Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-01-22,123.5,125.5,122.5,123.35,16624.0,-0.01240992794235396,1.0
2007-01-23,126.5,129.0,122.8,127.65,41852.0,0.034860154033238944,1.0
2007-01-24,129.95,132.0,125.5,127.85,70766.0,0.0015667841754798406,1.0
2007-01-25,128.0,132.0,125.0,125.2,9184.0,-0.020727414939382016,1.0
2007-01-29,126.0,126.0,120.25,120.95,12444.0,-0.03394568690095845,1.0
2007-01-31,122.9,123.85,116.05,117.6,14441.0,-0.02769739561802409,1.0
2007-02-01,118.05,119.55,116.5,118.2,31841.0,0.005102040816326703,1.0
2007-02-02,119.0,126.0,119.0,121.75,44533.0,0.030033840947546464,1.0
2007-02-05,121.45,124.0,120.25,121.25,11328.0,-0.004106776180698102,1.0
2007-02-06,123.95,123.95,117.05,118.0,15632.0,-0.026804123711340222,1.0
2007-02-07,118.35,119.85,115.25,115.8,11675.0,-0.01864406779661021,1.0
2007-02-08,118.05,118.05,114.1,115.05,8901.0,-0.006476683937823857,1.0
2007-02-09,117.55,117.6,110.1,111.15,11528.0,-0.03389830508474567,1.0
2007-02-12,110.55,110.55,103.0,104.8,9973.0,-0.057130004498425646,1.0
2007-02-13,103.0,108.0,100.15,103.4,16196.0,-0.013358778625954137,1.0
2007-02-14,101.0,106.9,100.0,106.25,14409.0,0.02756286266924568,1.0
2007-02-15,106.9,115.0,106.9,113.75,38085.0,0.07058823529411762,1.0
2007-02-19,117.0,123.0,114.0,119.85,61021.0,0.05362637362637357,1.0
2007-02-20,124.9,125.0,110.2,111.65,62210.0,-0.06841885690446381,1.0
2007-02-21,113.05,115.0,111.0,111.5,11729.0,-0.0013434841021048305,1.0
2007-02-22,114.7,114.7,108.0,109.8,10862.0,-0.015246636771300448,1.0
2007-02-23,109.0,113.5,107.0,110.15,37097.0,0.0031876138433515333,1.0
2007-02-26,125.0,125.0,107.1,109.2,21911.0,-0.008624602814344073,1.0
2007-02-27,108.5,111.9,107.1,108.05,11247.0,-0.010531135531135605,1.0
2007-02-28,100.25,105.9,100.05,100.35,28487.0,-0.07126330402591396,1.0
2007-03-01,119.0,119.0,99.15,101.5,17407.0,0.011459890383657356,1.0
2007-03-02,102.05,104.5,101.0,101.65,7309.0,0.001477832512315258,1.0
2007-03-05,98.1,99.9,88.2,92.15,14231.0,-0.09345794392523366,1.0
2007-03-06,98.5,98.9,92.05,92.7,8815.0,0.005968529571350967,1.0
2007-03-07,94.8,96.55,87.0,87.75,11941.0,-0.05339805825242716,1.0
2007-03-08,90.0,92.7,87.5,91.75,11065.0,0.045584045584045496,1.0
2007-03-09,105.0,105.0,89.15,90.35,4914.0,-0.015258855585831177,1.0
2007-03-12,89.05,91.9,88.2,88.8,13381.0,-0.017155506364139428,1.0
2007-03-13,91.0,91.0,88.5,89.0,10890.0,0.0022522522522523403,1.0
2007-03-14,88.0,88.75,72.0,86.2,8280.0,-0.03146067415730336,1.0
2007-03-15,87.25,89.0,72.25,84.4,14182.0,-0.02088167053364265,1.0
2007-03-16,88.8,88.8,79.0,83.45,12074.0,-0.01125592417061616,1.0
2007-03-19,84.05,86.5,83.1,84.45,6474.0,0.011983223487118,1.0
2007-03-20,86.7,87.5,85.1,85.9,4377.0,0.01716992303137954,1.0
2007-03-21,79.5,87.0,79.5,85.75,16621.0,-0.0017462165308499422,1.0
2007-03-22,86.2,86.75,84.5,85.1,6337.0,-0.007580174927113714,1.0
2007-03-23,84.35,85.2,82.5,83.45,16389.0,-0.019388954171562722,1.0
2007-03-26,85.0,96.25,85.0,90.35,81504.0,0.08268424206111424,1.0
2007-03-28,98.0,98.0,88.15,91.7,64600.0,0.014941892639734444,1.0
2007-03-29,92.85,98.3,91.35,97.15,27029.0,0.05943293347873513,1.0
2007-03-30,98.0,109.8,96.05,102.1,31633.0,0.050952135872362136,1.0
2007-04-02,101.0,101.0,92.0,96.2,9271.0,-0.057786483839373126,1.0
2007-04-03,96.55,110.0,96.55,101.8,95288.0,0.058212058212058215,1.0
2007-04-04,103.9,106.8,99.05,102.85,67815.0,0.01031434184675839,1.0
2007-04-05,102.9,103.95,100.05,101.85,72038.0,-0.00972289742343213,1.0
2007-04-09,104.5,111.4,102.0,109.5,83251.0,0.07511045655375548,1.0
2007-04-10,113.8,113.8,103.0,106.1,62123.0,-0.031050228310502304,1.0
2007-04-11,106.5,107.85,103.05,104.45,17102.0,-0.015551366635249697,1.0
2007-04-12,103.95,114.4,103.05,109.05,52828.0,0.04404021062709429,1.0
2007-04-13,109.0,120.0,107.75,117.55,88725.0,0.07794589637780835,1.0
2007-04-16,120.85,125.4,117.05,122.4,168395.0,0.04125903870693337,1.0
2007-04-17,123.0,128.0,118.1,119.9,56402.0,-0.020424836601307228,1.0
2007-04-18,119.55,126.8,118.45,122.75,90416.0,0.023769808173477847,1.0
2007-04-19,119.05,121.7,117.2,117.8,22008.0,-0.04032586558044804,1.0
2007-04-20,120.0,121.35,115.15,117.85,229202.0,0.0004244482173174635,1.0
2007-04-23,118.0,120.0,115.25,117.65,44242.0,-0.0016970725498514083,1.0
2007-04-24,117.0,124.0,116.5,119.7,117323.0,0.01742456438589035,1.0
2007-04-25,125.0,126.5,123.1,125.5,62567.0,0.04845446950710097,1.0
2007-04-26,124.5,126.0,120.1,124.85,66545.0,-0.005179282868525981,1.0
2007-04-27,124.9,124.95,120.1,121.3,22480.0,-0.02843412094513409,1.0
2007-04-30,122.0,126.0,119.0,125.05,105008.0,0.03091508656224229,1.0
2007-05-03,122.1,127.0,118.1,119.8,164853.0,-0.04198320671731304,1.0
2007-05-04,117.0,124.0,113.65,123.3,133221.0,0.029215358931552693,1.0
2007-05-07,126.4,126.9,118.15,119.2,22095.0,-0.033252230332522226,1.0
2007-05-08,117.5,122.5,116.5,117.5,90509.0,-0.014261744966442946,1.0
2007-05-09,117.5,118.8,116.4,117.3,13331.0,-0.0017021276595744483,1.0
2007-05-10,117.1,119.5,116.15,117.1,6883.0,-0.0017050298380222317,1.0
2007-05-11,117.0,119.95,116.0,116.4,38641.0,-0.005977796754910281,1.0
2007-05-14,118.1,120.0,117.45,119.65,65259.0,0.027920962199312616,1.0
2007-05-15,119.7,124.75,118.15,122.55,91480.0,0.024237358963643985,1.0
2007-05-16,124.6,124.6,120.1,120.75,59969.0,-0.014687882496939975,1.0
2007-05-17,120.65,122.0,118.35,121.05,22717.0,0.00248447204968949,1.0
2007-05-18,117.0,124.75,117.0,120.5,25896.0,-0.004543577034283319,1.0
2007-05-21,121.95,121.95,116.1,117.75,28180.0,-0.022821576763485507,1.0
2007-05-22,118.0,119.65,113.0,117.2,48730.0,-0.004670912951167727,1.0
2007-05-23,117.2,118.7,115.1,116.45,51227.0,-0.006399317406143301,1.0
2007-05-24,116.0,118.1,114.4,115.75,68604.0,-0.006011163589523472,1.0
2007-05-25,113.2,131.0,113.2,122.15,29917.0,0.055291576673866194,1.0
2007-05-28,134.7,134.7,122.05,123.8,111139.0,0.01350798198935732,1.0
2007-05-29,125.8,128.0,122.5,124.05,23315.0,0.0020193861066235552,1.0
2007-05-30,124.75,124.8,120.0,122.0,19604.0,-0.016525594518339348,1.0
2007-05-31,123.9,126.0,121.0,125.25,20466.0,0.026639344262294973,1.0
2007-06-01,125.0,126.85,121.1,124.4,28938.0,-0.00678642714570854,1.0
2007-06-04,125.1,131.0,122.05,123.3,41126.0,-0.008842443729903615,1.0
2007-06-05,122.0,125.8,121.1,124.1,7309.0,0.006488240064882467,1.0
2007-06-06,126.9,130.0,117.05,118.35,38371.0,-0.04633360193392422,1.0
2007-06-07,117.5,119.8,115.8,118.75,36554.0,0.003379805661174462,1.0
2007-06-08,115.7,118.5,115.1,117.85,63093.0,-0.0075789473684211295,1.0
2007-06-11,117.15,119.0,113.0,117.8,70542.0,-0.00042426813746287984,1.0
2007-06-12,116.0,116.95,113.0,115.15,85197.0,-0.022495755517826788,1.0
2007-06-13,113.5,118.9,113.25,118.7,63105.0,0.030829353017802763,1.0
2007-06-14,118.0,120.0,116.1,118.3,92236.0,-0.0033698399326032025,1.0
2007-06-15,122.9,122.95,116.1,118.45,83441.0,0.001267962806424494,1.0
2007-06-18,119.95,119.95,117.25,117.85,13360.0,-0.0050654284508232506,1.0
2007-06-19,118.0,124.0,117.15,119.9,34486.0,0.017394993635978073,1.0
2007-06-20,121.9,123.0,117.25,119.5,49911.0,-0.0033361134278565574,1.0
2007-06-21,119.9,120.3,116.25,117.9,44920.0,-0.013389121338912124,1.0
2007-06-22,117.3,120.0,117.0,119.2,135553.0,0.011026293469041493,1.0
2007-06-25,123.95,123.95,118.55,121.7,87811.0,0.02097315436241609,1.0
2007-06-26,122.85,124.0,118.75,119.95,94503.0,-0.014379622021364002,1.0
2007-06-27,119.55,120.45,117.55,119.1,36882.0,-0.007086285952480287,1.0
2007-06-28,120.85,121.0,118.2,119.4,81117.0,0.0025188916876575096,1.0
2007-06-29,121.0,121.65,117.5,118.75,52018.0,-0.005443886097152517,1.0
2007-07-02,121.1,121.1,117.0,117.85,10466.0,-0.0075789473684211295,1.0
2007-07-03,118.0,120.95,114.55,116.05,88808.0,-0.015273652948663563,1.0
2007-07-04,119.95,119.95,110.1,112.7,42660.0,-0.028866867729426926,1.0
2007-07-05,113.35,114.9,106.5,109.9,46209.0,-0.024844720496894346,1.0
2007-07-06,114.0,114.4,109.05,111.85,19734.0,0.017743403093721355,1.0
2007-07-09,113.75,114.65,111.75,113.85,50081.0,0.017881090746535433,1.0
2007-07-10,114.9,132.0,114.9,116.8,121520.0,0.025911286780851972,1.0
2007-07-11,118.0,120.2,113.6,114.95,95498.0,-0.015839041095890405,1.0
2007-07-12,114.05,117.0,114.05,116.4,22325.0,0.012614180078294845,1.0
2007-07-13,118.95,118.95,113.1,114.05,12556.0,-0.020189003436426156,1.0
2007-07-16,113.5,115.75,113.1,114.3,38471.0,0.0021920210434021037,1.0
2007-07-17,116.0,124.3,114.9,119.9,82095.0,0.04899387576552949,1.0
2007-07-18,118.0,122.35,116.05,118.05,103328.0,-0.01542952460383662,1.0
2007-07-19,119.7,119.7,115.6,118.0,69820.0,-0.00042354934349853046,1.0
2007-07-20,119.85,119.85,115.1,117.55,52624.0,-0.003813559322033977,1.0
2007-07-23,116.55,119.5,115.0,117.4,9091.0,-0.0012760527435132785,1.0
2007-07-24,116.05,118.7,115.1,116.25,23798.0,-0.009795570698466816,1.0
2007-07-25,115.1,115.9,112.1,113.5,13831.0,-0.023655913978494647,1.0
2007-07-26,117.9,117.9,113.15,115.15,12905.0,0.01453744493392084,1.0
2007-07-27,114.95,116.9,104.0,105.95,117007.0,-0.07989578810247511,1.0
2007-07-30,106.0,109.85,105.15,109.05,91445.0,0.029259084473808317,1.0
2007-07-31,113.0,113.9,108.8,109.95,69179.0,0.008253094910591452,1.0
2007-08-01,110.8,110.8,96.15,98.3,60512.0,-0.10595725329695316,1.0
2007-08-02,97.9,101.45,96.5,99.25,26033.0,0.009664292980671396,1.0
2007-08-03,99.6,104.5,99.1,103.3,35823.0,0.04080604534005028,1.0
2007-08-06,101.0,106.8,97.15,103.65,24636.0,0.0033881897386254245,1.0
2007-08-07,106.0,110.0,105.0,107.2,89783.0,0.034249879401833105,1.0
2007-08-08,105.55,109.0,103.35,107.0,21050.0,-0.001865671641791078,1.0
2007-08-09,105.25,110.85,103.3,104.25,25461.0,-0.025700934579439227,1.0
2007-08-10,100.25,108.4,99.05,105.85,13489.0,0.01534772182254196,1.0
2007-08-13,102.05,109.8,102.05,105.85,13869.0,0.0,1.0
2007-08-14,107.0,107.0,103.1,104.75,8261.0,-0.010392064241851573,1.0
2007-08-16,102.9,104.9,100.5,101.65,8086.0,-0.02959427207637222,1.0
2007-08-17,102.05,102.5,96.0,97.85,86197.0,-0.03738317757009357,1.0
2007-08-20,103.5,103.5,93.6,97.75,29101.0,-0.0010219724067449532,1.0
2007-08-21,101.0,101.0,94.1,97.2,43503.0,-0.005626598465473087,1.0
2007-08-22,98.0,100.0,89.0,93.1,25328.0,-0.04218106995884785,1.0
2007-08-23,94.05,100.0,89.5,92.15,21552.0,-0.010204081632652962,1.0
2007-08-24,96.45,109.75,91.55,99.95,49657.0,0.08464460119370587,1.0
2007-08-27,102.0,119.0,98.4,101.25,9694.0,0.013006503251625778,1.0
2007-08-28,99.5,103.7,92.05,102.35,79849.0,0.010864197530864095,1.0
2007-08-29,95.65,101.0,95.65,99.45,7821.0,-0.02833414753297503,1.0
2007-08-30,101.0,101.0,96.6,97.95,10368.0,-0.015082956259426794,1.0
2007-08-31,96.05,99.5,96.05,97.8,3229.0,-0.0015313935681470214,1.0
2007-09-03,99.4,100.1,98.65,99.0,1623.0,0.012269938650306678,1.0
2007-09-04,99.55,100.0,98.6,99.3,4841.0,0.003030303030302939,1.0
2007-09-05,99.4,100.0,98.85,99.65,25182.0,0.0035246727089628394,1.0
2007-09-06,98.85,100.0,97.8,98.05,3918.0,-0.01605619668840952,1.0
2007-09-07,99.5,100.0,98.5,99.1,10218.0,0.010708822029576792,1.0
2007-09-10,92.55,103.7,92.55,100.2,6085.0,0.011099899091826515,1.0
2007-09-11,100.1,100.7,99.0,99.35,2305.0,-0.008483033932135786,1.0
2007-09-12,95.0,101.8,95.0,99.05,17699.0,-0.003019627579265216,1.0
2007-09-13,100.0,109.75,100.0,106.65,57226.0,0.0767289247854619,1.0
2007-09-14,111.8,111.8,99.5,101.65,26480.0,-0.04688232536333803,1.0
2007-09-17,100.0,102.0,97.0,100.85,55669.0,-0.007870142646335565,1.0
2007-09-18,104.9,110.0,99.0,105.7,39336.0,0.04809122459097681,1.0
2007-09-19,105.5,107.0,102.5,104.0,8856.0,-0.016083254493850507,1.0
2007-09-20,103.45,104.9,101.0,102.75,5218.0,-0.012019230769230727,1.0
2007-09-21,102.0,103.0,97.05,102.05,50463.0,-0.0068126520681265346,1.0
2007-09-24,101.15,109.0,100.6,105.55,60712.0,0.03429691327780504,1.0
2007-09-25,108.45,122.0,102.0,108.5,68247.0,0.027948839412600623,1.0
2007-09-26,110.0,119.65,109.0,113.95,84120.0,0.05023041474654377,1.0
2007-09-27,110.1,113.8,103.0,103.7,30414.0,-0.089951733216323,1.0
2007-09-28,103.8,106.75,99.05,101.65,46032.0,-0.019768563162970043,1.0
2007-10-01,104.0,104.9,99.95,101.5,74824.0,-0.0014756517461879115,1.0
2007-10-03,102.0,105.5,100.3,103.65,21706.0,0.02118226600985218,1.0
2007-10-04,102.0,103.95,100.05,102.95,13592.0,-0.006753497346840387,1.0
2007-10-05,102.2,103.95,100.05,102.05,10408.0,-0.008742107819329825,1.0
2007-10-08,104.0,104.0,98.0,100.15,7497.0,-0.018618324350808346,1.0
2007-10-09,100.0,101.6,98.0,99.85,5341.0,-0.0029955067398902413,1.0
2007-10-10,99.85,103.0,98.6,101.75,18124.0,0.019028542814221394,1.0
2007-10-11,100.2,106.0,99.5,105.05,30584.0,0.03243243243243232,1.0
2007-10-12,97.25,104.9,97.25,98.5,127482.0,-0.062351261304140815,1.0
2007-10-15,99.0,100.5,97.45,98.0,12390.0,-0.005076142131979711,1.0
2007-10-16,97.95,102.0,97.55,99.85,69802.0,0.018877551020408,1.0
2007-10-17,95.0,100.8,95.0,99.05,9649.0,-0.008012018027040546,1.0
2007-10-18,99.0,101.5,98.25,98.65,6569.0,-0.004038364462392696,1.0
2007-10-19,100.0,102.5,96.55,99.7,7792.0,0.010643689812468216,1.0
2007-10-22,99.05,100.0,90.1,98.2,14620.0,-0.015045135406218657,1.0
2007-10-23,99.0,100.0,99.0,99.4,21260.0,0.012219959266802416,1.0
2007-10-24,101.9,109.0,99.35,100.7,27944.0,0.013078470824949617,1.0
2007-10-25,101.5,101.5,99.0,100.4,15204.0,-0.002979145978152853,1.0
2007-10-26,101.1,102.5,99.8,101.65,21548.0,0.012450199203187351,1.0
2007-10-29,102.0,102.0,99.5,100.25,12557.0,-0.0137727496310871,1.0
2007-10-30,102.0,103.0,99.45,101.3,14336.0,0.010473815461346625,1.0
2007-10-31,99.35,119.7,99.35,113.5,165266.0,0.1204343534057255,1.0
2007-11-01,113.6,115.0,106.8,113.65,59106.0,0.001321585903083733,1.0
2007-11-02,109.55,112.0,108.0,108.9,19864.0,-0.04179498460184783,1.0
2007-11-05,111.95,111.95,105.0,108.55,15222.0,-0.003213957759412356,1.0
2007-11-06,106.0,110.15,105.0,106.8,14110.0,-0.016121602947950286,1.0
2007-11-07,110.0,112.0,90.25,104.9,18544.0,-0.01779026217228452,1.0
2007-11-08,102.0,104.9,100.0,101.4,11523.0,-0.03336510962821737,1.0
2007-11-09,103.0,103.85,100.1,101.4,990.0,0.0,1.0
2007-11-12,100.0,103.95,99.3,101.6,2223.0,0.001972386587770991,1.0
2007-11-13,100.2,103.55,100.1,101.35,1568.0,-0.002460629921259838,1.0
2007-11-14,102.0,104.0,102.0,102.4,3558.0,0.010360138135175223,1.0
2007-11-15,103.7,103.7,102.0,103.0,32883.0,0.005859375,1.0
2007-11-16,102.5,108.0,102.0,104.6,24794.0,0.01553398058252431,1.0
2007-11-19,106.9,111.0,106.9,108.65,13270.0,0.0387189292543022,1.0
2007-11-20,107.2,109.0,106.25,106.8,7784.0,-0.01702715140358957,1.0
2007-11-21,109.0,109.0,102.1,103.0,3087.0,-0.035580524344569264,1.0
2007-11-22,101.0,107.0,100.5,103.25,2745.0,0.0024271844660195274,1.0
2007-11-23,104.85,104.85,99.2,99.8,10179.0,-0.03341404358353517,1.0
2007-11-26,102.0,104.0,99.2,101.9,5963.0,0.02104208416833675,1.0
2007-11-27,100.0,102.95,98.15,102.0,3147.0,0.0009813542688910104,1.0
2007-11-28,101.0,103.9,100.25,102.7,3855.0,0.006862745098039191,1.0
2007-11-29,102.5,103.65,100.6,101.05,3039.0,-0.01606621226874394,1.0
2007-11-30,101.05,101.85,100.4,100.95,6511.0,-0.0009896091044037103,1.0
2007-12-03,103.45,103.45,100.0,100.85,4664.0,-0.00099058940069352,1.0
2007-12-04,104.0,105.0,100.9,103.65,4002.0,0.02776400594942996,1.0
2007-12-05,104.0,108.0,101.75,105.75,17073.0,0.02026049204052094,1.0
2007-12-06,107.0,107.0,102.25,103.95,15567.0,-0.017021276595744705,1.0
2007-12-07,105.6,105.6,99.9,103.1,10757.0,-0.008177008177008283,1.0
2007-12-10,106.0,109.0,103.05,103.5,8912.0,0.0038797284190106307,1.0
2007-12-11,103.5,107.5,103.5,106.5,15892.0,0.02898550724637672,1.0
2007-12-12,105.2,109.0,105.2,105.8,17349.0,-0.0065727699530516714,1.0
2007-12-13,109.0,110.5,104.5,105.35,46277.0,-0.0042533081285444085,1.0
2007-12-14,108.85,115.0,106.0,109.75,17541.0,0.041765543426673046,1.0
2007-12-17,111.0,113.1,103.15,104.2,25275.0,-0.05056947608200457,1.0
2007-12-18,105.0,109.0,102.3,106.95,59476.0,0.0263915547024951,1.0
2007-12-19,109.0,123.4,109.0,119.8,156667.0,0.12014960261804575,1.0
2007-12-20,137.8,137.8,118.0,119.2,159298.0,-0.005008347245408995,1.0
2007-12-24,121.0,122.1,115.5,116.25,15158.0,-0.024748322147650992,1.0
2007-12-26,117.05,125.2,112.15,120.35,58635.0,0.03526881720430097,1.0
2007-12-27,122.0,125.0,120.75,122.0,27601.0,0.01371001246364778,1.0
2007-12-28,123.0,130.0,118.1,123.7,54197.0,0.013934426229508245,1.0
2007-12-31,110.25,147.6,110.25,126.05,144266.0,0.01899757477768782,1.0
2008-01-01,134.75,134.75,127.0,128.65,94262.0,0.020626735422451414,1.0
2008-01-02,130.0,132.45,124.5,128.55,106248.0,-0.0007773027594247806,1.0
2008-01-03,127.0,133.0,127.0,128.4,47902.0,-0.001166861143523934,1.0
2008-01-04,130.4,131.0,125.0,125.5,11501.0,-0.02258566978193155,1.0
2008-01-07,126.0,129.35,120.0,121.6,65244.0,-0.03107569721115544,1.0
2008-01-08,121.1,123.0,111.5,113.85,10063.0,-0.06373355263157898,1.0
2008-01-09,115.0,116.4,111.0,114.95,20472.0,0.009661835748792313,1.0
2008-01-10,113.1,113.95,106.2,110.95,9819.0,-0.034797738147020474,1.0
2008-01-11,109.0,109.0,102.1,102.95,10584.0,-0.07210455159981977,1.0
2008-01-14,103.5,109.85,103.5,106.8,14884.0,0.037396794560466295,1.0
2008-01-15,108.8,111.0,100.2,102.45,25107.0,-0.04073033707865159,1.0
2008-01-16,102.0,102.9,96.0,101.35,39476.0,-0.010736944851146957,1.0
2008-01-17,100.0,103.5,99.25,101.95,70085.0,0.005920078934385842,1.0
2008-01-18,102.95,103.0,99.0,100.55,4968.0,-0.013732221677292822,1.0
2008-01-21,95.05,103.0,82.6,91.3,15364.0,-0.09199403281949281,1.0
2008-01-22,85.0,95.0,75.0,87.55,29296.0,-0.04107338444687847,1.0
2008-01-23,94.0,94.0,83.5,84.4,13294.0,-0.035979440319817146,1.0
2008-01-24,86.05,90.9,75.1,82.1,12576.0,-0.027251184834123365,1.0
2008-01-25,84.8,89.0,76.95,85.8,61565.0,0.045066991473812434,1.0
2008-01-28,83.0,85.7,81.65,84.1,8426.0,-0.019813519813519864,1.0
2008-01-29,93.95,93.95,75.0,78.2,61397.0,-0.07015457788347201,1.0
2008-01-30,79.8,86.0,79.1,81.25,36962.0,0.03900255754475701,1.0
2008-01-31,81.5,83.0,78.35,81.85,29938.0,0.007384615384615323,1.0
2008-02-01,81.5,81.5,77.15,79.65,21865.0,-0.026878436163713992,1.0
2008-02-04,80.8,82.45,80.3,80.75,9070.0,0.013810420590081529,1.0
2008-02-05,84.75,84.75,76.0,78.55,40193.0,-0.02724458204334368,1.0
2008-02-06,78.25,79.0,77.0,78.15,7337.0,-0.005092297899427001,1.0
2008-02-07,79.4,79.8,74.0,75.35,33052.0,-0.03582853486884208,1.0
2008-02-08,75.35,77.0,75.05,76.55,14910.0,0.015925680159256883,1.0
2008-02-11,75.0,77.0,61.25,64.85,157208.0,-0.15284128020901377,1.0
2008-02-12,68.25,68.25,54.9,58.75,172963.0,-0.09406322282189661,1.0
2008-02-13,60.95,60.95,51.5,54.15,72714.0,-0.07829787234042551,1.0
2008-02-14,56.5,59.8,55.75,58.9,11882.0,0.08771929824561409,1.0
2008-02-15,58.0,65.5,57.0,63.65,11766.0,0.08064516129032251,1.0
2008-02-18,64.9,65.75,62.5,64.25,11308.0,0.009426551453260101,1.0
2008-02-19,64.5,66.5,63.1,64.25,13744.0,0.0,1.0
