Date,Open,High,Low,Close,Volume,Returns,Anomaly
1997-11-17,3.35,3.35,3.35,3.35,200.0,0.015151515151515138,1.0
1997-11-18,3.25,3.25,3.25,3.25,700.0,-0.02985074626865669,1.0
1997-11-19,3.0,3.0,3.0,3.0,100.0,-0.07692307692307687,1.0
1997-11-20,3.1,3.2,3.1,3.2,1100.0,0.06666666666666665,1.0
1997-11-21,3.2,3.65,3.2,3.2,1100.0,0.0,1.0
1997-11-24,3.4,3.4,3.4,3.4,200.0,0.0625,1.0
1997-11-25,3.3,3.3,3.0,3.0,7000.0,-0.11764705882352944,1.0
1997-11-26,3.0,3.1,3.0,3.0,6000.0,0.0,1.0
1997-11-27,3.0,3.0,3.0,3.0,2000.0,0.0,1.0
1997-11-28,2.95,2.95,2.55,2.55,2500.0,-0.15000000000000002,1.0
1997-12-02,2.85,2.85,2.85,2.85,1000.0,0.11764705882352944,1.0
1997-12-03,2.95,2.95,2.9,2.95,800.0,0.03508771929824572,1.0
1997-12-05,3.0,3.0,3.0,3.0,1000.0,0.016949152542372836,1.0
1997-12-08,3.0,3.0,3.0,3.0,400.0,0.0,1.0
1997-12-09,2.6,2.95,2.6,2.95,300.0,-0.016666666666666607,1.0
1997-12-11,3.0,3.0,3.0,3.0,100.0,0.016949152542372836,1.0
1997-12-12,2.9,2.9,2.9,2.9,500.0,-0.033333333333333326,1.0
1997-12-17,2.7,2.7,2.7,2.7,400.0,-0.06896551724137923,1.0
1997-12-18,2.6,2.6,2.5,2.5,13500.0,-0.07407407407407418,1.0
1997-12-19,2.25,2.25,2.25,2.25,500.0,-0.09999999999999998,1.0
1997-12-23,2.5,2.5,2.5,2.5,100.0,0.11111111111111116,1.0
1997-12-24,2.8,2.8,2.5,2.5,1900.0,0.0,1.0
1997-12-26,2.75,2.75,2.5,2.55,1500.0,0.020000000000000018,1.0
1997-12-29,2.25,2.7,2.25,2.5,1000.0,-0.019607843137254832,1.0
1997-12-30,2.55,2.7,2.4,2.55,12300.0,0.020000000000000018,1.0
1997-12-31,2.9,2.9,2.5,2.7,66800.0,0.05882352941176494,1.0
1998-01-01,3.0,3.0999999999999996,2.8,3.0,56450.0,0.0794117647058824,1.0
1998-01-02,3.1,3.3,3.1,3.3,46100.0,0.09999999999999987,1.0
1998-01-05,3.3,3.3,3.2,3.3,44400.0,0.0,1.0
1998-01-06,3.3,3.35,3.3,3.35,55900.0,0.015151515151515138,1.0
1998-01-07,3.55,3.7,3.2,3.4,74800.0,0.014925373134328401,1.0
1998-01-08,3.5,3.55,3.25,3.3,14000.0,-0.02941176470588236,1.0
1998-01-09,3.15,3.3,2.95,3.0,20400.0,-0.09090909090909083,1.0
1998-01-12,3.1,3.15,2.85,2.85,7500.0,-0.04999999999999993,1.0
1998-01-13,2.9,3.05,2.7,3.0,34000.0,0.05263157894736836,1.0
1998-01-14,3.0,3.0,2.7,2.75,11700.0,-0.08333333333333337,1.0
1998-01-15,2.7,2.7,2.55,2.55,5000.0,-0.07272727272727275,1.0
1998-01-16,2.85,2.95,2.4,2.45,20500.0,-0.039215686274509665,1.0
1998-01-19,2.25,2.7,2.25,2.7,3500.0,0.1020408163265305,1.0
1998-01-20,2.65,2.75,2.35,2.75,47000.0,0.01851851851851838,1.0
1998-01-21,2.6,2.6,2.5,2.55,2700.0,-0.07272727272727275,1.0
1998-01-22,2.6,2.6,2.3,2.4,7800.0,-0.05882352941176472,1.0
1998-01-23,2.3,2.5,2.3,2.4,1200.0,0.0,1.0
1998-01-27,2.4,2.5,2.05,2.1,20400.0,-0.12499999999999989,1.0
1998-01-28,2.15,2.2,2.0,2.15,5100.0,0.023809523809523725,1.0
1998-01-29,2.1,2.25,2.05,2.25,6400.0,0.04651162790697683,1.0
1998-01-30,2.15,2.15,2.0,2.0,12900.0,-0.11111111111111116,1.0
1998-02-02,2.3,2.3,1.8,1.95,6000.0,-0.025000000000000022,1.0
1998-02-03,1.95,1.95,1.7,1.7,36100.0,-0.1282051282051282,1.0
1998-02-04,1.95,2.0,1.95,2.0,1300.0,0.17647058823529416,1.0
1998-02-05,1.9,1.9,1.8,1.9,3500.0,-0.050000000000000044,1.0
1998-02-06,2.0,2.0,1.95,2.0,2100.0,0.05263157894736836,1.0
1998-02-09,1.95,2.0,1.95,2.0,300.0,0.0,1.0
1998-02-10,2.1,2.2,1.95,1.95,5200.0,-0.025000000000000022,1.0
1998-02-11,1.8,1.8,1.7,1.7,7000.0,-0.1282051282051282,1.0
1998-02-12,1.75,1.8,1.6,1.65,7100.0,-0.02941176470588236,1.0
1998-02-13,1.5,1.55,1.5,1.5,4200.0,-0.09090909090909083,1.0
1998-02-17,1.45,1.65,1.45,1.65,19400.0,0.09999999999999987,1.0
1998-02-18,1.7,1.7,1.65,1.65,1800.0,0.0,1.0
1998-02-19,1.6,1.75,1.6,1.65,6400.0,0.0,1.0
1998-02-20,1.7,1.7,1.5,1.5,11100.0,-0.09090909090909083,1.0
1998-02-24,1.65,1.65,1.5,1.6,21100.0,0.06666666666666665,1.0
1998-02-25,1.75,1.75,1.65,1.7,1000.0,0.0625,1.0
1998-02-26,1.55,1.55,1.45,1.45,31300.0,-0.1470588235294118,1.0
1998-02-27,1.5,1.6,1.5,1.6,15600.0,0.10344827586206895,1.0
1998-03-02,1.65,1.7,1.5,1.6,27900.0,0.0,1.0
1998-03-03,1.6,1.6,1.5,1.55,40200.0,-0.03125,1.0
1998-03-04,1.55,1.6,1.55,1.6,3200.0,0.032258064516129004,1.0
1998-03-05,1.5,1.65,1.5,1.5,5000.0,-0.0625,1.0
1998-03-06,1.5,1.5,1.5,1.5,800.0,0.0,1.0
1998-03-09,1.65,1.75,1.4,1.7,8200.0,0.1333333333333333,1.0
1998-03-10,1.55,1.65,1.5,1.5,56900.0,-0.11764705882352944,1.0
1998-03-11,1.45,1.5,1.3,1.45,16100.0,-0.033333333333333326,1.0
1998-03-12,1.25,1.45,1.25,1.4,8500.0,-0.034482758620689724,1.0
1998-03-16,1.25,1.4,1.25,1.3,21400.0,-0.07142857142857129,1.0
1998-03-17,1.25,1.4,1.1,1.15,50500.0,-0.11538461538461553,1.0
1998-03-18,1.375,1.45,1.225,1.325,48350.0,-0.0021367521367522957,1.0
1998-03-19,1.5,1.5,1.35,1.5,46200.0,0.11111111111111094,1.0
1998-03-20,1.5,1.5,1.5,1.5,26100.0,0.0,1.0
1998-03-30,1.75,1.75,1.75,1.75,100.0,0.16666666666666674,1.0
1998-03-31,1.95,1.95,1.95,1.95,1900.0,0.11428571428571432,1.0
1998-04-01,2.25,2.25,2.2,2.25,6800.0,0.15384615384615397,1.0
1998-04-02,2.2,2.55,2.15,2.5,10500.0,0.11111111111111116,1.0
1998-04-03,2.3,2.55,2.25,2.55,20700.0,0.020000000000000018,1.0
1998-04-06,2.3,2.55,2.3,2.55,7000.0,0.0,1.0
1998-04-07,2.55,2.55,2.55,2.55,500.0,0.0,1.0
1998-04-09,2.95,2.95,2.8,2.95,18500.0,0.15686274509803932,1.0
1998-04-10,2.95,3.35,2.95,3.3,29800.0,0.11864406779661008,1.0
1998-04-13,3.35,3.35,3.0,3.25,19900.0,-0.015151515151515138,1.0
1998-04-15,3.65,3.75,3.65,3.75,9600.0,0.15384615384615374,1.0
1998-04-16,4.25,4.25,4.25,4.25,15800.0,0.1333333333333333,1.0
1998-04-17,4.2,4.25,3.65,4.05,31900.0,-0.04705882352941182,1.0
1998-04-20,4.15,4.2,3.6,3.8,7100.0,-0.06172839506172845,1.0
1998-04-21,3.75,3.8,3.4,3.5,23400.0,-0.07894736842105254,1.0
1998-04-22,3.8,3.85,3.5,3.8,11700.0,0.08571428571428563,1.0
1998-04-23,3.35,3.5,3.25,3.25,10500.0,-0.14473684210526316,1.0
1998-04-24,2.8,3.0,2.8,3.0,3800.0,-0.07692307692307687,1.0
1998-04-27,2.75,2.95,2.65,2.65,7800.0,-0.1166666666666667,1.0
1998-04-28,2.5,2.7,2.45,2.5,16500.0,-0.05660377358490565,1.0
1998-04-29,2.5,2.9,2.5,2.9,12400.0,0.15999999999999992,1.0
1998-04-30,3.15,3.15,2.9,2.9,1900.0,0.0,1.0
1998-05-04,3.2,3.2,2.75,2.75,2900.0,-0.051724137931034475,1.0
1998-05-05,2.5,3.1,2.5,2.95,4700.0,0.07272727272727275,1.0
1998-05-06,2.55,2.95,2.55,2.6,3900.0,-0.11864406779661019,1.0
1998-05-08,2.6,2.6,2.6,2.6,700.0,0.0,1.0
1998-05-11,2.35,2.35,2.35,2.35,700.0,-0.09615384615384615,1.0
1998-05-12,2.5,2.5,2.2,2.2,2300.0,-0.06382978723404253,1.0
1998-05-13,2.1,2.45,2.1,2.45,8100.0,0.11363636363636354,1.0
1998-05-14,2.35,2.35,2.3,2.3,800.0,-0.061224489795918546,1.0
1998-05-15,2.35,2.35,2.3,2.3,300.0,0.0,1.0
1998-05-18,2.35,2.35,2.35,2.35,200.0,0.021739130434782705,1.0
1998-05-19,2.55,2.55,2.1,2.1,8100.0,-0.1063829787234043,1.0
1998-05-20,2.1,2.45,2.1,2.2,9800.0,0.04761904761904767,1.0
1998-05-21,2.25,2.5,2.25,2.3,32300.0,0.04545454545454519,1.0
1998-05-22,2.35,2.65,2.35,2.5,50900.0,0.0869565217391306,1.0
1998-05-25,2.5,2.55,2.5,2.55,1900.0,0.020000000000000018,1.0
1998-05-26,2.7,2.7,2.2,2.2,9500.0,-0.13725490196078416,1.0
1998-05-27,2.55,2.55,2.45,2.45,1300.0,0.11363636363636354,1.0
1998-05-28,2.35,2.35,2.35,2.35,200.0,-0.04081632653061229,1.0
1998-05-29,2.3,2.35,2.3,2.35,400.0,0.0,1.0
1998-06-01,2.5,2.5,2.4,2.4,7400.0,0.02127659574468077,1.0
1998-06-02,2.4,2.4,2.05,2.1,7400.0,-0.12499999999999989,1.0
1998-06-03,2.15,2.15,2.1,2.1,1500.0,0.0,1.0
1998-06-04,1.9,2.1,1.9,2.0,7000.0,-0.04761904761904767,1.0
1998-06-05,1.85,1.85,1.7,1.7,3700.0,-0.15000000000000002,1.0
1998-06-10,1.9,1.9,1.9,1.9,200.0,0.11764705882352944,1.0
1998-06-11,1.65,1.65,1.65,1.65,100.0,-0.13157894736842102,1.0
1998-06-12,1.8,1.9,1.75,1.8,1500.0,0.09090909090909105,1.0
1998-06-16,1.85,1.85,1.7,1.7,700.0,-0.05555555555555558,1.0
1998-06-17,1.8,1.8,1.8,1.8,500.0,0.05882352941176472,1.0
1998-06-18,1.8,1.9,1.65,1.8,3600.0,0.0,1.0
1998-06-19,0.85,1.7,0.85,1.7,400.0,-0.05555555555555558,1.0
1998-06-22,1.4,1.4,1.3,1.3,600.0,-0.23529411764705876,1.0
1998-06-23,1.5,1.8,1.5,1.8,1300.0,0.3846153846153846,1.0
1998-06-26,1.2,1.2,1.2,1.2,800.0,-0.33333333333333337,1.0
1998-06-29,2.25,2.25,1.5,1.8,1400.0,0.5,1.0
1998-06-30,1.5,1.8,1.5,1.55,2500.0,-0.13888888888888884,1.0
1998-07-02,1.5,1.5,1.5,1.5,300.0,-0.032258064516129115,1.0
1998-07-06,1.5,1.5,1.5,1.5,600.0,0.0,1.0
1998-07-07,1.45,1.45,1.45,1.45,400.0,-0.033333333333333326,1.0
1998-07-08,1.6,1.6,1.6,1.6,100.0,0.10344827586206895,1.0
1998-07-09,0.55,0.55,0.55,0.55,100.0,-0.65625,1.0
1998-07-14,1.0,1.0,1.0,1.0,100.0,0.8181818181818181,1.0
1998-07-15,1.75,1.75,1.5,1.6,2600.0,0.6000000000000001,1.0
1998-07-16,1.6,1.6,1.6,1.6,1500.0,0.0,1.0
1998-07-17,1.6,1.6,1.5,1.5,700.0,-0.0625,1.0
1998-07-20,1.5,1.5,1.25,1.25,1900.0,-0.16666666666666663,1.0
1998-07-21,1.3,1.45,1.3,1.35,2100.0,0.08000000000000007,1.0
1998-07-22,1.5,1.65,1.5,1.65,1200.0,0.2222222222222221,1.0
1998-07-24,1.4,1.4,1.4,1.4,1000.0,-0.1515151515151515,1.0
1998-07-27,1.35,1.35,1.35,1.35,400.0,-0.03571428571428559,1.0
1998-07-28,1.3,1.35,1.3,1.35,1500.0,0.0,1.0
1998-07-29,1.2,1.2,1.2,1.2,200.0,-0.11111111111111116,1.0
1998-07-30,1.5,1.5,1.5,1.5,1100.0,0.25,1.0
1998-07-31,1.2,1.2,1.2,1.2,1000.0,-0.20000000000000007,1.0
1998-08-03,1.2,1.2,1.2,1.2,700.0,0.0,1.0
1998-08-04,1.1,1.1,1.1,1.1,1300.0,-0.08333333333333326,1.0
1998-08-05,1.3,1.35,1.3,1.35,1500.0,0.2272727272727273,1.0
1998-08-06,1.3,1.45,1.3,1.45,9200.0,0.07407407407407396,1.0
1998-08-07,1.4,1.4,1.4,1.4,700.0,-0.034482758620689724,1.0
1998-08-11,1.05,1.05,1.05,1.05,600.0,-0.2499999999999999,1.0
1998-08-18,1.1,1.1,1.1,1.1,500.0,0.04761904761904767,1.0
1998-08-19,1.25,1.25,1.25,1.25,1100.0,0.13636363636363624,1.0
1998-08-20,1.5,1.6,1.5,1.5,5500.0,0.19999999999999996,1.0
1998-08-21,1.4,1.4,1.3,1.3,3200.0,-0.1333333333333333,1.0
1998-08-24,1.3,1.3,1.3,1.3,200.0,0.0,1.0
1998-08-25,1.6,1.6,1.3,1.3,600.0,0.0,1.0
1998-08-27,1.4,1.65,1.4,1.65,4400.0,0.26923076923076916,1.0
1998-08-28,1.9,1.9,1.4,1.4,2700.0,-0.1515151515151515,1.0
1998-08-31,1.45,1.6,1.45,1.6,3500.0,0.14285714285714302,1.0
1998-09-01,1.4,1.5,1.4,1.5,1600.0,-0.0625,1.0
1998-09-02,1.45,1.45,1.4,1.4,2100.0,-0.06666666666666676,1.0
1998-09-04,1.35,1.35,1.25,1.25,3100.0,-0.1071428571428571,1.0
1998-09-07,1.5,1.5,1.5,1.5,1000.0,0.19999999999999996,1.0
1998-09-09,1.5,1.5,1.4,1.5,1100.0,0.0,1.0
1998-09-10,1.5,1.75,1.5,1.6,5000.0,0.06666666666666665,1.0
1998-09-11,1.65,1.75,1.65,1.75,1000.0,0.09375,1.0
1998-09-14,1.65,1.65,1.6,1.6,1500.0,-0.08571428571428563,1.0
1998-09-15,1.7,1.9,1.55,1.6,4600.0,0.0,1.0
1998-09-16,1.7,1.7,1.7,1.7,200.0,0.0625,1.0
1998-09-17,1.65,1.65,1.6,1.6,1600.0,-0.05882352941176461,1.0
1998-09-18,1.7,1.9,1.6,1.6,8200.0,0.0,1.0
1998-09-21,1.75,1.75,1.75,1.75,200.0,0.09375,1.0
1998-09-22,1.7,1.7,1.5,1.55,5500.0,-0.11428571428571421,1.0
1998-09-23,1.7,1.7,1.7,1.7,2000.0,0.09677419354838701,1.0
1998-09-24,1.7,1.7,1.7,1.7,200.0,0.0,1.0
1998-09-28,1.6,1.75,1.6,1.75,1700.0,0.02941176470588247,1.0
1998-09-29,1.8,1.8,1.5,1.5,600.0,-0.1428571428571429,1.0
1998-10-09,1.5,1.6,1.5,1.6,1000.0,0.06666666666666665,1.0
1998-10-22,1.0,1.0,1.0,1.0,1000.0,-0.375,1.0
1998-10-23,1.15,1.15,1.15,1.15,200.0,0.1499999999999999,1.0
1998-10-26,1.4,1.4,1.4,1.4,500.0,0.21739130434782616,1.0
1998-10-27,1.35,1.35,1.3,1.3,400.0,-0.07142857142857129,1.0
1998-10-28,1.4,1.4,1.4,1.4,100.0,0.07692307692307687,1.0
1998-10-30,1.3,1.3,1.3,1.3,100.0,-0.07142857142857129,1.0
1998-11-03,1.6,1.6,1.6,1.6,100.0,0.23076923076923084,1.0
1998-11-05,1.4,1.4,1.4,1.4,1000.0,-0.1250000000000001,1.0
1998-11-06,1.35,1.35,1.35,1.35,500.0,-0.03571428571428559,1.0
1998-11-09,1.4,1.4,1.4,1.4,100.0,0.03703703703703698,1.0
1998-11-10,1.35,1.35,1.3,1.3,1500.0,-0.07142857142857129,1.0
1998-11-11,1.25,1.25,1.25,1.25,1900.0,-0.03846153846153855,1.0
1998-11-12,1.25,1.25,1.25,1.25,500.0,0.0,1.0
1998-11-13,1.35,1.35,1.35,1.35,500.0,0.08000000000000007,1.0
1998-11-16,1.25,1.25,1.25,1.25,900.0,-0.07407407407407418,1.0
1998-11-17,1.3,1.3,1.3,1.3,200.0,0.040000000000000036,1.0
1998-11-18,1.05,1.25,1.05,1.2,1000.0,-0.07692307692307698,1.0
1998-11-20,1.15,1.15,1.15,1.15,1000.0,-0.04166666666666674,1.0
1998-11-21,1.2,1.2,1.2,1.2,100.0,0.04347826086956519,1.0
1998-11-24,1.15,1.15,1.15,1.15,1400.0,-0.04166666666666674,1.0
1998-11-27,1.0,1.0,1.0,1.0,500.0,-0.13043478260869557,1.0
1998-11-30,1.0,1.0,0.75,0.75,1400.0,-0.25,1.0
1998-12-01,1.0,1.1,0.75,0.9,2100.0,0.19999999999999996,1.0
1998-12-02,1.3,1.35,1.3,1.35,800.0,0.5,1.0
1998-12-07,1.6,2.0,1.6,2.0,2100.0,0.4814814814814814,1.0
1998-12-09,1.5,1.5,1.5,1.5,100.0,-0.25,1.0
1998-12-10,1.5,1.5,1.4,1.4,800.0,-0.06666666666666676,1.0
1998-12-11,1.5,1.5,1.5,1.5,700.0,0.0714285714285714,1.0
1998-12-14,1.5,1.5,1.5,1.5,100.0,0.0,1.0
1998-12-16,1.5,1.75,1.5,1.75,1000.0,0.16666666666666674,1.0
1998-12-17,1.5,1.5,1.5,1.5,300.0,-0.1428571428571429,1.0
1998-12-18,1.5,1.5,1.5,1.5,100.0,0.0,1.0
1998-12-21,1.35,1.35,1.35,1.35,700.0,-0.09999999999999998,1.0
1998-12-22,1.35,1.4,1.25,1.25,2500.0,-0.07407407407407418,1.0
1998-12-24,1.25,1.25,1.25,1.25,200.0,0.0,1.0
1998-12-28,1.4,1.4,1.4,1.4,100.0,0.11999999999999988,1.0
1998-12-31,1.2,1.5,1.2,1.5,200.0,0.0714285714285714,1.0
1999-01-01,1.4,1.5,1.4,1.5,3500.0,0.0,1.0
1999-01-04,1.25,1.5,1.25,1.5,1700.0,0.0,1.0
1999-01-05,1.05,1.5,1.05,1.5,900.0,0.0,1.0
1999-01-07,1.5,1.5,1.5,1.5,1000.0,0.0,1.0
1999-01-08,1.25,1.25,1.25,1.25,100.0,-0.16666666666666663,1.0
1999-01-22,1.5,1.5,1.5,1.5,200.0,0.19999999999999996,1.0
1999-01-25,1.6,1.6,1.6,1.6,1000.0,0.06666666666666665,1.0
1999-01-27,2.3,2.3,1.75,1.95,1800.0,0.21875,1.0
1999-01-28,2.1,2.25,2.1,2.1,1200.0,0.0769230769230771,1.0
1999-02-01,1.5,1.5,1.5,1.5,800.0,-0.2857142857142857,1.0
1999-02-02,1.5,1.5,1.5,1.5,1200.0,0.0,1.0
1999-02-03,2.15,2.25,2.15,2.25,2800.0,0.5,1.0
1999-02-04,2.25,2.25,2.25,2.25,2000.0,0.0,1.0
1999-02-05,2.3,2.3,2.3,2.3,500.0,0.022222222222222143,1.0
1999-02-08,2.15,2.3,2.15,2.25,2600.0,-0.021739130434782483,1.0
1999-02-09,2.5,2.5,2.5,2.5,400.0,0.11111111111111116,1.0
1999-02-11,2.05,2.05,2.0,2.0,600.0,-0.19999999999999996,1.0
1999-02-12,2.25,2.25,2.25,2.25,500.0,0.125,1.0
1999-02-16,2.25,2.3,2.25,2.3,500.0,0.022222222222222143,1.0
1999-02-17,1.25,1.25,1.25,1.25,100.0,-0.4565217391304347,1.0
1999-02-18,1.85,1.85,1.85,1.85,100.0,0.48,1.0
1999-02-19,2.05,2.5,2.0,2.5,5500.0,0.3513513513513513,1.0
1999-02-22,2.2,2.45,2.2,2.45,200.0,-0.019999999999999907,1.0
1999-02-23,2.3,2.3,2.3,2.3,300.0,-0.061224489795918546,1.0
1999-02-25,2.25,2.25,2.25,2.25,200.0,-0.021739130434782483,1.0
1999-02-27,1.8,1.8,1.8,1.8,1000.0,-0.19999999999999996,1.0
1999-03-01,1.75,1.75,1.75,1.75,400.0,-0.02777777777777779,1.0
1999-03-03,1.4,2.2,1.4,2.2,2400.0,0.25714285714285734,1.0
1999-03-04,2.25,2.65,2.2,2.2,5500.0,0.0,1.0
1999-03-05,2.55,2.9,2.55,2.7,1700.0,0.2272727272727273,1.0
1999-03-08,2.75,3.0,2.5,2.8,5800.0,0.03703703703703698,1.0
1999-03-09,2.5,3.0,2.5,2.95,7000.0,0.0535714285714286,1.0
1999-03-10,2.8,3.0,2.7,3.0,13200.0,0.016949152542372836,1.0
1999-03-11,2.8,2.8,2.5,2.5,2400.0,-0.16666666666666663,1.0
1999-03-12,2.5,2.5,2.5,2.5,100.0,0.0,1.0
1999-03-15,2.5,2.5,2.5,2.5,400.0,0.0,1.0
1999-03-16,2.05,2.9,2.05,2.9,1200.0,0.15999999999999992,1.0
1999-03-17,3.0,3.0,2.8,2.8,2000.0,-0.034482758620689724,1.0
1999-03-18,2.8,2.8,2.65,2.65,1300.0,-0.05357142857142849,1.0
1999-03-19,2.5,2.6,2.0,2.0,1400.0,-0.24528301886792447,1.0
1999-03-22,2.8,2.8,2.0,2.75,1500.0,0.375,1.0
1999-03-23,2.9,3.1,2.5,3.1,9400.0,0.1272727272727272,1.0
1999-03-24,2.8,2.95,2.5,2.5,3300.0,-0.19354838709677424,1.0
1999-03-25,3.0,3.0,2.75,2.75,1400.0,0.10000000000000009,1.0
1999-03-26,3.0,3.0,2.5,2.5,6900.0,-0.09090909090909094,1.0
1999-03-31,2.9,3.3,2.85,3.3,14100.0,0.31999999999999984,1.0
1999-04-01,2.55,3.25,2.55,3.25,400.0,-0.015151515151515138,1.0
1999-04-06,2.35,3.0,2.35,2.5,3800.0,-0.23076923076923073,1.0
1999-04-07,2.5,2.5,2.5,2.5,700.0,0.0,1.0
1999-04-08,2.65,2.65,2.5,2.5,600.0,0.0,1.0
1999-04-09,2.25,2.35,2.25,2.35,2000.0,-0.05999999999999994,1.0
1999-04-16,2.35,2.35,2.35,2.35,300.0,0.0,1.0
1999-04-19,1.75,1.75,1.75,1.75,100.0,-0.25531914893617025,1.0
1999-04-20,1.8,1.8,1.8,1.8,100.0,0.028571428571428692,1.0
1999-04-28,2.7,2.7,2.7,2.7,100.0,0.5,1.0
1999-05-04,1.4,2.85,1.4,2.85,400.0,0.05555555555555558,1.0
1999-05-06,1.75,1.75,1.75,1.75,700.0,-0.38596491228070173,1.0
1999-05-18,1.5,1.5,1.5,1.5,1000.0,-0.1428571428571429,1.0
1999-06-08,1.8,2.0,1.8,2.0,500.0,0.33333333333333326,1.0
1999-06-11,1.05,1.05,1.05,1.05,100.0,-0.475,1.0
1999-06-14,1.5,1.5,1.5,1.5,100.0,0.4285714285714286,1.0
1999-06-15,1.5,1.5,1.5,1.5,100.0,0.0,1.0
1999-06-21,1.5,1.5,1.5,1.5,100.0,0.0,1.0
1999-06-22,1.5,1.5,1.5,1.5,1000.0,0.0,1.0
1999-06-23,1.5,1.5,1.5,1.5,1000.0,0.0,1.0
1999-06-24,1.55,1.55,1.05,1.05,2000.0,-0.29999999999999993,1.0
1999-06-25,1.4,1.4,1.4,1.4,100.0,0.33333333333333326,1.0
1999-07-05,1.05,1.05,1.05,1.05,500.0,-0.2499999999999999,1.0
1999-07-06,1.45,1.5,1.45,1.5,700.0,0.4285714285714286,1.0
1999-07-07,1.5,1.5,1.5,1.5,200.0,0.0,1.0
1999-07-12,1.5,1.5,1.5,1.5,600.0,0.0,1.0
1999-07-14,1.65,1.65,1.65,1.65,100.0,0.09999999999999987,1.0
1999-07-16,2.0,2.0,2.0,2.0,300.0,0.21212121212121215,1.0
1999-07-19,1.95,1.95,1.95,1.95,500.0,-0.025000000000000022,1.0
1999-07-21,1.0,1.9,1.0,1.9,400.0,-0.02564102564102566,1.0
1999-07-26,1.9,1.9,1.9,1.9,400.0,0.0,1.0
1999-07-27,2.5,2.5,2.5,2.5,600.0,0.3157894736842106,1.0
1999-08-03,1.75,1.75,1.75,1.75,100.0,-0.30000000000000004,1.0
1999-08-04,1.9,1.9,1.9,1.9,200.0,0.08571428571428563,1.0
1999-08-12,2.5,2.5,2.5,2.5,100.0,0.3157894736842106,1.0
1999-08-16,2.0,2.0,2.0,2.0,700.0,-0.19999999999999996,1.0
1999-08-17,2.0,2.0,1.7,1.75,3000.0,-0.125,1.0
1999-08-18,2.2,2.2,2.1,2.1,600.0,0.19999999999999996,1.0
1999-08-19,2.15,2.15,2.15,2.15,500.0,0.023809523809523725,1.0
1999-08-20,2.65,2.65,2.65,2.65,400.0,0.2325581395348837,1.0
1999-08-23,2.0,2.0,2.0,2.0,500.0,-0.24528301886792447,1.0
1999-08-24,1.3,2.5,1.3,2.5,5900.0,0.25,1.0
1999-08-25,2.8,3.15,2.75,2.8,9000.0,0.11999999999999988,1.0
1999-08-26,2.75,3.5,2.75,3.45,5600.0,0.2321428571428572,1.0
1999-08-27,3.0,3.4,3.0,3.4,4500.0,-0.01449275362318847,1.0
1999-08-30,2.8,2.95,2.8,2.8,1600.0,-0.17647058823529416,1.0
1999-08-31,2.5,2.95,2.3,2.35,6800.0,-0.1607142857142856,1.0
1999-09-01,3.0,3.55,3.0,3.5,22900.0,0.4893617021276595,1.0
1999-09-02,2.95,3.7,2.95,3.25,12000.0,-0.0714285714285714,1.0
1999-09-03,3.6,3.8,3.2,3.2,17000.0,-0.01538461538461533,1.0
1999-09-06,3.5,3.5,3.2,3.35,11900.0,0.046875,1.0
1999-09-07,3.2,3.5,3.2,3.45,11700.0,0.029850746268656803,1.0
1999-09-08,3.2,3.2,3.1,3.1,5100.0,-0.10144927536231885,1.0
1999-09-09,3.25,3.3,3.0,3.2,4200.0,0.032258064516129004,1.0
1999-09-10,3.2,3.2,2.5,2.8,4400.0,-0.1250000000000001,1.0
1999-09-14,2.9,3.0,2.4,3.0,7000.0,0.0714285714285714,1.0
1999-09-15,3.1,3.35,2.75,3.25,23400.0,0.08333333333333326,1.0
1999-09-16,3.3,3.3,3.0,3.0,11000.0,-0.07692307692307687,1.0
1999-09-17,3.0,3.3,2.85,3.0,20100.0,0.0,1.0
1999-09-20,3.65,3.65,3.25,3.3,10900.0,0.09999999999999987,1.0
1999-09-21,4.0,4.0,3.3,3.3,11200.0,0.0,1.0
1999-09-22,4.25,4.25,3.2,3.2,6900.0,-0.030303030303030165,1.0
1999-09-23,3.25,3.4,3.25,3.35,7300.0,0.046875,1.0
1999-09-24,3.15,3.4,3.15,3.25,4900.0,-0.02985074626865669,1.0
1999-09-27,3.15,3.35,3.15,3.15,10900.0,-0.03076923076923077,1.0
1999-09-28,3.0,3.1,3.0,3.1,3400.0,-0.015873015873015817,1.0
1999-09-29,3.0,3.0,2.6,2.95,18000.0,-0.048387096774193505,1.0
1999-09-30,2.5,2.9,2.5,2.9,6700.0,-0.016949152542372947,1.0
1999-10-01,3.2,3.4,3.0,3.25,13100.0,0.12068965517241392,1.0
1999-10-04,3.0,3.1,2.8,2.85,5500.0,-0.12307692307692308,1.0
1999-10-05,2.8,2.9,2.2,2.4,14000.0,-0.1578947368421053,1.0
1999-10-06,2.15,3.6,2.15,3.6,12700.0,0.5,1.0
1999-10-07,4.0,4.4,3.55,3.55,14600.0,-0.01388888888888895,1.0
1999-10-08,4.0,4.5,4.0,4.5,14600.0,0.267605633802817,1.0
1999-10-11,4.5,4.65,4.1,4.5,20100.0,0.0,1.0
1999-10-12,4.35,4.9,4.3,4.35,26100.0,-0.03333333333333344,1.0
1999-10-13,4.7,6.55,4.7,6.55,35000.0,0.5057471264367817,1.0
1999-10-14,9.5,9.85,8.35,8.65,64100.0,0.32061068702290085,1.0
1999-10-15,8.0,8.4,6.35,7.4,25900.0,-0.1445086705202312,1.0
