Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-11-12,13.5,14.2,12.4,14.05,206985.0,0.084942084942085,1.0
2020-11-13,13.6,15.1,13.5,14.2,111284.0,0.010676156583629748,1.0
2020-11-14,14.5,15.0,13.1,14.4,411194.0,0.014084507042253502,1.0
2020-11-17,14.35,14.4,13.5,13.65,84037.0,-0.05208333333333337,1.0
2020-11-18,14.0,14.8,13.95,14.5,263158.0,0.06227106227106227,1.0
2020-11-19,14.5,15.7,14.5,14.9,222228.0,0.02758620689655178,1.0
2020-11-20,15.25,15.4,14.05,14.4,455770.0,-0.03355704697986572,1.0
2020-11-23,14.35,15.2,14.0,14.1,114970.0,-0.02083333333333337,1.0
2020-11-24,14.95,15.2,14.3,15.1,125704.0,0.07092198581560294,1.0
2020-11-25,15.5,16.2,15.05,15.7,312465.0,0.039735099337748325,1.0
2020-11-26,15.7,16.1,15.15,16.0,58926.0,0.019108280254777066,1.0
2020-11-27,16.8,16.8,15.7,16.35,89263.0,0.02187500000000009,1.0
2020-12-01,16.9,17.1,16.45,16.9,117825.0,0.03363914373088672,1.0
2020-12-02,17.35,18.55,15.3,18.35,660636.0,0.08579881656804744,1.0
2020-12-03,19.4,20.15,19.0,20.15,593857.0,0.09809264305177101,1.0
2020-12-04,21.15,21.15,19.15,19.15,221591.0,-0.04962779156327546,1.0
2020-12-07,18.2,18.2,18.2,18.2,40828.0,-0.04960835509138373,1.0
2020-12-08,17.3,19.1,17.3,18.65,213413.0,0.024725274725274637,1.0
2020-12-09,19.05,19.45,17.8,18.8,78145.0,0.008042895442359255,1.0
2020-12-10,18.2,19.65,18.2,18.55,75791.0,-0.013297872340425565,1.0
2020-12-11,19.0,19.05,17.65,17.85,91249.0,-0.037735849056603765,1.0
2020-12-14,18.7,18.7,17.0,17.65,88413.0,-0.011204481792717269,1.0
2020-12-15,17.05,18.3,17.05,17.2,42006.0,-0.025495750708215303,1.0
2020-12-16,16.5,17.25,16.5,16.95,28328.0,-0.014534883720930258,1.0
2020-12-17,17.5,17.5,16.25,16.6,38667.0,-0.020648967551622266,1.0
2020-12-18,16.6,17.15,16.0,16.15,50268.0,-0.027108433734939874,1.0
2020-12-21,16.8,16.8,16.0,16.0,52186.0,-0.009287925696594312,1.0
2020-12-22,15.3,16.8,15.2,16.45,85841.0,0.028124999999999956,1.0
2020-12-23,16.95,17.25,16.5,17.1,52947.0,0.03951367781155035,1.0
2020-12-24,17.7,17.95,17.05,17.45,67595.0,0.020467836257309857,1.0
2020-12-28,17.95,18.2,16.75,17.9,45521.0,0.025787965616045794,1.0
2020-12-29,18.3,18.5,17.5,18.2,36034.0,0.016759776536312998,1.0
2020-12-30,18.7,19.1,18.05,19.1,79762.0,0.0494505494505495,1.0
2020-12-31,19.95,19.95,18.5,18.95,97273.0,-0.007853403141361404,1.0
2021-01-01,19.55,19.75,18.15,18.55,56723.0,-0.02110817941952503,1.0
2021-01-04,19.45,19.45,18.35,18.9,50651.0,0.01886792452830166,1.0
2021-01-05,19.45,19.45,18.1,18.6,60948.0,-0.015873015873015706,1.0
2021-01-06,18.0,19.35,18.0,18.65,48289.0,0.0026881720430105283,1.0
2021-01-07,19.3,19.3,18.7,19.2,52279.0,0.029490616621983934,1.0
2021-01-08,19.7,19.95,19.0,19.2,94431.0,0.0,1.0
2021-01-11,19.9,19.95,18.95,19.25,144598.0,0.0026041666666667407,1.0
2021-01-12,19.75,19.75,18.75,19.05,54521.0,-0.010389610389610393,1.0
2021-01-13,19.45,19.45,18.25,18.6,55326.0,-0.023622047244094446,1.0
