Date,Open,High,Low,Close,Volume,Returns,Anomaly
2003-01-08,34.35,35.6,34.0,34.5,121544.0,0.011730205278592365,1.0
2003-01-09,34.0,35.4,33.4,33.8,97671.0,-0.020289855072463836,1.0
2003-01-10,34.0,34.25,32.5,32.6,86757.0,-0.035502958579881505,1.0
2003-01-13,32.8,33.2,31.1,32.5,23895.0,-0.0030674846625767804,1.0
2003-01-14,32.95,34.4,32.5,33.8,56992.0,0.039999999999999813,1.0
2003-01-15,33.6,33.8,32.9,33.25,19846.0,-0.016272189349112343,1.0
2003-01-16,33.2,33.95,33.0,33.7,33477.0,0.013533834586466176,1.0
2003-01-17,34.0,34.0,32.8,33.1,23050.0,-0.017804154302670683,1.0
2003-01-20,33.6,33.6,30.55,32.35,26795.0,-0.0226586102719033,1.0
2003-01-21,32.05,32.7,30.9,31.45,32895.0,-0.02782071097372496,1.0
2003-01-22,32.0,32.25,30.6,30.95,29275.0,-0.015898251192368873,1.0
2003-01-23,31.0,31.0,30.0,30.1,37143.0,-0.02746365105008075,1.0
2003-01-24,30.55,30.55,28.55,28.7,58409.0,-0.04651162790697683,1.0
2003-01-27,29.0,29.25,28.1,28.45,44798.0,-0.008710801393728262,1.0
2003-01-28,28.5,29.5,26.4,28.2,260734.0,-0.008787346221441172,1.0
2003-01-29,29.0,29.0,26.75,26.85,77238.0,-0.04787234042553179,1.0
2003-01-30,27.0,27.7,26.7,27.25,17236.0,0.014897579143389184,1.0
2003-01-31,26.55,27.6,26.55,27.05,28037.0,-0.007339449541284404,1.0
2003-02-03,27.05,28.9,27.05,28.7,43807.0,0.060998151571164394,1.0
2003-02-04,28.5,29.0,28.0,28.1,31993.0,-0.020905923344947674,1.0
2003-02-05,28.0,28.25,27.0,27.15,194596.0,-0.03380782918149472,1.0
2003-02-06,27.25,27.6,27.0,27.3,23428.0,0.005524861878453136,1.0
2003-02-07,27.8,29.5,27.8,28.15,79630.0,0.031135531135531025,1.0
2003-02-10,29.0,29.0,27.3,27.5,39854.0,-0.023090586145648295,1.0
2003-02-11,27.5,28.15,26.8,27.0,22802.0,-0.018181818181818188,1.0
2003-02-12,27.65,27.65,26.55,26.9,23189.0,-0.0037037037037037646,1.0
2003-02-14,26.9,26.9,25.85,26.05,16024.0,-0.03159851301115235,1.0
2003-02-17,28.45,28.45,26.75,27.5,34738.0,0.05566218809980805,1.0
2003-02-18,28.35,28.35,27.2,27.3,15734.0,-0.0072727272727272085,1.0
2003-02-19,27.75,29.4,27.7,29.0,116569.0,0.06227106227106227,1.0
2003-02-20,29.4,30.25,28.8,29.15,79718.0,0.005172413793103292,1.0
2003-02-21,31.1,33.0,31.1,31.6,552207.0,0.08404802744425388,1.0
2003-02-24,32.1,33.0,30.85,31.35,136007.0,-0.007911392405063333,1.0
2003-02-25,31.0,31.4,30.5,30.75,46086.0,-0.019138755980861344,1.0
2003-02-26,32.8,32.8,30.0,30.1,36672.0,-0.021138211382113803,1.0
2003-02-27,30.9,32.8,30.2,32.4,169906.0,0.07641196013289031,1.0
2003-02-28,33.0,33.5,30.2,30.75,170893.0,-0.05092592592592593,1.0
2003-03-03,31.5,31.5,29.2,29.5,79512.0,-0.04065040650406504,1.0
2003-03-04,29.55,30.3,28.95,29.95,93487.0,0.015254237288135464,1.0
2003-03-05,29.2,29.5,28.5,28.9,37185.0,-0.035058430717863076,1.0
2003-03-06,28.6,29.0,28.25,28.5,30097.0,-0.01384083044982698,1.0
2003-03-07,27.6,28.0,25.1,27.4,27289.0,-0.038596491228070184,1.0
2003-03-10,28.0,28.0,26.1,26.45,47134.0,-0.034671532846715314,1.0
2003-03-11,26.5,27.25,26.3,26.95,18927.0,0.018903591682419618,1.0
2003-03-12,27.0,27.5,25.75,26.15,24482.0,-0.029684601113172615,1.0
2003-03-13,25.6,26.35,25.6,25.8,17635.0,-0.01338432122370925,1.0
2003-03-17,25.9,26.05,24.55,25.3,18257.0,-0.019379844961240345,1.0
2003-03-19,25.9,26.3,25.6,25.8,30256.0,0.01976284584980248,1.0
2003-03-20,25.55,26.4,25.55,26.15,32100.0,0.013565891472868241,1.0
2003-03-21,26.25,26.85,26.25,26.6,22008.0,0.017208413001912115,1.0
2003-03-22,27.0,28.0,27.0,27.7,26441.0,0.041353383458646586,1.0
2003-03-24,27.3,27.3,25.55,25.75,37832.0,-0.0703971119133574,1.0
2003-03-25,25.55,25.55,25.0,25.15,28131.0,-0.023300970873786464,1.0
2003-03-26,25.3,25.7,24.8,25.05,33105.0,-0.003976143141153021,1.0
2003-03-27,25.0,25.5,24.55,24.65,22764.0,-0.015968063872255578,1.0
2003-03-28,25.0,25.95,24.8,25.35,17030.0,0.028397565922920975,1.0
2003-03-31,24.6,25.4,24.1,24.45,14907.0,-0.03550295857988173,1.0
2003-04-01,24.5,25.15,24.5,24.7,9105.0,0.010224948875255713,1.0
2003-04-02,24.7,25.1,24.7,24.9,6410.0,0.00809716599190291,1.0
2003-04-03,25.35,26.0,25.15,25.6,7322.0,0.028112449799196915,1.0
2003-04-04,25.7,27.25,25.4,27.05,22810.0,0.056640625,1.0
2003-04-07,27.25,28.3,27.25,28.15,38042.0,0.04066543438077619,1.0
2003-04-08,28.25,28.25,27.05,27.4,24660.0,-0.026642984014209614,1.0
2003-04-09,26.8,28.0,26.15,26.7,15478.0,-0.025547445255474477,1.0
2003-04-10,27.0,27.0,25.0,25.35,16278.0,-0.05056179775280889,1.0
2003-04-11,24.3,26.0,24.3,25.65,13851.0,0.011834319526627057,1.0
2003-04-15,25.7,26.0,25.25,25.75,8376.0,0.003898635477582957,1.0
2003-04-16,26.35,26.5,25.5,26.25,25607.0,0.01941747572815533,1.0
2003-04-17,26.25,26.25,25.6,25.75,12112.0,-0.01904761904761909,1.0
2003-04-21,26.2,26.7,26.0,26.4,12230.0,0.025242718446601975,1.0
2003-04-22,26.5,27.8,26.1,26.95,37573.0,0.02083333333333326,1.0
2003-04-23,27.1,27.8,26.5,26.7,13261.0,-0.00927643784786647,1.0
2003-04-24,27.8,27.8,26.3,26.45,8095.0,-0.009363295880149836,1.0
2003-04-25,26.3,26.6,26.05,26.25,7532.0,-0.007561436672967825,1.0
2003-04-28,26.1,26.5,26.0,26.25,8726.0,0.0,1.0
2003-04-29,26.6,26.6,25.8,25.9,21290.0,-0.01333333333333342,1.0
2003-04-30,26.1,26.1,25.5,25.55,7637.0,-0.013513513513513487,1.0
2003-05-02,25.65,26.4,25.55,26.15,22641.0,0.023483365949119372,1.0
2003-05-05,26.7,27.85,26.55,27.55,42937.0,0.05353728489483767,1.0
2003-05-06,27.35,28.5,27.35,27.7,33303.0,0.005444646098003547,1.0
2003-05-07,28.0,28.4,27.0,27.1,18971.0,-0.02166064981949456,1.0
2003-05-08,27.1,27.45,26.4,26.45,22205.0,-0.023985239852398643,1.0
2003-05-09,26.35,26.55,26.1,26.2,12136.0,-0.009451795841209809,1.0
2003-05-12,26.3,28.55,26.3,27.8,75680.0,0.06106870229007644,1.0
2003-05-13,28.5,29.5,28.4,28.7,55980.0,0.03237410071942448,1.0
2003-05-14,28.5,29.75,28.5,29.35,50725.0,0.022648083623693527,1.0
2003-05-15,29.8,30.25,29.0,29.35,67410.0,0.0,1.0
2003-05-16,30.2,30.25,29.0,29.45,42979.0,0.0034071550255536653,1.0
2003-05-19,25.8,30.0,25.8,28.5,64786.0,-0.032258064516129004,1.0
2003-05-20,28.9,29.25,28.0,28.9,50911.0,0.01403508771929829,1.0
2003-05-21,29.5,31.2,29.0,30.25,186554.0,0.04671280276816625,1.0
2003-05-22,30.9,34.9,30.9,34.1,695225.0,0.12727272727272743,1.0
2003-05-23,34.7,35.0,33.05,33.45,294003.0,-0.019061583577712593,1.0
2003-05-26,33.75,35.7,32.5,34.85,501850.0,0.041853512705530616,1.0
2003-05-27,35.5,36.5,30.5,32.05,426784.0,-0.08034433285509335,1.0
2003-05-28,32.4,32.4,29.9,31.25,180336.0,-0.024960998439937487,1.0
2003-05-29,31.5,33.5,31.0,32.45,163198.0,0.03839999999999999,1.0
2003-05-30,33.3,33.5,32.05,32.25,99096.0,-0.006163328197226536,1.0
2003-06-02,33.0,33.2,32.0,32.1,56050.0,-0.0046511627906976605,1.0
2003-06-03,32.2,32.2,30.25,30.45,73424.0,-0.051401869158878566,1.0
2003-06-04,31.95,34.5,30.75,33.45,420334.0,0.09852216748768483,1.0
2003-06-05,34.3,34.35,32.0,32.3,145494.0,-0.034379671150971736,1.0
2003-06-06,32.9,33.6,31.8,32.05,132685.0,-0.007739938080495334,1.0
2003-06-09,37.15,37.15,32.05,32.85,135919.0,0.02496099843993771,1.0
2003-06-10,34.0,35.85,33.0,33.6,537855.0,0.022831050228310446,1.0
2003-06-11,33.5,35.25,33.5,33.85,229435.0,0.007440476190476275,1.0
2003-06-12,34.45,34.7,34.0,34.2,131539.0,0.010339734121122657,1.0
2003-06-13,34.1,34.65,33.55,33.75,92596.0,-0.013157894736842146,1.0
2003-06-16,34.85,37.5,33.4,35.9,600825.0,0.0637037037037036,1.0
2003-06-17,37.4,37.7,35.5,35.75,231578.0,-0.00417827298050133,1.0
2003-06-18,36.75,36.85,34.5,34.8,184690.0,-0.02657342657342665,1.0
2003-06-19,34.8,35.8,33.9,34.5,142882.0,-0.008620689655172376,1.0
2003-06-20,33.9,34.65,33.6,34.0,68672.0,-0.01449275362318836,1.0
2003-06-23,35.2,35.2,33.25,33.5,98649.0,-0.014705882352941124,1.0
2003-06-24,33.65,34.5,33.25,33.55,72889.0,0.0014925373134326847,1.0
2003-06-25,34.0,34.55,33.1,33.35,111763.0,-0.005961251862891093,1.0
2003-06-26,34.15,34.8,33.1,33.35,187853.0,0.0,1.0
2003-06-27,33.85,35.3,33.25,34.85,320385.0,0.044977511244377766,1.0
2003-06-30,35.0,36.25,34.25,34.6,298014.0,-0.00717360114777621,1.0
2003-07-01,35.45,35.9,34.3,34.95,173807.0,0.010115606936416333,1.0
2003-07-02,35.45,38.0,35.0,36.35,522061.0,0.04005722460658068,1.0
2003-07-03,37.0,37.4,35.5,35.85,234489.0,-0.01375515818431916,1.0
2003-07-04,36.5,36.5,34.55,34.9,139619.0,-0.02649930264993039,1.0
2003-07-07,35.35,38.0,34.6,37.4,358214.0,0.07163323782234965,1.0
2003-07-08,38.75,39.0,36.2,36.5,377782.0,-0.024064171122994638,1.0
2003-07-09,37.1,37.1,34.8,35.2,112777.0,-0.03561643835616435,1.0
2003-07-10,35.7,35.7,34.7,34.85,86935.0,-0.009943181818181879,1.0
2003-07-11,35.0,35.4,34.1,34.3,82173.0,-0.015781922525107683,1.0
2003-07-14,38.9,38.9,34.25,34.45,57509.0,0.004373177842565745,1.0
2003-07-15,36.0,36.0,32.85,33.05,102087.0,-0.04063860667634267,1.0
2003-07-16,32.15,34.0,32.15,33.45,65487.0,0.01210287443267788,1.0
2003-07-17,40.1,40.1,32.8,33.25,89310.0,-0.005979073243647326,1.0
2003-07-18,32.7,33.0,31.3,31.55,68512.0,-0.05112781954887213,1.0
2003-07-21,32.5,32.5,30.65,30.95,53048.0,-0.019017432646592725,1.0
2003-07-22,28.0,29.95,28.0,29.3,128258.0,-0.05331179321486268,1.0
2003-07-23,29.65,30.8,29.1,29.2,65537.0,-0.0034129692832765013,1.0
2003-07-24,29.7,30.4,29.2,29.7,49638.0,0.017123287671232834,1.0
2003-07-25,35.65,35.65,29.8,30.15,68994.0,0.015151515151515138,1.0
2003-07-28,34.9,34.9,30.35,30.7,70628.0,0.018242122719734688,1.0
2003-07-29,31.1,31.1,30.3,30.6,40720.0,-0.0032573289902279035,1.0
2003-07-30,30.85,30.85,29.5,29.6,96273.0,-0.0326797385620915,1.0
2003-07-31,30.3,30.6,29.55,29.65,83102.0,0.0016891891891890332,1.0
2003-08-01,35.25,35.25,29.25,31.25,205863.0,0.053962900505902134,1.0
2003-08-04,31.9,33.9,29.2,33.35,232240.0,0.06720000000000015,1.0
2003-08-05,40.05,40.05,32.05,32.25,121149.0,-0.03298350824587715,1.0
2003-08-06,35.25,35.25,31.85,32.25,68086.0,0.0,1.0
2003-08-07,33.5,33.75,32.7,32.85,70781.0,0.018604651162790642,1.0
2003-08-08,39.0,39.0,33.15,33.45,123848.0,0.0182648401826484,1.0
2003-08-11,34.0,34.0,32.25,32.5,69659.0,-0.02840059790732441,1.0
2003-08-12,39.0,39.0,31.6,31.85,115009.0,-0.019999999999999907,1.0
2003-08-13,33.5,33.5,31.75,31.95,72370.0,0.0031397174254317317,1.0
2003-08-14,38.35,38.35,32.0,32.2,104174.0,0.007824726134585402,1.0
2003-08-18,33.95,33.95,31.6,32.75,87313.0,0.017080745341614856,1.0
2003-08-19,33.7,33.9,28.0,31.0,105711.0,-0.05343511450381677,1.0
2003-08-20,32.8,32.8,30.55,30.75,93527.0,-0.008064516129032251,1.0
2003-08-21,31.9,31.9,30.85,30.95,57804.0,0.006504065040650486,1.0
2003-08-22,31.75,31.75,29.55,29.85,96514.0,-0.03554119547657508,1.0
2003-08-25,31.85,31.85,28.0,28.7,149973.0,-0.038525963149078746,1.0
2003-08-26,28.0,30.25,28.0,29.85,70907.0,0.04006968641114983,1.0
2003-08-27,29.75,31.45,29.75,30.15,138335.0,0.010050251256281229,1.0
2003-08-28,30.6,32.5,29.6,31.05,178572.0,0.029850746268656803,1.0
2003-08-29,32.5,32.75,31.0,31.2,107157.0,0.004830917874396157,1.0
2003-09-01,32.65,37.45,29.5,35.45,648650.0,0.1362179487179489,1.0
2003-09-02,36.2,36.3,33.0,34.7,377707.0,-0.021156558533145242,1.0
2003-09-03,35.0,36.5,33.05,33.35,304921.0,-0.0389048991354467,1.0
2003-09-04,34.1,34.5,32.3,33.3,96618.0,-0.0014992503748126884,1.0
2003-09-05,32.15,33.9,32.15,32.9,59112.0,-0.012012012012011963,1.0
2003-09-08,33.9,35.5,32.6,33.05,117595.0,0.004559270516717229,1.0
2003-09-09,33.85,34.5,31.9,32.1,105246.0,-0.02874432677760952,1.0
2003-09-10,32.25,32.65,31.4,31.8,45663.0,-0.009345794392523366,1.0
2003-09-11,32.75,32.75,30.9,31.55,67012.0,-0.00786163522012584,1.0
2003-09-12,32.45,33.5,30.25,30.6,64132.0,-0.030110935023771712,1.0
2003-09-15,32.45,32.45,29.45,29.6,68634.0,-0.0326797385620915,1.0
2003-09-16,30.5,30.9,29.35,30.75,52000.0,0.038851351351351315,1.0
2003-09-17,31.9,31.9,29.8,29.9,59777.0,-0.02764227642276429,1.0
2003-09-18,29.1,30.7,28.65,28.75,44011.0,-0.038461538461538436,1.0
2003-09-19,29.6,29.6,27.9,28.95,48183.0,0.006956521739130306,1.0
2003-09-22,28.25,29.75,28.0,29.05,16986.0,0.003454231433505983,1.0
2003-09-23,29.4,29.6,28.5,29.05,37811.0,0.0,1.0
2003-09-24,30.9,30.9,28.75,29.35,28126.0,0.010327022375215211,1.0
2003-09-25,29.0,29.7,29.0,29.35,19329.0,0.0,1.0
2003-09-26,29.3,33.65,29.3,32.65,233153.0,0.11243611584327073,1.0
2003-09-29,32.9,34.95,32.2,33.55,188383.0,0.027565084226646164,1.0
2003-09-30,33.5,36.5,33.0,35.75,426947.0,0.06557377049180335,1.0
2003-10-01,35.8,37.3,34.5,35.0,321361.0,-0.020979020979020935,1.0
2003-10-03,35.45,36.9,35.45,35.85,196924.0,0.024285714285714244,1.0
2003-10-06,36.35,39.7,36.35,38.8,509067.0,0.08228730822873076,1.0
2003-10-07,39.55,40.2,36.55,37.6,447227.0,-0.030927835051546282,1.0
2003-10-08,38.0,39.05,36.75,37.6,160807.0,0.0,1.0
2003-10-09,38.0,40.8,37.5,39.6,522716.0,0.05319148936170204,1.0
2003-10-10,40.5,41.4,39.05,40.2,365945.0,0.015151515151515138,1.0
2003-10-13,40.75,43.8,40.75,43.1,509356.0,0.07213930348258701,1.0
2003-10-14,43.5,44.5,40.2,40.8,360232.0,-0.05336426914153147,1.0
2003-10-15,40.5,42.5,39.9,40.7,232726.0,-0.002450980392156743,1.0
2003-10-16,41.5,41.9,40.0,40.3,113134.0,-0.00982800982801002,1.0
2003-10-17,40.1,41.0,39.0,39.35,52186.0,-0.023573200992555776,1.0
2003-10-20,39.85,42.45,39.05,39.8,221810.0,0.011435832274459878,1.0
2003-10-21,40.15,40.65,37.0,37.5,129409.0,-0.05778894472361806,1.0
2003-10-22,38.0,38.15,35.25,35.8,106479.0,-0.04533333333333345,1.0
2003-10-23,36.2,36.9,35.0,35.7,59222.0,-0.0027932960893852776,1.0
2003-10-24,34.0,37.45,34.0,36.95,53275.0,0.035014005602240994,1.0
2003-10-25,38.0,39.8,38.0,39.1,80790.0,0.05818673883626513,1.0
2003-10-27,39.0,39.15,37.2,37.55,65866.0,-0.03964194373401542,1.0
2003-10-28,37.45,37.9,36.3,36.7,37383.0,-0.02263648468708379,1.0
2003-10-29,37.25,37.65,36.1,36.5,38193.0,-0.005449591280654031,1.0
2003-10-30,35.9,36.8,34.7,35.65,60857.0,-0.023287671232876783,1.0
2003-10-31,35.95,37.3,35.0,37.05,80628.0,0.039270687237026536,1.0
2003-11-03,37.4,40.25,35.05,39.4,319350.0,0.06342780026990558,1.0
2003-11-04,39.5,40.8,37.75,38.1,158353.0,-0.03299492385786795,1.0
2003-11-05,38.0,40.45,37.3,40.15,305437.0,0.0538057742782152,1.0
2003-11-06,39.0,44.8,39.0,43.75,688347.0,0.08966376089663775,1.0
2003-11-07,44.3,46.25,42.0,42.75,523902.0,-0.02285714285714291,1.0
2003-11-10,43.25,51.3,42.25,50.1,520299.0,0.1719298245614036,1.0
2003-11-11,51.1,55.45,51.1,52.2,1105035.0,0.041916167664670656,1.0
2003-11-12,53.2,53.85,50.0,50.65,426193.0,-0.029693486590038343,1.0
2003-11-13,51.15,53.0,46.6,47.3,335503.0,-0.06614017769002967,1.0
2003-11-14,48.4,51.7,46.5,48.8,541733.0,0.031712473572938604,1.0
2003-11-15,49.4,58.6,47.75,58.1,1078630.0,0.19057377049180335,1.0
2003-11-17,59.9,60.9,55.4,56.3,1186526.0,-0.030981067125645523,1.0
2003-11-18,56.9,59.7,53.45,54.05,781787.0,-0.039964476021314366,1.0
2003-11-19,57.9,57.9,52.0,53.9,426392.0,-0.0027752081406104967,1.0
2003-11-20,58.45,58.45,51.5,52.15,496648.0,-0.03246753246753242,1.0
2003-11-21,53.85,53.85,49.5,51.1,520440.0,-0.020134228187919434,1.0
2003-11-24,51.85,53.35,50.95,51.9,353961.0,0.015655577299412915,1.0
2003-11-25,52.9,53.95,51.8,52.15,190517.0,0.00481695568400764,1.0
2003-11-27,52.7,53.25,51.1,51.75,194902.0,-0.007670182166826467,1.0
2003-11-28,52.8,58.2,51.5,57.65,829118.0,0.11400966183574868,1.0
2003-12-01,58.7,58.9,55.65,57.15,707225.0,-0.008673026886383384,1.0
2003-12-02,57.85,60.85,56.0,57.35,683126.0,0.0034995625546807574,1.0
2003-12-03,57.8,63.45,57.8,61.65,1287212.0,0.07497820401046207,1.0
2003-12-04,62.05,65.4,60.45,63.2,1159633.0,0.02514193025141931,1.0
2003-12-05,75.85,75.85,63.0,63.75,967597.0,0.008702531645569556,1.0
2003-12-08,64.1,67.95,63.0,66.6,556546.0,0.04470588235294115,1.0
2003-12-09,68.0,68.45,65.5,66.35,464011.0,-0.0037537537537537524,1.0
2003-12-10,79.6,79.6,63.2,63.8,321040.0,-0.038432554634513894,1.0
2003-12-11,63.95,66.35,62.85,63.35,298652.0,-0.007053291536050055,1.0
2003-12-12,64.15,64.75,60.75,62.45,264700.0,-0.01420678768745065,1.0
2003-12-15,63.0,65.25,61.1,61.6,212123.0,-0.013610888710968827,1.0
2003-12-16,62.2,65.85,61.15,65.0,642180.0,0.05519480519480524,1.0
2003-12-17,65.0,67.4,62.5,62.95,197920.0,-0.031538461538461515,1.0
2003-12-18,63.85,69.0,63.5,66.75,575575.0,0.060365369340746655,1.0
2003-12-19,67.55,68.0,63.65,64.5,285337.0,-0.0337078651685393,1.0
2003-12-22,64.95,74.5,64.95,71.35,1271595.0,0.10620155038759682,1.0
2003-12-23,71.5,72.25,68.0,68.45,413900.0,-0.04064470918009799,1.0
2003-12-24,69.15,72.2,68.7,69.8,320261.0,0.019722425127830512,1.0
2003-12-26,70.5,71.4,68.2,68.7,255942.0,-0.015759312320916874,1.0
2003-12-29,73.0,73.9,68.5,69.3,391785.0,0.008733624454148492,1.0
2003-12-30,71.8,71.9,65.0,65.95,275687.0,-0.04834054834054824,1.0
2003-12-31,66.5,67.25,62.5,64.05,263081.0,-0.028809704321455687,1.0
2004-01-01,64.9,65.95,64.05,64.65,248179.0,0.009367681498829272,1.0
2004-01-02,65.6,67.4,64.45,64.7,260087.0,0.0007733952049497894,1.0
2004-01-05,65.6,66.95,63.6,64.1,252927.0,-0.009273570324575098,1.0
2004-01-06,64.5,65.0,59.0,59.95,195098.0,-0.06474258970358804,1.0
2004-01-07,60.9,60.9,57.15,58.25,138340.0,-0.028356964136780682,1.0
2004-01-08,59.5,63.75,58.75,61.95,202223.0,0.06351931330472116,1.0
2004-01-09,65.0,70.0,56.4,57.75,670556.0,-0.06779661016949157,1.0
2004-01-12,58.35,59.65,55.0,55.85,323470.0,-0.032900432900432874,1.0
2004-01-13,67.0,67.0,56.0,61.05,479327.0,0.09310653536257818,1.0
2004-01-14,62.9,63.5,55.0,60.65,225120.0,-0.006552006552006495,1.0
2004-01-15,72.8,72.8,55.25,58.95,180088.0,-0.028029678483099674,1.0
2004-01-16,59.75,61.45,57.0,57.6,162813.0,-0.022900763358778664,1.0
2004-01-19,58.7,58.7,55.1,57.1,125880.0,-0.00868055555555558,1.0
2004-01-20,57.0,58.35,55.1,55.5,91604.0,-0.028021015761821366,1.0
2004-01-21,66.5,66.5,44.6,46.35,196308.0,-0.16486486486486485,1.0
2004-01-22,48.3,49.0,43.55,45.45,300145.0,-0.01941747572815533,1.0
2004-01-23,46.9,49.85,46.25,49.0,129497.0,0.07810781078107798,1.0
2004-01-27,50.65,50.8,47.5,50.3,156146.0,0.026530612244897833,1.0
2004-01-28,49.5,50.35,46.85,47.35,107341.0,-0.05864811133200787,1.0
2004-01-29,47.35,48.3,44.0,44.8,98681.0,-0.053854276663146905,1.0
2004-01-30,47.0,47.0,40.5,41.45,116206.0,-0.07477678571428559,1.0
2004-02-03,41.2,41.4,37.5,38.0,138499.0,-0.08323281061519905,1.0
2004-02-04,38.1,40.9,37.7,40.25,137177.0,0.05921052631578938,1.0
2004-02-05,41.0,45.5,40.25,42.15,268390.0,0.047204968944099424,1.0
2004-02-06,42.5,43.95,42.1,43.1,122105.0,0.022538552787663146,1.0
2004-02-09,43.7,44.6,43.0,43.6,184537.0,0.011600928074245953,1.0
2004-02-10,43.9,44.4,42.5,43.1,80559.0,-0.011467889908256867,1.0
2004-02-11,43.4,43.75,42.1,42.5,62926.0,-0.01392111368909521,1.0
2004-02-12,43.1,44.75,42.15,43.75,91040.0,0.02941176470588225,1.0
2004-02-13,43.5,47.25,43.0,46.0,277491.0,0.05142857142857138,1.0
2004-02-16,47.0,47.5,45.0,46.05,154695.0,0.0010869565217390686,1.0
2004-02-17,46.0,46.4,44.0,44.85,43936.0,-0.026058631921824005,1.0
2004-02-18,45.4,45.5,43.5,43.75,68458.0,-0.024526198439241975,1.0
2004-02-19,44.35,44.35,41.5,41.95,50063.0,-0.04114285714285704,1.0
2004-02-20,41.5,42.4,40.8,41.25,61192.0,-0.0166865315852206,1.0
2004-02-23,41.4,42.4,39.0,39.85,45586.0,-0.033939393939393936,1.0
2004-02-24,41.45,43.9,38.75,40.05,70265.0,0.005018820577164185,1.0
2004-02-25,40.0,40.45,39.25,39.7,26535.0,-0.008739076154806402,1.0
2004-02-26,39.65,41.0,38.1,38.45,48660.0,-0.03148614609571787,1.0
2004-02-27,38.5,40.5,38.1,38.65,112930.0,0.005201560468140354,1.0
2004-03-01,38.1,38.1,37.55,38.0,49906.0,-0.01681759379042691,1.0
2004-03-03,38.9,45.6,37.7,40.15,138556.0,0.05657894736842106,1.0
2004-03-04,40.5,40.5,38.5,38.95,35894.0,-0.0298879202988791,1.0
2004-03-05,40.4,40.4,38.5,39.15,32793.0,0.005134788189987027,1.0
2004-03-08,39.5,40.95,38.5,38.65,47727.0,-0.012771392081736943,1.0
2004-03-09,39.05,39.75,37.5,37.75,55312.0,-0.023285899094437235,1.0
2004-03-10,38.0,38.0,36.5,36.95,32584.0,-0.02119205298013238,1.0
2004-03-11,37.0,37.45,35.9,36.6,40622.0,-0.009472259810554884,1.0
2004-03-12,43.95,43.95,35.7,35.9,44741.0,-0.019125683060109422,1.0
2004-03-15,33.5,43.0,33.0,33.8,85496.0,-0.058495821727019504,1.0
2004-03-16,40.6,40.6,31.6,32.1,72290.0,-0.050295857988165604,1.0
2004-03-17,31.05,35.75,31.05,35.1,101243.0,0.09345794392523366,1.0
2004-03-18,36.9,36.9,33.5,34.1,53575.0,-0.028490028490028463,1.0
2004-03-19,35.2,35.2,32.25,34.1,70146.0,0.0,1.0
2004-03-22,40.1,40.1,32.0,32.4,70732.0,-0.04985337243401766,1.0
2004-03-23,31.05,35.9,31.05,32.15,71514.0,-0.007716049382716084,1.0
2004-03-24,32.3,32.85,31.6,31.75,67502.0,-0.01244167962674958,1.0
2004-03-25,32.0,33.6,31.75,32.8,78469.0,0.03307086614173227,1.0
2004-03-26,33.15,34.0,32.6,33.1,122118.0,0.009146341463414753,1.0
2004-03-29,33.45,34.7,33.4,33.95,82598.0,0.025679758308157163,1.0
2004-03-30,34.0,36.0,34.0,34.55,166667.0,0.01767304860088359,1.0
2004-03-31,33.1,35.3,33.1,34.4,102176.0,-0.004341534008682979,1.0
2004-04-01,34.9,37.35,34.35,36.5,184401.0,0.061046511627907085,1.0
2004-04-02,37.35,38.3,36.1,37.8,112014.0,0.03561643835616435,1.0
2004-04-05,38.95,42.5,37.0,41.25,282702.0,0.09126984126984139,1.0
2004-04-06,42.25,42.3,39.0,39.4,124754.0,-0.044848484848484915,1.0
2004-04-07,39.4,40.9,38.25,38.9,62224.0,-0.012690355329949221,1.0
2004-04-08,39.6,40.0,38.45,39.45,43753.0,0.01413881748071999,1.0
2004-04-12,40.0,40.5,38.05,38.35,36270.0,-0.027883396704689534,1.0
2004-04-13,39.5,39.5,37.5,37.75,38569.0,-0.01564537157757495,1.0
2004-04-15,38.8,41.5,38.0,39.7,126629.0,0.051655629139072845,1.0
2004-04-16,39.9,44.6,39.45,43.9,426334.0,0.10579345088161207,1.0
2004-04-17,45.0,45.0,43.1,43.65,107942.0,-0.005694760820045608,1.0
2004-04-19,44.1,44.7,40.05,41.25,155304.0,-0.05498281786941572,1.0
2004-04-20,41.25,42.0,40.4,41.25,89809.0,0.0,1.0
2004-04-21,41.4,43.7,41.25,43.2,134924.0,0.047272727272727355,1.0
2004-04-22,43.8,44.75,43.3,43.6,151102.0,0.0092592592592593,1.0
2004-04-23,44.25,44.9,42.05,42.35,116337.0,-0.028669724770642224,1.0
2004-04-27,41.0,42.0,38.05,38.3,91436.0,-0.0956316410861866,1.0
2004-04-28,38.9,39.4,38.15,38.7,53062.0,0.010443864229765065,1.0
2004-04-29,38.25,40.7,36.85,39.1,51578.0,0.010335917312661369,1.0
2004-04-30,40.0,40.0,38.5,38.9,32029.0,-0.005115089514066584,1.0
2004-05-03,38.75,38.95,36.5,37.15,41445.0,-0.04498714652956304,1.0
2004-05-04,38.5,39.0,37.75,38.65,32070.0,0.04037685060565277,1.0
2004-05-05,38.5,39.75,38.5,39.4,29640.0,0.019404915912031084,1.0
2004-05-06,40.5,40.75,39.2,39.7,61262.0,0.0076142131979697325,1.0
2004-05-07,39.2,40.2,38.55,39.1,38747.0,-0.015113350125944613,1.0
