Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-11-02,13.55,14.3,13.55,13.8,24634.0,0.0036363636363636598,1.0
2007-11-05,13.85,14.3,13.8,14.15,33858.0,0.0253623188405796,1.0
2007-11-06,14.65,15.0,14.15,14.35,104323.0,0.014134275618374437,1.0
2007-11-07,14.9,14.9,14.0,14.3,31296.0,-0.0034843205574912606,1.0
2007-11-08,15.4,15.4,13.65,14.0,33464.0,-0.020979020979021046,1.0
2007-11-09,14.1,14.7,14.1,14.3,17947.0,0.021428571428571574,1.0
2007-11-12,14.8,14.85,13.5,13.9,78340.0,-0.027972027972028024,1.0
2007-11-13,13.7,15.45,13.7,15.0,150235.0,0.07913669064748197,1.0
2007-11-14,15.75,17.4,15.4,16.85,339828.0,0.12333333333333352,1.0
2007-11-15,17.35,20.25,17.0,20.25,872353.0,0.20178041543026692,1.0
2007-11-16,19.875,21.6,18.125,19.8,666830.0,0.054051800220988266,1.0
2007-11-19,22.4,22.95,19.25,19.35,461307.0,-0.09367681498829039,1.0
2007-11-20,18.65,20.0,18.1,18.4,361134.0,-0.04909560723514228,1.0
2007-11-21,18.0,19.2,16.6,17.05,146642.0,-0.07336956521739124,1.0
2007-11-22,17.0,17.8,16.4,16.9,75595.0,-0.008797653958944385,1.0
2007-11-23,17.6,18.0,16.5,17.2,84469.0,0.01775147928994092,1.0
2007-11-26,16.85,18.45,16.85,17.55,72090.0,0.02034883720930236,1.0
2007-11-27,17.8,18.4,17.25,18.05,54868.0,0.028490028490028463,1.0
2007-11-28,18.0,18.3,17.35,17.55,49950.0,-0.027700831024930705,1.0
2007-11-29,17.5,18.0,17.0,17.05,48667.0,-0.028490028490028463,1.0
2007-11-30,17.5,17.55,16.8,17.0,56068.0,-0.0029325513196480912,1.0
2007-12-03,17.8,18.25,17.2,17.95,91801.0,0.055882352941176494,1.0
2007-12-04,17.95,19.2,17.95,18.75,186690.0,0.04456824512534818,1.0
2007-12-05,19.5,20.0,19.25,19.85,221647.0,0.058666666666666645,1.0
2007-12-06,20.9,21.5,20.1,20.5,463040.0,0.032745591939546514,1.0
2007-12-07,21.9,21.95,20.2,20.85,326904.0,0.017073170731707332,1.0
2008-08-26,14.5,14.65,14.25,14.5,9794.0,-0.30455635491606714,1.0
2008-08-27,14.4,14.6,14.35,14.4,9142.0,-0.006896551724137945,1.0
2008-08-28,14.3,14.5,14.1,14.15,9049.0,-0.01736111111111116,1.0
2008-08-29,14.85,14.9,14.2,14.35,10903.0,0.014134275618374437,1.0
2008-09-01,14.3,14.5,14.2,14.4,6132.0,0.0034843205574912606,1.0
2008-09-02,14.1,14.75,14.1,14.45,17174.0,0.003472222222222099,1.0
2008-09-04,14.0,14.9,14.0,14.35,4846.0,-0.00692041522491349,1.0
2008-09-05,14.25,14.8,14.25,14.5,14729.0,0.010452961672473782,1.0
2008-09-08,14.9,15.8,14.5,14.55,12096.0,0.0034482758620690834,1.0
2008-09-09,14.6,14.7,14.25,14.5,4953.0,-0.003436426116838587,1.0
2008-09-10,14.85,14.85,14.25,14.55,10788.0,0.0034482758620690834,1.0
2008-09-11,14.25,14.55,14.05,14.2,7219.0,-0.024054982817869552,1.0
2008-09-12,14.5,14.5,14.1,14.15,5859.0,-0.0035211267605632646,1.0
2008-09-15,11.75,14.75,11.75,13.75,9311.0,-0.028268551236749095,1.0
2008-09-16,12.7,14.7,12.7,14.1,19315.0,0.025454545454545396,1.0
2008-09-17,13.8,14.25,13.55,13.7,17443.0,-0.028368794326241176,1.0
2008-09-18,11.5,13.7,11.05,13.0,24440.0,-0.05109489051094884,1.0
2008-09-19,13.9,13.9,13.25,13.3,13849.0,0.023076923076923217,1.0
2008-09-22,13.95,13.95,13.0,13.35,11719.0,0.003759398496240518,1.0
2008-09-23,13.0,13.5,13.0,13.2,17566.0,-0.011235955056179803,1.0
2008-09-24,12.85,13.4,12.85,13.05,7020.0,-0.011363636363636243,1.0
2008-09-25,13.0,13.35,12.75,12.8,13818.0,-0.019157088122605415,1.0
2008-09-26,13.5,13.5,12.2,12.55,22521.0,-0.01953125,1.0
2008-09-29,12.3,12.7,11.8,11.85,30277.0,-0.055776892430278946,1.0
2008-09-30,11.0,12.25,10.5,12.15,14909.0,0.025316455696202667,1.0
2008-10-01,12.25,12.4,11.1,12.05,6705.0,-0.008230452674897082,1.0
2008-10-03,13.4,13.45,11.35,11.85,7988.0,-0.016597510373444035,1.0
2008-10-06,12.0,12.0,9.5,9.6,53292.0,-0.189873417721519,1.0
2008-10-07,10.15,10.75,9.5,9.9,37982.0,0.03125,1.0
2008-10-08,9.9,10.0,8.05,9.6,18384.0,-0.030303030303030387,1.0
2008-10-10,9.35,9.8,8.0,9.25,39968.0,-0.03645833333333326,1.0
2008-10-13,9.95,11.0,9.7,10.7,54724.0,0.1567567567567567,1.0
2008-10-14,10.0,12.85,10.0,12.1,31886.0,0.13084112149532712,1.0
2008-10-15,10.95,12.5,10.95,11.35,25337.0,-0.06198347107438018,1.0
2008-10-16,10.85,11.0,10.15,10.3,19925.0,-0.09251101321585897,1.0
2008-10-17,11.0,12.4,11.0,11.85,61183.0,0.15048543689320382,1.0
2008-10-20,14.25,14.25,14.25,14.25,24584.0,0.20253164556962022,1.0
2008-10-21,17.1,17.1,17.1,17.1,27133.0,0.20000000000000018,1.0
2008-10-22,18.85,18.85,18.85,18.85,37286.0,0.10233918128654973,1.0
2008-10-23,20.75,20.75,20.75,20.75,46682.0,0.10079575596816959,1.0
2008-10-24,22.85,22.85,22.85,22.85,118146.0,0.10120481927710845,1.0
2008-10-27,25.15,25.15,25.15,25.15,132775.0,0.10065645514223176,1.0
2008-10-28,27.7,27.7,27.7,27.7,47969.0,0.10139165009940365,1.0
2008-10-29,30.5,30.5,29.6,30.5,621423.0,0.10108303249097483,1.0
2008-10-31,32.05,32.05,32.05,32.05,95472.0,0.05081967213114735,1.0
2008-11-03,33.65,33.65,32.2,33.65,649269.0,0.0499219968798752,1.0
2008-11-04,35.35,35.35,32.15,33.6,1059504.0,-0.0014858841010400026,1.0
2008-11-05,35.3,35.3,31.95,32.55,542305.0,-0.03125000000000011,1.0
2008-11-06,31.1,32.45,31.0,32.3,191181.0,-0.007680491551459334,1.0
2008-11-07,31.7,33.4,31.0,33.15,222209.0,0.026315789473684292,1.0
2008-11-10,33.15,33.9,32.5,33.3,114056.0,0.004524886877828038,1.0
2008-11-11,32.75,33.45,32.65,33.2,116367.0,-0.0030030030030028243,1.0
2008-11-12,33.0,33.5,33.0,33.35,80865.0,0.004518072289156683,1.0
2008-11-14,33.0,33.55,33.0,33.35,132267.0,0.0,1.0
2008-11-17,33.15,33.6,33.15,33.55,93702.0,0.0059970014992503096,1.0
2008-11-18,33.45,33.95,33.45,33.75,153066.0,0.005961251862891315,1.0
2008-11-19,33.25,34.1,33.25,33.95,143894.0,0.005925925925926112,1.0
2008-11-20,33.5,34.15,33.45,33.85,93241.0,-0.002945508100147265,1.0
2008-11-21,33.85,34.2,33.7,34.1,91702.0,0.007385524372230501,1.0
2008-11-24,34.1,34.55,34.05,34.45,133734.0,0.01026392961876832,1.0
2008-11-25,34.45,35.0,34.4,34.75,125559.0,0.00870827285921627,1.0
2008-11-26,34.75,34.95,34.1,34.35,33131.0,-0.01151079136690647,1.0
2008-11-28,34.5,34.5,33.7,34.3,37358.0,-0.0014556040756915634,1.0
2009-03-02,15.5,15.8,14.75,14.85,3973.0,-0.5670553935860059,1.0
2009-03-03,14.55,14.65,14.15,14.2,5068.0,-0.043771043771043794,1.0
2009-03-04,14.2,14.95,14.0,14.8,4852.0,0.04225352112676073,1.0
2009-03-05,14.9,15.4,14.2,14.75,3906.0,-0.0033783783783783994,1.0
2009-03-06,13.4,14.75,13.4,14.65,4254.0,-0.006779661016949157,1.0
2009-03-09,15.0,15.0,13.85,14.0,12959.0,-0.04436860068259385,1.0
2009-03-12,14.7,14.7,14.0,14.15,1973.0,0.010714285714285676,1.0
2009-03-13,13.55,14.8,13.5,14.25,7358.0,0.007067137809187329,1.0
2009-03-16,13.15,15.6,13.15,14.5,11955.0,0.01754385964912286,1.0
2009-03-17,14.8,15.3,14.4,14.85,3127.0,0.024137931034482696,1.0
2009-03-18,14.35,15.5,14.3,14.8,5876.0,-0.0033670033670032407,1.0
2009-03-19,15.1,15.1,14.25,14.95,3260.0,0.010135135135135087,1.0
2009-03-20,15.1,15.3,14.5,14.5,2306.0,-0.030100334448160515,1.0
2009-03-23,14.5,15.25,14.5,14.75,2550.0,0.01724137931034475,1.0
2009-03-24,15.9,16.0,15.05,15.25,6678.0,0.03389830508474567,1.0
2009-03-25,15.4,15.55,15.0,15.5,1511.0,0.016393442622950838,1.0
2009-03-26,16.0,16.0,15.0,15.35,3006.0,-0.009677419354838679,1.0
2009-03-27,15.0,16.4,14.5,15.5,2927.0,0.009771986970684043,1.0
2009-03-30,14.85,15.5,14.5,15.15,3560.0,-0.022580645161290325,1.0
2009-03-31,14.55,15.45,14.55,15.15,1605.0,0.0,1.0
2009-04-01,14.5,15.85,14.5,15.2,4530.0,0.0033003300330032292,1.0
2009-04-02,16.0,16.5,15.0,15.65,8041.0,0.029605263157894912,1.0
2009-04-06,15.65,17.0,15.5,16.85,13132.0,0.07667731629392982,1.0
2009-04-08,16.9,17.5,16.5,17.3,7095.0,0.026706231454005858,1.0
2009-04-09,17.0,17.9,16.75,17.05,16669.0,-0.014450867052023142,1.0
2009-04-13,16.3,18.45,16.3,18.0,10958.0,0.055718475073313734,1.0
2009-04-15,17.5,19.6,17.5,18.9,17618.0,0.04999999999999982,1.0
2009-04-16,20.2,20.2,17.5,17.95,11076.0,-0.050264550264550234,1.0
2009-04-17,16.5,18.8,16.5,17.6,6862.0,-0.01949860724233976,1.0
2009-04-20,17.0,18.5,17.0,17.65,3190.0,0.0028409090909089496,1.0
2009-04-21,17.05,17.7,16.55,17.1,5394.0,-0.03116147308781858,1.0
2009-04-22,17.2,17.65,17.0,17.05,2929.0,-0.0029239766081872176,1.0
2009-04-23,16.5,17.4,16.4,16.9,2410.0,-0.008797653958944385,1.0
2009-04-24,16.55,18.0,16.55,17.5,7188.0,0.03550295857988184,1.0
2009-04-27,17.95,18.35,17.0,17.15,4444.0,-0.02000000000000013,1.0
2009-04-28,16.7,18.0,16.7,17.3,9224.0,0.008746355685131268,1.0
2009-04-29,17.0,17.5,16.65,16.8,6364.0,-0.028901734104046284,1.0
2009-05-04,16.75,17.5,16.65,17.0,6154.0,0.011904761904761862,1.0
2009-05-05,16.5,17.4,16.5,16.85,4560.0,-0.008823529411764675,1.0
2009-05-06,17.0,17.45,16.95,17.15,4964.0,0.01780415430267035,1.0
2009-05-07,17.8,17.8,17.0,17.5,10954.0,0.020408163265306145,1.0
2009-05-08,16.5,17.7,16.5,17.5,6872.0,0.0,1.0
2009-05-11,17.0,17.7,16.75,17.15,6841.0,-0.02000000000000013,1.0
2009-05-12,16.3,17.35,16.3,17.1,2725.0,-0.002915451895043608,1.0
2009-05-13,16.8,17.7,16.8,16.95,5315.0,-0.008771929824561542,1.0
2009-05-14,16.8,17.5,16.8,17.1,4056.0,0.00884955752212413,1.0
2011-03-07,23.4,23.5,23.0,23.0,1802.0,0.3450292397660817,1.0
2011-03-08,22.55,22.9,21.9,22.4,1847.0,-0.026086956521739202,1.0
2011-03-09,22.0,22.9,22.0,22.15,1036.0,-0.011160714285714302,1.0
2011-03-10,21.7,22.8,21.7,22.65,925.0,0.02257336343115135,1.0
2011-03-11,22.1,22.3,22.1,22.3,353.0,-0.015452538631346435,1.0
2011-03-14,22.95,24.3,22.7,23.7,4343.0,0.06278026905829592,1.0
2011-03-15,22.7,24.45,22.7,24.25,16972.0,0.02320675105485237,1.0
2011-03-16,23.8,24.8,23.8,24.05,5055.0,-0.008247422680412342,1.0
2011-03-17,24.5,24.65,23.4,23.5,5195.0,-0.022869022869022926,1.0
2011-03-18,23.0,24.65,23.0,24.25,5698.0,0.03191489361702127,1.0
2011-03-21,23.3,24.55,23.3,24.25,4033.0,0.0,1.0
2011-03-22,23.2,23.2,23.2,23.2,680.0,-0.04329896907216502,1.0
2011-03-23,23.3,24.25,23.3,24.05,7340.0,0.036637931034482873,1.0
2011-03-24,23.15,24.0,23.15,23.85,2007.0,-0.008316008316008316,1.0
2011-03-25,23.4,24.3,23.4,23.65,2901.0,-0.008385744234800985,1.0
2011-03-28,23.4,23.6,23.4,23.6,297.0,-0.002114164904862492,1.0
2011-03-29,23.25,23.75,23.25,23.75,2790.0,0.0063559322033897026,1.0
2011-03-30,23.3,24.45,23.3,24.3,3750.0,0.023157894736842044,1.0
2011-03-31,23.7,25.9,23.7,25.1,22086.0,0.03292181069958855,1.0
2011-04-01,25.25,25.25,24.25,24.25,986.0,-0.033864541832669404,1.0
2011-04-04,24.0,25.0,23.7,24.75,3722.0,0.020618556701030855,1.0
2011-04-05,24.05,26.0,23.55,25.7,8177.0,0.03838383838383841,1.0
2011-04-06,25.0,25.9,25.0,25.5,1907.0,-0.0077821011673151474,1.0
2011-04-07,25.0,25.15,25.0,25.05,1470.0,-0.01764705882352935,1.0
2011-04-08,24.5,24.85,24.15,24.25,2824.0,-0.031936127744511045,1.0
2011-04-11,24.25,25.0,23.55,24.9,4671.0,0.02680412371134011,1.0
2011-04-13,25.0,25.35,24.3,24.65,14711.0,-0.010040160642570295,1.0
2011-04-15,24.2,25.0,24.2,25.0,3150.0,0.014198782961460488,1.0
2011-04-18,24.2,24.45,23.55,23.75,9236.0,-0.050000000000000044,1.0
2011-04-19,23.85,24.5,23.85,23.9,1244.0,0.0063157894736840525,1.0
2011-04-20,23.75,26.3,23.05,25.35,35939.0,0.060669456066945626,1.0
2011-04-21,26.6,27.5,24.3,26.5,16593.0,0.04536489151873768,1.0
2011-04-25,27.0,29.15,25.55,29.0,65020.0,0.09433962264150941,1.0
2011-04-26,29.0,30.0,27.2,27.7,137850.0,-0.04482758620689653,1.0
2011-04-27,27.95,28.05,27.0,27.25,25234.0,-0.016245487364620947,1.0
2011-04-28,27.45,27.5,25.7,25.7,3652.0,-0.05688073394495419,1.0
2011-04-29,27.0,27.0,25.0,26.45,70831.0,0.029182879377431803,1.0
2011-05-02,25.0,27.55,25.0,27.2,25876.0,0.02835538752362954,1.0
2011-05-03,26.8,26.95,26.4,26.5,111455.0,-0.02573529411764708,1.0
2011-05-04,26.5,27.9,25.55,27.5,7994.0,0.037735849056603765,1.0
2011-05-05,28.15,28.15,26.15,26.45,3245.0,-0.038181818181818206,1.0
2011-05-06,27.5,27.5,26.0,26.15,1902.0,-0.011342155009451793,1.0
2011-05-06,27.5,27.5,26.0,26.15,1902.0,0.0,1.0
2011-05-09,24.65,26.5,24.65,26.3,3630.0,0.005736137667304186,1.0
2011-05-10,27.5,27.5,26.0,26.2,1286.0,-0.0038022813688213253,1.0
2011-05-11,26.05,27.0,26.05,27.0,8380.0,0.03053435114503822,1.0
2011-05-12,26.45,27.0,26.45,26.8,2528.0,-0.007407407407407418,1.0
2011-05-13,27.0,27.7,26.7,27.1,5363.0,0.011194029850746245,1.0
2011-05-16,26.45,27.5,26.45,27.0,7990.0,-0.0036900369003690647,1.0
2011-05-17,27.0,27.3,26.65,26.7,10631.0,-0.011111111111111183,1.0
2011-05-18,27.0,31.45,27.0,30.1,44538.0,0.12734082397003754,1.0
2011-05-19,30.0,35.5,29.0,31.7,230655.0,0.0531561461794019,1.0
2011-05-20,31.0,33.35,29.5,32.75,50245.0,0.03312302839116721,1.0
2011-05-23,32.5,33.1,27.6,30.55,24090.0,-0.0671755725190839,1.0
2011-05-24,29.55,30.45,28.5,30.0,16727.0,-0.018003273322422242,1.0
2011-05-25,30.0,30.3,28.8,29.2,6912.0,-0.026666666666666727,1.0
2011-05-26,29.05,29.1,28.65,29.0,4878.0,-0.006849315068493178,1.0
2011-05-27,28.1,30.65,28.0,28.45,14007.0,-0.018965517241379293,1.0
2011-05-30,30.1,30.1,28.2,28.9,7604.0,0.01581722319859402,1.0
2011-05-31,29.0,29.5,28.6,28.65,3898.0,-0.00865051903114189,1.0
2011-06-01,29.0,29.6,28.6,29.1,6880.0,0.015706806282722585,1.0
2011-06-02,29.2,29.95,28.5,28.5,8143.0,-0.020618556701030966,1.0
2011-06-03,28.2,29.1,28.2,28.95,1573.0,0.015789473684210575,1.0
2011-06-06,29.2,29.2,27.85,28.35,10193.0,-0.020725388601036232,1.0
2011-06-07,28.0,28.95,28.0,28.3,3569.0,-0.0017636684303351524,1.0
2011-06-08,28.5,28.5,28.25,28.3,2150.0,0.0,1.0
2011-06-09,28.3,31.5,28.3,30.7,12922.0,0.08480565371024729,1.0
2011-06-10,32.75,33.5,30.0,32.9,19899.0,0.07166123778501632,1.0
2011-06-13,33.0,36.9,32.75,34.75,122055.0,0.05623100303951367,1.0
2011-06-14,35.7,39.25,34.8,38.1,194922.0,0.09640287769784184,1.0
2011-06-15,38.9,41.8,38.35,39.2,207919.0,0.028871391076115582,1.0
2011-06-16,39.5,40.85,39.05,39.95,75601.0,0.01913265306122458,1.0
2011-06-17,39.25,40.8,36.5,37.6,35864.0,-0.05882352941176472,1.0
2011-06-20,37.0,37.0,32.0,34.6,67878.0,-0.07978723404255317,1.0
2011-06-21,28.0,35.5,28.0,32.55,23361.0,-0.05924855491329495,1.0
2011-06-22,32.5,37.95,32.5,34.4,10750.0,0.056835637480798784,1.0
2011-06-23,36.45,36.45,33.25,34.2,5760.0,-0.005813953488371992,1.0
2011-06-24,35.0,37.35,34.1,35.5,20985.0,0.03801169590643272,1.0
2011-06-27,28.5,37.75,28.5,34.9,9889.0,-0.016901408450704314,1.0
2011-06-28,35.0,39.75,34.5,37.65,39300.0,0.07879656160458448,1.0
2011-06-29,38.95,38.95,35.8,36.55,7834.0,-0.0292164674634795,1.0
2011-06-30,35.9,37.0,34.55,36.45,9739.0,-0.002735978112174964,1.0
2011-07-01,35.1,37.85,34.6,36.8,4470.0,0.009602194787379892,1.0
2011-07-04,35.85,37.5,35.85,36.55,8291.0,-0.006793478260869512,1.0
2011-07-05,37.45,37.45,35.55,36.55,914.0,0.0,1.0
2011-07-06,36.05,36.95,35.0,35.2,5849.0,-0.03693570451436379,1.0
2011-07-07,34.2,36.2,34.2,35.5,10010.0,0.008522727272727293,1.0
2011-07-08,35.5,35.5,34.0,35.05,7399.0,-0.012676056338028263,1.0
2011-07-11,36.05,36.9,34.65,35.2,3575.0,0.0042796005706136064,1.0
2011-07-12,34.25,35.5,34.25,34.7,1454.0,-0.014204545454545414,1.0
2011-07-13,35.65,35.65,34.4,34.4,275.0,-0.008645533141210526,1.0
2011-07-14,34.2,34.6,33.75,34.1,2469.0,-0.008720930232558044,1.0
2011-07-15,34.4,34.5,34.0,34.0,4793.0,-0.0029325513196480912,1.0
2011-07-18,34.05,34.55,34.0,34.0,2382.0,0.0,1.0
2011-07-19,34.0,34.5,34.0,34.4,2327.0,0.0117647058823529,1.0
2011-07-20,34.1,36.0,34.1,34.75,16297.0,0.010174418604651292,1.0
2011-07-21,34.85,34.9,34.0,34.05,5770.0,-0.020143884892086406,1.0
2011-07-22,35.05,35.45,34.0,34.3,3858.0,0.007342143906020615,1.0
2011-07-25,34.15,34.75,33.9,34.65,9620.0,0.010204081632653184,1.0
2011-07-26,34.2,34.95,34.0,34.4,17432.0,-0.00721500721500723,1.0
2011-07-27,33.4,35.25,33.4,34.5,1118.0,0.0029069767441860517,1.0
2011-07-28,33.5,34.5,30.25,34.0,2166.0,-0.01449275362318836,1.0
2011-07-29,34.05,34.45,33.0,34.05,7131.0,0.0014705882352941124,1.0
2011-08-01,34.85,35.0,34.15,34.55,2605.0,0.014684287812041008,1.0
2011-08-02,34.0,35.35,33.3,34.0,22158.0,-0.01591895803183785,1.0
2011-08-03,33.0,34.9,32.55,33.6,18261.0,-0.0117647058823529,1.0
2011-08-04,34.0,34.5,33.55,33.95,22254.0,0.01041666666666674,1.0
2011-08-05,33.0,33.75,31.0,32.6,22793.0,-0.0397643593519883,1.0
2011-08-08,31.6,33.0,31.2,32.05,16053.0,-0.016871165644171904,1.0
2011-08-09,31.1,32.0,30.0,31.9,50533.0,-0.004680187207488307,1.0
2011-08-09,31.1,32.0,30.0,31.9,50533.0,0.0,1.0
2011-08-10,32.0,33.45,32.0,32.4,3336.0,0.01567398119122254,1.0
2011-08-11,31.55,33.0,31.55,32.0,1768.0,-0.012345679012345623,1.0
2011-08-12,32.35,32.5,31.75,32.25,1874.0,0.0078125,1.0
2011-08-16,31.5,34.7,31.5,32.75,14867.0,0.015503875968992276,1.0
2011-08-17,32.25,33.5,31.0,32.75,6475.0,0.0,1.0
2011-08-18,32.0,33.4,30.65,30.85,2506.0,-0.05801526717557248,1.0
2011-08-19,31.15,31.15,29.0,30.0,44061.0,-0.027552674230145957,1.0
2011-08-22,29.25,31.7,29.15,31.2,9712.0,0.040000000000000036,1.0
2011-08-23,31.0,31.05,31.0,31.05,151.0,-0.004807692307692291,1.0
2011-08-24,31.0,33.0,30.15,31.85,6785.0,0.025764895330112836,1.0
2011-08-25,31.15,33.2,30.95,31.2,620.0,-0.020408163265306145,1.0
2011-08-26,30.2,30.2,29.4,29.75,2154.0,-0.04647435897435892,1.0
2011-08-29,30.0,32.15,30.0,31.25,3900.0,0.050420168067226934,1.0
2011-08-30,32.4,35.0,30.6,33.8,6082.0,0.0815999999999999,1.0
2011-09-02,33.8,34.0,32.15,32.5,1515.0,-0.038461538461538436,1.0
2011-09-05,31.7,33.0,31.7,32.05,260.0,-0.013846153846153952,1.0
2011-09-06,31.1,34.0,31.1,33.5,4048.0,0.045241809672387,1.0
2011-09-07,34.0,34.7,32.1,33.95,4485.0,0.013432835820895717,1.0
2011-09-08,32.15,34.0,32.15,32.65,3525.0,-0.038291605301914666,1.0
2011-09-09,32.35,33.55,32.35,32.45,794.0,-0.006125574272587975,1.0
2011-09-12,29.35,32.7,29.35,32.0,27305.0,-0.013867488443759735,1.0
2011-09-13,32.1,32.1,31.8,31.8,200.0,-0.006249999999999978,1.0
2011-09-14,30.1,33.0,30.1,32.05,896.0,0.007861635220125729,1.0
2011-09-15,32.0,33.0,32.0,32.15,881.0,0.0031201248049923525,1.0
2011-09-16,32.85,32.9,31.8,31.8,400.0,-0.010886469673405896,1.0
2011-09-19,31.25,32.2,31.25,32.2,670.0,0.012578616352201255,1.0
2011-09-20,31.25,32.4,31.25,31.55,750.0,-0.02018633540372672,1.0
2011-09-21,32.0,32.5,32.0,32.25,1252.0,0.022187004754358197,1.0
2011-09-22,30.2,32.6,30.2,31.35,504.0,-0.027906976744185963,1.0
2011-09-23,30.65,31.3,30.65,31.05,736.0,-0.009569377990430672,1.0
2011-09-26,30.0,30.0,27.0,29.1,1803.0,-0.0628019323671497,1.0
2011-09-27,29.6,30.2,29.6,29.9,12316.0,0.027491408934707806,1.0
2011-09-28,29.65,29.65,28.7,28.8,421.0,-0.03678929765886285,1.0
2011-09-29,29.45,31.0,28.3,29.3,61696.0,0.01736111111111116,1.0
2011-09-30,28.65,29.3,28.6,29.0,782.0,-0.010238907849829393,1.0
2011-10-03,28.65,29.7,28.0,28.5,1432.0,-0.017241379310344862,1.0
2011-10-04,28.2,28.85,27.5,28.8,2418.0,0.010526315789473717,1.0
2011-10-05,28.75,28.75,27.8,27.8,18.0,-0.03472222222222221,1.0
2011-10-07,28.5,30.0,27.8,28.2,2560.0,0.014388489208633004,1.0
2011-10-10,27.8,29.9,27.55,28.75,942.0,0.019503546099290725,1.0
2011-10-11,29.0,29.05,29.0,29.0,116.0,0.008695652173912993,1.0
2011-10-12,28.65,30.0,28.55,29.7,1076.0,0.024137931034482696,1.0
2011-10-13,29.25,29.25,28.1,29.25,459.0,-0.015151515151515138,1.0
2011-10-14,29.5,29.5,28.65,28.65,448.0,-0.02051282051282055,1.0
2011-10-17,28.65,29.5,28.65,28.75,2411.0,0.003490401396160525,1.0
2011-10-18,29.95,29.95,28.95,28.95,360.0,0.006956521739130306,1.0
2011-10-19,28.95,29.95,28.0,28.65,435.0,-0.010362694300518172,1.0
2011-10-20,28.05,29.8,27.05,29.8,502.0,0.04013961605584648,1.0
2011-10-24,29.0,29.9,28.55,29.05,228.0,-0.025167785234899376,1.0
2011-10-24,29.0,29.9,28.55,29.05,228.0,0.0,1.0
2011-10-25,30.9,30.9,29.6,30.0,1010.0,0.03270223752151469,1.0
2011-10-26,29.0,30.95,28.5,30.45,63.0,0.014999999999999902,1.0
2011-10-28,30.45,30.45,29.5,29.5,4284.0,-0.031198686371100126,1.0
2011-10-31,29.5,29.5,28.25,28.3,25751.0,-0.04067796610169494,1.0
2011-11-01,28.65,29.6,28.65,29.0,2151.0,0.02473498233215543,1.0
2011-11-02,28.05,29.1,28.05,28.95,580.0,-0.0017241379310345417,1.0
2011-11-03,28.55,28.55,28.55,28.55,1.0,-0.013816925734024155,1.0
2011-11-04,28.75,30.85,28.5,29.0,2826.0,0.015761821366024442,1.0
2011-11-08,28.6,29.9,28.6,29.7,746.0,0.024137931034482696,1.0
2011-11-09,29.2,29.75,27.65,28.05,2180.0,-0.05555555555555547,1.0
2011-11-11,28.6,28.6,27.25,27.35,414.0,-0.024955436720142554,1.0
2011-11-14,28.0,28.05,28.0,28.0,1698.0,0.02376599634369292,1.0
2011-11-15,27.0,27.5,26.0,27.5,604.0,-0.017857142857142905,1.0
2011-11-16,26.0,26.0,24.15,25.4,4092.0,-0.07636363636363641,1.0
2011-11-17,25.05,27.9,25.0,27.2,4866.0,0.07086614173228356,1.0
2012-12-17,29.85,29.85,28.6,28.7,7130.0,0.05514705882352944,1.0
2012-12-18,28.6,28.9,27.8,27.95,25843.0,-0.026132404181184676,1.0
2012-12-19,28.0,28.25,27.65,28.05,13296.0,0.003577817531305927,1.0
2012-12-20,27.75,27.9,27.1,27.65,23936.0,-0.014260249554367332,1.0
2012-12-21,27.5,27.9,27.0,27.05,11605.0,-0.02169981916817354,1.0
2012-12-24,26.7,27.5,26.65,27.1,5599.0,0.001848428835489857,1.0
2012-12-26,26.9,27.65,26.9,27.05,6756.0,-0.0018450184501844769,1.0
2012-12-27,26.7,27.1,26.65,26.8,8619.0,-0.009242144177449174,1.0
2012-12-28,26.75,27.65,26.5,26.8,18866.0,0.0,1.0
2012-12-31,26.85,27.2,26.65,27.0,11426.0,0.00746268656716409,1.0
2013-01-01,27.05,27.6,27.0,27.1,8102.0,0.0037037037037037646,1.0
2013-01-02,26.7,27.3,26.7,27.0,11722.0,-0.0036900369003690647,1.0
2013-01-03,27.5,27.9,27.05,27.6,1529.0,0.022222222222222365,1.0
2013-01-04,27.2,28.0,27.2,27.4,3874.0,-0.007246376811594346,1.0
2013-01-07,27.15,28.1,27.1,27.8,4798.0,0.014598540145985384,1.0
2013-01-08,27.7,27.7,27.0,27.05,15377.0,-0.026978417266187105,1.0
2013-01-09,27.2,27.65,27.0,27.15,3150.0,0.003696857670979492,1.0
2013-01-10,27.1,27.95,27.1,27.4,3708.0,0.009208103130755152,1.0
2013-01-11,27.4,27.4,27.2,27.2,8553.0,-0.007299270072992692,1.0
2013-01-14,27.15,27.55,26.95,27.35,9423.0,0.005514705882353033,1.0
2013-01-15,27.05,27.5,27.05,27.35,8327.0,0.0,1.0
2013-01-16,27.25,27.35,27.15,27.2,2459.0,-0.005484460694698434,1.0
2013-01-17,27.2,27.25,26.75,26.85,9761.0,-0.012867647058823484,1.0
2013-01-18,27.45,27.8,27.35,27.35,4776.0,0.01862197392923659,1.0
2013-01-21,27.05,27.65,27.0,27.15,4882.0,-0.007312614259597949,1.0
2013-01-22,27.45,27.45,26.55,26.85,5123.0,-0.011049723756905938,1.0
2013-01-23,27.15,27.15,26.35,26.55,7498.0,-0.011173184357541888,1.0
