Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-08-01,88.0,88.0,81.5,82.9,1901.0,-0.048766494549627115,1.0
2014-08-04,85.45,87.45,82.9,86.0,1532.0,0.03739445114595896,1.0
2014-08-05,98.9,98.9,84.3,85.75,1219.0,-0.0029069767441860517,1.0
2014-08-06,86.0,87.95,82.25,84.0,5507.0,-0.020408163265306145,1.0
2014-08-07,85.25,86.8,81.75,82.4,1514.0,-0.01904761904761898,1.0
2014-08-08,85.25,85.25,80.9,82.7,5310.0,0.00364077669902918,1.0
2014-08-11,83.65,85.6,81.0,81.7,1830.0,-0.01209189842805325,1.0
2014-08-12,84.5,84.5,81.55,83.0,379.0,0.01591187270501826,1.0
2014-08-13,84.3,84.35,81.0,81.35,1551.0,-0.01987951807228927,1.0
2014-08-14,84.25,84.25,81.75,83.4,336.0,0.025199754148740094,1.0
2014-08-18,96.95,96.95,82.6,91.45,3563.0,0.0965227817745804,1.0
2014-08-19,93.2,95.45,91.05,93.25,2151.0,0.01968288682340069,1.0
2014-08-20,93.3,93.3,91.5,92.5,236.0,-0.008042895442359255,1.0
2014-08-21,93.0,93.0,91.75,91.75,371.0,-0.008108108108108136,1.0
2014-08-22,92.75,94.0,85.5,90.4,771.0,-0.014713896457765552,1.0
2014-08-25,90.5,90.5,85.55,86.0,898.0,-0.04867256637168149,1.0
2014-08-26,86.25,89.75,84.0,88.95,130.0,0.034302325581395454,1.0
2014-08-27,91.0,91.0,84.2,88.0,464.0,-0.010680157391793177,1.0
2014-08-28,88.0,88.0,87.25,87.25,10.0,-0.008522727272727293,1.0
2014-09-01,90.0,90.9,87.15,89.3,1094.0,0.0234957020057307,1.0
2014-09-02,89.5,94.0,89.0,89.0,762.0,-0.0033594624860021627,1.0
2014-09-03,92.95,92.95,81.2,86.85,893.0,-0.024157303370786587,1.0
2014-09-04,90.0,90.0,87.0,87.0,238.0,0.0017271157167531026,1.0
2014-09-05,87.0,92.0,82.0,87.6,25629.0,0.006896551724137945,1.0
2014-09-08,86.25,93.0,85.0,88.45,2336.0,0.009703196347031984,1.0
2014-09-09,88.5,91.3,87.5,91.0,213.0,0.028829847371396156,1.0
2014-09-10,91.0,91.0,87.0,89.95,41.0,-0.011538461538461497,1.0
2014-09-11,92.0,92.0,88.75,91.05,839.0,0.01222901612006666,1.0
2014-09-12,91.0,109.25,89.5,109.25,150740.0,0.19989017023613398,1.0
2014-09-15,112.0,113.0,98.0,105.95,39151.0,-0.030205949656750497,1.0
2014-09-16,111.95,111.95,98.0,98.65,7931.0,-0.06890042472864555,1.0
2014-09-17,100.0,101.45,90.1,93.9,6604.0,-0.04815002534211865,1.0
2014-09-18,94.0,98.8,93.0,95.6,5843.0,0.018104366347177825,1.0
2014-09-19,95.25,97.65,93.7,94.6,4263.0,-0.010460251046025104,1.0
2014-09-22,94.0,96.3,92.3,93.5,700.0,-0.011627906976744096,1.0
2014-09-23,94.1,95.0,91.0,91.65,613.0,-0.019786096256684482,1.0
2014-09-24,94.0,94.0,90.0,93.35,722.0,0.018548827059465145,1.0
2014-09-25,95.0,95.0,88.2,88.8,2458.0,-0.04874129619710765,1.0
2014-09-26,93.9,93.9,76.3,81.25,20811.0,-0.08502252252252251,1.0
2014-09-29,88.0,97.5,85.0,97.5,14322.0,0.19999999999999996,1.0
2014-09-30,102.75,107.5,96.5,98.85,40872.0,0.013846153846153841,1.0
2014-10-01,99.4,105.0,99.15,102.4,25206.0,0.03591299949418314,1.0
2014-10-07,101.4,102.0,97.0,97.2,2628.0,-0.05078125,1.0
2014-10-08,100.1,100.1,96.05,97.5,2925.0,0.0030864197530864335,1.0
2014-10-09,99.9,104.0,94.25,98.05,8046.0,0.005641025641025532,1.0
2014-10-10,98.05,98.05,94.5,96.35,1728.0,-0.017338092809790928,1.0
2014-10-13,100.0,100.0,92.2,93.1,4071.0,-0.03373118837571354,1.0
2014-10-14,94.0,94.5,88.1,89.0,8309.0,-0.0440386680988184,1.0
2014-10-16,92.8,93.9,82.2,84.5,3373.0,-0.050561797752809,1.0
2014-10-17,87.0,88.95,82.65,84.9,2737.0,0.004733727810650956,1.0
2014-10-20,85.05,97.9,85.05,93.2,4983.0,0.09776207302709072,1.0
2014-10-21,93.55,93.55,92.25,92.9,299.0,-0.0032188841201716833,1.0
2014-10-22,93.25,93.25,88.6,89.75,997.0,-0.0339074273412272,1.0
2014-10-23,93.5,93.5,88.0,90.6,517.0,0.009470752089136392,1.0
2014-10-27,91.0,94.6,89.0,93.1,543.0,0.02759381898454749,1.0
2014-10-28,93.5,93.75,90.0,92.9,447.0,-0.002148227712137407,1.0
2014-10-29,93.0,94.45,90.8,90.8,326.0,-0.02260495156081821,1.0
2014-10-30,95.9,96.5,93.6,95.05,2055.0,0.04680616740088106,1.0
2014-10-31,95.25,96.0,92.0,95.05,890.0,0.0,1.0
2014-11-03,95.1,96.0,90.8,91.85,4357.0,-0.033666491320357705,1.0
2014-11-05,92.05,94.85,91.0,93.85,407.0,0.021774632553075657,1.0
2014-11-07,94.05,94.5,88.0,91.85,1125.0,-0.021310602024507186,1.0
2014-11-10,93.9,98.15,93.6,96.55,9142.0,0.05117038649972794,1.0
2014-11-11,98.4,98.85,91.35,95.8,12589.0,-0.007767995857068888,1.0
2014-11-12,97.0,97.0,92.75,93.8,4157.0,-0.02087682672233826,1.0
2014-11-13,95.1,108.5,95.1,97.85,18439.0,0.0431769722814499,1.0
2014-11-14,99.0,101.65,95.55,99.1,8756.0,0.012774655084312636,1.0
2014-11-17,100.8,109.7,100.8,108.65,37220.0,0.096367305751766,1.0
2014-11-18,110.0,121.85,106.75,110.25,63500.0,0.014726184997698955,1.0
2014-11-19,111.9,113.7,103.95,105.45,47682.0,-0.0435374149659864,1.0
2014-11-20,108.9,111.75,103.35,105.15,6265.0,-0.002844950213371278,1.0
2014-11-21,107.6,115.0,104.7,109.95,49210.0,0.04564907275320973,1.0
2014-11-24,110.1,111.4,106.8,107.45,6088.0,-0.022737608003638,1.0
2014-11-25,108.0,108.0,104.5,104.85,2198.0,-0.024197301070265298,1.0
2014-11-26,106.0,106.75,105.0,105.2,2393.0,0.0033381020505485193,1.0
2014-11-27,106.5,106.5,104.0,104.55,3097.0,-0.0061787072243346675,1.0
2014-11-28,106.9,107.75,101.65,102.35,3648.0,-0.021042563366810207,1.0
2014-12-01,103.5,110.0,102.45,105.95,18130.0,0.03517342452369321,1.0
2014-12-02,106.3,108.55,103.0,104.05,18716.0,-0.01793298725814063,1.0
2014-12-03,105.0,107.95,100.0,102.4,17124.0,-0.015857760691974976,1.0
2014-12-04,104.5,104.95,101.3,101.9,18697.0,-0.0048828125,1.0
2014-12-05,102.25,104.95,100.5,101.4,12923.0,-0.004906771344455385,1.0
2014-12-08,105.9,121.0,103.5,104.15,20665.0,0.027120315581854015,1.0
2014-12-09,104.3,106.5,102.25,104.5,18105.0,0.00336053768602973,1.0
2014-12-10,104.55,106.0,103.6,104.35,15266.0,-0.0014354066985646785,1.0
2014-12-11,104.6,105.95,101.4,102.55,22020.0,-0.017249640632486796,1.0
2014-12-12,104.0,108.95,102.9,104.05,16411.0,0.014627011214041863,1.0
2014-12-15,104.5,107.9,102.0,103.35,25127.0,-0.0067275348390197776,1.0
2014-12-16,104.0,108.0,102.0,103.7,28318.0,0.0033865505563619447,1.0
2014-12-17,104.5,104.9,100.9,102.2,23065.0,-0.014464802314368419,1.0
2014-12-18,103.8,107.75,103.0,104.25,22224.0,0.020058708414872672,1.0
2014-12-19,104.8,106.5,101.0,104.5,22538.0,0.0023980815347721673,1.0
2014-12-22,105.0,107.0,103.8,105.4,23792.0,0.008612440191387627,1.0
2014-12-23,108.0,108.0,105.3,105.45,17337.0,0.0004743833017077925,1.0
2014-12-24,108.9,120.95,105.45,107.7,14255.0,0.021337126600284417,1.0
2014-12-26,118.0,118.0,107.5,108.35,14488.0,0.00603528319405755,1.0
2014-12-29,114.25,114.25,108.85,109.5,17512.0,0.010613751730503163,1.0
2014-12-30,110.15,111.0,107.5,108.25,14169.0,-0.011415525114155223,1.0
2014-12-31,113.0,113.05,107.9,108.1,18547.0,-0.001385681293302632,1.0
2015-01-01,109.0,111.95,108.5,111.0,11769.0,0.026827012025901986,1.0
2015-01-02,109.35,123.85,109.1,119.1,44996.0,0.0729729729729729,1.0
2015-01-05,124.9,127.9,122.0,123.15,30027.0,0.03400503778337538,1.0
2015-01-06,124.0,127.9,119.5,120.65,26893.0,-0.02030044660982544,1.0
2015-01-07,120.5,127.0,120.5,124.45,18083.0,0.03149606299212593,1.0
2015-01-08,130.0,137.85,127.8,133.95,40088.0,0.07633587786259532,1.0
2015-01-09,135.45,139.0,133.0,134.95,31425.0,0.0074654721911160404,1.0
2015-01-12,142.0,142.0,135.05,138.65,30484.0,0.027417562060022327,1.0
2015-01-13,139.0,140.75,134.75,138.7,60307.0,0.00036062026685890203,1.0
2015-01-14,138.0,144.4,136.8,139.75,70183.0,0.007570295602018717,1.0
2015-01-15,141.25,142.45,138.45,139.45,61516.0,-0.0021466905187835783,1.0
2015-01-16,140.1,141.0,137.25,139.1,45008.0,-0.002509860164933597,1.0
2015-01-19,140.0,143.95,136.8,139.4,59878.0,0.0021567217828901697,1.0
2015-01-20,140.5,143.0,138.75,140.55,20906.0,0.008249641319942658,1.0
2015-01-21,142.7,142.7,138.75,139.3,10133.0,-0.008893632159373888,1.0
2015-01-22,149.95,149.95,137.85,138.0,5041.0,-0.00933237616654714,1.0
2015-01-23,143.55,150.0,133.75,136.9,193431.0,-0.007971014492753614,1.0
2015-01-27,140.95,155.0,134.25,140.25,122389.0,0.02447041636230818,1.0
2015-01-28,143.95,143.95,134.1,137.5,86499.0,-0.019607843137254943,1.0
2015-01-29,138.0,138.95,134.55,135.9,9503.0,-0.011636363636363556,1.0
2015-01-30,136.5,138.0,134.6,135.65,10872.0,-0.0018395879323032105,1.0
2015-02-02,136.0,138.0,130.75,131.85,22307.0,-0.02801326944342064,1.0
2015-02-03,132.1,133.9,128.0,130.15,38449.0,-0.01289343951459987,1.0
2015-02-04,130.25,131.9,126.5,127.35,22691.0,-0.02151363810987328,1.0
2015-02-05,130.85,130.85,126.9,128.25,22868.0,0.007067137809187329,1.0
2015-02-06,129.2,131.9,127.3,127.55,21291.0,-0.005458089668616051,1.0
2015-02-09,128.9,146.0,125.1,127.6,9849.0,0.00039200313602516523,1.0
2015-02-10,127.9,134.8,125.15,126.25,9592.0,-0.010579937304075138,1.0
2015-02-11,127.0,130.4,125.5,128.2,9525.0,0.01544554455445546,1.0
2015-02-12,134.75,134.75,126.3,127.65,40241.0,-0.004290171606864179,1.0
2015-02-13,128.55,131.5,125.7,126.75,18329.0,-0.007050528789659283,1.0
2015-02-16,127.1,133.6,125.5,126.15,17000.0,-0.004733727810650845,1.0
2015-02-18,128.35,128.35,124.8,125.6,12273.0,-0.004359889021006813,1.0
2015-02-19,125.5,127.0,124.0,125.2,11330.0,-0.0031847133757960666,1.0
2015-02-20,126.25,126.25,120.0,124.05,34601.0,-0.009185303514377074,1.0
2015-02-23,125.5,127.2,123.95,124.55,20102.0,0.00403063280935112,1.0
2015-02-24,125.0,127.85,117.5,125.4,26674.0,0.00682456844640722,1.0
2015-02-25,129.5,129.5,124.8,126.2,24934.0,0.006379585326953707,1.0
2015-02-26,127.7,127.7,125.05,125.75,20356.0,-0.003565768621236143,1.0
2015-02-27,129.8,129.8,123.0,124.6,20657.0,-0.00914512922465216,1.0
2015-02-28,129.9,129.9,124.8,125.0,12203.0,0.0032102728731941976,1.0
2015-03-02,126.1,128.8,123.9,124.4,13785.0,-0.0047999999999999154,1.0
2015-03-03,126.8,126.8,122.75,123.5,22327.0,-0.007234726688102988,1.0
2015-03-04,126.85,126.85,122.8,123.2,22865.0,-0.0024291497975708065,1.0
2015-03-05,126.0,126.0,122.0,122.6,24868.0,-0.004870129870129913,1.0
2015-03-09,126.9,126.9,119.5,120.9,23272.0,-0.013866231647634453,1.0
2015-03-10,122.3,124.3,121.2,121.5,12690.0,0.00496277915632759,1.0
2015-03-11,123.05,123.1,120.0,120.5,18772.0,-0.008230452674897082,1.0
2015-03-12,122.1,123.0,120.05,120.95,15877.0,0.003734439834024883,1.0
2015-03-13,122.5,122.5,119.45,120.2,29693.0,-0.0062009094667218045,1.0
2015-03-16,121.05,121.55,117.5,117.85,19371.0,-0.01955074875207996,1.0
2015-03-17,118.3,121.0,114.85,116.35,27875.0,-0.012728044123886284,1.0
2015-03-18,118.5,120.0,115.2,117.2,16552.0,0.007305543618392862,1.0
2015-03-19,118.8,118.8,115.0,116.25,27425.0,-0.008105802047781552,1.0
2015-03-20,117.0,117.5,113.75,114.75,22711.0,-0.012903225806451646,1.0
2015-03-23,117.0,117.0,109.95,110.75,19155.0,-0.034858387799564294,1.0
2015-03-24,111.5,113.9,98.65,100.8,43153.0,-0.08984198645598196,1.0
2015-03-25,109.0,109.0,96.5,98.0,10467.0,-0.02777777777777779,1.0
2015-03-26,99.0,103.8,94.75,98.05,34154.0,0.0005102040816327147,1.0
2015-03-27,103.95,103.95,88.0,88.9,38602.0,-0.09331973482916867,1.0
2015-03-30,93.0,99.95,89.8,90.95,15467.0,0.023059617547806388,1.0
2015-03-31,92.5,93.5,86.5,91.75,6680.0,0.008796041781198527,1.0
2015-04-01,95.0,100.0,87.25,97.45,14387.0,0.06212534059945507,1.0
2015-04-06,107.9,110.7,97.05,107.4,6184.0,0.10210364289379181,1.0
2015-04-07,112.0,115.15,108.0,110.7,1754.0,0.030726256983240274,1.0
2015-04-08,110.8,114.75,110.0,111.6,12030.0,0.008130081300812941,1.0
2015-04-09,116.9,116.9,111.5,114.7,2178.0,0.0277777777777779,1.0
2015-04-10,113.05,113.9,110.75,111.85,1603.0,-0.02484742807323459,1.0
2015-04-13,111.85,113.85,109.0,110.45,2476.0,-0.012516763522574803,1.0
2015-04-15,113.0,113.0,108.6,109.9,3099.0,-0.00497962879130831,1.0
2015-04-16,110.0,119.65,108.0,115.1,11436.0,0.047315741583257465,1.0
2015-04-17,122.9,122.9,111.0,114.45,16305.0,-0.005647263249348278,1.0
2015-04-20,114.5,116.9,111.0,114.35,6811.0,-0.000873743993010101,1.0
2015-04-21,114.5,117.8,105.3,108.65,13823.0,-0.04984696108438991,1.0
2015-04-22,109.1,113.5,107.8,110.55,2052.0,0.017487344684767425,1.0
2015-04-23,111.1,112.05,106.15,108.4,3881.0,-0.019448213478064136,1.0
2015-04-24,109.0,110.0,102.0,103.7,3150.0,-0.04335793357933582,1.0
2015-04-27,104.5,109.95,97.5,98.95,5449.0,-0.0458052073288332,1.0
2015-04-28,99.1,110.0,95.05,95.85,3228.0,-0.0313289540171805,1.0
2015-04-29,99.75,101.95,95.0,99.55,10722.0,0.03860198226395406,1.0
2015-04-30,100.0,101.95,97.8,99.25,9384.0,-0.0030135610246107003,1.0
2015-05-04,99.3,100.35,97.5,98.85,3849.0,-0.004030226700251993,1.0
2015-05-05,99.0,104.0,95.8,98.3,3177.0,-0.005563985837126917,1.0
2015-05-06,101.0,102.0,95.7,96.75,3273.0,-0.01576805696846384,1.0
2015-05-07,98.5,100.0,89.0,90.75,12237.0,-0.06201550387596899,1.0
2015-05-08,94.45,97.7,90.9,92.1,1213.0,0.014876033057851235,1.0
2015-05-11,93.0,94.0,91.75,92.05,2246.0,-0.0005428881650380024,1.0
2015-05-12,92.45,93.9,89.5,91.5,4467.0,-0.005975013579576305,1.0
2015-05-13,91.75,94.8,90.6,94.35,1041.0,0.031147540983606392,1.0
2015-05-14,94.0,96.5,91.0,95.1,6823.0,0.007949125596184325,1.0
2015-05-15,95.3,100.4,93.0,93.85,11893.0,-0.013144058885383836,1.0
2015-05-18,96.0,96.95,94.8,96.05,4478.0,0.023441662226957982,1.0
2015-05-19,96.0,96.95,95.2,95.8,294.0,-0.0026028110359187506,1.0
2015-05-20,96.0,97.0,92.0,92.7,8070.0,-0.03235908141962418,1.0
2015-05-21,93.75,94.75,89.0,90.65,4364.0,-0.022114347357065745,1.0
2015-05-22,92.0,92.0,89.0,90.1,7511.0,-0.006067291781577611,1.0
2015-05-25,91.8,93.95,89.95,91.35,1169.0,0.013873473917868973,1.0
2015-05-26,91.5,94.2,90.0,92.95,2926.0,0.01751505199781067,1.0
2015-05-27,93.2,102.8,93.2,100.9,4876.0,0.08552985476062402,1.0
2015-05-28,101.0,107.0,96.65,103.35,6055.0,0.02428146679881049,1.0
2015-05-29,103.85,103.9,98.9,102.4,4104.0,-0.00919206579583931,1.0
2015-06-01,105.0,105.0,97.5,98.75,3257.0,-0.03564453125,1.0
2015-06-02,99.4,106.6,99.4,104.35,11822.0,0.05670886075949366,1.0
2015-06-03,104.5,104.5,99.1,100.3,14161.0,-0.038811691423095374,1.0
2015-06-04,100.4,106.95,100.0,102.6,2454.0,0.022931206380857327,1.0
2015-06-05,101.25,105.95,100.0,101.7,4743.0,-0.00877192982456132,1.0
2015-06-08,102.05,102.05,99.25,99.65,5797.0,-0.02015732546705995,1.0
2015-06-09,100.1,104.0,99.4,102.3,10396.0,0.026593075765177998,1.0
2015-06-10,102.3,103.0,100.0,101.6,13417.0,-0.006842619745845546,1.0
2015-06-11,101.9,102.6,98.8,99.1,3087.0,-0.02460629921259838,1.0
2015-06-12,100.0,103.95,98.5,99.6,1103.0,0.005045408678102881,1.0
2015-06-15,100.0,101.95,99.0,100.2,22030.0,0.006024096385542244,1.0
2015-06-16,101.5,101.5,99.4,99.5,408.0,-0.00698602794411185,1.0
2015-06-17,101.2,102.0,98.8,99.75,3892.0,0.002512562814070307,1.0
2015-06-18,100.2,103.5,99.1,101.85,1329.0,0.021052631578947212,1.0
2015-06-19,102.0,102.0,99.5,100.5,3100.0,-0.013254786450662692,1.0
2015-06-22,101.0,102.0,100.0,100.35,6323.0,-0.0014925373134329067,1.0
2015-06-23,100.4,100.75,97.9,99.6,5314.0,-0.007473841554558991,1.0
2015-06-24,101.0,101.0,98.5,98.8,1697.0,-0.008032128514056214,1.0
2015-06-25,99.25,103.95,97.75,99.75,4413.0,0.009615384615384581,1.0
2015-06-26,100.5,102.0,98.9,101.65,8764.0,0.019047619047619202,1.0
2015-06-29,99.4,104.0,98.0,101.55,6110.0,-0.000983767830792015,1.0
2015-06-30,102.0,102.0,98.0,98.75,7605.0,-0.027572624322993566,1.0
2015-07-01,101.0,104.7,98.5,101.25,1440.0,0.025316455696202445,1.0
2015-07-02,104.95,104.95,102.25,103.6,1260.0,0.02320987654320983,1.0
2015-07-03,104.6,104.9,103.0,104.0,7838.0,0.0038610038610038533,1.0
2015-07-06,102.0,104.9,99.0,104.1,5645.0,0.0009615384615384581,1.0
2015-07-07,105.0,106.0,100.0,101.5,4013.0,-0.02497598463016326,1.0
2015-07-08,100.0,107.0,99.0,99.2,1481.0,-0.022660098522167438,1.0
2015-07-09,102.0,104.9,99.0,99.15,4864.0,-0.0005040322580645018,1.0
2015-07-10,100.0,103.9,99.0,100.0,2805.0,0.008572869389813276,1.0
2015-07-13,100.0,104.4,99.0,103.95,6477.0,0.03950000000000009,1.0
2015-07-14,101.0,110.0,100.5,104.05,7248.0,0.0009620009620008307,1.0
2015-07-15,114.95,114.95,102.5,103.1,4121.0,-0.00913022585295531,1.0
2015-07-16,111.5,111.5,99.0,99.95,8376.0,-0.03055286129970891,1.0
2015-07-17,100.25,101.0,99.85,99.85,3277.0,-0.0010005002501251026,1.0
2015-07-20,100.0,100.5,99.5,100.5,129.0,0.006509764646970506,1.0
2015-07-21,102.95,108.9,100.5,106.2,6250.0,0.05671641791044779,1.0
2015-07-22,104.0,107.7,99.1,100.05,19860.0,-0.057909604519774116,1.0
2015-07-23,104.5,104.5,99.75,100.0,5755.0,-0.0004997501249375258,1.0
2015-07-24,100.0,103.9,99.75,100.0,3692.0,0.0,1.0
2015-07-27,100.0,101.1,97.5,98.15,3278.0,-0.01849999999999996,1.0
2015-07-28,100.85,103.95,96.0,98.75,4166.0,0.006113092205807469,1.0
2015-07-29,100.0,100.0,98.0,99.8,14984.0,0.010632911392405076,1.0
2015-07-30,100.0,103.0,97.75,98.1,2914.0,-0.017034068136272618,1.0
2015-07-31,100.0,100.0,97.0,97.15,6779.0,-0.009683995922527888,1.0
2015-08-03,99.95,100.5,98.5,98.5,5527.0,0.013896037056098764,1.0
2015-08-04,99.0,100.0,98.0,98.2,959.0,-0.003045685279187804,1.0
2015-08-05,98.6,103.0,98.6,100.9,22725.0,0.027494908350305547,1.0
2015-08-06,101.0,121.05,101.0,121.05,36742.0,0.19970267591674906,1.0
2015-08-07,131.5,136.5,125.4,127.8,48478.0,0.055762081784386686,1.0
2015-08-10,130.0,131.05,120.1,123.55,7423.0,-0.03325508607198746,1.0
2015-08-11,130.0,130.0,115.0,120.05,13045.0,-0.028328611898017053,1.0
2015-08-12,120.1,120.1,114.75,117.1,3694.0,-0.024573094543940077,1.0
2015-08-13,117.15,117.15,107.5,114.4,13498.0,-0.02305721605465405,1.0
2015-08-14,114.5,115.55,108.45,113.75,9397.0,-0.005681818181818232,1.0
2015-08-17,122.4,132.95,115.4,117.75,12787.0,0.03516483516483526,1.0
2015-08-18,120.0,126.45,117.0,117.15,1918.0,-0.005095541401273884,1.0
2015-08-19,118.0,125.9,115.25,116.3,3509.0,-0.0072556551429792115,1.0
2015-08-20,119.95,122.95,115.0,117.5,6261.0,0.010318142734307756,1.0
2015-08-21,117.5,119.0,114.25,117.85,2272.0,0.0029787234042553123,1.0
2015-08-24,124.95,124.95,99.75,100.5,9594.0,-0.14722104369961808,1.0
2015-08-25,109.0,109.0,100.0,102.7,6226.0,0.02189054726368167,1.0
2015-08-26,103.6,105.9,98.75,100.3,3412.0,-0.023369036027263923,1.0
2015-08-27,103.0,108.5,99.5,102.1,2379.0,0.017946161515453696,1.0
2015-08-28,103.9,115.0,103.7,104.35,12022.0,0.02203721841332018,1.0
2015-08-31,105.0,112.5,104.5,109.0,8556.0,0.04456157163392427,1.0
2015-09-01,113.0,113.0,100.6,102.8,18919.0,-0.05688073394495419,1.0
2015-09-02,103.2,107.0,102.0,102.05,3351.0,-0.007295719844357951,1.0
2015-09-03,104.0,105.0,100.1,103.0,4010.0,0.009309162175404229,1.0
2015-09-04,103.5,105.8,103.0,103.0,8945.0,0.0,1.0
2015-09-07,104.0,108.8,103.0,103.2,15307.0,0.001941747572815622,1.0
2015-09-08,103.3,109.5,98.1,100.65,5415.0,-0.024709302325581328,1.0
2015-09-09,103.0,106.95,100.1,102.55,543.0,0.018877297565822015,1.0
2015-09-10,103.0,103.0,100.0,101.05,1787.0,-0.014627011214041974,1.0
2015-09-11,103.0,106.0,101.05,104.15,2243.0,0.030677882236516574,1.0
2015-09-14,104.2,108.35,103.75,104.1,515.0,-0.00048007681229012,1.0
2015-09-15,104.9,104.9,98.0,98.8,7053.0,-0.050912584053794396,1.0
2015-09-16,99.9,100.0,93.75,95.15,49488.0,-0.03694331983805654,1.0
2015-09-18,98.25,100.0,95.0,96.9,22746.0,0.018392012611665898,1.0
2015-09-21,98.0,99.0,95.0,95.55,3974.0,-0.01393188854489169,1.0
2015-09-22,97.0,99.5,93.3,97.0,28041.0,0.01517530088958674,1.0
2015-09-23,97.1,97.65,94.5,95.0,3718.0,-0.020618556701030966,1.0
2015-09-24,96.0,97.1,94.0,94.95,6626.0,-0.000526315789473708,1.0
2015-09-28,102.5,102.5,91.8,92.35,2315.0,-0.02738283307003697,1.0
2015-09-29,92.9,93.8,90.75,92.35,1873.0,0.0,1.0
2015-09-30,93.5,104.0,93.2,100.15,7741.0,0.08446128857606938,1.0
2015-10-01,100.15,102.5,89.5,91.25,29971.0,-0.0888666999500749,1.0
2015-10-05,95.0,96.25,88.55,90.3,13165.0,-0.01041095890410959,1.0
