Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-09-13,292.0,309.0,292.0,300.7,33528.0,0.02856165554985446,1.0
2010-09-14,302.0,308.0,288.45,289.75,31401.0,-0.03641503159294979,1.0
2010-09-15,290.0,297.0,288.95,294.35,22962.0,0.01587575496117344,1.0
2010-09-16,290.1,293.0,282.0,283.5,20559.0,-0.03686087990487519,1.0
2010-09-17,284.5,292.0,284.05,289.35,22022.0,0.020634920634920784,1.0
2010-09-20,292.0,299.0,285.35,286.85,50063.0,-0.008640055296353921,1.0
2010-09-21,283.5,291.0,272.5,280.95,26863.0,-0.02056824124106693,1.0
2010-09-22,281.0,290.0,274.0,283.05,53884.0,0.0074746396155900285,1.0
2010-09-23,276.0,285.0,271.15,273.65,24825.0,-0.033209680268503905,1.0
2010-09-24,274.95,281.0,265.0,275.95,32828.0,0.008404896765942027,1.0
2010-09-27,289.0,289.0,275.1,277.05,9847.0,0.003986229389382201,1.0
2010-09-28,282.4,282.4,264.0,265.5,51854.0,-0.041689225771521454,1.0
2010-09-29,267.0,271.0,258.6,262.25,31083.0,-0.012241054613935987,1.0
2010-09-30,261.0,269.0,260.0,265.75,32918.0,0.013346043851286904,1.0
2010-10-01,282.0,282.0,261.2,266.9,54874.0,0.004327375352775054,1.0
2010-10-04,269.0,269.0,255.35,259.6,221556.0,-0.0273510678156611,1.0
2010-10-05,262.85,272.9,258.0,269.95,39357.0,0.03986902927580882,1.0
2010-10-06,271.2,273.55,267.0,271.35,17227.0,0.005186145582515511,1.0
2010-10-07,274.0,279.6,257.2,264.6,34318.0,-0.02487562189054726,1.0
2010-10-08,267.5,268.6,262.0,266.0,15037.0,0.005291005291005124,1.0
2010-10-11,266.1,280.75,266.1,275.9,65161.0,0.03721804511278193,1.0
2010-10-12,278.0,281.0,268.15,271.0,16501.0,-0.017760057992026068,1.0
2010-10-13,282.0,282.0,270.0,276.2,19157.0,0.01918819188191878,1.0
2010-10-14,279.95,279.95,263.35,265.05,31338.0,-0.04036929761042718,1.0
2010-10-15,282.0,282.0,257.0,258.75,49390.0,-0.02376910016977929,1.0
2010-10-18,259.0,262.0,255.05,259.0,27197.0,0.0009661835748793202,1.0
2010-10-19,270.0,270.0,258.05,261.65,18434.0,0.010231660231660111,1.0
2010-10-20,269.95,290.0,262.95,281.0,180029.0,0.07395375501624324,1.0
2010-10-21,290.0,298.9,285.0,288.7,261157.0,0.027402135231316738,1.0
2010-10-22,290.7,292.5,281.55,285.9,63790.0,-0.00969864911673024,1.0
2010-10-25,286.25,289.9,280.25,283.55,20394.0,-0.008219657222805044,1.0
2010-10-26,284.0,285.9,279.5,282.1,21016.0,-0.005113736554399506,1.0
2010-10-27,286.9,286.9,277.0,284.2,22394.0,0.007444168734491274,1.0
2010-10-28,285.95,287.0,280.15,282.9,9691.0,-0.00457424349049973,1.0
2010-10-29,282.7,286.95,276.0,280.5,20279.0,-0.008483563096500446,1.0
2010-11-01,286.0,305.0,282.0,289.5,328356.0,0.03208556149732611,1.0
2010-11-02,291.65,291.65,284.0,286.05,21268.0,-0.011917098445595853,1.0
2010-11-03,289.0,289.0,278.05,282.9,27389.0,-0.01101206082852657,1.0
2010-11-04,287.0,288.65,281.2,285.85,14933.0,0.01042771297278211,1.0
2010-11-05,293.45,296.0,288.0,291.95,19642.0,0.02133986356480655,1.0
2010-11-08,291.1,291.5,285.0,289.65,13933.0,-0.007878061311868523,1.0
2010-11-09,291.0,294.75,287.05,290.0,42992.0,0.0012083549110997183,1.0
2010-11-10,289.05,291.95,283.2,284.75,14613.0,-0.018103448275862077,1.0
2010-11-11,299.0,299.0,275.3,281.45,26688.0,-0.011589113257243211,1.0
2010-11-12,283.0,284.7,270.1,272.3,15261.0,-0.03251021495825179,1.0
2010-11-15,270.1,280.9,270.1,273.35,38827.0,0.003856041131105492,1.0
2010-11-16,275.0,276.0,255.6,259.05,23871.0,-0.0523138832997988,1.0
2010-11-18,252.0,264.75,248.2,251.5,67990.0,-0.029144952711831706,1.0
2010-11-19,252.0,268.9,250.0,262.2,27606.0,0.042544731610338005,1.0
2010-11-22,262.0,271.9,261.05,270.3,17235.0,0.03089244851258588,1.0
2010-11-23,268.9,269.5,256.05,266.9,15382.0,-0.012578616352201366,1.0
2010-11-24,264.0,270.0,257.1,260.95,25885.0,-0.022292993630573243,1.0
2010-11-25,269.95,269.95,241.3,246.3,28510.0,-0.05614102318451797,1.0
2010-11-26,248.0,253.85,220.1,241.85,25681.0,-0.018067397482744663,1.0
2010-11-29,238.0,244.0,232.4,240.1,15122.0,-0.00723589001447178,1.0
2010-11-30,243.95,252.0,234.15,247.1,9802.0,0.029154518950437414,1.0
2010-12-01,254.0,259.0,247.1,256.85,13023.0,0.03945770942938087,1.0
2010-12-02,260.0,260.0,254.1,255.55,4277.0,-0.0050613198364805045,1.0
2010-12-03,260.9,260.9,243.55,253.6,7151.0,-0.0076306006652319125,1.0
2010-12-06,251.0,255.0,242.0,248.35,10025.0,-0.020701892744479533,1.0
2010-12-07,254.95,254.95,235.55,239.4,6188.0,-0.03603784980873759,1.0
2010-12-08,237.0,243.0,221.0,233.2,9717.0,-0.02589807852965753,1.0
2010-12-09,238.15,238.15,208.6,218.95,40605.0,-0.06110634648370494,1.0
2010-12-10,228.9,232.0,208.0,223.65,5934.0,0.021466088147979123,1.0
2010-12-13,230.0,235.0,220.0,231.2,3544.0,0.0337581041806394,1.0
2010-12-14,231.5,239.85,228.2,235.5,5177.0,0.018598615916955108,1.0
2010-12-15,252.0,254.6,233.0,236.3,16677.0,0.003397027600849256,1.0
2010-12-16,234.0,240.0,227.0,232.4,6127.0,-0.01650444350402036,1.0
2010-12-20,230.0,249.0,215.25,230.25,9277.0,-0.00925129087779697,1.0
2010-12-21,248.0,248.0,230.05,232.15,2091.0,0.008251900108577681,1.0
2010-12-22,243.0,243.0,233.0,233.55,1421.0,0.006030583674348611,1.0
2010-12-23,245.0,245.0,233.05,234.55,2146.0,0.004281738385784717,1.0
2010-12-24,240.0,241.9,230.05,237.85,3422.0,0.01406949477723285,1.0
2010-12-27,246.8,248.0,238.55,244.3,5854.0,0.02711793146941366,1.0
2010-12-28,242.0,253.9,232.1,245.95,9150.0,0.006753990994678549,1.0
2010-12-29,243.0,249.0,239.05,242.95,7430.0,-0.012197601138442815,1.0
2010-12-30,248.35,251.9,241.5,248.75,6895.0,0.023873224943403937,1.0
2010-12-31,258.0,258.0,231.05,246.25,3096.0,-0.01005025125628145,1.0
2011-01-03,254.9,254.9,245.0,253.75,7532.0,0.030456852791878264,1.0
2011-01-04,264.0,264.0,248.1,250.15,5354.0,-0.01418719211822661,1.0
2011-01-05,245.0,258.0,241.1,245.85,3349.0,-0.01718968618828709,1.0
2011-01-06,245.0,252.75,240.0,245.55,3953.0,-0.0012202562538132788,1.0
2011-01-07,241.35,251.65,230.25,235.1,3264.0,-0.04255752392588075,1.0
2011-01-10,215.25,236.85,215.25,219.4,13309.0,-0.06678009357720116,1.0
2011-01-11,217.0,227.45,213.0,219.15,10477.0,-0.0011394712853236566,1.0
2011-01-12,216.3,226.0,216.3,223.65,2750.0,0.02053388090349073,1.0
2011-01-13,222.0,228.0,216.1,222.8,2444.0,-0.0038005812653699733,1.0
2011-01-14,229.95,229.95,211.05,219.05,5999.0,-0.01683123877917414,1.0
2011-01-17,218.2,221.0,213.5,215.3,1372.0,-0.01711937913718331,1.0
2011-01-18,209.0,221.0,209.0,215.9,4312.0,0.0027868091035763154,1.0
2011-01-19,215.65,219.7,207.3,215.0,4122.0,-0.004168596572487249,1.0
2011-01-20,209.05,217.0,209.05,213.8,1937.0,-0.00558139534883717,1.0
2011-01-21,205.25,235.0,205.25,228.6,55242.0,0.06922357343311503,1.0
2011-01-24,230.9,230.9,218.05,220.9,33995.0,-0.0336832895888014,1.0
2011-01-25,224.8,231.0,220.05,222.8,31526.0,0.00860117700316887,1.0
2011-01-27,226.0,226.0,209.45,212.75,10805.0,-0.04510771992818674,1.0
2011-01-28,206.4,209.45,196.1,199.7,8114.0,-0.06133960047003528,1.0
2011-01-31,219.0,219.0,175.3,196.5,9874.0,-0.016024036054081092,1.0
2011-02-01,214.8,214.8,193.05,199.95,7593.0,0.017557251908396854,1.0
2011-02-02,202.0,219.0,201.0,215.85,13749.0,0.07951987996999255,1.0
2011-02-03,212.1,219.0,212.0,217.7,3829.0,0.008570766736159419,1.0
2011-02-04,225.0,225.0,208.0,213.25,3029.0,-0.020440973817179575,1.0
2011-02-07,208.0,211.2,202.55,209.0,3039.0,-0.01992966002344665,1.0
2011-02-08,219.75,219.75,198.0,200.35,13077.0,-0.04138755980861242,1.0
2011-02-09,192.6,199.7,191.0,191.9,11516.0,-0.04217619166458697,1.0
2011-02-10,207.5,207.5,180.6,192.15,62623.0,0.0013027618551328946,1.0
2011-02-11,198.8,204.5,184.0,198.0,11207.0,0.030444964871194413,1.0
2011-02-14,201.0,216.0,198.0,208.8,29741.0,0.054545454545454675,1.0
2011-02-15,213.0,216.4,200.35,206.15,71604.0,-0.012691570881226077,1.0
2011-02-16,206.5,212.0,196.1,202.05,15414.0,-0.01988843075430513,1.0
2011-02-17,199.0,208.0,198.5,204.95,34498.0,0.014352882949764778,1.0
2011-02-18,208.0,208.0,198.0,200.3,11031.0,-0.022688460600146287,1.0
2011-02-21,202.0,205.0,198.8,200.45,2711.0,0.000748876684972366,1.0
2011-02-22,200.0,200.05,193.25,196.6,6350.0,-0.01920678473434767,1.0
2011-02-23,198.0,204.8,196.25,202.8,4948.0,0.0315361139369279,1.0
2011-02-24,200.0,200.0,185.5,188.65,8095.0,-0.06977317554240636,1.0
2011-02-25,185.1,190.8,181.0,188.1,5478.0,-0.00291545189504383,1.0
2011-02-28,180.0,192.0,180.0,182.95,8604.0,-0.02737905369484317,1.0
2011-03-01,183.0,208.8,177.15,199.6,31853.0,0.0910084722601805,1.0
2011-03-03,205.55,214.0,198.0,208.6,24956.0,0.04509018036072154,1.0
2011-03-04,214.0,229.5,212.05,220.4,80231.0,0.056567593480345124,1.0
2011-03-07,217.05,219.0,205.25,209.3,19323.0,-0.05036297640653353,1.0
2011-03-08,205.25,214.9,205.25,211.15,5506.0,0.008838987099856643,1.0
2011-03-09,210.25,219.65,210.25,216.3,5890.0,0.024390243902439046,1.0
2011-03-10,215.0,217.75,210.0,213.25,139064.0,-0.01410078594544617,1.0
2011-03-11,210.05,215.0,198.0,206.05,5845.0,-0.03376318874560369,1.0
2011-03-14,203.15,207.95,202.0,205.0,3953.0,-0.005095850521718126,1.0
2011-03-15,190.55,205.0,190.55,201.45,5929.0,-0.017317073170731723,1.0
2011-03-16,209.0,209.0,197.2,198.8,17493.0,-0.0131546289401836,1.0
2011-03-17,198.1,200.3,193.0,197.7,20431.0,-0.005533199195171146,1.0
2011-03-18,199.5,199.5,194.0,195.4,21746.0,-0.01163378856853814,1.0
2011-03-21,198.0,200.7,192.4,194.95,3319.0,-0.0023029682702150334,1.0
2011-03-22,193.1,200.95,193.1,197.85,4133.0,0.014875609130546419,1.0
2011-03-23,196.1,204.0,196.0,197.2,50953.0,-0.0032853171594642294,1.0
2011-03-24,197.0,199.0,195.0,196.35,54170.0,-0.004310344827586188,1.0
2011-03-25,195.05,206.45,195.05,202.7,54893.0,0.03234020881079691,1.0
2011-03-28,201.0,205.0,197.0,197.35,57599.0,-0.026393685249136656,1.0
2011-03-29,199.9,204.0,197.0,201.7,22180.0,0.022042057258677472,1.0
2011-03-30,201.0,217.2,200.5,212.5,11232.0,0.05354486861675767,1.0
2011-03-31,219.3,219.9,200.5,211.95,22647.0,-0.002588235294117669,1.0
2011-04-01,218.85,218.85,208.0,212.0,2977.0,0.00023590469450351925,1.0
2011-04-04,215.0,234.0,210.1,225.6,104111.0,0.0641509433962264,1.0
2011-04-05,228.0,250.0,222.05,244.2,40139.0,0.08244680851063824,1.0
2011-04-06,246.0,254.85,240.0,248.0,199895.0,0.015561015561015523,1.0
2011-04-07,251.0,268.0,248.3,262.8,92353.0,0.059677419354838834,1.0
2011-04-08,268.0,270.5,246.0,248.95,64752.0,-0.052701674277016775,1.0
2011-04-11,255.0,255.0,237.1,240.15,10873.0,-0.03534846354689691,1.0
2011-04-13,240.15,259.4,238.15,249.95,45264.0,0.04080782844055797,1.0
2011-04-15,243.1,256.0,243.1,248.8,14755.0,-0.004600920184036683,1.0
2011-04-18,249.0,253.15,240.0,246.9,11708.0,-0.007636655948553117,1.0
2011-04-19,248.4,250.45,246.15,247.75,4510.0,0.0034426893479140297,1.0
2011-04-20,247.45,252.75,247.45,250.9,7868.0,0.012714429868819321,1.0
2011-04-21,253.85,257.0,250.55,255.3,11693.0,0.017536867277800017,1.0
2011-04-25,255.6,257.0,248.0,249.0,8095.0,-0.024676850763807323,1.0
2011-04-26,246.05,253.8,245.05,249.35,5103.0,0.0014056224899599012,1.0
2011-04-27,244.35,250.0,240.0,248.65,3951.0,-0.0028072989773409995,1.0
2011-04-28,244.05,249.0,241.15,244.55,2004.0,-0.016489040820430345,1.0
2011-04-29,240.0,245.0,223.3,230.4,9141.0,-0.057861378041300315,1.0
2011-05-02,226.4,232.55,221.05,224.95,7959.0,-0.02365451388888895,1.0
2011-05-03,225.0,228.3,214.2,222.6,10153.0,-0.010446765947988434,1.0
2011-05-04,221.25,241.0,218.5,229.6,16045.0,0.03144654088050314,1.0
2011-05-05,231.0,233.0,225.0,228.95,4720.0,-0.0028310104529617464,1.0
2011-05-06,224.05,234.9,224.05,229.7,2082.0,0.0032758244158113126,1.0
2011-05-06,224.05,234.9,224.05,229.7,2082.0,0.0,1.0
2011-05-09,234.0,234.0,227.3,229.35,2220.0,-0.0015237265999129557,1.0
2011-05-10,227.8,233.95,222.05,230.8,4657.0,0.006322214955308603,1.0
2011-05-11,232.0,236.5,227.05,228.7,1327.0,-0.009098786828423022,1.0
2011-05-12,229.5,230.5,219.65,222.9,7623.0,-0.025360734586794886,1.0
2011-05-13,222.0,238.85,222.0,233.0,14502.0,0.0453117990130103,1.0
2011-05-16,240.0,247.0,237.0,242.7,23202.0,0.041630901287553534,1.0
2011-05-17,233.15,246.5,228.9,235.65,16095.0,-0.029048207663782355,1.0
2011-05-18,221.75,237.0,221.75,231.6,12548.0,-0.017186505410566544,1.0
2011-05-19,223.65,233.2,223.65,227.85,3593.0,-0.016191709844559532,1.0
2011-05-20,221.65,237.7,221.65,234.3,12547.0,0.028308097432521384,1.0
2011-05-23,226.65,230.5,225.05,228.45,1384.0,-0.02496798975672221,1.0
2011-05-24,221.65,230.95,221.65,229.3,3116.0,0.0037207266360255176,1.0
2011-05-25,231.0,234.15,226.55,230.7,4713.0,0.0061055385957260455,1.0
2011-05-26,230.05,235.2,228.75,234.9,2147.0,0.018205461638491682,1.0
2011-05-27,234.85,239.0,233.0,237.15,5285.0,0.009578544061302763,1.0
2011-05-30,235.05,239.8,231.5,239.3,1682.0,0.009065991988193245,1.0
2011-05-31,225.9,251.45,225.9,246.85,14226.0,0.03155035520267435,1.0
2011-06-01,236.0,249.7,236.0,245.35,6397.0,-0.006076564715414179,1.0
2011-06-02,245.0,245.0,238.0,243.4,3698.0,-0.007947829631139158,1.0
2011-06-03,242.4,246.95,235.0,244.2,1944.0,0.0032867707477401975,1.0
2011-06-06,220.6,243.85,220.6,243.2,3084.0,-0.004095004095004073,1.0
2011-06-07,243.95,245.8,241.05,243.8,2234.0,0.002467105263157965,1.0
2011-06-08,246.45,248.0,239.05,245.4,2020.0,0.00656275635767023,1.0
2011-06-09,245.9,245.9,238.0,242.15,3659.0,-0.01324368378158114,1.0
2011-06-10,234.3,240.5,233.05,238.3,2441.0,-0.015899236010737172,1.0
2011-06-13,239.95,240.0,236.2,238.9,1473.0,0.0025178346621905767,1.0
2011-06-14,244.75,244.75,236.0,236.6,284.0,-0.009627459187944831,1.0
2011-06-15,240.0,241.0,231.0,236.6,3261.0,0.0,1.0
2011-06-16,233.05,239.0,230.05,235.2,4004.0,-0.00591715976331364,1.0
2011-06-17,233.15,234.95,226.1,228.35,6526.0,-0.029124149659863874,1.0
2011-06-20,232.0,232.0,212.9,218.4,4930.0,-0.0435734617911101,1.0
2011-06-21,228.85,228.9,210.05,212.7,8685.0,-0.026098901098901228,1.0
2011-06-22,214.5,215.45,208.1,214.4,3755.0,0.007992477668077091,1.0
2011-06-23,202.55,215.0,202.55,213.05,9238.0,-0.0062966417910447214,1.0
2011-06-24,205.3,224.0,205.3,221.95,1238.0,0.04177423140107939,1.0
2011-06-27,211.35,224.9,211.35,223.6,4063.0,0.007434106780806582,1.0
2011-06-28,220.05,230.5,218.15,225.55,5030.0,0.008720930232558155,1.0
2011-06-29,221.3,241.6,221.3,239.55,20169.0,0.062070494347151506,1.0
2011-06-30,244.15,260.725,243.6,257.35,89477.0,0.04862365951368108,1.0
2011-07-01,267.0,279.85,265.9,275.15,158785.0,0.03517682468021066,1.0
2011-07-04,275.9,275.9,267.1,273.3,73829.0,-0.006723605306196534,1.0
2011-07-05,251.15,276.25,244.0,270.15,37569.0,-0.011525795828759677,1.0
2011-07-06,270.1,274.0,264.0,266.05,7942.0,-0.015176753655376518,1.0
2011-07-07,270.8,270.8,263.5,265.7,5092.0,-0.0013155421913174647,1.0
2011-07-08,265.95,265.95,260.1,261.35,4174.0,-0.0163718479488143,1.0
2011-07-11,258.7,264.95,257.0,260.0,4720.0,-0.005165486894968541,1.0
2011-07-12,257.0,260.85,251.05,252.75,6772.0,-0.027884615384615397,1.0
2011-07-13,253.1,262.0,252.1,258.0,3451.0,0.020771513353115667,1.0
2011-07-14,259.55,266.9,257.15,262.8,8566.0,0.018604651162790642,1.0
2011-07-15,266.25,266.25,257.0,259.6,5795.0,-0.0121765601217656,1.0
2011-07-18,253.15,263.75,249.0,258.3,8499.0,-0.00500770416024654,1.0
2011-07-19,265.0,288.0,260.0,285.25,139183.0,0.10433604336043345,1.0
2011-07-20,289.8,295.0,280.5,281.65,100461.0,-0.0126205083260299,1.0
2011-07-21,281.05,285.0,274.5,275.65,64052.0,-0.021303035682584737,1.0
2011-07-22,279.35,288.0,273.2,282.05,39055.0,0.02321784872120447,1.0
2011-07-25,284.0,285.0,276.0,280.4,97123.0,-0.005850026591030066,1.0
2011-07-26,280.0,285.0,278.0,282.7,34893.0,0.008202567760342339,1.0
2011-07-27,285.0,295.9,280.95,293.4,106729.0,0.037849310222850985,1.0
2011-07-28,290.0,293.1,281.35,289.9,25768.0,-0.01192910702113159,1.0
2011-07-29,285.0,294.0,273.0,281.55,46679.0,-0.028803035529492815,1.0
2011-08-01,284.95,286.0,275.05,281.55,11507.0,0.0,1.0
2011-08-02,280.05,283.0,265.0,274.35,18402.0,-0.025572722429408556,1.0
2011-08-03,273.0,273.0,261.35,264.5,24178.0,-0.035903043557499625,1.0
2011-08-04,269.45,277.0,263.2,273.35,78965.0,0.03345935727788296,1.0
2011-08-05,263.1,273.35,252.5,268.8,20028.0,-0.016645326504481472,1.0
2011-08-08,242.1,265.0,242.1,259.85,26342.0,-0.03329613095238093,1.0
2011-08-09,258.0,261.0,250.25,257.1,14297.0,-0.01058302867038674,1.0
2011-08-09,258.0,261.0,250.25,257.1,14297.0,0.0,1.0
2011-08-10,257.25,264.9,255.0,262.35,7290.0,0.020420070011668567,1.0
2011-08-11,260.0,265.0,258.05,263.6,3746.0,0.004764627406136812,1.0
2011-08-12,263.6,268.0,260.05,263.4,9151.0,-0.0007587253414266248,1.0
2011-08-16,265.0,273.4,263.4,265.4,10992.0,0.007593014426727329,1.0
2011-08-17,265.4,265.4,246.6,249.0,17228.0,-0.06179351921627718,1.0
2011-08-18,249.1,251.95,226.25,231.4,23708.0,-0.0706827309236947,1.0
2011-08-19,225.0,239.9,219.0,232.05,43456.0,0.002808988764045006,1.0
2011-08-22,230.15,235.0,218.0,228.0,25089.0,-0.017453135100193973,1.0
2011-08-23,232.0,232.0,224.0,226.0,9667.0,-0.00877192982456143,1.0
2011-08-24,230.0,233.75,217.1,220.95,16534.0,-0.022345132743362917,1.0
2011-08-25,221.25,231.0,218.3,224.65,9322.0,0.016745870106358973,1.0
2011-08-26,222.0,226.95,200.9,208.25,24132.0,-0.07300244825283775,1.0
2011-08-29,211.05,230.0,211.05,227.1,9538.0,0.09051620648259306,1.0
2011-08-30,238.0,241.95,230.0,237.2,10873.0,0.044473800088066895,1.0
2011-09-02,238.0,244.8,209.0,241.75,6365.0,0.019182124789207444,1.0
2011-09-05,238.0,241.0,232.1,238.7,2234.0,-0.012616339193381676,1.0
2011-09-06,236.5,242.0,233.25,239.8,5052.0,0.004608294930875667,1.0
2011-09-07,244.95,249.9,235.25,238.25,10458.0,-0.006463719766472087,1.0
2011-09-08,238.0,240.0,236.25,239.35,1639.0,0.004616998950682127,1.0
2011-09-09,238.1,238.1,232.15,233.45,1306.0,-0.024650094004595835,1.0
2011-09-12,230.0,230.0,221.0,223.7,7347.0,-0.04176483186977942,1.0
2011-09-13,230.1,234.0,223.35,226.9,4456.0,0.014304872597228568,1.0
2011-09-14,231.4,234.0,224.1,231.9,6186.0,0.02203613926840009,1.0
2011-09-15,232.5,233.0,227.1,232.15,8439.0,0.0010780508840018133,1.0
2011-09-16,231.75,244.0,231.75,239.9,5897.0,0.03338358819728615,1.0
2011-09-19,239.0,240.0,234.0,238.85,4495.0,-0.004376823676531916,1.0
2011-09-20,244.4,251.0,237.5,245.15,9243.0,0.02637638685367394,1.0
2011-09-21,250.0,250.0,242.0,245.85,10941.0,0.002855394656332777,1.0
2011-09-22,236.5,244.95,235.1,238.4,7114.0,-0.030303030303030276,1.0
2011-09-23,233.2,235.0,218.1,229.0,8365.0,-0.03942953020134232,1.0
2011-09-26,230.0,232.0,213.05,221.9,23106.0,-0.03100436681222707,1.0
2011-09-27,221.9,234.4,220.05,230.8,6098.0,0.040108156827399766,1.0
2011-09-28,227.0,232.7,225.55,231.05,2895.0,0.001083188908145516,1.0
2011-09-29,233.65,233.65,220.25,230.35,2992.0,-0.003029647262497326,1.0
2011-09-30,226.0,234.9,225.35,233.1,1585.0,0.011938354677664353,1.0
2011-10-03,227.0,227.0,212.15,213.75,23666.0,-0.08301158301158296,1.0
2011-10-04,215.0,217.9,212.0,214.2,5214.0,0.00210526315789461,1.0
2011-10-05,217.0,222.85,196.0,214.35,75876.0,0.0007002801120448154,1.0
2011-10-07,213.0,226.95,213.0,218.95,10739.0,0.02146022859808716,1.0
2011-10-10,225.85,229.0,213.3,220.2,14756.0,0.005709065996802876,1.0
2011-10-11,227.0,227.0,210.0,214.9,13263.0,-0.024069028156221584,1.0
2011-10-12,211.0,222.5,211.0,219.9,4242.0,0.023266635644485723,1.0
2011-10-13,224.85,226.6,218.0,219.0,11612.0,-0.004092769440654842,1.0
2011-10-14,215.0,221.5,213.05,219.5,15397.0,0.0022831050228311334,1.0
2011-10-17,215.2,221.7,214.05,219.2,3735.0,-0.0013667425968110214,1.0
2011-10-18,219.8,219.8,215.1,216.45,807.0,-0.012545620437956151,1.0
2011-10-19,218.2,223.0,217.5,220.4,13114.0,0.018249018249018256,1.0
2011-10-20,219.8,222.8,216.15,221.65,1741.0,0.00567150635208713,1.0
2011-10-21,216.0,221.95,216.0,219.8,1530.0,-0.008346492217459978,1.0
2011-10-24,220.0,222.95,218.1,221.25,5295.0,0.006596906278434789,1.0
2011-10-24,220.0,222.95,218.1,221.25,5295.0,0.0,1.0
2011-10-25,218.0,226.45,216.7,223.45,3550.0,0.009943502824858674,1.0
2011-10-26,220.3,224.0,220.0,222.55,847.0,-0.004027746699485246,1.0
2011-10-28,223.1,229.9,220.0,224.15,5418.0,0.007189395641428842,1.0
2011-10-31,221.1,221.1,215.1,216.1,11821.0,-0.035913450814186954,1.0
2011-11-01,200.7,219.65,200.7,216.75,1805.0,0.003007866728366615,1.0
2011-11-02,213.05,219.0,213.0,216.15,3606.0,-0.0027681660899653293,1.0
2011-11-03,220.45,225.0,211.0,218.8,18826.0,0.012260004626416965,1.0
2011-11-04,222.0,227.0,216.0,222.4,19634.0,0.01645338208409508,1.0
2011-11-08,223.9,223.9,218.05,221.9,5545.0,-0.0022482014388489624,1.0
2011-11-09,219.95,219.95,218.0,218.3,354.0,-0.01622352410995942,1.0
2011-11-11,215.0,215.0,208.1,212.2,2370.0,-0.027943197434722955,1.0
2011-11-14,215.1,215.1,202.35,206.05,8178.0,-0.028982092365692602,1.0
2011-11-15,202.0,205.5,182.75,187.05,32200.0,-0.09221062848823103,1.0
2011-11-16,187.05,197.15,181.05,184.65,6682.0,-0.012830793905372895,1.0
2011-11-17,184.35,189.75,178.05,181.4,5911.0,-0.01760086650419712,1.0
2011-11-18,178.0,178.0,158.3,162.95,22860.0,-0.10170893054024266,1.0
2011-11-21,166.0,169.7,158.05,160.9,1798.0,-0.012580546179809637,1.0
2011-11-22,159.95,172.7,159.95,167.5,3290.0,0.04101926662523292,1.0
2011-11-23,169.95,169.95,157.0,164.45,1969.0,-0.018208955223880663,1.0
2011-11-24,161.0,165.8,160.2,164.0,994.0,-0.002736394040741774,1.0
2011-11-25,162.0,182.5,159.0,162.3,9270.0,-0.010365853658536484,1.0
2011-11-28,169.0,175.1,165.0,174.3,35454.0,0.0739371534195934,1.0
2011-11-29,175.0,185.0,169.0,182.9,30390.0,0.049340218014916726,1.0
2011-11-30,182.9,184.8,175.05,178.25,3809.0,-0.025423728813559365,1.0
2011-12-01,184.4,186.85,177.0,180.4,6266.0,0.012061711079943915,1.0
2011-12-02,176.0,189.0,172.6,184.7,49933.0,0.02383592017738345,1.0
2011-12-05,184.95,185.95,180.0,183.6,4116.0,-0.005955603681645827,1.0
2011-12-07,187.0,189.45,181.3,183.25,8522.0,-0.0019063180827886272,1.0
2011-12-08,182.05,182.5,176.35,179.75,8939.0,-0.019099590723055893,1.0
2011-12-09,173.0,179.0,170.2,175.35,1573.0,-0.024478442280945756,1.0
2011-12-12,175.0,177.0,172.05,173.6,12664.0,-0.009980039920159722,1.0
2011-12-13,172.45,172.45,165.15,170.3,21749.0,-0.019009216589861655,1.0
2011-12-14,172.9,172.9,162.0,165.55,4718.0,-0.02789195537287137,1.0
2011-12-15,165.55,165.55,150.35,159.55,7619.0,-0.036242826940501405,1.0
2011-12-16,160.0,169.0,158.25,161.05,5674.0,0.009401441554371726,1.0
2011-12-19,162.0,168.0,157.05,165.75,9817.0,0.02918348339025134,1.0
2011-12-20,162.05,166.95,162.0,162.1,10408.0,-0.02202111613876323,1.0
2011-12-21,160.35,169.55,159.2,160.35,12108.0,-0.010795805058605779,1.0
2011-12-22,158.0,162.95,154.0,160.3,9990.0,-0.00031181789834722196,1.0
2011-12-23,163.45,164.0,157.9,160.15,3726.0,-0.0009357454772301876,1.0
2011-12-26,163.0,167.95,161.15,164.7,2489.0,0.02841086481423649,1.0
2011-12-27,166.35,167.4,160.25,164.0,1509.0,-0.004250151791135304,1.0
2011-12-28,164.0,169.9,164.0,164.05,4413.0,0.0003048780487806546,1.0
2011-12-29,160.0,164.95,157.0,159.4,2189.0,-0.028345016763182018,1.0
2011-12-30,164.0,165.95,160.0,162.35,5148.0,0.01850690087829343,1.0
2012-01-02,165.0,165.8,160.05,162.2,1679.0,-0.0009239297813367076,1.0
2012-01-03,167.0,171.0,163.0,169.0,19007.0,0.04192355117139335,1.0
2012-01-04,172.0,174.6,168.55,172.85,7569.0,0.022781065088757435,1.0
2012-01-05,172.0,198.85,172.0,189.85,104542.0,0.09835117153601391,1.0
2012-01-06,190.0,190.0,178.25,185.0,10564.0,-0.02554648406636817,1.0
2012-01-07,180.0,191.35,175.15,189.15,501.0,0.022432432432432536,1.0
2012-01-09,187.0,194.65,185.4,187.5,10361.0,-0.008723235527359319,1.0
2012-01-10,187.0,189.5,181.45,187.2,1714.0,-0.0016000000000000458,1.0
