Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-05-06,102.0,102.0,98.0,99.65,146763.0,0.0,1.0
2011-05-09,102.0,102.2,98.5,99.15,95191.0,-0.005017561465127995,1.0
2011-05-10,99.05,99.9,97.3,97.95,48725.0,-0.012102874432677768,1.0
2011-05-11,98.75,100.7,98.0,99.05,153239.0,0.011230219499744676,1.0
2011-05-12,99.7,100.4,96.4,97.25,50757.0,-0.018172640080767244,1.0
2011-05-13,97.05,98.85,96.55,97.1,41457.0,-0.0015424164524422412,1.0
2011-05-16,97.0,99.0,96.3,96.75,22761.0,-0.003604531410916545,1.0
2011-05-17,96.65,97.8,95.0,95.4,21389.0,-0.013953488372092981,1.0
2011-05-18,96.55,98.4,95.5,96.8,79825.0,0.01467505241090139,1.0
2011-05-19,96.5,97.65,95.15,95.55,27970.0,-0.012913223140495922,1.0
2011-05-20,95.75,97.0,95.05,95.6,34998.0,0.0005232862375719183,1.0
2011-05-23,95.95,96.2,94.5,95.1,23949.0,-0.005230125523012608,1.0
2011-05-24,95.8,95.85,94.05,94.4,21041.0,-0.007360672975814775,1.0
2011-05-25,93.65,95.95,93.05,94.35,41384.0,-0.0005296610169492899,1.0
2011-05-26,94.2,97.0,93.6,96.3,53309.0,0.020667726550079424,1.0
2011-05-27,95.35,97.5,95.3,96.85,36144.0,0.005711318795430964,1.0
2011-05-30,96.5,98.5,96.5,97.8,31770.0,0.009808982963345425,1.0
2011-05-31,98.55,99.45,97.65,98.7,46337.0,0.00920245398773023,1.0
2011-06-01,98.0,102.0,98.0,100.3,44499.0,0.016210739614994862,1.0
2011-06-02,99.5,103.5,99.0,101.3,120226.0,0.009970089730807485,1.0
2011-06-03,99.2,104.0,98.4,99.45,86653.0,-0.018262586377097656,1.0
2011-06-06,99.9,100.5,97.2,98.9,18033.0,-0.005530417295123158,1.0
2011-06-07,99.5,100.8,98.0,100.4,23487.0,0.015166835187057526,1.0
2011-06-08,100.15,102.45,98.75,99.25,38368.0,-0.011454183266932372,1.0
2011-06-09,100.85,100.9,98.0,98.75,23902.0,-0.005037783375314908,1.0
2011-06-10,99.35,99.6,98.15,98.4,22909.0,-0.0035443037974682845,1.0
2011-06-13,98.05,99.5,97.0,98.3,19675.0,-0.001016260162601701,1.0
2011-06-14,99.5,99.65,97.5,98.0,23241.0,-0.003051881993896166,1.0
2011-06-15,99.0,100.4,97.5,97.85,28788.0,-0.001530612244898033,1.0
2011-06-16,97.0,100.8,97.0,98.35,54529.0,0.005109862033725099,1.0
2011-06-17,99.65,99.65,96.0,96.55,30363.0,-0.018301982714794107,1.0
2011-06-20,96.55,97.65,92.75,93.15,28731.0,-0.035214914552045506,1.0
2011-06-21,95.95,95.95,91.5,92.0,34467.0,-0.012345679012345734,1.0
2011-06-22,92.5,94.0,92.5,93.5,40938.0,0.016304347826086918,1.0
2011-06-23,93.5,93.5,91.45,92.5,18189.0,-0.010695187165775444,1.0
2011-06-24,94.5,95.1,93.1,94.45,28501.0,0.021081081081081088,1.0
2011-06-27,95.0,96.5,94.0,95.1,17919.0,0.006881948120698755,1.0
2011-06-28,95.5,112.7,95.1,111.1,1562146.0,0.1682439537329128,1.0
2011-06-29,112.0,112.0,101.35,106.9,684937.0,-0.037803780378037666,1.0
2011-06-30,107.5,109.35,105.25,106.2,178163.0,-0.006548175865294659,1.0
2011-07-01,106.5,111.65,104.7,109.4,399523.0,0.030131826741996326,1.0
2011-07-04,110.0,110.1,106.3,106.95,138455.0,-0.02239488117001831,1.0
2011-07-05,107.9,110.7,105.7,109.05,320887.0,0.019635343618513268,1.0
2011-07-06,109.05,111.4,108.35,108.9,145431.0,-0.0013755158184318717,1.0
2011-07-07,109.45,110.5,108.05,109.0,137863.0,0.0009182736455464191,1.0
2011-07-08,109.5,114.8,108.5,111.1,564255.0,0.019266055045871422,1.0
2011-07-11,111.0,114.5,109.15,111.9,279432.0,0.007200720072007227,1.0
2011-07-12,112.45,112.7,108.55,109.25,145121.0,-0.023681858802502287,1.0
2011-07-13,109.95,111.85,109.05,111.3,116202.0,0.01876430205949653,1.0
2011-07-14,112.3,112.3,110.2,110.75,82357.0,-0.004941599281221842,1.0
2011-07-15,111.65,116.5,110.15,113.2,665307.0,0.022121896162528243,1.0
2011-07-18,113.95,116.5,113.15,114.55,280148.0,0.011925795053003396,1.0
2011-07-19,116.0,117.9,114.25,114.7,325191.0,0.0013094718463553257,1.0
2011-07-20,115.8,115.85,109.75,111.0,129366.0,-0.032258064516129004,1.0
2011-07-21,110.15,111.9,108.15,108.6,87279.0,-0.021621621621621623,1.0
2011-07-22,109.9,110.4,107.9,108.2,55967.0,-0.0036832412523019054,1.0
2011-07-25,108.9,113.3,107.55,110.2,145364.0,0.01848428835489835,1.0
2011-07-26,111.35,112.7,109.05,109.45,146532.0,-0.0068058076225044895,1.0
2011-07-27,109.5,110.45,106.55,107.85,52352.0,-0.014618547281863958,1.0
2011-07-28,106.5,108.45,106.1,106.6,73142.0,-0.011590171534538674,1.0
2011-07-29,106.25,108.0,104.0,104.9,51509.0,-0.015947467166979257,1.0
2011-08-01,105.5,107.85,102.25,102.95,88900.0,-0.018589132507149664,1.0
2011-08-02,103.0,103.4,97.5,98.35,76651.0,-0.044681884409907835,1.0
2011-08-03,98.35,100.95,93.0,97.35,809146.0,-0.010167768174885627,1.0
2011-08-04,100.0,100.6,94.0,94.75,178083.0,-0.02670775552131477,1.0
2011-08-05,90.0,92.55,88.1,89.0,205086.0,-0.06068601583113453,1.0
2011-08-08,87.0,93.0,84.25,91.3,153209.0,0.025842696629213346,1.0
2011-08-09,89.95,92.5,87.05,91.5,109560.0,0.0021905805038335835,1.0
2011-08-09,89.95,92.5,87.05,91.5,109560.0,0.0,1.0
2011-08-10,92.9,96.5,90.6,92.35,80550.0,0.00928961748633883,1.0
2011-08-11,94.4,94.4,90.3,90.7,86094.0,-0.01786681104493759,1.0
2011-08-12,92.9,93.9,90.0,90.4,146325.0,-0.003307607497243681,1.0
2011-08-16,90.15,92.35,88.05,88.4,70505.0,-0.02212389380530977,1.0
2011-08-17,88.5,89.8,85.2,89.45,33432.0,0.0118778280542986,1.0
2011-08-18,87.3,89.4,85.2,86.15,31659.0,-0.036892118501956395,1.0
2011-08-19,83.3,90.0,81.4,85.2,62865.0,-0.011027278003482355,1.0
2011-08-22,89.75,89.75,83.35,87.65,36351.0,0.028755868544600993,1.0
2011-08-23,88.05,89.95,86.3,87.5,49925.0,-0.0017113519680548306,1.0
2011-08-24,88.0,89.8,87.0,87.55,36914.0,0.000571428571428445,1.0
2011-08-25,89.4,89.4,85.4,88.0,32988.0,0.0051399200456883065,1.0
2011-08-26,88.95,88.95,82.1,83.65,60329.0,-0.04943181818181808,1.0
2011-08-29,84.0,85.95,84.0,85.25,43915.0,0.019127316198445765,1.0
2011-08-30,86.75,87.4,85.0,85.75,51014.0,0.0058651026392961825,1.0
2011-09-02,87.0,87.65,85.2,85.7,69754.0,-0.0005830903790087216,1.0
2011-09-05,86.1,86.35,82.25,84.4,71993.0,-0.01516919486581092,1.0
2011-09-06,84.9,85.75,83.15,83.95,152949.0,-0.005331753554502439,1.0
2011-09-07,85.0,85.8,84.0,84.75,78588.0,0.009529481834425146,1.0
2011-09-08,85.4,88.65,84.1,85.45,169683.0,0.008259587020648995,1.0
2011-09-09,85.65,86.4,84.15,84.35,76499.0,-0.012873025160912932,1.0
2011-09-12,83.5,83.85,81.5,82.1,47247.0,-0.02667457024303499,1.0
2011-09-13,82.1,83.4,81.0,81.95,76541.0,-0.0018270401948842219,1.0
2011-09-14,82.0,83.0,81.05,82.1,44921.0,0.0018303843807199183,1.0
2011-09-15,83.0,84.0,81.0,81.85,57001.0,-0.003045066991473777,1.0
2011-09-16,82.15,83.4,82.15,82.85,38008.0,0.01221747098350634,1.0
2011-09-19,82.7,84.5,81.7,82.25,68147.0,-0.007242003621001691,1.0
2011-09-20,83.7,84.5,82.15,82.45,103851.0,0.002431610942249307,1.0
2011-09-21,83.0,83.25,81.0,82.3,80532.0,-0.0018192844147969511,1.0
2011-09-22,81.1,82.0,79.2,79.8,56465.0,-0.03037667071688943,1.0
2011-09-23,79.8,80.4,77.45,79.15,47813.0,-0.008145363408521233,1.0
2011-09-26,79.0,79.4,77.0,77.75,21523.0,-0.017687934301958363,1.0
2011-09-27,77.1,79.9,77.1,78.2,32379.0,0.005787781350482302,1.0
2011-09-28,78.35,79.0,77.65,78.15,18982.0,-0.0006393861892582953,1.0
2011-09-29,77.15,79.6,77.1,78.35,40860.0,0.0025591810620599897,1.0
2011-09-30,77.75,78.4,77.0,77.1,16227.0,-0.01595405232929159,1.0
2011-10-03,76.9,78.45,73.25,75.1,178018.0,-0.025940337224383936,1.0
2011-10-04,75.55,78.9,75.2,76.45,86604.0,0.01797603195739028,1.0
2011-10-05,76.0,77.15,74.1,75.0,30824.0,-0.018966644865925475,1.0
2011-10-07,75.5,78.0,74.45,74.85,30184.0,-0.002000000000000113,1.0
2011-10-10,74.05,75.0,73.65,73.95,44007.0,-0.012024048096192286,1.0
2011-10-11,74.0,76.6,74.0,75.45,31734.0,0.020283975659229236,1.0
2011-10-12,74.7,76.55,74.5,75.75,18841.0,0.003976143141153132,1.0
2011-10-13,78.0,78.15,75.25,75.45,48237.0,-0.003960396039603964,1.0
2011-10-14,75.25,76.55,75.25,75.6,22115.0,0.001988071570576455,1.0
2011-10-17,75.25,76.85,74.85,75.2,21910.0,-0.005291005291005124,1.0
2011-10-18,75.2,75.2,72.9,74.3,47039.0,-0.01196808510638303,1.0
2011-10-19,74.5,75.45,74.0,74.4,36091.0,0.0013458950201885589,1.0
2011-10-20,75.0,75.0,73.05,74.15,10272.0,-0.0033602150537634934,1.0
2011-10-21,73.45,76.6,73.45,74.6,36810.0,0.006068779501011257,1.0
2011-10-24,75.5,81.0,72.25,74.6,342260.0,0.0,1.0
2011-10-24,75.5,81.0,72.25,74.6,342260.0,0.0,1.0
2011-10-25,74.4,74.75,71.65,72.85,45109.0,-0.023458445040214437,1.0
2011-10-26,73.8,74.1,72.45,73.8,18827.0,0.013040494166094652,1.0
2011-10-28,75.0,75.0,73.4,73.65,79198.0,-0.00203252032520318,1.0
2011-10-31,73.65,75.0,73.0,73.4,127820.0,-0.0033944331296673624,1.0
2011-11-01,73.0,73.75,72.1,72.5,72625.0,-0.012261580381471515,1.0
2011-11-02,72.5,73.5,72.0,72.75,29952.0,0.0034482758620688614,1.0
2011-11-03,73.0,73.7,72.55,72.9,17374.0,0.0020618556701030855,1.0
2011-11-04,73.7,74.5,73.05,74.15,64713.0,0.01714677640603557,1.0
2011-11-08,75.5,76.4,73.8,74.7,61396.0,0.007417397167902795,1.0
2011-11-09,74.0,77.25,74.0,74.75,192574.0,0.0006693440428380271,1.0
2011-11-11,73.6,77.8,72.0,75.7,215962.0,0.012709030100334529,1.0
2011-11-14,77.9,77.9,74.25,74.95,100977.0,-0.009907529722589126,1.0
2011-11-15,75.2,76.0,72.5,72.95,66227.0,-0.026684456304202797,1.0
2011-11-16,72.95,75.95,71.8,72.2,64483.0,-0.010281014393420107,1.0
2011-11-17,73.35,73.7,71.3,71.75,33720.0,-0.006232686980609414,1.0
2011-11-18,72.5,73.0,69.6,71.55,43750.0,-0.0027874564459930973,1.0
2011-11-21,73.8,73.8,70.2,71.2,28224.0,-0.004891684136967056,1.0
2011-11-22,72.75,72.75,70.5,71.5,34108.0,0.004213483146067398,1.0
2011-11-23,71.6,73.35,70.0,72.45,36550.0,0.01328671328671338,1.0
2011-11-24,72.3,73.25,70.05,72.35,38787.0,-0.0013802622498275685,1.0
2011-11-25,74.2,78.25,71.25,76.3,154192.0,0.05459571527297857,1.0
2011-11-28,76.55,78.4,76.05,76.7,38696.0,0.005242463958060384,1.0
2011-11-29,76.0,77.35,73.2,73.95,84035.0,-0.035853976531942666,1.0
2011-11-30,74.0,74.85,72.5,73.0,44929.0,-0.012846517917511902,1.0
2011-12-01,74.1,77.0,74.1,75.95,71445.0,0.04041095890410973,1.0
2011-12-02,75.0,77.7,75.0,77.0,62495.0,0.01382488479262678,1.0
2011-12-05,77.0,83.4,76.8,81.0,225728.0,0.051948051948051965,1.0
2011-12-07,81.1,82.7,80.1,81.05,69775.0,0.0006172839506173311,1.0
2011-12-08,80.9,80.9,77.25,78.1,58700.0,-0.03639728562615674,1.0
2011-12-09,77.1,79.7,75.55,78.15,36871.0,0.000640204865557159,1.0
2011-12-12,79.05,80.0,74.5,75.35,36307.0,-0.03582853486884208,1.0
2011-12-13,75.7,77.8,75.0,76.05,73583.0,0.00928998009289983,1.0
2011-12-14,76.05,76.8,73.5,74.3,35967.0,-0.023011176857330673,1.0
2011-12-15,74.0,74.55,71.45,73.55,33548.0,-0.010094212651413192,1.0
2011-12-16,73.1,75.05,72.05,72.4,18904.0,-0.015635622025832685,1.0
2011-12-19,72.4,73.85,68.7,70.9,85433.0,-0.02071823204419887,1.0
2011-12-20,70.9,72.0,68.05,68.65,54784.0,-0.03173483779971786,1.0
2011-12-21,69.1,70.9,65.9,67.7,37427.0,-0.0138383102694829,1.0
2011-12-22,68.0,69.9,66.5,68.75,20771.0,0.015509601181683763,1.0
2011-12-23,70.7,72.0,69.0,71.35,30377.0,0.03781818181818175,1.0
2011-12-26,71.0,73.15,70.2,71.95,25557.0,0.008409250175192895,1.0
2011-12-27,73.8,77.05,71.75,72.25,106410.0,0.004169562195969423,1.0
2011-12-28,73.0,74.45,71.55,73.45,46190.0,0.01660899653979242,1.0
2011-12-29,73.45,73.45,71.15,71.85,11884.0,-0.021783526208305037,1.0
2011-12-30,72.0,77.4,71.7,73.75,107129.0,0.026443980514961885,1.0
2012-01-02,75.75,75.75,72.5,73.0,24480.0,-0.01016949152542368,1.0
2012-01-03,75.8,75.8,72.6,73.55,44330.0,0.007534246575342518,1.0
2012-01-04,75.65,75.65,73.05,73.8,22250.0,0.003399048266485405,1.0
2012-01-05,73.8,75.0,73.4,74.3,23421.0,0.006775067750677488,1.0
2012-01-06,74.6,76.0,73.75,74.5,27943.0,0.0026917900403768957,1.0
2012-01-07,75.95,75.95,74.5,74.5,1885.0,0.0,1.0
2012-01-09,74.0,76.0,73.2,75.45,31234.0,0.012751677852349097,1.0
2012-01-10,77.6,81.4,75.75,80.75,124259.0,0.07024519549370445,1.0
2012-01-11,81.6,87.5,81.05,84.65,176029.0,0.048297213622291,1.0
2012-01-12,82.25,86.7,82.15,82.8,66879.0,-0.021854695806261204,1.0
2012-01-13,84.2,90.9,84.2,88.15,261189.0,0.06461352657004849,1.0
2012-01-16,87.95,89.75,86.0,88.3,106267.0,0.001701644923425949,1.0
2012-01-17,89.3,91.4,88.25,89.2,57969.0,0.010192525481313774,1.0
2012-01-18,90.0,91.5,83.5,84.3,114322.0,-0.05493273542600907,1.0
2012-01-19,84.5,86.45,84.0,84.4,44910.0,0.0011862396204034287,1.0
2012-01-20,84.4,86.5,82.25,83.0,59717.0,-0.0165876777251186,1.0
2012-01-23,83.3,90.5,83.3,87.15,450445.0,0.050000000000000044,1.0
2012-01-24,88.55,90.3,80.05,83.35,1381490.0,-0.04360298336201962,1.0
2012-01-25,83.1,85.75,82.5,84.5,228069.0,0.0137972405518898,1.0
2012-01-27,85.35,87.0,84.0,84.5,95676.0,0.0,1.0
2012-01-30,84.05,85.5,81.55,82.25,101651.0,-0.026627218934911268,1.0
2012-01-31,82.3,88.7,81.15,85.85,210684.0,0.043768996960486195,1.0
2012-02-01,86.55,88.0,84.15,87.35,133298.0,0.017472335468841083,1.0
2012-02-02,87.0,88.45,85.4,86.45,80604.0,-0.01030337721808805,1.0
2012-02-03,88.9,88.9,83.7,84.3,100440.0,-0.02486986697513016,1.0
2012-02-06,85.0,88.0,85.0,86.2,254793.0,0.022538552787663146,1.0
2012-02-07,85.6,87.9,84.4,86.1,98359.0,-0.0011600928074246841,1.0
2012-02-08,86.5,86.85,85.5,85.85,53619.0,-0.0029036004645760505,1.0
2012-02-09,87.9,92.0,87.0,90.25,655763.0,0.05125218404193377,1.0
2012-02-10,91.15,91.4,87.3,89.8,273077.0,-0.00498614958448762,1.0
2012-02-13,91.0,95.9,90.05,94.7,880466.0,0.054565701559020185,1.0
2012-02-14,95.55,96.5,94.0,94.8,253188.0,0.001055966209081216,1.0
2012-02-15,96.45,97.3,94.8,96.55,263110.0,0.01845991561181437,1.0
2012-02-16,96.95,96.95,90.15,95.45,135669.0,-0.011393060590367599,1.0
2012-02-17,96.1,97.45,93.55,94.1,92290.0,-0.014143530644316504,1.0
2012-02-21,93.1,96.0,93.1,95.6,87573.0,0.015940488841657885,1.0
2012-02-22,95.05,96.4,92.1,93.1,70332.0,-0.026150627615062816,1.0
2012-02-23,92.85,92.85,87.4,89.65,71172.0,-0.03705692803437155,1.0
2012-02-24,90.85,90.95,87.25,87.7,45874.0,-0.02175125488008922,1.0
2012-02-27,88.7,88.7,81.7,83.25,38358.0,-0.050741163055872285,1.0
2012-02-28,83.0,88.5,83.0,86.3,58131.0,0.03663663663663663,1.0
2012-02-29,88.75,88.75,85.65,87.9,73257.0,0.01853997682502917,1.0
2012-03-01,87.75,88.5,86.25,88.2,32104.0,0.0034129692832765013,1.0
2012-03-02,88.05,89.75,86.6,87.1,65398.0,-0.012471655328798237,1.0
2012-03-03,88.4,88.4,86.55,87.05,2003.0,-0.0005740528128587163,1.0
2012-03-05,86.0,87.8,84.55,85.35,19331.0,-0.019529006318207975,1.0
2012-03-06,85.0,86.75,84.1,84.65,22203.0,-0.008201523140011546,1.0
2012-03-07,84.0,84.8,82.55,83.35,39602.0,-0.015357353809805185,1.0
2012-03-09,84.0,86.8,83.55,84.45,16781.0,0.013197360527894553,1.0
2012-03-12,85.85,85.85,84.3,85.05,20417.0,0.007104795737122416,1.0
2012-03-13,84.6,87.0,84.6,86.25,40703.0,0.014109347442680775,1.0
2012-03-14,87.5,87.5,86.0,86.95,67517.0,0.008115942028985579,1.0
2012-03-15,86.0,87.9,85.15,86.95,41562.0,0.0,1.0
2012-03-16,86.0,88.8,85.1,87.7,133053.0,0.008625646923519303,1.0
2012-03-19,88.0,90.4,87.75,90.0,110349.0,0.026225769669327326,1.0
2012-03-20,90.9,91.95,88.4,89.7,72282.0,-0.0033333333333332993,1.0
2012-03-21,89.95,94.0,88.1,92.6,113091.0,0.03232998885172789,1.0
2012-03-22,93.1,95.8,87.35,88.65,195998.0,-0.04265658747300205,1.0
2012-03-23,88.65,91.9,87.8,89.85,56366.0,0.013536379018612488,1.0
2012-03-26,90.4,90.4,86.5,87.45,34055.0,-0.026711185308847973,1.0
2012-03-27,86.6,88.9,84.25,86.35,54432.0,-0.012578616352201366,1.0
2012-03-28,87.0,87.0,83.25,84.95,66609.0,-0.01621308627678042,1.0
2012-03-29,84.5,88.85,84.05,86.35,116794.0,0.016480282519128808,1.0
2012-03-30,84.8,90.8,84.8,89.05,107262.0,0.03126809496236249,1.0
2012-04-02,89.95,91.95,89.1,90.7,61602.0,0.018528916339135337,1.0
2012-04-03,91.0,91.85,90.05,90.35,24603.0,-0.0038588754134509795,1.0
2012-04-04,91.0,101.7,89.7,100.45,949423.0,0.11178749308245717,1.0
2012-04-09,101.1,104.8,100.0,102.45,858880.0,0.019910403185664505,1.0
2012-04-10,102.45,102.45,98.0,98.55,146365.0,-0.038067349926793614,1.0
2012-04-11,97.2,101.95,96.0,98.0,228320.0,-0.005580923389142511,1.0
2012-04-12,99.2,100.7,97.4,97.95,84248.0,-0.0005102040816326037,1.0
2012-04-13,98.7,101.4,96.8,97.3,263055.0,-0.0066360387953038336,1.0
2012-04-16,97.0,100.65,97.0,98.55,76357.0,0.012846865364851023,1.0
2012-04-17,98.95,103.35,98.15,101.1,307915.0,0.025875190258751957,1.0
2012-04-18,102.2,106.3,101.7,103.3,550234.0,0.021760633036597365,1.0
2012-04-19,103.0,110.5,103.0,108.85,734255.0,0.05372700871248792,1.0
2012-04-20,107.6,112.8,106.0,111.4,486474.0,0.023426734037666597,1.0
2012-04-23,111.7,114.5,109.9,110.5,248022.0,-0.008078994614003632,1.0
2012-04-24,111.55,111.95,107.0,108.1,105836.0,-0.021719457013574694,1.0
2012-04-25,108.3,109.7,101.5,103.75,84978.0,-0.04024051803885287,1.0
2012-04-26,103.5,108.2,102.2,107.65,234446.0,0.037590361445783094,1.0
2012-04-27,108.2,111.7,107.0,109.3,212926.0,0.015327450069670068,1.0
2012-04-28,109.2,111.0,108.95,110.4,39211.0,0.010064043915828158,1.0
2012-04-30,110.0,111.7,106.9,107.5,114255.0,-0.026268115942029047,1.0
2012-05-02,108.45,108.45,105.0,105.95,168744.0,-0.014418604651162736,1.0
2012-05-03,100.95,105.9,100.95,103.75,42053.0,-0.020764511562057608,1.0
2012-05-04,101.1,104.45,100.45,102.5,171417.0,-0.012048192771084376,1.0
2012-05-07,100.0,106.0,98.65,103.9,80910.0,0.013658536585365866,1.0
2012-05-08,104.8,113.0,103.0,106.1,1574615.0,0.02117420596727615,1.0
2012-05-09,106.1,107.95,100.1,100.65,405864.0,-0.05136663524976426,1.0
2012-05-10,101.8,103.0,96.05,97.2,198462.0,-0.03427719821162445,1.0
2012-05-11,96.0,100.0,95.35,98.55,163887.0,0.01388888888888884,1.0
2012-05-14,99.3,99.45,94.15,94.85,94676.0,-0.03754439370877727,1.0
2012-05-15,93.05,97.5,93.05,96.95,65289.0,0.022140221402214166,1.0
2012-05-16,94.2,95.95,93.05,93.85,45891.0,-0.03197524497163495,1.0
2012-05-17,95.8,97.8,93.8,94.3,84480.0,0.004794885455514208,1.0
2012-05-18,93.4,95.0,92.35,93.85,61940.0,-0.004772004241781591,1.0
2012-05-21,93.0,95.35,92.8,93.95,53741.0,0.0010655301012254537,1.0
2012-05-22,94.2,95.7,91.55,92.15,35868.0,-0.01915912719531665,1.0
2012-05-23,92.0,94.0,90.0,92.35,54881.0,0.0021703743895820082,1.0
2012-05-24,90.55,94.0,90.55,93.55,33528.0,0.01299404439631835,1.0
2012-05-25,94.0,95.85,93.25,94.65,41151.0,0.01175841795831123,1.0
2012-05-28,94.05,96.5,94.05,94.75,17006.0,0.0010565240359217132,1.0
2012-05-29,95.9,98.8,94.85,98.0,116081.0,0.03430079155672816,1.0
2012-05-30,98.0,98.5,95.1,95.6,30239.0,-0.02448979591836742,1.0
2012-05-31,93.6,96.0,92.65,92.95,54256.0,-0.027719665271966454,1.0
2012-06-01,92.0,93.85,89.2,90.35,88769.0,-0.027972027972028024,1.0
2012-06-04,89.0,91.0,88.5,90.4,25556.0,0.0005534034311014402,1.0
2012-06-05,91.0,92.7,90.5,91.0,20755.0,0.006637168141592875,1.0
2012-06-06,91.3,94.35,91.25,94.0,43873.0,0.03296703296703307,1.0
2012-06-07,95.85,95.85,92.6,94.2,34131.0,0.0021276595744681437,1.0
2012-06-08,95.0,95.85,93.1,94.25,35432.0,0.0005307855626326408,1.0
2012-06-11,97.0,97.75,94.5,95.25,138693.0,0.010610079575596787,1.0
2012-06-12,95.1,96.4,93.1,95.35,31886.0,0.0010498687664042272,1.0
2012-06-13,95.6,95.95,94.25,94.55,26032.0,-0.008390141583639155,1.0
2012-06-14,95.55,97.25,93.55,94.05,77038.0,-0.005288207297726055,1.0
2012-06-15,93.05,97.0,93.05,95.85,58686.0,0.019138755980861122,1.0
2012-06-18,96.1,97.8,94.05,94.7,27659.0,-0.011997913406364025,1.0
2012-06-19,94.0,95.15,93.1,93.35,15861.0,-0.01425554382259775,1.0
2012-06-20,91.9,95.85,91.0,94.15,88234.0,0.008569898232458684,1.0
2012-06-21,93.0,96.9,93.0,95.8,50194.0,0.017525225703664216,1.0
2012-06-22,95.0,98.35,93.2,95.8,95247.0,0.0,1.0
2012-06-25,96.1,101.1,96.0,97.55,177672.0,0.018267223382046005,1.0
2012-06-26,96.5,101.8,96.5,100.35,117483.0,0.028703229113275164,1.0
2012-06-27,101.95,104.15,100.35,101.2,154691.0,0.008470353761833582,1.0
2012-06-28,100.5,102.6,97.6,98.65,300677.0,-0.025197628458498045,1.0
2012-06-29,99.15,100.35,98.1,98.5,158653.0,-0.001520527116066983,1.0
2012-07-02,98.0,101.35,97.6,98.4,62490.0,-0.0010152284263958977,1.0
2012-07-03,94.05,100.6,94.05,95.6,82288.0,-0.028455284552845628,1.0
2012-07-04,94.5,99.35,94.5,98.1,100887.0,0.026150627615062705,1.0
2012-07-05,94.05,102.25,94.05,101.1,189129.0,0.030581039755351647,1.0
2012-07-06,98.1,103.45,98.1,101.35,106961.0,0.002472799208704357,1.0
2012-07-09,98.55,103.5,98.55,100.25,101435.0,-0.010853478046373932,1.0
2012-07-10,98.6,103.6,98.6,101.45,145452.0,0.011970074812967635,1.0
2012-07-11,102.0,103.4,100.2,100.75,100677.0,-0.006899950714637781,1.0
2012-07-12,93.2,100.35,93.2,99.35,46956.0,-0.013895781637717208,1.0
2012-07-13,98.65,101.3,98.4,98.55,34444.0,-0.00805234021137391,1.0
2012-07-16,98.0,99.45,96.75,97.25,41888.0,-0.013191273465246067,1.0
2012-07-17,94.0,102.0,94.0,100.6,73894.0,0.03444730077120828,1.0
2012-07-18,100.0,103.5,96.85,97.8,64888.0,-0.027833001988071593,1.0
2012-07-19,94.0,101.3,94.0,99.95,100198.0,0.02198364008179965,1.0
2012-07-20,98.2,102.0,98.2,100.35,55315.0,0.004002001000500188,1.0
2012-07-23,97.7,99.6,97.4,97.85,21860.0,-0.02491280518186345,1.0
2012-07-24,96.15,99.6,96.15,97.45,19739.0,-0.004087889626980035,1.0
2012-07-25,96.45,98.55,96.15,97.7,37806.0,0.002565418163160693,1.0
2012-07-26,97.1,98.95,95.3,96.2,38725.0,-0.015353121801433,1.0
2012-07-27,96.45,99.0,94.05,95.25,36238.0,-0.009875259875259945,1.0
2012-07-30,93.0,96.5,93.0,95.7,19225.0,0.0047244094488190225,1.0
2012-07-31,94.0,99.8,94.0,98.05,74093.0,0.02455590386624862,1.0
2012-08-01,98.8,104.9,98.5,102.6,796319.0,0.046404895461499285,1.0
2012-08-02,100.25,102.5,98.6,99.1,111179.0,-0.03411306042884987,1.0
2012-08-03,98.05,101.95,98.05,100.15,203876.0,0.01059535822401636,1.0
2012-08-06,99.25,102.4,99.25,101.3,76942.0,0.011482775836245462,1.0
2012-08-07,101.5,103.5,101.3,102.3,118109.0,0.009871668311944637,1.0
2012-08-08,102.0,103.3,100.7,101.9,93723.0,-0.003910068426197344,1.0
2012-08-09,100.75,102.5,100.75,101.15,73423.0,-0.007360157016683022,1.0
2012-08-10,99.05,102.0,99.05,100.85,35135.0,-0.002965892239248702,1.0
2012-08-13,100.85,101.7,99.6,100.55,33098.0,-0.0029747149231531544,1.0
2012-08-14,101.7,101.9,100.55,101.3,61636.0,0.0074589756340128766,1.0
2012-08-16,102.0,113.7,100.5,111.8,937941.0,0.10365251727541946,1.0
2012-08-17,112.7,116.3,108.0,109.75,1001516.0,-0.018336314847942736,1.0
2012-08-21,116.1,120.725,112.85,115.175,1219607.5,-0.0043544278299990635,1.0
2012-08-22,119.5,125.15,117.7,120.6,1437699.0,0.00962745918794461,1.0
2012-08-23,121.1,123.9,119.5,122.35,681548.0,0.014510779436152532,1.0
2012-08-24,122.0,122.0,117.35,120.0,321272.0,-0.019207192480588442,1.0
2012-08-27,120.55,124.35,119.25,120.55,476564.0,0.004583333333333384,1.0
2012-08-28,120.85,121.45,114.05,115.2,273055.0,-0.0443799253421816,1.0
2012-08-29,115.75,117.4,109.05,109.4,275513.0,-0.05034722222222221,1.0
2012-08-30,109.0,112.4,107.1,111.15,200575.0,0.015996343692870285,1.0
2012-08-31,111.85,114.15,109.0,109.6,143580.0,-0.013945119208277235,1.0
2012-09-03,110.05,112.9,109.05,109.65,137075.0,0.0004562043795621751,1.0
