Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-08-07,1939.0,1939.0,1880.05,1900.1,2442.0,-0.011059931818773294,1.0
2019-08-08,2000.0,2000.0,1870.05,1916.25,2586.0,0.008499552655123477,1.0
2019-08-09,2000.0,2010.0,1910.0,1925.85,2365.0,0.0050097847358121506,1.0
2019-08-13,1998.0,1998.0,1890.05,1914.5,2491.0,-0.0058935015707349825,1.0
2019-08-14,1934.5,1965.05,1905.0,1952.9,3003.0,0.020057456254896966,1.0
2019-08-16,1952.95,2099.95,1910.8,1929.35,2330.0,-0.01205898919555537,1.0
2019-08-19,1945.3,2044.9666666666665,1907.1499999999999,1921.2166666666667,2333.0,-0.012731853453128142,1.0
2019-08-20,1937.65,1989.9833333333333,1903.5,1913.0833333333333,2336.0,-0.013404717710700917,1.0
2019-08-21,1930.0,1935.0,1899.85,1904.95,2339.0,-0.014077581968273689,1.0
2019-08-22,1905.0,1912.0,1839.0,1841.45,2321.0,-0.03333420824693556,1.0
2019-08-23,1894.0,1894.0,1801.0,1834.55,2687.0,-0.0037470471639198255,1.0
2019-08-26,1890.0,1890.0,1831.05,1849.05,3976.0,0.007903845629718464,1.0
2019-08-27,1894.0,1894.0,1835.0,1885.65,2482.0,0.01979394824369285,1.0
2019-08-28,1894.9,1900.0,1851.0,1853.55,2500.0,-0.01702330761275961,1.0
2019-08-29,1932.0,1932.0,1830.0,1853.6,2460.0,2.6975263683226558e-05,1.0
2019-08-30,1930.0,1930.0,1799.5,1839.25,2873.0,-0.0077416918429003,1.0
2019-09-03,1890.0,1890.0,1817.0,1825.2,2298.0,-0.007638983281228695,1.0
2019-09-04,1886.0,1886.0,1834.95,1852.0,2603.0,0.01468332237562997,1.0
2019-09-05,1890.7,1890.7,1831.0,1838.45,2204.0,-0.007316414686824979,1.0
2019-09-06,1854.0,1900.0,1836.5,1896.6,2776.0,0.031629905627022614,1.0
2019-09-09,1925.0,1925.0,1853.6,1890.15,2321.0,-0.003400822524517455,1.0
2019-09-11,2040.0,2040.0,1900.0,1943.15,2599.0,0.0280401026373569,1.0
2019-09-12,1985.0,1985.0,1930.0,1968.4,2570.0,0.012994364820008819,1.0
2019-09-13,1968.4,2020.0,1956.05,2008.45,2898.0,0.02034647429384262,1.0
2019-09-16,2015.0,2028.9,1995.0,1998.85,3168.0,-0.0047798053225124315,1.0
2019-09-17,2026.0,2026.0,1941.0,1967.45,2347.0,-0.015709032693798863,1.0
2019-09-18,2020.5,2020.5,1900.05,1944.15,2423.0,-0.011842740603319024,1.0
2019-09-19,1938.0,1944.95,1920.0,1926.9,2309.0,-0.008872772162641818,1.0
2019-09-20,1978.0,1994.7,1938.05,1959.3,5157.0,0.01681457262961228,1.0
2019-09-23,2019.0,2031.6,1995.15,2009.3,2987.0,0.0255193181238198,1.0
2019-09-24,2045.0,2049.85,1977.85,2003.95,2837.0,-0.0026626188224754266,1.0
2019-09-25,2048.9,2050.0,1925.0,1975.1,2338.0,-0.01439656678060841,1.0
2019-09-26,2007.5,2007.5,1929.95,1958.7,2891.0,-0.008303377044200255,1.0
2019-09-27,1968.0,1979.0,1952.0,1966.8,10446.0,0.004135395925869201,1.0
2019-09-30,1995.0,1995.0,1903.0,1920.95,9700.0,-0.02331197884889158,1.0
2019-10-01,2034.0,2034.0,1874.95,1898.05,3397.0,-0.011921184830422482,1.0
2019-10-03,2000.0,2000.0,1892.55,1937.4,3571.0,0.020731803693264217,1.0
2019-10-04,2039.0,2039.0,1892.0,1916.75,2479.0,-0.010658614638174968,1.0
2019-10-07,1985.0,1985.0,1897.25,1912.15,2557.0,-0.0023998956567105045,1.0
2019-10-09,1969.0,1969.0,1880.05,1914.1,2423.0,0.0010197944721908048,1.0
2019-10-10,1928.0,1929.0,1870.0,1903.4,2481.0,-0.005590094561412573,1.0
2019-10-11,1948.0,1948.9,1909.0,1935.6,2867.0,0.016917095723442133,1.0
2019-10-14,1980.0,1980.0,1901.0,1932.05,2184.0,-0.0018340566232692979,1.0
2019-10-15,1949.0,1949.0,1880.0,1897.0,2600.0,-0.018141352449470793,1.0
2019-10-16,1939.95,1939.95,1888.0,1898.9,2296.0,0.0010015814443860016,1.0
2019-10-17,2030.0,2030.0,1870.0,1899.45,2668.0,0.00028964137132025947,1.0
2019-10-18,1970.0,1970.0,1892.0,1898.0,3264.0,-0.0007633788728316215,1.0
2019-10-22,1920.0,1989.95,1892.0,1898.95,10147.0,0.0005005268703899279,1.0
2019-10-23,1920.0,1920.0,1840.0,1849.95,11894.0,-0.02580373364227595,1.0
2019-10-24,1945.0,1945.0,1833.65,1844.4,11224.0,-0.0030000810832725433,1.0
2019-10-25,1850.0,1865.1,1833.0,1845.15,5112.0,0.0004066363044892274,1.0
2019-10-27,1943.0,1943.0,1841.1,1856.75,655.0,0.006286751754599917,1.0
2019-10-29,1921.0,1921.0,1848.0,1849.2,7359.0,-0.0040662447825501324,1.0
2019-10-30,1897.0,1897.0,1831.0,1834.75,6329.0,-0.007814189919965409,1.0
2019-10-31,1835.0,1875.0,1804.05,1822.85,9120.0,-0.006485897261207296,1.0
2019-11-01,1815.0,1850.0,1796.0,1798.9,4114.0,-0.013138766217735909,1.0
2019-11-04,1874.0,1874.0,1789.0,1799.1,3729.0,0.00011117905386615057,1.0
2019-11-05,1849.0,1849.0,1775.0,1796.95,4582.0,-0.0011950419654270794,1.0
2019-11-06,1845.0,1845.0,1790.0,1794.7,2459.0,-0.0012521216505745336,1.0
2019-11-07,1800.0,1800.0,1790.0,1795.7,9408.0,0.0005571961887780308,1.0
2019-11-08,1799.95,1799.95,1781.0,1792.7,10516.0,-0.0016706576822409502,1.0
2019-11-11,1844.0,1844.0,1770.0,1791.1,2631.0,-0.0008925085067217342,1.0
2019-11-13,1844.0,1844.0,1785.05,1788.55,3225.0,-0.0014237061023951725,1.0
2019-11-14,1800.0,1800.0,1770.0,1779.85,2937.0,-0.004864275530457651,1.0
2019-11-15,1880.0,1880.0,1769.2,1778.95,3543.0,-0.0005056605893754007,1.0
2019-11-18,1769.9,1786.95,1769.65,1778.3,2876.0,-0.00036538407487562985,1.0
2019-11-19,1840.0,1840.0,1747.0,1775.3,3799.0,-0.0016870044424450725,1.0
2019-11-20,1725.1,1787.95,1725.1,1773.65,3144.0,-0.0009294203796540446,1.0
2019-11-21,1794.0,1795.0,1762.0,1768.75,3292.0,-0.0027626645617794265,1.0
2019-11-22,1797.0,1797.0,1750.0,1761.85,3087.0,-0.0039010600706714804,1.0
2019-11-25,1775.0,1775.0,1765.65,1769.8,3790.0,0.004512302409399149,1.0
2019-11-26,1773.0,1795.0,1769.0,1776.55,2805.0,0.0038139902813876247,1.0
2019-11-27,1790.0,1810.0,1772.0,1787.9,3932.0,0.006388787256198958,1.0
2019-11-28,1778.35,1790.0,1760.0,1769.7,5798.0,-0.010179540242742924,1.0
2019-11-29,1779.9,1790.0,1767.0,1773.45,5658.0,0.002119003220884874,1.0
2019-12-02,1778.0,1789.0,1773.5,1778.05,2719.0,0.0025938143167272276,1.0
2019-12-03,1778.05,1779.3,1766.0,1771.85,3005.0,-0.003486966058322327,1.0
2019-12-04,1775.0,1779.0,1766.4,1770.05,2931.0,-0.0010158873493805176,1.0
2019-12-05,1771.05,1781.95,1710.0,1748.1,3299.0,-0.01240077963899322,1.0
2019-12-06,1799.95,1799.95,1689.95,1716.3,3890.0,-0.018191178994336643,1.0
2019-12-09,1763.5,1764.9,1700.65,1733.8,2933.0,0.010196352619006088,1.0
2019-12-10,1772.0,1772.0,1656.65,1722.15,3573.0,-0.006719344791786708,1.0
2019-12-11,1744.95,1744.95,1709.3,1717.15,2968.0,-0.0029033475597364244,1.0
2019-12-12,1727.5,1727.5,1696.0,1706.65,3304.0,-0.00611478321637593,1.0
2019-12-13,1789.0,1789.0,1700.1,1721.7,3325.0,0.008818445492631666,1.0
2019-12-16,1790.0,1790.0,1691.85,1717.05,2899.0,-0.0027008189580066677,1.0
2019-12-17,1777.0,1777.0,1700.0,1715.85,3156.0,-0.0006988730671791954,1.0
2019-12-18,1733.5,1768.7,1718.0,1731.1,3172.0,0.008887723285835092,1.0
2019-12-19,1759.0,1759.0,1711.0,1720.5,2812.0,-0.006123274218704844,1.0
2019-12-20,1761.0,1789.0,1711.0,1759.75,3032.0,0.022813135716361455,1.0
2019-12-23,1789.0,1789.0,1700.0,1705.0,4214.0,-0.03111237391674959,1.0
2019-12-24,1746.0,1774.9,1709.0,1736.85,3141.0,0.018680351906158243,1.0
2019-12-26,1765.0,1765.0,1718.25,1741.4,3828.0,0.002619685062037691,1.0
2019-12-27,1773.0,1784.95,1740.0,1771.2,3361.0,0.017112667968301354,1.0
2019-12-30,1770.0,1809.4,1731.0,1769.15,14844.0,-0.0011574074074073293,1.0
2019-12-31,1802.5,1803.0,1758.45,1783.35,3216.0,0.008026453381567267,1.0
2020-01-01,1804.0,1804.0,1780.0,1785.4,3414.0,0.0011495219670845103,1.0
2020-01-02,1803.9,1804.0,1790.0,1798.65,3328.0,0.007421306149882456,1.0
2020-01-03,1840.2,1840.2,1750.5,1762.5,7385.0,-0.02009840713868738,1.0
2020-01-06,1794.5,1794.5,1707.0,1738.15,3583.0,-0.013815602836879326,1.0
2020-01-07,1792.95,1792.95,1735.0,1742.25,3247.0,0.0023588297902943367,1.0
2020-01-08,1758.5,1758.5,1730.3,1737.1,2918.0,-0.002955947768690015,1.0
2020-01-09,1759.95,1775.0,1744.0,1759.15,3203.0,0.01269356974267466,1.0
2020-01-10,1789.5,1789.5,1755.0,1760.7,3415.0,0.0008811073529828573,1.0
2020-01-13,1788.0,1788.0,1736.0,1763.05,2535.0,0.001334696427557125,1.0
2020-01-14,1787.0,1808.9,1787.0,1795.05,3075.0,0.018150364425285836,1.0
2020-01-15,1800.0,1831.85,1782.55,1808.1,5189.0,0.007269992479318033,1.0
2020-01-16,1830.0,1849.95,1789.05,1798.4,16885.0,-0.005364747525026137,1.0
2020-01-17,1789.0,1800.0,1775.0,1784.4,5690.0,-0.007784697508896765,1.0
2020-01-20,1794.9,1794.9,1760.0,1767.95,2798.0,-0.009218785025778997,1.0
2020-01-21,1799.0,1799.0,1742.95,1760.1,2777.0,-0.004440170819310585,1.0
2020-01-22,1800.0,1800.0,1770.0,1775.4,8005.0,0.008692687915459407,1.0
2020-01-23,1788.5,1790.0,1777.0,1789.2,3503.0,0.007772896248732675,1.0
2020-01-24,1800.0,1800.0,1750.05,1783.85,4330.0,-0.002990163201430862,1.0
2020-01-27,1789.5,1790.0,1778.0,1784.05,8615.0,0.00011211705020053309,1.0
2020-01-28,1789.95,1800.0,1775.0,1784.35,2933.0,0.00016815672206504928,1.0
2020-01-29,1790.0,1790.0,1770.85,1774.2,2595.0,-0.005688345896264657,1.0
2020-01-30,1790.0,1790.0,1762.05,1774.25,2593.0,2.8181715702846333e-05,1.0
2020-01-31,1797.0,1797.0,1765.7,1773.45,2672.0,-0.00045089474425807907,1.0
2020-02-01,1789.5,1789.5,1751.9,1768.7,2592.0,-0.0026783952183596638,1.0
2020-02-03,1784.5,1784.5,1740.0,1764.8,2534.0,-0.0022050093288856765,1.0
2020-02-04,1700.1,1783.95,1700.1,1756.3,2529.0,-0.004816409791477794,1.0
2020-02-05,1794.0,1794.0,1702.0,1723.45,3658.0,-0.018704093833627478,1.0
2020-02-06,1781.0,1781.0,1710.05,1749.65,2600.0,0.015202065624184025,1.0
2020-02-07,1770.0,1775.0,1743.0,1768.4,2580.0,0.010716429000085625,1.0
2020-02-10,1795.0,1795.0,1711.0,1747.45,2484.0,-0.011846867224609814,1.0
2020-02-11,1779.5,1810.0,1760.0,1795.9,4677.0,0.027726115196429202,1.0
2020-02-12,1804.0,1804.0,1740.05,1753.25,2867.0,-0.023748538337323932,1.0
2020-02-13,1786.0,1811.75,1730.0,1745.05,5544.0,-0.00467702837587336,1.0
2020-02-14,1763.9,1785.0,1700.0,1764.5,5197.0,0.01114581244090429,1.0
2020-02-17,1780.0,1780.0,1731.0,1759.5,2938.0,-0.0028336639274582076,1.0
2020-02-18,1767.0,1767.0,1739.0,1740.75,2554.0,-0.010656436487638588,1.0
2020-02-19,1764.0,1766.15,1725.15,1746.75,4580.0,0.0034467901766479514,1.0
2020-02-20,1759.0,1759.0,1707.0,1713.35,6221.0,-0.019121225132388786,1.0
2020-02-24,1745.0,1751.15,1685.0,1695.55,5103.0,-0.010389003998015567,1.0
2020-02-25,1729.0,1730.0,1695.0,1698.95,7251.0,0.0020052490342368223,1.0
2020-02-26,1700.0,1713.9,1631.0,1654.45,6239.0,-0.026192648400482632,1.0
2020-02-27,1668.0,1700.0,1666.0,1698.9,3782.0,0.026866934630844108,1.0
2020-02-28,1690.0,1690.0,1580.0,1602.55,3481.0,-0.056713167343575344,1.0
2020-03-02,1700.0,1700.0,1554.65,1613.6,4011.0,0.006895260678293935,1.0
2020-03-03,1670.0,1670.0,1566.05,1595.8,2597.0,-0.011031234506693077,1.0
2020-03-04,1648.0,1664.85,1582.0,1585.35,12901.0,-0.00654843965409202,1.0
2020-03-05,1618.95,1618.95,1567.3,1599.9,5412.0,0.00917778408553338,1.0
2020-03-06,1600.0,1600.0,1500.0,1529.95,6844.0,-0.043721482592662064,1.0
2020-03-09,1559.95,1559.95,1470.0,1513.3,8587.0,-0.01088270858524798,1.0
2020-03-11,1485.0,1534.0,1400.0,1492.55,3187.0,-0.013711755765545508,1.0
2020-03-12,1490.0,1498.4,1201.05,1409.0,5096.0,-0.05597802418679443,1.0
2020-03-13,1416.95,1550.05,1370.05,1470.2,3073.0,0.04343506032647282,1.0
2020-03-16,1486.95,1497.0,1410.0,1445.35,3308.0,-0.01690246225003411,1.0
2020-03-17,1445.35,1500.0,1341.0,1352.35,4648.0,-0.0643442764728267,1.0
2020-03-18,1444.0,1444.0,1209.0,1236.7,3236.0,-0.08551780234406758,1.0
2020-03-19,1369.9,1369.9,1125.0,1194.2,3249.0,-0.034365650521549274,1.0
