Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-11-20,38.4,38.45,34.6,36.45,84545.0,-0.0292942743009319,1.0
2017-11-21,36.4,37.5,36.05,36.4,42087.0,-0.001371742112482921,1.0
2017-11-22,36.8,38.4,36.35,37.15,68521.0,0.02060439560439553,1.0
2017-11-23,37.55,38.5,37.25,37.8,46633.0,0.01749663526244949,1.0
2017-11-24,37.85,38.4,36.95,37.15,31462.0,-0.01719576719576721,1.0
2017-11-27,38.3,38.5,35.6,37.8,64905.0,0.01749663526244949,1.0
2017-11-28,38.4,39.5,37.8,38.5,122773.0,0.0185185185185186,1.0
2017-11-29,39.0,42.5,38.55,40.75,259662.0,0.05844155844155852,1.0
2017-11-30,41.2,41.9,39.0,39.85,156981.0,-0.02208588957055213,1.0
2017-12-01,41.0,47.8,40.15,46.9,1467847.0,0.17691342534504373,1.0
2017-12-04,46.0,50.699999999999996,43.31666666666666,47.81666666666666,1101597.3333333333,0.08469961206139816,1.0
2017-12-05,51.0,53.6,46.483333333333334,48.733333333333334,735347.6666666666,-0.007514201222247413,1.0
2017-12-06,56.0,56.5,49.65,49.65,369098.0,-0.09972801450589297,1.0
2017-12-07,49.65,49.65,44.7,46.45,776360.0,-0.06445115810674718,1.0
2017-12-08,47.85,49.5,47.0,48.45,301334.0,0.04305705059203446,1.0
2017-12-11,49.9,51.95,48.65,51.2,206554.0,0.056759545923632526,1.0
2017-12-12,52.0,52.05,47.0,50.3,263518.0,-0.01757812500000011,1.0
2017-12-13,51.35,51.5,48.5,49.1,147598.0,-0.02385685884691846,1.0
2017-12-14,49.35,49.9,47.55,47.95,80589.0,-0.023421588594704668,1.0
2017-12-15,49.0,51.4,48.05,50.75,173413.0,0.058394160583941535,1.0
2017-12-18,51.25,51.25,46.1,48.9,106462.0,-0.03645320197044333,1.0
2017-12-19,49.8,50.35,49.0,49.3,67426.0,0.008179959100204526,1.0
2017-12-20,49.2,52.2,49.1,50.35,128571.0,0.02129817444219073,1.0
2017-12-21,51.5,51.5,49.8,50.0,44881.0,-0.006951340615690249,1.0
2017-12-22,50.55,50.95,49.15,49.45,76057.0,-0.010999999999999899,1.0
2017-12-26,50.3,50.4,48.6,49.2,44453.0,-0.005055611729019249,1.0
2017-12-27,50.25,50.25,47.5,47.95,108803.0,-0.025406504065040636,1.0
2017-12-28,48.9,49.45,47.0,47.85,102850.0,-0.002085505735140769,1.0
2017-12-29,48.9,52.6,47.5,52.3,400815.0,0.09299895506792044,1.0
2018-01-01,53.45,54.45,50.0,52.05,202852.0,-0.004780114722753304,1.0
2018-01-02,53.25,53.25,50.0,51.35,83228.0,-0.013448607108549337,1.0
2018-01-03,51.3,51.75,50.25,51.2,72315.0,-0.0029211295034079487,1.0
2018-01-04,51.95,53.0,50.2,52.0,98827.0,0.015625,1.0
2018-01-05,52.6,52.9,50.2,50.6,114934.0,-0.02692307692307694,1.0
2018-01-08,50.6,51.7,50.5,50.75,65534.0,0.0029644268774702276,1.0
2018-01-09,50.8,51.55,49.55,50.0,71488.0,-0.014778325123152691,1.0
2018-01-10,50.7,51.7,49.55,49.9,71875.0,-0.0020000000000000018,1.0
2018-01-11,50.8,50.8,48.55,49.1,60901.0,-0.016032064128256418,1.0
2018-01-12,49.9,49.9,48.0,48.65,85121.0,-0.009164969450101923,1.0
2018-01-15,48.25,50.1,48.1,49.25,60979.0,0.012332990750256956,1.0
2018-01-16,49.0,49.8,47.0,47.45,70516.0,-0.03654822335025376,1.0
2018-01-17,46.1,47.7,45.2,47.25,54554.0,-0.004214963119072768,1.0
2018-01-18,48.75,49.8,43.45,44.3,69704.0,-0.06243386243386251,1.0
2018-01-19,44.9,45.5,43.1,44.55,51703.0,0.0056433408577878375,1.0
2018-01-22,46.5,46.5,44.0,45.2,35381.0,0.014590347923681302,1.0
2018-01-23,45.15,46.3,44.0,44.35,55795.0,-0.01880530973451333,1.0
2018-01-24,44.75,45.1,43.05,43.85,33335.0,-0.011273957158962844,1.0
2018-01-25,45.15,45.15,39.5,41.85,52116.0,-0.04561003420752563,1.0
2018-01-29,41.9,45.0,41.7,42.1,43215.0,0.005973715651135025,1.0
2018-01-30,41.85,43.5,40.75,42.05,32736.0,-0.001187648456057122,1.0
2018-01-31,41.15,42.7,38.7,41.65,25027.0,-0.009512485136741966,1.0
2018-02-01,41.0,42.9,39.1,41.7,20006.0,0.0012004801920768582,1.0
2018-02-02,40.0,41.0,37.55,39.2,84170.0,-0.05995203836930452,1.0
2018-02-05,40.55,40.55,36.95,38.9,48485.0,-0.007653061224489943,1.0
2018-02-06,36.2,40.05,36.2,38.85,47338.0,-0.0012853470437017567,1.0
2018-02-07,40.0,41.45,38.55,39.55,34152.0,0.018018018018017834,1.0
2018-02-08,40.25,43.5,40.05,43.1,46351.0,0.08975979772439957,1.0
2018-02-09,42.7,43.8,40.25,43.45,51659.0,0.008120649651972123,1.0
2018-02-12,47.5,50.5,46.1,48.4,181534.0,0.11392405063291133,1.0
2018-02-14,47.5,52.95,46.95,50.3,424307.0,0.03925619834710736,1.0
2018-02-15,51.0,51.95,48.0,48.15,87872.0,-0.04274353876739556,1.0
2018-02-16,48.6,49.25,45.1,46.0,68653.0,-0.044652128764278265,1.0
2018-02-19,47.0,47.45,43.15,43.75,47471.0,-0.048913043478260865,1.0
2018-02-20,43.0,45.0,43.0,43.7,35132.0,-0.0011428571428571122,1.0
2018-02-21,44.9,45.05,41.15,41.75,48544.0,-0.04462242562929064,1.0
2018-02-22,41.15,42.75,41.0,41.55,25913.0,-0.004790419161676662,1.0
2018-02-23,41.95,42.65,41.0,41.7,30740.0,0.0036101083032491488,1.0
2018-02-26,43.0,43.0,41.35,42.25,14993.0,0.01318944844124692,1.0
2018-02-27,42.75,50.7,42.75,50.7,1073245.0,0.20000000000000018,1.0
2018-02-28,46.075,50.55,45.225,49.400000000000006,603137.5,0.09741468459152025,1.0
2018-03-01,49.4,50.4,47.7,48.1,133030.0,-0.005170630816959676,1.0
2018-03-05,48.4,49.3,45.5,45.9,64987.0,-0.04573804573804574,1.0
2018-03-06,49.6,51.08333333333333,45.71666666666667,46.88333333333333,277691.3333333334,-0.05038295124916877,1.0
2018-03-07,50.8,52.86666666666667,45.93333333333333,47.86666666666667,490395.6666666667,-0.055027856760291795,1.0
2018-03-08,52.0,54.65,46.15,48.85,703100.0,-0.059672762271414825,1.0
2018-03-09,49.6,50.5,46.8,47.35,305589.0,-0.03070624360286589,1.0
2018-03-12,48.45,48.85,44.9,45.3,192833.0,-0.043294614572333745,1.0
2018-03-13,44.95,49.85,43.3,48.95,547503.0,0.08057395143487867,1.0
2018-03-14,48.15,49.35,46.3,47.05,247509.0,-0.038815117466802995,1.0
2018-03-15,47.6,51.9,46.3,48.9,514984.0,0.03931987247608926,1.0
2018-03-16,48.3,50.5,46.65,47.6,285793.0,-0.026584867075664542,1.0
2018-03-19,48.5,48.8,45.45,45.75,128699.0,-0.03886554621848748,1.0
2018-03-20,44.85,47.15,44.75,44.95,154313.0,-0.017486338797814138,1.0
2018-03-21,45.35,47.9,45.25,45.5,255524.0,0.012235817575083408,1.0
2018-03-22,46.1,47.15,45.15,45.35,124759.0,-0.003296703296703285,1.0
2018-03-23,43.35,44.35,42.3,42.95,90758.0,-0.05292171995589856,1.0
2018-03-26,43.1,44.3,43.0,43.35,74594.0,0.0093131548311991,1.0
2018-03-27,44.0,44.5,43.45,43.65,51972.0,0.006920415224913379,1.0
2018-03-28,43.9,43.9,41.7,42.5,71084.0,-0.026345933562428425,1.0
2018-04-02,42.7,45.0,42.7,43.85,73745.0,0.03176470588235292,1.0
2018-04-03,43.5,47.9,42.7,46.15,244993.0,0.05245153933865443,1.0
2018-04-04,46.65,47.75,44.2,44.4,121409.0,-0.037919826652221045,1.0
2018-04-05,45.55,47.0,45.05,45.25,93139.0,0.019144144144144226,1.0
2018-04-06,45.0,45.6,37.4,44.25,168401.0,-0.02209944751381221,1.0
2018-04-09,45.1,45.15,43.55,43.85,49679.0,-0.009039548022598876,1.0
2018-04-10,43.85,44.8,43.6,44.05,58435.0,0.004561003420752385,1.0
2018-04-11,44.0,44.75,43.5,44.3,59274.0,0.00567536889897835,1.0
2018-04-12,44.85,51.65,44.5,49.0,822736.0,0.10609480812641081,1.0
2018-04-13,49.65,50.4,47.15,49.4,197582.0,0.008163265306122325,1.0
2018-04-16,48.3,53.0,48.25,52.3,746648.0,0.05870445344129549,1.0
2018-04-17,52.25,54.6,49.95,52.2,591534.0,-0.005053492671666826,1.0
2018-04-18,56.2,56.2,51.65,52.1,436420.0,-0.06881143878462914,1.0
2018-04-19,52.75,54.5,52.0,52.85,186536.0,0.014395393474088358,1.0
2018-04-20,52.5,52.95,50.1,50.5,164457.0,-0.04446546830652798,1.0
2018-04-23,50.55,52.2,47.45,49.9,254104.0,-0.011881188118811892,1.0
2018-04-24,50.55,50.95,48.45,48.65,101687.0,-0.02505010020040077,1.0
2018-04-25,48.0,51.5,47.9,49.05,130421.0,0.008221993833504637,1.0
2018-04-26,48.6,49.8,47.5,47.95,79657.0,-0.022426095820591074,1.0
2018-04-27,47.95,49.3,46.5,47.1,92425.0,-0.017726798748696537,1.0
2018-04-30,47.95,48.55,46.6,47.0,43587.0,-0.002123142250530785,1.0
2018-05-02,47.5,47.7,45.9,45.95,46864.0,-0.022340425531914843,1.0
2018-05-03,45.9,45.9,43.45,44.0,89416.0,-0.042437431991294905,1.0
2018-05-04,44.05,46.5,43.3,43.8,58806.0,-0.00454545454545463,1.0
2018-05-07,43.55,44.75,43.15,43.6,38836.0,-0.004566210045662045,1.0
2018-05-08,44.35,44.35,43.0,43.25,58092.0,-0.008027522935779796,1.0
2018-05-09,43.15,45.5,43.0,44.05,82324.0,0.018497109826589586,1.0
2018-05-10,44.1,44.5,43.3,43.4,31979.0,-0.014755959137343844,1.0
2018-05-11,43.7,44.0,42.6,43.2,39103.0,-0.004608294930875445,1.0
2018-05-14,43.5,43.55,41.35,41.9,31620.0,-0.03009259259259267,1.0
2018-05-15,42.95,44.0,41.6,42.5,46483.0,0.014319809069212486,1.0
2018-05-16,42.05,42.9,40.5,42.25,26413.0,-0.00588235294117645,1.0
2018-05-17,42.5,43.0,41.9,42.4,21852.0,0.0035502958579880506,1.0
2018-05-18,42.5,44.0,40.35,41.55,71023.0,-0.02004716981132082,1.0
2018-05-21,40.25,42.2,40.25,41.05,38634.0,-0.012033694344163681,1.0
2018-05-22,40.65,42.2,40.6,41.5,24620.0,0.010962241169305775,1.0
2018-05-23,41.1,41.9,41.1,41.15,14623.0,-0.008433734939759074,1.0
2018-05-24,41.85,44.5,40.95,43.45,29152.0,0.055893074119076624,1.0
2018-05-25,43.0,45.1,41.2,42.65,85265.0,-0.018411967779056515,1.0
2018-05-28,46.0,48.0,45.6,46.3,141337.0,0.08558030480656509,1.0
2018-05-29,46.25,48.15,45.35,46.2,79819.0,-0.002159827213822796,1.0
2018-05-30,45.0,45.35,43.4,44.1,71819.0,-0.045454545454545525,1.0
2018-05-31,44.55,45.75,43.0,43.2,25018.0,-0.020408163265306034,1.0
2018-06-01,42.65,43.15,41.1,41.9,30565.0,-0.03009259259259267,1.0
2018-06-04,42.65,42.65,39.45,40.3,45975.0,-0.03818615751789978,1.0
2018-06-05,39.95,41.1,37.55,38.95,52044.0,-0.033498759305210735,1.0
2018-06-06,38.0,41.15,36.0,40.4,48788.0,0.037227214377406836,1.0
2018-06-07,40.1,43.0,39.65,41.65,39772.0,0.030940594059405857,1.0
2018-06-08,41.2,42.5,40.8,41.75,16442.0,0.0024009603841537164,1.0
2018-06-11,42.85,43.25,42.0,42.4,42512.0,0.015568862275449069,1.0
2018-06-12,42.05,43.5,42.0,42.75,33158.0,0.008254716981132004,1.0
2018-06-13,42.75,43.2,42.1,42.3,23745.0,-0.010526315789473717,1.0
2018-06-14,42.3,42.3,41.0,41.6,23355.0,-0.016548463356973908,1.0
2018-06-15,41.65,41.65,40.5,40.9,21779.0,-0.016826923076923128,1.0
2018-06-18,40.65,40.95,39.15,40.55,45879.0,-0.008557457212713948,1.0
2018-06-19,40.55,40.85,39.95,40.1,25360.0,-0.011097410604192226,1.0
2018-06-20,40.25,41.7,40.0,40.25,22435.0,0.0037406483790523026,1.0
2018-06-21,40.4,41.0,40.0,40.05,24700.0,-0.00496894409937898,1.0
2018-06-22,40.9,40.9,39.6,40.0,35832.0,-0.0012484394506865337,1.0
2018-06-25,40.4,40.4,38.95,39.05,15211.0,-0.02375000000000005,1.0
2018-06-26,39.05,41.2,38.6,39.05,36945.0,0.0,1.0
2018-06-27,39.25,40.85,39.0,40.2,38151.0,0.0294494238156211,1.0
2018-06-28,40.35,40.4,36.6,37.35,78046.0,-0.07089552238805974,1.0
2018-06-29,38.35,39.4,37.15,37.5,18271.0,0.004016064257028162,1.0
2018-07-02,37.65,38.05,36.1,36.95,35751.0,-0.014666666666666606,1.0
2018-07-03,36.85,42.8,35.8,39.95,205384.0,0.08119079837618393,1.0
2018-07-04,41.45,41.75,40.0,40.6,51551.0,0.016270337922402955,1.0
2018-07-05,40.35,47.2,40.3,45.45,449168.0,0.11945812807881784,1.0
2018-07-06,45.0,46.8,44.3,45.6,208154.0,0.0033003300330032292,1.0
2018-07-09,47.0,47.45,43.95,44.95,97342.0,-0.014254385964912242,1.0
2018-07-10,45.0,45.85,44.25,44.6,26902.0,-0.007786429365962189,1.0
2018-07-11,44.55,45.25,43.25,43.55,30183.0,-0.02354260089686111,1.0
2018-07-12,43.6,43.9,41.35,42.7,28008.0,-0.019517795637198465,1.0
2018-07-13,43.016666666666666,43.36666666666667,40.28333333333333,42.233333333333334,117824.33333333333,-0.01016286090912947,1.0
2018-07-16,42.43333333333334,42.83333333333333,39.21666666666667,41.766666666666666,207640.66666666666,-0.0008079261810604761,1.0
2018-07-17,41.85,42.3,38.15,41.3,297457.0,0.008547008547008517,1.0
2018-07-18,41.95,42.4,40.25,40.55,118651.0,-0.018159806295399483,1.0
2018-07-19,40.65,41.5,39.25,39.75,48894.0,-0.019728729963008562,1.0
2018-07-20,39.8,40.4,39.05,39.25,47077.0,-0.012578616352201255,1.0
2018-07-23,39.1,39.9,38.2,38.5,63086.0,-0.019108280254777066,1.0
2018-10-16,32.0,32.0,31.5,32.0,3390.0,-0.16883116883116878,1.0
2018-10-17,32.0,33.6,31.95,32.6,9204.0,0.018750000000000044,1.0
2018-10-19,31.0,31.95,31.0,31.3,6898.0,-0.039877300613496924,1.0
2018-10-22,32.5,32.5,30.2,30.85,1421.0,-0.014376996805111841,1.0
2018-10-23,30.0,31.5,29.4,30.7,4230.0,-0.004862236628849326,1.0
2018-10-24,30.7,32.0,29.3,31.2,11344.0,0.016286644951140072,1.0
2018-10-25,29.8,30.75,29.65,30.1,5928.0,-0.03525641025641024,1.0
2018-10-26,30.8,31.0,28.6,29.05,24920.0,-0.03488372093023262,1.0
2018-10-29,29.0,30.5,29.0,30.5,15673.0,0.04991394148020656,1.0
2018-10-30,30.6,31.6,30.0,31.15,8700.0,0.021311475409836023,1.0
2018-10-31,30.4,31.75,30.4,30.85,4818.0,-0.009630818619582593,1.0
2018-11-01,31.0,32.35,30.6,30.7,10680.0,-0.004862236628849326,1.0
2018-11-02,31.7,32.2,31.05,32.1,19019.0,0.0456026058631922,1.0
2018-11-05,33.0,33.0,30.65,31.4,6613.0,-0.02180685358255463,1.0
2018-11-06,32.2,32.2,30.3,31.4,4248.0,0.0,1.0
2018-11-07,32.75,32.75,31.95,32.3,5816.0,0.028662420382165488,1.0
2018-11-09,32.2,32.2,31.15,32.0,6310.0,-0.009287925696594312,1.0
2018-11-12,32.05,33.0,31.0,31.1,6316.0,-0.028124999999999956,1.0
2018-11-13,31.95,32.0,31.05,31.35,5367.0,0.008038585209003246,1.0
2018-11-14,32.9,32.9,31.15,31.15,2348.0,-0.006379585326953818,1.0
2018-11-15,31.15,31.5,30.5,31.0,17911.0,-0.0048154093097912964,1.0
2018-11-16,31.65,31.7,31.0,31.25,4318.0,0.008064516129032251,1.0
2018-11-19,31.05,31.45,30.7,31.0,7591.0,-0.008000000000000007,1.0
2018-11-20,31.45,32.0,30.95,31.65,6756.0,0.020967741935483897,1.0
2018-11-21,32.1,32.1,31.1,31.35,6039.0,-0.009478672985781866,1.0
2018-11-22,31.3,32.4,31.0,31.95,8149.0,0.019138755980861122,1.0
2018-11-26,33.0,33.0,31.15,31.15,4102.0,-0.025039123630672955,1.0
2018-11-27,31.95,31.95,30.2,30.7,8387.0,-0.014446227929374,1.0
2018-11-28,30.55,31.3,30.15,30.2,6521.0,-0.016286644951140072,1.0
2018-11-29,30.05,30.55,28.7,30.15,10618.0,-0.0016556291390729116,1.0
2018-11-30,29.45,30.75,29.0,29.3,9987.0,-0.028192371475953548,1.0
2018-12-03,29.95,30.5,29.15,29.7,4670.0,0.013651877133105783,1.0
2018-12-04,28.75,30.5,28.75,29.8,4378.0,0.0033670033670034627,1.0
2018-12-05,30.3,30.3,29.1,29.15,2187.0,-0.02181208053691286,1.0
2018-12-06,29.45,29.95,28.5,28.65,9320.0,-0.01715265866209259,1.0
2018-12-07,28.0,30.6,26.2,29.0,11473.0,0.01221640488656206,1.0
2018-12-10,27.05,30.25,27.05,28.2,4459.0,-0.02758620689655178,1.0
2018-12-11,28.05,29.35,27.6,28.65,4312.0,0.015957446808510634,1.0
2018-12-12,28.7,30.75,28.25,28.95,4918.0,0.010471204188481797,1.0
2018-12-13,31.0,31.0,29.0,29.25,26274.0,0.010362694300518172,1.0
2018-12-14,29.8,29.85,28.55,29.65,23522.0,0.013675213675213627,1.0
2018-12-17,28.2,31.5,28.15,28.8,9152.0,-0.02866779089376048,1.0
2018-12-18,30.55,30.55,28.4,28.95,2677.0,0.005208333333333259,1.0
2018-12-19,30.5,30.5,28.25,29.5,3670.0,0.01899827288428324,1.0
2018-12-20,31.3,31.3,29.35,29.65,10408.0,0.005084745762711895,1.0
2018-12-21,28.65,30.55,28.65,29.25,4243.0,-0.013490725126475533,1.0
