Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-09-05,422.5,445.05,415.0,445.05,3553.0,0.05001769493924724,1.0
2007-09-06,463.3,467.1,445.15,452.3,13992.0,0.01629030446017299,1.0
2007-09-07,456.0,465.9,425.1,429.35,3160.0,-0.05074065885474244,1.0
2007-09-10,426.1,440.0,426.1,435.05,1102.0,0.013275882147432139,1.0
2007-09-11,430.55,446.0,430.55,435.95,2609.0,0.0020687277324444864,1.0
2007-09-12,435.0,440.0,435.0,435.1,1468.0,-0.0019497648812936141,1.0
2007-09-13,442.0,442.0,427.15,435.0,712.0,-0.0002298322224776328,1.0
2007-09-14,440.0,445.0,429.25,435.0,1386.0,0.0,1.0
2007-09-17,425.0,435.9,425.0,426.65,1001.0,-0.01919540229885064,1.0
2007-09-18,434.0,434.0,425.0,430.15,654.0,0.008203445447087843,1.0
2007-09-19,426.2,434.7,425.0,430.0,2467.0,-0.0003487155643380202,1.0
2007-09-20,426.1,437.95,426.1,435.05,1834.0,0.011744186046511729,1.0
2007-09-21,440.0,470.0,431.0,435.45,1952.0,0.0009194345477530064,1.0
2007-09-24,440.0,440.0,435.05,436.0,2719.0,0.001263061201056459,1.0
2007-09-25,435.0,455.0,430.0,448.95,6122.0,0.0297018348623852,1.0
2007-09-26,430.0,465.0,430.0,440.0,3451.0,-0.019935404833500314,1.0
2007-09-27,426.0,447.9,425.0,441.15,1648.0,0.002613636363636207,1.0
2007-09-28,437.0,445.0,435.0,440.0,1001.0,-0.0026068230760512012,1.0
2007-10-01,440.0,440.05,432.5,439.95,1306.0,-0.00011363636363637131,1.0
2007-10-03,432.0,440.0,432.0,439.1,4669.0,-0.0019320377315603654,1.0
2007-10-04,436.0,441.0,431.0,438.15,2678.0,-0.00216351628330691,1.0
2007-10-05,436.0,440.0,432.0,440.0,1865.0,0.004222298299669136,1.0
2007-10-08,435.0,435.0,410.0,419.0,2026.0,-0.04772727272727273,1.0
2007-10-09,428.9,441.0,410.0,438.6,2722.0,0.046778042959427335,1.0
2007-10-10,440.0,450.0,430.0,436.05,6157.0,-0.005813953488372103,1.0
2007-10-11,450.0,457.9,433.0,438.45,1749.0,0.005503955968352292,1.0
2007-10-12,440.0,445.0,430.0,436.05,1551.0,-0.005473828258638291,1.0
2007-10-15,440.0,447.0,440.0,441.15,1049.0,0.011695906432748426,1.0
2007-10-16,443.0,446.0,440.0,443.3,2569.0,0.004873625750878574,1.0
2007-10-17,440.0,440.0,420.05,435.0,566.0,-0.018723212271599343,1.0
2007-10-18,450.0,450.0,422.0,437.0,102279.0,0.0045977011494253706,1.0
2007-10-19,415.0,444.0,413.0,416.7,1484.0,-0.04645308924485125,1.0
2007-10-22,409.0,444.5,409.0,435.2,916.0,0.04439644828413725,1.0
2007-10-23,440.0,449.0,428.0,442.65,2077.0,0.017118566176470562,1.0
2007-10-24,449.0,453.0,414.9,432.25,1202.0,-0.023494860499265746,1.0
2007-10-25,410.65,450.0,410.65,442.45,4923.0,0.023597455176402438,1.0
2007-10-26,440.0,450.0,440.0,442.75,1358.0,0.0006780427166912517,1.0
2007-10-29,441.0,441.0,440.0,440.0,1871.0,-0.006211180124223614,1.0
2007-10-30,440.0,445.0,435.0,443.35,1610.0,0.0076136363636363225,1.0
2007-10-31,440.0,445.0,431.1,439.8,3169.0,-0.008007217773767894,1.0
2007-11-01,439.9,457.0,435.0,440.15,17848.0,0.0007958162801271484,1.0
2007-11-02,437.0,440.5,410.0,427.85,1056.0,-0.027945018743609995,1.0
2007-11-05,440.0,449.0,436.0,440.0,1429.0,0.028397802968330055,1.0
2007-11-06,440.0,444.0,437.0,439.65,18163.0,-0.0007954545454545991,1.0
2007-11-07,440.0,440.0,427.0,434.95,1363.0,-0.010690321846923645,1.0
2007-11-08,421.0,440.0,420.0,439.95,335.0,0.011495574203931547,1.0
2007-11-09,355.0,440.0,355.0,408.05,397.0,-0.07250823957267871,1.0
2007-11-12,410.0,437.0,410.0,436.15,700.0,0.06886410979046675,1.0
2007-11-13,430.0,445.0,425.0,444.0,843.0,0.0179983950475755,1.0
2007-11-14,449.0,449.0,430.55,439.95,1625.0,-0.009121621621621667,1.0
2007-11-15,444.0,444.0,430.0,433.5,843.0,-0.014660756904193661,1.0
2007-11-16,444.0,444.0,411.35,426.8,588.0,-0.015455594002306783,1.0
2007-11-19,430.2,440.0,407.0,431.45,4671.0,0.010895032802249238,1.0
2007-11-20,412.5,440.0,412.0,427.5,5520.0,-0.009155174411866973,1.0
2007-11-21,428.0,428.0,391.0,397.75,1019.0,-0.06959064327485376,1.0
2007-11-22,395.0,425.0,382.0,394.0,634.0,-0.009428032683846621,1.0
2007-11-23,395.0,419.95,392.1,397.45,584.0,0.008756345177664882,1.0
2007-11-26,380.0,418.0,380.0,393.05,438.0,-0.011070574915083564,1.0
2007-11-27,385.0,409.95,342.05,400.1,693.0,0.01793664928126204,1.0
2007-11-28,416.0,416.0,393.0,395.0,6354.0,-0.01274681329667593,1.0
2007-11-29,410.0,415.0,392.0,404.5,1405.0,0.02405063291139231,1.0
2007-11-30,391.0,410.0,390.1,409.9,3162.0,0.01334981458590856,1.0
2007-12-03,399.6,414.0,399.55,410.8,2220.0,0.0021956574774335547,1.0
2007-12-04,403.7,412.0,390.0,409.55,876.0,-0.003042843232716641,1.0
2007-12-05,415.0,420.0,405.0,417.55,990.0,0.019533634476864847,1.0
2007-12-06,394.0,420.0,394.0,417.0,33685.0,-0.001317207520057484,1.0
2007-12-07,425.0,425.0,406.0,411.2,4900.0,-0.013908872901678637,1.0
2007-12-10,420.0,420.0,400.1,403.3,672.0,-0.01921206225680927,1.0
2007-12-11,407.0,423.0,405.0,408.7,767.0,0.013389536325316032,1.0
2007-12-12,401.0,409.35,401.0,403.5,850.0,-0.012723268901394635,1.0
2007-12-13,417.9,417.9,400.0,410.05,7672.0,0.01623296158612142,1.0
2007-12-14,411.0,420.0,411.0,420.0,890.0,0.024265333495915087,1.0
2007-12-17,406.0,425.0,390.0,410.0,1193.0,-0.023809523809523836,1.0
2007-12-18,410.0,444.6,410.0,430.0,10455.0,0.04878048780487809,1.0
2007-12-19,441.0,516.0,425.0,444.95,17700.0,0.0347674418604651,1.0
2007-12-20,449.5,477.0,440.25,447.5,7865.0,0.005730981009102187,1.0
2007-12-24,445.0,456.1,445.0,450.9,750.0,0.007597765363128506,1.0
2007-12-26,469.0,469.95,445.1,460.05,3888.0,0.020292747837658,1.0
2007-12-27,450.0,459.0,450.0,450.5,1054.0,-0.020758613194218012,1.0
2007-12-28,462.0,489.0,450.0,461.75,5216.0,0.024972253052164328,1.0
2007-12-31,462.6,492.0,455.2,480.1,20338.0,0.039740119112073646,1.0
2008-01-01,487.0,489.9,470.0,483.05,3314.0,0.006144553218079496,1.0
2008-01-02,488.0,488.0,406.65,475.25,4794.0,-0.01614739674981891,1.0
2008-01-03,448.1,487.0,447.0,484.15,4113.0,0.01872698579694898,1.0
2008-01-04,490.0,491.0,470.15,481.0,2529.0,-0.006506248063616549,1.0
2008-01-07,480.0,490.0,474.1,486.9,2084.0,0.012266112266112295,1.0
2008-01-08,489.0,489.0,461.0,480.6,2680.0,-0.012939001848428777,1.0
2008-01-09,462.0,487.0,462.0,478.8,3059.0,-0.0037453183520599342,1.0
2008-01-10,470.1,489.0,465.1,479.8,1754.0,0.002088554720133695,1.0
2008-01-11,450.0,480.0,450.0,475.1,2686.0,-0.009795748228428436,1.0
2008-01-14,451.1,495.0,450.0,490.85,3563.0,0.03315091559671646,1.0
2008-01-15,484.0,555.55,484.0,492.05,4894.0,0.002444738718549333,1.0
2008-01-16,498.0,545.0,490.1,495.1,1321.0,0.006198557057209619,1.0
2008-01-17,500.0,525.0,493.1,511.25,3664.0,0.032619672793374965,1.0
2008-01-18,558.0,558.0,470.6,504.1,1198.0,-0.013985330073349567,1.0
2008-01-21,475.0,500.0,420.0,461.8,4675.0,-0.08391192223765132,1.0
2008-01-22,450.0,468.0,411.0,468.0,3805.0,0.013425725422260726,1.0
2008-01-23,401.0,515.0,401.0,480.0,358.0,0.02564102564102555,1.0
2008-01-24,473.0,499.9,445.6,477.65,869.0,-0.0048958333333334325,1.0
2008-01-25,428.1,490.0,428.1,477.35,443.0,-0.0006280749502772798,1.0
2008-01-28,445.0,476.0,436.0,448.35,170.0,-0.06075206871268457,1.0
2008-01-29,446.1,460.0,446.1,452.8,838.0,0.009925281588045065,1.0
2008-01-30,478.9,478.9,450.0,462.4,414.0,0.021201413427561766,1.0
2008-01-31,450.0,470.0,450.0,451.95,300.0,-0.02259948096885811,1.0
2008-02-01,442.1,495.0,442.0,481.3,435.0,0.06494081203672986,1.0
2008-02-04,461.55,495.0,461.55,488.25,276.0,0.014440058175773984,1.0
2008-02-05,464.0,490.5,461.1,470.85,36.0,-0.03563748079877105,1.0
2008-02-06,470.0,550.0,452.3,506.8,1114.0,0.07635127960072197,1.0
2008-02-07,505.0,509.8,456.75,460.7,6766.0,-0.09096290449881617,1.0
2008-02-08,445.0,481.4,443.95,453.5,198.0,-0.015628391578033418,1.0
2008-02-11,464.0,480.0,435.0,459.7,1367.0,0.01367144432194034,1.0
2008-02-12,410.6,483.95,410.6,474.6,1876.0,0.03241244289754186,1.0
2008-02-13,474.0,474.0,450.0,454.05,221.0,-0.04329962073324911,1.0
2008-02-14,455.7,465.5,455.6,456.25,234.0,0.004845281356678832,1.0
2008-02-15,450.0,474.95,444.4,469.6,303.0,0.02926027397260289,1.0
2008-02-18,460.0,460.0,460.0,460.0,20.0,-0.020442930153321992,1.0
2008-02-19,470.0,470.0,458.2,460.25,29.0,0.0005434782608695343,1.0
2008-02-20,462.0,462.0,452.0,459.95,400.0,-0.0006518196632265827,1.0
2008-02-21,469.6,469.6,452.55,455.5,316.0,-0.009674964670072783,1.0
2008-02-22,440.0,470.0,440.0,456.0,170.0,0.001097694840834329,1.0
2008-02-25,469.0,469.8,450.0,455.05,16346.0,-0.002083333333333326,1.0
2008-02-26,469.0,469.0,460.0,466.35,577.0,0.024832435996044344,1.0
2008-02-27,460.6,474.5,460.35,461.8,15338.0,-0.0097566205639541,1.0
2008-02-28,463.1,500.0,463.05,484.3,942.0,0.04872239064530093,1.0
2008-02-29,461.1,496.0,460.0,470.0,514.0,-0.029527152591368955,1.0
2008-03-03,470.0,477.0,465.1,470.0,266.0,0.0,1.0
2008-03-04,465.0,480.0,460.0,470.9,1337.0,0.0019148936170212405,1.0
2008-03-05,467.1,482.5,467.1,480.0,345.0,0.019324697387980594,1.0
2008-03-07,480.0,500.0,471.0,484.4,1959.0,0.009166666666666545,1.0
2008-03-10,484.0,484.0,445.5,480.0,468.0,-0.009083402146985886,1.0
2008-03-11,456.2,498.0,456.2,490.0,2033.0,0.02083333333333326,1.0
2008-03-12,471.2,480.0,468.0,468.05,629.0,-0.044795918367346865,1.0
2008-03-13,460.1,490.0,460.1,461.0,116.0,-0.015062493323362958,1.0
2008-03-14,476.9,485.0,461.9,469.4,187.0,0.01822125813449027,1.0
2008-03-17,475.0,477.0,448.0,460.25,6381.0,-0.019492969748615252,1.0
2008-03-18,432.9,480.0,432.9,453.85,877.0,-0.013905486148832136,1.0
2008-03-19,450.0,450.0,420.15,439.65,307.0,-0.031287870441776056,1.0
2008-03-24,434.0,461.0,415.1,419.0,497.0,-0.04696918002956896,1.0
2008-03-25,420.0,420.0,395.1,414.35,30865.0,-0.011097852028639554,1.0
2008-03-26,459.9,459.9,400.0,419.3,50479.0,0.011946422106914323,1.0
2008-03-27,432.0,432.0,411.1,412.6,48.0,-0.015979012640114476,1.0
2008-03-28,385.3,425.0,385.3,420.0,44.0,0.017935046049442516,1.0
2008-03-31,438.9,440.0,417.0,420.0,88.0,0.0,1.0
2008-04-01,434.9,438.9,420.0,420.35,152.0,0.0008333333333334636,1.0
2008-04-02,426.05,450.0,425.0,444.8,407.0,0.05816581420245037,1.0
2008-04-03,422.6,451.0,422.6,450.0,812.0,0.011690647482014427,1.0
2008-04-04,450.0,450.0,439.2,439.5,52.0,-0.023333333333333317,1.0
2008-04-07,410.0,450.05,410.0,450.0,197.0,0.023890784982935065,1.0
2008-04-09,445.0,458.0,440.0,450.3,65.0,0.0006666666666665932,1.0
2008-04-10,461.1,461.4,451.0,451.0,103.0,0.001554519209415961,1.0
2008-04-11,452.0,461.1,452.0,453.7,115.0,0.005986696230598554,1.0
2008-04-15,452.0,455.0,452.0,455.0,104.0,0.002865329512893977,1.0
2008-04-16,458.0,458.0,430.2,439.5,118.0,-0.034065934065934056,1.0
2008-04-17,442.0,450.0,442.0,442.55,163.0,0.0069397042093288785,1.0
2008-04-21,435.0,440.0,430.0,440.0,47.0,-0.005762060784092249,1.0
2008-04-22,431.2,443.0,431.2,437.4,163.0,-0.005909090909090975,1.0
2008-04-23,415.1,450.9,415.1,450.0,518.0,0.028806584362139898,1.0
2008-04-24,460.0,475.55,460.0,475.25,792.0,0.056111111111111,1.0
2008-04-25,484.0,484.0,456.5,475.0,461.0,-0.0005260389268806342,1.0
2008-04-28,460.0,488.0,455.0,473.0,466.0,-0.004210526315789442,1.0
2008-04-29,476.0,490.0,475.0,486.4,255.0,0.028329809725158528,1.0
2008-04-30,485.0,519.5,485.0,500.95,1141.0,0.029913651315789602,1.0
2008-05-02,515.0,530.0,504.0,520.9,1204.0,0.03982433376584482,1.0
2008-05-05,500.0,535.0,500.0,530.1,1509.0,0.017661739297369916,1.0
2008-05-06,548.0,555.0,467.5,514.6,605.0,-0.0292397660818714,1.0
2008-05-07,500.35,500.4,490.9,490.9,712.0,-0.046055188495919275,1.0
2008-05-08,480.8,490.0,476.0,490.0,131.0,-0.0018333672845792792,1.0
2008-05-09,485.05,485.05,450.0,466.75,699.0,-0.04744897959183669,1.0
2008-05-12,451.05,476.1,436.3,474.55,94.0,0.016711301553294033,1.0
2008-05-13,475.1,489.5,450.0,458.25,351.0,-0.03434832999683912,1.0
2008-05-14,460.0,469.0,460.0,461.45,517.0,0.006983087834151691,1.0
2008-05-15,442.1,474.6,442.1,463.9,95.0,0.005309350958933701,1.0
2008-05-16,456.1,462.25,450.0,452.2,132.0,-0.0252209527915499,1.0
2008-05-20,462.9,462.9,462.9,462.9,1.0,0.023662096417514267,1.0
2008-05-21,452.0,462.0,452.0,462.0,2.0,-0.0019442644199610948,1.0
2008-05-22,401.1,514.0,401.1,460.1,278.0,-0.004112554112554068,1.0
2008-05-23,460.0,460.0,450.0,452.25,1257.0,-0.017061508367746225,1.0
2008-05-26,450.0,451.0,450.0,450.0,96.0,-0.00497512437810943,1.0
2008-05-27,450.0,454.5,450.0,454.5,117.0,0.010000000000000009,1.0
2008-05-28,450.1,463.5,450.1,460.0,137.0,0.012101210121012063,1.0
2008-05-29,450.1,468.6,450.1,463.5,6156.0,0.007608695652173925,1.0
2008-05-30,474.85,495.0,474.85,486.8,400.0,0.05026968716289115,1.0
2008-06-02,488.0,496.0,470.0,474.4,3635.0,-0.025472473294987696,1.0
2008-06-03,460.0,490.0,460.0,488.15,43383.0,0.028983979763912204,1.0
2008-06-04,489.0,489.0,461.0,461.0,37.0,-0.05561815015876259,1.0
2008-06-05,441.6,471.6,441.6,464.65,28.0,0.007917570498915394,1.0
2008-06-06,455.0,487.0,451.1,474.9,131.0,0.022059614763800806,1.0
2008-06-09,410.1,476.1,410.1,450.0,100.0,-0.05243209096651924,1.0
2008-06-10,450.1,450.1,432.0,450.0,352.0,0.0,1.0
2008-06-11,460.0,460.0,460.0,460.0,100.0,0.022222222222222143,1.0
2008-06-12,439.0,464.9,439.0,464.9,7.0,0.010652173913043406,1.0
2008-06-13,469.0,469.0,469.0,469.0,1.0,0.00881910088191007,1.0
2008-06-16,469.9,470.0,401.1,469.4,431.0,0.0008528784648187404,1.0
2008-06-17,481.9,485.0,455.0,480.9,147.0,0.02449936088623783,1.0
2008-06-18,480.0,485.0,472.0,472.15,408.0,-0.0181950509461426,1.0
2008-06-19,465.1,465.1,465.0,465.0,295.0,-0.015143492534152259,1.0
2008-06-20,444.0,484.0,444.0,462.25,105.0,-0.005913978494623606,1.0
2008-06-23,451.1,465.0,451.0,452.55,356.0,-0.02098431584640348,1.0
2008-06-24,432.0,478.85,432.0,465.9,177.0,0.02949950281736813,1.0
2008-06-25,421.1,460.0,421.1,450.05,287.0,-0.0340201760034341,1.0
2008-06-26,450.55,450.55,450.1,450.1,11.0,0.0001110987668038188,1.0
2008-06-27,460.0,460.0,441.0,450.0,50127.0,-0.00022217285047776425,1.0
2008-06-30,385.1,452.9,385.1,448.0,444.0,-0.004444444444444473,1.0
2008-07-01,392.1,432.0,388.6,397.2,792.0,-0.11339285714285718,1.0
2008-07-02,388.65,449.0,360.1,444.75,522.0,0.11971299093655596,1.0
2008-07-03,400.6,450.0,400.6,449.95,2602.0,0.011691961776278736,1.0
2008-07-04,415.1,445.9,412.0,418.1,301.0,-0.07078564284920541,1.0
2008-07-07,420.0,470.0,420.0,445.8,2008.0,0.06625209280076527,1.0
2008-07-08,411.2,467.6,411.2,459.0,80.0,0.02960969044414541,1.0
2008-07-09,430.0,463.95,430.0,451.25,255.0,-0.01688453159041392,1.0
2008-07-10,449.0,452.5,445.1,450.0,94998.0,-0.0027700831024930483,1.0
2008-07-11,455.0,455.0,450.0,450.0,61.0,0.0,1.0
2008-07-15,420.1,460.0,420.1,426.85,317.0,-0.051444444444444404,1.0
2008-07-16,448.0,448.0,420.1,432.8,54.0,0.013939322947171151,1.0
2008-07-17,446.0,446.0,446.0,446.0,1.0,0.030499075785582308,1.0
2008-07-18,440.0,465.0,420.1,457.75,799.0,0.026345291479820565,1.0
2008-07-21,460.0,460.0,450.0,450.0,61.0,-0.016930638995084624,1.0
2008-07-22,440.0,440.0,423.1,423.1,25.0,-0.05977777777777771,1.0
2008-07-23,450.0,468.9,440.6,460.0,304.0,0.08721342472228777,1.0
2008-07-24,425.1,465.0,425.1,441.1,107.0,-0.041086956521739104,1.0
2008-07-25,445.0,445.0,445.0,445.0,50.0,0.008841532532305463,1.0
2008-07-28,450.0,450.0,435.1,435.1,13.0,-0.022247191011235956,1.0
2008-07-29,459.9,459.9,427.1,427.1,15.0,-0.018386577798207293,1.0
2008-07-30,448.0,448.1,438.0,440.0,18.0,0.030203699367829406,1.0
2008-07-31,435.0,447.9,435.0,447.9,12.0,0.017954545454545334,1.0
2008-08-01,430.1,430.1,430.0,430.05,50.0,-0.03985264567983915,1.0
2008-08-05,445.0,445.0,440.0,440.0,5.0,0.023136844552958946,1.0
2008-08-06,430.0,450.0,430.0,440.0,135.0,0.0,1.0
2008-08-07,430.0,431.0,428.0,429.75,175.0,-0.023295454545454564,1.0
2008-08-08,449.9,450.0,449.9,450.0,165.0,0.04712041884816753,1.0
2008-08-11,440.0,440.0,440.0,440.0,20.0,-0.022222222222222254,1.0
2008-08-12,448.0,450.0,427.55,450.0,1600.0,0.022727272727272707,1.0
2008-08-13,455.0,455.0,450.0,451.65,15.0,0.003666666666666707,1.0
2008-08-14,431.1,442.1,431.1,442.0,62.0,-0.021366102070187076,1.0
2008-08-18,475.0,475.0,440.1,443.4,2282.0,0.0031674208144796268,1.0
2008-08-19,454.8,454.8,436.0,445.1,2200.0,0.0038340099233198366,1.0
2008-08-20,445.0,450.0,433.3,448.1,385.0,0.006740058413839511,1.0
2008-08-21,450.0,450.0,445.0,445.0,15.0,-0.006918098638696746,1.0
2008-08-22,433.0,459.9,400.0,422.8,1019.0,-0.049887640449438164,1.0
2008-08-25,471.9,471.9,432.1,441.6,110.0,0.04446546830652798,1.0
2008-08-26,468.1,468.1,435.0,459.35,310.0,0.04019474637681153,1.0
2008-08-27,530.0,530.0,440.0,446.1,196.0,-0.02884510721671929,1.0
2008-08-28,449.9,460.0,449.9,458.0,106.0,0.026675633266083798,1.0
2008-08-29,450.0,469.95,450.0,450.0,84.0,-0.017467248908296984,1.0
2008-09-01,430.0,454.9,430.0,454.9,78.0,0.010888888888888948,1.0
2008-09-02,460.0,474.1,450.0,474.1,219.0,0.042207078478786686,1.0
2008-09-04,430.25,473.0,430.25,458.0,10512.0,-0.033959080362792715,1.0
2008-09-05,421.0,468.0,421.0,454.35,622.0,-0.007969432314410385,1.0
2008-09-09,450.1,460.0,442.6,442.6,212.0,-0.02586112028172116,1.0
2008-09-10,435.1,447.0,435.1,441.9,5137.0,-0.0015815634884772667,1.0
2008-09-11,440.0,442.0,440.0,440.0,1510.0,-0.004299615297578607,1.0
2008-09-12,440.0,442.0,425.0,441.95,90.0,0.004431818181818148,1.0
2008-09-15,422.0,430.0,422.0,430.0,11.0,-0.027039257834596597,1.0
2008-09-16,406.1,445.0,406.0,411.0,30812.0,-0.04418604651162794,1.0
2008-09-17,413.0,445.0,413.0,445.0,3000.0,0.08272506082725051,1.0
2008-09-18,377.0,448.0,377.0,428.0,285.0,-0.038202247191011285,1.0
2008-09-19,370.0,445.0,370.0,439.0,500.0,0.025700934579439227,1.0
2008-09-22,478.0,478.0,385.0,426.0,268.0,-0.029612756264236872,1.0
2008-09-23,475.0,475.0,380.0,431.9,258.0,0.013849765258215907,1.0
2008-09-24,421.0,421.0,418.2,419.0,60.0,-0.029868025005788335,1.0
2008-09-25,405.0,470.0,405.0,420.9,951.0,0.00453460620525048,1.0
2008-09-26,415.0,469.9,415.0,423.05,537.0,0.005108101686861488,1.0
2008-09-29,435.0,440.0,405.0,415.0,240.0,-0.019028483630776583,1.0
2008-09-30,411.0,413.9,407.0,407.5,187.0,-0.01807228915662651,1.0
2008-10-01,401.0,420.9,401.0,412.15,134.0,0.011411042944785121,1.0
2008-10-03,404.0,404.0,400.0,401.1,55.0,-0.026810627198835313,1.0
2008-10-06,419.4,419.4,400.0,401.75,4525.0,0.001620543505360228,1.0
2008-10-07,387.85,387.85,378.15,379.025,2272.5,-0.05503615058588884,1.0
2008-10-08,356.3,356.3,356.3,356.3,20.0,-0.11169284467713791,1.0
2008-10-10,290.1,400.0,290.1,360.0,503.0,0.010384507437552593,1.0
2008-10-13,421.9,421.9,360.0,401.5,481.0,0.11527777777777781,1.0
2008-10-14,377.1,380.1,377.1,380.05,99.0,-0.05342465753424652,1.0
2008-10-15,388.9,388.9,386.0,386.95,27.0,0.01815550585449266,1.0
2008-10-17,380.05,390.0,360.0,368.5,756.0,-0.04768057888616095,1.0
2008-10-20,352.0,365.0,352.0,363.05,309.0,-0.014789687924016248,1.0
2008-10-21,350.0,396.9,347.0,396.9,118.0,0.09323784602671803,1.0
2008-10-22,374.9,455.0,360.0,425.5,152465.0,0.07205845301083413,1.0
2008-10-23,418.0,418.0,372.0,380.1,10857.0,-0.10669800235017624,1.0
2008-10-24,340.1,432.0,340.1,402.05,3166.0,0.05774796106287816,1.0
2008-10-27,381.05,399.0,380.1,382.95,292.0,-0.047506529038676804,1.0
2008-10-28,400.0,425.0,400.0,405.65,256.0,0.05927666797232001,1.0
2008-10-29,400.0,425.0,400.0,400.0,8.0,-0.013928263281153597,1.0
2008-10-31,370.0,417.9,335.6,388.85,451.0,-0.027874999999999983,1.0
2008-11-03,371.0,400.0,371.0,379.6,292.0,-0.023788093095023832,1.0
2008-11-04,392.9,392.9,360.1,386.4,647.0,0.01791359325605879,1.0
2008-11-05,341.0,431.9,341.0,389.8,616.0,0.008799171842650111,1.0
2008-11-06,388.0,389.5,375.0,389.5,93.0,-0.000769625448948208,1.0
2008-11-10,379.0,395.0,379.0,395.0,60.0,0.01412066752246477,1.0
2008-11-12,398.9,399.0,362.25,375.35,179.0,-0.04974683544303793,1.0
2008-11-14,449.9,449.9,360.25,375.3,612.0,-0.0001332090049287471,1.0
2008-11-17,393.9,393.9,340.0,370.0,550.0,-0.014122035704769553,1.0
2008-11-18,349.0,379.0,326.1,335.95,447.0,-0.09202702702702703,1.0
2008-11-19,345.0,345.0,327.0,327.0,16.0,-0.026640869176960846,1.0
