Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-12-20,260.0,263.6,258.1,259.2,9581.0,0.0019327406262079627,1.0
2010-12-21,262.1,263.35,258.1,259.25,7207.0,0.00019290123456805475,1.0
2010-12-22,259.8,266.1,259.35,264.1,13688.0,0.018707810993249918,1.0
2010-12-23,266.4,266.4,261.05,261.55,4696.0,-0.009655433547898551,1.0
2010-12-24,261.0,273.25,260.6,272.35,16259.0,0.04129229592812078,1.0
2010-12-27,268.15,275.95,268.05,270.45,8953.0,-0.006976317238847174,1.0
2010-12-28,268.45,273.0,268.45,271.75,4959.0,0.004806803475688737,1.0
2010-12-29,273.0,299.85,273.0,293.95,205585.0,0.08169273229070839,1.0
2010-12-30,297.5,301.0,288.5,291.45,65073.0,-0.00850484776322502,1.0
2010-12-31,293.85,296.0,291.2,292.05,12724.0,0.0020586721564590515,1.0
2011-01-03,294.9,297.95,292.2,295.35,19431.0,0.011299435028248705,1.0
2011-01-04,297.0,302.8,295.0,298.2,23681.0,0.00964956830878605,1.0
2011-01-05,308.0,312.4,300.55,303.2,111786.0,-0.006821547647223258,1.0
2011-01-06,319.0,322.0,306.1,308.2,199891.0,-0.023292663603232566,1.0
2011-01-07,305.3,307.9,292.5,294.3,61430.0,-0.045100584036339986,1.0
2011-01-10,295.9,297.0,280.0,280.75,45356.0,-0.04604145429833506,1.0
2011-01-11,283.0,297.8,282.55,283.8,138444.0,0.010863757791629514,1.0
2011-01-12,287.0,288.7,278.6,282.85,33674.0,-0.0033474277660323626,1.0
2011-01-13,285.0,287.4,281.2,282.35,14365.0,-0.0017677214071062375,1.0
2011-01-14,281.0,284.4,276.3,277.7,17943.0,-0.016468921551266225,1.0
2011-01-17,277.05,280.55,273.1,274.4,28719.0,-0.011883327331652871,1.0
2011-01-18,275.0,285.35,274.15,279.0,27780.0,0.01676384839650158,1.0
2011-01-19,279.05,283.8,277.0,280.75,21214.0,0.006272401433691677,1.0
2011-01-20,278.0,298.9,277.05,290.65,31818.0,0.03526268922528941,1.0
2011-01-21,290.9,292.85,287.0,287.8,14850.0,-0.009805608119731524,1.0
2011-01-24,290.85,294.85,290.0,290.85,15279.0,0.010597637248088931,1.0
2011-01-25,294.0,295.0,288.0,291.05,11820.0,0.000687639676809404,1.0
2011-01-27,280.0,291.0,278.85,279.9,24771.0,-0.03830956880261138,1.0
2011-01-28,280.25,280.3,270.5,272.2,12550.0,-0.027509824937477667,1.0
2011-01-31,265.0,279.0,265.0,277.2,14641.0,0.018368846436443764,1.0
2011-02-01,278.0,281.0,274.1,276.05,15335.0,-0.004148629148629013,1.0
2011-02-02,279.5,282.0,273.0,274.9,11987.0,-0.00416591197246885,1.0
2011-02-03,279.0,282.0,270.1,271.8,12678.0,-0.011276827937431677,1.0
2011-02-04,273.0,275.7,268.0,270.2,7981.0,-0.005886681383370229,1.0
2011-02-07,272.0,273.4,266.2,267.5,6577.0,-0.00999259807549957,1.0
2011-02-08,273.5,273.5,255.0,258.45,6935.0,-0.03383177570093465,1.0
2011-02-09,261.0,261.0,240.1,242.35,23399.0,-0.06229444766879477,1.0
2011-02-10,244.0,247.0,235.0,245.15,15508.0,0.01155353827109562,1.0
2011-02-11,244.95,249.75,240.2,246.65,23494.0,0.006118702834998935,1.0
2011-02-14,248.0,264.95,248.0,263.1,8977.0,0.06669369551996773,1.0
2011-02-15,263.0,264.9,258.0,259.7,5090.0,-0.012922843025465758,1.0
2011-02-16,260.0,267.05,257.25,260.5,6933.0,0.003080477474008525,1.0
2011-02-17,263.7,263.7,258.35,260.4,3008.0,-0.0003838771593090984,1.0
2011-02-18,260.0,268.95,256.05,259.75,10578.0,-0.0024961597542242364,1.0
2011-02-21,260.0,261.9,256.15,259.25,3687.0,-0.0019249278152069227,1.0
2011-02-22,258.0,260.85,253.4,255.4,6179.0,-0.014850530376084858,1.0
2011-02-23,255.0,272.0,253.0,253.6,3519.0,-0.007047768206734584,1.0
2011-02-24,251.0,258.0,245.1,246.45,11229.0,-0.028194006309148256,1.0
2011-02-25,249.0,250.0,236.0,237.9,12006.0,-0.0346926354230066,1.0
2011-02-28,238.0,241.45,235.05,235.9,8136.0,-0.008406893652795344,1.0
2011-03-01,237.05,247.95,237.05,245.9,10558.0,0.04239084357778711,1.0
2011-03-03,240.0,247.0,240.0,244.9,6148.0,-0.004066693777958541,1.0
2011-03-04,233.9,251.85,233.9,245.55,9948.0,0.002654144548795534,1.0
2011-03-07,245.7,246.4,241.0,241.85,3009.0,-0.015068214212991315,1.0
2011-03-08,241.85,244.0,238.05,241.4,7951.0,-0.0018606574322926894,1.0
2011-03-09,249.0,269.8,249.0,259.0,191718.0,0.07290803645401822,1.0
2011-03-10,254.0,258.0,246.0,251.5,15056.0,-0.02895752895752901,1.0
2011-03-11,249.0,251.8,242.0,243.2,20442.0,-0.03300198807157062,1.0
2011-03-14,243.2,251.5,242.05,244.75,25281.0,0.006373355263157965,1.0
2011-03-15,242.5,242.5,223.5,239.5,10538.0,-0.021450459652706866,1.0
2011-03-16,240.05,251.55,240.05,246.3,28061.0,0.028392484342379953,1.0
2011-03-17,242.5,249.0,242.5,247.4,7570.0,0.004466098254161555,1.0
2011-03-18,245.0,249.9,243.35,248.2,7726.0,0.003233629749393563,1.0
2011-03-21,246.0,252.5,244.5,250.85,10442.0,0.010676873489121608,1.0
2011-03-22,254.0,257.95,251.0,252.4,11454.0,0.006178991429141023,1.0
2011-03-23,258.5,258.5,252.2,254.35,3914.0,0.007725832012678291,1.0
2011-03-24,259.0,259.0,249.05,250.2,6345.0,-0.01631609986239435,1.0
2011-03-25,253.0,255.0,251.5,252.7,8517.0,0.009992006394884179,1.0
2011-03-28,253.0,254.0,251.1,252.35,12630.0,-0.0013850415512465242,1.0
2011-03-29,251.45,252.0,247.7,249.1,11795.0,-0.012878937982960137,1.0
2011-03-30,251.0,257.0,248.95,253.8,7591.0,0.018867924528301883,1.0
2011-03-31,256.0,256.8,249.0,250.85,6422.0,-0.011623325453112732,1.0
2011-04-01,251.95,256.9,251.0,253.85,7566.0,0.011959338249950102,1.0
2011-04-04,256.0,269.5,255.0,267.6,25921.0,0.05416584597203089,1.0
2011-04-05,270.0,271.25,261.2,269.95,13982.0,0.008781763826606781,1.0
2011-04-06,270.25,279.8,270.25,277.5,43981.0,0.027968142248564698,1.0
2011-04-07,277.0,284.95,274.0,276.0,15569.0,-0.00540540540540535,1.0
2011-04-08,274.25,286.0,274.25,280.95,42676.0,0.01793478260869552,1.0
2011-04-11,281.0,282.0,275.0,275.6,3796.0,-0.019042534258764787,1.0
2011-04-13,274.1,282.0,273.05,276.15,6906.0,0.00199564586357015,1.0
2011-04-15,279.0,279.0,270.35,272.0,4041.0,-0.015028064457722201,1.0
2011-04-18,272.0,274.95,265.85,266.65,6616.0,-0.01966911764705892,1.0
2011-04-19,264.25,269.85,261.0,268.3,9701.0,0.006187886742921478,1.0
2011-04-20,269.0,271.5,266.0,269.25,3268.0,0.003540812523294745,1.0
2011-04-21,269.0,278.45,268.3,272.45,14284.0,0.011884865366759367,1.0
2011-04-25,271.0,275.0,270.0,271.7,6061.0,-0.0027527986786566316,1.0
2011-04-26,271.0,274.95,269.2,271.3,5443.0,-0.0014722119985276505,1.0
2011-04-27,273.0,281.0,270.0,272.9,25060.0,0.005897530409141094,1.0
2011-04-28,275.0,276.85,270.1,271.35,11352.0,-0.005679736167094052,1.0
2011-04-29,273.0,274.0,267.0,268.2,10336.0,-0.011608623548922226,1.0
2011-05-02,276.85,285.0,275.0,277.1,57992.0,0.03318419090231184,1.0
2011-05-03,278.0,279.9,273.0,273.95,17325.0,-0.011367737278960788,1.0
2011-05-04,276.1,282.5,273.1,275.65,46538.0,0.006205511954736176,1.0
2011-05-05,277.0,278.8,273.05,273.95,11977.0,-0.006167241066569851,1.0
2011-05-06,275.0,276.9,272.0,274.3,10344.0,0.0012776054024457029,1.0
2011-05-06,275.0,276.9,272.0,274.3,10344.0,0.0,1.0
2011-05-09,277.0,278.0,273.3,275.1,9004.0,0.002916514764855993,1.0
2011-05-10,276.3,277.8,274.45,276.75,14056.0,0.005997818974918134,1.0
2011-05-11,276.8,285.0,276.0,281.65,19437.0,0.01770551038843715,1.0
2011-05-12,282.45,282.8,278.05,280.25,9376.0,-0.004970708325936379,1.0
2011-05-13,281.9,282.6,279.1,280.5,6498.0,0.000892060660124816,1.0
2011-05-16,279.0,281.85,277.4,278.95,5201.0,-0.005525846702317372,1.0
2011-05-17,278.0,281.45,277.0,278.7,9773.0,-0.0008962179602078901,1.0
2011-05-18,278.7,280.8,278.0,278.95,5503.0,0.0008970218873340929,1.0
2011-05-19,276.2,281.0,276.2,278.05,7402.0,-0.0032263846567484045,1.0
2011-05-20,280.0,280.0,276.55,277.9,3386.0,-0.0005394713181083866,1.0
2011-05-23,279.0,279.75,276.75,278.9,6818.0,0.003598416696653395,1.0
2011-05-24,279.6,279.6,277.1,277.35,4027.0,-0.005557547508067251,1.0
2011-05-25,278.0,279.9,277.0,277.75,3347.0,0.0014422210203712815,1.0
2011-05-26,277.0,279.35,277.0,277.55,2470.0,-0.0007200720072007005,1.0
2011-05-27,279.45,281.45,277.5,280.8,7640.0,0.011709601873536313,1.0
2011-05-30,281.0,296.6,281.0,288.7,111506.0,0.02813390313390296,1.0
2011-05-31,292.85,295.0,287.5,293.25,14162.0,0.0157603048146866,1.0
2011-06-01,292.5,294.9,289.0,291.35,7657.0,-0.0064791133844841475,1.0
2011-06-02,290.0,291.0,288.0,288.7,7379.0,-0.009095589497168488,1.0
2011-06-03,288.6,291.0,287.05,287.7,6603.0,-0.003463803255975062,1.0
2011-06-06,289.0,289.35,286.1,288.55,2463.0,0.002954466458116256,1.0
2011-06-07,287.05,292.9,286.0,290.05,4610.0,0.005198405822214536,1.0
2011-06-08,290.0,295.5,289.9,294.0,10473.0,0.013618341665230016,1.0
2011-06-09,294.0,302.9,293.9,296.6,36839.0,0.008843537414966018,1.0
2011-06-10,296.0,301.0,295.0,296.5,11971.0,-0.0003371544167228846,1.0
2011-06-13,293.35,297.0,293.0,295.45,16601.0,-0.0035413153456999025,1.0
2011-06-14,288.3,289.3,282.05,286.35,19334.0,-0.030800473853443755,1.0
2011-06-15,287.0,292.85,285.55,290.95,14968.0,0.016064257028112428,1.0
2011-06-16,288.0,292.0,287.7,289.3,13208.0,-0.005671077504725841,1.0
2011-06-17,286.25,291.5,284.05,285.35,3641.0,-0.013653646733494562,1.0
2011-06-20,286.1,288.15,269.05,282.4,15415.0,-0.010338181181005934,1.0
2011-06-21,275.05,286.95,275.05,285.1,9185.0,0.009560906515580836,1.0
2011-06-22,283.0,285.0,282.0,283.55,14074.0,-0.005436688881094387,1.0
2011-06-23,287.6,287.6,271.5,273.5,8508.0,-0.035443484394286795,1.0
2011-06-24,273.0,281.25,273.0,280.05,10109.0,0.023948811700182926,1.0
2011-06-27,276.1,291.45,276.1,282.9,28147.0,0.010176754151044243,1.0
2011-06-28,284.5,294.45,284.15,285.85,50022.0,0.01042771297278211,1.0
2011-06-29,287.7,291.9,286.1,289.65,15482.0,0.013293685499387697,1.0
2011-06-30,289.0,291.0,285.0,288.2,6845.0,-0.005006041774555436,1.0
2011-07-01,285.1,291.9,285.1,290.05,9854.0,0.0064191533657183,1.0
2011-07-04,292.0,292.5,288.0,292.2,5799.0,0.007412515083606186,1.0
2011-07-05,295.0,299.5,290.1,298.2,23766.0,0.02053388090349073,1.0
2011-07-06,299.0,308.95,299.0,304.55,52869.0,0.021294433266264345,1.0
2011-07-07,308.0,309.9,298.75,299.6,17617.0,-0.016253488753899203,1.0
2011-07-08,300.0,304.0,296.0,296.55,10230.0,-0.010180240320427303,1.0
2011-07-11,299.0,303.0,296.0,296.95,6701.0,0.0013488450514247408,1.0
2011-07-12,290.65,300.25,290.65,298.8,11883.0,0.006230005051355514,1.0
2011-07-13,300.0,307.0,298.05,304.7,24218.0,0.019745649263721576,1.0
2011-07-14,304.0,315.6,301.05,314.35,50207.0,0.031670495569412704,1.0
2011-07-15,315.25,320.0,312.0,313.0,16191.0,-0.00429457610943218,1.0
2011-07-18,312.0,322.0,312.0,320.75,25081.0,0.024760383386581486,1.0
2011-07-19,322.0,330.7,321.05,328.45,43403.0,0.024006235385814367,1.0
2011-07-20,327.0,334.4,325.05,326.0,22992.0,-0.007459278428984639,1.0
2011-07-21,328.9,329.0,321.15,322.95,13368.0,-0.009355828220858897,1.0
2011-07-22,325.0,331.95,322.2,330.4,44792.0,0.023068586468493635,1.0
2011-07-25,347.475,353.42499999999995,338.575,343.95,90420.5,-0.004310777188288373,1.0
2011-07-26,369.95,374.9,354.95,357.5,136049.0,-0.03169014084507038,1.0
2011-07-27,359.0,375.9,351.6,365.25,141993.0,0.02167832167832162,1.0
2011-07-28,360.3,367.8,359.0,360.95,29869.0,-0.01177275838466807,1.0
2011-07-29,363.0,365.0,352.0,353.9,24828.0,-0.019531791106801477,1.0
2011-08-01,356.1,362.0,349.05,351.65,21500.0,-0.0063577281717999146,1.0
2011-08-02,350.0,350.0,339.05,345.0,22702.0,-0.018910848855395956,1.0
2011-08-03,340.0,347.85,337.3,344.55,20211.0,-0.0013043478260869046,1.0
2011-08-04,348.0,353.6,340.0,341.2,13292.0,-0.009722826875634971,1.0
2011-08-05,335.0,335.0,315.95,328.8,27528.0,-0.036342321219226204,1.0
2011-08-08,315.0,329.0,304.65,325.7,47152.0,-0.009428223844282324,1.0
2011-08-09,320.0,328.0,313.0,326.8,26178.0,0.003377341111452381,1.0
2011-08-09,320.0,328.0,313.0,326.8,26178.0,0.0,1.0
2011-08-10,329.45,338.0,325.05,329.1,17815.0,0.007037943696450499,1.0
2011-08-11,328.95,330.0,322.0,325.85,11612.0,-0.009875417806137987,1.0
2011-08-12,334.0,334.0,323.4,325.6,8810.0,-0.000767224182906201,1.0
2011-08-16,329.95,342.0,323.0,324.5,16680.0,-0.0033783783783783994,1.0
2011-08-17,320.0,334.0,320.0,322.5,15381.0,-0.006163328197226536,1.0
2011-08-18,325.15,327.5,318.6,319.35,12605.0,-0.009767441860465076,1.0
2011-08-19,312.95,317.0,312.0,315.1,21323.0,-0.013308282448723951,1.0
2011-08-22,320.0,334.0,311.0,332.3,20475.0,0.05458584576324976,1.0
2011-08-23,325.0,339.0,325.0,335.75,21216.0,0.010382184772795622,1.0
2011-08-24,338.0,343.95,330.0,336.6,13088.0,0.0025316455696202667,1.0
2011-08-25,340.0,340.0,329.05,331.65,8072.0,-0.014705882352941346,1.0
2011-08-26,328.05,333.0,319.0,322.1,14730.0,-0.028795416855118217,1.0
2011-08-29,329.9,330.8,325.0,327.45,6153.0,0.016609748525302503,1.0
2011-08-30,332.0,332.25,328.0,330.05,7732.0,0.00794014353336392,1.0
2011-09-02,331.0,335.5,327.0,330.5,10947.0,0.0013634297833662323,1.0
2011-09-05,325.0,334.95,325.0,328.0,9987.0,-0.0075642965204235635,1.0
2011-09-06,321.45,340.0,321.45,338.65,13805.0,0.03246951219512195,1.0
2011-09-07,340.0,358.45,339.9,349.1,44576.0,0.030857817805994614,1.0
2011-09-08,357.4,357.4,348.3,352.25,9681.0,0.009023202520767715,1.0
2011-09-09,352.15,372.0,350.2,369.85,86193.0,0.04996451383960254,1.0
2011-09-12,361.0,386.9,361.0,369.55,83569.0,-0.0008111396512099356,1.0
2011-09-13,374.0,377.75,362.0,363.7,23674.0,-0.015830063590853816,1.0
2011-09-14,365.0,368.0,362.55,363.45,9926.0,-0.0006873797085510391,1.0
2011-09-15,360.5,367.0,359.1,361.2,9159.0,-0.006190672719768919,1.0
2011-09-16,362.0,369.85,359.0,360.85,12065.0,-0.0009689922480619062,1.0
2011-09-19,360.0,369.8,357.1,364.7,12156.0,0.010669253152279179,1.0
2011-09-20,356.7,374.65,356.7,372.7,17569.0,0.021935837674801117,1.0
2011-09-21,373.05,383.0,373.05,374.1,27780.0,0.003756372417494047,1.0
2011-09-22,367.0,372.5,355.0,360.3,16903.0,-0.0368885324779471,1.0
2011-09-23,356.0,358.45,348.0,355.35,14906.0,-0.013738551207327143,1.0
2011-09-26,352.05,359.4,350.1,354.1,11896.0,-0.003517658646404964,1.0
2011-09-27,358.0,364.0,356.3,358.5,9930.0,0.012425868398757256,1.0
2011-09-28,360.0,362.2,355.1,355.65,2143.0,-0.00794979079497915,1.0
2011-09-29,351.0,353.95,348.25,352.15,3425.0,-0.009841135948263746,1.0
2011-09-30,355.9,356.0,345.55,348.2,3991.0,-0.011216811018032069,1.0
2011-10-03,347.0,361.6,337.0,350.1,11775.0,0.005456634118322867,1.0
2011-10-04,350.0,354.9,349.15,350.4,3924.0,0.0008568980291343564,1.0
2011-10-05,351.0,354.0,349.0,349.85,5777.0,-0.0015696347031962654,1.0
2011-10-07,351.1,356.9,348.0,349.2,7142.0,-0.001857939116764462,1.0
2011-10-10,364.7,364.7,350.0,358.35,15513.0,0.0262027491408936,1.0
2011-10-11,362.0,376.9,360.95,374.95,27822.0,0.04632342681735713,1.0
2011-10-12,379.8,384.75,374.65,377.3,11348.0,0.006267502333644481,1.0
2011-10-13,380.0,383.0,375.1,378.6,15752.0,0.0034455340577790317,1.0
2011-10-14,379.55,388.0,376.0,384.75,22630.0,0.016244057052297922,1.0
2011-10-17,390.0,404.0,388.0,398.05,48417.0,0.03456790123456788,1.0
2011-10-18,405.1,405.1,390.1,400.0,26695.0,0.00489888204999378,1.0
2011-10-19,404.0,409.5,366.0,372.2,72049.0,-0.0695,1.0
2011-10-20,402.0,409.25,377.5,381.7,74539.5,-0.045137984981226564,1.0
2011-10-21,400.0,409.0,389.0,391.2,77030.0,-0.020775969962453122,1.0
2011-10-24,396.15,404.0,391.35,394.85,18301.0,0.009330265848670916,1.0
2011-10-24,396.15,404.0,391.35,394.85,18301.0,0.0,1.0
2011-10-25,396.0,396.0,385.0,386.8,24752.0,-0.02038748891984299,1.0
2011-10-26,386.8,393.0,386.8,387.95,13492.0,0.002973112719751647,1.0
2011-10-28,391.0,396.5,387.0,391.2,26149.0,0.00837736821755386,1.0
2011-10-31,390.0,398.0,388.35,396.75,30930.0,0.01418711656441718,1.0
2011-11-01,395.0,402.7,392.45,394.9,35558.0,-0.004662885948330198,1.0
2011-11-02,389.0,390.0,382.0,382.95,23580.0,-0.03026082552544951,1.0
2011-11-03,385.85,386.0,380.0,380.35,15758.0,-0.006789398093745791,1.0
2011-11-04,381.55,388.8,381.55,384.4,13943.0,0.010648087288024133,1.0
2011-11-08,389.95,389.95,376.4,378.7,6934.0,-0.0148283038501561,1.0
2011-11-09,379.0,386.0,375.0,381.45,48871.0,0.007261684710852867,1.0
2011-11-11,378.05,380.0,371.0,373.55,9342.0,-0.02071044697863411,1.0
2011-11-14,390.0,390.0,376.3,380.15,66935.0,0.017668317494311303,1.0
2011-11-15,384.75,384.75,370.4,372.75,37121.0,-0.019466000263054006,1.0
2011-11-16,370.05,371.95,358.8,368.05,17287.0,-0.012608987256874538,1.0
2011-11-17,364.0,369.9,355.35,357.7,22707.0,-0.02812117918761048,1.0
2011-11-18,350.0,354.5,348.1,352.55,13187.0,-0.014397539837852857,1.0
2011-11-21,350.05,350.05,340.1,341.75,19296.0,-0.030633952630832573,1.0
2011-11-22,340.0,354.5,338.15,352.1,17661.0,0.030285296269202622,1.0
2011-11-23,344.0,348.0,342.4,345.15,25302.0,-0.019738710593581454,1.0
2011-11-24,341.1,344.9,334.25,343.15,10893.0,-0.00579458206576855,1.0
2011-11-25,342.3,347.0,340.0,343.4,13546.0,0.0007285443683520132,1.0
2011-11-28,348.0,352.95,342.55,350.0,9640.0,0.01921956901572508,1.0
2011-11-29,349.1,350.0,345.0,345.65,4682.0,-0.012428571428571455,1.0
2011-11-30,342.0,347.0,341.8,344.1,4638.0,-0.004484304932735328,1.0
2011-12-01,348.0,351.85,340.0,341.95,10292.0,-0.006248183667538654,1.0
2011-12-02,344.0,348.75,340.05,346.0,6129.0,0.011843836818248299,1.0
2011-12-05,350.0,350.7,345.0,347.3,4173.0,0.003757225433526079,1.0
2011-12-07,348.95,349.0,341.25,345.7,3086.0,-0.004606968039159276,1.0
2011-12-08,346.05,347.95,334.05,338.1,11096.0,-0.0219843795198148,1.0
2011-12-09,339.9,339.9,335.0,335.9,11754.0,-0.0065069506063296645,1.0
2011-12-12,340.0,341.7,331.15,333.45,5093.0,-0.007293837451622487,1.0
2011-12-13,330.0,337.0,316.2,319.35,32818.0,-0.042285200179936866,1.0
2011-12-14,320.0,322.5,310.0,316.55,13908.0,-0.008767809613277056,1.0
2011-12-15,315.0,315.0,304.0,307.05,13172.0,-0.030011056705101846,1.0
2011-12-16,307.0,313.0,302.1,304.45,8071.0,-0.008467676274222513,1.0
2011-12-19,304.0,304.0,285.1,290.55,11257.0,-0.04565610116603702,1.0
2011-12-20,295.0,297.9,284.0,284.75,7241.0,-0.019962140767509906,1.0
2011-12-21,285.0,290.0,284.0,287.9,9402.0,0.011062335381913924,1.0
2011-12-22,283.5,287.4,278.0,282.85,12992.0,-0.017540812782215864,1.0
2011-12-23,283.1,294.1,281.2,289.4,10708.0,0.023157150433091633,1.0
2011-12-26,290.0,297.5,289.45,296.9,2344.0,0.02591568762957852,1.0
2011-12-27,293.5,297.75,288.0,289.75,3583.0,-0.02408218255304806,1.0
2011-12-28,305.0,305.0,278.0,282.0,5367.0,-0.026747195858498718,1.0
2011-12-29,282.0,282.0,278.25,279.25,4131.0,-0.009751773049645363,1.0
2011-12-30,282.0,288.0,279.05,282.1,4985.0,0.010205908683974974,1.0
2012-01-02,284.0,292.0,283.15,283.7,4052.0,0.0056717476072314366,1.0
2012-01-03,288.95,297.5,286.1,295.7,10621.0,0.042298202326401135,1.0
2012-01-04,297.0,303.8,293.5,299.6,10094.0,0.013189042948934748,1.0
2012-01-05,304.0,310.9,303.05,305.4,4961.0,0.019359145527369614,1.0
2012-01-06,299.45,303.95,292.1,296.2,8430.0,-0.03012442698100848,1.0
2012-01-07,295.15,296.95,294.05,294.9,1278.0,-0.004388926401080351,1.0
2012-01-09,299.0,308.95,294.45,304.8,7173.0,0.033570701932858604,1.0
2012-01-10,309.8,318.0,309.05,314.45,7946.0,0.03166010498687655,1.0
2012-01-11,314.95,320.0,311.25,315.7,5758.0,0.003975194784544334,1.0
2012-01-12,316.7,318.2,313.75,315.3,5315.0,-0.0012670256572694383,1.0
2012-01-13,319.9,334.0,318.5,327.15,11292.0,0.03758325404376772,1.0
2012-01-16,326.15,334.9,326.15,328.85,2962.0,0.005196393091853935,1.0
2012-01-17,333.0,333.4,330.0,331.15,2978.0,0.006994070244792372,1.0
2012-01-18,328.05,334.0,328.0,329.1,4207.0,-0.006190548089989312,1.0
2012-01-19,329.1,334.0,329.1,330.65,3872.0,0.004709814646004062,1.0
2012-01-20,334.65,348.0,331.3,340.8,18138.0,0.030697111749584227,1.0
2012-01-23,341.2,357.95,341.2,354.6,14545.0,0.040492957746478986,1.0
2012-01-24,357.1,363.0,344.0,361.1,9248.0,0.018330513254371184,1.0
2012-01-25,365.1,365.1,357.0,358.75,5786.0,-0.006507892550540073,1.0
2012-01-27,366.0,366.0,358.15,359.95,10422.0,0.0033449477351916723,1.0
2012-01-30,365.9,372.0,358.0,360.2,26195.0,0.0006945409084595511,1.0
2012-01-31,371.9,384.0,360.55,365.75,68335.0,0.015408106607440297,1.0
2012-02-01,366.1,368.9,362.65,367.65,10449.0,0.0051948051948051965,1.0
2012-02-02,366.2,373.95,362.15,367.55,10047.0,-0.00027199782401732264,1.0
2012-02-03,368.05,368.9,364.05,365.4,7283.0,-0.005849544279689978,1.0
2012-02-06,372.0,373.75,366.0,366.95,12423.0,0.004241926655719874,1.0
2012-02-07,367.1,375.0,364.1,365.7,8517.0,-0.003406458645592081,1.0
2012-02-08,365.85,370.0,364.05,364.85,3976.0,-0.0023243095433413963,1.0
2012-02-09,364.85,369.75,362.95,363.5,6448.0,-0.003700150746882347,1.0
2012-02-10,367.5,367.5,353.6,356.5,6673.0,-0.019257221458046758,1.0
2012-02-13,360.0,360.0,346.8,348.45,10273.0,-0.022580645161290325,1.0
2012-02-14,348.1,350.95,345.0,346.7,7331.0,-0.005022241354570189,1.0
2012-02-15,345.0,364.0,343.75,353.7,15064.0,0.02019036631093174,1.0
2012-02-16,351.05,363.85,351.0,361.1,11834.0,0.020921685043822524,1.0
2012-02-17,364.7,368.0,360.4,362.2,15165.0,0.00304624757684846,1.0
2012-02-21,363.0,363.0,332.9,355.65,25500.0,-0.018083931529541686,1.0
2012-02-22,355.0,357.0,339.0,340.55,9528.0,-0.04245747223393781,1.0
2012-02-23,340.0,344.5,335.0,337.0,9813.0,-0.010424313610336244,1.0
2012-02-24,336.0,342.0,335.05,340.2,6549.0,0.00949554896142435,1.0
2012-02-27,346.0,346.0,333.5,335.9,7515.0,-0.012639623750734907,1.0
2012-02-28,336.0,343.65,336.0,341.8,5738.0,0.017564751414111512,1.0
2012-02-29,345.0,348.0,342.2,345.65,5269.0,0.011263897015798552,1.0
2012-03-01,343.0,375.0,342.1,356.05,39272.0,0.030088239548676565,1.0
2012-03-02,359.75,359.75,351.05,353.1,6103.0,-0.00828535318073298,1.0
2012-03-03,355.0,357.95,352.4,353.95,494.0,0.0024072500708014477,1.0
2012-03-05,346.1,353.0,345.0,346.55,3104.0,-0.02090690775533266,1.0
2012-03-06,348.95,350.0,344.0,345.9,4944.0,-0.001875631222045926,1.0
2012-03-07,344.0,346.8,340.0,343.55,4105.0,-0.006793871061000156,1.0
2012-03-09,345.0,351.0,345.0,348.65,8191.0,0.014845000727696123,1.0
2012-03-12,349.05,351.5,345.0,348.2,5988.0,-0.001290692671733762,1.0
2012-03-13,350.0,353.75,348.05,349.75,6991.0,0.00445146467547386,1.0
2012-03-14,351.75,352.0,349.3,350.5,7281.0,0.0021443888491778917,1.0
2012-03-15,350.05,353.0,348.0,348.8,4185.0,-0.004850213980028495,1.0
2012-03-16,345.85,351.0,344.0,345.45,3599.0,-0.009604357798165153,1.0
2012-03-19,347.0,351.95,341.0,345.0,2969.0,-0.0013026487190620495,1.0
2012-03-20,347.1,355.5,347.05,353.0,11581.0,0.023188405797101463,1.0
2012-03-21,352.35,358.4,352.0,356.05,5982.0,0.008640226628895187,1.0
2012-03-22,356.9,365.75,348.0,349.55,19926.0,-0.018255862940598222,1.0
2012-03-23,354.4,354.4,348.75,350.55,2604.0,0.0028608210556428926,1.0
2012-03-26,350.0,361.95,347.5,359.5,12757.0,0.02553130794465841,1.0
2012-03-27,361.85,361.85,353.6,355.6,7622.0,-0.010848400556328186,1.0
2012-03-28,352.0,357.0,345.0,347.95,5398.0,-0.021512935883014728,1.0
2012-03-29,350.0,354.35,350.0,351.35,3843.0,0.009771518896393161,1.0
2012-03-30,355.9,356.95,351.1,354.4,2362.0,0.008680802618471484,1.0
2012-04-02,355.15,361.9,353.3,360.5,7789.0,0.017212189616252926,1.0
2012-04-03,362.0,370.0,360.0,363.5,14236.0,0.00832177531206657,1.0
2012-04-04,364.9,368.0,362.0,364.2,8448.0,0.0019257221458046647,1.0
2012-04-09,373.9,383.6,362.05,362.4,7017.0,-0.0049423393739703725,1.0
2012-04-10,360.0,361.85,354.0,356.05,3682.0,-0.017522075055187547,1.0
2012-04-11,356.7,356.7,350.0,352.15,1990.0,-0.010953517764359044,1.0
2012-04-12,352.15,366.45,352.15,361.65,8710.0,0.026977140423115165,1.0
2012-04-13,362.1,364.95,352.8,355.2,6744.0,-0.017834923268353342,1.0
2012-04-16,354.1,356.8,348.75,354.65,2733.0,-0.0015484234234234284,1.0
2012-04-17,355.0,361.45,354.0,360.0,15952.0,0.015085295361624285,1.0
2012-04-18,360.0,362.25,359.0,359.75,8965.0,-0.000694444444444442,1.0
