Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-02-05,95.25,103.9,95.1,101.6,85633.0,0.03147208121827405,1.0
2008-02-06,93.0,101.0,93.0,99.4,39562.0,-0.021653543307086465,1.0
2008-02-07,99.4,104.5,96.0,97.9,65773.0,-0.015090543259557387,1.0
2008-02-08,98.9,98.9,92.55,94.2,32693.0,-0.037793667007150145,1.0
2008-02-11,95.0,95.0,85.0,85.9,30565.0,-0.08811040339702758,1.0
2008-02-12,88.15,91.0,78.0,79.45,26950.0,-0.07508731082654252,1.0
2008-02-13,84.8,87.4,77.5,79.4,33385.0,-0.0006293266205159576,1.0
2008-02-14,83.0,87.0,82.0,83.25,30723.0,0.04848866498740545,1.0
2008-02-15,83.0,85.95,75.65,85.2,53565.0,0.023423423423423406,1.0
2008-02-18,85.5,93.5,85.5,91.9,60018.0,0.07863849765258224,1.0
2008-02-19,92.25,97.95,90.0,92.1,51763.0,0.0021762785636560977,1.0
2008-02-20,91.0,92.0,87.05,88.1,28591.0,-0.04343105320304019,1.0
2008-02-21,90.9,91.8,87.5,89.0,30068.0,0.010215664018161208,1.0
2008-02-22,87.15,89.0,86.65,87.6,13979.0,-0.01573033707865179,1.0
2008-02-25,90.0,90.5,85.0,86.45,23465.0,-0.013127853881278462,1.0
2008-02-26,88.0,89.0,86.0,86.55,27229.0,0.0011567379988433046,1.0
2008-02-27,87.0,95.25,87.0,91.85,160533.0,0.06123627960716349,1.0
2008-02-28,92.5,94.9,91.0,91.5,36918.0,-0.003810560696788201,1.0
2008-02-29,92.6,96.0,88.55,90.55,71769.0,-0.010382513661202242,1.0
2008-03-03,90.5,90.55,82.65,83.35,30111.0,-0.0795140806184429,1.0
2008-03-04,84.1,86.0,76.3,78.25,49454.0,-0.06118776244751045,1.0
2008-03-05,78.0,81.0,70.45,74.15,33814.0,-0.052396166134185185,1.0
2008-03-07,70.0,74.15,67.1,68.65,30313.0,-0.07417397167902895,1.0
2008-03-10,67.0,67.0,61.55,64.05,58079.0,-0.06700655498907515,1.0
2008-03-11,64.0,69.55,63.25,68.5,81065.0,0.06947697111631546,1.0
2008-03-12,71.5,75.0,68.15,69.55,40232.0,0.01532846715328473,1.0
2008-03-13,66.1,67.8,63.45,64.35,30766.0,-0.07476635514018692,1.0
2008-03-14,64.9,65.0,63.0,64.1,33195.0,-0.0038850038850039015,1.0
2008-03-17,62.2,62.2,56.0,58.45,39995.0,-0.08814352574102957,1.0
2008-03-18,59.0,60.8,57.5,58.05,24986.0,-0.006843455945252486,1.0
2008-03-19,59.05,67.95,52.1,54.1,33808.0,-0.06804478897502142,1.0
2008-03-24,58.8,58.8,48.2,50.65,34274.0,-0.06377079482439929,1.0
2008-03-25,51.1,55.0,49.1,53.8,41268.0,0.06219151036525172,1.0
2008-03-26,54.0,56.0,52.1,52.9,40379.0,-0.016728624535315983,1.0
2008-03-27,48.6,54.9,44.25,48.15,77888.0,-0.08979206049149335,1.0
2008-03-28,52.0,57.8,49.5,57.8,139640.0,0.2004153686396677,1.0
2008-03-31,57.0,69.4,57.0,69.3,304598.0,0.19896193771626303,1.0
2008-04-01,71.5,83.2,71.5,83.2,909488.0,0.20057720057720063,1.0
2008-04-02,88.9,91.55,87.0,91.55,747141.0,0.10036057692307687,1.0
2008-04-03,96.0,97.0,82.4,85.3,756327.0,-0.06826870562534137,1.0
2008-04-04,85.3,86.0,78.55,81.15,225222.0,-0.048651817116060814,1.0
2008-04-07,82.1,89.0,76.15,82.95,298088.0,0.022181146025878062,1.0
2008-04-08,81.0,83.5,80.8,81.55,109975.0,-0.016877637130801704,1.0
2008-04-09,80.0,86.0,80.0,82.8,163625.0,0.015328019619865074,1.0
2008-04-10,83.25,83.25,80.0,80.6,50926.0,-0.02657004830917875,1.0
2008-04-11,82.5,82.5,76.0,77.55,79958.0,-0.03784119106699746,1.0
2008-04-15,77.4,82.0,77.0,78.5,76999.0,0.012250161186331487,1.0
2008-04-16,80.05,83.0,79.45,80.45,96080.0,0.024840764331210297,1.0
2008-04-17,82.5,88.5,78.75,85.2,390156.0,0.05904288377874467,1.0
2008-04-21,87.8,89.95,84.0,85.25,71814.0,0.0005868544600937664,1.0
2008-06-13,58.6,61.55,58.6,61.55,7384.0,-0.27800586510263936,1.0
2008-06-16,61.5,64.65,61.5,64.55,12420.0,0.048740861088545806,1.0
2008-06-17,65.95,67.8,65.95,67.8,12080.0,0.05034856700232382,1.0
2008-06-18,71.0,71.2,66.5,68.45,17945.0,0.009587020648967659,1.0
2008-06-19,67.4,67.4,65.05,65.15,7441.0,-0.048210372534696844,1.0
2008-06-20,66.5,66.5,61.9,61.9,7034.0,-0.04988488104374533,1.0
2008-06-23,60.0,62.0,58.85,58.95,5118.0,-0.047657512116316525,1.0
2008-06-24,57.5,58.35,56.0,56.45,8970.0,-0.04240882103477528,1.0
2008-06-25,56.45,58.45,53.65,57.15,11286.0,0.012400354295836857,1.0
2008-06-26,57.0,59.4,56.15,57.4,6995.0,0.004374453193350725,1.0
2008-06-27,57.4,57.4,54.55,55.35,8110.0,-0.0357142857142857,1.0
2008-06-30,55.3,55.3,52.6,52.6,8602.0,-0.049683830171635024,1.0
2008-07-01,52.6,52.95,50.0,50.0,13594.0,-0.049429657794676785,1.0
2008-07-02,47.5,52.0,47.5,51.55,13258.0,0.030999999999999917,1.0
2008-07-03,49.0,51.5,49.0,49.4,5098.0,-0.04170708050436467,1.0
2008-07-04,51.0,51.5,48.2,50.75,8785.0,0.027327935222672073,1.0
2008-07-07,52.4,55.85,51.6,55.85,13665.0,0.10049261083743843,1.0
2008-07-08,57.7,58.0,51.15,57.25,20206.0,0.0250671441360788,1.0
2008-07-09,60.0,62.5,57.0,59.0,15552.0,0.03056768558951961,1.0
2008-07-10,61.4,61.4,56.2,57.7,11598.0,-0.02203389830508473,1.0
2008-07-11,60.8,60.8,55.1,55.95,9563.0,-0.030329289428076223,1.0
2008-07-14,56.0,57.25,52.2,54.85,8746.0,-0.01966041108132266,1.0
2008-07-15,52.25,54.0,50.25,50.75,8452.0,-0.07474931631722881,1.0
2008-07-16,51.95,52.5,47.5,48.5,7765.0,-0.044334975369458074,1.0
2008-07-17,52.85,52.85,48.3,49.2,9115.0,0.014432989690721598,1.0
2008-07-18,49.0,52.0,49.0,50.8,8939.0,0.03252032520325199,1.0
2008-07-21,50.0,53.9,49.0,50.3,8844.0,-0.009842519685039353,1.0
2008-07-22,50.0,55.35,49.7,55.0,24476.0,0.09343936381709739,1.0
2008-07-23,60.5,60.5,58.05,60.5,28217.0,0.10000000000000009,1.0
2008-07-24,63.4,63.4,56.5,58.5,27747.0,-0.03305785123966942,1.0
2008-07-25,56.0,64.0,54.2,58.1,25666.0,-0.006837606837606813,1.0
2008-07-28,61.0,62.0,58.7,61.4,19414.0,0.05679862306368322,1.0
2008-07-29,56.5,60.4,56.2,57.45,17428.0,-0.06433224755700317,1.0
2008-07-30,59.9,62.35,59.0,60.6,15091.0,0.05483028720626626,1.0
2008-07-31,60.25,63.6,59.1,59.5,74671.0,-0.018151815181518205,1.0
2008-08-01,59.5,65.0,58.1,59.7,144429.0,0.003361344537815114,1.0
2008-08-04,60.4,61.95,59.5,61.25,51140.0,0.025963149078726877,1.0
2008-08-05,62.5,65.7,61.3,64.75,85122.0,0.05714285714285716,1.0
2008-08-06,65.9,67.95,60.5,61.5,56163.0,-0.050193050193050204,1.0
2008-08-07,60.6,63.9,60.0,61.7,55073.0,0.003252032520325354,1.0
2008-08-08,61.2,62.7,60.0,60.5,19046.0,-0.01944894651539708,1.0
2008-08-11,59.05,63.9,59.05,61.2,34733.0,0.011570247933884392,1.0
2008-08-12,62.25,62.25,59.5,59.9,12494.0,-0.021241830065359513,1.0
2008-08-13,59.65,61.0,59.4,59.75,11120.0,-0.0025041736227044975,1.0
2008-08-14,59.05,60.9,57.0,57.9,14702.0,-0.030962343096234357,1.0
2008-08-18,56.6,57.75,56.25,56.45,6862.0,-0.025043177892918767,1.0
2008-08-19,57.5,57.5,55.25,56.7,9190.0,0.004428697962798989,1.0
2008-08-20,58.0,58.0,51.1,56.65,15813.0,-0.0008818342151676317,1.0
2008-08-21,55.6,59.4,55.6,57.05,48990.0,0.007060900264783676,1.0
2008-08-22,57.0,58.95,56.0,57.25,14607.0,0.0035056967572304476,1.0
2008-08-25,59.5,60.0,55.5,56.3,21776.0,-0.01659388646288218,1.0
2008-08-26,54.5,57.0,54.5,55.0,8341.0,-0.023090586145648295,1.0
2008-08-27,56.0,56.7,54.9,55.75,14575.0,0.013636363636363669,1.0
2008-08-28,55.2,55.75,53.5,54.55,9310.0,-0.02152466367713013,1.0
2008-08-29,56.0,56.0,54.5,54.85,10084.0,0.005499541704858002,1.0
2008-09-01,55.0,55.0,53.0,54.35,4240.0,-0.00911577028258892,1.0
2008-09-02,55.5,55.5,53.65,54.4,12796.0,0.0009199632014718073,1.0
2008-09-04,54.0,54.95,53.2,54.2,6895.0,-0.00367647058823517,1.0
2008-09-05,53.55,54.65,53.0,54.0,7272.0,-0.0036900369003690647,1.0
2008-09-08,55.6,56.5,54.1,54.3,26494.0,0.005555555555555536,1.0
2008-09-09,55.4,65.2,53.1,61.85,363578.0,0.1390423572744015,1.0
2008-09-10,60.9,71.0,60.05,68.35,1703691.0,0.1050929668552949,1.0
2008-09-11,67.7,69.5,62.15,62.85,410013.0,-0.08046817849305032,1.0
2008-09-12,64.2,64.2,56.1,57.25,157482.0,-0.08910103420843285,1.0
2008-09-15,53.1,54.8,48.7,50.85,108649.0,-0.11179039301310045,1.0
2008-09-16,46.75,53.9,46.0,52.45,81989.0,0.03146509341199599,1.0
2008-09-17,52.9,53.9,49.6,50.2,57211.0,-0.04289799809342232,1.0
2008-09-18,47.95,47.95,44.4,46.1,112972.0,-0.0816733067729084,1.0
2008-09-19,52.0,52.0,47.5,48.85,58423.0,0.05965292841648595,1.0
2008-09-22,50.6,51.45,44.0,46.05,96748.0,-0.057318321392016425,1.0
2008-09-23,44.4,46.95,44.4,44.8,51129.0,-0.02714440825190012,1.0
2008-09-24,45.95,53.8,44.55,53.45,494482.0,0.1930803571428572,1.0
2008-09-25,54.9,55.85,50.0,50.8,464404.0,-0.04957904583723116,1.0
2008-09-26,50.8,52.0,47.0,47.85,159532.0,-0.05807086614173218,1.0
2008-09-29,48.4,48.4,42.3,42.6,85697.0,-0.10971786833855801,1.0
2008-09-30,39.0,42.9,37.5,41.1,111885.0,-0.035211267605633756,1.0
2008-10-01,42.3,44.95,40.65,43.25,104068.0,0.052311435523114236,1.0
2008-10-03,43.0,46.7,43.0,43.3,127328.0,0.0011560693641616826,1.0
2008-10-06,41.05,42.2,36.0,37.75,70824.0,-0.1281755196304849,1.0
2008-10-07,38.15,40.0,36.2,37.2,55043.0,-0.014569536423840956,1.0
2008-10-08,35.0,35.0,31.25,32.95,42533.0,-0.114247311827957,1.0
2008-10-10,32.0,33.4,26.4,31.5,42094.0,-0.04400606980273147,1.0
2008-10-13,32.0,34.0,30.0,33.05,41317.0,0.04920634920634903,1.0
2008-10-14,37.3,38.0,33.15,34.75,66036.0,0.05143721633888054,1.0
2008-10-15,33.0,33.8,31.2,31.7,21687.0,-0.0877697841726619,1.0
2008-10-16,28.1,31.9,27.75,30.15,39599.0,-0.04889589905362779,1.0
2008-10-17,31.25,32.5,27.4,28.3,32088.0,-0.061359867330016526,1.0
2008-10-20,29.0,33.75,27.5,28.6,29019.0,0.010600706713780994,1.0
2008-10-21,28.6,30.3,28.6,28.95,17505.0,0.012237762237762073,1.0
2008-10-22,28.5,29.5,28.0,28.55,12416.0,-0.013816925734024155,1.0
2008-10-23,27.0,27.85,26.2,26.65,14740.0,-0.06654991243432584,1.0
2008-10-24,26.95,26.95,23.5,23.95,19898.0,-0.10131332082551592,1.0
2008-10-27,23.0,23.95,20.3,22.05,22154.0,-0.0793319415448851,1.0
2008-10-28,25.5,25.5,22.0,23.55,4965.0,0.06802721088435382,1.0
2008-10-29,25.5,25.6,23.0,23.9,24424.0,0.014861995753715496,1.0
2008-10-31,24.1,25.4,23.5,24.75,19316.0,0.03556485355648542,1.0
2008-11-03,25.35,26.75,24.6,25.4,21138.0,0.02626262626262621,1.0
2008-11-04,25.65,27.95,24.45,27.3,35910.0,0.0748031496062993,1.0
2008-11-05,28.8,32.0,27.0,28.3,48723.0,0.03663003663003672,1.0
2008-11-06,28.0,28.0,25.4,26.2,40806.0,-0.07420494699646651,1.0
2008-11-07,25.25,29.75,25.25,28.35,87256.0,0.08206106870229024,1.0
2008-11-10,30.6,34.05,29.1,34.0,152269.0,0.1992945326278659,1.0
2008-11-11,34.5,37.0,32.0,32.9,194936.0,-0.032352941176470584,1.0
2008-11-12,32.5,33.7,31.0,32.1,44987.0,-0.024316109422492294,1.0
2008-11-14,32.6,32.6,29.55,30.05,27329.0,-0.06386292834890972,1.0
2008-11-17,29.15,29.25,28.0,28.7,22100.0,-0.04492512479201338,1.0
2008-11-18,28.1,28.4,26.75,27.5,13852.0,-0.04181184668989546,1.0
2008-11-19,28.0,28.0,23.85,24.5,32085.0,-0.10909090909090913,1.0
2008-11-20,24.5,24.95,22.2,24.4,17835.0,-0.004081632653061273,1.0
2008-11-21,24.0,25.45,23.0,24.6,16803.0,0.00819672131147553,1.0
2008-11-24,25.9,26.45,24.6,25.1,16113.0,0.020325203252032464,1.0
2008-11-25,27.3,27.3,24.5,24.6,8227.0,-0.019920318725099584,1.0
2008-11-26,23.75,24.5,22.7,23.55,20297.0,-0.04268292682926833,1.0
2008-11-28,22.75,25.0,20.1,24.8,20652.0,0.05307855626326963,1.0
2008-12-01,24.0,25.45,23.75,24.1,14595.0,-0.028225806451612878,1.0
2008-12-02,22.65,23.7,22.4,22.6,15347.0,-0.06224066390041494,1.0
2008-12-03,22.5,23.6,22.0,22.85,21422.0,0.01106194690265494,1.0
2008-12-04,22.7,23.5,22.0,22.65,42326.0,-0.00875273522975939,1.0
2008-12-05,22.95,24.0,20.9,21.3,108767.0,-0.05960264900662238,1.0
2008-12-08,21.8,24.1,21.5,22.9,207983.0,0.07511737089201875,1.0
2008-12-10,24.1,25.2,21.5,22.05,668849.0,-0.037117903930130924,1.0
2008-12-11,22.15,23.8,21.8,22.9,183608.0,0.038548752834467015,1.0
2008-12-12,22.2,22.9,21.75,22.5,62694.0,-0.017467248908296873,1.0
2008-12-15,23.35,24.0,22.8,23.5,124962.0,0.04444444444444451,1.0
2008-12-16,24.0,25.75,23.5,25.15,189731.0,0.07021276595744674,1.0
2008-12-17,25.9,26.0,22.75,23.25,88475.0,-0.07554671968190851,1.0
2008-12-18,24.0,24.1,22.0,23.7,62524.0,0.019354838709677358,1.0
2008-12-19,24.75,25.0,23.25,23.6,64679.0,-0.00421940928270037,1.0
2008-12-22,23.0,26.3,23.0,24.55,203201.0,0.0402542372881356,1.0
2008-12-23,24.95,24.95,23.0,23.35,45662.0,-0.048879837067209775,1.0
2008-12-24,23.1,23.5,22.55,23.05,36297.0,-0.012847965738758016,1.0
2008-12-26,23.7,23.75,22.0,22.1,39172.0,-0.04121475054229928,1.0
2008-12-29,22.4,22.9,21.5,22.7,34409.0,0.02714932126696823,1.0
2008-12-30,22.25,23.0,22.1,22.5,30162.0,-0.008810572687224627,1.0
2008-12-31,22.55,22.85,21.75,22.0,43909.0,-0.022222222222222254,1.0
2009-01-01,22.7,24.75,22.1,24.1,114006.0,0.09545454545454546,1.0
2009-01-02,25.4,26.5,23.6,24.9,463776.0,0.03319502074688785,1.0
2009-01-05,25.65,26.5,24.5,24.9,97403.0,0.0,1.0
2009-01-06,24.6,27.5,24.6,26.0,410339.0,0.04417670682730934,1.0
2009-01-07,26.0,26.7,21.25,21.85,127144.0,-0.1596153846153846,1.0
2009-01-09,20.7,21.75,18.8,20.55,97058.0,-0.059496567505720854,1.0
2009-01-12,20.45,20.45,19.3,20.1,36811.0,-0.021897810218978075,1.0
2009-01-13,20.35,20.75,19.2,19.5,21291.0,-0.029850746268656803,1.0
2009-01-14,19.65,20.7,19.3,20.45,30443.0,0.04871794871794877,1.0
2009-01-15,19.5,19.9,19.0,19.4,25288.0,-0.05134474327628369,1.0
2009-01-16,19.7,21.3,19.5,20.45,39698.0,0.054123711340206215,1.0
2009-01-19,20.3,21.15,20.25,20.75,23438.0,0.014669926650366705,1.0
2009-01-20,20.6,22.45,19.85,20.3,157490.0,-0.02168674698795181,1.0
2009-01-21,20.0,20.3,18.6,19.05,49622.0,-0.061576354679802936,1.0
2009-01-22,19.25,19.8,17.95,18.25,82014.0,-0.04199475065616798,1.0
2009-01-23,18.25,18.75,17.3,17.55,53848.0,-0.0383561643835616,1.0
2009-01-27,18.75,18.85,17.5,17.55,35367.0,0.0,1.0
2009-01-28,17.4,18.8,17.05,18.35,95636.0,0.04558404558404572,1.0
2009-01-29,18.75,18.8,18.0,18.1,16768.0,-0.013623978201634857,1.0
2009-01-30,17.5,19.0,17.5,18.7,29593.0,0.03314917127071815,1.0
2009-02-02,18.95,19.4,18.25,18.5,19624.0,-0.010695187165775333,1.0
2009-02-03,18.8,21.5,18.05,19.05,66589.0,0.02972972972972987,1.0
2009-02-04,18.5,20.75,18.5,19.65,46844.0,0.03149606299212593,1.0
2009-02-05,19.0,19.7,16.05,18.65,16560.0,-0.05089058524173029,1.0
2009-02-06,19.25,20.9,19.0,20.65,64652.0,0.1072386058981234,1.0
2009-02-09,21.0,21.0,20.0,20.75,28694.0,0.004842615012106588,1.0
2009-02-10,21.0,23.5,20.15,20.9,241575.0,0.0072289156626506035,1.0
2009-02-11,20.6,23.4,20.25,21.35,205560.0,0.021531100478469067,1.0
2009-02-12,20.75,22.3,20.5,21.3,40530.0,-0.0023419203747072626,1.0
2009-02-13,21.6,22.8,21.25,21.6,106642.0,0.014084507042253502,1.0
2009-02-16,21.0,22.05,20.5,21.15,68731.0,-0.02083333333333348,1.0
2009-02-17,20.55,21.0,19.85,20.35,47594.0,-0.03782505910165468,1.0
2009-02-18,19.5,20.55,19.5,19.7,38137.0,-0.03194103194103204,1.0
2009-02-19,20.0,21.15,19.15,19.75,133213.0,0.002538071065989911,1.0
2009-02-20,19.4,23.7,19.0,23.1,439075.0,0.16962025316455698,1.0
2009-02-24,25.35,25.35,21.05,22.1,1162895.0,-0.04329004329004327,1.0
2009-02-25,22.45,22.5,20.15,20.45,126240.0,-0.07466063348416296,1.0
2009-02-26,20.6,20.95,19.55,20.1,148324.0,-0.017114914425427785,1.0
2009-02-27,20.1,21.3,19.6,20.2,179605.0,0.004975124378109319,1.0
2009-03-02,20.25,20.95,19.4,19.55,99183.0,-0.032178217821782096,1.0
2009-03-03,19.5,19.75,18.5,18.65,60543.0,-0.04603580562659859,1.0
2009-03-04,18.6,19.3,18.0,18.15,47933.0,-0.02680965147453085,1.0
2009-03-05,18.25,19.15,18.15,18.4,73536.0,0.01377410468319562,1.0
2009-03-06,18.2,19.2,17.85,18.25,102079.0,-0.008152173913043348,1.0
2009-03-09,18.75,18.75,16.6,17.2,27865.0,-0.05753424657534245,1.0
2009-03-12,17.15,18.25,16.9,17.4,75500.0,0.011627906976744207,1.0
2009-03-13,17.25,18.9,17.25,18.15,94365.0,0.0431034482758621,1.0
2009-03-16,18.5,18.8,18.0,18.45,24653.0,0.016528925619834656,1.0
2009-03-17,18.3,19.95,18.25,18.6,98893.0,0.008130081300813163,1.0
2009-03-18,19.1,19.4,18.6,18.85,42539.0,0.013440860215053752,1.0
2009-03-19,19.0,19.5,18.5,18.8,49124.0,-0.0026525198938992522,1.0
2009-03-20,19.0,19.1,18.35,18.7,27778.0,-0.005319148936170248,1.0
2009-03-23,19.35,19.8,18.9,19.3,59088.0,0.03208556149732633,1.0
