Date,Open,High,Low,Close,Volume,Returns,Anomaly
2002-08-28,87.25,90.2,86.55,89.45,4903683.0,0.014172335600907138,1.0
2002-08-29,88.75,89.6,86.7,87.7,3314438.0,-0.019564002235885947,1.0
2002-08-30,88.7,91.9,88.05,91.35,3631069.0,0.04161915621436707,1.0
2002-09-02,92.4,97.4,92.4,94.35,5728789.0,0.03284072249589487,1.0
2002-09-03,94.4,97.15,91.35,92.05,9078884.0,-0.024377318494965494,1.0
2002-09-04,90.0,93.4,89.3,92.55,4090965.0,0.005431830526887671,1.0
2002-09-05,94.05,97.3,92.1,93.55,8020049.0,0.010804970286331761,1.0
2002-09-06,91.7,93.35,89.1,89.95,4006084.0,-0.03848209513629064,1.0
2002-09-09,90.75,91.6,88.85,89.5,3089917.0,-0.005002779321845452,1.0
2002-09-11,91.2,93.35,90.35,91.35,3916919.0,0.02067039106145252,1.0
2002-09-12,92.2,93.0,91.55,92.05,2771601.0,0.00766283524904221,1.0
2002-09-13,91.0,92.35,89.5,90.05,2485309.0,-0.02172732210755024,1.0
2002-09-16,90.6,91.25,88.7,89.55,1614716.0,-0.005552470849528035,1.0
2002-09-17,90.5,91.8,89.2,91.15,2347668.0,0.017867113344500307,1.0
2002-09-18,90.95,91.0,87.65,88.15,2015321.0,-0.03291278113000551,1.0
2002-09-19,88.55,88.55,83.85,85.65,2681619.0,-0.02836074872376626,1.0
2002-09-20,83.0,85.25,82.05,84.6,1601588.0,-0.012259194395796924,1.0
2002-09-23,85.0,85.4,82.85,83.2,1276672.0,-0.016548463356973908,1.0
2002-09-24,81.9,81.9,79.3,80.2,1651834.0,-0.03605769230769229,1.0
2002-09-25,78.3,81.8,78.0,81.4,2244568.0,0.014962593516209433,1.0
2002-09-26,83.0,83.25,81.4,81.8,1130788.0,0.004914004914004844,1.0
2002-09-27,82.35,83.7,81.6,82.4,1473706.0,0.007334963325183574,1.0
2002-09-30,81.4,81.65,79.5,79.8,1278210.0,-0.031553398058252524,1.0
2002-10-01,79.45,80.45,77.25,78.4,1372601.0,-0.01754385964912275,1.0
2002-10-03,79.0,79.95,77.0,77.7,915177.0,-0.008928571428571508,1.0
2002-10-04,77.0,77.8,75.1,76.4,1379967.0,-0.016731016731016735,1.0
2002-10-07,77.2,77.5,75.8,76.4,730432.0,0.0,1.0
2002-10-08,76.2,82.3,75.15,80.9,2868654.0,0.05890052356020936,1.0
2002-10-09,81.7,83.3,77.45,77.8,2337051.0,-0.038318912237330194,1.0
2002-10-10,77.15,79.2,76.1,78.7,1577799.0,0.011568123393316254,1.0
2002-10-11,81.3,81.9,79.35,79.85,1587360.0,0.014612452350698746,1.0
2002-10-14,81.9,81.9,77.25,77.8,1497105.0,-0.025673137132122714,1.0
2002-10-16,80.0,80.45,77.45,78.05,1308067.0,0.0032133676092545027,1.0
2002-10-17,78.55,81.6,78.2,80.9,2078336.0,0.03651505445227432,1.0
2002-10-18,82.05,83.75,79.2,80.0,3169282.0,-0.011124845488257207,1.0
2002-10-21,81.05,82.8,80.75,81.6,2509569.0,0.020000000000000018,1.0
2002-10-22,82.4,84.2,79.5,80.45,3906434.0,-0.01409313725490191,1.0
2002-10-23,78.8,81.5,78.6,79.05,2042889.0,-0.017402113113735296,1.0
2002-10-24,80.0,80.3,77.3,77.9,2058849.0,-0.01454775458570512,1.0
2002-10-25,77.7,77.75,75.05,75.65,1390876.0,-0.028883183568677806,1.0
2002-10-28,72.9,72.9,66.1,67.3,2450021.0,-0.11037673496364853,1.0
2002-10-29,67.0,69.5,65.0,68.85,1777288.0,0.02303120356612176,1.0
2002-10-30,69.0,71.1,67.8,69.8,1759388.0,0.013798111837327598,1.0
2002-10-31,70.0,71.25,68.75,69.7,1301954.0,-0.0014326647564468775,1.0
2002-11-01,69.5,70.5,68.2,69.0,853688.0,-0.010043041606886738,1.0
2002-11-04,71.0,71.4,69.65,70.0,297603.0,0.01449275362318847,1.0
2002-11-05,70.35,70.4,68.85,69.6,409792.0,-0.005714285714285783,1.0
2002-11-07,70.0,71.25,68.9,69.7,768324.0,0.001436781609195581,1.0
2002-11-08,69.2,69.25,68.55,69.0,425339.0,-0.010043041606886738,1.0
2002-11-11,69.1,69.7,68.4,69.0,514002.0,0.0,1.0
2002-11-12,68.9,69.4,68.3,69.1,397227.0,0.0014492753623187582,1.0
2002-11-13,69.4,69.6,68.5,68.95,305966.0,-0.0021707670043413785,1.0
2002-11-14,68.9,71.4,68.65,70.55,1234564.0,0.0232052211747642,1.0
2002-11-15,71.6,72.9,71.6,72.2,1219983.0,0.023387668320340227,1.0
2002-11-18,72.9,74.2,72.4,73.55,1190649.0,0.018698060941828132,1.0
2002-11-20,73.75,74.9,73.15,74.15,812686.0,0.008157715839564927,1.0
2002-11-21,75.0,76.9,75.0,76.15,1060926.0,0.02697235333782877,1.0
2002-11-22,77.05,80.2,77.05,78.35,1866622.0,0.028890347997373444,1.0
2002-11-25,77.0,79.2,77.0,78.4,1095420.0,0.0006381620931719123,1.0
2002-11-26,79.0,79.95,78.8,79.2,882431.0,0.010204081632652962,1.0
2002-11-27,78.95,79.6,76.55,77.05,1075070.0,-0.027146464646464752,1.0
2002-11-28,79.2,79.45,77.8,78.5,838768.0,0.018818948734588004,1.0
2002-11-29,79.85,86.5,78.3,84.7,3267317.0,0.0789808917197452,1.0
2002-12-02,86.8,99.55,86.8,97.7,7225177.0,0.15348288075560812,1.0
2002-12-03,98.1,98.75,91.4,92.85,4485353.0,-0.04964176049129998,1.0
2002-12-04,90.05,92.0,88.0,88.55,2388429.0,-0.046311254711900895,1.0
2002-12-05,88.75,92.5,88.75,91.85,2063700.0,0.037267080745341685,1.0
2002-12-06,92.85,94.75,92.25,93.55,1852012.0,0.01850843767011434,1.0
2002-12-09,94.1,101.0,93.7,98.15,6078005.0,0.04917156600748274,1.0
2002-12-10,95.0,99.7,94.75,99.1,4400497.0,0.009679062659194937,1.0
2002-12-11,101.0,103.25,96.3,98.0,6551782.0,-0.011099899091826404,1.0
2002-12-12,97.9,97.9,94.3,94.8,2812113.0,-0.032653061224489854,1.0
2002-12-13,95.25,97.25,95.0,95.75,1696296.0,0.01002109704641363,1.0
2002-12-16,97.25,98.0,91.2,92.3,1784003.0,-0.03603133159268934,1.0
2002-12-17,93.0,93.35,89.0,90.0,1928561.0,-0.024918743228602325,1.0
2002-12-18,88.25,90.8,88.25,89.35,933097.0,-0.007222222222222241,1.0
2002-12-19,88.5,93.4,87.25,92.0,2084833.0,0.02965864577504207,1.0
2002-12-20,94.45,94.45,90.55,92.45,1995431.0,0.004891304347826031,1.0
2002-12-23,93.05,93.4,88.9,89.6,1472822.0,-0.030827474310438197,1.0
2002-12-24,89.95,92.7,88.35,92.15,1959034.0,0.02845982142857162,1.0
2002-12-26,92.25,94.6,91.55,92.05,2302390.0,-0.0010851871947912262,1.0
2002-12-27,92.45,93.8,90.6,91.1,1767739.0,-0.010320478001086375,1.0
2002-12-30,90.95,91.65,89.1,91.25,1298148.0,0.0016465422612514935,1.0
2002-12-31,91.25,93.0,91.0,91.4,1752850.0,0.0016438356164383272,1.0
2003-01-01,91.75,92.45,90.65,91.25,985463.0,-0.001641137855579955,1.0
2003-01-02,91.65,91.85,88.45,88.85,1900341.0,-0.02630136986301379,1.0
2003-01-03,90.0,91.25,88.6,88.95,1363288.0,0.0011254924029264757,1.0
2003-01-06,90.0,90.0,87.05,87.5,1259482.0,-0.016301292861158,1.0
2003-01-07,89.0,89.0,87.1,87.8,1317596.0,0.0034285714285713365,1.0
2003-01-08,88.75,89.9,88.0,89.6,1274569.0,0.020501138952163878,1.0
2003-01-09,88.9,90.8,88.2,88.4,1506422.0,-0.013392857142856984,1.0
2003-01-10,92.15,92.15,88.3,88.8,2101148.0,0.004524886877828038,1.0
2003-01-13,89.05,89.1,87.0,87.6,978206.0,-0.013513513513513598,1.0
2003-01-14,88.05,88.8,87.8,88.15,790026.0,0.006278538812785506,1.0
2003-01-15,88.3,88.8,87.05,87.6,712775.0,-0.006239364719228702,1.0
2003-01-16,87.45,88.0,86.3,87.2,830865.0,-0.004566210045662045,1.0
2003-01-17,87.5,87.55,85.5,86.1,727938.0,-0.012614678899082632,1.0
2003-01-20,86.2,86.2,83.0,83.55,731132.0,-0.029616724738675937,1.0
2003-01-21,82.5,83.45,80.6,81.1,707648.0,-0.029323758228605667,1.0
2003-01-22,80.75,81.25,79.55,80.1,786482.0,-0.012330456226880449,1.0
2003-01-23,79.2,79.65,76.0,76.55,715156.0,-0.04431960049937578,1.0
2003-01-24,76.1,77.3,74.55,75.05,661928.0,-0.019595035924232507,1.0
2003-01-27,75.0,75.4,66.6,68.2,1467573.0,-0.0912724850099933,1.0
2003-01-28,67.45,70.4,65.7,69.85,1693115.0,0.024193548387096753,1.0
2003-01-29,70.1,72.25,68.95,69.95,1201856.0,0.0014316392269149159,1.0
2003-01-30,70.8,72.0,70.0,70.5,651447.0,0.00786275911365264,1.0
2003-01-31,70.05,71.5,68.3,70.3,932154.0,-0.0028368794326241176,1.0
2003-02-03,69.1,75.35,69.1,74.7,1374577.0,0.06258890469416789,1.0
2003-02-04,75.5,77.4,73.1,73.55,1015940.0,-0.015394912985274511,1.0
2003-02-05,73.5,73.5,70.5,72.1,548009.0,-0.01971447994561526,1.0
2003-02-06,72.5,73.4,70.5,72.8,645843.0,0.009708737864077666,1.0
2003-02-07,73.0,73.75,71.3,72.1,805230.0,-0.009615384615384692,1.0
2003-02-10,70.65,71.3,69.3,69.7,459868.0,-0.03328710124826617,1.0
2003-02-11,70.4,71.0,69.1,69.35,446445.0,-0.0050215208034434244,1.0
2003-02-12,68.5,69.8,68.3,68.6,256617.0,-0.010814708002883977,1.0
2003-02-14,68.5,68.7,66.05,66.65,395216.0,-0.028425655976676234,1.0
2003-02-17,68.8,72.65,68.8,72.35,869031.0,0.08552138034508605,1.0
2003-02-18,74.0,74.8,71.8,72.5,1543522.0,0.0020732550103663705,1.0
2003-02-19,73.05,74.25,71.55,72.0,845904.0,-0.006896551724137945,1.0
2003-02-20,72.0,72.7,69.85,72.05,627609.0,0.000694444444444331,1.0
2003-02-21,72.0,72.8,70.45,70.75,1035220.0,-0.018043025676613422,1.0
2003-02-24,71.3,72.1,70.4,70.85,574854.0,0.001413427561837377,1.0
2003-02-25,70.0,70.1,69.2,69.5,305964.0,-0.019054340155257532,1.0
2003-02-26,70.25,70.7,68.5,69.15,392845.0,-0.005035971223021463,1.0
2003-02-27,68.2,70.25,67.2,69.75,421053.0,0.00867678958785234,1.0
2003-02-28,71.5,72.5,70.1,71.75,748841.0,0.028673835125448077,1.0
2003-03-03,72.1,72.8,69.9,70.3,450312.0,-0.02020905923344951,1.0
2003-03-04,69.05,70.1,68.75,69.05,261857.0,-0.01778093883357046,1.0
2003-03-05,67.1,69.0,67.0,67.95,285977.0,-0.015930485155684182,1.0
2003-03-06,69.0,69.0,66.5,66.9,219440.0,-0.015452538631346546,1.0
2003-03-07,65.5,65.95,63.5,63.85,413354.0,-0.04559043348281022,1.0
2003-03-10,63.8,64.95,61.8,62.8,492019.0,-0.01644479248238062,1.0
2003-03-11,62.1,62.45,60.7,62.2,430702.0,-0.009554140127388422,1.0
2003-03-12,62.1,64.2,59.0,60.3,648154.0,-0.030546623794212358,1.0
2003-03-13,60.35,61.45,59.7,60.15,440011.0,-0.0024875621890546595,1.0
2003-03-17,60.7,60.7,57.6,58.35,411350.0,-0.029925187032418865,1.0
2003-03-19,59.0,61.9,58.55,59.05,477457.0,0.011996572407883432,1.0
2003-03-20,58.9,60.85,56.8,60.3,935394.0,0.021168501270110163,1.0
2003-03-21,60.95,62.5,59.5,61.7,817501.0,0.02321724709784423,1.0
2003-03-22,62.25,64.6,62.25,63.5,342315.0,0.02917341977309551,1.0
2003-03-24,63.85,64.4,60.0,60.55,635856.0,-0.04645669291338583,1.0
2003-03-25,58.55,59.95,57.5,59.25,751924.0,-0.02146985962014858,1.0
2003-03-26,60.0,61.2,58.0,58.45,664845.0,-0.013502109704641274,1.0
2003-03-27,58.45,59.4,58.15,58.45,331675.0,0.0,1.0
2003-03-28,58.8,59.25,57.05,57.4,428284.0,-0.017964071856287456,1.0
2003-03-31,56.05,57.0,50.1,51.05,894173.0,-0.11062717770034847,1.0
2003-04-01,50.3,53.8,50.2,52.5,786275.0,0.028403525954946218,1.0
2003-04-02,53.0,54.9,52.6,54.3,598484.0,0.03428571428571425,1.0
2003-04-03,55.5,57.75,55.1,56.9,630302.0,0.047882136279926435,1.0
2003-04-04,58.0,65.4,56.0,63.45,1739283.0,0.11511423550087874,1.0
2003-04-07,64.0,68.7,63.4,66.8,2206119.0,0.05279747832939319,1.0
2003-04-08,65.25,66.8,64.3,64.85,1167217.0,-0.029191616766467088,1.0
2003-04-09,64.5,64.5,63.0,63.4,671025.0,-0.022359290670778686,1.0
2003-04-10,63.0,63.0,57.2,58.1,1137991.0,-0.08359621451104093,1.0
2003-04-11,57.5,59.5,54.05,57.55,888218.0,-0.009466437177280573,1.0
2003-04-15,58.25,60.6,58.25,59.3,420015.0,0.03040834057341435,1.0
2003-04-16,59.9,60.5,58.0,58.25,442198.0,-0.01770657672849907,1.0
2003-04-17,58.3,58.3,56.0,56.6,399882.0,-0.028326180257510658,1.0
2003-04-21,58.0,59.9,57.5,59.0,456713.0,0.042402826855123754,1.0
2003-04-22,58.55,59.65,57.7,58.85,492692.0,-0.0025423728813559476,1.0
2003-04-23,59.95,60.5,57.75,58.05,450527.0,-0.0135938827527613,1.0
2003-04-24,58.1,59.5,57.05,58.1,302061.0,0.0008613264427219658,1.0
2003-04-25,58.0,58.9,57.8,58.25,239793.0,0.002581755593803692,1.0
2003-04-28,58.05,58.5,57.5,57.85,147917.0,-0.00686695278969951,1.0
2003-04-29,58.8,59.0,57.55,57.85,163263.0,0.0,1.0
2003-04-30,58.0,58.4,56.25,56.6,217254.0,-0.021607605877268843,1.0
2003-05-02,55.0,59.8,53.2,57.5,1146243.0,0.01590106007067127,1.0
2003-05-05,58.4,60.0,58.4,59.05,646608.0,0.026956521739130324,1.0
2003-05-06,59.2,59.95,58.25,58.8,466353.0,-0.0042337002540220325,1.0
2003-05-07,59.4,59.45,58.0,58.4,316021.0,-0.006802721088435382,1.0
2003-05-08,58.1,58.95,57.6,58.0,219707.0,-0.006849315068493178,1.0
2003-05-09,58.05,58.1,56.55,56.75,216667.0,-0.02155172413793105,1.0
2003-05-12,60.0,60.0,56.25,56.6,189867.0,-0.002643171806167355,1.0
2003-05-13,56.5,57.7,56.5,57.2,214421.0,0.010600706713780994,1.0
2003-05-14,57.65,58.5,57.2,57.95,267029.0,0.013111888111888126,1.0
2003-05-15,58.0,59.0,57.85,58.45,278849.0,0.008628127696289845,1.0
2003-05-16,59.0,62.9,58.55,61.95,847637.0,0.05988023952095811,1.0
2003-05-19,63.1,64.4,59.1,59.75,890639.0,-0.03551251008878131,1.0
2003-05-20,58.9,61.3,58.0,60.65,484211.0,0.015062761506276168,1.0
2003-05-21,61.2,61.85,58.8,59.05,536056.0,-0.02638087386644683,1.0
2003-05-22,60.0,60.4,58.05,58.75,202198.0,-0.00508044030482635,1.0
2003-05-23,59.0,59.6,57.2,58.15,361956.0,-0.010212765957446801,1.0
2003-05-26,58.3,59.4,57.15,57.85,434249.0,-0.005159071367153878,1.0
2003-05-27,57.4,59.9,57.2,58.4,426745.0,0.009507346585998278,1.0
2003-05-28,59.7,60.0,59.0,59.2,219773.0,0.013698630136986356,1.0
2003-05-29,59.4,59.6,58.4,58.8,212554.0,-0.006756756756756799,1.0
2003-05-30,58.95,59.45,58.1,58.35,193021.0,-0.007653061224489721,1.0
2003-06-02,58.5,62.5,58.5,61.7,618677.0,0.05741216795201365,1.0
2003-06-03,61.9,62.4,59.15,59.3,459516.0,-0.03889789303079427,1.0
2003-06-04,58.25,61.35,55.0,60.2,249983.0,0.01517706576728517,1.0
2003-06-05,61.85,63.6,60.75,61.4,886696.0,0.019933554817275656,1.0
2003-06-06,62.5,68.25,61.3,66.55,1971324.0,0.08387622149837126,1.0
2003-06-09,67.0,70.9,67.0,68.85,1877770.0,0.03456048084147256,1.0
2003-06-10,67.95,72.35,66.3,67.2,2084250.0,-0.023965141612200314,1.0
2003-06-11,68.4,70.65,67.0,67.85,1169237.0,0.009672619047618847,1.0
2003-06-12,68.6,69.5,68.1,68.75,613404.0,0.013264554163596287,1.0
2003-06-13,68.7,69.55,60.4,67.75,505579.0,-0.014545454545454528,1.0
2003-06-16,67.75,67.9,66.25,67.0,405098.0,-0.011070110701106972,1.0
2003-06-17,68.2,69.5,67.75,68.2,469745.0,0.017910447761193993,1.0
2003-06-18,68.65,71.8,68.5,68.95,1190884.0,0.010997067448680342,1.0
2003-06-19,70.5,70.5,67.5,67.8,546055.0,-0.016678752719361922,1.0
2003-06-20,67.8,68.4,67.0,67.65,285879.0,-0.0022123893805308104,1.0
2003-06-23,68.7,69.0,67.0,67.4,345727.0,-0.003695491500369519,1.0
2003-06-24,66.15,67.35,66.1,66.35,223019.0,-0.015578635014836917,1.0
2003-06-25,66.75,67.75,66.25,66.65,316188.0,0.0045214770158252815,1.0
2003-06-26,66.85,69.65,66.65,68.6,806481.0,0.029257314328581918,1.0
2003-06-27,70.0,71.0,68.4,69.95,1281195.0,0.01967930029154541,1.0
2003-06-30,70.0,75.4,69.25,73.45,3238198.0,0.05003573981415288,1.0
2003-07-01,74.0,74.45,70.75,71.15,1038492.0,-0.03131381892443841,1.0
2003-07-02,71.85,72.7,70.0,70.2,747794.0,-0.013352073085031613,1.0
2003-07-03,71.15,71.9,68.1,68.85,685721.0,-0.019230769230769384,1.0
2003-07-04,69.25,69.8,67.8,68.85,523402.0,0.0,1.0
2003-07-07,69.85,69.85,68.4,68.75,374649.0,-0.001452432824981753,1.0
2003-07-08,69.35,72.4,69.15,71.65,1469050.0,0.04218181818181832,1.0
2003-07-09,73.0,73.0,68.65,69.0,795800.0,-0.03698534542916965,1.0
2003-07-10,72.05,76.15,71.7,74.8,3066256.0,0.08405797101449264,1.0
2003-07-11,74.5,75.25,71.0,71.6,1100115.0,-0.042780748663101664,1.0
2003-07-14,72.6,73.45,71.15,71.35,621730.0,-0.0034916201117318746,1.0
2003-07-15,74.75,74.75,68.1,69.1,799645.0,-0.03153468815697269,1.0
2003-07-16,70.0,70.9,68.65,69.7,507956.0,0.00868306801736618,1.0
2003-07-17,68.95,70.5,67.7,68.2,495074.0,-0.021520803443328518,1.0
2003-07-18,66.4,68.3,66.4,66.9,400209.0,-0.019061583577712593,1.0
2003-07-21,67.95,67.95,65.0,65.3,417673.0,-0.023916292974589082,1.0
2003-07-22,65.0,66.0,64.3,65.0,390986.0,-0.004594180704440953,1.0
2003-07-23,65.35,66.65,65.25,65.95,296446.0,0.014615384615384697,1.0
2003-07-24,66.9,67.2,66.15,66.85,266495.0,0.013646702047005244,1.0
2003-07-25,66.5,67.9,66.15,67.25,379953.0,0.005983545250560995,1.0
2003-07-28,68.8,69.7,67.25,68.35,520114.0,0.01635687732341995,1.0
2003-07-29,68.95,71.9,67.6,70.9,1270635.0,0.03730797366495997,1.0
2003-07-30,71.3,74.3,71.2,72.5,1735702.0,0.02256699576868826,1.0
2003-07-31,72.5,72.5,69.0,69.65,713198.0,-0.03931034482758611,1.0
2003-08-01,67.0,71.6,67.0,70.35,665687.0,0.010050251256281229,1.0
2003-08-04,70.0,73.2,69.55,72.45,1040324.0,0.029850746268656803,1.0
2003-08-05,73.25,73.4,69.1,69.55,778119.0,-0.0400276052449966,1.0
2003-08-06,68.0,69.7,68.0,68.45,390337.0,-0.01581595974119332,1.0
2003-08-07,69.0,72.4,69.0,70.8,752898.0,0.034331628926223434,1.0
2003-08-08,70.5,71.9,69.75,70.05,442558.0,-0.010593220338983023,1.0
2003-08-11,70.95,71.0,69.55,70.0,531984.0,-0.0007137758743753775,1.0
2003-08-12,70.5,70.8,68.25,68.65,344654.0,-0.01928571428571424,1.0
2003-08-13,69.8,69.8,68.05,68.6,318177.0,-0.000728332119446673,1.0
2003-08-14,68.9,68.9,67.15,67.45,313470.0,-0.016763848396501357,1.0
2003-08-18,68.1,68.7,67.0,67.25,266429.0,-0.002965159377316562,1.0
2003-08-19,68.1,69.95,66.5,66.9,332827.0,-0.005204460966542701,1.0
2003-08-20,67.85,70.85,67.25,69.7,752015.0,0.041853512705530616,1.0
2003-08-21,70.9,71.1,68.9,69.35,373213.0,-0.0050215208034434244,1.0
2003-08-22,70.0,70.5,67.85,68.35,378075.0,-0.014419610670511895,1.0
2003-08-25,69.4,69.4,65.4,66.05,320455.0,-0.033650329188002925,1.0
2003-08-26,67.0,67.85,65.5,67.5,241943.0,0.02195306585919754,1.0
2003-08-27,69.0,69.65,67.6,68.0,373673.0,0.007407407407407307,1.0
2003-08-28,69.5,74.5,68.4,73.15,2254880.0,0.07573529411764723,1.0
2003-08-29,74.0,76.5,70.5,71.35,2121830.0,-0.024606971975393188,1.0
2003-09-01,71.4,73.2,71.1,71.6,665119.0,0.0035038542396637062,1.0
2003-09-02,72.5,73.0,70.0,72.55,706585.0,0.013268156424581123,1.0
2003-09-03,74.4,74.6,71.0,71.45,971968.0,-0.01516195727084757,1.0
2003-09-04,71.5,73.0,70.65,72.25,714637.0,0.011196641007697572,1.0
2003-09-05,73.5,75.4,72.9,73.55,1760014.0,0.01799307958477514,1.0
2003-09-08,74.05,75.0,73.0,74.45,1048247.0,0.012236573759347502,1.0
2003-09-09,75.75,81.5,75.3,78.05,5013504.0,0.04835460040295492,1.0
2003-09-10,81.0,81.0,76.8,78.7,3613082.0,0.00832799487508007,1.0
2003-09-11,77.3,81.9,77.0,79.5,3602065.0,0.010165184243964287,1.0
2003-09-12,80.5,81.45,76.35,77.15,2223205.0,-0.02955974842767284,1.0
2003-09-15,76.55,77.3,72.5,72.9,1085699.0,-0.05508749189889828,1.0
2003-09-16,73.4,75.5,72.0,74.85,1117329.0,0.02674897119341546,1.0
2003-09-17,76.3,77.75,74.7,75.15,1231129.0,0.004008016032064354,1.0
2003-09-18,75.5,75.7,72.0,72.3,840687.0,-0.0379241516966069,1.0
2003-09-19,73.25,73.95,70.0,71.45,744021.0,-0.011756569847856113,1.0
2003-09-22,72.25,72.95,71.0,71.25,486155.0,-0.002799160251924504,1.0
2003-09-23,71.0,72.05,70.1,71.4,431088.0,0.002105263157894832,1.0
2003-09-24,72.5,72.75,70.05,71.1,684885.0,-0.004201680672269115,1.0
2003-09-25,70.9,72.8,69.55,71.6,605701.0,0.007032348804500765,1.0
2003-09-26,71.4,74.9,71.4,74.0,800492.0,0.033519553072625774,1.0
2003-09-29,74.85,76.5,74.35,75.25,733617.0,0.016891891891891886,1.0
2003-09-30,76.4,77.4,74.25,75.05,828412.0,-0.0026578073089701393,1.0
2003-10-01,76.2,76.2,71.15,73.2,709129.0,-0.024650233177881287,1.0
2003-10-03,74.7,74.7,72.1,72.5,545439.0,-0.009562841530054711,1.0
2003-10-06,73.4,73.5,72.15,72.4,423663.0,-0.0013793103448275223,1.0
2003-10-07,73.3,74.7,71.65,72.4,605522.0,0.0,1.0
2003-10-08,73.0,73.55,71.0,71.4,389884.0,-0.013812154696132617,1.0
2003-10-09,71.75,72.6,71.3,71.7,325977.0,0.004201680672268893,1.0
2003-10-10,72.7,73.85,72.6,73.5,694834.0,0.025104602510460206,1.0
2003-10-13,74.2,74.9,73.0,73.25,762413.0,-0.003401360544217691,1.0
2003-10-14,74.1,74.1,70.8,71.05,428826.0,-0.03003412969283281,1.0
2003-10-15,71.0,71.8,70.0,70.85,344904.0,-0.0028149190710767824,1.0
2003-10-16,71.05,71.5,70.0,70.3,287084.0,-0.007762879322512295,1.0
2003-10-17,70.6,71.7,70.0,70.6,399878.0,0.00426742532005675,1.0
2003-10-20,71.0,71.25,68.85,69.2,376877.0,-0.019830028328611804,1.0
2003-10-21,69.05,69.8,66.8,67.15,306785.0,-0.029624277456647308,1.0
2003-10-22,67.5,67.5,65.1,65.6,266385.0,-0.023082650781831915,1.0
2003-10-23,66.0,66.7,65.1,65.5,253996.0,-0.0015243902439023849,1.0
2003-10-24,65.0,68.9,65.0,68.45,421754.0,0.04503816793893134,1.0
2003-10-25,69.85,72.0,69.4,71.7,435211.0,0.04747991234477711,1.0
2003-10-27,72.1,73.8,71.05,71.95,969344.0,0.0034867503486750717,1.0
2003-10-28,72.5,73.7,70.75,71.35,561410.0,-0.008339124391938957,1.0
2003-10-29,72.5,72.8,70.2,70.8,455402.0,-0.007708479327259932,1.0
2003-10-30,71.45,71.45,70.4,70.65,268950.0,-0.0021186440677964935,1.0
2003-10-31,71.0,73.8,70.7,72.75,574001.0,0.02972399150743099,1.0
2003-11-03,73.55,75.6,72.95,74.25,1098116.0,0.020618556701030855,1.0
2003-11-04,75.2,76.3,73.5,74.55,1060873.0,0.004040404040404066,1.0
2003-11-05,74.85,82.3,73.35,79.8,4415079.0,0.07042253521126751,1.0
2003-11-06,80.5,84.35,80.0,82.2,3692732.0,0.03007518796992481,1.0
2003-11-07,83.6,83.85,79.5,80.2,1729479.0,-0.024330900243308973,1.0
2003-11-10,80.3,82.15,77.25,81.2,843131.0,0.012468827930174564,1.0
2003-11-11,81.9,82.9,79.75,80.95,1042760.0,-0.0030788177339901024,1.0
2003-11-12,82.0,82.7,81.05,81.75,908529.0,0.009882643607164843,1.0
2003-11-13,82.45,83.5,78.0,78.8,1326817.0,-0.036085626911315005,1.0
2003-11-14,79.0,79.1,76.0,76.5,763621.0,-0.029187817258883197,1.0
2003-11-15,76.05,77.6,75.5,76.85,224652.0,0.004575163398692794,1.0
2003-11-17,77.4,78.0,76.2,77.5,513668.0,0.008458035133376729,1.0
2003-11-18,77.7,78.8,76.65,77.4,742422.0,-0.001290322580645098,1.0
2003-11-19,77.0,81.4,76.6,79.65,1339534.0,0.029069767441860517,1.0
2003-11-20,80.4,80.95,76.1,76.7,1039601.0,-0.03703703703703709,1.0
2003-11-21,77.0,77.25,75.05,76.4,757994.0,-0.003911342894393655,1.0
2003-11-24,77.2,80.4,76.15,79.55,689498.0,0.04123036649214651,1.0
2003-11-25,81.15,83.4,80.3,81.0,1646370.0,0.018227529855436853,1.0
2003-11-27,82.05,83.95,81.5,83.25,1674692.0,0.02777777777777768,1.0
2003-11-28,82.9,85.25,81.7,82.8,2309771.0,-0.005405405405405461,1.0
2003-12-01,84.1,87.5,83.55,86.4,2372872.0,0.04347826086956541,1.0
2003-12-02,88.5,88.5,83.8,85.15,1725549.0,-0.01446759259259256,1.0
2003-12-03,86.0,91.8,85.2,90.8,3348565.0,0.0663534938344097,1.0
2003-12-04,91.75,92.85,87.8,91.4,2772831.0,0.006607929515418665,1.0
2003-12-05,92.5,95.35,90.9,91.75,3751717.0,0.003829321663019636,1.0
2003-12-08,91.0,94.8,91.0,94.0,2195172.0,0.02452316076294281,1.0
2003-12-09,95.0,109.8,95.0,108.65,8479997.0,0.1558510638297872,1.0
2003-12-10,112.0,112.0,101.1,103.8,5411252.0,-0.044638748274275275,1.0
2003-12-11,105.0,107.5,101.25,105.5,3424936.0,0.016377649325626242,1.0
2003-12-12,106.8,111.9,106.6,108.2,5086947.0,0.025592417061611306,1.0
2003-12-15,108.0,112.75,108.0,112.05,3447059.0,0.03558225508317925,1.0
2003-12-16,111.9,111.9,105.95,108.5,3067377.0,-0.031682284694332874,1.0
2003-12-17,108.45,110.8,107.25,108.05,2668856.0,-0.004147465437787989,1.0
2003-12-18,109.2,110.9,108.1,109.8,1801280.0,0.016196205460434987,1.0
2003-12-19,111.0,112.5,108.3,108.8,2283529.0,-0.00910746812386154,1.0
2003-12-22,109.75,109.75,107.1,107.95,1191383.0,-0.0078125,1.0
2003-12-23,108.6,111.8,107.55,108.2,1874232.0,0.0023158869847150765,1.0
