Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-03-13,108.0,109.5,105.5,108.1,275.0,0.03942307692307678,1.0
2007-03-14,94.1,110.0,93.1,104.15,1157.0,-0.036540240518038725,1.0
2007-03-15,110.0,110.0,106.55,106.55,501.0,0.02304368698991821,1.0
2007-03-16,104.5,113.25,104.5,105.5,4888.0,-0.009854528390426998,1.0
2007-03-19,102.25,109.0,102.25,109.0,126.0,0.033175355450236976,1.0
2007-03-20,106.55,110.55,103.0,103.6,1572.0,-0.04954128440366978,1.0
2007-03-21,95.0,104.7,95.0,102.4,742.0,-0.011583011583011449,1.0
2007-03-22,105.0,105.9,102.0,105.0,1398.0,0.025390625,1.0
2007-03-23,101.7,104.7,101.7,102.0,452.0,-0.02857142857142858,1.0
2007-03-26,102.0,106.1,100.1,101.05,579.0,-0.009313725490196156,1.0
2007-03-28,102.0,102.0,97.5,99.75,959.0,-0.0128649183572489,1.0
2007-03-29,102.0,102.0,99.0,99.4,306.0,-0.0035087719298244613,1.0
2007-03-30,102.0,103.5,96.5,100.5,629.0,0.01106639839034207,1.0
2007-04-03,101.0,101.0,98.0,98.0,237.0,-0.02487562189054726,1.0
2007-04-04,100.9,100.9,93.1,98.3,234.0,0.003061224489795844,1.0
2007-04-05,101.0,101.0,96.0,97.65,3589.0,-0.006612410986775119,1.0
2007-04-09,99.95,99.95,96.55,99.0,1100.0,0.01382488479262678,1.0
2007-04-10,101.0,101.9,100.0,101.9,175.0,0.02929292929292937,1.0
2007-04-11,100.0,102.75,92.6,101.4,582.0,-0.004906771344455385,1.0
2007-04-12,100.0,104.15,100.0,100.85,450.0,-0.005424063116370892,1.0
2007-04-13,101.0,101.0,100.0,100.3,25.0,-0.005453644025780857,1.0
2007-04-16,100.0,106.0,100.0,104.5,712.0,0.04187437686939188,1.0
2007-04-17,104.0,108.9,104.0,104.1,585.0,-0.003827751196172291,1.0
2007-04-18,105.0,108.0,103.2,105.0,123.0,0.008645533141210526,1.0
2007-04-19,100.0,109.6,98.0,106.5,1168.0,0.014285714285714235,1.0
2007-04-20,106.5,114.1,106.5,110.8,3709.0,0.040375586854459966,1.0
2007-04-23,103.0,117.45,103.0,107.2,768.0,-0.032490974729241784,1.0
2007-04-24,105.15,107.95,103.6,105.35,495.0,-0.01725746268656725,1.0
2007-04-25,104.0,106.5,103.0,105.1,1250.0,-0.0023730422401518902,1.0
2007-04-26,102.1,105.1,102.05,102.05,541.0,-0.02901998097050429,1.0
2007-04-27,101.25,101.25,100.1,100.1,211.0,-0.019108280254777066,1.0
2007-04-30,105.85,108.4,102.25,108.3,1962.0,0.08191808191808203,1.0
2007-05-03,109.0,112.0,108.55,109.05,3182.0,0.006925207756232732,1.0
2007-05-04,106.05,107.95,105.0,107.5,720.0,-0.01421366345712971,1.0
2007-05-07,102.15,105.35,102.0,102.45,365.0,-0.04697674418604647,1.0
2007-05-08,105.0,108.85,102.05,102.75,1548.0,0.002928257686676483,1.0
2007-05-09,103.0,103.0,101.0,102.45,710.0,-0.0029197080291970545,1.0
2007-05-10,107.95,107.95,101.1,101.2,441.0,-0.012201073694485087,1.0
2007-05-11,101.4,101.95,96.0,99.75,1818.0,-0.014328063241106692,1.0
2007-05-14,101.95,102.0,99.05,99.95,831.0,0.002005012531328454,1.0
2007-05-15,99.3,101.85,99.3,101.85,210.0,0.019009504752376172,1.0
2007-05-16,98.15,98.55,98.15,98.4,296.0,-0.03387334315169355,1.0
2007-05-17,98.4,98.55,97.5,97.65,415.0,-0.007621951219512146,1.0
2007-05-18,97.15,99.95,97.15,99.95,450.0,0.02355350742447504,1.0
2007-05-21,107.0,107.0,99.1,99.3,921.0,-0.006503251625813,1.0
2007-05-22,98.2,101.7,98.2,99.5,510.0,0.002014098690835908,1.0
2007-05-23,93.65,100.0,93.65,97.2,1424.0,-0.02311557788944718,1.0
2007-05-24,98.25,98.25,98.25,98.25,50.0,0.010802469135802406,1.0
2007-05-25,95.2,98.8,95.2,97.5,725.0,-0.007633587786259555,1.0
2007-05-28,96.0,98.1,96.0,97.05,300.0,-0.004615384615384688,1.0
2007-05-29,100.0,100.0,96.2,96.35,1444.0,-0.007212776919113928,1.0
2007-05-30,98.9,98.9,96.1,96.1,532.0,-0.002594706798131785,1.0
2007-05-31,95.0,98.9,95.0,97.0,83.0,0.009365244536940764,1.0
2007-06-01,97.0,97.0,95.0,95.0,540.0,-0.020618556701030966,1.0
2007-06-04,95.05,95.05,94.5,94.6,581.0,-0.004210526315789553,1.0
2007-06-05,97.0,97.0,93.0,93.55,221.0,-0.0110993657505285,1.0
2007-06-06,96.5,97.0,94.25,94.25,253.0,0.007482629609834257,1.0
2007-06-07,94.25,94.25,93.15,93.4,77.0,-0.009018567639257236,1.0
2007-06-08,90.5,96.9,90.0,92.25,919.0,-0.012312633832976538,1.0
2007-06-11,91.2,93.5,91.2,92.25,760.0,0.0,1.0
2007-06-12,93.0,93.0,87.0,88.55,380.0,-0.040108401084010925,1.0
2007-06-13,91.5,92.9,90.0,91.45,902.0,0.03274985883681536,1.0
2007-06-14,90.35,94.85,90.35,94.85,85.0,0.03717878622197923,1.0
2007-06-15,94.25,94.25,92.05,92.1,430.0,-0.028993147074327874,1.0
2007-06-19,93.95,93.95,93.0,93.15,119.0,0.011400651465798273,1.0
2007-06-20,90.05,92.8,87.4,90.15,342.0,-0.032206119162640934,1.0
2007-06-21,90.0,93.5,90.0,92.0,358.0,0.020521353300055445,1.0
2007-06-22,92.0,95.0,92.0,94.0,134.0,0.021739130434782705,1.0
2007-06-25,94.0,98.0,92.5,94.8,989.0,0.008510638297872353,1.0
2007-06-26,95.95,95.95,93.6,95.95,172.0,0.012130801687763704,1.0
2007-06-27,97.25,97.25,92.3,95.5,460.0,-0.004689942678478443,1.0
2007-06-28,95.75,96.0,93.0,94.6,1116.0,-0.009424083769633551,1.0
2007-06-29,91.6,96.0,91.6,95.0,564.0,0.0042283298097252064,1.0
2007-07-02,98.0,104.0,94.0,101.0,5431.0,0.06315789473684208,1.0
2007-07-03,110.0,110.0,98.0,101.1,1084.0,0.000990099009900991,1.0
2007-07-04,109.0,109.95,95.3,97.85,1527.0,-0.03214638971315531,1.0
2007-07-05,101.0,101.8,97.0,99.9,612.0,0.020950434338272927,1.0
2007-07-06,101.9,102.0,99.25,102.0,1325.0,0.02102102102102088,1.0
2007-07-09,100.9,101.0,97.4,99.9,1994.0,-0.020588235294117574,1.0
2007-07-10,101.4,101.4,98.4,99.7,676.0,-0.002002002002002068,1.0
2007-07-11,101.75,101.75,99.2,99.2,632.0,-0.005015045135406182,1.0
2007-07-12,100.0,102.4,98.75,102.4,800.0,0.032258064516129004,1.0
2007-07-13,100.3,103.0,100.0,100.2,1985.0,-0.021484375,1.0
2007-07-16,100.0,103.0,96.3,99.85,1015.0,-0.003493013972055925,1.0
2007-07-17,101.0,101.0,100.0,100.05,311.0,0.0020030045067602753,1.0
2007-07-18,101.0,102.0,99.0,99.1,1284.0,-0.009495252373813101,1.0
2007-07-19,101.6,106.0,101.6,104.05,3574.0,0.049949545913219096,1.0
2007-07-20,104.0,105.0,101.7,104.5,1005.0,0.004324843825084024,1.0
2007-07-23,99.05,105.0,99.05,99.5,1202.0,-0.04784688995215314,1.0
2007-07-24,99.0,102.6,82.3,90.3,2368.0,-0.09246231155778895,1.0
2007-07-25,95.0,100.0,95.0,97.15,1207.0,0.075858250276855,1.0
2007-07-26,95.5,98.8,95.2,96.75,1004.0,-0.004117344312918214,1.0
2007-07-27,88.35,98.8,88.35,94.25,3655.0,-0.025839793281653756,1.0
2007-07-30,97.75,97.75,91.25,92.05,2116.0,-0.023342175066312976,1.0
2007-07-31,94.8,94.8,91.1,93.6,2172.0,0.016838674633351314,1.0
2007-08-01,92.5,96.9,88.05,91.05,2078.0,-0.027243589743589758,1.0
2007-08-02,93.95,93.95,90.8,93.25,2000.0,0.02416254805052165,1.0
2007-08-03,90.05,90.05,88.05,88.65,386.0,-0.04932975871313672,1.0
2007-08-06,88.15,94.0,85.0,87.35,2265.0,-0.014664410603496991,1.0
2007-08-07,92.0,92.0,90.95,90.95,145.0,0.041213508872352644,1.0
2007-08-08,92.0,92.0,89.0,91.0,1007.0,0.0005497526113249496,1.0
2007-08-09,93.25,93.25,89.9,89.9,2027.0,-0.012087912087912045,1.0
2007-08-10,90.0,91.5,88.0,90.0,465.0,0.0011123470522802492,1.0
2007-08-13,90.0,90.0,89.5,90.0,495.0,0.0,1.0
2007-08-14,90.4,90.4,87.35,88.85,1401.0,-0.012777777777777888,1.0
2007-08-16,86.0,92.0,86.0,91.0,2654.0,0.024198086662915008,1.0
2007-08-17,88.0,90.4,86.05,88.8,1022.0,-0.0241758241758242,1.0
2007-08-20,80.8,96.9,80.65,90.85,88.0,0.0230855855855856,1.0
2007-08-21,93.9,93.9,82.0,86.5,387.0,-0.047881122729774295,1.0
2007-08-22,87.0,89.0,85.4,87.6,400.0,0.012716763005780285,1.0
2007-08-23,90.9,92.5,85.2,89.65,2863.0,0.02340182648401834,1.0
2007-08-24,85.45,89.8,85.45,87.8,175.0,-0.020635805911879634,1.0
2007-08-27,85.2,89.0,85.2,87.7,313.0,-0.001138952164009055,1.0
2007-08-28,85.5,88.5,85.5,88.0,800.0,0.003420752565564289,1.0
2007-08-29,84.0,87.0,84.0,86.05,2434.0,-0.02215909090909096,1.0
2007-08-30,86.0,95.0,86.0,89.95,915.0,0.04532248692620566,1.0
2007-08-31,89.95,89.95,86.0,87.1,1834.0,-0.03168426903835475,1.0
2007-09-03,87.0,90.0,85.5,89.75,614.0,0.03042479908151563,1.0
2007-09-04,86.75,89.8,86.5,87.0,355.0,-0.03064066852367686,1.0
2007-09-05,87.7,89.7,87.6,88.55,2400.0,0.017816091954022895,1.0
2007-09-06,87.4,91.6,87.4,88.3,935.0,-0.0028232636928289256,1.0
2007-09-07,92.0,105.9,91.15,98.25,9968.0,0.11268403171007924,1.0
2007-09-10,101.0,103.0,97.9,98.0,3103.0,-0.0025445292620864812,1.0
2007-09-11,98.15,98.15,97.05,97.05,415.0,-0.009693877551020469,1.0
2007-09-12,102.0,102.0,96.0,100.65,2170.0,0.03709428129829995,1.0
2007-09-13,99.0,99.0,94.0,98.95,844.0,-0.016890213611525096,1.0
2007-09-14,99.0,99.0,94.0,94.2,1474.0,-0.048004042445679684,1.0
2007-09-17,95.0,96.85,90.5,94.45,2406.0,0.002653927813163426,1.0
2007-09-18,93.55,96.0,92.1,95.75,821.0,0.01376389624139751,1.0
2007-09-19,95.55,98.0,95.55,96.05,973.0,0.0031331592689294308,1.0
2007-09-20,96.15,98.6,94.0,97.1,1329.0,0.010931806350858997,1.0
2007-09-21,94.15,97.4,92.25,93.0,1463.0,-0.04222451081359413,1.0
2007-09-24,96.0,98.8,90.05,92.5,1862.0,-0.005376344086021501,1.0
2007-09-25,92.5,94.0,91.05,92.45,1731.0,-0.000540540540540535,1.0
2007-09-26,88.55,92.9,88.55,90.05,1097.0,-0.025959978366684733,1.0
2007-09-27,85.05,91.5,85.05,91.0,494.0,0.010549694614103267,1.0
2007-09-28,89.0,105.0,89.0,96.5,3675.0,0.06043956043956045,1.0
2007-10-01,98.0,105.0,97.0,99.05,3135.0,0.02642487046632125,1.0
2007-10-03,93.25,99.1,93.25,95.4,644.0,-0.03685007571933363,1.0
2007-10-04,96.9,96.95,94.1,94.85,430.0,-0.005765199161425705,1.0
2007-10-05,94.8,96.4,90.0,91.25,814.0,-0.03795466526093827,1.0
2007-10-08,90.25,94.8,88.1,88.35,575.0,-0.03178082191780829,1.0
2007-10-09,89.9,93.95,89.9,90.05,775.0,0.019241652518392716,1.0
2007-10-10,88.0,94.9,81.5,90.95,1096.0,0.009994447529150463,1.0
2007-10-11,88.0,93.0,88.0,92.9,220.0,0.021440351841671257,1.0
2007-10-12,88.6,91.95,88.6,91.3,340.0,-0.017222820236813874,1.0
2007-10-15,91.3,91.5,89.7,89.7,700.0,-0.017524644030668113,1.0
2007-10-16,88.0,91.8,88.0,88.75,871.0,-0.010590858416945403,1.0
2007-10-17,72.3,100.0,72.3,86.2,396.0,-0.028732394366197123,1.0
2007-10-18,87.5,88.95,86.5,88.95,220.0,0.03190255220417626,1.0
2007-10-19,82.1,86.0,76.0,84.0,471.0,-0.05564924114671166,1.0
2007-10-22,88.0,89.5,83.0,89.5,515.0,0.06547619047619047,1.0
2007-10-23,91.0,91.0,87.2,87.5,601.0,-0.022346368715083775,1.0
2007-10-24,88.9,105.0,88.9,105.0,10686.0,0.19999999999999996,1.0
2007-10-25,111.4,124.0,109.0,111.05,33012.0,0.05761904761904768,1.0
2007-10-26,114.9,114.9,105.3,109.05,5134.0,-0.01800990544799641,1.0
2007-10-29,112.0,114.0,106.2,108.65,1372.0,-0.003668042182485065,1.0
2007-10-30,106.0,106.0,95.25,99.6,3433.0,-0.08329498389323531,1.0
2007-10-31,104.0,104.0,94.1,99.45,2107.0,-0.0015060240963854499,1.0
2007-11-01,98.0,100.0,92.5,97.05,2289.0,-0.02413273001508298,1.0
2007-11-02,96.5,96.5,91.0,94.45,3153.0,-0.02679031427099432,1.0
2007-11-05,96.0,100.0,90.0,99.0,2211.0,0.04817363684489151,1.0
2007-11-06,92.65,103.8,92.65,96.5,2088.0,-0.025252525252525304,1.0
2007-11-07,94.0,97.9,94.0,96.6,480.0,0.0010362694300518616,1.0
2007-11-08,96.0,98.0,93.1,93.15,169.0,-0.03571428571428559,1.0
2007-11-09,93.15,99.5,93.1,96.35,265.0,0.03435319377348356,1.0
2007-11-12,93.0,94.8,89.1,94.5,682.0,-0.019200830306175365,1.0
2007-11-13,95.0,96.8,92.0,93.4,1129.0,-0.011640211640211562,1.0
2007-11-14,93.0,94.8,93.0,94.7,954.0,0.013918629550321082,1.0
2007-11-15,98.0,99.5,93.0,95.05,1779.0,0.0036958817317844783,1.0
2007-11-16,93.0,95.8,92.1,92.45,1121.0,-0.02735402419779054,1.0
2007-11-19,95.0,98.5,95.0,96.85,1350.0,0.04759329367225518,1.0
2007-11-20,95.0,98.8,94.65,95.1,944.0,-0.018069179143004654,1.0
2007-11-21,94.1,94.85,93.0,93.1,352.0,-0.02103049421661407,1.0
2007-11-22,93.1,95.0,91.0,95.0,465.0,0.020408163265306145,1.0
2007-11-23,93.1,97.8,93.0,93.0,490.0,-0.021052631578947323,1.0
2007-11-26,97.9,107.95,97.9,104.25,9388.0,0.12096774193548376,1.0
2007-11-27,105.0,113.85,102.65,111.5,10344.0,0.0695443645083933,1.0
2007-11-28,116.0,121.9,110.0,111.95,9872.0,0.004035874439461962,1.0
2007-11-29,108.0,114.0,108.0,111.05,813.0,-0.008039303260384156,1.0
2007-11-30,112.5,115.0,110.5,111.0,2274.0,-0.00045024763619982977,1.0
2007-12-03,106.1,129.8,106.1,124.1,12450.0,0.11801801801801792,1.0
2007-12-04,118.0,128.95,118.0,124.8,4859.0,0.005640612409347323,1.0
2007-12-05,134.9,134.9,125.0,126.95,3616.0,0.017227564102564097,1.0
2007-12-06,120.0,131.9,120.0,128.85,3362.0,0.014966522252855441,1.0
2007-12-07,122.0,128.9,121.0,123.05,1584.0,-0.045013581684128834,1.0
2007-12-10,123.0,139.0,123.0,134.45,5407.0,0.09264526615197077,1.0
2007-12-11,134.0,137.0,132.0,135.0,3162.0,0.004090740052064001,1.0
2007-12-12,133.8,162.0,131.0,161.55,22893.0,0.19666666666666677,1.0
2007-12-13,162.0,173.55,145.4,147.5,17929.0,-0.08696997833488096,1.0
2007-12-14,153.9,158.45,144.1,147.3,6662.0,-0.0013559322033896981,1.0
2007-12-17,149.1,149.15,132.8,135.95,2561.0,-0.07705363204344884,1.0
2007-12-18,145.0,145.0,130.0,133.95,1298.0,-0.01471129091577783,1.0
2007-12-19,139.0,139.0,130.0,133.0,1482.0,-0.007092198581560183,1.0
2007-12-20,140.5,140.5,132.5,132.65,2803.0,-0.0026315789473684292,1.0
2007-12-24,132.3,136.0,130.0,130.7,1871.0,-0.014700339238597926,1.0
2007-12-26,130.1,135.0,122.95,130.25,1500.0,-0.0034429992348889993,1.0
2007-12-27,130.0,142.4,130.0,136.65,2281.0,0.04913627639155482,1.0
2007-12-28,132.15,145.0,132.15,142.6,2990.0,0.04354189535309172,1.0
2007-12-31,144.0,155.9,144.0,149.55,6059.0,0.04873772791023856,1.0
2008-01-01,154.95,161.0,152.25,159.65,10476.0,0.06753594115680372,1.0
2008-01-02,170.0,173.9,148.0,165.0,6923.0,0.03351080488568736,1.0
2008-01-03,157.0,164.0,156.9,161.4,2858.0,-0.021818181818181737,1.0
2008-01-04,161.5,168.9,155.0,167.0,5541.0,0.03469640644361838,1.0
2008-01-07,170.2,175.35,170.05,171.5,19594.0,0.026946107784431073,1.0
2008-01-08,175.0,179.0,163.0,163.3,6736.0,-0.04781341107871717,1.0
2008-01-09,165.0,169.0,157.0,162.0,3298.0,-0.007960808328230318,1.0
2008-01-10,162.0,162.0,154.0,154.0,1515.0,-0.04938271604938271,1.0
2008-01-11,150.0,150.0,146.4,147.0,2299.0,-0.045454545454545414,1.0
2008-01-14,153.8,153.8,140.2,142.15,3478.0,-0.03299319727891148,1.0
2008-01-15,144.0,145.0,135.5,142.9,1752.0,0.005276116778051287,1.0
2008-01-16,145.0,145.0,136.0,138.95,2093.0,-0.02764170748775374,1.0
2008-01-17,140.25,144.5,140.0,140.25,1357.0,0.009355883411299004,1.0
2008-01-18,140.55,143.0,137.0,137.0,565.0,-0.02317290552584672,1.0
2008-01-21,133.5,133.5,130.2,130.2,310.0,-0.04963503649635048,1.0
2008-01-23,123.7,123.7,123.7,123.7,5.0,-0.04992319508448528,1.0
2008-01-24,127.0,129.0,117.55,117.55,562.0,-0.04971705739692811,1.0
2008-01-25,113.0,115.0,113.0,115.0,220.0,-0.021692896639727732,1.0
2008-01-28,110.0,114.75,110.0,114.75,245.0,-0.0021739130434782483,1.0
2008-01-29,110.0,110.0,109.1,110.0,270.0,-0.04139433551198257,1.0
2008-01-30,110.0,110.0,104.5,104.5,191.0,-0.050000000000000044,1.0
2008-01-31,99.4,103.95,99.4,102.45,1280.0,-0.019617224880382755,1.0
2008-02-01,97.4,102.0,97.4,102.0,55.0,-0.004392386530014614,1.0
2008-02-04,106.0,107.0,101.25,106.45,1970.0,0.043627450980392224,1.0
2008-02-05,108.0,110.8,103.05,109.8,1195.0,0.03147017379051187,1.0
2008-02-06,105.0,107.0,105.0,105.9,525.0,-0.03551912568306004,1.0
2008-02-07,106.0,108.0,100.7,100.95,380.0,-0.04674220963172804,1.0
2008-02-08,96.0,97.15,96.0,96.65,555.0,-0.0425953442298167,1.0
2008-02-11,95.0,95.0,91.85,91.85,370.0,-0.049663735126746156,1.0
2008-02-12,92.05,96.0,89.3,92.75,260.0,0.009798584648884168,1.0
2008-02-13,97.05,97.2,89.5,95.95,690.0,0.0345013477088949,1.0
2008-02-14,91.2,99.0,91.2,96.5,290.0,0.005732152162584603,1.0
2008-02-15,93.75,101.0,93.75,99.5,914.0,0.031088082901554515,1.0
2008-02-18,102.0,102.0,95.1,95.5,260.0,-0.04020100502512558,1.0
2008-02-19,95.05,100.0,95.05,100.0,40.0,0.04712041884816753,1.0
2008-02-20,97.0,103.0,97.0,103.0,400.0,0.030000000000000027,1.0
2008-02-21,100.0,102.0,98.0,98.0,625.0,-0.04854368932038833,1.0
2008-02-22,94.0,98.5,94.0,96.45,781.0,-0.015816326530612268,1.0
2008-02-25,92.4,95.85,91.65,95.5,631.0,-0.009849663037843515,1.0
2008-02-26,94.0,98.95,94.0,95.0,434.0,-0.005235602094240788,1.0
2008-02-27,98.0,99.5,93.6,94.95,560.0,-0.000526315789473708,1.0
2008-02-28,95.0,96.0,93.5,94.5,135.0,-0.004739336492891044,1.0
2008-02-29,92.15,96.9,92.1,96.9,617.0,0.02539682539682553,1.0
2008-03-03,96.0,96.0,96.0,96.0,10.0,-0.009287925696594534,1.0
2008-03-04,95.1,95.1,91.2,91.2,305.0,-0.04999999999999993,1.0
2008-03-05,92.0,92.0,86.65,90.0,484.0,-0.013157894736842146,1.0
2008-03-07,89.1,89.1,89.0,89.0,120.0,-0.011111111111111072,1.0
2008-03-10,85.1,88.9,85.0,88.9,249.0,-0.0011235955056179137,1.0
2008-03-11,90.0,90.0,85.65,90.0,71.0,0.01237345331833506,1.0
2008-03-12,86.0,89.0,86.0,86.1,58.0,-0.043333333333333446,1.0
2008-03-13,81.0,89.0,80.15,80.15,295.0,-0.06910569105691045,1.0
2008-03-14,77.0,88.15,77.0,85.0,1042.0,0.06051154086088584,1.0
2008-03-17,80.0,86.95,80.0,85.1,564.0,0.0011764705882353343,1.0
2008-03-18,85.0,93.0,76.8,80.2,1412.0,-0.05757931844888353,1.0
2008-03-19,80.85,84.0,72.25,72.5,1626.0,-0.09600997506234421,1.0
2008-03-24,74.0,74.0,65.25,65.25,501.0,-0.09999999999999998,1.0
2008-03-25,67.0,68.0,67.0,68.0,864.0,0.04214559386973171,1.0
2008-03-26,66.0,71.4,66.0,71.4,165.0,0.050000000000000044,1.0
2008-03-27,75.0,75.0,72.55,75.0,23.0,0.05042016806722671,1.0
2008-03-28,75.0,78.75,75.0,78.75,1126.0,0.050000000000000044,1.0
2008-03-31,79.25,82.65,76.05,82.0,452.0,0.041269841269841345,1.0
2008-04-01,78.05,78.05,78.05,78.05,50.0,-0.048170731707317116,1.0
2008-04-02,78.05,81.5,78.05,81.5,135.0,0.04420243433696358,1.0
2008-04-03,81.5,81.5,79.0,79.0,50.0,-0.030674846625766916,1.0
2008-04-04,79.0,80.0,79.0,80.0,250.0,0.012658227848101333,1.0
2008-04-07,80.8,80.8,76.1,79.9,212.0,-0.0012499999999999734,1.0
2008-04-08,79.95,80.0,79.95,80.0,119.0,0.0012515644555692873,1.0
2008-04-09,82.9,82.95,82.9,82.9,150.0,0.036250000000000115,1.0
2008-04-10,82.9,84.0,82.9,84.0,102.0,0.013268998793727338,1.0
2008-04-11,83.1,85.5,82.5,85.0,287.0,0.011904761904761862,1.0
2008-04-15,84.1,85.5,83.5,85.25,565.0,0.002941176470588225,1.0
2008-04-16,85.5,88.0,85.5,88.0,403.0,0.032258064516129004,1.0
2008-04-17,87.0,88.0,84.1,88.0,595.0,0.0,1.0
2008-04-21,88.5,92.4,86.55,89.0,352.0,0.011363636363636465,1.0
2008-04-22,90.0,93.45,90.0,93.35,2802.0,0.04887640449438191,1.0
2008-04-23,96.0,97.0,91.5,92.25,990.0,-0.011783610069630357,1.0
2008-04-24,93.0,93.0,90.0,91.0,490.0,-0.013550135501354976,1.0
2008-04-25,93.0,93.0,89.1,92.0,450.0,0.01098901098901095,1.0
2008-04-28,94.5,95.0,91.5,92.5,426.0,0.005434782608695565,1.0
2008-04-29,95.0,95.0,90.5,92.5,1030.0,0.0,1.0
2008-04-30,95.0,95.0,89.1,91.45,866.0,-0.011351351351351346,1.0
2008-05-02,90.0,94.9,87.1,89.45,3290.0,-0.021869874248223065,1.0
2008-05-05,88.1,92.1,88.1,90.15,234.0,0.007825600894354467,1.0
2008-05-06,92.0,92.0,86.0,88.05,1200.0,-0.0232945091514144,1.0
2008-05-07,88.65,91.0,88.65,91.0,89.0,0.033503691084611154,1.0
2008-05-08,87.0,87.15,87.0,87.15,45.0,-0.04230769230769227,1.0
2008-05-09,85.0,92.0,85.0,90.65,919.0,0.04016064257028118,1.0
2008-05-12,82.0,88.85,82.0,86.85,1038.0,-0.04191947049089917,1.0
2008-05-13,81.0,88.9,81.0,83.5,799.0,-0.03857225100748407,1.0
2008-05-14,83.55,90.0,83.55,87.45,209.0,0.047305389221556915,1.0
2008-05-15,87.5,93.5,87.1,87.1,445.0,-0.0040022870211550154,1.0
2008-05-16,87.5,93.0,85.0,87.2,914.0,0.0011481056257176547,1.0
2008-05-20,90.0,91.0,88.0,88.8,1157.0,0.0183486238532109,1.0
2008-05-21,91.25,94.1,91.25,93.25,2076.0,0.05011261261261257,1.0
2008-05-22,92.2,96.8,92.2,94.0,643.0,0.008042895442359255,1.0
2008-05-23,95.0,96.0,92.4,92.4,1967.0,-0.017021276595744594,1.0
2008-05-26,86.0,94.0,86.0,87.7,657.0,-0.05086580086580095,1.0
2008-05-27,86.5,87.0,83.2,84.8,410.0,-0.033067274800456126,1.0
2008-05-28,81.6,92.0,79.0,83.0,3488.0,-0.021226415094339535,1.0
