Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-08-08,63.6,63.7,60.4,61.55,2268.0,-0.015199999999999991,1.0
2012-08-09,61.0,63.3,60.8,62.0,916.0,0.007311129163281915,1.0
2012-08-10,63.75,63.75,60.4,60.6,500.0,-0.022580645161290325,1.0
2012-08-13,61.0,61.25,61.0,61.0,303.0,0.0066006600660066805,1.0
2012-08-14,62.0,65.85,62.0,64.95,5713.0,0.06475409836065582,1.0
2012-08-16,64.95,65.95,63.2,65.55,826.0,0.009237875288683473,1.0
2012-08-17,65.9,67.5,63.05,66.95,1652.0,0.021357742181540962,1.0
2012-08-21,66.4,67.45,65.25,65.25,408.0,-0.025392083644510843,1.0
2012-08-22,64.5,67.5,63.1,65.0,245.0,-0.003831417624521105,1.0
2012-08-23,67.55,67.55,62.75,63.85,3819.0,-0.017692307692307674,1.0
2012-08-24,63.3,66.0,62.1,63.0,1290.0,-0.013312451057165275,1.0
2012-08-27,63.0,66.25,62.65,64.4,6161.0,0.022222222222222365,1.0
2012-08-28,66.0,66.0,63.4,63.9,2740.0,-0.007763975155279601,1.0
2012-08-29,63.25,63.25,60.6,60.95,2102.0,-0.0461658841940531,1.0
2012-08-30,61.5,62.7,60.0,60.4,1629.0,-0.009023789991796649,1.0
2012-08-31,61.45,62.0,60.0,60.6,3851.0,0.0033112582781458233,1.0
2012-09-03,60.1,60.1,56.4,59.25,4019.0,-0.022277227722772297,1.0
2012-09-04,59.75,60.0,59.75,60.0,1110.0,0.012658227848101333,1.0
2012-09-05,59.05,60.55,58.0,58.35,3445.0,-0.02749999999999997,1.0
2012-09-06,59.0,59.8,57.65,59.6,6598.0,0.02142245072836335,1.0
2012-09-07,60.75,60.75,59.55,59.55,3629.0,-0.000838926174496768,1.0
2012-09-08,59.0,60.5,59.0,60.45,302.0,0.015113350125944613,1.0
2012-09-10,60.5,60.5,59.5,60.3,537.0,-0.002481389578163906,1.0
2012-09-11,60.6,60.7,59.0,59.9,4425.0,-0.0066334991708125735,1.0
2012-09-12,59.3,61.0,59.3,61.0,668.0,0.01836393989983298,1.0
2012-09-13,60.35,61.6,60.35,61.2,2062.0,0.003278688524590123,1.0
2012-09-14,61.75,61.75,60.4,61.1,795.0,-0.0016339869281045694,1.0
2012-09-17,61.0,61.0,59.6,60.4,4737.0,-0.011456628477905073,1.0
2012-09-18,59.1,61.0,58.0,60.8,2551.0,0.0066225165562914245,1.0
2012-09-20,60.7,61.35,59.25,60.95,465.0,0.002467105263157965,1.0
2012-09-21,61.75,61.95,59.8,61.7,1137.0,0.012305168170631653,1.0
2012-09-24,62.0,62.0,58.0,60.85,11534.0,-0.013776337115072979,1.0
2012-09-25,60.85,62.35,60.85,62.0,41.0,0.01889893179950697,1.0
2012-09-26,62.45,63.7,62.0,62.6,2835.0,0.00967741935483879,1.0
2012-09-27,62.4,63.45,62.4,62.9,1391.0,0.004792332268370503,1.0
2012-09-28,63.7,63.75,61.55,62.4,4265.0,-0.007949125596184436,1.0
2012-10-01,62.0,64.9,62.0,64.55,2115.0,0.034455128205128194,1.0
2012-10-03,65.5,66.5,64.95,66.25,1791.0,0.026336173508907823,1.0
2012-10-04,67.0,73.5,67.0,71.8,29069.0,0.08377358490566023,1.0
2012-10-05,72.2,72.2,68.05,69.6,3877.0,-0.030640668523676973,1.0
2012-10-08,71.4,71.85,68.4,68.45,1213.0,-0.01652298850574696,1.0
2012-10-09,68.0,69.25,67.0,67.3,2770.0,-0.016800584368152016,1.0
2012-10-10,67.5,69.35,65.85,66.2,690.0,-0.01634472511144125,1.0
2012-10-11,66.0,66.0,64.35,65.25,3334.0,-0.014350453172205513,1.0
2012-10-12,68.95,69.0,64.2,66.75,506.0,0.02298850574712641,1.0
2012-10-15,66.0,66.9,65.05,66.0,104.0,-0.011235955056179803,1.0
2012-10-16,66.0,66.5,65.0,65.7,1876.0,-0.004545454545454519,1.0
2012-10-17,65.65,66.0,64.15,65.15,1267.0,-0.008371385083713823,1.0
2012-10-18,65.5,66.25,64.75,65.6,600.0,0.006907137375287586,1.0
2012-10-19,67.7,67.7,64.8,64.8,1700.0,-0.012195121951219523,1.0
2012-10-22,66.35,66.35,63.9,64.1,1390.0,-0.010802469135802517,1.0
2012-10-23,65.0,65.0,64.1,64.35,333.0,0.003900156006240163,1.0
2012-10-25,66.8,66.8,63.9,64.7,501.0,0.005439005439005662,1.0
2012-10-26,67.65,67.65,63.65,64.5,178.0,-0.0030911901081916993,1.0
2012-10-29,64.0,64.4,63.45,64.25,1668.0,-0.003875968992248069,1.0
2012-10-30,64.0,64.5,62.1,62.9,1864.0,-0.02101167315175101,1.0
2012-10-31,62.0,64.0,61.1,63.75,1869.0,0.013513513513513598,1.0
2012-11-01,64.0,64.0,61.8,62.95,1610.0,-0.012549019607843048,1.0
2012-11-02,62.0,66.25,61.05,64.55,6544.0,0.025416997617156323,1.0
2012-11-05,64.75,66.0,64.75,65.25,7506.0,0.010844306738962084,1.0
2012-11-06,64.5,66.7,62.65,65.8,2694.0,0.008429118773946254,1.0
2012-11-07,67.9,69.0,67.5,68.35,5627.0,0.03875379939209722,1.0
2012-11-08,65.05,68.8,65.05,68.0,1581.0,-0.00512070226773953,1.0
2012-11-09,67.0,70.95,66.3,70.1,7114.0,0.03088235294117636,1.0
2012-11-12,72.2,79.0,72.2,75.4,51585.0,0.07560627674750364,1.0
2012-11-13,77.85,78.0,76.6,77.1,6398.0,0.022546419098143033,1.0
2012-11-15,77.0,82.5,75.05,80.7,45924.0,0.04669260700389111,1.0
2012-11-16,82.95,92.0,81.0,83.75,119278.0,0.03779429987608429,1.0
2012-11-19,86.5,86.7,81.3,81.8,17609.0,-0.02328358208955228,1.0
2012-11-20,82.9,84.0,80.05,80.45,9485.0,-0.016503667481662543,1.0
2012-11-21,80.0,82.6,79.75,81.8,5215.0,0.01678060907395884,1.0
2012-11-22,81.3,82.25,80.2,81.5,4223.0,-0.003667481662591676,1.0
2012-11-23,81.0,82.25,79.0,80.35,5581.0,-0.01411042944785279,1.0
2012-11-26,81.25,82.1,80.1,80.85,4409.0,0.0062227753578096845,1.0
2012-11-27,80.0,83.9,80.0,82.85,5601.0,0.02473716759431044,1.0
2012-11-29,83.0,85.5,82.35,82.85,7492.0,0.0,1.0
2012-11-30,84.0,84.0,82.95,83.1,1463.0,0.0030175015087507973,1.0
2013-03-01,71.7,72.1,71.65,71.8,1051.0,-0.1359807460890493,1.0
2013-03-04,71.5,71.5,69.4,70.3,853.0,-0.02089136490250698,1.0
2013-03-05,69.5,73.4,69.0,72.05,1513.0,0.024893314366998487,1.0
2013-03-06,69.7,73.25,69.7,71.5,314.0,-0.007633587786259555,1.0
2013-03-07,71.9,73.9,71.5,73.35,2117.0,0.025874125874125742,1.0
2013-03-08,72.4,74.2,72.35,73.0,266.0,-0.0047716428084525475,1.0
2013-03-11,70.95,72.0,70.95,72.0,625.0,-0.013698630136986356,1.0
2013-03-12,70.4,73.85,70.4,73.4,370.0,0.019444444444444597,1.0
2013-03-13,71.65,73.65,70.75,70.85,909.0,-0.03474114441416909,1.0
2013-03-14,70.2,73.3,70.2,70.75,663.0,-0.0014114326040930436,1.0
2013-03-15,70.2,70.95,70.2,70.55,965.0,-0.002826855123674976,1.0
2013-03-18,70.3,70.5,70.2,70.3,445.0,-0.003543586109142405,1.0
2013-03-19,71.0,72.8,67.95,69.05,1898.0,-0.01778093883357046,1.0
2013-03-20,68.35,70.8,67.0,67.4,1867.0,-0.02389572773352633,1.0
2013-03-21,67.0,69.5,67.0,67.3,468.0,-0.0014836795252226587,1.0
2013-03-22,65.25,67.5,65.25,66.45,586.0,-0.012630014858840966,1.0
2013-03-25,65.45,67.0,65.45,66.5,3945.0,0.0007524454477050302,1.0
2013-03-26,69.95,70.0,65.5,66.0,348.0,-0.007518796992481258,1.0
2013-03-28,65.75,68.0,65.75,66.8,2486.0,0.012121212121211977,1.0
2013-04-01,66.7,69.1,66.7,68.7,883.0,0.02844311377245523,1.0
2013-04-02,68.7,72.95,68.7,72.2,3500.0,0.0509461426491995,1.0
2013-04-03,72.5,72.5,71.3,71.35,287.0,-0.011772853185595733,1.0
2013-04-04,72.5,72.5,69.6,69.6,1017.0,-0.02452697967764539,1.0
2013-04-05,67.75,70.75,67.7,69.1,124.0,-0.007183908045977017,1.0
2013-04-08,67.4,67.4,67.4,67.4,2.0,-0.024602026049203918,1.0
2013-04-11,67.45,67.45,67.4,67.4,770.0,0.0,1.0
2013-04-12,67.6,67.6,67.6,67.6,108.0,0.0029673590504448732,1.0
2013-04-15,65.5,66.4,65.5,66.05,679.0,-0.022928994082840215,1.0
2013-04-17,66.2,66.2,66.2,66.2,100.0,0.002271006813020504,1.0
2013-04-22,66.2,69.25,66.2,69.25,700.0,0.04607250755287007,1.0
2013-04-23,68.95,68.95,67.5,67.5,980.0,-0.02527075812274371,1.0
2013-04-25,69.0,69.0,69.0,69.0,610.0,0.022222222222222143,1.0
2013-04-26,69.1,69.5,69.1,69.5,1279.0,0.007246376811594235,1.0
2013-04-29,69.2,69.2,69.2,69.2,692.0,-0.004316546762589857,1.0
2013-04-30,70.0,70.2,70.0,70.2,150.0,0.014450867052023142,1.0
2013-05-02,70.0,71.75,70.0,71.75,55.0,0.022079772079772075,1.0
2013-05-03,71.7,71.7,71.7,71.7,10.0,-0.0006968641114981633,1.0
2013-05-06,68.6,69.0,68.6,69.0,1197.0,-0.03765690376569042,1.0
2013-05-07,68.3,68.3,68.3,68.3,1000.0,-0.010144927536231974,1.0
2013-05-08,68.9,69.15,68.0,68.0,1198.0,-0.004392386530014614,1.0
2013-05-09,69.0,69.0,69.0,69.0,100.0,0.014705882352941124,1.0
2013-05-11,67.15,67.15,67.15,67.15,150.0,-0.02681159420289847,1.0
2013-05-15,69.95,69.95,67.1,67.1,805.0,-0.0007446016381237319,1.0
2013-05-17,75.0,75.0,69.0,72.1,204.0,0.07451564828613999,1.0
2013-05-20,68.55,69.3,68.55,69.3,550.0,-0.03883495145631066,1.0
2013-05-21,68.75,68.75,68.75,68.75,50.0,-0.007936507936507908,1.0
2013-05-22,69.0,69.0,69.0,69.0,100.0,0.0036363636363636598,1.0
2013-05-23,68.0,68.0,68.0,68.0,200.0,-0.01449275362318836,1.0
2013-05-27,67.5,67.5,67.5,67.5,101.0,-0.007352941176470562,1.0
2013-05-28,67.5,67.5,67.5,67.5,90.0,0.0,1.0
2013-05-30,67.65,72.4,67.6,67.6,361.0,0.001481481481481417,1.0
2013-05-31,67.3,67.3,65.7,65.7,859.0,-0.02810650887573951,1.0
2013-06-03,75.0,75.0,75.0,75.0,1.0,0.14155251141552516,1.0
2013-06-04,73.5,73.5,65.0,65.0,568.0,-0.1333333333333333,1.0
2013-06-05,65.0,65.0,65.0,65.0,110.0,0.0,1.0
2013-06-06,65.5,67.0,64.85,64.85,385.0,-0.002307692307692344,1.0
2013-06-07,64.15,66.0,64.15,66.0,447.0,0.017733230531997046,1.0
2013-06-10,67.8,67.8,65.1,65.1,412.0,-0.013636363636363669,1.0
2013-06-11,65.1,65.1,65.1,65.1,82.0,0.0,1.0
2013-06-12,63.55,63.55,63.0,63.05,7410.0,-0.03149001536098306,1.0
2013-06-17,62.0,64.25,61.1,61.1,796.0,-0.030927835051546282,1.0
2013-06-18,61.9,61.9,61.9,61.9,7.0,0.013093289689034338,1.0
2013-06-19,60.25,60.25,60.25,60.25,30.0,-0.026655896607431284,1.0
2013-06-20,60.0,60.0,60.0,60.0,105.0,-0.004149377593360981,1.0
2013-06-21,59.2,59.25,59.2,59.25,167.0,-0.012499999999999956,1.0
2013-06-25,60.15,60.15,60.15,60.15,50.0,0.0151898734177216,1.0
2013-06-26,63.5,63.5,63.5,63.5,1.0,0.0556940980881131,1.0
2013-06-28,60.1,60.1,60.0,60.0,1080.0,-0.055118110236220486,1.0
2013-07-02,60.0,60.0,59.95,59.95,11.0,-0.0008333333333332416,1.0
2013-07-03,69.0,69.0,61.6,61.6,3.0,0.02752293577981657,1.0
2013-07-05,60.0,61.6,60.0,61.6,102.0,0.0,1.0
2013-07-08,59.8,59.8,59.8,59.8,200.0,-0.02922077922077926,1.0
2013-07-09,61.3,61.3,61.3,61.3,10.0,0.025083612040133874,1.0
2013-07-10,64.9,64.9,61.0,62.0,1199.0,0.011419249592169667,1.0
2013-07-11,61.8,61.8,58.85,58.85,40.0,-0.0508064516129032,1.0
2013-07-12,62.65,62.65,62.65,62.65,210.0,0.06457094307561584,1.0
2013-07-16,60.0,60.0,60.0,60.0,6.0,-0.042298483639265694,1.0
2013-07-17,60.0,60.0,57.0,58.7,1405.0,-0.021666666666666612,1.0
2013-07-18,59.0,59.7,59.0,59.5,41.0,0.013628620102214661,1.0
2013-07-22,58.0,58.0,58.0,58.0,156.0,-0.025210084033613467,1.0
2013-07-23,57.9,57.9,57.9,57.9,450.0,-0.0017241379310345417,1.0
2013-07-24,66.9,66.9,58.0,58.0,17.0,0.0017271157167531026,1.0
2013-07-25,56.9,56.9,56.9,56.9,270.0,-0.018965517241379293,1.0
2013-07-26,56.9,56.9,56.0,56.55,1268.0,-0.0061511423550087985,1.0
2013-07-29,63.95,63.95,56.0,56.0,417.0,-0.00972590627763037,1.0
2013-07-30,53.0,53.0,52.35,52.35,670.0,-0.06517857142857142,1.0
2013-08-01,62.0,62.0,53.05,53.05,162.0,0.013371537726838412,1.0
2013-08-02,52.1,52.1,52.1,52.1,348.0,-0.01790763430725717,1.0
2013-08-07,54.4,54.4,54.4,54.4,200.0,0.04414587332053732,1.0
2013-08-12,54.4,54.4,54.4,54.4,100.0,0.0,1.0
2013-08-13,54.0,54.0,54.0,54.0,60.0,-0.007352941176470562,1.0
2013-08-14,55.8,55.8,54.4,54.4,4460.0,0.007407407407407307,1.0
2013-08-16,52.4,52.4,52.4,52.4,500.0,-0.03676470588235292,1.0
2013-08-19,52.0,52.4,51.0,52.4,830.0,0.0,1.0
2013-08-20,54.4,54.4,54.4,54.4,3000.0,0.03816793893129766,1.0
2013-08-21,52.15,53.05,52.15,53.05,218.0,-0.024816176470588314,1.0
2013-08-22,51.05,52.6,51.05,52.05,115.0,-0.018850141376060336,1.0
2013-08-23,52.0,53.0,52.0,52.6,251.0,0.01056676272814605,1.0
2013-08-26,53.0,54.4,53.0,54.4,4242.0,0.034220532319391594,1.0
2013-08-27,53.5,53.5,53.5,53.5,599.0,-0.016544117647058765,1.0
2013-08-28,54.8,55.0,53.5,55.0,42.0,0.028037383177569986,1.0
2013-08-29,56.4,56.4,56.4,56.4,2468.0,0.025454545454545396,1.0
2013-08-30,55.0,55.0,55.0,55.0,150.0,-0.024822695035460973,1.0
2013-09-02,54.5,55.0,54.5,55.0,1015.0,0.0,1.0
2013-09-04,53.0,54.4,53.0,54.4,634.0,-0.01090909090909098,1.0
2013-09-05,52.05,55.0,52.05,55.0,70.0,0.011029411764705843,1.0
2013-09-06,54.5,54.5,54.4,54.4,1050.0,-0.01090909090909098,1.0
2013-09-10,54.0,54.1,54.0,54.0,5241.0,-0.007352941176470562,1.0
2013-09-11,54.0,55.95,54.0,55.95,40.0,0.036111111111111205,1.0
2013-09-12,56.0,56.0,55.0,56.0,3612.0,0.0008936550491509543,1.0
2013-09-17,54.0,54.0,54.0,54.0,800.0,-0.0357142857142857,1.0
2013-09-18,56.0,56.0,54.55,54.55,4491.0,0.010185185185185075,1.0
2013-09-19,55.0,55.0,54.5,54.5,482.0,-0.0009165902841429263,1.0
2013-09-20,55.0,55.0,55.0,55.0,122.0,0.00917431192660545,1.0
2013-09-24,55.0,55.0,55.0,55.0,226.0,0.0,1.0
2013-09-25,54.0,54.0,54.0,54.0,1.0,-0.018181818181818188,1.0
2013-09-27,56.25,56.25,55.0,56.0,104.0,0.03703703703703698,1.0
2013-09-30,55.0,55.05,54.0,55.05,3843.0,-0.016964285714285765,1.0
2013-10-01,54.8,54.8,54.8,54.8,500.0,-0.004541326067211582,1.0
2013-10-03,54.0,54.0,54.0,54.0,120.0,-0.014598540145985384,1.0
2013-10-04,55.0,55.0,54.1,54.1,237.0,0.0018518518518517713,1.0
2013-10-07,55.0,55.5,55.0,55.5,4698.0,0.025878003696857554,1.0
2013-10-10,56.0,56.0,56.0,56.0,25.0,0.009009009009008917,1.0
2013-10-11,55.5,55.5,55.5,55.5,195.0,-0.008928571428571397,1.0
2013-10-14,55.5,55.5,55.5,55.5,160.0,0.0,1.0
2013-10-17,55.55,56.0,55.55,56.0,2100.0,0.009009009009008917,1.0
2013-10-18,55.0,56.75,55.0,56.75,5575.0,0.013392857142857206,1.0
2013-10-21,56.5,58.0,56.5,57.05,1476.0,0.00528634361233471,1.0
2013-10-22,57.05,58.0,56.8,56.8,1601.0,-0.004382120946538115,1.0
2013-10-23,58.0,58.0,58.0,58.0,500.0,0.021126760563380254,1.0
2013-10-24,60.0,60.0,58.0,58.0,300.0,0.0,1.0
2013-10-25,59.9,59.95,58.5,59.95,145.0,0.03362068965517251,1.0
2013-10-28,60.0,60.0,58.5,58.5,591.0,-0.024186822351960013,1.0
2013-10-29,59.0,59.0,59.0,59.0,1500.0,0.008547008547008517,1.0
2013-10-31,59.7,59.7,58.0,58.0,1220.0,-0.016949152542372836,1.0
2013-11-01,58.05,58.05,58.05,58.05,22.0,0.0008620689655172153,1.0
2013-11-03,60.95,60.95,60.95,60.95,1000.0,0.049956933677864024,1.0
2013-11-05,60.95,61.0,60.95,61.0,758.0,0.0008203445447088065,1.0
2013-11-06,61.0,61.0,60.5,61.0,750.0,0.0,1.0
2013-11-07,60.1,60.1,60.0,60.0,340.0,-0.016393442622950838,1.0
2013-11-08,60.7,60.7,60.0,60.0,400.0,0.0,1.0
2013-11-14,56.1,56.75,56.1,56.75,178.0,-0.054166666666666696,1.0
2013-11-18,56.5,61.85,56.0,56.0,2965.0,-0.013215859030836996,1.0
2013-11-19,60.0,60.0,56.05,56.05,791.0,0.0008928571428570287,1.0
2013-11-20,56.05,57.6,56.05,57.0,604.0,0.016949152542372836,1.0
2013-11-21,57.0,57.0,57.0,57.0,1000.0,0.0,1.0
2013-11-22,58.0,58.0,58.0,58.0,530.0,0.01754385964912286,1.0
2013-11-25,56.0,57.2,56.0,57.2,170.0,-0.013793103448275779,1.0
2013-11-26,57.0,57.5,57.0,57.5,277.0,0.005244755244755206,1.0
2013-11-27,56.25,56.25,56.25,56.25,200.0,-0.021739130434782594,1.0
2013-11-28,56.4,56.4,56.2,56.2,928.0,-0.000888888888888828,1.0
2013-11-29,54.0,60.0,54.0,56.0,720.0,-0.003558718861210064,1.0
2013-12-02,55.6,55.6,55.6,55.6,1000.0,-0.0071428571428571175,1.0
2013-12-03,59.0,59.0,58.9,58.9,94.0,0.059352517985611364,1.0
2013-12-04,55.75,58.9,55.75,58.9,31.0,0.0,1.0
2013-12-05,58.9,58.9,58.9,58.9,101.0,0.0,1.0
2013-12-06,57.05,59.0,57.05,59.0,1750.0,0.0016977928692700761,1.0
2013-12-09,59.0,60.0,58.5,60.0,3000.0,0.016949152542372836,1.0
2013-12-10,59.0,60.0,59.0,60.0,2348.0,0.0,1.0
2013-12-11,59.0,59.0,56.45,58.0,835.0,-0.033333333333333326,1.0
2013-12-12,56.05,60.0,56.05,60.0,57.0,0.034482758620689724,1.0
2013-12-13,60.0,60.0,60.0,60.0,5.0,0.0,1.0
2013-12-16,55.0,57.0,55.0,57.0,1428.0,-0.050000000000000044,1.0
2013-12-17,62.0,62.0,56.5,59.0,25.0,0.03508771929824572,1.0
2013-12-18,57.85,60.0,55.0,60.0,181.0,0.016949152542372836,1.0
2013-12-19,57.0,65.0,57.0,65.0,51.0,0.08333333333333326,1.0
2013-12-20,71.3,71.3,71.3,71.3,1.0,0.09692307692307689,1.0
2013-12-23,64.2,64.2,64.2,64.2,170.0,-0.09957924263674611,1.0
2013-12-24,59.9,63.9,58.0,63.9,667.0,-0.004672897196261738,1.0
2013-12-26,57.8,63.0,57.7,63.0,1024.0,-0.014084507042253502,1.0
2013-12-30,67.2,67.2,61.0,61.0,3.0,-0.031746031746031744,1.0
2014-01-01,59.2,59.2,59.2,59.2,50.0,-0.02950819672131144,1.0
2014-01-02,60.0,60.0,57.5,57.5,200.0,-0.028716216216216228,1.0
2014-01-06,58.0,60.0,58.0,60.0,4185.0,0.04347826086956519,1.0
2014-01-07,60.9,60.9,59.5,59.5,346.0,-0.008333333333333304,1.0
2014-01-08,60.05,60.05,60.05,60.05,275.0,0.009243697478991564,1.0
2014-01-09,61.05,61.95,61.05,61.95,770.0,0.03164029975020832,1.0
2014-01-13,63.65,67.85,61.7,63.5,1280.0,0.025020177562550483,1.0
2014-01-14,59.0,66.9,59.0,61.45,739.0,-0.0322834645669291,1.0
2014-01-15,61.0,61.2,61.0,61.2,202.0,-0.004068348250610199,1.0
2014-01-16,60.0,61.95,59.0,59.5,954.0,-0.02777777777777779,1.0
2014-01-17,60.0,60.0,58.5,58.5,408.0,-0.01680672268907568,1.0
2014-01-20,61.4,61.4,60.0,60.45,408.0,0.03333333333333344,1.0
2014-01-22,61.0,61.2,61.0,61.05,400.0,0.009925558312654958,1.0
2014-01-23,60.7,60.8,59.15,59.55,1055.0,-0.02457002457002455,1.0
2014-01-24,57.55,59.95,57.55,59.0,363.0,-0.009235936188077165,1.0
2014-01-27,59.0,59.0,57.05,57.05,2.0,-0.03305084745762721,1.0
2014-01-28,59.8,59.8,58.0,58.5,51.0,0.025416301489921134,1.0
2014-01-29,57.6,58.7,56.65,56.9,313.0,-0.027350427350427364,1.0
2014-01-30,57.0,57.0,55.5,55.5,590.0,-0.024604569420035083,1.0
2014-01-31,55.6,57.95,55.5,55.6,993.0,0.0018018018018017834,1.0
2014-02-03,56.05,56.05,54.95,54.95,919.0,-0.011690647482014316,1.0
2014-02-04,55.0,55.0,54.0,54.0,1500.0,-0.017288444040036488,1.0
2014-02-05,54.15,58.95,54.15,56.3,726.0,0.042592592592592515,1.0
2014-02-06,55.9,57.05,54.7,55.0,882.0,-0.023090586145648295,1.0
2014-02-07,52.6,56.25,51.4,54.4,1473.0,-0.01090909090909098,1.0
2014-02-10,56.1,60.95,55.5,59.6,6644.0,0.09558823529411775,1.0
2014-02-11,60.6,64.0,58.4,60.7,2375.0,0.01845637583892623,1.0
2014-02-12,68.0,68.0,59.0,59.35,2890.0,-0.02224052718286662,1.0
2014-02-14,64.85,64.85,57.8,57.85,794.0,-0.02527379949452402,1.0
2014-02-17,55.05,63.0,55.0,56.8,4224.0,-0.018150388936905903,1.0
2014-02-18,58.15,58.2,54.0,55.7,6765.0,-0.01936619718309851,1.0
2014-02-19,55.5,57.0,54.5,55.5,2463.0,-0.0035906642728905647,1.0
2014-02-20,56.0,56.8,55.65,56.3,3277.0,0.014414414414414267,1.0
2014-02-21,57.7,57.7,55.9,56.9,215.0,0.010657193605683846,1.0
2014-02-24,57.95,58.5,56.3,58.1,3717.0,0.02108963093145877,1.0
2014-02-25,57.0,57.8,56.25,56.4,819.0,-0.029259896729776247,1.0
2014-02-26,57.55,57.6,57.55,57.6,168.0,0.021276595744680993,1.0
2014-02-28,57.9,57.9,55.6,56.6,420.0,-0.01736111111111116,1.0
2014-03-03,55.4,55.95,55.0,55.5,580.0,-0.019434628975265045,1.0
2014-03-04,55.5,57.0,55.5,57.0,907.0,0.027027027027026973,1.0
2014-03-05,56.15,57.0,55.0,55.35,2525.0,-0.02894736842105261,1.0
2014-03-06,56.05,57.5,56.0,56.95,4339.0,0.028906955736224038,1.0
2014-03-07,59.0,59.0,57.05,57.4,1597.0,0.007901668129938422,1.0
2014-03-10,57.5,61.75,56.3,56.65,1024.0,-0.013066202090592283,1.0
2014-03-11,56.65,58.0,56.65,58.0,638.0,0.02383053839364524,1.0
2014-03-12,58.0,58.0,57.0,57.3,2533.0,-0.012068965517241459,1.0
2014-03-13,57.55,59.0,57.5,59.0,642.0,0.029668411867364908,1.0
2014-03-14,57.5,58.0,55.8,56.05,3228.0,-0.050000000000000044,1.0
2014-03-18,56.05,57.0,55.0,56.65,2589.0,0.01070472792149868,1.0
2014-03-19,56.65,57.25,56.0,56.05,2644.0,-0.010591350397175625,1.0
2014-03-20,56.0,56.95,55.5,56.75,5177.0,0.012488849241748534,1.0
2014-03-21,57.3,57.3,56.0,56.0,6202.0,-0.013215859030836996,1.0
2014-03-22,57.2,57.2,56.75,56.8,326.0,0.014285714285714235,1.0
2014-03-24,57.05,57.05,56.1,56.9,1858.0,0.0017605633802817433,1.0
2014-03-25,56.0,56.8,56.0,56.4,5149.0,-0.008787346221441172,1.0
2014-03-26,57.95,57.95,56.35,57.65,1503.0,0.022163120567375794,1.0
2014-03-27,57.9,57.9,56.75,57.0,6451.0,-0.011274934952298366,1.0
2014-03-28,58.65,58.75,58.45,58.5,3926.0,0.026315789473684292,1.0
2014-03-31,58.0,59.65,57.95,58.7,1740.0,0.0034188034188034067,1.0
2014-04-01,59.8,59.8,58.3,59.4,1859.0,0.011925042589437718,1.0
2014-04-02,60.0,69.5,60.0,67.0,26384.0,0.12794612794612803,1.0
2014-04-03,66.3,68.95,64.05,64.55,5599.0,-0.03656716417910455,1.0
2014-04-04,63.5,64.4,62.05,63.15,727.0,-0.021688613477924057,1.0
2014-04-07,59.5,63.9,59.5,62.55,319.0,-0.009501187648456089,1.0
2014-04-09,62.45,65.95,62.15,64.0,782.0,0.0231814548361311,1.0
2014-04-10,64.95,66.0,62.5,64.9,3163.0,0.014062500000000089,1.0
2014-04-11,64.1,68.0,63.95,66.05,3319.0,0.017719568567026167,1.0
2014-04-15,66.2,68.0,65.0,67.95,8920.0,0.028766086298259053,1.0
2014-04-16,68.95,68.95,65.0,65.15,2674.0,-0.04120676968359083,1.0
2014-04-17,67.85,69.0,65.2,68.0,10351.0,0.04374520337682264,1.0
2014-04-21,66.15,69.9,66.15,68.45,4444.0,0.006617647058823506,1.0
2014-04-22,65.4,69.8,65.4,67.4,8116.0,-0.015339663988312546,1.0
2014-04-23,66.65,67.45,66.5,66.9,945.0,-0.007418397626112738,1.0
2014-04-25,67.0,67.5,65.65,65.65,4174.0,-0.01868460388639759,1.0
2014-04-28,68.35,68.35,66.05,67.85,2672.0,0.03351104341203337,1.0
2014-04-29,68.3,68.3,66.15,66.2,1659.0,-0.024318349299926156,1.0
2014-04-30,67.0,67.0,64.55,64.8,3207.0,-0.02114803625377648,1.0
2014-05-02,64.5,65.0,63.05,63.65,800.0,-0.017746913580246937,1.0
2014-05-05,65.0,65.0,63.2,63.2,729.0,-0.0070699135899449095,1.0
2014-05-06,65.4,69.9,65.35,66.85,6404.0,0.05775316455696178,1.0
2014-05-07,65.2,68.95,65.2,67.1,3804.0,0.0037397157816005944,1.0
2014-05-08,68.0,68.0,65.8,66.35,2015.0,-0.011177347242920965,1.0
2014-05-09,69.0,69.0,66.0,66.5,1490.0,0.0022607385079127518,1.0
2014-05-12,64.0,68.25,63.65,66.75,5864.0,0.003759398496240518,1.0
2014-05-13,65.3,67.3,65.0,65.25,2126.0,-0.022471910112359605,1.0
2014-05-14,64.0,66.9,64.0,66.6,3024.0,0.020689655172413612,1.0
2014-05-15,65.55,65.9,65.25,65.25,1571.0,-0.020270270270270174,1.0
2014-05-16,63.5,66.7,63.5,64.5,3420.0,-0.011494252873563204,1.0
2014-05-19,66.0,69.5,66.0,67.5,5061.0,0.04651162790697683,1.0
2014-05-20,70.0,75.9,70.0,72.1,9825.0,0.06814814814814807,1.0
2014-05-21,72.45,77.4,70.4,75.95,15727.0,0.05339805825242738,1.0
2014-05-22,80.0,83.0,78.0,79.85,42372.0,0.051349572086899054,1.0
2014-05-23,77.0,80.0,77.0,78.25,6381.0,-0.02003757044458354,1.0
2014-05-26,83.0,83.0,75.0,75.2,11216.0,-0.0389776357827476,1.0
