Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-04-28,1030.0,1030.0,1010.0,1017.6,3834.0,0.014910487208896539,1.0
2008-04-29,1020.0,1025.0,1003.0,1008.95,1357.0,-0.008500393081760982,1.0
2008-04-30,1024.0,1030.0,1012.4,1025.4,3460.0,0.01630407849744797,1.0
2008-05-02,1025.0,1039.0,1015.0,1022.85,4123.0,-0.0024868344060855474,1.0
2008-05-05,1060.0,1060.0,1003.25,1024.9,2120.0,0.0020042039399716938,1.0
2008-05-06,1015.0,1036.0,1015.0,1025.0,1356.0,9.757049468239742e-05,1.0
2008-05-07,1014.7,1070.0,1014.0,1025.8,2967.0,0.0007804878048780495,1.0
2008-05-08,1021.2,1045.0,990.0,1010.55,567.0,-0.014866445700916331,1.0
2008-05-09,1006.0,1011.0,995.0,1005.45,2570.0,-0.0050467567166393446,1.0
2008-05-12,980.0,1000.0,965.0,979.3,337.0,-0.026008255010194548,1.0
2008-05-13,997.0,1019.0,995.0,1000.6,896.0,0.021750229755948203,1.0
2008-05-14,982.0,1015.0,982.0,1000.0,1610.0,-0.000599640215870445,1.0
2008-05-15,1018.0,1018.5,1000.0,1001.4,679.0,0.0014000000000000679,1.0
2008-05-16,1010.0,1024.0,1000.0,1001.05,263.0,-0.0003495106850409657,1.0
2008-05-20,990.0,1009.0,965.2,980.25,1273.0,-0.02077818290794664,1.0
2008-05-21,990.0,990.0,975.15,982.15,195.0,0.001938281050752444,1.0
2008-05-22,980.0,993.0,970.0,970.2,2090.0,-0.012167184238660034,1.0
2008-05-23,960.45,996.6,953.0,962.55,548.0,-0.00788497217068651,1.0
2008-05-26,920.15,1000.0,920.15,957.85,907.0,-0.0048828632278842266,1.0
2008-05-27,970.0,970.0,935.0,935.9,430.0,-0.022915905413164905,1.0
2008-05-28,952.95,952.95,928.0,936.25,251.0,0.00037397157816010385,1.0
2008-05-29,934.55,955.0,933.0,936.95,260.0,0.0007476635514018781,1.0
2008-05-30,933.5,956.9,930.0,934.1,601.0,-0.0030417845135812804,1.0
2008-06-02,949.95,950.0,911.6,914.4,6039.0,-0.021089819077186656,1.0
2008-06-03,901.0,923.95,885.0,921.35,250.0,0.007600612423447117,1.0
2008-06-04,895.0,940.0,895.0,896.7,349.0,-0.0267542193520377,1.0
2008-06-05,899.0,932.0,876.0,909.45,472.0,0.014218802275008269,1.0
2008-06-06,889.0,899.6,873.55,889.9,627.0,-0.021496508878992904,1.0
2008-06-09,860.0,889.0,860.0,874.65,930.0,-0.017136756938981867,1.0
2008-06-10,870.0,889.9,861.05,879.5,711.0,0.005545075172926239,1.0
2008-06-11,886.0,900.0,875.0,887.95,411.0,0.009607731665719266,1.0
2008-06-12,888.45,919.0,879.95,894.85,434.0,0.007770707810124344,1.0
2008-06-13,866.15,907.0,866.15,889.4,348.0,-0.0060904062133319,1.0
2008-06-16,861.0,902.0,860.0,888.15,557.0,-0.0014054418709241734,1.0
2008-06-17,912.5,912.5,875.0,887.35,400.0,-0.0009007487473962072,1.0
2008-06-18,917.5,918.0,875.05,883.75,726.0,-0.004057023722319308,1.0
2008-06-19,915.0,915.0,861.0,882.95,220.0,-0.0009052333804808743,1.0
2008-06-20,875.0,909.9,861.35,864.15,813.0,-0.021292258904807793,1.0
2008-06-23,860.0,864.0,840.0,861.65,418.0,-0.0028930162587513797,1.0
2008-06-24,854.0,870.0,851.0,865.0,406.0,0.003887889514303966,1.0
2008-06-25,855.05,867.0,842.0,858.5,331.0,-0.007514450867052047,1.0
2008-06-26,897.75,899.0,856.2,874.9,380.0,0.019103086779266087,1.0
2008-06-27,879.0,879.0,855.0,856.5,790.0,-0.02103097496856776,1.0
2008-06-30,879.95,879.95,816.0,828.35,953.0,-0.03286631640396964,1.0
2008-07-01,828.3,830.0,800.0,803.25,3719.0,-0.030301201183074777,1.0
2008-07-02,805.0,833.25,801.0,815.35,2748.0,0.015063803299097511,1.0
2008-07-03,810.0,810.0,800.0,805.2,2852.0,-0.012448641687618833,1.0
2008-07-04,825.0,825.05,800.0,807.7,1125.0,0.0031048186785891385,1.0
2008-07-07,810.0,830.0,810.0,815.5,431.0,0.009657050885229612,1.0
2008-07-08,816.0,825.0,805.0,821.55,198.0,0.007418761496014614,1.0
2008-07-09,839.95,840.0,820.0,823.45,520.0,0.002312701600633016,1.0
2008-07-10,820.0,821.0,809.15,818.55,387.0,-0.005950573805331372,1.0
2008-07-11,825.5,833.4,820.0,829.05,658.0,0.012827560930914528,1.0
2008-07-14,825.0,825.0,804.1,813.65,272.0,-0.01857547795669745,1.0
2008-07-15,801.05,809.95,800.0,800.65,902.0,-0.01597738585386832,1.0
2008-07-16,818.0,818.0,797.1,809.6,783.0,0.011178417535752327,1.0
2008-07-17,819.8,823.0,802.0,802.15,242.0,-0.009202075098814322,1.0
2008-07-18,819.9,819.9,800.0,805.0,816.0,0.0035529514429970543,1.0
2008-07-21,824.95,824.95,800.0,801.9,403.0,-0.0038509316770186652,1.0
2008-07-22,817.85,818.9,805.0,818.1,72.0,0.020202020202020332,1.0
2008-07-23,824.95,825.0,787.25,806.55,6766.0,-0.014118078474514184,1.0
2008-07-24,815.0,822.5,798.0,802.0,1790.0,-0.005641311759965184,1.0
2008-07-25,802.0,807.0,796.0,797.65,630.0,-0.005423940149625994,1.0
2008-07-28,800.0,804.9,797.05,802.55,683.0,0.006143045195261099,1.0
2008-07-29,800.0,820.0,800.0,803.35,467.0,0.0009968226278738168,1.0
2008-07-30,809.9,849.0,802.0,821.8,1814.0,0.022966328499408606,1.0
2008-07-31,820.2,827.0,806.75,809.2,772.0,-0.015332197614991383,1.0
2008-08-01,815.85,819.0,814.5,816.95,186.0,0.00957736035590706,1.0
2008-08-04,815.0,823.0,800.7,816.8,1142.0,-0.00018360976803977191,1.0
2008-08-05,822.0,824.7,814.0,819.95,420.0,0.0038565132223311593,1.0
2008-08-06,830.0,890.0,806.0,819.1,1517.0,-0.001036648576132726,1.0
2008-08-07,820.0,833.35,810.5,822.4,929.0,0.004028812110853375,1.0
2008-08-08,820.0,832.0,820.0,829.8,564.0,0.00899805447470814,1.0
2008-08-11,895.0,964.6,850.0,935.8,15897.0,0.12774162448782844,1.0
2008-08-12,940.0,959.7,903.25,914.6,5236.0,-0.0226544133361829,1.0
2008-08-13,901.1,950.0,895.0,936.0,3408.0,0.023398206866389604,1.0
2008-08-14,950.0,950.0,902.0,907.6,1490.0,-0.030341880341880345,1.0
2008-08-18,917.0,928.0,900.0,903.1,2075.0,-0.004958131335390026,1.0
2008-08-19,909.95,917.9,884.0,892.95,1256.0,-0.011239065441257856,1.0
2008-08-20,907.0,910.0,894.5,895.6,1295.0,0.0029676913600984456,1.0
2008-08-21,905.0,905.0,882.0,884.85,786.0,-0.012003126395712327,1.0
2008-08-22,876.0,897.0,867.1,890.35,654.0,0.006215742781262357,1.0
2008-08-25,895.0,909.0,886.0,890.15,779.0,-0.00022463076318302022,1.0
2008-08-26,883.0,904.95,883.0,897.55,406.0,0.008313205639499,1.0
2008-08-27,889.0,904.0,885.0,891.05,646.0,-0.007241936382374248,1.0
2008-08-28,882.0,949.9,878.0,887.5,1416.0,-0.003984063745019917,1.0
2008-08-29,905.0,919.0,895.5,900.05,1035.0,0.01414084507042257,1.0
2008-09-01,895.0,900.0,889.0,899.65,2234.0,-0.0004444197544580808,1.0
2008-09-02,899.95,900.0,882.1,894.25,2628.0,-0.006002334241093754,1.0
2008-09-04,949.0,949.0,865.0,896.7,767.0,0.00273972602739736,1.0
2008-09-05,880.15,904.7,880.1,894.05,1260.0,-0.00295528047284499,1.0
2008-09-08,900.0,900.0,885.0,890.35,488.0,-0.004138471002740229,1.0
2008-09-09,885.0,889.4,881.2,883.95,483.0,-0.007188184421856536,1.0
2008-09-10,880.05,895.0,876.0,876.65,803.0,-0.008258385655297351,1.0
2008-09-11,880.0,897.35,870.0,872.4,748.0,-0.004848000912564876,1.0
2008-09-12,872.05,882.9,865.05,870.05,696.0,-0.0026937184777625633,1.0
2008-09-15,862.0,862.0,810.25,823.35,1652.0,-0.05367507614504907,1.0
2008-09-16,821.0,834.0,806.0,813.45,2119.0,-0.012024048096192397,1.0
2008-09-17,812.0,825.0,805.0,810.95,1561.0,-0.0030733296453377967,1.0
2008-09-18,800.0,810.0,794.3,807.5,8265.0,-0.004254269683704348,1.0
2008-09-19,820.0,820.0,790.15,793.45,7187.0,-0.017399380804953513,1.0
2008-09-22,809.55,809.8,781.0,786.8,3167.0,-0.008381120423467281,1.0
2008-09-23,787.1,805.0,775.0,778.3,1984.0,-0.010803253685815917,1.0
2008-09-24,780.0,780.0,764.0,767.45,4064.0,-0.013940639856096504,1.0
2008-09-25,770.0,794.7,750.2,758.45,2988.0,-0.011727148348426586,1.0
2008-09-26,768.9,769.45,742.0,747.05,1894.0,-0.015030654624563322,1.0
2008-09-29,774.9,774.9,719.0,720.65,4371.0,-0.035339000066929915,1.0
2008-09-30,715.0,750.0,691.8,734.9,1879.0,0.01977381530562683,1.0
2008-10-01,745.0,745.0,725.0,738.5,1123.0,0.004898625663355638,1.0
2008-10-03,742.9,744.4,715.3,732.45,690.0,-0.008192281651997257,1.0
2008-10-06,795.85,795.85,720.0,737.05,912.0,0.006280292170113944,1.0
2008-10-07,745.0,750.0,705.0,709.05,1678.0,-0.03798928159554982,1.0
2008-10-08,709.0,710.0,682.0,696.65,1331.0,-0.01748818842112687,1.0
2008-10-10,650.0,713.9,650.0,674.95,1599.0,-0.03114907055192695,1.0
2008-10-13,667.0,710.0,662.0,700.8,548.0,0.038299133269130925,1.0
2008-10-14,710.0,715.0,695.0,695.25,1038.0,-0.007919520547945091,1.0
2008-10-15,695.0,724.5,684.1,717.9,1258.0,0.032578209277238424,1.0
2008-10-16,700.0,724.0,681.0,700.75,1345.0,-0.02388912104749963,1.0
2008-10-17,710.0,710.0,675.1,688.35,943.0,-0.01769532643596139,1.0
2008-10-20,688.35,703.0,674.0,676.6,922.0,-0.017069804605215344,1.0
2008-10-21,688.0,705.0,655.0,666.35,960.0,-0.015149275790718342,1.0
2008-10-22,665.95,694.95,656.0,680.05,4295.0,0.020559765888797044,1.0
2008-10-23,662.0,699.0,660.0,677.4,1572.0,-0.0038967722961547047,1.0
2008-10-24,663.8,678.0,581.2,619.75,5724.0,-0.08510481251845292,1.0
2008-10-27,623.0,623.0,520.0,602.45,5628.0,-0.027914481645824885,1.0
2008-10-28,652.0,656.95,620.0,630.4,346.0,0.046393891609262106,1.0
2008-10-29,660.0,710.0,626.0,693.75,1714.0,0.10049175126903553,1.0
2008-10-31,665.25,738.0,665.25,730.05,2069.0,0.05232432432432432,1.0
2008-11-03,695.0,784.95,693.5,764.05,4125.0,0.046572152592288196,1.0
2008-11-04,783.0,803.0,717.0,778.75,4019.0,0.019239578561612625,1.0
2008-11-05,752.45,785.0,752.35,771.25,2348.0,-0.009630818619582704,1.0
2008-11-06,726.4,785.9,726.4,771.15,1176.0,-0.00012965964343603087,1.0
2008-11-07,756.0,777.95,756.0,771.45,634.0,0.00038902937171769736,1.0
2008-11-10,765.0,779.95,765.0,775.05,1423.0,0.004666537040637575,1.0
2008-11-11,775.0,775.0,755.0,765.1,952.0,-0.012837881427004594,1.0
2008-11-12,745.0,765.1,740.0,758.9,624.0,-0.008103515880277135,1.0
2008-11-14,749.15,757.95,711.1,721.55,1167.0,-0.04921597048359472,1.0
2008-11-17,721.55,725.0,706.2,722.4,1442.0,0.001178019541265396,1.0
2008-11-18,792.0,792.0,700.0,713.75,2027.0,-0.011973975636766276,1.0
2008-11-19,713.0,719.0,702.0,715.5,462.0,0.0024518388791594514,1.0
2008-11-20,702.0,710.0,680.4,697.15,1472.0,-0.025646401118099238,1.0
2008-11-21,700.0,708.0,682.0,698.5,1414.0,0.001936455569102824,1.0
2008-11-24,709.0,709.0,692.1,700.0,797.0,0.0021474588403722628,1.0
2008-11-25,702.5,702.5,685.0,688.3,206.0,-0.016714285714285793,1.0
2008-11-26,690.0,705.0,674.0,694.45,1794.0,0.00893505738776712,1.0
2008-11-28,705.0,724.0,699.9,707.55,438.0,0.01886384908920724,1.0
2008-12-01,715.0,715.0,684.6,694.45,176.0,-0.018514592608296132,1.0
2008-12-02,700.0,710.0,666.0,700.25,502.0,0.008351933184534532,1.0
2008-12-03,700.0,713.95,700.0,710.6,426.0,0.0147804355587291,1.0
2008-12-04,718.0,798.0,690.0,735.35,10070.0,0.03482972136222906,1.0
2008-12-05,745.0,746.0,715.05,722.8,616.0,-0.017066702930577327,1.0
2008-12-08,750.0,764.7,701.0,708.0,1128.0,-0.02047592695074707,1.0
2008-12-10,701.5,728.95,701.5,718.6,688.0,0.014971751412429457,1.0
2008-12-11,715.0,790.0,709.2,774.6,2827.0,0.0779293069858058,1.0
2008-12-12,798.8,798.8,726.0,735.4,3526.0,-0.05060676478182291,1.0
2008-12-15,730.0,768.5,721.4,747.35,2119.0,0.016249660048953007,1.0
2008-12-16,769.0,769.0,725.2,738.15,533.0,-0.01231016257442974,1.0
2008-12-17,740.0,750.0,726.0,740.05,1938.0,0.002574002574002643,1.0
2008-12-18,728.65,743.0,728.65,730.8,220.0,-0.012499155462468714,1.0
2008-12-19,730.35,768.0,725.0,758.85,3973.0,0.038382594417077254,1.0
2008-12-22,745.0,763.75,740.05,742.1,364.0,-0.02207287342689601,1.0
2008-12-23,733.15,750.0,731.6,740.6,572.0,-0.0020212909311413396,1.0
2008-12-24,731.55,739.9,715.35,730.25,418.0,-0.013975155279503104,1.0
2008-12-26,740.0,748.0,706.15,717.65,2741.0,-0.017254364943512512,1.0
2008-12-29,703.0,720.0,703.0,706.25,947.0,-0.01588518079843937,1.0
2008-12-30,707.05,720.05,707.05,711.15,438.0,0.006938053097345076,1.0
2008-12-31,720.05,720.05,714.5,715.2,594.0,0.0056950010546299445,1.0
2009-01-01,715.0,720.05,715.0,717.35,255.0,0.0030061521252795487,1.0
2009-01-02,717.0,734.75,716.0,726.0,1085.0,0.012058270021607198,1.0
2009-01-05,724.0,734.0,720.2,720.6,442.0,-0.007438016528925617,1.0
2009-01-06,720.2,723.95,714.0,719.1,302.0,-0.002081598667776907,1.0
2009-01-07,727.0,727.1,665.2,685.15,3763.0,-0.04721179251842589,1.0
2009-01-09,555.25,724.0,555.25,693.85,11797.0,0.012697949354156135,1.0
2009-01-12,696.0,696.0,675.0,675.85,775.0,-0.025942206528788647,1.0
2009-01-13,680.0,720.0,675.0,703.65,2546.0,0.04113338758600271,1.0
2009-01-14,700.0,735.0,691.0,722.95,1323.0,0.027428409010161303,1.0
2009-01-15,725.0,725.0,700.0,713.35,868.0,-0.01327892662009822,1.0
2009-01-16,712.05,733.0,711.15,714.4,592.0,0.0014719282259758604,1.0
2009-01-19,708.5,716.0,706.0,706.95,235.0,-0.010428331466965202,1.0
2009-01-20,706.0,714.8,686.1,703.75,755.0,-0.004526487021713099,1.0
2009-01-21,713.0,727.25,711.0,723.65,1996.0,0.02827708703374765,1.0
2009-01-22,712.6,724.2,706.0,720.0,116.0,-0.0050438748013542645,1.0
2009-01-23,705.15,720.0,697.05,699.95,264.0,-0.027847222222222134,1.0
2009-01-27,703.1,710.0,696.05,702.35,1263.0,0.003428816344024588,1.0
2009-01-28,718.0,718.0,693.0,703.35,103.0,0.0014237915569159654,1.0
2009-01-29,700.0,716.95,700.0,703.05,123.0,-0.0004265301770101093,1.0
2009-01-30,700.0,709.75,688.0,703.4,544.0,0.0004978308797383146,1.0
2009-02-02,700.0,709.6,689.9,690.75,223.0,-0.017984077338640825,1.0
2009-02-03,691.0,691.0,665.0,668.2,2663.0,-0.032645674990951834,1.0
2009-02-04,694.5,694.5,664.1,675.8,1385.0,0.011373840167614446,1.0
2009-02-05,665.15,685.8,663.5,665.5,282.0,-0.01524119562000581,1.0
2009-02-06,668.0,684.95,662.0,669.65,4632.0,0.006235912847483149,1.0
2009-02-09,673.0,673.0,661.05,664.1,788.0,-0.008287911595609598,1.0
2009-02-10,664.55,670.0,645.0,655.1,6817.0,-0.013552175877126982,1.0
2009-02-11,650.0,659.0,643.2,651.7,14715.0,-0.005190047321019686,1.0
2009-02-12,650.1,655.0,644.5,648.45,2356.0,-0.0049869571888906394,1.0
2009-02-13,690.0,690.0,645.0,649.2,6885.0,0.0011566042100392693,1.0
2009-02-16,650.0,650.1,621.25,633.3,2180.0,-0.02449168207024044,1.0
2009-02-17,644.8,644.8,626.0,631.65,362.0,-0.002605400284225401,1.0
2009-02-18,629.0,657.0,622.55,644.45,842.0,0.02026438692313781,1.0
2009-02-19,640.25,647.4,637.0,643.1,389.0,-0.0020948095275040712,1.0
2009-02-20,645.0,647.0,630.25,630.95,783.0,-0.01889286269631474,1.0
2009-02-24,631.0,631.0,616.0,624.3,467.0,-0.010539662413820539,1.0
2009-02-25,630.0,636.9,620.0,624.3,116.0,0.0,1.0
2009-02-26,628.0,643.0,615.0,617.6,281.0,-0.01073201986224559,1.0
2009-02-27,635.5,635.5,619.2,626.5,10338.0,0.014410621761657971,1.0
2009-03-02,627.0,638.9,616.0,633.4,983.0,0.011013567438148408,1.0
2009-03-03,622.0,638.55,622.0,625.1,656.0,-0.013103883801705019,1.0
2009-03-04,620.2,622.0,615.5,618.15,270.0,-0.011118221084626567,1.0
2009-03-05,616.0,632.0,615.0,619.3,293.0,0.0018603898730080726,1.0
2009-03-06,615.0,624.0,615.0,623.35,217.0,0.006539641530760587,1.0
2009-03-09,615.05,623.4,615.0,615.2,1387.0,-0.013074516724151719,1.0
2009-03-12,615.0,616.5,600.0,607.6,592.0,-0.012353706111833618,1.0
2009-03-13,610.0,627.55,605.15,619.25,479.0,0.019173798551678667,1.0
2009-03-16,614.5,631.05,606.075,620.075,441.0,0.003776647763582053,1.0
2009-03-17,619.0,634.55,607.0,620.9,403.0,-0.011620503024514561,1.0
2009-03-18,629.0,640.0,605.05,639.55,1004.0,0.030037043002093755,1.0
2009-03-19,626.1,638.85,626.0,629.45,203.0,-0.01579235399890533,1.0
2009-03-20,636.0,636.0,603.1,614.75,1819.0,-0.023353721502899383,1.0
2009-03-23,628.85,633.95,612.1,627.85,454.0,0.02130947539650263,1.0
2009-03-24,647.95,648.0,620.0,629.5,823.0,0.002628016245918685,1.0
2009-03-25,618.55,647.95,618.55,637.5,2705.0,0.012708498808578161,1.0
2009-03-26,643.0,651.0,632.6,641.9,985.0,0.00690196078431371,1.0
2009-03-27,650.0,650.0,636.1,640.7,538.0,-0.001869450070104306,1.0
2009-03-30,636.0,688.9,628.55,667.65,2484.0,0.04206336819104095,1.0
2009-03-31,635.3,670.95,635.3,663.15,294.0,-0.0067400584138396225,1.0
2009-04-01,692.0,692.0,653.9,666.0,153.0,0.00429767021035965,1.0
2009-04-02,671.0,699.0,664.15,692.05,2521.0,0.03911411411411403,1.0
2009-04-06,692.05,708.0,675.5,691.45,724.0,-0.0008669893793800121,1.0
2009-04-08,671.0,729.8,656.0,713.65,3721.0,0.03210644298213894,1.0
2009-04-09,716.0,725.0,705.05,712.55,745.0,-0.0015413718209206229,1.0
2009-04-13,703.0,750.0,575.25,731.0,1115.0,0.02589291979510211,1.0
2009-04-15,716.0,749.9,716.0,731.0,826.0,0.0,1.0
2009-04-16,749.95,749.95,732.0,741.6,2542.0,0.014500683994528085,1.0
2009-04-17,733.05,754.8,733.05,738.3,580.0,-0.004449838187702393,1.0
2009-04-20,740.0,820.0,740.0,799.6,3505.0,0.08302857916835982,1.0
2009-04-21,796.0,796.0,758.55,769.9,740.0,-0.037143571785893004,1.0
2009-04-22,766.0,791.8,737.0,749.55,276.0,-0.026432004156384026,1.0
2009-04-23,742.05,755.0,742.0,753.0,138.0,0.004602761656994359,1.0
2009-04-24,745.35,753.95,744.0,748.75,341.0,-0.005644090305444882,1.0
2009-04-27,740.0,763.0,739.0,744.65,225.0,-0.00547579298831391,1.0
2009-04-28,743.0,747.9,736.85,737.05,180.0,-0.01020613711139462,1.0
2009-04-29,738.0,738.0,719.0,728.8,1262.0,-0.011193270470117311,1.0
2009-05-04,718.0,799.0,718.0,762.9,8056.0,0.04678924259055983,1.0
2009-05-05,756.05,776.8,742.0,747.95,1023.0,-0.01959627736269487,1.0
2009-05-06,746.15,770.9,742.0,743.7,619.0,-0.005682198007888273,1.0
2009-05-07,742.15,754.0,742.0,746.5,292.0,0.0037649589888395507,1.0
2009-05-08,742.25,750.0,740.0,740.4,160.0,-0.00817146684527803,1.0
2009-05-11,755.0,764.9,712.5,719.95,846.0,-0.027620205294435318,1.0
2009-05-12,741.95,741.95,717.25,722.0,624.0,0.002847419959719266,1.0
2009-05-13,720.0,739.95,716.0,730.0,144.0,0.011080332409972193,1.0
2009-05-14,730.0,739.0,722.0,725.0,288.0,-0.006849315068493178,1.0
2009-05-15,720.3,733.85,720.3,728.25,316.0,0.0044827586206896974,1.0
2009-05-19,798.0,799.0,730.5,767.2,39630.0,0.05348438036388603,1.0
2009-05-20,762.0,784.5,745.1,781.15,663.0,0.0181830031282586,1.0
2009-05-21,760.85,860.0,760.85,840.25,4030.0,0.07565768418357544,1.0
2009-05-22,834.0,845.0,792.0,803.15,1252.0,-0.04415352573638798,1.0
2009-05-25,805.0,825.0,800.0,813.85,2190.0,0.013322542488949818,1.0
2009-05-26,810.2,829.0,784.0,802.85,701.0,-0.013516004177674068,1.0
2009-05-27,800.0,822.55,799.75,803.55,790.0,0.0008718938780594154,1.0
2009-05-28,820.0,820.0,805.0,812.0,451.0,0.010515835977848331,1.0
2009-05-29,802.15,830.0,795.0,804.05,1434.0,-0.009790640394088723,1.0
2009-06-01,830.0,840.0,800.0,816.85,1549.0,0.0159194079970153,1.0
2009-06-02,825.0,825.0,804.5,816.45,1093.0,-0.0004896859888595673,1.0
2009-06-03,822.0,851.0,810.1,829.35,2000.0,0.01580011023332717,1.0
2009-06-04,830.0,963.95,829.35,921.45,14838.0,0.11105082293362267,1.0
2009-06-05,925.0,935.0,875.0,883.45,2644.0,-0.04123935102284437,1.0
2009-06-08,900.0,911.05,838.0,860.65,2515.0,-0.025807912162544633,1.0
2009-06-09,842.0,900.0,822.0,885.85,1767.0,0.029280195201301318,1.0
2009-06-10,900.0,900.0,844.0,854.2,758.0,-0.03572839645538184,1.0
2009-06-11,847.05,854.75,831.1,834.2,1147.0,-0.023413720440177976,1.0
2009-06-12,848.0,859.3,829.0,835.2,1452.0,0.0011987532965715975,1.0
2009-06-15,830.7,849.0,811.05,821.2,819.0,-0.01676245210727967,1.0
2009-06-16,827.95,831.95,811.1,817.8,800.0,-0.004140282513395155,1.0
2009-06-17,828.0,850.0,810.0,814.55,2440.0,-0.003974076791391501,1.0
2009-06-18,806.0,819.9,795.05,799.55,905.0,-0.018415075808728698,1.0
2009-06-19,810.0,847.0,800.15,810.5,609.0,0.013695203551998159,1.0
2009-06-22,810.0,819.7,800.0,804.85,569.0,-0.006971005552128262,1.0
2009-06-23,790.0,810.0,768.0,799.95,627.0,-0.006088090948623948,1.0
2009-06-24,808.0,823.4,791.15,819.5,1158.0,0.024439027439215,1.0
2009-06-25,810.0,812.0,795.35,796.6,1860.0,-0.02794386821232453,1.0
2009-06-26,792.25,800.0,787.15,790.25,2025.0,-0.007971378358021641,1.0
2009-06-29,798.0,804.95,765.0,773.7,3495.0,-0.020942739639354557,1.0
2009-06-30,784.0,825.0,777.05,786.45,1728.0,0.016479255525397418,1.0
2009-07-01,796.0,856.0,796.0,818.05,9639.0,0.04018055820459021,1.0
2009-07-02,822.0,840.0,805.0,810.8,893.0,-0.008862538964610978,1.0
2009-07-03,798.0,818.95,798.0,810.4,399.0,-0.0004933399111988201,1.0
2009-07-06,806.05,823.5,779.05,784.05,1928.0,-0.032514807502467935,1.0
2009-07-07,784.1,859.9,784.1,831.05,5201.0,0.059945156558892876,1.0
2009-07-08,830.0,835.0,800.0,820.0,2104.0,-0.013296432224294552,1.0
2009-07-09,815.0,834.95,812.0,828.8,1708.0,0.01073170731707318,1.0
2009-07-10,835.0,844.5,816.1,817.2,2271.0,-0.01399613899613894,1.0
2009-07-13,833.1,833.1,790.0,794.4,1331.0,-0.027900146842878226,1.0
2009-07-14,796.05,821.85,796.05,816.3,876.0,0.027567975830815605,1.0
2009-07-15,810.15,819.85,808.0,813.0,901.0,-0.004042631385519968,1.0
2009-07-16,826.0,827.5,810.15,820.0,2853.0,0.008610086100861114,1.0
2009-07-17,815.05,827.5,802.1,814.3,925.0,-0.006951219512195128,1.0
2009-07-20,827.5,874.0,824.9,852.7,2258.0,0.047157067419870025,1.0
2009-07-21,859.0,860.0,836.25,849.15,733.0,-0.004163246159258893,1.0
2009-07-22,862.0,865.0,840.05,857.95,1662.0,0.010363304480951685,1.0
2009-07-23,833.0,867.8,833.0,847.75,149.0,-0.011888804708899192,1.0
2009-07-24,850.0,852.0,840.0,840.95,548.0,-0.008021232674727208,1.0
2009-07-27,831.25,845.0,816.05,826.15,4094.0,-0.017599143825435593,1.0
2009-07-28,840.0,869.8,826.0,860.25,1534.0,0.0412757973733584,1.0
2009-07-29,855.0,890.0,855.0,875.9,10137.0,0.018192385934321376,1.0
2009-07-30,875.0,899.9,865.0,868.0,1912.0,-0.009019294440004488,1.0
2009-07-31,868.0,940.0,868.0,929.8,15598.0,0.07119815668202767,1.0
2009-08-03,901.0,940.0,901.0,917.95,2215.0,-0.012744676274467515,1.0
2009-08-04,939.0,949.0,882.05,898.0,1348.0,-0.021733209869818637,1.0
2009-08-05,903.0,927.9,903.0,920.55,1398.0,0.02511135857461011,1.0
2009-08-06,910.0,923.0,860.0,875.5,3554.0,-0.048938134810710965,1.0
2009-08-07,877.0,950.0,877.0,893.85,29774.0,0.020959451741861868,1.0
2009-08-10,919.7,920.0,850.0,867.2,2379.0,-0.029814845891368735,1.0
2009-08-11,878.0,880.0,850.0,867.85,1366.0,0.0007495387453875235,1.0
2009-08-12,852.0,877.0,849.95,858.4,1567.0,-0.01088897851011128,1.0
2009-08-13,874.95,891.0,866.0,884.05,3641.0,0.029881174277726075,1.0
2009-08-14,870.0,882.0,861.25,871.15,774.0,-0.01459193484531418,1.0
2009-08-17,867.0,880.0,859.5,865.75,6320.0,-0.006198702864030237,1.0
2009-08-18,871.25,879.0,865.1,870.85,308.0,0.00589084608720758,1.0
2009-08-19,869.0,883.0,858.0,860.05,1991.0,-0.012401676522937444,1.0
2009-08-20,858.0,894.95,858.0,877.55,1971.0,0.0203476542061507,1.0
2009-08-21,860.35,890.0,860.35,888.25,1408.0,0.012193037433764431,1.0
2009-08-24,899.95,925.0,882.0,907.7,2257.0,0.02189698846045607,1.0
2009-08-25,910.0,928.9,905.0,914.3,1866.0,0.007271124820976027,1.0
2009-08-26,908.0,929.95,908.0,922.9,1906.0,0.009406103029640178,1.0
2009-08-27,937.0,937.25,910.0,914.95,1170.0,-0.008614151045617024,1.0
2009-08-28,919.0,955.0,910.0,918.65,7664.0,0.004043936827148986,1.0
2009-08-31,905.0,925.0,905.0,913.75,710.0,-0.005333913895389952,1.0
2009-09-01,920.0,930.0,904.6,908.5,958.0,-0.005745554035567757,1.0
2009-09-02,915.0,948.95,910.0,927.9,3536.0,0.021353880022014327,1.0
2009-09-03,975.625,1001.975,955.825,968.125,11771.0,0.0015970958045806727,1.0
2009-09-04,1036.25,1055.0,1001.65,1008.35,20006.0,-0.01815968841285298,1.0
2009-09-07,1011.0,1059.8,1008.0,1025.45,13451.0,0.016958397381861445,1.0
2009-09-08,1030.0,1040.0,985.4,1005.1,3913.0,-0.019844946121215123,1.0
2009-09-09,990.0,1013.0,986.0,1000.65,2590.0,-0.004427420157198325,1.0
2009-09-10,1005.0,1018.7,982.5,989.2,3120.0,-0.011442562334482487,1.0
2009-09-11,989.2,1029.0,988.05,1001.3,6206.0,0.012232106752931626,1.0
