Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-02-12,725.0,734.95,655.6,681.3,303409.0,-0.04204161979752541,1.0
2008-02-13,815.9,815.9,664.0,670.95,214900.0,-0.015191545574636645,1.0
2008-02-14,680.0,714.0,680.0,709.8,269032.0,0.05790297339593109,1.0
2008-02-15,700.0,763.7,681.25,728.75,353049.0,0.026697661313046073,1.0
2008-02-18,735.0,775.0,735.0,771.6,342580.0,0.05879931389365356,1.0
2008-02-19,779.0,786.9,760.2,763.9,137412.0,-0.009979263867288757,1.0
2008-02-20,750.0,760.0,720.0,732.1,197489.0,-0.04162848540384856,1.0
2008-02-21,762.0,762.0,730.1,737.6,125558.0,0.007512634885944447,1.0
2008-02-22,723.0,737.0,715.0,724.0,81070.0,-0.018438177874186557,1.0
2008-02-25,725.05,758.9,702.3,707.65,152803.0,-0.022582872928176845,1.0
2008-02-26,725.0,744.0,713.0,735.8,251269.0,0.03977955203843697,1.0
2008-02-27,749.7,783.4,741.0,746.4,305320.0,0.014406088611035539,1.0
2008-02-28,740.0,754.9,725.05,737.75,112491.0,-0.011588960342979626,1.0
2008-02-29,738.0,761.0,725.4,735.65,203872.0,-0.0028464927143341257,1.0
2008-03-03,725.0,725.0,692.3,699.25,182510.0,-0.04948005165499891,1.0
2008-03-04,705.0,708.95,642.0,669.25,400996.0,-0.04290311047550943,1.0
2008-03-05,668.0,672.0,636.0,640.9,263263.0,-0.04236085169966386,1.0
2008-03-07,630.0,630.0,577.0,609.75,452949.0,-0.048603526291153054,1.0
2008-03-10,600.0,610.0,508.15,601.15,235966.0,-0.014104141041410445,1.0
2008-03-11,593.0,635.75,575.0,623.7,226830.0,0.03751143641354093,1.0
2008-03-12,640.0,649.95,591.0,602.9,210739.0,-0.033349366682700166,1.0
2008-03-13,585.0,600.0,562.05,566.3,165515.0,-0.06070658483994029,1.0
2008-03-14,569.0,577.0,554.05,561.0,157189.0,-0.009358996998057534,1.0
2008-03-17,549.0,549.0,507.0,511.45,201577.0,-0.0883244206773619,1.0
2008-03-18,505.0,525.0,490.0,502.4,257617.0,-0.017694789324469662,1.0
2008-03-19,530.0,530.0,495.0,497.75,196021.0,-0.009255573248407645,1.0
2008-03-24,502.0,505.9,465.0,469.2,542915.0,-0.05735811150175796,1.0
2008-03-25,475.0,505.0,465.05,497.15,746747.0,0.05956947996589945,1.0
2008-03-26,502.0,522.0,490.25,504.05,278415.0,0.013879110932314198,1.0
2008-03-27,496.1,521.0,486.0,516.0,359725.0,0.023707965479615067,1.0
2008-03-28,515.0,619.2,515.0,619.2,1546339.0,0.20000000000000018,1.0
2008-03-31,625.0,673.4,570.0,578.75,2134980.0,-0.0653262273901809,1.0
2008-04-01,585.0,617.0,584.75,592.2,728839.0,0.023239740820734323,1.0
2008-04-02,623.8,633.4,601.0,608.35,867551.0,0.02727119216480922,1.0
2008-04-03,611.0,621.4,592.1,602.3,780026.0,-0.009944933015533897,1.0
2008-04-04,614.0,614.0,585.0,593.2,386898.0,-0.015108749792462128,1.0
2008-04-07,595.0,605.3,570.0,593.4,466172.0,0.0003371544167227736,1.0
2008-04-08,625.0,625.0,585.1,589.65,217730.0,-0.006319514661274006,1.0
2008-04-09,580.5,623.0,575.15,597.75,507422.0,0.013736962604935066,1.0
2008-04-10,615.0,615.0,586.0,608.6,495019.0,0.01815140108741109,1.0
2008-04-11,610.0,620.0,605.0,610.2,301522.0,0.0026289845547158297,1.0
2008-04-15,605.0,650.0,600.0,642.55,732463.0,0.05301540478531619,1.0
2008-04-16,657.0,662.0,632.0,637.4,440549.0,-0.008014940471558596,1.0
2008-04-17,648.8,659.4,621.05,626.35,442496.0,-0.017336052714151173,1.0
2008-04-21,640.0,654.95,633.1,645.15,257175.0,0.030015167238764295,1.0
2008-04-22,640.0,673.4,638.15,665.85,574697.0,0.03208556149732633,1.0
2008-04-23,675.0,677.9,652.4,666.7,362552.0,0.001276563790643559,1.0
2008-04-24,668.0,677.85,658.1,665.25,255828.0,-0.00217489125543735,1.0
2008-04-25,670.0,718.0,659.1,712.15,1510614.0,0.07049981210071388,1.0
2008-04-28,725.0,741.1,703.0,736.45,1072156.0,0.03412202485431459,1.0
2008-04-29,738.25,748.0,711.1,740.6,600573.0,0.005635141557471579,1.0
2008-04-30,740.0,774.0,715.0,760.15,731082.0,0.026397515527950333,1.0
2008-05-02,766.25,788.0,763.65,766.65,607475.0,0.008550943892652763,1.0
2008-05-05,681.7,781.7,681.7,754.4,248543.0,-0.0159786082306137,1.0
2008-05-06,730.0,767.9,725.1,757.9,418643.0,0.0046394485683987075,1.0
2008-05-07,762.0,774.5,745.0,768.5,295381.0,0.013986013986013957,1.0
2008-05-08,760.0,785.0,752.0,781.5,422630.0,0.016916070266753458,1.0
2008-05-09,770.45,803.75,770.0,783.75,657740.0,0.0028790786948176272,1.0
2008-05-12,719.2,814.8,719.2,807.55,1245745.0,0.03036682615629971,1.0
2008-05-13,818.4,827.5,786.15,792.85,469124.0,-0.018203207231750285,1.0
2008-05-14,790.0,802.25,782.0,789.2,168459.0,-0.004603645077883578,1.0
2008-05-15,795.0,808.9,785.0,790.85,139664.0,0.0020907247845920462,1.0
2008-05-16,795.0,800.0,771.2,775.6,184836.0,-0.019283049883037195,1.0
2008-05-20,776.0,904.7,770.0,884.05,3561137.0,0.1398272305312016,1.0
2008-05-21,894.55,926.0,869.8,901.35,2516620.0,0.019569028901080365,1.0
2008-05-22,897.8,914.95,868.05,884.4,1339876.0,-0.01880512564486614,1.0
2008-05-23,890.0,904.0,846.0,853.65,691813.0,-0.03476933514246949,1.0
2008-05-26,848.45,905.4,829.0,887.45,1011808.0,0.03959468166110236,1.0
2008-05-27,909.9,926.0,860.4,873.05,1280280.0,-0.016226266268522305,1.0
2008-05-28,873.0,883.0,835.0,841.0,617676.0,-0.03671038313956809,1.0
2008-05-29,851.15,867.9,829.15,834.85,447906.0,-0.00731272294887042,1.0
2008-05-30,843.1,847.7,760.0,790.4,851156.0,-0.05324309756243639,1.0
2008-06-02,795.5,827.0,760.05,765.8,849170.0,-0.031123481781376583,1.0
2008-06-03,741.0,769.9,733.35,739.4,532850.0,-0.03447375293810395,1.0
2008-06-04,742.0,755.7,692.25,702.2,383088.0,-0.05031106302407351,1.0
2008-06-05,701.0,708.9,635.1,657.55,715963.0,-0.06358587297066376,1.0
2008-06-06,669.9,681.25,635.0,639.6,568394.0,-0.027298304311459076,1.0
2008-06-09,620.0,626.0,591.3,612.6,461334.0,-0.04221388367729828,1.0
2008-06-10,599.2,618.85,580.0,589.25,517227.0,-0.03811622592229846,1.0
2008-06-11,598.0,631.4,595.2,607.1,768360.0,0.030292745014849354,1.0
2008-06-12,597.9,604.4,570.0,593.5,506097.0,-0.022401581288091,1.0
2008-06-13,593.5,614.9,592.2,600.3,511556.0,0.011457455770850888,1.0
2008-06-16,610.0,639.8,606.05,620.9,962136.0,0.03431617524571062,1.0
2008-06-17,621.0,634.75,612.0,630.6,346842.0,0.015622483491705585,1.0
2008-06-18,630.6,659.0,625.2,628.9,694398.0,-0.0026958452267682453,1.0
2008-06-19,618.0,654.0,611.55,649.15,749162.0,0.03219907775481001,1.0
2008-06-20,653.85,660.9,620.0,624.25,716333.0,-0.03835785257644608,1.0
2008-06-23,620.0,620.0,562.05,571.05,839833.0,-0.08522226672006417,1.0
2008-06-24,573.55,590.0,563.95,568.7,673358.0,-0.00411522633744843,1.0
2008-06-25,560.0,563.0,541.1,549.7,652878.0,-0.03340953050817652,1.0
2008-06-26,586.0,586.0,525.0,528.45,658769.0,-0.03865744951791883,1.0
2008-06-27,505.0,513.85,488.35,496.0,680667.0,-0.06140599867537144,1.0
2008-06-30,496.0,510.1,488.8,494.15,382763.0,-0.0037298387096774688,1.0
2008-07-01,500.0,505.0,475.0,478.15,265866.0,-0.03237883233835881,1.0
2008-07-02,439.0,509.95,388.1,481.3,1975470.0,0.00658789082923783,1.0
2008-07-03,471.0,472.0,424.0,443.35,1008223.0,-0.07884895075836273,1.0
2008-07-04,449.0,459.9,433.1,450.4,531265.0,0.015901657832412264,1.0
2008-07-07,455.5,494.0,455.5,467.35,544362.0,0.0376332149200711,1.0
2008-07-08,457.0,478.9,425.0,459.45,597851.0,-0.016903819407296572,1.0
2008-07-09,479.0,551.35,471.0,551.35,2351043.0,0.20002176515398862,1.0
2008-07-10,560.0,602.95,560.0,567.75,3422840.0,0.029745170944046384,1.0
2008-07-11,570.0,580.0,538.15,546.35,937650.0,-0.03769264641127257,1.0
2008-07-14,540.0,572.0,528.35,534.9,1110512.0,-0.02095726182849833,1.0
2008-07-15,530.0,531.0,485.0,488.0,832634.0,-0.08767994017573377,1.0
2008-07-16,475.0,506.0,470.1,478.2,739517.0,-0.020081967213114726,1.0
2008-07-17,499.0,505.0,463.0,478.75,601137.0,0.0011501463822669589,1.0
2008-07-18,485.0,493.4,461.0,467.4,861368.0,-0.023707571801566574,1.0
2008-07-21,470.0,488.8,460.0,476.35,682113.0,0.019148480958493863,1.0
2008-07-22,485.0,525.9,475.0,516.45,1505465.0,0.08418179909730239,1.0
2008-07-23,539.95,568.8,539.95,553.55,889636.0,0.07183657662890863,1.0
2008-07-24,563.3,593.0,555.05,584.6,1134530.0,0.05609249390298987,1.0
2008-07-25,575.0,610.9,551.15,587.8,1464874.0,0.00547382825863818,1.0
2008-07-28,580.0,606.95,580.0,588.45,746465.0,0.0011058183055463466,1.0
2008-07-29,580.0,617.0,540.1,554.7,2243341.0,-0.05735406576599544,1.0
2008-07-30,570.0,585.0,555.05,563.9,1003847.0,0.016585541734270626,1.0
2008-07-31,571.0,585.0,565.0,578.0,715753.0,0.025004433410179105,1.0
2008-08-01,570.0,584.0,555.55,576.25,658570.0,-0.003027681660899617,1.0
2008-08-04,576.0,597.9,571.15,585.05,527239.0,0.015271149674620288,1.0
2008-08-05,585.05,600.0,580.0,587.0,522809.0,0.0033330484573967922,1.0
2008-08-06,600.5,605.4,570.0,576.65,494133.0,-0.017632027257240224,1.0
2008-08-07,576.65,590.0,571.3,573.75,510311.0,-0.005029047082285576,1.0
2008-08-08,570.0,590.7,565.0,581.55,565925.0,0.013594771241830061,1.0
2008-08-11,590.0,602.0,584.25,591.0,505730.0,0.016249677585762345,1.0
2008-08-12,592.0,633.5,591.05,626.5,2196252.0,0.06006768189509315,1.0
2008-08-13,620.0,637.0,607.0,614.75,823967.0,-0.01875498802873099,1.0
2008-08-14,615.0,618.95,565.25,572.3,524090.0,-0.06905246034973578,1.0
2008-08-18,575.1,588.8,566.0,573.75,267398.0,0.002533636204787859,1.0
2008-08-19,574.0,579.4,559.05,568.9,198592.0,-0.00845315904139432,1.0
2008-08-20,572.0,584.0,572.0,580.15,219629.0,0.01977500439444535,1.0
2008-08-21,580.0,581.0,562.0,564.35,198200.0,-0.02723433594759972,1.0
2008-08-22,565.0,579.5,560.0,575.9,257000.0,0.02046602285815524,1.0
2008-08-25,589.8,596.3,579.0,582.2,413765.0,0.01093939920125031,1.0
2008-08-26,575.25,578.0,566.0,568.65,205317.0,-0.023273789075919038,1.0
2008-08-27,574.0,576.5,557.1,560.8,187926.0,-0.01380462498900914,1.0
2008-08-28,551.65,574.9,551.65,557.55,310199.0,-0.005795292439372379,1.0
2008-08-29,567.0,581.0,567.0,577.25,280056.0,0.03533315397722192,1.0
2008-09-01,574.9,595.0,570.3,591.05,559722.0,0.02390645300996086,1.0
2008-09-02,595.1,604.8,586.25,590.65,498792.0,-0.000676761695287964,1.0
2008-09-04,586.0,591.0,578.0,583.8,173765.0,-0.011597392702954457,1.0
2008-09-05,575.0,584.7,568.2,570.75,192519.0,-0.022353545734840607,1.0
2008-09-08,588.8,594.0,576.9,580.15,225668.0,0.01646955759964963,1.0
2008-09-09,580.0,585.8,575.0,580.45,181819.0,0.000517107644574688,1.0
2008-09-10,576.0,602.0,575.05,589.65,517234.0,0.015849771728831064,1.0
2008-09-11,583.0,596.8,575.35,579.6,280981.0,-0.017044009157974993,1.0
2008-09-12,581.0,584.95,558.05,562.75,170293.0,-0.029071773636991094,1.0
2008-09-15,550.0,555.0,510.1,535.75,314196.0,-0.04797867614393603,1.0
2008-09-16,530.25,544.5,515.4,538.35,220585.0,0.004853009799346664,1.0
2008-09-17,544.95,545.8,484.0,493.65,324750.0,-0.0830314850933408,1.0
2008-09-18,476.0,476.0,445.0,454.75,665699.0,-0.07880076977615713,1.0
2008-09-19,499.95,499.95,452.0,456.4,626712.0,0.0036283672347443563,1.0
2008-09-22,461.0,477.65,439.0,443.85,728653.0,-0.02749780893952658,1.0
2008-09-23,439.0,454.9,421.0,442.55,412444.0,-0.002928917427058697,1.0
2008-09-24,453.0,453.0,441.05,446.9,384977.0,0.00982939780815717,1.0
2008-09-25,448.0,449.0,438.0,439.95,142088.0,-0.01555157753412395,1.0
2008-09-26,429.5,441.9,429.0,430.95,198455.0,-0.02045687009887487,1.0
2008-09-29,435.0,445.0,407.05,422.85,347497.0,-0.018795683954054954,1.0
2008-09-30,400.0,436.0,392.55,431.65,357373.0,0.02081116235071523,1.0
2008-10-01,433.8,440.0,426.0,434.1,292413.0,0.005675894822193994,1.0
2008-10-03,434.0,439.85,422.4,431.85,282657.0,-0.005183137525915704,1.0
2008-10-06,425.0,433.0,407.05,412.15,234652.0,-0.045617691328007526,1.0
2008-10-07,410.0,472.0,405.1,415.25,647919.0,0.007521533422297777,1.0
2008-10-08,400.0,409.95,381.1,396.75,560925.0,-0.04455147501505119,1.0
2008-10-10,379.7,388.0,325.05,349.4,513928.0,-0.11934467548834282,1.0
2008-10-13,352.05,387.5,350.1,380.1,323950.0,0.087864911276474,1.0
2008-10-14,400.0,412.0,387.0,398.7,333421.0,0.04893449092344104,1.0
2008-10-15,382.0,393.0,373.0,380.4,132672.0,-0.04589917231000751,1.0
2008-10-16,352.55,407.4,342.05,400.5,329381.0,0.05283911671924302,1.0
2008-10-17,408.4,408.4,388.3,401.0,200412.0,0.0012484394506866447,1.0
2008-10-20,400.1,415.5,380.3,410.0,245317.0,0.02244389027431426,1.0
2008-10-21,417.9,440.0,402.0,436.0,231715.0,0.06341463414634152,1.0
2008-10-22,425.0,434.0,418.85,420.25,92909.0,-0.036123853211009194,1.0
2008-10-23,402.3,415.0,390.15,405.3,95940.0,-0.03557406305770372,1.0
2008-10-24,398.0,404.7,361.15,375.4,605104.0,-0.07377251418702202,1.0
2008-10-27,375.0,377.9,321.5,340.25,262479.0,-0.09363345764517839,1.0
2008-10-28,379.8,379.8,358.0,364.05,37336.0,0.069948567229978,1.0
2008-10-29,374.7,378.0,338.15,342.65,115919.0,-0.058783134184864805,1.0
2008-10-31,357.0,365.0,349.15,357.9,227297.0,0.04450605574201072,1.0
2008-11-03,371.0,373.0,352.0,355.35,435536.0,-0.007124895222129002,1.0
2008-11-04,357.0,357.0,340.0,347.3,426295.0,-0.02265372168284796,1.0
2008-11-05,360.0,368.9,352.4,354.75,364596.0,0.02145119493233505,1.0
2008-11-06,331.25,358.5,331.25,348.3,168564.0,-0.018181818181818188,1.0
2008-11-07,348.0,351.0,337.55,341.15,210164.0,-0.020528280218202744,1.0
2008-11-10,348.95,352.9,340.55,343.25,173863.0,0.006155650007328317,1.0
2008-11-11,345.0,360.0,341.1,346.25,291545.0,0.008739985433357633,1.0
2008-11-12,349.0,349.0,335.0,339.55,189310.0,-0.01935018050541515,1.0
2008-11-14,342.2,351.0,320.0,322.85,132990.0,-0.049182741864231994,1.0
2008-11-17,327.25,336.8,316.05,329.45,261195.0,0.02044293015332177,1.0
2008-11-18,325.0,327.8,317.6,324.8,79370.0,-0.014114433146152572,1.0
2008-11-19,324.2,331.85,303.2,309.8,77962.0,-0.0461822660098522,1.0
2008-11-20,303.0,303.0,285.0,288.15,110134.0,-0.06988379599741779,1.0
2008-11-21,290.0,293.9,275.0,285.65,117231.0,-0.008676036786395946,1.0
2008-11-24,288.0,290.0,276.0,280.9,198251.0,-0.01662874146683002,1.0
2008-11-25,286.0,289.9,272.05,275.4,105896.0,-0.019579921680313306,1.0
2008-11-26,276.2,279.7,265.0,268.45,87649.0,-0.025236020334059472,1.0
2008-11-28,267.0,267.0,256.0,257.95,69478.0,-0.039113428943937434,1.0
2008-12-01,257.0,275.0,255.0,265.65,139673.0,0.02985074626865658,1.0
2008-12-02,258.0,262.55,253.65,259.45,113639.0,-0.023338979860718978,1.0
2008-12-03,261.1,269.95,259.25,262.55,74585.0,0.011948352283677188,1.0
2008-12-04,262.2,272.0,262.2,270.3,75654.0,0.02951818701199782,1.0
2008-12-05,272.15,281.7,265.2,269.4,68500.0,-0.0033296337402887177,1.0
2008-12-08,275.05,282.0,263.15,265.25,70425.0,-0.015404602821083802,1.0
2008-12-10,266.55,283.9,266.0,279.4,387501.0,0.053345900094250664,1.0
2008-12-11,284.45,296.45,280.3,284.25,249195.0,0.017358625626342272,1.0
2008-12-12,280.0,288.9,272.0,282.65,93313.0,-0.005628847845206786,1.0
2008-12-15,294.0,301.9,286.0,293.2,191129.0,0.03732531399257044,1.0
2008-12-16,293.0,327.9,292.9,321.05,449031.0,0.0949863574351979,1.0
2008-12-17,327.5,346.1,302.1,307.75,686034.0,-0.04142656907023834,1.0
2008-12-18,315.0,319.7,305.05,314.4,202116.0,0.02160844841592202,1.0
2008-12-19,316.0,327.2,311.0,320.55,231389.0,0.01956106870229024,1.0
2008-12-22,322.0,326.0,310.0,311.7,100133.0,-0.027608797379504058,1.0
2008-12-23,308.0,318.8,301.1,309.65,157755.0,-0.006576836701957078,1.0
2008-12-24,305.1,318.0,305.1,312.8,132623.0,0.010172775714516469,1.0
2008-12-26,313.5,316.95,303.0,305.45,68099.0,-0.02349744245524299,1.0
2008-12-29,310.0,319.0,302.0,315.75,79084.0,0.03372073989196278,1.0
2008-12-30,325.8,335.0,313.1,319.7,115880.0,0.012509897070467124,1.0
2008-12-31,323.0,329.7,323.0,325.3,131274.0,0.017516421645292546,1.0
2009-01-01,328.0,336.9,325.35,333.8,136138.0,0.026129726406393994,1.0
2009-01-02,336.5,344.7,329.0,331.25,169149.0,-0.007639304973037775,1.0
2009-01-05,335.3,395.0,333.0,390.4,1478252.0,0.1785660377358489,1.0
2009-01-06,397.0,408.9,380.25,395.2,1340260.0,0.012295081967213184,1.0
2009-01-07,400.0,406.9,347.1,352.05,626963.0,-0.10918522267206476,1.0
2009-01-09,345.65,364.0,318.05,338.0,229193.0,-0.039909103820480074,1.0
2009-01-12,343.0,382.3,343.0,369.85,839495.0,0.09423076923076934,1.0
2009-01-13,373.0,374.0,328.6,349.75,601140.0,-0.05434635663106668,1.0
2009-01-14,365.0,389.5,361.35,384.75,543230.0,0.10007147962830598,1.0
2009-01-15,380.0,380.0,361.0,373.1,261690.0,-0.030279402209226758,1.0
2009-01-16,375.0,385.0,367.0,375.45,222985.0,0.006298579469311116,1.0
2009-01-19,379.7,379.7,360.1,362.7,147342.0,-0.033959248901318406,1.0
2009-01-20,360.0,382.5,352.0,375.05,470213.0,0.03405017921146958,1.0
2009-01-21,370.0,375.0,353.15,356.55,162450.0,-0.04932675643247564,1.0
2009-01-22,364.0,371.7,354.1,369.1,155032.0,0.03519842939279205,1.0
2009-01-23,369.1,372.9,359.1,363.9,290005.0,-0.014088322947710785,1.0
2009-01-27,370.0,380.0,368.0,375.7,133817.0,0.032426490794174256,1.0
2009-01-28,381.0,396.7,378.0,394.55,213076.0,0.05017301038062283,1.0
2009-01-29,400.0,402.0,380.0,381.45,120451.0,-0.03320238246103158,1.0
2009-01-30,376.5,403.0,376.5,386.15,569737.0,0.012321405164503751,1.0
2009-02-02,389.9,402.0,383.0,389.6,332022.0,0.008934351935776297,1.0
2009-02-03,392.0,396.9,380.0,380.6,129965.0,-0.0231006160164271,1.0
2009-02-04,385.0,388.95,367.0,368.55,307096.0,-0.0316605359957961,1.0
2009-02-05,372.0,372.0,363.1,367.9,200590.0,-0.0017636684303351524,1.0
2009-02-06,372.0,379.5,370.0,375.2,244915.0,0.0198423484642567,1.0
2009-02-09,375.55,387.5,375.35,385.5,177584.0,0.027452025586353956,1.0
2009-02-10,386.0,403.0,374.0,376.45,339949.0,-0.023476005188067472,1.0
2009-02-11,374.0,378.0,365.0,371.6,122130.0,-0.012883517067339478,1.0
2009-02-12,371.2,379.7,366.0,367.4,191178.0,-0.011302475780409216,1.0
2009-02-13,373.0,378.0,366.55,368.3,158836.0,0.0024496461622212085,1.0
2009-02-16,372.7,372.7,356.75,358.55,151292.0,-0.026472983980450726,1.0
2009-02-17,355.0,357.0,344.0,345.95,91113.0,-0.03514154232324651,1.0
2009-02-18,340.0,346.7,333.0,334.15,123069.0,-0.034108975285445875,1.0
2009-02-19,334.0,356.7,332.0,352.0,473586.0,0.053419123148286785,1.0
2009-02-20,348.0,361.5,347.0,351.25,370436.0,-0.0021306818181817677,1.0
2009-02-24,341.55,359.0,341.55,346.2,243982.0,-0.01437722419928833,1.0
2009-02-25,352.0,354.0,343.0,345.25,230475.0,-0.0027440785673020773,1.0
2009-02-26,343.8,348.8,340.0,345.1,215832.0,-0.0004344677769730909,1.0
2009-02-27,341.25,346.6,337.3,341.65,391513.0,-0.009997102289191706,1.0
2009-03-02,333.3,339.45,307.0,316.35,458583.0,-0.07405239279964859,1.0
2009-03-03,301.2,316.65,301.2,306.6,126340.0,-0.03082029397818875,1.0
2009-03-04,305.15,319.0,291.25,314.0,469254.0,0.024135681669928077,1.0
2009-03-05,303.2,319.9,300.5,310.8,195189.0,-0.010191082802547768,1.0
2009-03-06,301.5,312.25,301.5,309.8,137502.0,-0.003217503217503248,1.0
2009-03-09,305.4,313.4,295.0,297.9,98733.0,-0.038411878631375185,1.0
2009-03-12,302.85,304.5,294.25,297.9,146086.0,0.0,1.0
2009-03-13,301.0,314.4,301.0,311.7,131526.0,0.046324269889224556,1.0
2009-03-16,313.0,316.4,308.1,312.2,87139.0,0.0016041065126723986,1.0
2009-03-17,313.0,326.0,308.5,310.35,226884.0,-0.0059256886611145365,1.0
2009-03-18,313.0,332.0,313.0,326.6,290448.0,0.05236023844047044,1.0
2009-03-19,328.0,334.4,311.0,312.65,258604.0,-0.0427127985303124,1.0
2009-03-20,306.35,321.9,306.35,314.3,146542.0,0.005277466815928555,1.0
2009-03-23,315.0,325.9,315.0,322.15,178441.0,0.02497613744829774,1.0
2009-03-24,325.0,331.0,313.0,314.3,208205.0,-0.02436753065342223,1.0
2009-03-25,315.0,325.95,314.0,324.2,121996.0,0.031498568246897785,1.0
2009-03-26,325.0,332.75,317.65,321.6,166172.0,-0.008019740900678474,1.0
2009-03-27,290.0,326.85,290.0,308.15,9242138.0,-0.041822139303482775,1.0
