Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-02-21,23.8,24.95,23.8,24.1,73706.0,0.021186440677966045,1.0
2012-02-22,24.25,24.9,23.2,23.7,88388.0,-0.016597510373444035,1.0
2012-02-23,23.2,23.75,22.1,22.8,43865.0,-0.03797468354430378,1.0
2012-02-24,22.5,22.9,21.4,21.9,34270.0,-0.03947368421052644,1.0
2012-02-27,22.0,22.0,20.1,20.3,23473.0,-0.07305936073059349,1.0
2012-02-28,21.0,21.4,20.4,20.45,95518.0,0.00738916256157629,1.0
2012-02-29,21.2,21.35,20.25,20.5,30005.0,0.0024449877750611915,1.0
2012-03-01,20.5,20.9,20.2,20.45,8863.0,-0.0024390243902439046,1.0
2012-03-02,20.75,21.1,20.15,20.35,3513.0,-0.004889975550122161,1.0
2012-03-03,20.35,20.8,20.15,20.35,1209.0,0.0,1.0
2012-03-05,20.25,20.95,19.8,20.1,23589.0,-0.012285012285012331,1.0
2012-03-06,20.25,20.25,19.75,19.85,6656.0,-0.01243781094527363,1.0
2012-03-07,20.0,20.0,18.75,19.2,37625.0,-0.032745591939546737,1.0
2012-03-09,19.5,19.5,18.8,19.05,13424.0,-0.007812499999999889,1.0
2012-03-12,19.0,19.4,19.0,19.3,8232.0,0.013123359580052396,1.0
2012-03-13,19.2,19.65,18.75,19.05,9893.0,-0.012953367875647714,1.0
2012-03-14,19.6,19.6,18.6,18.7,11389.0,-0.018372703412073532,1.0
2012-03-15,19.1,19.15,18.6,18.85,5126.0,0.008021390374331583,1.0
2012-03-16,18.0,19.25,18.0,18.45,22684.0,-0.021220159151193796,1.0
2012-03-19,18.0,19.1,17.95,18.0,30640.0,-0.024390243902438935,1.0
2012-03-20,18.35,18.6,17.9,18.05,9095.0,0.002777777777777768,1.0
2012-03-21,17.55,18.7,17.55,18.4,5421.0,0.01939058171745134,1.0
2012-03-22,19.0,19.0,17.95,18.1,7376.0,-0.016304347826086807,1.0
2012-03-23,18.1,18.2,17.55,17.55,6340.0,-0.0303867403314918,1.0
2012-03-26,17.35,17.95,17.3,17.7,28058.0,0.008547008547008517,1.0
2012-03-27,17.5,17.6,17.0,17.25,18655.0,-0.025423728813559254,1.0
2012-03-28,17.45,17.7,16.75,16.8,30531.0,-0.02608695652173909,1.0
2012-03-29,16.7,17.15,16.4,16.55,15574.0,-0.014880952380952328,1.0
2012-03-30,17.25,17.25,16.35,16.4,15738.0,-0.009063444108761476,1.0
2012-04-02,16.25,17.1,16.25,17.0,9949.0,0.03658536585365857,1.0
2012-04-03,17.1,17.65,17.1,17.45,17211.0,0.026470588235294024,1.0
2012-04-04,17.2,17.8,17.2,17.55,6637.0,0.005730659025787954,1.0
2012-04-09,17.7,17.7,17.0,17.15,1761.0,-0.02279202279202286,1.0
2012-04-10,17.0,17.8,17.0,17.25,870.0,0.005830903790087438,1.0
2012-04-11,17.45,17.5,16.85,16.95,1937.0,-0.017391304347826098,1.0
2012-04-12,17.1,17.25,16.8,16.9,7114.0,-0.002949852507374673,1.0
2012-04-13,16.8,17.25,16.8,16.9,2774.0,0.0,1.0
2012-04-16,17.0,17.15,16.8,17.0,1347.0,0.00591715976331364,1.0
2012-04-17,16.8,17.05,16.75,16.85,8874.0,-0.008823529411764675,1.0
2012-04-18,16.9,17.2,16.6,16.9,7687.0,0.0029673590504448732,1.0
2012-04-19,16.5,17.05,16.5,16.85,7566.0,-0.002958579881656598,1.0
2012-04-20,16.5,17.0,16.5,16.85,5225.0,0.0,1.0
2012-04-23,16.5,17.15,16.25,16.25,2167.0,-0.035608308605341366,1.0
2012-04-24,16.25,16.7,16.2,16.5,10001.0,0.01538461538461533,1.0
2012-04-25,16.25,16.95,16.05,16.2,14373.0,-0.018181818181818188,1.0
2012-04-26,16.75,16.9,16.05,16.15,1102.0,-0.0030864197530864335,1.0
2012-04-27,16.75,16.95,15.9,16.05,6570.0,-0.006191950464396134,1.0
2012-04-28,15.65,16.35,15.6,16.35,368.0,0.01869158878504673,1.0
2012-04-30,18.7,18.7,16.0,16.6,12492.0,0.015290519877675823,1.0
2012-05-02,16.3,17.05,16.05,16.35,2477.0,-0.015060240963855387,1.0
2012-05-03,16.35,16.45,15.95,15.95,2745.0,-0.024464831804281495,1.0
2012-05-04,16.0,16.0,15.6,15.7,6852.0,-0.01567398119122254,1.0
2012-05-07,15.9,16.0,15.55,15.85,6444.0,0.009554140127388644,1.0
2012-05-08,15.75,16.0,15.6,15.75,1704.0,-0.006309148264984188,1.0
2012-05-09,15.55,16.25,15.5,15.65,3432.0,-0.006349206349206327,1.0
2012-05-10,15.65,15.9,15.5,15.5,3087.0,-0.009584664536741228,1.0
2012-05-11,17.0,17.0,15.05,15.35,9781.0,-0.009677419354838679,1.0
2012-05-14,15.25,16.1,15.1,15.15,8164.0,-0.013029315960912058,1.0
2012-05-15,15.5,15.6,15.0,15.5,1941.0,0.02310231023102305,1.0
2012-05-16,15.5,15.5,15.0,15.1,1599.0,-0.02580645161290329,1.0
2012-05-17,15.0,15.45,15.0,15.15,468.0,0.0033112582781458233,1.0
2012-05-18,15.0,15.35,14.7,15.1,2674.0,-0.0033003300330033403,1.0
2012-05-21,15.0,15.2,14.75,14.75,7544.0,-0.023178807947019875,1.0
2012-05-22,15.0,15.2,14.5,15.0,16973.0,0.016949152542372836,1.0
2012-05-23,15.1,15.2,15.0,15.0,2889.0,0.0,1.0
2012-05-24,16.0,16.0,15.0,15.3,4188.0,0.020000000000000018,1.0
2012-05-25,15.35,15.45,15.15,15.25,2366.0,-0.0032679738562092497,1.0
2012-05-28,15.45,15.45,15.0,15.35,1721.0,0.006557377049180246,1.0
2012-05-29,15.0,15.25,15.0,15.0,11500.0,-0.0228013029315961,1.0
2012-05-30,15.2,15.2,15.0,15.0,4652.0,0.0,1.0
2012-05-31,15.0,15.65,15.0,15.5,14134.0,0.03333333333333344,1.0
2012-06-01,15.55,15.7,15.5,15.5,1660.0,0.0,1.0
2012-06-04,15.5,15.8,15.5,15.6,1497.0,0.006451612903225712,1.0
2012-06-05,15.8,15.9,15.5,15.65,7893.0,0.0032051282051281937,1.0
2012-06-06,15.5,16.15,15.5,16.0,16616.0,0.022364217252396124,1.0
2012-06-07,16.3,16.3,16.0,16.1,3343.0,0.006250000000000089,1.0
2012-06-08,16.0,16.35,16.0,16.35,1554.0,0.01552795031055898,1.0
2012-06-11,16.5,16.5,16.05,16.05,1822.0,-0.01834862385321101,1.0
2012-06-12,16.25,16.25,16.25,16.25,532.0,0.012461059190031154,1.0
2012-06-13,16.4,16.65,16.25,16.45,4201.0,0.012307692307692353,1.0
2012-06-14,16.3,16.5,16.25,16.25,615.0,-0.012158054711246202,1.0
2012-06-15,16.25,16.95,16.25,16.65,11768.0,0.024615384615384484,1.0
2012-06-18,17.25,17.25,16.45,16.85,3862.0,0.012012012012012185,1.0
2012-06-19,16.25,17.1,16.25,16.95,8522.0,0.005934718100890191,1.0
2012-06-20,17.0,17.25,17.0,17.05,1836.0,0.005899705014749346,1.0
2012-06-21,17.0,17.4,16.7,17.35,8301.0,0.017595307917888547,1.0
2012-06-22,17.3,17.4,16.9,17.0,2680.0,-0.02017291066282434,1.0
2012-06-25,17.05,17.45,16.8,16.95,13160.0,-0.002941176470588225,1.0
2012-06-26,17.0,17.2,16.85,17.1,2152.0,0.00884955752212413,1.0
2012-06-27,17.7,17.7,16.9,17.35,22691.0,0.014619883040935644,1.0
2012-06-28,19.7,19.7,17.75,18.6,55797.0,0.07204610951008639,1.0
2012-06-29,19.0,19.25,18.5,18.95,12449.0,0.018817204301075252,1.0
2012-07-02,19.0,19.1,18.55,19.0,18702.0,0.0026385224274407815,1.0
2012-07-03,19.95,20.0,19.0,19.85,35651.0,0.044736842105263186,1.0
2012-07-04,20.5,20.55,19.4,19.75,5159.0,-0.005037783375314908,1.0
2012-07-05,20.0,22.15,20.0,21.55,113084.0,0.09113924050632916,1.0
2012-07-06,21.75,23.4,21.3,22.6,73297.0,0.04872389791183296,1.0
2012-07-09,23.0,23.35,22.35,22.6,16669.0,0.0,1.0
2012-07-10,22.5,23.0,22.35,22.35,8042.0,-0.011061946902654829,1.0
2012-07-11,22.2,22.95,22.0,22.0,17159.0,-0.015659955257270708,1.0
2012-07-12,22.25,22.3,21.65,22.15,4856.0,0.006818181818181834,1.0
2012-07-13,22.25,22.3,21.6,21.85,5422.0,-0.013544018058690654,1.0
2012-07-16,21.65,22.15,21.65,21.9,4558.0,0.0022883295194506825,1.0
2012-07-17,22.0,22.9,21.6,21.65,18432.0,-0.011415525114155223,1.0
2012-07-18,21.95,22.2,21.3,21.65,5182.0,0.0,1.0
2012-07-19,22.6,23.9,21.75,21.95,1814.0,0.01385681293302543,1.0
2012-07-20,22.9,22.9,21.75,21.85,5491.0,-0.004555808656036331,1.0
2012-07-23,21.75,21.75,21.1,21.15,6838.0,-0.03203661327231133,1.0
2012-07-24,21.5,21.5,20.75,20.85,9888.0,-0.014184397163120477,1.0
2012-07-25,21.0,21.0,20.5,20.7,7537.0,-0.007194244604316613,1.0
2012-07-26,20.55,21.0,20.4,20.4,3182.0,-0.01449275362318847,1.0
2012-07-27,20.8,21.45,20.4,20.45,3016.0,0.002450980392156854,1.0
2012-07-30,20.5,20.8,20.45,20.5,3836.0,0.0024449877750611915,1.0
2012-07-31,20.8,21.1,20.5,20.9,4440.0,0.019512195121951237,1.0
2012-08-01,20.55,21.5,20.4,20.45,10022.0,-0.021531100478468845,1.0
2012-08-02,20.25,20.5,20.25,20.25,1301.0,-0.009779951100244433,1.0
2012-08-03,20.0,20.5,19.7,20.25,10380.0,0.0,1.0
2012-08-06,20.0,22.0,20.0,21.35,18372.0,0.05432098765432114,1.0
2012-08-07,21.5,22.0,21.2,21.3,1173.0,-0.0023419203747072626,1.0
2012-08-08,22.0,22.0,20.6,21.0,5450.0,-0.014084507042253502,1.0
2012-08-09,20.7,21.85,20.15,20.25,5557.0,-0.0357142857142857,1.0
2012-08-10,20.3,20.7,20.0,20.1,25739.0,-0.007407407407407307,1.0
2012-08-13,20.2,20.45,20.0,20.25,1132.0,0.00746268656716409,1.0
2012-08-14,20.65,21.5,20.35,20.6,26128.0,0.01728395061728394,1.0
2012-08-16,20.5,21.0,20.5,20.95,480.0,0.016990291262135804,1.0
2012-08-17,21.0,21.4,20.2,20.35,2913.0,-0.02863961813842475,1.0
2012-08-21,21.65,21.65,20.25,20.25,5419.0,-0.004914004914004955,1.0
2012-08-22,20.95,21.0,19.75,19.85,12514.0,-0.01975308641975304,1.0
2012-08-23,20.1,20.25,19.7,19.75,6018.0,-0.005037783375314908,1.0
2012-08-24,19.7,19.8,19.4,19.75,403.0,0.0,1.0
2012-08-27,19.45,19.65,19.2,19.4,12354.0,-0.017721518987341867,1.0
2012-08-28,19.2,19.25,18.75,18.8,7208.0,-0.030927835051546282,1.0
2012-08-29,21.0,21.0,18.55,18.75,20643.0,-0.0026595744680851796,1.0
2012-08-30,18.5,18.9,18.15,18.3,3526.0,-0.02399999999999991,1.0
2012-08-31,18.15,18.5,18.1,18.4,1180.0,0.005464480874316724,1.0
2012-09-03,18.1,18.35,18.1,18.35,327.0,-0.0027173913043476716,1.0
2012-09-04,18.3,18.8,18.05,18.35,3132.0,0.0,1.0
2012-09-05,18.6,18.6,17.75,18.3,11536.0,-0.0027247956403270157,1.0
2012-09-06,17.75,18.3,17.5,17.7,1397.0,-0.032786885245901676,1.0
2012-09-07,18.0,18.2,17.75,18.1,2630.0,0.02259887005649719,1.0
2012-09-08,18.0,18.2,17.5,18.05,2876.0,-0.002762430939226568,1.0
2012-09-10,18.1,18.75,17.8,18.2,4943.0,0.008310249307479145,1.0
2012-09-11,17.75,18.45,17.1,18.4,5329.0,0.01098901098901095,1.0
2012-09-12,18.15,18.25,17.5,18.15,5875.0,-0.013586956521739135,1.0
2012-09-13,17.75,18.0,17.75,17.8,6301.0,-0.01928374655647369,1.0
2012-09-14,18.0,18.6,17.5,18.05,47235.0,0.014044943820224809,1.0
2012-09-17,21.1,21.1,18.65,19.0,72621.0,0.05263157894736836,1.0
2012-09-18,18.95,19.5,18.95,19.05,7888.0,0.0026315789473685403,1.0
2012-09-20,19.0,19.2,18.3,18.6,9003.0,-0.023622047244094446,1.0
2012-09-21,18.6,19.45,18.5,19.05,18675.0,0.024193548387096753,1.0
2012-09-24,19.4,19.4,18.85,18.9,8909.0,-0.007874015748031593,1.0
2012-09-25,18.75,19.75,18.75,19.45,37404.0,0.02910052910052907,1.0
2012-09-26,19.9,19.9,19.05,19.45,8424.0,0.0,1.0
2012-09-27,20.1,20.15,19.05,19.15,10442.0,-0.015424164524421635,1.0
2012-09-28,19.0,19.75,19.0,19.25,11219.0,0.005221932114882533,1.0
2012-10-01,19.55,22.9,19.25,19.55,8451.0,0.01558441558441559,1.0
2012-10-03,16.0,20.0,16.0,19.55,4448.0,0.0,1.0
2012-10-04,19.15,19.9,19.15,19.7,9996.0,0.007672634271099765,1.0
2012-10-05,20.0,20.1,19.0,19.0,3271.0,-0.035532994923857864,1.0
2012-10-08,20.0,20.0,19.1,19.2,2144.0,0.010526315789473717,1.0
2012-10-09,19.05,19.75,19.0,19.0,9685.0,-0.01041666666666663,1.0
2012-10-10,19.45,19.5,18.4,18.75,4783.0,-0.013157894736842146,1.0
2012-10-11,19.45,19.45,18.6,19.25,5596.0,0.026666666666666616,1.0
2012-10-12,19.9,19.9,18.7,18.85,5462.0,-0.020779220779220675,1.0
2012-10-15,19.0,19.35,18.6,19.3,631.0,0.023872679045092715,1.0
2012-10-16,19.9,19.9,18.5,18.7,6849.0,-0.031088082901554515,1.0
2012-10-17,19.5,19.8,18.3,18.5,3051.0,-0.010695187165775333,1.0
2012-10-18,18.95,18.95,18.5,18.6,2034.0,0.005405405405405572,1.0
2012-10-19,19.1,19.1,18.35,18.65,1254.0,0.0026881720430105283,1.0
2012-10-22,18.65,18.95,18.3,18.4,5025.0,-0.013404825737265424,1.0
2012-10-23,18.35,18.9,18.25,18.3,3203.0,-0.005434782608695565,1.0
2012-10-25,18.45,19.25,18.4,18.95,7557.0,0.03551912568306004,1.0
2012-10-26,19.4,19.4,18.5,19.15,8939.0,0.01055408970976246,1.0
2012-10-29,18.9,19.5,18.8,18.9,2737.0,-0.01305483028720622,1.0
2012-10-30,19.0,19.25,18.5,19.1,2586.0,0.010582010582010692,1.0
2012-10-31,19.0,19.25,18.4,18.45,12115.0,-0.034031413612565564,1.0
2012-11-01,18.95,18.95,18.3,18.9,1448.0,0.024390243902439046,1.0
2012-11-02,19.25,19.25,18.65,19.0,1578.0,0.005291005291005346,1.0
2012-11-05,19.15,19.25,18.6,18.95,4139.0,-0.0026315789473684292,1.0
2012-11-06,18.0,20.25,18.0,19.9,108481.0,0.05013192612137196,1.0
2012-11-07,19.9,20.1,19.75,19.8,55315.0,-0.005025125628140614,1.0
2012-11-08,20.0,20.2,19.35,19.4,7385.0,-0.020202020202020332,1.0
2012-11-09,19.15,19.5,19.15,19.25,2764.0,-0.0077319587628865705,1.0
2012-11-12,19.25,19.25,18.85,18.95,1460.0,-0.01558441558441559,1.0
2012-11-13,20.5,20.5,18.85,19.0,1510.0,0.0026385224274407815,1.0
2012-11-15,19.4,19.4,18.5,18.55,6536.0,-0.023684210526315752,1.0
2012-11-16,19.05,19.1,18.35,18.9,1611.0,0.01886792452830166,1.0
2012-11-19,18.25,18.6,18.2,18.25,4582.0,-0.034391534391534306,1.0
2012-11-20,18.25,18.3,18.15,18.2,1960.0,-0.002739726027397249,1.0
2012-11-21,18.15,18.6,18.15,18.3,502.0,0.005494505494505475,1.0
2012-11-22,18.1,18.95,18.1,18.85,14836.0,0.030054644808743314,1.0
2012-11-23,18.75,19.0,18.75,18.95,1023.0,0.0053050397877982824,1.0
2012-11-26,19.25,19.25,18.65,18.95,3988.0,0.0,1.0
2012-11-27,19.2,19.2,18.5,19.0,6980.0,0.0026385224274407815,1.0
2012-11-29,19.05,19.5,18.65,19.25,11919.0,0.013157894736842035,1.0
2012-11-30,19.5,19.55,19.0,19.0,8130.0,-0.012987012987012991,1.0
2012-12-03,18.6,20.4,18.6,19.85,77406.0,0.044736842105263186,1.0
2012-12-04,20.4,20.4,20.0,20.2,39709.0,0.0176322418136019,1.0
2012-12-05,20.7,21.85,20.35,21.3,117295.0,0.054455445544554504,1.0
2012-12-06,23.0,23.45,21.9,22.55,260410.0,0.05868544600938974,1.0
2012-12-07,23.0,23.45,22.5,22.95,136779.0,0.01773835920177369,1.0
2012-12-10,23.0,23.0,20.1,21.1,40521.0,-0.08061002178649224,1.0
2012-12-11,20.65,21.6,20.0,20.25,26128.0,-0.04028436018957349,1.0
2012-12-12,20.25,20.25,19.15,19.7,19130.0,-0.02716049382716057,1.0
2012-12-13,20.7,20.7,19.2,19.8,17818.0,0.005076142131979822,1.0
2012-12-14,19.35,20.7,19.35,20.25,8173.0,0.022727272727272707,1.0
2012-12-17,19.6,20.7,19.45,19.7,14439.0,-0.02716049382716057,1.0
2012-12-18,19.55,20.0,19.45,19.5,5927.0,-0.01015228426395931,1.0
2012-12-19,19.4,19.95,19.1,19.2,15919.0,-0.015384615384615441,1.0
2012-12-20,21.6,21.6,19.2,19.55,4560.0,0.01822916666666674,1.0
2012-12-21,19.0,20.4,19.0,19.2,17369.0,-0.017902813299232823,1.0
2012-12-24,20.3,20.3,18.65,18.85,4629.0,-0.01822916666666652,1.0
2012-12-26,19.75,19.8,19.0,19.25,3786.0,0.021220159151193574,1.0
2012-12-27,19.0,19.65,18.7,19.2,7387.0,-0.0025974025974025983,1.0
2012-12-28,18.7,19.45,18.7,19.0,5958.0,-0.01041666666666663,1.0
2012-12-31,19.05,19.5,18.75,18.9,4762.0,-0.0052631578947369695,1.0
2013-01-01,19.0,19.65,19.0,19.2,1924.0,0.015873015873015817,1.0
2013-01-02,19.55,21.0,19.5,20.2,22838.0,0.05208333333333326,1.0
2013-01-03,20.6,21.3,20.45,20.85,16269.0,0.03217821782178221,1.0
2013-01-04,21.7,21.9,20.1,20.25,5066.0,-0.02877697841726623,1.0
2013-01-07,20.2,20.9,20.0,20.05,3758.0,-0.00987654320987652,1.0
2013-01-08,20.2,20.2,19.5,19.8,5762.0,-0.012468827930174564,1.0
2013-01-09,20.65,20.7,19.25,19.45,12707.0,-0.017676767676767735,1.0
2013-01-10,19.4,19.75,19.4,19.4,1458.0,-0.0025706940874036244,1.0
2013-01-11,19.95,19.95,19.1,19.2,5334.0,-0.010309278350515427,1.0
2013-01-14,19.15,19.85,19.1,19.4,2692.0,0.01041666666666674,1.0
2013-01-15,19.15,19.75,19.0,19.55,2487.0,0.0077319587628867925,1.0
2013-01-16,19.95,19.95,18.75,18.8,3330.0,-0.038363171355498715,1.0
2013-01-17,18.85,19.45,18.5,18.55,6074.0,-0.013297872340425565,1.0
2013-01-18,18.65,19.0,18.3,18.5,3546.0,-0.0026954177897574594,1.0
2013-01-21,18.2,18.85,18.1,18.4,3388.0,-0.005405405405405461,1.0
2013-01-22,19.0,19.4,18.35,18.5,28753.0,0.005434782608695787,1.0
2013-01-23,18.4,18.65,18.2,18.25,3487.0,-0.013513513513513487,1.0
2013-01-24,18.2,18.5,17.5,17.75,9053.0,-0.0273972602739726,1.0
2013-01-25,17.75,18.0,17.05,17.6,7789.0,-0.00845070422535199,1.0
2013-01-28,17.75,17.75,17.0,17.35,3164.0,-0.014204545454545414,1.0
2013-01-29,17.35,17.8,17.05,17.2,2580.0,-0.008645533141210526,1.0
2013-01-30,17.0,17.45,16.9,17.1,2312.0,-0.005813953488371992,1.0
2013-01-31,18.35,18.8,16.75,17.2,1682.0,0.005847953216374213,1.0
2013-02-01,16.75,17.9,16.1,16.55,9055.0,-0.03779069767441856,1.0
2013-02-04,16.6,17.25,16.35,16.95,4152.0,0.024169184290030232,1.0
2013-02-05,16.95,17.0,16.5,16.9,1663.0,-0.002949852507374673,1.0
2013-02-06,17.0,17.0,16.35,16.8,3449.0,-0.005917159763313529,1.0
2013-02-07,16.5,17.25,16.5,16.8,4101.0,0.0,1.0
2013-02-08,16.5,17.1,16.3,16.35,4085.0,-0.02678571428571419,1.0
2013-02-11,16.3,18.0,16.0,17.3,89809.0,0.05810397553516822,1.0
2013-02-12,17.8,18.35,17.0,18.05,14886.0,0.043352601156069426,1.0
2013-02-13,18.2,18.25,17.1,17.2,4846.0,-0.04709141274238238,1.0
2013-02-14,17.1,17.4,16.75,16.85,880.0,-0.02034883720930225,1.0
2013-02-15,17.2,17.7,16.0,16.4,13351.0,-0.02670623145400608,1.0
2013-02-18,17.05,17.2,16.6,17.1,2580.0,0.04268292682926855,1.0
2013-02-19,16.95,17.2,16.5,16.75,1153.0,-0.020467836257309968,1.0
2013-02-20,16.3,18.0,16.3,17.0,2894.0,0.014925373134328401,1.0
2013-02-21,17.0,17.2,16.65,17.05,4731.0,0.002941176470588225,1.0
2013-02-22,16.6,17.8,16.6,17.3,8735.0,0.014662756598240456,1.0
2013-02-25,17.05,18.5,17.0,17.55,2155.0,0.014450867052023142,1.0
2013-02-26,17.0,17.4,16.25,16.45,2905.0,-0.06267806267806275,1.0
2013-02-27,16.1,17.35,16.05,17.0,7187.0,0.033434650455927084,1.0
2013-02-28,17.0,17.25,16.5,16.8,6786.0,-0.0117647058823529,1.0
2013-03-01,16.25,17.9,16.0,17.6,7968.0,0.04761904761904767,1.0
2013-03-04,17.7,18.0,17.05,17.9,13686.0,0.017045454545454364,1.0
2013-03-05,17.6,17.85,17.0,17.5,3934.0,-0.022346368715083775,1.0
2013-03-06,18.1,18.1,17.0,17.1,1379.0,-0.022857142857142798,1.0
2013-03-07,17.0,17.9,17.0,17.45,712.0,0.020467836257309857,1.0
2013-03-08,17.1,17.9,16.5,17.0,4648.0,-0.025787965616045794,1.0
2013-03-11,17.0,17.0,16.25,16.65,4806.0,-0.020588235294117685,1.0
2013-03-12,16.4,16.4,15.9,15.95,3263.0,-0.04204204204204198,1.0
2013-03-13,16.0,19.1,15.95,18.35,45926.0,0.1504702194357368,1.0
2013-03-14,18.75,19.15,17.7,18.1,17704.0,-0.013623978201634857,1.0
2013-03-15,17.7,21.1,17.0,19.45,40584.0,0.07458563535911589,1.0
2013-03-18,19.75,20.4,19.0,19.35,11908.0,-0.005141388174807138,1.0
2013-03-19,19.05,20.25,18.3,19.9,16036.0,0.028423772609818876,1.0
2013-03-20,20.55,20.6,19.15,19.2,9167.0,-0.035175879396984855,1.0
2013-03-21,19.05,19.9,18.6,19.05,11569.0,-0.007812499999999889,1.0
2013-03-22,18.75,19.1,18.5,19.05,5167.0,0.0,1.0
2013-03-25,18.625,18.8,18.0,18.4,4341.0,-0.029177718832891275,1.0
2013-03-26,18.5,18.5,17.5,17.75,3515.0,-0.05835543766578255,1.0
2013-03-28,17.5,18.0,17.25,17.75,5204.0,0.0,1.0
2013-04-01,17.75,18.75,17.75,18.0,1664.0,0.014084507042253502,1.0
2013-04-02,18.0,18.1,18.0,18.0,2708.0,0.0,1.0
2013-04-03,18.5,18.65,18.0,18.05,2237.0,0.002777777777777768,1.0
2013-04-04,18.0,18.0,17.25,18.0,1890.0,-0.0027700831024931594,1.0
2013-04-05,18.2,19.75,18.0,18.3,2766.0,0.016666666666666607,1.0
2013-04-08,18.0,18.2,18.0,18.0,1313.0,-0.016393442622950838,1.0
2013-04-09,18.1,18.5,17.6,17.95,3509.0,-0.002777777777777768,1.0
2013-04-10,17.25,17.9,16.95,17.55,7222.0,-0.02228412256267398,1.0
2013-04-11,17.75,18.4,17.5,18.2,3326.0,0.03703703703703698,1.0
2013-04-12,18.25,18.4,17.25,18.25,1024.0,0.0027472527472527375,1.0
2013-04-15,17.6,18.1,17.5,17.55,1704.0,-0.0383561643835616,1.0
2013-04-16,17.5,18.95,17.5,18.45,7552.0,0.0512820512820511,1.0
2013-04-17,18.5,19.05,18.0,18.5,1386.0,0.0027100271002711285,1.0
2013-04-18,18.5,18.5,18.25,18.25,2511.0,-0.013513513513513487,1.0
2013-04-22,18.0,19.25,18.0,18.55,3276.0,0.016438356164383494,1.0
2013-04-23,18.05,20.0,18.05,19.85,66923.0,0.07008086253369283,1.0
2013-04-25,19.75,21.3,19.75,20.3,12062.0,0.02267002518891692,1.0
2013-04-26,20.7,20.7,19.6,20.0,2786.0,-0.014778325123152691,1.0
2013-04-29,19.5,19.5,18.55,18.85,6655.0,-0.057499999999999885,1.0
2013-04-30,20.0,20.8,19.0,20.45,9243.0,0.08488063660477452,1.0
2013-05-02,20.25,21.4,19.7,20.35,7995.0,-0.004889975550122161,1.0
2013-05-03,20.5,20.75,19.75,20.15,6045.0,-0.00982800982801002,1.0
2013-05-06,20.0,20.55,19.6,20.25,3406.0,0.00496277915632759,1.0
2013-05-07,20.85,20.85,19.75,19.8,2081.0,-0.022222222222222143,1.0
2013-05-08,19.55,20.5,19.55,20.0,3986.0,0.010101010101010166,1.0
2013-05-09,19.65,20.35,19.6,19.75,4301.0,-0.012499999999999956,1.0
2013-05-10,19.95,20.4,19.75,20.3,6082.0,0.02784810126582271,1.0
2013-05-11,19.95,19.95,19.95,19.95,237.0,-0.017241379310344862,1.0
2013-05-13,19.0,21.4,18.9,19.6,1524.0,-0.01754385964912275,1.0
2013-05-14,19.6,20.9,19.6,20.15,1440.0,0.028061224489795755,1.0
2013-05-15,20.0,20.0,19.5,19.6,2426.0,-0.027295285359801302,1.0
2013-05-16,19.5,20.0,19.5,19.7,5063.0,0.005102040816326481,1.0
2013-05-17,20.0,20.0,19.5,19.5,1370.0,-0.01015228426395931,1.0
2013-05-20,19.5,19.5,19.5,19.5,2827.0,0.0,1.0
2013-05-21,19.0,20.3,18.2,19.55,528.0,0.002564102564102555,1.0
2013-05-22,19.25,20.05,19.25,19.45,7177.0,-0.005115089514066584,1.0
2013-05-23,19.2,19.85,18.15,18.75,6582.0,-0.0359897172236503,1.0
2013-05-24,18.75,19.85,18.05,18.5,5601.0,-0.013333333333333308,1.0
2013-05-27,19.75,19.75,18.25,18.8,96.0,0.016216216216216273,1.0
2013-05-28,18.5,19.25,18.5,18.75,5581.0,-0.0026595744680851796,1.0
2013-05-29,19.0,19.45,18.1,18.75,14062.0,0.0,1.0
2013-05-30,18.5,19.05,18.1,18.35,16258.0,-0.021333333333333204,1.0
2013-05-31,19.15,19.15,17.65,18.25,7218.0,-0.005449591280654031,1.0
2013-06-03,17.9,18.95,17.25,17.9,7498.0,-0.019178082191780854,1.0
2013-06-04,17.8,18.0,17.1,17.1,2573.0,-0.04469273743016744,1.0
2013-06-05,16.9,17.1,16.1,16.3,4318.0,-0.04678362573099415,1.0
2013-06-06,16.85,16.85,15.5,15.85,88868.0,-0.027607361963190247,1.0
2013-06-07,16.7,16.7,16.0,16.0,3808.0,0.009463722397476282,1.0
2013-06-10,16.5,16.5,16.0,16.0,3985.0,0.0,1.0
2013-06-11,16.0,16.9,16.0,16.9,4203.0,0.05624999999999991,1.0
2013-06-12,16.9,17.2,16.0,16.15,879.0,-0.044378698224852076,1.0
2013-06-13,17.15,17.15,16.0,16.5,12702.0,0.021671826625387025,1.0
2013-06-14,16.0,17.0,16.0,16.7,1943.0,0.012121212121211977,1.0
2013-06-17,18.0,18.0,16.5,17.0,3327.0,0.017964071856287456,1.0
2013-06-18,17.0,17.9,17.0,17.0,3804.0,0.0,1.0
2013-06-19,16.9,18.0,16.9,17.4,7634.0,0.0235294117647058,1.0
2013-06-20,17.0,17.0,17.0,17.0,2159.0,-0.02298850574712641,1.0
2013-06-21,17.0,18.0,17.0,17.0,1531.0,0.0,1.0
2013-06-24,17.0,17.05,17.0,17.0,5300.0,0.0,1.0
2013-06-25,17.0,19.0,17.0,17.25,2690.0,0.014705882352941124,1.0
2013-06-26,17.0,18.4,16.25,16.85,11939.0,-0.023188405797101352,1.0
