Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-02-18,37.2,37.5,36.1,36.25,544173.0,-0.016282225237449155,1.0
2013-02-19,36.4,37.3,36.4,37.2,600074.0,0.026206896551724146,1.0
2013-02-20,37.45,37.8,36.85,37.4,1378131.0,0.005376344086021501,1.0
2013-02-21,37.3,37.3,35.95,36.05,529567.0,-0.03609625668449201,1.0
2013-02-22,36.0,36.4,35.65,36.1,1877848.0,0.0013869625520113171,1.0
2013-02-25,36.55,37.45,35.05,35.9,1316765.0,-0.005540166204986208,1.0
2013-02-26,35.55,35.7,34.8,35.05,1343937.0,-0.023676880222841312,1.0
2013-02-27,35.55,35.8,34.25,34.85,917784.0,-0.005706134094151105,1.0
2013-02-28,35.4,36.55,34.2,34.7,1746045.0,-0.004304160688665681,1.0
2013-03-01,35.0,35.1,34.2,34.55,1328300.0,-0.004322766570605374,1.0
2013-03-04,35.4,35.4,32.5,34.2,1027346.0,-0.010130246020260358,1.0
2013-03-05,34.75,35.4,34.1,34.45,4516107.0,0.007309941520467822,1.0
2013-03-06,34.75,35.3,34.5,35.05,814983.0,0.01741654571843232,1.0
2013-03-07,35.15,35.15,34.45,34.65,1654091.0,-0.011412268188302432,1.0
2013-03-08,35.0,35.3,34.85,35.2,342925.0,0.01587301587301604,1.0
2013-03-11,35.45,35.6,35.05,35.25,235156.0,0.0014204545454543638,1.0
2013-03-12,35.25,35.45,34.6,34.75,243055.0,-0.014184397163120588,1.0
2013-03-13,34.65,34.7,33.65,33.85,3042051.0,-0.025899280575539474,1.0
2013-03-14,34.2,34.5,33.75,34.35,345467.0,0.01477104874446078,1.0
2013-03-15,34.5,34.9,34.05,34.2,345524.0,-0.004366812227074246,1.0
2013-03-18,33.8,35.0,33.8,34.6,232091.0,0.011695906432748426,1.0
2013-03-19,30.4,31.35,28.2,29.275,9660490.5,-0.06184157746954638,1.0
2013-03-20,27.0,27.7,22.6,23.95,19088890.0,-0.1353790613718412,1.0
2013-03-21,24.65,25.65,22.6,23.85,13224818.0,-0.0041753653444676075,1.0
2013-03-22,23.85,24.25,23.0,23.55,11746966.0,-0.012578616352201255,1.0
2013-03-25,25.6,25.85,21.85,22.15,2179082.0,-0.059447983014862094,1.0
2013-03-26,22.4,22.65,21.5,21.9,2100624.0,-0.011286681715575675,1.0
2013-03-28,23.0,23.0,21.4,21.6,2086929.0,-0.013698630136986134,1.0
2013-04-01,21.95,23.75,21.65,22.2,3539926.0,0.02777777777777768,1.0
2013-04-02,22.05,23.15,22.05,22.6,2980800.0,0.018018018018018056,1.0
2013-04-03,22.4,22.95,21.55,21.65,2419168.0,-0.042035398230088616,1.0
2013-04-04,21.65,21.75,20.05,20.15,2802092.0,-0.06928406466512704,1.0
2013-04-05,20.15,20.8,19.9,20.55,1724502.0,0.01985111662531036,1.0
2013-04-08,20.55,21.0,19.5,19.6,2372512.0,-0.04622871046228705,1.0
2013-04-09,19.95,20.3,19.7,19.95,8511163.0,0.017857142857142794,1.0
2013-04-10,20.0,20.25,19.4,19.75,1316716.0,-0.010025062656641603,1.0
2013-04-11,20.0,20.0,19.45,19.75,4661083.0,0.0,1.0
2013-04-12,19.9,19.9,19.2,19.3,1374240.0,-0.02278481012658229,1.0
2013-04-15,19.15,19.15,17.4,17.4,3889461.0,-0.09844559585492241,1.0
2013-04-16,17.2,17.2,15.7,15.7,2680404.0,-0.09770114942528729,1.0
2013-04-17,16.225,16.65,15.399999999999999,15.9,2490081.5,-0.024420607285933538,1.0
2013-04-18,15.25,16.1,15.1,16.1,2299759.0,0.04885993485342022,1.0
2013-04-22,16.65,16.9,16.55,16.9,1891146.0,0.04968944099378869,1.0
2013-04-23,17.65,17.7,17.35,17.65,9012332.0,0.044378698224851965,1.0
2013-04-25,18.3,18.3,17.65,17.75,7084729.0,0.0056657223796034994,1.0
2013-04-26,18.0,18.3,17.55,17.75,3768645.0,0.0,1.0
2013-04-29,18.05,18.2,17.5,17.7,1444980.0,-0.0028169014084507005,1.0
2013-04-30,17.7,17.8,17.25,17.35,1647624.0,-0.0197740112994349,1.0
2013-05-02,17.2,17.3,16.9,17.0,2129319.0,-0.02017291066282434,1.0
2013-05-03,17.1,17.1,16.9,17.0,2044867.0,0.0,1.0
2013-05-06,17.0,17.05,16.8,16.9,1746355.0,-0.005882352941176561,1.0
2013-05-07,16.95,17.1,16.8,16.9,1779216.0,0.0,1.0
2013-05-08,17.05,17.05,16.85,17.0,1559682.0,0.00591715976331364,1.0
2013-05-09,17.0,17.0,16.3,16.5,2792002.0,-0.02941176470588236,1.0
2013-05-10,16.5,16.5,15.9,15.95,3670025.0,-0.033333333333333326,1.0
2013-05-11,15.9,17.65,15.9,16.9,1538058.0,0.059561128526645746,1.0
2013-05-13,17.2,17.25,15.95,16.0,3459837.0,-0.053254437869822424,1.0
2013-05-14,16.0,16.35,15.8,15.9,1566078.0,-0.006249999999999978,1.0
2013-05-15,15.9,16.2,15.75,16.0,2439510.0,0.0062893081761006275,1.0
2013-05-16,15.0,15.75,14.85,15.0,7709257.0,-0.0625,1.0
2013-05-17,15.15,15.6,15.0,15.5,3322196.0,0.03333333333333344,1.0
2013-05-20,15.5,15.8,15.5,15.7,2899714.0,0.012903225806451646,1.0
2013-05-21,15.9,16.65,15.65,16.4,3905208.0,0.04458598726114649,1.0
2013-05-22,16.0,18.05,16.0,17.6,8509462.0,0.07317073170731736,1.0
2013-05-23,17.5,17.9,16.7,16.95,3402821.0,-0.03693181818181834,1.0
2013-05-24,17.1,17.5,16.85,16.9,1905702.0,-0.002949852507374673,1.0
2013-05-27,17.0,17.45,16.9,17.0,1068870.0,0.00591715976331364,1.0
2013-05-28,16.75,17.25,16.75,16.9,906117.0,-0.005882352941176561,1.0
2013-05-29,17.0,17.4,16.8,17.2,1430359.0,0.01775147928994092,1.0
2013-05-30,17.0,17.35,16.95,17.15,821155.0,-0.0029069767441860517,1.0
2013-05-31,17.0,18.15,17.0,17.5,3573657.0,0.020408163265306145,1.0
2013-06-03,17.15,17.9,17.15,17.25,854245.0,-0.014285714285714235,1.0
2013-06-04,17.05,17.45,16.75,16.95,1195480.0,-0.017391304347826098,1.0
2013-06-05,17.3,17.3,16.8,16.95,1158382.0,0.0,1.0
2013-06-06,17.0,17.0,16.7,16.8,1239480.0,-0.008849557522123797,1.0
2013-06-07,16.8,17.0,16.55,16.7,1316290.0,-0.005952380952381042,1.0
2013-06-10,16.85,17.0,16.6,16.8,809166.0,0.005988023952095967,1.0
2013-06-11,16.8,16.85,15.55,15.75,2955062.0,-0.0625,1.0
2013-06-12,15.55,15.9,15.05,15.2,1510846.0,-0.03492063492063502,1.0
2013-06-13,15.0,15.45,14.85,14.95,1624449.0,-0.016447368421052655,1.0
2013-06-14,15.3,15.4,14.45,14.5,2342649.0,-0.030100334448160515,1.0
2013-06-17,14.55,15.15,14.55,14.8,1959809.0,0.020689655172413834,1.0
2013-06-18,15.0,15.0,14.7,14.8,1843303.0,0.0,1.0
2013-06-19,14.75,15.2,14.6,14.75,2773633.0,-0.0033783783783783994,1.0
2013-06-20,14.8,14.8,14.1,14.2,2261532.0,-0.03728813559322042,1.0
2013-06-21,14.0,14.25,13.0,13.3,3526073.0,-0.06338028169014076,1.0
2013-06-24,13.2,13.2,11.9,12.0,2852165.0,-0.09774436090225569,1.0
2013-06-25,12.0,12.0,9.9,10.3,5000920.0,-0.1416666666666666,1.0
2013-06-26,10.05,10.95,10.0,10.6,2991538.0,0.029126213592232997,1.0
2013-06-27,10.75,11.15,10.6,11.0,1440416.0,0.037735849056603765,1.0
2013-06-28,11.05,11.3,10.5,10.6,1984476.0,-0.036363636363636376,1.0
2013-07-01,10.95,11.3,10.1,10.85,3422218.0,0.02358490566037741,1.0
2013-07-02,11.0,11.1,10.75,10.85,1132025.0,0.0,1.0
2013-07-03,10.95,10.95,10.1,10.3,1881350.0,-0.05069124423963123,1.0
2013-07-04,10.4,10.8,10.3,10.7,1739064.0,0.03883495145631044,1.0
2013-07-05,10.7,11.0,10.25,10.65,2373952.0,-0.004672897196261627,1.0
2013-07-08,10.5,10.75,10.3,10.55,1207558.0,-0.009389671361502261,1.0
2013-07-09,10.65,10.8,10.55,10.6,531770.0,0.004739336492890933,1.0
2013-07-10,10.55,10.75,10.05,10.2,3093956.0,-0.037735849056603765,1.0
2013-07-11,10.5,10.5,10.05,10.15,2378840.0,-0.004901960784313597,1.0
2013-07-12,10.15,10.3,10.15,10.2,1528510.0,0.004926108374384119,1.0
2013-07-15,10.1,10.55,9.9,10.1,3561439.0,-0.009803921568627416,1.0
2013-07-16,9.9,10.35,9.8,10.15,3845991.0,0.004950495049504955,1.0
2013-07-17,10.45,10.85,10.2,10.7,3245564.0,0.054187192118226424,1.0
2013-07-18,10.8,11.75,10.55,11.75,3290455.0,0.0981308411214954,1.0
2013-07-19,12.35,12.9,12.05,12.9,3474308.0,0.09787234042553195,1.0
2013-07-22,13.35,13.5,13.3,13.5,663091.0,0.046511627906976605,1.0
2013-07-23,14.15,14.15,13.7,14.15,2597835.0,0.04814814814814827,1.0
2013-07-24,14.65,14.85,14.5,14.85,1721136.0,0.04946996466431086,1.0
2013-07-25,15.55,15.55,14.85,15.55,4622040.0,0.047138047138047146,1.0
2013-07-26,16.15,16.3,14.8,14.8,6854664.0,-0.048231511254019255,1.0
2013-07-29,14.1,14.25,14.1,14.1,2456736.0,-0.04729729729729737,1.0
2013-07-30,13.4,13.5,13.4,13.4,3083425.0,-0.049645390070921946,1.0
2013-07-31,12.75,12.75,12.75,12.75,165458.0,-0.04850746268656714,1.0
2013-08-01,12.15,12.7,12.15,12.15,2097590.0,-0.04705882352941171,1.0
2013-08-02,11.75,12.75,11.55,12.25,1784102.0,0.008230452674897082,1.0
2013-08-05,12.85,12.85,11.65,12.8,4100437.0,0.044897959183673564,1.0
2013-08-06,12.7,13.35,12.2,12.9,6033131.0,0.0078125,1.0
2013-08-07,12.9,12.95,12.3,12.45,3449826.0,-0.03488372093023262,1.0
2013-08-08,12.15,12.65,12.05,12.45,1027922.0,0.0,1.0
2013-08-12,13.05,13.05,12.75,13.0,3737394.0,0.04417670682730934,1.0
2013-08-13,13.05,13.65,12.9,13.65,887155.0,0.050000000000000044,1.0
2013-08-14,14.3,14.3,13.2,13.35,2572164.0,-0.02197802197802201,1.0
2013-08-16,13.4,13.9,13.15,13.6,1573938.0,0.01872659176029967,1.0
2013-08-19,14.0,14.25,13.8,14.25,792314.0,0.047794117647058876,1.0
2013-08-20,14.95,14.95,14.55,14.95,1363141.0,0.04912280701754379,1.0
2013-08-21,15.45,15.6,14.6,14.75,2555679.0,-0.013377926421404673,1.0
2013-08-22,14.6,15.0,14.2,15.0,1609410.0,0.016949152542372836,1.0
2013-08-23,15.35,15.5,14.8,15.3,1338022.0,0.020000000000000018,1.0
2013-08-26,15.0,16.05,15.0,16.05,1038587.0,0.0490196078431373,1.0
2013-08-27,16.75,16.85,16.2,16.85,2310815.0,0.049844236760124616,1.0
2013-08-28,17.0,17.65,16.6,17.65,3063555.0,0.047477744807121525,1.0
2013-08-29,18.35,18.5,18.2,18.5,903734.0,0.04815864022662897,1.0
2013-08-30,19.4,19.4,17.65,18.6,4611506.0,0.005405405405405572,1.0
2013-09-02,18.6,19.5,17.75,18.9,8379295.0,0.01612903225806428,1.0
2013-09-03,18.95,19.2,18.0,18.0,1355770.0,-0.04761904761904756,1.0
2013-09-04,17.3,17.95,17.1,17.1,2062109.0,-0.04999999999999993,1.0
2013-09-05,16.6,17.5,16.25,16.45,2802213.0,-0.03801169590643283,1.0
2013-09-06,16.5,17.25,16.05,17.2,2018295.0,0.045592705167173175,1.0
2013-09-10,17.35,17.85,16.9,16.95,1634615.0,-0.014534883720930258,1.0
2013-09-11,17.0,17.65,16.5,17.45,1789768.0,0.029498525073746285,1.0
2013-09-12,17.5,17.95,16.9,17.3,1848423.0,-0.00859598853868182,1.0
2013-09-13,16.9,17.25,16.8,16.95,687536.0,-0.020231213872832443,1.0
2013-09-16,17.7,17.7,16.15,16.2,1083058.0,-0.04424778761061943,1.0
2013-09-17,16.0,16.05,15.4,15.4,1217082.0,-0.0493827160493826,1.0
2013-09-18,15.1,15.45,14.65,14.65,1177928.0,-0.04870129870129869,1.0
2013-09-19,14.9,15.35,14.5,15.35,1099039.0,0.04778156996587035,1.0
2013-09-20,15.75,15.8,14.6,14.75,1943068.0,-0.039087947882736174,1.0
2013-09-23,14.85,15.35,14.85,15.0,971401.0,0.016949152542372836,1.0
2013-09-24,15.0,15.3,14.9,14.95,803711.0,-0.0033333333333334103,1.0
2013-09-25,15.0,15.25,14.6,14.95,816309.0,0.0,1.0
2013-09-26,15.0,15.15,14.6,14.7,567483.0,-0.01672240802675584,1.0
2013-09-27,14.95,14.95,14.5,14.7,371192.0,0.0,1.0
2013-09-30,15.0,15.2,14.4,14.5,585327.0,-0.013605442176870652,1.0
2013-10-01,14.35,15.05,14.35,14.75,525685.0,0.01724137931034475,1.0
2013-10-03,14.7,15.45,14.6,15.45,1575653.0,0.047457627118643986,1.0
2013-10-04,16.2,16.2,15.15,15.35,2056532.0,-0.006472491909385036,1.0
2013-10-07,15.7,15.75,15.25,15.55,679832.0,0.013029315960912058,1.0
2013-10-08,15.6,15.85,15.55,15.6,617898.0,0.003215434083601254,1.0
2013-10-09,15.5,15.65,15.35,15.5,376858.0,-0.0064102564102563875,1.0
2013-10-10,15.35,15.6,15.35,15.4,373087.0,-0.006451612903225823,1.0
2013-10-11,15.5,15.5,14.9,15.1,999606.0,-0.019480519480519543,1.0
2013-10-14,15.0,15.3,14.9,15.15,404272.0,0.0033112582781458233,1.0
2013-10-15,15.35,15.4,15.05,15.2,480482.0,0.0033003300330032292,1.0
2013-10-17,15.3,15.5,14.9,15.05,495450.0,-0.009868421052631526,1.0
2013-10-18,15.05,15.25,14.9,15.0,1156448.0,-0.0033222591362126463,1.0
2013-10-21,15.25,15.4,14.9,15.0,1429507.0,0.0,1.0
2013-10-22,15.0,15.4,14.8,14.9,1468266.0,-0.006666666666666599,1.0
2013-10-23,15.0,15.35,14.85,15.25,3154613.0,0.02348993288590595,1.0
2013-10-24,15.15,15.7,15.15,15.25,1824463.0,0.0,1.0
2013-10-25,15.25,15.4,14.9,15.0,1010463.0,-0.016393442622950838,1.0
2013-10-28,15.4,15.75,15.25,15.75,1629216.0,0.050000000000000044,1.0
2013-10-29,16.3,16.3,15.15,15.6,2624694.0,-0.009523809523809601,1.0
2013-10-30,15.7,16.05,15.6,15.65,727571.0,0.0032051282051281937,1.0
2013-10-31,15.3,16.15,15.3,16.0,3114075.0,0.022364217252396124,1.0
2013-11-01,16.0,16.1,15.35,15.45,2304484.0,-0.034375000000000044,1.0
2013-11-03,15.65,15.85,15.45,15.7,785034.0,0.016181229773462702,1.0
2013-11-05,15.35,16.45,15.35,16.15,5347567.0,0.028662420382165488,1.0
2013-11-06,16.15,16.95,16.15,16.95,2097376.0,0.049535603715170407,1.0
2013-11-07,17.7,18.3,16.6,16.9,8008653.0,-0.002949852507374673,1.0
2013-11-08,16.9,17.3,16.6,16.8,1607923.0,-0.005917159763313529,1.0
2013-11-11,17.35,17.45,16.7,17.2,1544692.0,0.023809523809523725,1.0
2013-11-12,17.05,17.55,16.8,16.85,2061640.0,-0.02034883720930225,1.0
2013-11-13,16.85,17.35,15.25,15.75,1959805.0,-0.06528189910979232,1.0
2013-11-14,16.1,16.35,15.45,15.55,2107670.0,-0.012698412698412653,1.0
2013-11-18,15.75,16.15,15.6,15.95,2593441.0,0.025723472668810254,1.0
2013-11-19,16.2,16.2,15.4,15.8,3838401.0,-0.00940438871473348,1.0
2013-11-20,15.8,17.35,15.4,16.35,7746958.0,0.034810126582278444,1.0
2013-11-21,16.35,16.5,15.65,15.75,2184781.0,-0.03669724770642213,1.0
2013-11-22,15.9,16.15,15.6,16.0,2029600.0,0.015873015873015817,1.0
2013-11-25,15.85,16.05,15.65,15.7,1699496.0,-0.018750000000000044,1.0
2013-11-26,15.9,16.0,15.3,15.5,959217.0,-0.01273885350318471,1.0
2013-11-27,15.05,15.65,15.05,15.15,970394.0,-0.022580645161290325,1.0
2013-11-28,15.0,15.55,15.0,15.5,874139.0,0.02310231023102305,1.0
2013-11-29,15.7,16.7,15.45,16.35,3145261.0,0.05483870967741944,1.0
2013-12-02,16.4,17.4,16.4,16.95,2403952.0,0.0366972477064218,1.0
2013-12-03,17.0,17.0,16.05,16.6,2290435.0,-0.020648967551622266,1.0
2013-12-04,16.75,16.75,16.1,16.15,1100148.0,-0.027108433734939874,1.0
2013-12-05,16.8,16.8,16.05,16.1,1065687.0,-0.003095975232197956,1.0
2013-12-06,16.3,16.45,15.9,16.0,2056599.0,-0.006211180124223725,1.0
2013-12-09,16.45,16.5,15.9,16.15,1489394.0,0.009374999999999911,1.0
2013-12-10,16.0,16.3,15.9,16.0,1064656.0,-0.009287925696594312,1.0
2013-12-11,16.0,16.2,15.75,15.95,1030674.0,-0.0031250000000000444,1.0
2013-12-12,15.75,16.15,15.75,16.0,898569.0,0.0031347962382446415,1.0
2013-12-13,16.0,16.0,14.75,15.05,2170109.0,-0.059374999999999956,1.0
2013-12-16,15.3,15.7,15.0,15.1,800752.0,0.0033222591362125353,1.0
2013-12-17,15.2,15.3,14.75,14.9,1273426.0,-0.013245033112582738,1.0
2013-12-18,14.9,15.65,14.85,15.25,1882736.0,0.02348993288590595,1.0
2013-12-19,15.4,15.45,14.7,15.0,1685425.0,-0.016393442622950838,1.0
2013-12-20,15.0,15.15,14.8,14.9,1129220.0,-0.006666666666666599,1.0
2013-12-23,15.0,15.2,14.9,15.05,954038.0,0.010067114093959662,1.0
2013-12-24,15.2,15.2,14.9,14.95,623374.0,-0.006644518272425293,1.0
2013-12-26,15.15,16.2,14.95,15.95,5134210.0,0.06688963210702337,1.0
2013-12-27,16.75,16.85,15.9,15.95,5074920.0,0.0,1.0
2013-12-30,15.7,16.05,15.4,15.5,1638193.0,-0.028213166144200552,1.0
2013-12-31,15.55,16.0,15.5,15.65,1430078.0,0.00967741935483879,1.0
2014-01-01,15.75,15.9,15.55,15.75,758104.0,0.006389776357827559,1.0
2014-01-02,15.85,15.85,15.2,15.25,2400988.0,-0.031746031746031744,1.0
2014-01-03,15.45,15.75,15.1,15.6,1537750.0,0.022950819672131084,1.0
2014-01-06,16.0,16.05,15.3,15.7,2439299.0,0.0064102564102563875,1.0
2014-01-07,15.9,15.9,13.75,15.2,2432703.0,-0.031847133757961776,1.0
2014-01-08,15.0,15.6,15.0,15.15,1977018.0,-0.003289473684210509,1.0
2014-01-09,18.0,18.15,17.2,18.15,10359771.0,0.19801980198019797,1.0
2014-01-10,19.625,20.225,18.725,19.375,9728688.5,0.08832106488558594,1.0
2014-01-13,21.25,22.3,20.25,20.6,9097606.0,-0.02137767220902609,1.0
2014-01-14,20.7,21.15,19.8,20.05,3871240.0,-0.02669902912621358,1.0
2014-01-15,20.3,21.15,20.3,20.95,5636668.0,0.0448877805486283,1.0
2014-01-16,21.25,21.45,20.5,20.9,5162082.0,-0.0023866348448687846,1.0
2014-01-17,20.55,20.8,20.05,20.25,2309632.0,-0.031100478468899406,1.0
2014-01-20,20.3,20.3,19.6,19.75,1562615.0,-0.024691358024691357,1.0
2014-01-21,19.9,21.35,19.85,20.7,3478309.0,0.048101265822784844,1.0
2014-01-22,20.4,21.2,20.35,20.85,2068691.0,0.007246376811594235,1.0
2014-01-23,20.85,21.1,20.6,20.85,2737851.0,0.0,1.0
2014-01-24,21.1,21.1,20.65,20.75,1371268.0,-0.004796163069544446,1.0
2014-01-27,20.5,20.5,19.85,20.0,1869065.0,-0.03614457831325302,1.0
2014-01-28,19.9,20.75,19.9,20.15,1534805.0,0.00749999999999984,1.0
2014-01-29,20.5,20.6,19.7,19.85,652338.0,-0.014888337468982438,1.0
2014-01-30,19.6,19.8,19.0,19.05,1005138.0,-0.04030226700251893,1.0
2014-01-31,19.1,19.85,19.1,19.75,1023238.0,0.03674540682414684,1.0
2014-02-03,19.5,20.05,19.15,19.4,1069270.0,-0.017721518987341867,1.0
2014-02-04,19.0,19.85,19.0,19.65,580082.0,0.012886597938144284,1.0
2014-02-05,19.9,19.9,19.6,19.7,535302.0,0.0025445292620864812,1.0
2014-02-06,19.8,20.75,19.8,20.4,1279351.0,0.035532994923857864,1.0
2014-02-07,20.55,21.2,20.55,21.0,2248759.0,0.02941176470588247,1.0
2014-02-10,21.05,21.55,21.0,21.25,3127188.0,0.011904761904761862,1.0
2014-02-11,21.4,24.1,21.2,23.75,14710785.0,0.11764705882352944,1.0
2014-02-12,23.95,25.7,23.15,24.3,10750181.0,0.023157894736842044,1.0
2014-02-13,24.2,24.2,21.55,21.95,6617666.0,-0.09670781893004121,1.0
2014-02-14,21.95,23.1,21.95,22.65,3390561.0,0.03189066059225509,1.0
2014-02-17,22.95,23.85,22.65,23.6,3876833.0,0.041942604856512355,1.0
2014-02-18,23.7,23.7,22.5,22.65,1413177.0,-0.04025423728813571,1.0
2014-02-19,22.7,22.95,22.35,22.45,1463103.0,-0.008830022075055122,1.0
2014-02-20,22.4,22.85,22.15,22.35,862486.0,-0.00445434298440972,1.0
2014-02-21,22.25,22.6,21.5,21.85,1759783.0,-0.022371364653243853,1.0
2014-02-24,22.35,22.5,21.85,22.15,1257707.0,0.013729977116704761,1.0
2014-02-25,22.3,22.95,22.15,22.75,1414556.0,0.02708803611738153,1.0
2014-02-26,22.6,23.1,22.5,22.95,1126763.0,0.00879120879120876,1.0
2014-02-28,22.95,23.05,22.6,22.65,828827.0,-0.013071895424836666,1.0
2014-03-03,22.1,22.85,22.1,22.4,862062.0,-0.01103752759381893,1.0
2014-03-04,22.75,23.0,22.5,22.6,864984.0,0.008928571428571619,1.0
2014-03-05,22.6,22.9,22.5,22.6,787481.0,0.0,1.0
2014-03-06,22.75,23.4,22.55,22.65,1342442.0,0.0022123893805308104,1.0
2014-03-07,22.85,22.95,22.05,22.15,1231439.0,-0.02207505518763797,1.0
2014-03-10,23.0,24.05,22.7,22.85,4837654.0,0.031602708803611934,1.0
2014-03-11,23.25,23.35,22.4,22.45,1418613.0,-0.01750547045951867,1.0
2014-03-12,22.3,22.6,21.85,22.0,2127539.0,-0.020044543429844075,1.0
2014-03-13,22.9,22.9,22.1,22.2,1337555.0,0.009090909090909038,1.0
2014-03-14,22.4,22.4,21.6,21.75,1152574.0,-0.020270270270270285,1.0
2014-03-18,21.65,22.35,21.5,21.6,953746.0,-0.006896551724137834,1.0
2014-03-19,21.6,21.8,21.1,21.2,917371.0,-0.0185185185185186,1.0
2014-03-20,21.25,21.75,20.7,21.4,1627033.0,0.00943396226415083,1.0
2014-03-21,21.6,21.8,20.8,20.95,3114916.0,-0.02102803738317749,1.0
2014-03-22,20.95,21.3,20.95,21.05,115396.0,0.004773269689737569,1.0
2014-03-24,20.95,21.6,20.95,21.4,2184312.0,0.016627078384797933,1.0
2014-03-25,21.25,21.9,21.15,21.7,1309592.0,0.014018691588784993,1.0
2014-03-26,21.55,22.15,21.55,21.95,1436316.0,0.011520737327188835,1.0
2014-03-27,21.75,22.05,21.7,21.8,570718.0,-0.006833712984054552,1.0
2014-03-28,21.7,22.0,21.5,21.7,662107.0,-0.004587155963302836,1.0
2014-03-31,21.7,21.85,21.4,21.5,612536.0,-0.009216589861751112,1.0
2014-04-01,21.35,21.7,21.2,21.45,712021.0,-0.0023255813953488857,1.0
2014-04-02,21.4,21.95,21.4,21.85,1011203.0,0.018648018648018683,1.0
2014-04-03,22.2,22.75,22.1,22.35,1639310.0,0.022883295194507935,1.0
2014-04-04,22.45,22.45,21.5,21.6,913670.0,-0.03355704697986572,1.0
2014-04-07,21.4,22.15,21.0,21.15,1259763.0,-0.02083333333333348,1.0
2014-04-09,21.3,21.7,21.15,21.5,1965129.0,0.01654846335697413,1.0
2014-04-10,21.6,22.7,21.6,22.2,2589037.0,0.032558139534883734,1.0
2014-04-11,22.2,22.6,21.7,21.85,1693920.0,-0.015765765765765716,1.0
2014-04-15,22.0,22.55,22.0,22.35,1450522.0,0.022883295194507935,1.0
2014-04-16,22.45,23.15,22.05,22.3,2624136.0,-0.0022371364653244186,1.0
2014-04-17,22.3,23.25,22.25,22.75,4824415.0,0.020179372197309364,1.0
2014-04-21,23.0,23.4,22.6,22.95,1849104.0,0.00879120879120876,1.0
2014-04-22,23.0,23.4,22.55,22.65,1248395.0,-0.013071895424836666,1.0
2014-04-23,22.65,22.7,22.3,22.45,705443.0,-0.008830022075055122,1.0
2014-04-25,22.25,22.75,22.25,22.25,1281641.0,-0.008908685968819552,1.0
2014-04-28,22.4,22.7,22.1,22.45,1049918.0,0.008988764044943753,1.0
2014-04-29,22.45,22.7,22.3,22.45,1503529.0,0.0,1.0
2014-04-30,22.5,22.8,21.7,22.25,2116541.0,-0.008908685968819552,1.0
2014-05-02,22.2,22.6,21.85,22.1,1051923.0,-0.006741573033707815,1.0
2014-05-05,22.6,22.6,22.0,22.1,1374295.0,0.0,1.0
2014-05-06,22.3,22.4,22.0,22.2,563948.0,0.004524886877828038,1.0
2014-05-07,22.3,22.35,22.0,22.1,1915606.0,-0.0045045045045044585,1.0
2014-05-08,22.2,22.4,22.0,22.25,1189219.0,0.006787330316742057,1.0
2014-05-09,22.1,22.35,21.9,22.2,1519718.0,-0.0022471910112359383,1.0
2014-05-12,22.2,22.5,22.2,22.45,955700.0,0.011261261261261257,1.0
2014-05-13,22.75,24.9,22.75,24.55,4688208.0,0.0935412026726059,1.0
2014-05-14,24.8,25.15,23.5,24.0,2982451.0,-0.022403258655804503,1.0
2014-05-15,24.3,24.95,23.5,24.0,2123296.0,0.0,1.0
2014-05-16,23.0,23.5,20.3,20.8,6536935.0,-0.1333333333333333,1.0
2014-05-19,21.3,21.8,20.7,21.2,6481384.0,0.019230769230769162,1.0
2014-05-20,21.5,22.35,20.85,21.7,6386472.0,0.02358490566037741,1.0
2014-05-21,21.8,23.0,21.7,22.6,5476178.0,0.04147465437788034,1.0
2014-05-22,24.3,25.8,23.15,23.65,10082707.0,0.04646017699115035,1.0
2014-05-23,23.9,24.0,23.15,23.35,4211896.0,-0.012684989429175397,1.0
2014-05-26,23.85,23.85,21.5,22.15,4015683.0,-0.051391862955032286,1.0
2014-05-27,22.0,22.5,20.6,20.95,2495262.0,-0.05417607223476295,1.0
2014-05-28,21.0,21.3,20.55,20.95,4138278.0,0.0,1.0
2014-05-29,21.2,21.55,20.75,21.05,2334202.0,0.004773269689737569,1.0
2014-05-30,21.2,21.3,20.7,20.8,1329923.0,-0.01187648456057011,1.0
2014-06-02,20.7,21.0,20.6,20.9,2083646.0,0.004807692307692291,1.0
2014-06-03,20.95,21.35,20.65,21.0,2820329.0,0.004784688995215447,1.0
2014-06-04,20.8,21.85,20.8,21.7,3404131.0,0.033333333333333215,1.0
2014-06-05,21.7,22.75,21.7,22.25,5365081.0,0.025345622119815614,1.0
2014-06-06,22.5,24.15,22.3,23.65,9310542.0,0.06292134831460672,1.0
2014-06-09,23.9,23.95,22.9,23.25,5272566.0,-0.016913319238900604,1.0
2014-06-10,23.15,24.35,22.7,23.85,7493753.0,0.02580645161290329,1.0
2014-06-11,24.1,24.15,22.95,23.05,4240668.0,-0.033542976939203384,1.0
2014-06-12,22.8,23.7,22.8,23.35,2820204.0,0.013015184381778733,1.0
2014-06-13,23.1,24.35,23.0,23.35,7737301.0,0.0,1.0
2014-06-16,23.55,24.25,22.55,23.9,4648213.0,0.023554603854389677,1.0
2014-06-17,24.0,25.1,23.75,24.05,10953259.0,0.006276150627615218,1.0
2014-06-18,24.15,24.2,22.8,23.3,5380185.0,-0.03118503118503113,1.0
2014-06-19,23.55,23.85,23.35,23.5,2948137.0,0.008583690987124415,1.0
