Date,Open,High,Low,Close,Volume,Returns,Anomaly
2000-01-19,572.0,584.0,571.0,580.25,2756.0,0.013891315743491228,1.0
2000-01-20,580.0,584.75,580.0,584.0,410.0,0.006462731581214909,1.0
2000-01-21,590.0,590.0,570.0,578.75,545.0,-0.008989726027397227,1.0
2000-01-24,582.0,587.0,580.0,584.7,2226.0,0.010280777537797103,1.0
2000-01-25,580.0,587.0,574.0,587.0,188.0,0.003933641183512915,1.0
2000-01-27,585.0,605.95,583.0,591.15,12210.0,0.0070698466780239055,1.0
2000-01-28,600.0,615.0,598.1,603.2,9446.0,0.020383997293411227,1.0
2000-01-31,620.0,630.0,600.0,625.15,28580.0,0.036389257294429544,1.0
2000-02-01,631.0,631.0,605.0,611.9,8901.0,-0.021194913220827005,1.0
2000-02-02,615.0,640.0,615.0,617.65,7166.0,0.009396960287628708,1.0
2000-02-03,590.0,609.0,590.0,609.0,144.0,-0.014004695215736995,1.0
2000-02-04,590.0,606.0,590.0,600.0,1219.0,-0.014778325123152691,1.0
2000-02-07,586.0,595.0,575.0,585.0,1149.0,-0.025000000000000022,1.0
2000-02-08,590.0,605.0,560.0,598.55,2565.0,0.02316239316239299,1.0
2000-02-09,598.0,598.0,560.0,569.5,552.0,-0.04853395706290198,1.0
2000-02-10,567.5,570.0,540.0,541.55,1530.0,-0.0490781387181739,1.0
2000-02-11,541.0,559.25,525.0,549.9,7381.0,0.01541870556735292,1.0
2000-02-14,541.0,549.9,536.0,547.9,1020.0,-0.0036370249136206123,1.0
2000-02-15,520.0,550.0,515.0,533.95,20250.0,-0.025460850520167777,1.0
2000-02-16,540.0,540.0,517.0,530.0,993.0,-0.007397696413521948,1.0
2000-02-17,540.0,548.0,520.0,528.5,7575.0,-0.002830188679245338,1.0
2000-02-18,509.0,525.0,509.0,510.0,32110.0,-0.035004730368968784,1.0
2000-02-21,520.0,520.0,505.0,509.75,4875.0,-0.0004901960784313708,1.0
2000-02-22,505.0,515.0,481.0,505.6,1825.0,-0.008141245708680689,1.0
2000-02-23,502.0,510.0,499.0,507.9,1170.0,0.004549050632911333,1.0
2000-02-24,496.0,498.0,471.75,471.75,960.0,-0.07117542823390433,1.0
2000-02-25,495.0,495.0,475.0,480.0,475.0,0.01748807631160565,1.0
2000-02-28,460.0,479.0,460.0,472.8,702.0,-0.015000000000000013,1.0
2000-02-29,477.0,500.0,475.0,481.5,1187.0,0.01840101522842641,1.0
2000-03-01,490.0,490.0,450.0,458.0,1360.0,-0.04880581516095539,1.0
2000-03-02,460.0,460.0,422.25,431.85,2155.0,-0.057096069868995625,1.0
2000-03-03,420.0,420.0,398.6,398.6,507.0,-0.07699432673381956,1.0
2000-03-06,390.0,397.0,380.0,389.9,1909.0,-0.021826392373306636,1.0
2000-03-07,380.1,414.5,380.1,399.2,1842.0,0.023852269812772553,1.0
2000-03-08,375.0,405.0,375.0,380.0,2752.0,-0.048096192384769476,1.0
2000-03-09,350.0,399.0,350.0,372.0,2135.0,-0.021052631578947323,1.0
2000-03-10,355.0,365.0,350.0,351.1,1318.0,-0.056182795698924703,1.0
2000-03-13,355.0,359.0,351.25,356.0,1608.0,0.013956137852463524,1.0
2000-03-14,356.0,384.0,355.0,383.9,3945.0,0.07837078651685392,1.0
2000-03-15,397.9,414.0,395.0,399.9,2077.0,0.04167752018754878,1.0
2000-03-16,415.0,415.0,380.0,384.0,1650.0,-0.03975993998499616,1.0
2000-03-21,390.0,390.0,374.0,374.7,2270.0,-0.024218750000000067,1.0
2000-03-22,394.0,394.0,390.0,390.0,100.0,0.04083266613290637,1.0
2000-03-23,392.0,392.0,371.0,388.25,354.0,-0.004487179487179471,1.0
2000-03-24,380.0,397.0,380.0,391.45,2120.0,0.008242112041210614,1.0
2000-03-27,387.0,402.0,387.0,390.0,38231.0,-0.003704176778643431,1.0
2000-03-28,380.0,395.0,379.0,385.65,1510.0,-0.01115384615384618,1.0
2000-03-29,385.0,390.0,385.0,387.6,150.0,0.005056398288603825,1.0
2000-03-30,396.0,397.0,376.0,387.0,392.0,-0.001547987616099089,1.0
2000-03-31,375.0,395.0,375.0,390.8,352.0,0.009819121447028456,1.0
2000-04-03,390.0,405.0,390.0,405.0,555.0,0.0363357215967246,1.0
2000-04-04,405.0,405.0,375.0,376.4,1588.0,-0.0706172839506174,1.0
2000-04-05,389.95,390.0,375.0,380.0,1315.0,0.009564293304994642,1.0
2000-04-06,360.1,375.0,360.0,374.4,560.0,-0.01473684210526327,1.0
2000-04-07,381.0,400.0,375.0,396.15,785.0,0.05809294871794868,1.0
2000-04-10,405.0,422.0,400.0,419.25,2345.0,0.05831124574024993,1.0
2000-04-11,415.0,415.0,401.0,411.2,888.0,-0.019200954084675037,1.0
2000-04-12,407.9,408.0,398.0,403.0,198.0,-0.019941634241245065,1.0
2000-04-13,385.0,408.0,385.0,400.0,255.0,-0.007444168734491274,1.0
2000-04-17,376.0,395.0,376.0,394.2,176.0,-0.014500000000000068,1.0
2000-04-18,388.0,388.0,380.0,383.0,440.0,-0.028411973617453068,1.0
2000-04-19,390.0,390.1,374.1,374.1,465.0,-0.023237597911227148,1.0
2000-04-20,375.0,399.95,375.0,399.95,1360.0,0.06909917134456012,1.0
2000-04-24,391.1,395.0,390.0,390.4,719.0,-0.02387798474809355,1.0
2000-04-25,390.0,395.0,380.0,381.0,10683.0,-0.024077868852458995,1.0
2000-04-26,376.0,390.0,375.0,388.25,505.0,0.019028871391076008,1.0
2000-04-27,381.0,381.0,374.0,374.0,200.0,-0.036703155183515745,1.0
2000-04-28,380.0,380.0,373.0,373.0,210.0,-0.002673796791443861,1.0
2000-05-02,375.0,375.0,375.0,375.0,1035.0,0.00536193029490617,1.0
2000-05-03,380.0,380.0,371.0,371.0,298.0,-0.010666666666666713,1.0
2000-05-04,374.0,377.5,371.0,377.25,355.0,0.016846361185983927,1.0
2000-05-05,400.25,400.25,376.0,376.45,222.0,-0.002120609675281715,1.0
2000-05-08,381.0,381.0,380.0,380.0,155.0,0.009430203214238375,1.0
2000-05-09,375.0,375.0,356.0,360.0,296.0,-0.052631578947368474,1.0
2000-05-10,361.0,380.0,350.0,366.0,420.0,0.016666666666666607,1.0
2000-05-11,366.0,371.0,363.0,371.0,670.0,0.013661202185792254,1.0
2000-05-12,370.0,370.0,365.0,365.0,60.0,-0.016172506738544423,1.0
2000-05-15,365.1,365.1,355.0,355.1,355.0,-0.027123287671232843,1.0
2000-05-16,361.0,378.0,360.0,363.25,1680.0,0.022951281329202988,1.0
2000-05-17,363.0,374.0,361.0,361.2,675.0,-0.00564349621472815,1.0
2000-05-18,365.0,365.0,365.0,365.0,50.0,0.010520487264673362,1.0
2000-05-19,363.25,363.25,363.0,363.0,145.0,-0.005479452054794498,1.0
2000-05-22,360.0,365.25,360.0,365.25,45.0,0.006198347107438051,1.0
2000-05-23,360.0,374.0,355.0,355.85,858.0,-0.025735797399041638,1.0
2000-05-24,350.0,384.35,350.0,381.25,651.0,0.07137838977097077,1.0
2000-05-25,410.0,418.0,402.0,403.0,4186.0,0.057049180327868765,1.0
2000-05-26,407.45,407.45,383.0,399.65,3850.0,-0.008312655086848642,1.0
2000-05-29,390.0,398.0,390.0,395.55,215.0,-0.010258976604528902,1.0
2000-05-30,399.9,405.0,392.5,404.15,1225.0,0.021741878397168346,1.0
2000-05-31,425.0,426.0,391.0,391.1,1620.0,-0.032289991339849,1.0
2000-06-01,399.9,404.0,395.0,395.0,350.0,0.009971874200971564,1.0
2000-06-02,381.0,400.0,378.0,399.0,10273.0,0.010126582278481067,1.0
2000-06-05,410.0,412.0,399.0,401.0,530.0,0.005012531328320913,1.0
2000-06-06,392.0,397.9,370.0,389.75,625.0,-0.028054862842892714,1.0
2000-06-07,398.9,399.0,398.9,399.0,275.0,0.023733162283515075,1.0
2000-06-08,395.0,400.0,395.0,398.5,126.0,-0.0012531328320801727,1.0
2000-06-09,395.0,405.0,395.0,400.0,161.0,0.0037641154328733606,1.0
2000-06-12,405.0,405.0,399.0,399.0,301.0,-0.0024999999999999467,1.0
2000-06-13,390.0,402.0,390.0,399.0,95.0,0.0,1.0
2000-06-14,413.0,415.0,404.0,404.55,2030.0,0.013909774436090316,1.0
2000-06-15,406.0,406.0,390.0,403.0,400.0,-0.003831417624521105,1.0
2000-06-16,396.5,400.0,390.0,392.4,7625.0,-0.026302729528536073,1.0
2000-06-19,395.0,405.0,395.0,405.0,5320.0,0.03211009174311941,1.0
2000-06-20,405.0,408.0,397.0,402.2,1496.0,-0.006913580246913575,1.0
2000-06-21,415.0,420.0,412.0,413.0,1530.0,0.026852312282446666,1.0
2000-06-22,420.0,462.0,420.0,454.75,14839.0,0.10108958837772386,1.0
2000-06-23,460.0,487.9,455.0,471.8,12137.0,0.037493128092358496,1.0
2000-06-26,480.0,485.0,460.0,480.15,5344.0,0.017698177193726128,1.0
2000-06-27,479.0,480.0,466.0,471.0,4797.0,-0.019056544829740618,1.0
2000-06-28,469.0,469.0,460.5,466.9,1395.0,-0.008704883227176219,1.0
2000-06-29,455.0,466.4,453.0,454.65,1720.0,-0.026236881559220437,1.0
2000-06-30,445.0,453.0,434.0,440.2,1395.0,-0.03178268998130429,1.0
2000-07-03,435.0,452.8,431.1,433.4,2065.0,-0.015447523852794243,1.0
2000-07-04,448.95,500.2,445.5,498.35,4962.0,0.149861559760037,1.0
2000-07-05,519.0,519.0,464.25,474.0,2955.0,-0.048861242098926505,1.0
2000-07-06,461.0,479.0,460.0,472.95,1759.0,-0.0022151898734177333,1.0
2000-07-07,490.0,547.9,477.0,537.25,20669.0,0.13595517496564113,1.0
2000-07-10,519.0,539.0,509.1,519.05,5558.0,-0.03387622149837144,1.0
2000-07-11,519.55,523.0,499.95,517.6,7084.0,-0.0027935651671321393,1.0
2000-07-12,507.0,510.0,482.1,498.0,3961.0,-0.03786707882534779,1.0
2000-07-13,495.0,495.0,483.25,487.1,2847.0,-0.02188755020080313,1.0
2000-07-14,494.9,494.9,470.0,476.55,5780.0,-0.02165879696160955,1.0
2000-07-17,475.05,481.85,471.0,471.55,1690.0,-0.010492078480747069,1.0
2000-07-18,472.55,478.0,465.0,467.55,2100.0,-0.00848266355635674,1.0
2000-07-19,473.0,474.0,460.5,473.1,3011.0,0.01187038819377606,1.0
2000-07-20,470.0,471.85,453.05,460.8,1871.0,-0.025998731769181993,1.0
2000-07-21,465.0,465.0,447.15,450.55,2370.0,-0.02224392361111116,1.0
2000-07-24,440.0,445.0,424.0,436.3,1905.0,-0.031628010209743596,1.0
2000-07-25,425.5,455.0,421.0,447.1,3547.0,0.02475360990144404,1.0
2000-07-26,455.0,465.0,450.0,451.1,1085.0,0.00894654439722653,1.0
2000-07-27,455.05,479.9,455.05,477.2,5416.0,0.0578585679450232,1.0
2000-07-28,485.0,485.0,441.5,467.75,3508.0,-0.019803017602682327,1.0
2000-07-31,442.5,504.0,442.0,465.0,1418.0,-0.0058792089791555036,1.0
2000-08-01,465.0,473.05,465.0,471.1,25731.0,0.013118279569892533,1.0
2000-08-02,471.0,480.0,462.0,472.5,1046.0,0.002971768202080227,1.0
2000-08-03,475.0,475.0,465.0,466.0,337.0,-0.013756613756613745,1.0
2000-08-04,458.0,458.0,441.0,449.45,686.0,-0.03551502145922747,1.0
2000-08-07,440.0,453.0,438.0,439.65,247.0,-0.02180442763377466,1.0
2000-08-08,442.0,454.5,434.9,444.45,595.0,0.010917775503241245,1.0
2000-08-09,452.0,452.0,435.0,435.0,575.0,-0.021262234222072185,1.0
2000-08-10,448.5,448.5,435.0,435.0,307.0,0.0,1.0
2000-08-11,434.5,434.5,420.1,424.9,289.0,-0.023218390804597755,1.0
2000-08-14,429.0,429.0,412.0,418.3,698.0,-0.015533066603906742,1.0
2000-08-16,427.0,427.0,422.0,422.0,225.0,0.008845326320822355,1.0
2000-08-17,430.0,430.0,425.0,425.0,883.0,0.007109004739336511,1.0
2000-08-18,422.0,425.0,415.0,418.75,1211.0,-0.014705882352941124,1.0
2000-08-21,420.0,429.9,415.0,425.05,21966.0,0.015044776119403025,1.0
2000-08-22,420.0,441.0,418.0,432.05,51810.0,0.016468650746970903,1.0
2000-08-23,430.0,430.0,426.0,426.75,560.0,-0.012267098715426528,1.0
2000-08-24,421.0,423.0,416.0,420.0,826.0,-0.01581722319859402,1.0
2000-08-25,423.0,423.0,417.05,417.1,234.0,-0.006904761904761858,1.0
2000-08-28,410.0,417.0,410.0,417.0,485.0,-0.0002397506593143639,1.0
2000-08-29,416.0,416.0,405.0,407.75,753.0,-0.02218225419664266,1.0
2000-08-30,415.0,420.0,405.0,405.55,921.0,-0.0053954629061925274,1.0
2000-08-31,406.0,418.8,406.0,414.85,379.0,0.02293182098384916,1.0
2000-09-04,414.0,422.0,412.55,419.75,1199.0,0.011811498131854892,1.0
2000-09-05,414.05,424.9,414.05,417.3,835.0,-0.005836807623585405,1.0
2000-09-06,425.0,440.0,422.0,422.9,2803.0,0.013419602204648884,1.0
2000-09-07,424.0,425.0,416.1,421.05,1500.0,-0.004374556632773641,1.0
2000-09-08,428.0,440.0,411.55,416.35,18395.0,-0.011162569766061003,1.0
2000-09-11,424.0,428.95,420.0,421.9,4133.0,0.013330130899483539,1.0
2000-09-12,420.5,425.95,396.05,404.55,3864.0,-0.04112348897843088,1.0
2000-09-13,417.0,422.35,413.15,416.65,1516.0,0.029909776294648305,1.0
2000-09-14,414.9,415.0,403.0,407.15,1449.0,-0.02280091203648149,1.0
2000-09-15,410.0,411.0,390.0,391.95,2385.0,-0.03733267837406362,1.0
2000-09-18,390.0,398.95,375.55,388.75,3472.0,-0.008164306671769372,1.0
2000-09-19,375.0,385.0,360.0,370.05,3996.0,-0.048102893890675236,1.0
2000-09-20,378.0,381.0,360.1,365.0,5770.0,-0.013646804485880293,1.0
2000-09-21,380.0,380.0,350.5,360.65,1465.0,-0.011917808219178094,1.0
2000-09-22,359.0,359.0,345.0,346.35,25148.0,-0.03965063080548992,1.0
2000-09-25,350.0,358.5,345.0,353.6,995.0,0.020932582647610776,1.0
2000-09-26,352.0,357.0,350.1,354.15,1724.0,0.0015554298642532771,1.0
2000-09-27,345.0,357.3,339.0,356.0,1215.0,0.005223775236481876,1.0
2000-09-28,356.0,356.0,353.0,355.0,432.0,-0.002808988764044895,1.0
2000-09-29,351.0,351.95,346.0,347.35,1556.0,-0.021549295774647814,1.0
2000-10-03,345.0,352.0,335.1,337.4,1100.0,-0.028645458471282748,1.0
2000-10-04,340.0,343.9,335.0,343.9,7526.0,0.019264967397747412,1.0
2000-10-05,343.9,345.45,341.0,341.5,220.0,-0.00697877289909854,1.0
2000-10-06,341.0,342.85,335.5,342.85,157.0,0.0039531478770131745,1.0
2000-10-09,342.0,344.5,333.0,338.5,749.0,-0.012687764328423556,1.0
2000-10-10,337.0,342.9,332.0,337.55,2447.0,-0.0028064992614474926,1.0
2000-10-11,335.0,337.5,315.0,316.1,3966.0,-0.06354614131239811,1.0
2000-10-12,312.05,316.0,306.1,309.9,1044.0,-0.0196140461879154,1.0
2000-10-13,308.0,308.0,297.05,301.25,2744.0,-0.027912229751532736,1.0
2000-10-16,306.1,315.0,306.0,311.65,659.0,0.03452282157676345,1.0
2000-10-17,308.0,313.95,288.0,299.15,15486.0,-0.04010909674314134,1.0
2000-10-18,295.0,300.0,290.0,290.25,1070.0,-0.02975096105632613,1.0
2000-10-19,300.0,301.9,287.0,299.25,987.0,0.03100775193798455,1.0
2000-10-20,305.0,307.0,295.25,300.05,1001.0,0.00267335004177105,1.0
2000-10-23,309.8,315.0,305.0,312.7,9188.0,0.042159640059989956,1.0
2000-10-24,310.0,317.0,305.0,316.5,631.0,0.012152222577550331,1.0
2000-10-25,319.95,324.0,314.0,323.45,569.0,0.02195892575039493,1.0
2000-10-26,332.5,333.95,325.0,333.95,37.0,0.03246251352604723,1.0
2000-10-27,330.0,335.0,327.0,330.0,175.0,-0.011828117981733777,1.0
2000-10-30,339.95,339.95,330.5,332.55,235.0,0.007727272727272805,1.0
2000-10-31,328.5,337.95,328.5,335.7,251.0,0.009472259810554773,1.0
2000-11-01,335.05,343.5,330.0,331.25,971.0,-0.013255883229073562,1.0
2000-11-02,334.9,334.9,330.15,332.1,580.0,0.0025660377358491804,1.0
2000-11-03,332.15,338.0,332.1,334.8,1200.0,0.008130081300812941,1.0
2000-11-06,333.0,336.9,330.0,334.75,901.0,-0.0001493428912784367,1.0
2000-11-07,343.85,343.85,336.0,340.0,525.0,0.015683345780433067,1.0
2000-11-08,345.0,357.0,338.05,342.15,1812.0,0.006323529411764728,1.0
2000-11-09,340.0,345.0,337.1,340.5,1453.0,-0.0048224462954843395,1.0
2000-11-10,340.0,340.0,336.0,340.0,1360.0,-0.001468428781204123,1.0
2000-11-13,334.0,336.0,321.6,335.0,1568.0,-0.014705882352941124,1.0
2000-11-14,331.2,341.65,331.0,341.65,865.0,0.01985074626865657,1.0
2000-11-15,369.0,369.0,331.0,340.0,2525.0,-0.004829503878237884,1.0
2000-11-16,342.1,346.3,342.1,344.85,310.0,0.014264705882353068,1.0
2000-11-17,340.0,344.3,337.0,344.3,2309.0,-0.0015948963317384823,1.0
2000-11-20,344.0,354.0,344.0,352.5,1620.0,0.023816439151902458,1.0
2000-11-21,350.0,357.0,345.0,356.2,2492.0,0.01049645390070908,1.0
2000-11-22,73.0,73.45,71.0,71.2,9721.0,-0.8001122964626615,1.0
2000-11-23,72.0,72.0,70.05,71.9,2506.0,0.00983146067415741,1.0
2000-11-24,71.75,71.95,70.0,71.6,1997.0,-0.004172461752434131,1.0
2000-11-27,72.0,74.5,72.0,74.0,4475.0,0.033519553072625774,1.0
2000-11-28,74.0,75.0,72.5,73.15,4299.0,-0.011486486486486425,1.0
2000-11-29,73.5,75.65,73.0,74.0,3770.0,0.011619958988379864,1.0
2000-11-30,72.5,74.4,70.3,73.95,2214.0,-0.0006756756756756133,1.0
2000-12-01,74.25,74.25,73.0,73.0,2140.0,-0.012846517917511902,1.0
2000-12-04,73.05,76.75,73.0,74.95,4554.0,0.026712328767123372,1.0
2000-12-05,75.25,80.85,75.05,79.8,65664.0,0.06470980653769165,1.0
2000-12-06,85.95,89.9,83.5,84.1,134278.0,0.053884711779448535,1.0
2000-12-07,85.05,89.4,85.0,86.95,61718.0,0.03388822829964333,1.0
2000-12-08,86.95,87.6,85.0,85.7,40113.0,-0.014376078205865395,1.0
2000-12-11,86.5,88.8,86.0,87.7,45377.0,0.023337222870478458,1.0
2000-12-12,86.25,88.7,85.1,85.65,31538.0,-0.023375142531356863,1.0
2000-12-13,87.0,88.0,83.55,87.9,11192.0,0.02626970227670755,1.0
2000-12-14,88.0,88.45,86.5,86.75,8258.0,-0.013083048919226403,1.0
2000-12-15,86.0,86.0,80.0,81.15,9352.0,-0.06455331412103738,1.0
2000-12-18,79.0,83.0,78.0,80.25,12767.0,-0.011090573012939031,1.0
2000-12-19,79.55,83.75,79.55,83.05,17477.0,0.034890965732087276,1.0
2000-12-20,82.05,83.6,80.05,82.75,13260.0,-0.0036122817579771205,1.0
2000-12-21,82.5,88.0,82.5,85.4,277593.0,0.032024169184290185,1.0
2000-12-22,86.25,86.7,79.0,80.8,44129.0,-0.05386416861826704,1.0
2000-12-26,83.0,83.0,74.7,75.5,101400.0,-0.06559405940594054,1.0
2000-12-27,77.95,80.5,77.25,80.1,10580.0,0.060927152317880706,1.0
2000-12-28,80.8,82.5,80.0,80.45,11028.0,0.004369538077403368,1.0
2000-12-29,84.0,84.95,79.3,83.35,37322.0,0.036047234307022835,1.0
2001-01-01,83.5,90.0,83.5,87.4,86537.0,0.04859028194361148,1.0
2001-01-02,86.1,87.0,84.1,84.6,59169.0,-0.03203661327231133,1.0
2001-01-03,85.0,91.4,84.65,90.45,407204.0,0.0691489361702129,1.0
2001-01-04,97.0,97.0,89.0,91.45,470971.0,0.011055831951354289,1.0
2001-01-05,89.5,90.0,86.6,87.35,150569.0,-0.04483324220885743,1.0
2001-01-08,87.7,89.05,86.1,86.4,156214.0,-0.010875787063537312,1.0
2001-01-09,85.55,87.2,84.3,84.8,163867.0,-0.0185185185185186,1.0
2001-01-10,87.5,87.5,84.0,84.3,45581.0,-0.005896226415094352,1.0
2001-01-11,84.9,84.9,81.6,81.85,43300.0,-0.02906287069988145,1.0
2001-01-12,81.65,82.5,78.0,81.45,120971.0,-0.004886988393402514,1.0
2001-01-15,81.3,82.0,78.9,81.75,58718.0,0.0036832412523020164,1.0
2001-01-16,82.0,82.3,79.55,79.9,86230.0,-0.022629969418960227,1.0
2001-01-17,82.75,83.3,80.5,81.2,66282.0,0.016270337922402955,1.0
2001-01-18,81.0,81.95,80.55,81.4,20313.0,0.0024630541871921707,1.0
2001-01-19,81.05,85.2,81.0,84.25,121340.0,0.03501228501228493,1.0
2001-01-22,84.5,85.3,83.7,84.4,101934.0,0.0017804154302671904,1.0
2001-01-23,84.75,84.75,82.6,83.35,66937.0,-0.01244075829383895,1.0
2001-01-24,84.7,84.7,82.25,82.45,43063.0,-0.010797840431913563,1.0
2001-01-25,82.5,82.7,80.15,80.8,71295.0,-0.020012128562765352,1.0
2001-01-29,79.9,79.9,76.0,78.45,46396.0,-0.029084158415841554,1.0
2001-01-30,79.0,86.85,79.0,84.7,114256.0,0.07966857871255573,1.0
2001-01-31,86.0,90.0,85.5,86.3,355455.0,0.018890200708382432,1.0
2001-02-01,85.75,86.5,82.1,83.45,120704.0,-0.0330243337195828,1.0
2001-02-02,84.0,84.0,81.5,82.1,78038.0,-0.016177351707609477,1.0
2001-02-05,83.0,84.2,82.0,82.85,108816.0,0.009135200974421442,1.0
2001-02-06,84.85,87.5,83.5,86.2,213434.0,0.04043452021726024,1.0
2001-02-07,88.0,88.0,84.55,86.15,127552.0,-0.000580046403712231,1.0
2001-02-08,86.9,89.8,86.5,88.45,229079.0,0.026697620429483315,1.0
2001-02-09,89.9,93.95,89.0,93.15,1278639.0,0.05313736574335781,1.0
2001-02-12,94.25,97.3,91.15,93.3,892552.0,0.0016103059581320522,1.0
2001-02-13,95.0,95.5,87.4,90.25,321526.0,-0.03269024651661301,1.0
2001-02-14,90.0,91.85,88.95,90.8,134396.0,0.006094182825484795,1.0
2001-02-15,91.0,92.5,89.2,90.15,125623.0,-0.007158590308369961,1.0
2001-02-16,91.0,91.0,83.05,83.6,305130.0,-0.07265668330560193,1.0
2001-02-19,78.0,85.25,78.0,83.85,101067.0,0.0029904306220096544,1.0
2001-02-20,83.05,84.75,81.55,82.45,234742.0,-0.016696481812760733,1.0
2001-02-21,83.85,83.95,80.7,81.5,95491.0,-0.011522134627046765,1.0
2001-02-22,80.5,81.65,78.0,80.65,108942.0,-0.010429447852760676,1.0
2001-02-23,82.0,82.0,76.1,77.95,160946.0,-0.03347799132052076,1.0
2001-02-26,76.5,80.4,76.5,80.0,73363.0,0.026298909557408656,1.0
2001-02-27,81.0,81.15,74.3,78.6,148128.0,-0.01750000000000007,1.0
2001-02-28,80.15,83.55,79.1,82.2,69373.0,0.04580152671755733,1.0
2001-03-01,83.0,84.0,79.5,80.15,66420.0,-0.024939172749391725,1.0
2001-03-02,81.0,81.4,75.0,75.5,95862.0,-0.05801621958827208,1.0
2001-03-05,77.0,77.0,71.0,73.6,130213.0,-0.02516556291390737,1.0
2001-03-07,77.5,77.9,72.0,74.1,73645.0,0.006793478260869623,1.0
2001-03-08,74.0,75.25,72.5,74.95,19682.0,0.011470985155195734,1.0
2001-03-09,73.2,73.2,69.0,71.85,52258.0,-0.041360907271514424,1.0
2001-03-12,71.0,71.6,66.1,66.25,44610.0,-0.07794015309672919,1.0
2001-03-13,61.8,62.0,55.65,55.65,76993.0,-0.16000000000000003,1.0
2001-03-14,56.0,60.1,56.0,59.4,177233.0,0.06738544474393526,1.0
2001-03-15,58.7,64.15,58.1,63.85,60898.0,0.07491582491582505,1.0
2001-03-16,60.05,64.4,55.2,58.75,37736.0,-0.07987470634299143,1.0
2001-03-19,61.35,61.9,59.0,59.45,77831.0,0.01191489361702125,1.0
2001-03-20,59.25,60.0,57.0,59.0,48124.0,-0.007569386038688064,1.0
2001-03-21,58.85,60.0,57.35,59.6,11460.0,0.01016949152542379,1.0
2001-03-22,59.65,60.55,58.0,58.1,55552.0,-0.025167785234899376,1.0
2001-03-23,59.45,59.45,57.0,57.2,54762.0,-0.015490533562822706,1.0
2001-03-26,57.2,59.2,57.05,58.2,8574.0,0.0174825174825175,1.0
2001-03-27,56.35,59.55,56.35,59.0,158222.0,0.013745704467353903,1.0
2001-03-28,60.9,60.95,59.5,59.95,20470.0,0.016101694915254372,1.0
2001-03-29,60.0,61.15,58.7,60.55,19540.0,0.010008340283569561,1.0
2001-03-30,59.25,60.45,57.05,57.55,35142.0,-0.04954582989265066,1.0
2001-04-02,57.0,60.0,55.5,58.7,25016.0,0.019982623805386623,1.0
2001-04-03,58.0,61.0,58.0,58.85,16039.0,0.0025553662691653045,1.0
2001-04-04,59.0,59.7,58.55,59.5,72598.0,0.011045029736618472,1.0
2001-04-06,60.0,64.3,60.0,61.9,34816.0,0.04033613445378159,1.0
2001-04-09,62.0,63.3,60.8,61.2,9625.0,-0.011308562197091976,1.0
2001-04-10,62.0,62.0,58.55,58.9,20759.0,-0.03758169934640532,1.0
2001-04-11,59.5,60.45,58.0,59.8,6800.0,0.015280135823429575,1.0
2001-04-12,58.5,60.25,57.5,59.85,13180.0,0.0008361204013378476,1.0
2001-04-16,60.0,61.4,59.0,60.95,7466.0,0.018379281537176384,1.0
2001-04-17,60.05,61.0,58.1,60.45,14376.0,-0.008203445447087732,1.0
2001-04-18,61.5,62.95,61.05,61.3,25356.0,0.014061207609594506,1.0
2001-04-19,62.8,64.0,60.15,61.3,24814.0,0.0,1.0
2001-04-20,61.0,63.0,60.0,62.65,23580.0,0.022022838499184294,1.0
2001-04-23,63.0,63.0,61.0,61.6,14073.0,-0.016759776536312776,1.0
2001-04-24,60.15,61.45,59.15,59.6,21580.0,-0.03246753246753242,1.0
2001-04-25,61.75,61.75,60.15,61.2,15908.0,0.02684563758389258,1.0
2001-04-26,60.25,62.45,59.85,60.15,13061.0,-0.01715686274509809,1.0
2001-04-27,58.05,60.0,57.1,58.3,17859.0,-0.03075644222776397,1.0
2001-04-30,56.55,61.0,56.55,59.8,12304.0,0.02572898799313883,1.0
2001-05-02,61.1,61.25,59.6,59.8,3420.0,0.0,1.0
2001-05-03,60.5,61.95,59.7,59.9,2270.0,0.0016722408026756952,1.0
2001-05-04,58.65,60.45,58.65,60.3,12532.0,0.006677796327211993,1.0
2001-05-07,60.5,60.5,58.75,58.9,8673.0,-0.023217247097844118,1.0
2001-05-08,59.7,59.75,58.0,58.95,28313.0,0.0008488964346351491,1.0
2001-05-09,59.0,59.75,57.6,57.75,24151.0,-0.020356234096692183,1.0
2001-05-10,57.6,58.1,57.0,58.1,4836.0,0.0060606060606061,1.0
2001-05-11,57.1,57.1,53.9,54.95,34097.0,-0.054216867469879526,1.0
2001-05-14,55.15,56.8,55.15,55.95,19889.0,0.018198362147406666,1.0
2001-05-15,52.15,55.95,52.15,54.7,14159.0,-0.022341376228775744,1.0
2001-05-16,56.75,58.0,55.7,57.4,18708.0,0.04936014625228502,1.0
2001-05-17,58.8,60.05,55.8,56.2,63998.0,-0.020905923344947674,1.0
2001-05-18,56.6,57.1,55.0,56.45,42968.0,0.004448398576512469,1.0
2001-05-21,56.75,59.25,56.3,57.75,57154.0,0.023029229406554386,1.0
2001-05-22,58.0,62.4,57.8,61.65,75527.0,0.06753246753246755,1.0
2001-05-23,65.0,69.0,62.0,67.3,288171.0,0.09164639091646398,1.0
2001-05-24,68.75,70.5,63.25,64.15,321666.0,-0.04680534918276358,1.0
2001-05-25,65.0,65.0,61.5,61.95,170750.0,-0.034294621979734985,1.0
