Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-01-18,181.1,187.9,180.05,182.3,172903.0,-0.0038251366120217734,1.0
2010-01-19,184.9,197.5,181.25,188.9,796987.0,0.03620405924300596,1.0
2010-01-20,189.5,193.5,180.0,181.3,311087.0,-0.04023292747485441,1.0
2010-01-21,180.2,189.8,176.2,177.6,357011.0,-0.020408163265306256,1.0
2010-01-22,172.0,181.7,165.0,178.75,240262.0,0.006475225225225367,1.0
2010-01-25,171.15,179.8,171.15,174.7,65386.0,-0.02265734265734276,1.0
2010-01-27,174.25,175.0,160.0,163.55,114571.0,-0.06382369776760144,1.0
2010-01-28,166.7,169.65,164.0,165.3,98214.0,0.010700091715071913,1.0
2010-01-29,160.0,165.0,155.0,163.6,140372.0,-0.010284331518451428,1.0
2010-02-01,163.0,169.85,162.0,165.4,72591.0,0.011002444987775029,1.0
2010-02-02,168.8,171.8,165.25,166.65,92843.0,0.007557436517533267,1.0
2010-02-03,169.45,173.3,166.55,168.65,125088.0,0.012001200120012046,1.0
2010-02-04,167.0,169.5,161.5,162.3,55374.0,-0.037651941891491236,1.0
2010-02-05,155.0,158.6,151.0,156.6,63304.0,-0.03512014787430695,1.0
2010-02-06,157.8,160.9,155.8,156.65,10663.0,0.00031928480204346243,1.0
2010-02-08,159.6,167.9,157.15,161.5,163830.0,0.03096074050430886,1.0
2010-02-09,162.8,164.95,160.1,162.05,70067.0,0.003405572755418085,1.0
2010-02-10,163.4,164.8,157.0,159.55,56228.0,-0.015427337241592065,1.0
2010-02-11,159.8,161.95,158.15,159.35,46090.0,-0.0012535255405830004,1.0
2010-02-15,159.0,162.95,155.15,156.3,39154.0,-0.01914025729526192,1.0
2010-02-16,157.6,160.95,155.25,157.35,55990.0,0.006717850287907723,1.0
2010-02-17,156.7,162.0,156.7,160.3,54946.0,0.01874801398156989,1.0
2010-02-18,164.8,164.8,158.3,162.05,40816.0,0.01091703056768556,1.0
2010-02-19,162.25,162.25,158.4,160.1,35532.0,-0.012033323048441957,1.0
2010-02-22,163.15,164.0,158.1,159.35,34055.0,-0.004684572142411025,1.0
2010-02-23,161.5,162.0,157.0,158.15,22229.0,-0.007530593034201338,1.0
2010-02-24,156.0,159.3,152.75,155.5,23780.0,-0.016756244072083537,1.0
2010-02-25,156.0,156.95,152.4,153.95,32086.0,-0.009967845659164087,1.0
2010-02-26,156.0,164.8,152.0,161.3,75391.0,0.04774277362780133,1.0
2010-03-02,163.0,163.3,159.5,161.5,31563.0,0.001239925604463732,1.0
2010-03-03,162.4,166.0,161.1,163.2,52604.0,0.010526315789473717,1.0
2010-03-04,163.8,163.8,159.0,159.6,55675.0,-0.022058823529411686,1.0
2010-03-05,161.8,163.9,160.2,161.05,38344.0,0.009085213032581585,1.0
2010-03-08,164.95,164.95,158.5,159.6,47752.0,-0.009003415088481903,1.0
2010-03-09,161.3,161.3,156.0,156.65,49770.0,-0.01848370927318288,1.0
2010-03-10,157.5,159.45,153.0,153.35,85417.0,-0.021066070858602015,1.0
2010-03-11,156.9,158.7,151.2,153.2,520826.0,-0.0009781545484186527,1.0
2010-03-12,156.65,156.65,151.2,152.85,68274.0,-0.0022845953002610386,1.0
2010-03-15,152.95,153.0,147.25,148.85,939581.0,-0.026169447170428572,1.0
2010-03-16,154.8,164.45,152.0,153.1,854851.0,0.028552233792408455,1.0
2010-03-17,155.0,158.2,153.6,154.9,219313.0,0.011757021554539504,1.0
2010-03-18,155.9,159.0,152.5,155.05,81610.0,0.0009683666881858954,1.0
2010-03-19,156.0,159.4,154.05,155.2,129257.0,0.0009674298613349119,1.0
2010-03-22,155.0,156.7,151.25,153.05,49658.0,-0.013853092783504994,1.0
2010-03-23,145.4,165.5,145.4,161.1,387144.0,0.052597190460633714,1.0
2010-03-25,161.1,163.9,157.25,158.35,152684.0,-0.017070142768466745,1.0
2010-03-26,159.4,160.85,155.0,156.05,60141.0,-0.014524786864540506,1.0
2010-03-29,156.5,158.4,153.0,154.05,44058.0,-0.012816404998397979,1.0
2010-03-30,155.0,163.1,153.5,159.25,188760.0,0.03375527426160341,1.0
2010-03-31,158.1,165.9,158.1,163.95,188647.0,0.02951334379905801,1.0
2010-04-01,165.6,174.15,163.0,168.1,681079.0,0.025312595303446317,1.0
2010-04-05,163.1,173.6,163.1,169.8,190060.0,0.010113027959548049,1.0
2010-04-06,170.9,171.25,168.1,168.65,70188.0,-0.006772673733804524,1.0
2010-04-07,168.0,173.9,167.0,167.95,183864.0,-0.004150607767566039,1.0
2010-04-08,167.0,169.0,164.25,166.9,73552.0,-0.006251860672819243,1.0
2010-04-09,167.95,168.0,165.3,166.85,68102.0,-0.0002995805871780499,1.0
2010-04-12,163.0,167.8,163.0,164.55,49187.0,-0.013784836679652246,1.0
2010-04-13,163.4,166.0,161.2,161.85,88572.0,-0.016408386508660056,1.0
2010-04-15,162.0,165.3,161.7,162.6,93337.0,0.004633920296570837,1.0
2010-04-16,162.6,162.95,158.0,158.8,53349.0,-0.02337023370233693,1.0
2010-04-19,156.0,156.0,151.1,151.65,104196.0,-0.04502518891687657,1.0
2010-04-20,151.7,157.45,151.5,154.1,87824.0,0.016155621496867667,1.0
2010-04-21,155.0,157.0,154.2,155.1,45941.0,0.006489292667099189,1.0
2010-04-22,155.0,157.0,154.0,154.8,35155.0,-0.0019342359767891004,1.0
2010-04-23,157.0,171.4,156.05,166.45,645096.0,0.0752583979328163,1.0
2010-04-26,168.5,170.0,162.0,162.5,121066.0,-0.023730850105136647,1.0
2010-04-27,163.4,168.5,162.25,165.45,99229.0,0.018153846153846187,1.0
2010-04-28,162.0,164.0,158.2,159.2,57178.0,-0.03777576307041397,1.0
2010-04-29,161.95,167.5,160.0,164.7,239297.0,0.03454773869346739,1.0
2010-04-30,168.9,171.7,164.8,165.5,147432.0,0.004857316332726347,1.0
2010-05-03,161.8,166.0,159.0,160.55,59685.0,-0.029909365558912326,1.0
2010-05-04,161.55,163.85,157.3,158.5,56590.0,-0.012768607910308427,1.0
2010-05-05,157.1,158.85,152.0,157.25,74823.0,-0.007886435331230235,1.0
2010-05-06,159.0,160.0,154.0,155.75,37712.0,-0.009538950715421324,1.0
2010-05-07,151.1,155.95,151.0,153.25,40014.0,-0.0160513643659711,1.0
2010-05-10,157.5,162.0,155.3,157.55,73913.0,0.028058727569331143,1.0
2010-05-11,156.55,159.0,152.1,153.45,55658.0,-0.02602348460806103,1.0
2010-05-12,154.9,156.9,148.0,152.3,48143.0,-0.00749429781687827,1.0
2010-05-13,153.2,157.4,153.2,154.4,64150.0,0.013788575180564644,1.0
2010-05-14,153.2,156.25,152.0,153.25,34960.0,-0.007448186528497436,1.0
2010-05-17,150.0,150.75,148.4,149.85,32168.0,-0.022185970636215413,1.0
2010-05-18,149.2,153.9,149.2,150.25,27163.0,0.002669336002669276,1.0
2010-05-19,148.9,154.0,146.0,146.9,61169.0,-0.02229617304492504,1.0
2010-05-20,148.5,149.9,141.7,144.2,32810.0,-0.01837985023825739,1.0
2010-05-21,138.0,145.9,136.5,142.8,60961.0,-0.009708737864077555,1.0
2010-05-24,149.5,153.9,144.1,147.45,122092.0,0.03256302521008392,1.0
2010-05-25,145.05,147.45,138.05,140.3,42328.0,-0.0484910139030178,1.0
2010-05-26,144.0,144.0,136.5,138.25,46456.0,-0.01461154668567366,1.0
2010-05-27,137.0,140.0,136.25,138.4,26324.0,0.0010849909584087492,1.0
2010-05-28,141.95,143.75,140.0,140.4,42164.0,0.014450867052023142,1.0
2010-05-31,139.1,142.85,139.0,139.95,53185.0,-0.0032051282051283048,1.0
2010-06-01,140.7,140.7,137.05,137.65,66601.0,-0.01643444087173984,1.0
2010-06-02,137.65,139.7,136.0,137.8,34033.0,0.0010897203051216664,1.0
2010-06-03,139.0,143.8,137.5,140.7,60363.0,0.021044992743105784,1.0
2010-06-04,141.5,142.0,138.05,139.1,27332.0,-0.011371712864250094,1.0
2010-06-07,136.0,136.45,131.85,132.4,61001.0,-0.04816678648454342,1.0
2010-06-08,131.0,134.4,127.3,129.25,40815.0,-0.0237915407854985,1.0
2010-06-09,129.2,132.5,129.0,130.45,29849.0,0.00928433268858786,1.0
2010-06-10,130.7,133.0,129.25,130.2,27341.0,-0.0019164430816405176,1.0
2010-06-11,131.05,133.0,129.25,130.6,41192.0,0.003072196620583778,1.0
2010-06-14,130.05,141.45,130.05,139.95,169217.0,0.07159264931087295,1.0
2010-06-15,142.0,145.6,141.95,142.75,124836.0,0.020007145409074667,1.0
2010-06-16,144.0,148.4,142.1,146.85,129585.0,0.02872154115586678,1.0
2010-06-17,148.0,148.5,146.05,146.55,27793.0,-0.002042900919305257,1.0
2010-06-18,146.95,147.05,142.85,143.45,18699.0,-0.021153190037530023,1.0
2010-06-21,145.9,157.3,144.1,151.25,185951.0,0.05437434646218198,1.0
2010-06-22,152.9,154.9,149.5,151.35,56113.0,0.0006611570247934129,1.0
2010-06-23,149.9,151.7,147.6,148.0,38068.0,-0.02213412619755528,1.0
2010-06-24,150.5,156.7,148.3,150.3,111299.0,0.01554054054054066,1.0
2010-06-25,150.4,151.6,146.5,148.1,26512.0,-0.01463739188290103,1.0
2010-06-28,147.1,151.85,147.1,150.1,25046.0,0.013504388926401045,1.0
2010-06-29,150.15,150.6,146.55,148.0,20487.0,-0.013990672884743427,1.0
2010-06-30,144.05,147.7,143.5,145.9,34939.0,-0.0141891891891891,1.0
2010-07-01,146.4,146.4,144.5,145.4,13258.0,-0.0034270047978066653,1.0
2010-07-02,146.9,147.25,143.5,146.25,36012.0,0.0058459422283356766,1.0
2010-07-05,146.4,147.9,142.8,143.55,11605.0,-0.018461538461538418,1.0
2010-07-06,142.0,148.8,142.0,147.15,41283.0,0.02507836990595602,1.0
2010-07-07,148.0,149.0,142.3,144.45,27429.0,-0.01834862385321112,1.0
2010-07-08,145.9,149.25,145.9,148.45,37882.0,0.027691242644513725,1.0
2010-07-09,152.0,152.0,145.3,150.55,67038.0,0.01414617716402855,1.0
2010-07-12,151.1,158.7,151.0,157.55,118552.0,0.046496180670873466,1.0
2010-07-13,162.9,162.9,157.0,157.95,69943.0,0.0025388765471276997,1.0
2010-07-14,158.0,162.0,157.5,160.35,117926.0,0.015194681861348647,1.0
2010-07-15,160.0,161.0,157.15,159.3,43390.0,-0.006548175865294548,1.0
2010-07-16,160.0,162.7,159.1,161.7,77789.0,0.015065913370998052,1.0
2010-07-19,160.0,163.0,158.2,162.3,38464.0,0.0037105751391466324,1.0
2010-07-20,162.0,166.5,160.7,161.6,47336.0,-0.004313000616143037,1.0
2010-07-21,162.0,163.45,159.0,159.95,19737.0,-0.010210396039603942,1.0
2010-07-22,161.55,165.95,157.3,163.9,52351.0,0.024695217255392476,1.0
2010-07-23,165.8,165.8,158.0,158.7,23984.0,-0.031726662599145916,1.0
2010-07-26,158.7,161.75,154.5,156.85,26634.0,-0.011657214870825383,1.0
2010-07-27,156.8,160.5,154.5,156.0,33013.0,-0.005419190309212563,1.0
2010-07-28,157.7,157.8,150.8,154.2,43386.0,-0.011538461538461608,1.0
2010-07-29,155.1,157.75,153.0,155.05,34237.0,0.005512321660181785,1.0
2010-07-30,153.6,156.0,153.25,153.75,9141.0,-0.008384392131570495,1.0
2010-08-02,159.0,159.0,154.0,156.35,20327.0,0.016910569105690998,1.0
2010-08-03,160.0,160.0,153.05,153.6,22405.0,-0.017588743204349222,1.0
2010-08-04,155.35,156.25,154.15,155.05,13292.0,0.00944010416666674,1.0
2010-08-05,154.0,158.5,153.1,156.2,50133.0,0.007416962270235361,1.0
2010-08-06,155.6,164.9,155.5,162.05,154010.0,0.03745198463508337,1.0
2010-08-09,163.05,166.4,162.1,165.3,87948.0,0.020055538414069707,1.0
2010-08-10,166.9,169.5,164.15,165.2,67090.0,-0.00060496067755611,1.0
2010-08-11,164.0,166.45,161.0,161.9,21939.0,-0.019975786924939398,1.0
2010-08-12,161.5,161.5,157.1,159.35,18174.0,-0.015750463248919155,1.0
2010-08-13,158.3,161.0,156.4,157.95,25866.0,-0.00878569187323508,1.0
2010-08-16,160.0,160.0,155.0,155.55,15184.0,-0.015194681861348425,1.0
2010-08-17,156.1,157.8,152.25,154.95,34794.0,-0.0038572806171650598,1.0
2010-08-18,159.0,160.9,155.2,156.1,49944.0,0.007421748951274676,1.0
2010-08-19,158.8,158.8,153.4,154.2,27853.0,-0.01217168481742481,1.0
2010-08-20,153.1,155.65,152.2,154.45,39634.0,0.001621271076523989,1.0
2010-08-23,155.65,155.65,151.0,151.5,40023.0,-0.019100032372936115,1.0
2010-08-24,154.9,154.9,151.0,152.95,22068.0,0.009570957095709431,1.0
2010-08-25,152.9,153.7,148.5,149.25,25729.0,-0.02419091206276558,1.0
2010-08-26,150.0,151.95,149.05,150.0,20610.0,0.005025125628140614,1.0
2010-08-27,149.1,151.0,147.05,147.6,28794.0,-0.016000000000000014,1.0
2010-08-30,147.15,154.0,147.15,151.25,39680.0,0.02472899728997291,1.0
2010-08-31,150.6,153.0,146.0,151.65,51630.0,0.0026446280991736515,1.0
2010-09-01,152.0,154.7,149.8,151.45,27670.0,-0.0013188262446424126,1.0
2010-09-02,152.2,152.2,147.2,147.95,50815.0,-0.02310993727302746,1.0
2010-09-03,147.0,149.0,145.3,146.45,35875.0,-0.010138560324433943,1.0
2010-09-06,146.0,152.95,145.75,146.6,40614.0,0.001024240355069983,1.0
2010-09-07,149.0,150.3,147.0,148.95,20478.0,0.016030013642564844,1.0
2010-09-08,148.5,153.0,147.5,152.1,45248.0,0.02114803625377637,1.0
2010-09-09,153.0,154.45,151.0,152.2,23743.0,0.0006574621959236637,1.0
2010-09-13,154.0,154.0,150.5,151.3,35364.0,-0.005913272010512283,1.0
2010-09-14,151.7,153.8,148.1,151.7,32776.0,0.0026437541308657053,1.0
2010-09-15,152.5,153.2,149.2,150.4,21822.0,-0.00856954515491093,1.0
2010-09-16,150.25,167.7,150.1,156.65,823914.0,0.04155585106382986,1.0
2010-09-17,158.15,162.5,157.05,158.1,122820.0,0.009256303862112958,1.0
2010-09-20,158.15,159.0,153.0,155.35,55010.0,-0.017394054395951875,1.0
2010-09-21,155.05,156.8,143.4,153.05,81919.0,-0.014805278403604683,1.0
2010-09-22,150.2,153.9,146.3,150.35,227767.0,-0.017641293694871107,1.0
2010-09-23,149.0,155.8,149.0,150.6,49810.0,0.0016627868307284022,1.0
2010-09-24,150.55,154.9,148.25,149.8,468246.0,-0.005312084993359778,1.0
2010-09-27,151.0,152.7,148.8,149.6,63395.0,-0.001335113484646322,1.0
2010-09-28,149.1,151.0,148.0,149.75,43025.0,0.00100267379679142,1.0
2010-09-29,149.15,150.7,147.1,148.1,29198.0,-0.011018363939899856,1.0
2010-09-30,149.65,149.65,146.1,147.65,26590.0,-0.0030384875084401575,1.0
2010-10-01,148.3,150.4,147.6,149.3,22552.0,0.011175076193701283,1.0
2010-10-04,149.0,151.0,143.2,146.8,29697.0,-0.016744809109176195,1.0
2010-10-05,146.0,149.9,146.0,147.25,71190.0,0.003065395095367851,1.0
2010-10-06,149.7,151.75,148.15,148.9,39106.0,0.011205432937181792,1.0
2010-10-07,150.95,157.0,148.0,152.1,178315.0,0.02149093351242426,1.0
2010-10-08,153.0,153.0,148.7,149.85,54595.0,-0.014792899408283988,1.0
2010-10-11,151.7,151.85,147.1,147.55,48987.0,-0.015348682015348558,1.0
2010-10-12,147.2,148.45,145.5,146.55,41207.0,-0.006777363605557474,1.0
2010-10-13,147.9,147.9,141.5,143.15,107488.0,-0.023200272944387645,1.0
2010-10-14,144.0,145.95,143.0,143.35,35577.0,0.0013971358714635063,1.0
2010-10-15,143.2,144.45,141.0,141.45,23996.0,-0.0132542727589815,1.0
2010-10-18,142.2,147.95,140.2,143.1,111871.0,0.01166489925768821,1.0
2010-10-19,144.35,145.45,141.0,142.75,21734.0,-0.002445842068483528,1.0
2010-10-20,141.0,142.95,140.1,141.9,28339.0,-0.0059544658493869695,1.0
2010-10-21,146.95,146.95,141.25,142.2,12542.0,0.002114164904862381,1.0
2010-10-22,142.35,145.8,141.5,143.0,27668.0,0.005625879043600568,1.0
2010-10-25,144.0,145.0,140.7,141.45,24773.0,-0.010839160839160922,1.0
2010-10-26,141.0,144.4,140.2,141.65,13706.0,0.0014139271827502409,1.0
2010-10-27,141.7,143.75,141.1,141.6,10875.0,-0.0003529827038475375,1.0
2010-10-28,143.25,147.5,140.1,144.95,34846.0,0.023658192090395547,1.0
2010-10-29,143.5,150.5,140.5,146.95,82627.0,0.013797861331493522,1.0
2010-11-01,147.0,147.55,143.0,143.4,41178.0,-0.024157876828853286,1.0
2010-11-02,144.0,145.0,143.0,143.35,27894.0,-0.0003486750348675738,1.0
2010-11-03,143.5,147.85,142.5,143.5,261589.0,0.001046389954656446,1.0
2010-11-04,144.4,146.5,142.5,142.7,18178.0,-0.0055749128919861946,1.0
2010-11-05,144.0,148.0,144.0,145.5,15781.0,0.01962158374211631,1.0
2010-11-08,143.5,144.0,142.65,143.75,48334.0,-0.012027491408934665,1.0
2010-11-09,143.3,144.8,142.0,142.3,35966.0,-0.010086956521739077,1.0
2010-11-10,143.0,144.0,142.55,143.15,33685.0,0.005973295853829885,1.0
2010-11-11,143.0,143.85,141.15,141.35,26039.0,-0.012574222843171556,1.0
2010-11-12,141.35,143.0,139.5,140.3,28593.0,-0.007428369296073489,1.0
2010-11-15,141.0,143.0,137.55,140.15,47665.0,-0.0010691375623663735,1.0
2010-11-16,139.0,139.0,134.55,135.6,31915.0,-0.03246521584017137,1.0
2010-11-18,138.45,138.45,131.25,132.5,35819.0,-0.0228613569321533,1.0
2010-11-19,135.75,135.75,129.9,130.25,20159.0,-0.016981132075471694,1.0
2010-11-22,130.8,132.0,128.3,130.7,8419.0,0.0034548944337811083,1.0
2010-11-23,127.7,129.4,125.15,126.25,26480.0,-0.034047436878347326,1.0
2010-11-24,125.55,128.9,123.0,126.35,16325.0,0.0007920792079207928,1.0
2010-11-25,125.65,130.05,122.1,122.4,22390.0,-0.03126236644242175,1.0
2010-11-26,122.1,124.0,110.1,117.8,49823.0,-0.03758169934640532,1.0
2010-11-29,112.35,120.0,112.35,117.75,20393.0,-0.0004244482173174635,1.0
2010-11-30,117.75,127.8,115.65,124.75,17733.0,0.05944798301486198,1.0
2010-12-01,125.0,131.8,124.75,126.4,13831.0,0.013226452905811703,1.0
2010-12-02,131.0,131.0,123.5,124.4,34660.0,-0.015822784810126556,1.0
2010-12-03,123.0,125.85,120.1,122.9,17324.0,-0.01205787781350487,1.0
2010-12-06,122.0,128.6,122.0,124.8,59942.0,0.015459723352318822,1.0
2010-12-07,124.1,127.5,121.8,124.25,19610.0,-0.004407051282051211,1.0
2010-12-08,120.7,125.0,118.0,121.95,22531.0,-0.018511066398390286,1.0
2010-12-09,120.0,124.0,118.0,120.05,18590.0,-0.015580155801558027,1.0
2010-12-10,116.0,121.75,113.0,119.5,13230.0,-0.004581424406497225,1.0
2010-12-13,119.1,126.9,119.1,123.3,10219.0,0.03179916317991638,1.0
2010-12-14,122.0,126.9,121.1,123.3,15444.0,0.0,1.0
2010-12-15,123.0,123.0,118.1,119.25,13328.0,-0.03284671532846717,1.0
2010-12-16,120.0,121.9,118.75,119.9,31860.0,0.005450733752620618,1.0
2010-12-20,120.0,123.0,116.75,119.9,109608.0,0.0,1.0
2010-12-21,120.2,123.5,118.15,119.75,30014.0,-0.0012510425354462784,1.0
2010-12-22,120.1,121.9,118.1,118.65,109552.0,-0.009185803757828737,1.0
2010-12-23,119.05,121.45,117.5,118.1,10978.0,-0.004635482511588851,1.0
2010-12-24,118.5,119.85,117.55,119.0,16861.0,0.007620660457239747,1.0
2010-12-27,120.0,121.9,118.7,119.05,18689.0,0.00042016806722688926,1.0
2010-12-28,118.3,122.95,118.3,120.55,30757.0,0.012599748005039935,1.0
2010-12-29,119.0,122.8,119.0,121.0,11572.0,0.0037328909166320923,1.0
2010-12-30,120.0,122.0,119.05,121.7,41643.0,0.005785123966942196,1.0
2010-12-31,120.2,124.75,120.2,123.3,33816.0,0.013147082990961234,1.0
2011-01-03,122.1,125.7,118.5,118.85,78000.0,-0.0360908353609084,1.0
2011-01-04,120.9,120.9,119.0,119.65,65718.0,0.006731173748422581,1.0
2011-01-05,118.3,120.45,118.3,119.45,67439.0,-0.0016715419974927537,1.0
2011-01-06,118.8,119.9,115.5,117.6,14163.0,-0.015487651737128627,1.0
2011-01-07,116.7,117.85,113.5,114.05,18509.0,-0.030187074829931992,1.0
2011-01-10,116.5,116.5,105.55,108.15,21792.0,-0.05173169662428756,1.0
2011-01-11,109.5,111.5,106.3,108.1,9070.0,-0.00046232085067043904,1.0
2011-01-12,108.15,111.2,105.5,108.2,13155.0,0.0009250693802036469,1.0
2011-01-13,107.1,111.0,107.1,109.35,7808.0,0.010628465804066511,1.0
2011-01-14,110.0,110.5,105.0,107.05,5202.0,-0.021033379058070345,1.0
2011-01-17,106.2,108.0,103.1,105.0,22452.0,-0.019149929939280663,1.0
2011-01-18,104.0,106.9,103.15,104.0,8934.0,-0.00952380952380949,1.0
2011-01-19,106.0,106.1,101.9,102.4,11516.0,-0.01538461538461533,1.0
2011-01-20,101.2,103.8,92.75,97.5,50610.0,-0.0478515625,1.0
2011-01-21,98.95,99.8,95.1,95.85,18168.0,-0.01692307692307693,1.0
2011-01-24,95.2,95.25,88.0,88.7,81840.0,-0.07459572248304636,1.0
2011-01-25,93.4,93.4,86.25,88.15,160648.0,-0.006200676437429498,1.0
2011-01-27,88.25,90.0,88.0,89.0,28301.0,0.009642654566080378,1.0
2011-01-28,89.25,89.25,84.5,85.5,577333.0,-0.0393258426966292,1.0
2011-01-31,85.0,90.0,82.0,88.4,44159.0,0.03391812865497079,1.0
2011-02-01,86.2,91.0,85.7,87.0,69226.0,-0.015837104072398245,1.0
2011-02-02,88.5,90.85,86.5,88.4,87305.0,0.016091954022988464,1.0
2011-02-03,85.1,89.95,85.1,89.05,11044.0,0.007352941176470562,1.0
2011-02-04,89.05,95.7,84.1,88.7,169997.0,-0.003930376193149843,1.0
2011-02-07,84.1,96.0,84.0,92.35,42500.0,0.04114994363021407,1.0
2011-02-08,92.4,92.4,88.0,89.75,53103.0,-0.028153762858689757,1.0
2011-02-09,89.5,91.0,85.2,88.85,33356.0,-0.010027855153203369,1.0
2011-02-10,88.0,88.3,85.0,86.65,14311.0,-0.024760832864378024,1.0
2011-02-11,88.0,90.0,85.2,87.05,5338.0,0.004616272360069118,1.0
2011-02-14,86.6,92.8,86.55,91.35,13498.0,0.04939689833429051,1.0
2011-02-15,92.8,92.9,86.2,89.2,10514.0,-0.023535851122057916,1.0
2011-02-16,89.1,93.9,89.1,92.5,12509.0,0.036995515695067205,1.0
2011-02-17,92.0,111.0,90.6,110.15,178537.0,0.19081081081081086,1.0
2011-02-18,111.9,112.0,98.15,100.8,123323.0,-0.08488424875170231,1.0
2011-02-21,101.0,110.65,94.25,103.85,366888.0,0.03025793650793651,1.0
2011-02-22,107.6,108.95,95.0,96.45,193053.0,-0.07125662012518053,1.0
2011-02-23,97.0,103.95,94.05,99.85,125882.0,0.035251425609123865,1.0
2011-02-24,103.1,104.25,95.0,96.4,228473.0,-0.03455182774161236,1.0
2011-02-25,98.5,98.5,90.1,92.85,77048.0,-0.03682572614107893,1.0
2011-02-28,93.9,99.5,92.0,94.95,101406.0,0.022617124394184174,1.0
2011-03-01,95.15,96.4,93.35,94.45,42042.0,-0.00526592943654558,1.0
2011-03-03,93.95,95.45,92.5,94.05,27830.0,-0.004235044997353166,1.0
2011-03-04,93.1,96.0,93.0,94.05,39933.0,0.0,1.0
2011-03-07,93.85,93.85,87.3,90.75,23598.0,-0.03508771929824561,1.0
2011-03-08,90.2,92.6,90.1,90.65,22879.0,-0.001101928374655614,1.0
2011-03-09,91.5,92.2,90.5,91.25,68697.0,0.006618863761720828,1.0
2011-03-10,92.4,92.5,86.4,87.3,100206.0,-0.04328767123287669,1.0
2011-03-11,87.5,89.35,86.5,87.5,52021.0,0.002290950744558984,1.0
2011-03-14,87.5,89.0,87.25,88.85,24387.0,0.015428571428571347,1.0
2011-03-15,85.0,95.35,83.15,86.75,168302.0,-0.02363534046145177,1.0
2011-03-16,88.5,89.25,86.35,88.3,43427.0,0.01786743515850131,1.0
2011-03-17,88.6,88.9,87.0,88.45,31802.0,0.001698754246885592,1.0
2011-03-18,89.95,89.95,86.6,87.5,18141.0,-0.010740531373657491,1.0
2011-03-21,87.0,92.9,86.35,91.55,257344.0,0.04628571428571426,1.0
2011-03-22,92.1,92.4,89.2,90.9,117285.0,-0.007099945385035444,1.0
2011-03-23,91.15,93.5,89.25,90.1,67842.0,-0.008800880088008944,1.0
2011-03-24,91.0,95.0,90.3,91.2,40306.0,0.012208657047724891,1.0
2011-03-25,91.95,91.95,90.1,90.4,28546.0,-0.00877192982456132,1.0
2011-03-28,91.7,93.65,90.6,91.1,62668.0,0.007743362831858391,1.0
2011-03-29,90.05,91.9,90.05,91.3,55929.0,0.002195389681668436,1.0
2011-03-30,91.1,93.2,91.1,92.55,42743.0,0.013691128148959564,1.0
2011-03-31,92.55,94.0,91.8,92.75,46206.0,0.002160994057266441,1.0
2011-04-01,93.2,96.5,92.1,94.85,34422.0,0.02264150943396226,1.0
2011-04-04,96.5,98.0,93.9,94.5,64031.0,-0.0036900369003689537,1.0
2011-04-05,96.4,98.75,93.1,96.4,87865.0,0.020105820105820182,1.0
2011-04-06,97.5,102.15,92.0,100.45,228343.0,0.042012448132780156,1.0
2011-04-07,99.25,107.45,99.25,105.5,159749.0,0.05027376804380279,1.0
2011-04-08,106.0,110.0,104.0,105.7,173223.0,0.0018957345971564177,1.0
2011-04-11,105.8,105.85,100.15,101.55,40056.0,-0.03926206244087049,1.0
2011-04-13,97.0,104.0,92.1,102.7,40170.0,0.011324470704086709,1.0
2011-04-15,101.05,103.5,101.05,101.9,27678.0,-0.007789678675754641,1.0
2011-04-18,99.5,108.35,99.5,103.85,99126.0,0.019136408243375813,1.0
2011-04-19,104.7,106.5,102.3,105.55,147328.0,0.016369764082811766,1.0
2011-04-20,106.0,107.5,104.5,105.1,393389.0,-0.00426338228327805,1.0
2011-04-21,105.05,107.0,104.5,105.0,48260.0,-0.0009514747859181716,1.0
2011-04-25,105.0,106.9,104.15,105.5,20400.0,0.004761904761904745,1.0
2011-04-26,104.5,107.45,103.8,106.4,35319.0,0.008530805687203769,1.0
2011-04-27,106.0,111.2,106.0,109.95,133803.0,0.03336466165413521,1.0
2011-04-28,110.95,110.95,108.25,110.05,73784.0,0.0009095043201454711,1.0
2011-04-29,111.3,111.3,107.05,107.5,28856.0,-0.023171285779191253,1.0
2011-05-02,111.0,112.0,107.05,107.65,75335.0,0.0013953488372093759,1.0
2011-05-03,109.35,109.35,103.0,104.5,63606.0,-0.02926149558755231,1.0
2011-05-04,105.15,106.5,104.5,104.75,23695.0,0.0023923444976077235,1.0
2011-05-05,102.0,106.45,102.0,105.5,22604.0,0.007159904534606243,1.0
2011-05-06,108.75,108.75,105.0,106.25,21426.0,0.007109004739336511,1.0
2011-05-06,108.75,108.75,105.0,106.25,21426.0,0.0,1.0
2011-05-09,109.0,109.0,104.5,105.5,6607.0,-0.007058823529411784,1.0
2011-05-10,105.1,106.95,105.1,106.2,9929.0,0.006635071090047351,1.0
2011-05-11,107.35,107.35,105.8,106.0,3769.0,-0.0018832391713747842,1.0
2011-05-12,106.95,106.95,102.6,105.55,20275.0,-0.004245283018867951,1.0
2011-05-13,106.25,106.7,105.0,106.05,5939.0,0.004737091425864426,1.0
2011-05-16,105.15,108.0,104.9,106.05,16781.0,0.0,1.0
2011-05-17,105.0,106.6,104.0,106.0,14079.0,-0.00047147571900041374,1.0
