Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-02-03,85.5,86.0,84.1,85.5,12992.0,0.009445100354191327,1.0
2012-02-06,86.0,89.0,84.95,85.9,58638.0,0.004678362573099504,1.0
2012-02-07,86.55,87.65,86.0,86.5,8047.0,0.006984866123399325,1.0
2012-02-08,86.95,88.95,86.95,87.1,14658.0,0.006936416184970984,1.0
2012-02-09,86.0,86.75,84.5,86.15,11380.0,-0.01090700344431672,1.0
2012-02-10,86.1,86.1,84.3,84.6,7708.0,-0.017991874637260707,1.0
2012-02-13,84.15,85.25,84.0,84.45,7276.0,-0.0017730496453899347,1.0
2012-02-14,84.7,86.9,84.0,84.6,7557.0,0.001776198934280604,1.0
2012-02-15,86.75,88.75,86.3,86.9,16316.0,0.027186761229314627,1.0
2012-02-16,89.7,89.7,86.0,87.95,7370.0,0.012082853855005737,1.0
2012-02-17,87.35,88.5,85.0,87.05,9251.0,-0.01023308698123937,1.0
2012-02-21,86.0,87.5,84.3,85.55,19728.0,-0.017231476163124593,1.0
2012-02-22,85.65,86.0,84.0,84.6,13795.0,-0.011104617182933985,1.0
2012-02-23,84.35,85.7,82.0,84.65,16703.0,0.0005910165484634966,1.0
2012-02-24,84.7,85.95,83.05,83.75,5944.0,-0.010632014176019,1.0
2012-02-27,83.05,85.3,82.5,83.4,30168.0,-0.004179104477611828,1.0
2012-02-28,83.0,84.9,82.35,83.5,2965.0,0.0011990407673860837,1.0
2012-02-29,83.85,85.5,83.05,83.65,4167.0,0.001796407185628901,1.0
2012-03-01,83.4,84.0,82.75,83.0,9841.0,-0.0077704722056186615,1.0
2012-03-02,83.1,84.25,81.3,83.05,21251.0,0.00060240963855418,1.0
2012-03-03,83.8,83.8,82.3,82.4,245.0,-0.007826610475616946,1.0
2012-03-05,82.55,84.35,82.55,83.65,1455.0,0.015169902912621325,1.0
2012-03-06,83.0,84.0,82.15,82.5,646.0,-0.013747758517633102,1.0
2012-03-07,83.0,83.0,81.05,82.05,2656.0,-0.00545454545454549,1.0
2012-03-09,83.0,84.85,81.05,82.55,11313.0,0.006093845216331495,1.0
2012-03-12,83.0,84.4,81.5,82.1,36793.0,-0.00545124167171418,1.0
2012-03-13,82.6,84.0,81.6,83.55,25830.0,0.017661388550548107,1.0
2012-03-14,83.6,83.6,82.1,82.6,4648.0,-0.011370436864153288,1.0
2012-03-15,82.65,82.8,81.15,82.0,5680.0,-0.007263922518159771,1.0
2012-03-16,82.0,82.95,82.0,82.6,6679.0,0.007317073170731714,1.0
2012-03-19,81.6,82.95,81.6,82.0,5874.0,-0.007263922518159771,1.0
2012-03-20,83.0,83.0,82.15,82.15,3905.0,0.0018292682926830395,1.0
2012-03-21,82.1,84.8,82.0,83.05,11497.0,0.010955569080949301,1.0
2012-03-22,86.0,86.0,81.1,81.2,7002.0,-0.02227573750752554,1.0
2012-03-23,81.65,83.4,81.0,81.7,4357.0,0.006157635467980205,1.0
2012-03-26,81.2,82.9,81.2,81.25,6468.0,-0.00550795593635256,1.0
2012-03-27,80.25,83.95,80.1,81.95,18841.0,0.008615384615384691,1.0
2012-03-28,80.4,83.55,80.0,82.5,24760.0,0.006711409395973034,1.0
2012-03-29,80.6,82.5,80.6,81.65,10269.0,-0.010303030303030258,1.0
2012-03-30,86.6,86.6,81.6,83.05,3404.0,0.017146356399265095,1.0
2012-04-02,83.0,83.85,81.6,83.75,3651.0,0.008428657435280096,1.0
2012-04-03,82.6,84.95,82.6,84.75,8007.0,0.011940298507462588,1.0
2012-04-04,84.0,84.45,84.0,84.05,1078.0,-0.008259587020648995,1.0
2012-04-09,82.8,84.9,81.9,83.6,6983.0,-0.005353955978584235,1.0
2012-04-10,82.65,85.4,82.65,84.05,240.0,0.005382775119617156,1.0
2012-04-11,83.1,83.1,82.1,82.15,1188.0,-0.02260559190957756,1.0
2012-04-12,84.4,84.4,78.15,81.85,5162.0,-0.0036518563603166188,1.0
2012-04-13,82.0,84.0,81.0,81.3,4762.0,-0.006719609040928498,1.0
2012-04-16,83.9,85.0,83.0,84.0,38123.0,0.03321033210332103,1.0
2012-04-17,83.25,85.9,81.5,85.7,5413.0,0.020238095238095166,1.0
2012-04-18,85.7,86.75,85.05,85.55,9640.0,-0.0017502917152859565,1.0
2012-04-19,86.75,87.5,85.25,85.75,13130.0,0.0023378141437755406,1.0
2012-04-20,86.0,87.0,85.9,86.0,13897.0,0.00291545189504383,1.0
2012-04-23,85.15,86.4,84.5,85.3,16420.0,-0.008139534883720989,1.0
2012-04-24,85.4,85.4,83.2,83.8,15589.0,-0.017584994138335253,1.0
2012-04-25,83.2,86.0,83.1,83.65,17697.0,-0.0017899761336513942,1.0
2012-04-26,80.1,86.0,80.1,83.85,7457.0,0.002390914524805554,1.0
2012-04-27,88.8,88.8,83.2,84.45,5830.0,0.007155635062611854,1.0
2012-04-28,83.35,85.0,83.35,84.35,3150.0,-0.001184132622853884,1.0
2012-04-30,84.55,85.5,83.15,84.95,45043.0,0.00711321873147619,1.0
2012-05-02,86.0,87.9,85.0,86.1,19752.0,0.013537374926427148,1.0
2012-05-03,86.85,87.2,86.85,87.05,13868.0,0.011033681765389103,1.0
2012-05-04,87.05,88.45,86.7,87.0,10311.0,-0.0005743825387707346,1.0
2012-05-07,87.0,89.4,87.0,88.8,8515.0,0.020689655172413834,1.0
2012-05-08,88.5,90.2,87.65,90.05,27846.0,0.014076576576576683,1.0
2012-05-09,89.0,92.8,87.25,90.05,59937.0,0.0,1.0
2012-05-10,90.0,90.95,90.0,90.0,48734.0,-0.0005552470849528035,1.0
2012-05-11,90.0,90.1,90.0,90.0,17415.0,0.0,1.0
2012-05-14,90.0,92.0,90.0,90.0,3158.0,0.0,1.0
2012-05-15,90.0,91.95,90.0,90.0,2583.0,0.0,1.0
2012-05-16,90.0,90.5,90.0,90.0,3783.0,0.0,1.0
2012-05-17,90.1,90.9,90.0,90.9,1825.0,0.010000000000000009,1.0
2012-05-18,90.1,90.7,90.0,90.2,7327.0,-0.007700770077007757,1.0
2012-05-21,90.1,92.2,90.0,91.3,7626.0,0.012195121951219523,1.0
2012-05-22,92.0,92.75,91.2,91.95,2117.0,0.007119386637459035,1.0
2012-05-23,91.9,92.7,90.0,90.15,2566.0,-0.019575856443719397,1.0
2012-05-24,91.1,92.8,90.0,90.2,7781.0,0.0005546311702717688,1.0
2012-05-25,90.3,94.0,90.3,92.85,10020.0,0.02937915742793784,1.0
2012-05-28,94.95,96.95,93.0,96.4,12013.0,0.038233710285406675,1.0
2012-05-29,96.0,98.45,95.35,97.5,1144.0,0.011410788381742698,1.0
2012-05-30,95.0,97.45,93.55,95.05,1469.0,-0.025128205128205128,1.0
2012-05-31,95.2,96.0,95.0,95.05,2015.0,0.0,1.0
2012-06-01,95.0,99.0,94.0,97.7,54578.0,0.027880063124671395,1.0
2012-06-04,82.6,98.0,82.6,95.9,3724.0,-0.01842374616171949,1.0
2012-06-05,98.0,98.1,96.0,96.0,16528.0,0.0010427528675702735,1.0
2012-06-06,96.5,96.8,95.0,96.05,22961.0,0.0005208333333333037,1.0
2012-06-07,96.0,99.7,96.0,96.8,2738.0,0.007808433107756363,1.0
2012-06-08,96.25,97.5,96.0,96.05,3142.0,-0.007747933884297509,1.0
2012-06-11,96.05,97.4,96.0,96.05,9136.0,0.0,1.0
2012-06-12,96.0,98.45,96.0,97.3,24553.0,0.013014055179593864,1.0
2012-06-13,97.0,98.5,97.0,97.05,1302.0,-0.002569373072970227,1.0
2012-06-14,97.0,97.0,96.0,96.0,6868.0,-0.010819165378670781,1.0
2012-06-15,96.0,98.0,96.0,97.25,3010.0,0.01302083333333326,1.0
2012-06-18,96.2,98.75,96.15,97.0,7391.0,-0.0025706940874036244,1.0
2012-06-19,96.5,99.7,96.0,96.55,28127.0,-0.004639175257731942,1.0
2012-06-20,98.85,99.0,96.85,96.95,7975.0,0.004142931123770177,1.0
2012-06-21,97.8,98.0,96.0,97.8,16449.0,0.008767405879319234,1.0
2012-06-22,96.15,98.0,96.0,96.05,12672.0,-0.017893660531697386,1.0
2012-06-25,97.9,99.3,96.5,98.3,13019.0,0.02342529932326909,1.0
2012-06-26,99.6,104.7,99.5,100.1,34041.0,0.01831129196337744,1.0
2012-06-27,100.9,100.9,96.55,96.7,4080.0,-0.033966033966033926,1.0
2012-06-28,97.95,97.95,96.0,96.0,3259.0,-0.007238883143743546,1.0
2012-06-29,96.25,98.45,96.25,97.65,1546.0,0.017187500000000133,1.0
2012-07-02,96.9,97.5,96.0,96.0,2800.0,-0.016897081413210557,1.0
2012-07-03,97.0,97.25,96.0,96.0,2678.0,0.0,1.0
2012-07-04,96.0,97.5,96.0,96.75,13605.0,0.0078125,1.0
2012-07-05,96.3,97.5,96.0,96.9,18039.0,0.0015503875968991832,1.0
2012-07-06,96.1,97.6,96.1,97.1,14046.0,0.0020639834881319707,1.0
2012-07-09,97.0,97.0,96.0,96.05,11675.0,-0.010813594232749746,1.0
2012-07-10,96.7,97.95,96.5,96.5,8797.0,0.004685059864653951,1.0
2012-07-11,96.3,98.0,96.0,97.7,16888.0,0.012435233160621895,1.0
2012-07-12,96.1,97.4,96.1,97.25,8701.0,-0.004605936540429956,1.0
2012-07-13,97.0,97.8,96.3,96.55,9014.0,-0.007197943444730126,1.0
2012-07-16,97.0,98.0,96.5,97.75,12377.0,0.01242879337131031,1.0
2012-07-17,97.5,99.85,96.5,97.8,15742.0,0.000511508951406725,1.0
2012-07-18,97.0,98.0,96.9,97.0,8515.0,-0.008179959100204415,1.0
2012-07-19,97.0,98.5,96.75,98.25,20124.0,0.012886597938144284,1.0
2012-07-20,97.5,98.85,97.0,97.2,19016.0,-0.010687022900763288,1.0
2012-07-23,97.0,98.2,97.0,97.2,19275.0,0.0,1.0
2012-07-24,97.05,98.5,97.05,97.6,28965.0,0.00411522633744843,1.0
2012-07-25,97.5,97.5,96.0,96.05,12666.0,-0.015881147540983576,1.0
2012-07-26,96.05,96.9,94.5,95.3,35848.0,-0.007808433107756363,1.0
2012-07-27,95.0,97.8,95.0,96.0,6467.0,0.00734522560335793,1.0
2012-07-30,97.0,97.0,92.05,92.7,5128.0,-0.03437499999999993,1.0
2012-07-31,91.0,95.1,91.0,92.65,1281.0,-0.0005393743257821049,1.0
2012-08-01,93.95,96.8,92.0,95.6,1331.0,0.03184025903939536,1.0
2012-08-02,95.0,96.4,93.6,94.5,589.0,-0.011506276150627603,1.0
2012-08-03,92.0,95.75,92.0,95.2,9163.0,0.007407407407407529,1.0
2012-08-06,94.0,96.9,91.35,94.9,18024.0,-0.0031512605042016695,1.0
2012-08-07,94.0,95.6,92.5,92.9,26349.0,-0.021074815595363505,1.0
2012-08-08,93.5,93.6,92.5,92.9,6957.0,0.0,1.0
2012-08-09,92.05,94.5,92.05,93.5,6797.0,0.006458557588805203,1.0
2012-08-10,93.5,94.4,93.5,93.5,8226.0,0.0,1.0
2012-08-13,94.95,94.95,92.0,93.9,17372.0,0.004278074866310266,1.0
2012-08-14,92.15,95.0,81.1,94.9,10234.0,0.010649627263045858,1.0
2012-08-16,95.0,95.1,93.3,94.65,7935.0,-0.0026343519494204104,1.0
2012-08-17,92.5,95.0,92.5,93.6,10075.0,-0.01109350237717921,1.0
2012-08-21,92.3,93.95,92.25,93.65,9315.0,0.0005341880341882543,1.0
2012-08-22,93.5,94.65,93.1,94.65,18496.0,0.010678056593699914,1.0
2012-08-23,101.0,101.0,93.05,93.35,12169.0,-0.013734812466983715,1.0
2012-08-24,93.3,94.45,90.1,93.2,22787.0,-0.0016068559185858922,1.0
2012-08-27,95.8,98.85,92.45,93.0,8025.0,-0.0021459227467811592,1.0
2012-08-28,96.45,96.45,90.0,90.85,29997.0,-0.02311827956989254,1.0
2012-08-29,91.2,91.5,90.0,90.55,5101.0,-0.003302146395156802,1.0
2012-08-30,90.0,93.0,90.0,93.0,15063.0,0.02705687465488693,1.0
2012-08-31,91.0,91.0,90.0,90.0,1535.0,-0.032258064516129004,1.0
2012-09-03,93.45,93.5,90.0,90.0,31926.0,0.0,1.0
2012-09-04,90.0,91.0,90.0,90.0,1396.0,0.0,1.0
2012-09-05,90.0,91.0,90.0,90.8,155.0,0.008888888888888946,1.0
2012-09-06,90.0,91.0,89.9,90.75,7918.0,-0.0005506607929515184,1.0
2012-09-07,91.0,92.5,91.0,92.25,16731.0,0.016528925619834656,1.0
2012-09-10,91.05,93.9,90.15,92.75,8088.0,0.005420054200542035,1.0
2012-09-11,92.5,93.9,92.5,93.5,13365.0,0.008086253369272267,1.0
2012-09-12,92.25,94.8,92.2,93.75,8899.0,0.002673796791443861,1.0
2012-09-13,94.2,96.0,92.15,93.05,2816.0,-0.0074666666666667325,1.0
2012-09-14,94.0,96.4,93.05,94.85,8412.0,0.01934443847393874,1.0
2012-09-17,93.0,97.95,93.0,96.65,11210.0,0.01897733263046919,1.0
2012-09-18,97.0,107.4,96.15,101.8,106887.0,0.05328504914640453,1.0
2012-09-20,102.5,103.9,99.0,100.45,26372.0,-0.013261296660117772,1.0
2012-09-21,101.25,102.9,99.0,100.3,22897.0,-0.0014932802389249211,1.0
2012-09-24,100.05,101.25,99.0,100.0,13321.0,-0.0029910269192422456,1.0
2012-09-25,99.6,100.0,99.0,99.55,11977.0,-0.0045000000000000595,1.0
2012-09-26,99.0,101.0,99.0,100.35,21584.0,0.008036162732295349,1.0
2012-09-27,99.15,99.7,97.55,98.3,10304.0,-0.020428500249128012,1.0
2012-09-28,98.35,99.6,98.35,98.4,3772.0,0.0010172939979655737,1.0
2012-10-01,98.4,100.5,97.0,97.25,9832.0,-0.011686991869918728,1.0
2012-10-03,99.0,104.0,98.8,102.9,40323.0,0.05809768637532131,1.0
2012-10-04,104.9,111.2,104.4,106.7,65773.0,0.03692905733722052,1.0
2012-10-05,104.4,106.4,103.1,103.45,7555.0,-0.030459231490159278,1.0
2012-10-08,101.0,107.9,101.0,105.2,14425.0,0.01691638472692114,1.0
2012-10-09,107.0,108.1,102.0,104.2,11159.0,-0.009505703422053258,1.0
2012-10-10,105.0,106.75,102.0,104.5,11754.0,0.0028790786948176272,1.0
2012-10-11,105.0,107.85,104.0,106.9,6462.0,0.022966507177033524,1.0
2012-10-12,107.0,113.5,105.5,109.35,29427.0,0.02291861552853125,1.0
2012-10-15,108.0,114.95,108.0,113.0,34293.0,0.03337905807041608,1.0
2012-10-16,113.0,120.9,113.0,116.15,78811.0,0.027876106194690387,1.0
2012-10-17,117.0,122.5,116.5,120.45,63116.0,0.0370210934136892,1.0
2012-10-18,124.475,130.675,121.8,125.025,147086.0,0.0143024365308691,1.0
2012-10-19,131.95,138.85,127.1,129.6,231056.0,-0.008416220351950998,1.0
2012-10-22,130.45,132.4,127.0,128.1,39853.0,-0.01157407407407407,1.0
2012-10-23,126.25,131.95,123.6,125.0,54146.0,-0.024199843871974935,1.0
2012-10-25,124.2,131.3,124.2,127.65,82292.0,0.021200000000000108,1.0
2012-10-26,129.0,131.4,125.0,126.0,45059.0,-0.01292596944770863,1.0
2012-10-29,124.0,128.7,118.9,119.65,22077.0,-0.05039682539682533,1.0
2012-10-30,120.0,121.75,112.0,115.15,23701.0,-0.03760969494358546,1.0
2012-10-31,115.5,119.8,113.5,117.75,20700.0,0.02257924446374293,1.0
2012-11-01,117.0,127.2,117.0,124.8,24611.0,0.05987261146496814,1.0
