Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-04-25,42.5,42.5,41.1,41.65,4040.0,-0.033642691415313286,1.0
2011-04-26,41.05,41.2,40.0,40.85,6365.0,-0.019207683073229176,1.0
2011-04-27,41.5,41.5,40.7,40.75,1055.0,-0.002447980416156681,1.0
2011-04-28,40.6,40.7,39.8,40.05,13417.0,-0.01717791411042957,1.0
2011-04-29,39.55,40.5,38.65,39.2,5782.0,-0.02122347066167274,1.0
2011-05-02,38.55,39.35,37.55,38.25,6530.0,-0.02423469387755106,1.0
2011-05-03,38.1,38.9,37.1,37.3,2299.0,-0.024836601307189565,1.0
2011-05-04,37.0,37.75,36.0,36.8,5391.0,-0.013404825737265424,1.0
2011-05-05,36.8,37.5,35.6,36.85,3424.0,0.0013586956521740579,1.0
2011-05-06,37.9,40.0,36.3,37.65,3153.0,0.02170963364993206,1.0
2011-05-06,37.9,40.0,36.3,37.65,3153.0,0.0,1.0
2011-05-09,38.05,38.65,36.8,37.0,2284.0,-0.01726427622841964,1.0
2011-05-10,38.35,38.4,36.5,36.75,1730.0,-0.006756756756756799,1.0
2011-05-11,36.55,37.75,36.1,36.85,4836.0,0.0027210884353741083,1.0
2011-05-12,36.25,37.8,36.25,37.0,1942.0,0.00407055630936215,1.0
2011-05-13,37.0,38.4,36.5,37.05,1948.0,0.0013513513513512265,1.0
2011-05-16,36.2,36.45,35.0,35.5,1757.0,-0.04183535762483126,1.0
2011-05-17,35.55,36.8,35.2,35.55,1759.0,0.0014084507042253502,1.0
2011-05-18,35.2,37.5,34.5,36.05,3716.0,0.014064697609001309,1.0
2011-05-19,35.2,36.5,35.0,35.6,8868.0,-0.012482662968099745,1.0
2011-05-20,35.1,36.45,35.0,36.1,1319.0,0.014044943820224809,1.0
2011-05-23,34.55,35.8,34.55,34.75,1481.0,-0.0373961218836566,1.0
2011-05-24,34.3,35.65,34.05,34.8,2054.0,0.0014388489208632116,1.0
2011-05-25,34.15,35.5,34.05,34.15,2853.0,-0.01867816091954022,1.0
2011-05-26,34.1,35.9,34.1,35.3,2574.0,0.03367496339677878,1.0
2011-05-27,36.0,36.0,34.9,35.0,220.0,-0.008498583569405027,1.0
2011-05-30,35.1,36.2,34.5,35.55,4038.0,0.01571428571428557,1.0
2011-05-31,35.95,35.95,35.25,35.3,1045.0,-0.007032348804500654,1.0
2011-06-01,35.25,36.35,35.2,35.25,923.0,-0.0014164305949008194,1.0
2011-06-02,35.2,35.95,34.55,35.5,1849.0,0.007092198581560183,1.0
2011-06-03,35.0,35.9,34.6,35.1,3046.0,-0.011267605633802802,1.0
2011-06-06,34.8,35.55,34.15,35.5,3210.0,0.01139601139601143,1.0
2011-06-07,35.5,35.55,35.0,35.55,880.0,0.0014084507042253502,1.0
2011-06-08,35.2,35.25,34.1,34.85,3639.0,-0.019690576652601877,1.0
2011-06-09,34.65,36.0,34.5,35.15,2723.0,0.008608321377331363,1.0
2011-06-10,35.5,35.9,34.75,34.9,4613.0,-0.007112375533428139,1.0
2011-06-13,34.3,35.9,34.3,35.5,3856.0,0.017191977077363862,1.0
2011-06-14,34.6,36.25,34.6,35.65,1550.0,0.004225352112676051,1.0
2011-06-15,36.85,36.85,35.2,35.45,643.0,-0.005610098176717981,1.0
2011-06-16,35.0,35.8,34.3,34.5,4565.0,-0.026798307475317418,1.0
2011-06-17,35.15,35.15,34.05,34.3,772.0,-0.005797101449275477,1.0
2011-06-20,33.85,36.45,30.2,32.05,6357.0,-0.06559766763848396,1.0
2011-06-21,32.4,34.95,32.0,32.0,1140.0,-0.0015600624024960652,1.0
2011-06-22,32.5,32.95,31.1,31.2,560.0,-0.025000000000000022,1.0
2011-06-23,31.2,32.15,30.8,31.8,1381.0,0.019230769230769384,1.0
2011-06-24,30.5,32.6,30.35,31.95,1681.0,0.004716981132075526,1.0
2011-06-27,32.0,33.6,31.7,33.4,1840.0,0.04538341158059467,1.0
2011-06-28,34.65,34.65,32.5,32.55,4878.0,-0.025449101796407247,1.0
2011-06-29,31.75,33.0,31.1,32.55,3059.0,0.0,1.0
2011-06-30,33.0,34.0,32.5,33.1,11059.0,0.016897081413210557,1.0
2011-07-01,35.0,39.7,35.0,38.45,347665.0,0.16163141993957697,1.0
2011-07-04,37.0,37.0,35.45,35.9,41116.0,-0.06631989596879073,1.0
2011-07-05,35.9,36.35,33.95,34.45,9236.0,-0.04038997214484663,1.0
2011-07-06,34.5,35.7,34.0,34.9,4715.0,0.013062409288824295,1.0
2011-07-07,34.1,36.4,34.1,35.2,3436.0,0.008595988538682153,1.0
2011-07-08,36.65,36.65,34.5,34.8,2936.0,-0.011363636363636576,1.0
2011-07-11,34.35,34.8,33.8,34.15,1188.0,-0.01867816091954022,1.0
2011-07-12,34.0,34.85,33.15,33.65,1662.0,-0.014641288433382194,1.0
2011-07-13,33.75,34.2,33.15,33.65,536.0,0.0,1.0
2011-07-14,34.45,34.45,32.5,32.95,4312.0,-0.02080237741456159,1.0
2011-07-15,33.0,33.9,32.9,33.75,354.0,0.02427921092564489,1.0
2011-07-18,32.55,33.75,32.5,33.0,1499.0,-0.022222222222222254,1.0
2011-07-19,32.5,33.55,32.1,32.6,2536.0,-0.012121212121212088,1.0
2011-07-20,32.15,34.5,32.15,33.75,7042.0,0.03527607361963181,1.0
2011-07-21,33.0,33.7,32.9,33.15,695.0,-0.01777777777777778,1.0
2011-07-22,32.8,33.0,32.7,32.9,1834.0,-0.007541478129713397,1.0
2011-07-25,32.55,34.15,32.55,32.65,4583.0,-0.0075987841945288626,1.0
2011-07-26,33.0,33.65,32.6,33.0,2546.0,0.010719754977029039,1.0
2011-07-27,33.3,33.3,31.6,31.8,3363.0,-0.036363636363636376,1.0
2011-07-28,31.15,32.2,31.15,31.6,899.0,-0.0062893081761006275,1.0
2011-07-29,31.15,31.85,31.15,31.35,818.0,-0.007911392405063333,1.0
2011-08-01,31.5,32.5,31.15,31.4,1450.0,0.0015948963317382603,1.0
2011-08-02,31.0,36.4,29.15,34.7,59050.0,0.10509554140127397,1.0
2011-08-03,34.3,34.3,31.35,31.75,13835.0,-0.08501440922190207,1.0
2011-08-04,33.0,33.0,28.0,30.15,75549.0,-0.050393700787401574,1.0
2011-08-05,29.0,30.5,27.65,28.35,11470.0,-0.05970149253731338,1.0
2011-08-08,27.65,27.65,25.4,26.65,6074.0,-0.059964726631393406,1.0
2011-08-09,25.0,27.8,24.6,25.5,3980.0,-0.04315196998123827,1.0
2011-08-09,25.0,27.8,24.6,25.5,3980.0,0.0,1.0
2011-08-10,26.5,28.5,26.15,27.2,4000.0,0.06666666666666665,1.0
2011-08-11,27.1,30.85,27.1,29.5,4519.0,0.08455882352941169,1.0
2011-08-12,31.0,31.65,24.5,26.45,35042.0,-0.10338983050847461,1.0
2011-08-16,27.25,29.0,26.5,26.55,10899.0,0.003780718336483968,1.0
2011-08-17,26.65,27.0,25.5,26.75,393.0,0.007532956685499137,1.0
2011-08-18,26.1,27.0,25.55,25.75,4811.0,-0.03738317757009346,1.0
2011-08-19,25.25,26.0,24.75,25.65,1401.0,-0.003883495145631133,1.0
2011-08-22,25.8,26.95,25.6,26.5,1720.0,0.033138401559454245,1.0
2011-08-23,27.45,28.4,27.15,28.1,6881.0,0.060377358490566024,1.0
2011-09-09,29.1,29.35,26.8,28.05,20353.0,-0.001779359430605032,1.0
2011-09-12,27.15,28.05,24.35,25.95,11214.0,-0.07486631016042788,1.0
2011-09-13,26.3,26.3,24.35,25.3,3538.0,-0.025048169556839972,1.0
2011-09-14,25.9,26.0,25.1,25.9,2302.0,0.02371541501976271,1.0
2011-09-15,26.0,26.0,25.3,25.35,943.0,-0.021235521235521082,1.0
2011-09-16,25.4,25.8,24.4,24.55,1792.0,-0.0315581854043393,1.0
2011-09-19,25.0,25.3,24.0,24.6,2872.0,0.0020366598778003286,1.0
2011-09-20,25.0,25.15,23.75,23.9,5733.0,-0.028455284552845628,1.0
2011-09-21,24.5,24.5,23.75,24.1,1448.0,0.008368200836820217,1.0
2011-09-22,25.5,25.5,23.0,23.1,3751.0,-0.04149377593360992,1.0
2011-09-23,22.05,24.0,22.05,23.95,2952.0,0.036796536796536605,1.0
2011-09-26,23.0,24.5,21.2,22.4,1729.0,-0.06471816283924847,1.0
2011-09-27,26.75,26.75,22.5,23.65,1823.0,0.0558035714285714,1.0
2011-09-28,24.4,24.4,23.1,23.1,646.0,-0.023255813953488302,1.0
2011-09-29,22.75,24.0,22.75,23.8,1228.0,0.030303030303030276,1.0
2011-09-30,23.25,23.9,21.75,22.45,2195.0,-0.05672268907563027,1.0
2011-10-03,21.4,22.05,20.5,21.65,3800.0,-0.03563474387527843,1.0
2011-10-04,21.1,21.5,20.7,21.05,1110.0,-0.02771362586605075,1.0
2011-10-05,21.05,22.95,20.85,20.85,1660.0,-0.009501187648455978,1.0
2011-10-07,21.1,22.0,20.25,20.35,1549.0,-0.023980815347721784,1.0
2011-10-10,20.2,20.9,20.05,20.9,579.0,0.027027027027026973,1.0
2011-10-11,21.5,22.0,20.75,21.8,5192.0,0.04306220095693791,1.0
2011-10-12,21.3,21.3,21.3,21.3,50.0,-0.022935779816513735,1.0
2011-10-13,22.0,22.4,21.65,21.65,2811.0,0.016431924882629012,1.0
2011-10-14,21.7,22.6,20.8,22.3,4577.0,0.03002309468822184,1.0
2011-10-17,21.75,22.85,21.5,21.75,1765.0,-0.024663677130044914,1.0
2011-10-18,22.95,22.95,21.5,21.75,248.0,0.0,1.0
2011-10-19,22.65,22.7,21.35,21.5,1559.0,-0.011494252873563204,1.0
2011-10-20,21.2,21.25,21.15,21.25,275.0,-0.011627906976744207,1.0
2011-10-21,22.0,22.3,21.35,21.7,932.0,0.021176470588235352,1.0
2011-10-24,21.3,21.9,20.6,21.05,1862.0,-0.02995391705069117,1.0
2011-10-24,21.3,21.9,20.6,21.05,1862.0,0.0,1.0
2011-10-25,20.6,21.35,20.35,20.6,563.0,-0.02137767220902609,1.0
2011-10-26,21.6,21.6,21.6,21.6,50.0,0.04854368932038833,1.0
2011-10-28,22.1,22.1,21.15,21.65,694.0,0.0023148148148146586,1.0
2011-10-31,22.0,22.2,21.25,21.55,805.0,-0.004618937644341736,1.0
2011-11-01,21.9,21.9,21.2,21.2,758.0,-0.016241299303944357,1.0
2011-11-02,21.0,21.0,20.7,21.0,1614.0,-0.009433962264150941,1.0
2011-11-03,21.8,21.8,20.8,21.6,566.0,0.028571428571428692,1.0
2011-11-04,21.1,21.8,20.65,21.2,1613.0,-0.0185185185185186,1.0
2011-11-08,21.0,21.7,20.5,20.9,2345.0,-0.014150943396226467,1.0
2011-11-09,23.45,23.45,20.0,20.2,1766.0,-0.03349282296650713,1.0
2011-11-11,19.6,21.25,19.6,21.25,1236.0,0.051980198019802026,1.0
2011-11-14,20.35,21.0,20.3,21.0,58.0,-0.0117647058823529,1.0
2011-11-15,20.25,21.0,20.0,20.05,1333.0,-0.04523809523809519,1.0
2011-11-16,20.5,20.5,18.3,19.25,1405.0,-0.03990024937655867,1.0
2011-11-17,18.65,19.75,18.6,18.7,2722.0,-0.02857142857142858,1.0
2011-11-18,18.7,19.85,17.1,18.3,3197.0,-0.021390374331550777,1.0
2011-11-21,18.85,19.8,17.0,17.3,3223.0,-0.05464480874316935,1.0
2011-11-22,17.05,18.7,17.05,18.1,2182.0,0.046242774566473965,1.0
2011-11-23,17.0,19.0,16.1,17.45,5075.0,-0.035911602209944826,1.0
2011-11-24,17.3,18.4,16.8,18.3,1847.0,0.04871060171919783,1.0
2011-11-25,17.9,19.65,16.55,18.7,5400.0,0.021857923497267784,1.0
2011-11-28,18.0,19.0,17.55,18.4,134.0,-0.016042780748663166,1.0
2011-11-29,19.0,19.0,17.6,17.9,995.0,-0.02717391304347827,1.0
2011-11-30,17.55,20.0,17.55,19.2,2897.0,0.07262569832402233,1.0
2011-12-01,18.0,20.0,17.65,19.6,3234.0,0.02083333333333348,1.0
2011-12-02,20.0,20.0,18.6,18.65,674.0,-0.04846938775510223,1.0
2011-12-05,19.65,21.1,18.35,20.2,2352.0,0.08310991957104563,1.0
2011-12-07,20.45,20.45,19.2,19.6,907.0,-0.02970297029702962,1.0
2011-12-08,19.1,19.5,17.6,18.5,6986.0,-0.056122448979591955,1.0
2011-12-09,18.4,18.4,17.8,18.0,201.0,-0.027027027027026973,1.0
2011-12-12,18.05,19.1,18.05,19.0,614.0,0.05555555555555558,1.0
2011-12-13,18.5,19.0,17.35,17.7,796.0,-0.06842105263157894,1.0
2011-12-14,18.95,19.0,17.5,17.75,85.0,0.0028248587570622874,1.0
2011-12-15,17.05,17.9,16.6,17.75,1341.0,0.0,1.0
2011-12-16,18.75,18.75,17.5,17.8,262.0,0.0028169014084507005,1.0
2011-12-19,17.0,17.45,16.35,17.0,88.0,-0.0449438202247191,1.0
2011-12-20,16.1,17.35,15.0,16.0,10069.0,-0.05882352941176472,1.0
2011-12-21,15.2,16.0,14.5,14.75,7731.0,-0.078125,1.0
2011-12-22,14.0,15.0,13.05,15.0,13013.0,0.016949152542372836,1.0
2011-12-23,14.5,16.2,13.55,15.9,2994.0,0.06000000000000005,1.0
2011-12-26,17.0,17.0,15.1,16.4,7917.0,0.03144654088050314,1.0
2011-12-27,15.9,16.5,15.6,16.0,352.0,-0.024390243902438935,1.0
2011-12-28,15.6,16.8,14.95,15.05,1239.0,-0.059374999999999956,1.0
2011-12-29,14.5,18.0,13.55,16.05,5326.0,0.06644518272425248,1.0
2011-12-30,15.5,17.0,15.0,16.65,1338.0,0.03738317757009324,1.0
2012-01-02,16.0,16.35,15.2,15.95,1800.0,-0.04204204204204198,1.0
2012-01-03,16.0,16.0,15.95,15.95,280.0,0.0,1.0
2012-01-04,16.0,16.65,15.95,16.05,899.0,0.006269592476489061,1.0
2012-01-05,17.7,17.7,15.65,15.75,554.0,-0.01869158878504673,1.0
2012-01-06,16.0,16.05,15.7,16.05,536.0,0.019047619047619202,1.0
2012-01-07,15.5,17.0,15.5,16.5,613.0,0.028037383177569986,1.0
2012-01-09,16.4,18.0,16.3,16.85,1441.0,0.021212121212121238,1.0
2012-01-10,16.05,17.95,16.05,17.5,2621.0,0.03857566765578624,1.0
2012-01-11,19.0,19.0,17.2,18.0,2590.0,0.02857142857142847,1.0
2012-01-12,18.3,18.3,17.7,18.0,880.0,0.0,1.0
2012-01-13,17.5,18.8,17.0,17.75,983.0,-0.01388888888888884,1.0
2012-01-16,18.65,18.7,18.1,18.5,280.0,0.04225352112676051,1.0
2012-01-17,18.1,18.3,17.7,18.1,2504.0,-0.021621621621621512,1.0
2012-01-18,18.0,18.8,17.6,17.7,648.0,-0.02209944751381232,1.0
2012-01-19,17.35,17.9,17.35,17.65,546.0,-0.0028248587570621764,1.0
2012-01-20,17.55,17.65,17.55,17.65,303.0,0.0,1.0
2012-01-23,17.6,18.0,17.0,17.25,2284.0,-0.022662889518413554,1.0
2012-01-24,17.3,17.3,17.3,17.3,100.0,0.0028985507246377384,1.0
2012-01-25,18.0,18.0,17.0,17.65,55.0,0.02023121387283222,1.0
2012-01-27,17.75,18.4,17.75,18.0,4415.0,0.019830028328611915,1.0
2012-01-30,18.45,18.5,17.7,17.8,1003.0,-0.011111111111111072,1.0
2012-01-31,18.9,18.9,17.3,18.2,947.0,0.022471910112359383,1.0
2012-02-01,20.1,20.2,17.45,18.35,3317.0,0.008241758241758435,1.0
2012-02-02,18.95,18.95,18.1,18.1,1771.0,-0.013623978201634857,1.0
2012-02-03,18.95,19.0,18.25,18.25,871.0,0.00828729281767937,1.0
2012-02-06,18.9,19.15,18.0,18.05,1471.0,-0.010958904109588996,1.0
2012-02-07,18.0,18.0,17.6,17.75,2556.0,-0.016620498614958512,1.0
2012-02-08,18.25,18.25,17.65,17.7,1156.0,-0.0028169014084507005,1.0
2012-02-09,17.45,18.0,17.45,17.95,3733.0,0.01412429378531077,1.0
2012-02-10,18.5,18.5,17.65,17.7,1671.0,-0.013927576601671321,1.0
2012-02-13,17.9,18.0,17.9,17.9,1547.0,0.011299435028248483,1.0
2012-02-14,17.8,19.9,17.7,19.6,5685.0,0.09497206703910632,1.0
2012-02-15,20.35,21.4,18.35,19.75,8781.0,0.007653061224489832,1.0
2012-02-16,19.45,20.55,18.5,19.7,3079.0,-0.0025316455696202667,1.0
2012-02-17,20.25,23.0,18.7,19.15,7429.0,-0.027918781725888353,1.0
2012-02-21,19.0,19.3,18.7,18.9,1798.0,-0.01305483028720622,1.0
2012-02-22,18.8,19.5,18.2,18.7,1980.0,-0.010582010582010581,1.0
2012-02-23,18.15,18.8,17.65,18.05,799.0,-0.03475935828876997,1.0
2012-02-24,17.9,19.4,17.1,17.6,2719.0,-0.024930747922437657,1.0
2012-02-27,18.0,18.35,17.5,17.5,806.0,-0.005681818181818232,1.0
2012-02-28,17.0,18.0,17.0,17.55,1308.0,0.0028571428571428914,1.0
2012-02-29,17.4,18.05,17.0,17.5,247.0,-0.002849002849002913,1.0
2012-03-01,17.5,18.0,17.05,17.5,425.0,0.0,1.0
2012-03-02,17.05,18.0,17.05,17.15,264.0,-0.02000000000000013,1.0
2012-03-03,18.0,18.0,17.0,17.0,179.0,-0.008746355685131157,1.0
2012-03-05,17.8,17.8,16.95,17.6,408.0,0.03529411764705892,1.0
2012-03-06,17.3,17.75,17.15,17.15,927.0,-0.02556818181818199,1.0
2012-03-07,16.75,17.85,16.1,17.6,1286.0,0.026239067055393805,1.0
2012-03-09,17.05,17.05,16.75,16.85,394.0,-0.042613636363636354,1.0
2012-03-12,16.9,17.1,16.5,16.8,696.0,-0.0029673590504450953,1.0
2012-03-13,17.8,17.8,16.45,16.55,3709.0,-0.014880952380952328,1.0
2012-03-14,16.65,17.0,16.6,17.0,850.0,0.027190332326283873,1.0
2012-03-15,16.95,17.2,16.6,17.1,482.0,0.00588235294117645,1.0
2012-03-16,18.0,18.0,16.4,16.9,1303.0,-0.011695906432748648,1.0
2012-03-19,16.9,19.8,16.0,16.0,2550.0,-0.053254437869822424,1.0
2012-03-20,16.75,16.9,16.0,16.35,366.0,0.02187500000000009,1.0
2012-03-21,16.0,17.9,15.8,17.4,2678.0,0.06422018348623837,1.0
2012-03-22,17.0,17.0,15.5,15.9,930.0,-0.08620689655172409,1.0
2012-03-23,15.75,16.8,15.0,15.3,804.0,-0.037735849056603765,1.0
2012-03-26,16.0,16.0,15.0,15.8,1431.0,0.03267973856209161,1.0
2012-03-27,15.0,15.15,14.5,14.7,431.0,-0.069620253164557,1.0
2012-03-28,14.9,15.5,14.05,14.45,26566.0,-0.017006802721088454,1.0
2012-03-29,14.5,15.0,14.5,14.95,1196.0,0.03460207612456756,1.0
2012-03-30,15.6,15.85,14.1,14.55,1425.0,-0.026755852842809236,1.0
2012-04-02,16.25,16.25,15.05,15.95,13.0,0.09621993127147754,1.0
2012-04-03,15.0,15.95,15.0,15.2,758.0,-0.047021943573667735,1.0
2012-04-04,15.0,15.5,15.0,15.2,627.0,0.0,1.0
2012-04-09,15.2,15.7,14.9,15.35,1637.0,0.009868421052631637,1.0
2012-04-10,15.0,15.75,15.0,15.5,2259.0,0.009771986970684043,1.0
2012-04-11,15.0,15.9,15.0,15.7,968.0,0.012903225806451646,1.0
2012-04-12,15.0,15.9,15.0,15.15,1114.0,-0.03503184713375784,1.0
2012-04-13,16.0,16.0,15.1,15.1,520.0,-0.0033003300330033403,1.0
2012-04-16,15.1,15.85,15.0,15.15,1890.0,0.0033112582781458233,1.0
2012-04-17,15.85,15.85,15.05,15.1,159.0,-0.0033003300330033403,1.0
2012-04-18,15.0,16.25,15.0,15.65,817.0,0.036423841059602724,1.0
2012-04-19,15.05,15.9,15.05,15.15,385.0,-0.03194888178913735,1.0
2012-04-20,15.85,15.85,15.15,15.25,174.0,0.0066006600660066805,1.0
2012-04-23,15.0,16.1,15.0,15.5,919.0,0.016393442622950838,1.0
2012-04-24,15.0,16.0,15.0,15.35,566.0,-0.009677419354838679,1.0
2012-04-25,15.05,15.15,15.05,15.15,357.0,-0.013029315960912058,1.0
2012-04-26,15.0,15.05,15.0,15.0,317.0,-0.00990099009900991,1.0
2012-04-27,15.0,15.5,14.6,14.65,1179.0,-0.023333333333333317,1.0
2012-04-28,14.05,14.05,14.05,14.05,3.0,-0.04095563139931735,1.0
2012-04-30,14.05,15.95,14.05,15.4,3066.0,0.09608540925266906,1.0
2012-05-02,15.9,15.9,15.0,15.65,564.0,0.016233766233766156,1.0
2012-05-03,15.0,15.75,15.0,15.75,3412.0,0.006389776357827559,1.0
2012-05-04,15.0,16.0,14.3,15.8,2080.0,0.0031746031746031633,1.0
2012-05-07,15.7,16.3,15.2,15.75,1516.0,-0.0031645569620253333,1.0
2012-05-08,15.25,18.5,15.25,16.85,3484.0,0.06984126984127004,1.0
2012-05-09,17.95,17.95,16.05,16.9,1847.0,0.0029673590504448732,1.0
2012-05-10,17.25,18.0,17.25,17.25,2319.0,0.020710059171597628,1.0
2012-05-11,16.0,17.75,16.0,17.6,2789.0,0.020289855072463947,1.0
2012-05-14,16.65,16.7,16.65,16.65,500.0,-0.05397727272727293,1.0
2012-05-15,16.65,16.65,16.5,16.5,155.0,-0.009009009009008917,1.0
2012-05-16,16.0,16.3,15.75,15.8,1075.0,-0.042424242424242364,1.0
2012-05-17,15.7,16.6,15.7,16.1,1076.0,0.018987341772152,1.0
2012-05-18,15.0,16.5,15.0,15.7,599.0,-0.024844720496894568,1.0
2012-05-21,15.5,15.5,15.4,15.4,5.0,-0.019108280254776955,1.0
2012-05-22,15.15,16.0,15.05,16.0,1414.0,0.03896103896103886,1.0
2012-05-23,15.15,16.0,15.1,16.0,300.0,0.0,1.0
2012-05-24,15.1,15.45,14.8,15.25,500.0,-0.046875,1.0
2012-05-25,15.7,15.7,15.05,15.05,241.0,-0.013114754098360604,1.0
2012-05-28,15.7,16.5,15.05,16.5,43.0,0.09634551495016597,1.0
2012-05-29,15.05,16.0,15.0,15.4,481.0,-0.06666666666666665,1.0
2012-05-30,16.05,16.05,15.2,15.35,205.0,-0.0032467532467532756,1.0
2012-05-31,15.1,15.1,15.1,15.1,9.0,-0.016286644951140072,1.0
2012-06-01,14.85,15.75,14.85,15.75,161.0,0.04304635761589415,1.0
2012-06-04,15.0,16.55,14.0,16.2,4118.0,0.02857142857142847,1.0
2012-06-05,16.8,17.0,15.1,15.45,1294.0,-0.04629629629629628,1.0
2012-06-06,15.15,16.65,15.15,16.5,1412.0,0.06796116504854366,1.0
2012-06-07,16.55,17.0,16.05,16.05,3202.0,-0.027272727272727226,1.0
2012-06-08,15.35,16.45,15.35,15.8,700.0,-0.015576323987538943,1.0
2012-06-11,16.95,17.0,15.7,16.0,1435.0,0.012658227848101111,1.0
2012-06-12,15.7,16.0,15.7,15.7,291.0,-0.018750000000000044,1.0
2012-06-13,15.7,16.2,15.5,15.5,1128.0,-0.01273885350318471,1.0
2012-06-14,15.55,15.95,15.1,15.75,2071.0,0.016129032258064502,1.0
2012-06-15,16.0,16.0,14.9,15.0,309.0,-0.04761904761904767,1.0
2012-06-18,15.15,15.15,15.15,15.15,101.0,0.010000000000000009,1.0
2012-06-19,15.15,16.35,15.15,16.35,562.0,0.07920792079207928,1.0
2012-06-20,16.4,16.5,15.1,15.45,2205.0,-0.05504587155963314,1.0
2012-06-21,15.05,15.5,15.05,15.3,240.0,-0.009708737864077555,1.0
2012-06-22,15.05,16.0,15.0,15.8,2315.0,0.03267973856209161,1.0
2012-06-25,15.25,16.0,15.25,15.45,295.0,-0.022151898734177333,1.0
2012-06-26,15.15,16.0,15.1,15.5,485.0,0.003236245954692629,1.0
2012-06-27,15.35,15.9,15.35,15.9,756.0,0.02580645161290329,1.0
2012-06-28,16.0,16.25,15.15,15.95,678.0,0.0031446540880502027,1.0
2012-06-29,16.35,16.35,15.55,15.95,478.0,0.0,1.0
2012-07-02,16.65,16.65,16.0,16.15,416.0,0.012539184952978122,1.0
2012-07-03,16.2,18.75,16.2,17.6,12511.0,0.08978328173374628,1.0
2012-07-04,17.6,19.65,17.6,18.45,9063.0,0.048295454545454364,1.0
2012-07-05,18.0,19.4,18.0,18.75,3151.0,0.016260162601626105,1.0
2012-07-06,19.0,19.0,18.6,18.7,907.0,-0.002666666666666706,1.0
2012-07-09,18.4,18.8,17.15,18.45,1879.0,-0.013368983957219305,1.0
2012-07-10,17.35,19.35,17.35,19.05,643.0,0.03252032520325221,1.0
2012-07-11,19.0,19.0,18.2,18.7,554.0,-0.018372703412073532,1.0
2012-07-12,18.2,19.75,17.7,19.1,7032.0,0.021390374331550888,1.0
2012-07-13,18.8,19.65,18.75,19.0,233.0,-0.005235602094240899,1.0
2012-07-16,18.75,20.45,18.75,19.65,3722.0,0.03421052631578947,1.0
2012-07-17,19.0,20.35,18.45,19.85,1620.0,0.010178117048346147,1.0
2012-07-18,19.45,19.45,18.0,18.3,2242.0,-0.07808564231738035,1.0
2012-07-19,18.4,19.9,18.3,18.85,1484.0,0.030054644808743314,1.0
2012-08-31,15.35,15.35,15.35,15.35,1.0,-0.18567639257294433,1.0
2012-09-03,15.45,15.45,15.45,15.45,2.0,0.006514657980456029,1.0
2012-09-04,15.1,15.9,15.1,15.85,32.0,0.025889967637540368,1.0
2012-09-05,16.35,16.35,15.4,15.6,1390.0,-0.01577287066246058,1.0
2012-09-06,15.6,16.0,15.35,15.35,2337.0,-0.01602564102564108,1.0
2012-09-07,15.35,15.35,15.3,15.35,20.0,0.0,1.0
2012-09-10,15.8,16.0,15.5,16.0,173.0,0.04234527687296419,1.0
2012-09-11,15.65,15.65,15.65,15.65,50.0,-0.021874999999999978,1.0
2012-09-12,15.75,16.6,15.75,16.6,3390.0,0.060702875399361034,1.0
2012-09-13,16.6,16.6,16.0,16.25,4800.0,-0.02108433734939763,1.0
2012-09-14,16.25,16.7,16.05,16.35,3360.0,0.006153846153846176,1.0
2012-09-17,16.1,16.9,16.0,16.75,2443.0,0.024464831804281273,1.0
2012-09-18,16.2,17.35,16.2,17.35,1494.0,0.03582089552238821,1.0
2012-09-20,17.4,17.45,16.3,16.75,1450.0,-0.03458213256484155,1.0
2012-09-21,16.8,18.4,16.8,18.0,6863.0,0.07462686567164178,1.0
2012-09-24,17.6,18.75,17.6,18.75,1992.0,0.04166666666666674,1.0
2012-09-25,18.9,19.4,18.3,19.3,5139.0,0.029333333333333433,1.0
2012-09-26,19.35,20.0,18.8,19.85,2186.0,0.02849740932642497,1.0
2012-09-27,19.0,20.3,19.0,20.2,12904.0,0.0176322418136019,1.0
2012-09-28,20.9,20.9,19.85,20.05,1823.0,-0.007425742574257321,1.0
2012-10-01,20.05,20.45,20.05,20.45,88.0,0.01995012468827917,1.0
2012-10-03,20.9,20.9,20.15,20.55,1712.0,0.004889975550122383,1.0
2012-10-04,20.35,22.0,20.35,21.7,3288.0,0.055961070559610526,1.0
2012-10-05,22.0,22.5,21.3,21.7,1737.0,0.0,1.0
2012-10-08,21.0,21.15,20.3,20.3,4239.0,-0.06451612903225801,1.0
2012-10-09,20.0,20.0,18.6,18.65,4912.0,-0.08128078817733997,1.0
2012-10-10,18.3,18.7,17.6,17.9,1678.0,-0.04021447721179627,1.0
2012-10-11,17.2,18.0,17.2,18.0,2390.0,0.005586592178770999,1.0
2012-10-12,17.15,18.05,17.15,18.05,2926.0,0.002777777777777768,1.0
2012-10-15,17.45,18.0,17.0,17.15,1621.0,-0.049861495844875425,1.0
2012-10-16,18.0,18.8,18.0,18.65,6137.0,0.08746355685131202,1.0
2012-10-17,17.55,18.85,17.55,18.85,5577.0,0.010723860589812562,1.0
2012-10-18,18.2,18.55,18.2,18.35,1778.0,-0.02652519893899208,1.0
2012-10-19,18.1,18.25,17.55,18.25,6052.0,-0.005449591280654031,1.0
