Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-08-16,50.0,50.0,48.1,48.55,13949.0,-0.0172064777327936,1.0
2010-08-17,48.2,50.85,47.0,48.8,11333.0,0.005149330587023604,1.0
2010-08-18,48.1,49.5,48.1,48.75,28748.0,-0.0010245901639344135,1.0
2010-08-19,58.0,58.0,46.0,49.0,22711.0,0.00512820512820511,1.0
2010-08-20,48.6,49.0,48.5,48.7,15761.0,-0.006122448979591799,1.0
2010-08-23,52.5,52.5,47.9,48.15,18047.0,-0.011293634496920002,1.0
2010-08-24,48.5,48.5,46.65,47.0,46432.0,-0.02388369678089297,1.0
2010-08-25,48.0,48.15,47.0,47.3,17444.0,0.006382978723404209,1.0
2010-08-26,48.2,48.4,46.5,46.75,27090.0,-0.011627906976744096,1.0
2010-08-27,48.0,48.0,46.6,47.05,6981.0,0.0064171122994651775,1.0
2010-08-30,47.6,48.3,45.1,46.95,11484.0,-0.002125398512220933,1.0
2010-08-31,47.1,47.5,46.05,46.75,17114.0,-0.00425985090521841,1.0
2010-09-01,47.05,47.4,45.55,46.45,13632.0,-0.0064171122994651775,1.0
2010-09-02,47.0,47.25,46.0,47.0,12575.0,0.011840688912809316,1.0
2010-09-03,51.9,51.9,46.0,46.1,10879.0,-0.019148936170212738,1.0
2010-09-06,47.0,47.0,46.05,46.25,15542.0,0.0032537960954446277,1.0
2010-09-07,46.4,47.5,45.65,46.3,11693.0,0.00108108108108107,1.0
2010-09-08,46.95,46.95,45.05,46.0,14780.0,-0.00647948164146861,1.0
2010-09-09,46.9,46.9,45.5,45.95,5777.0,-0.0010869565217390686,1.0
2010-09-13,46.0,46.8,45.5,45.8,53964.0,-0.0032644178454843686,1.0
2010-09-14,52.0,52.0,45.0,45.7,10386.0,-0.0021834061135369565,1.0
2010-09-15,46.8,46.8,45.35,45.65,8905.0,-0.001094091903720007,1.0
2010-09-16,45.6,46.45,42.2,45.1,26397.0,-0.012048192771084265,1.0
2010-09-17,45.0,45.85,44.9,45.6,7603.0,0.011086474501108556,1.0
2010-09-20,45.25,46.0,45.25,45.7,6208.0,0.002192982456140413,1.0
2010-09-21,45.7,45.85,42.2,45.05,78792.0,-0.01422319474835898,1.0
2010-09-22,45.4,46.25,44.5,44.95,47670.0,-0.00221975582685896,1.0
2010-09-23,44.0,45.4,43.1,44.6,43849.0,-0.007786429365962189,1.0
2010-09-24,45.0,45.5,44.25,44.55,129422.0,-0.0011210762331839152,1.0
2010-09-27,44.05,45.0,42.2,44.15,62736.0,-0.008978675645342271,1.0
2010-09-28,43.75,45.4,43.75,44.35,13951.0,0.0045300113250283935,1.0
2010-09-29,44.2,45.0,43.1,44.35,10607.0,0.0,1.0
2010-09-30,44.9,45.5,43.7,43.95,32537.0,-0.009019165727170209,1.0
2010-10-01,44.5,45.85,43.6,45.05,15446.0,0.025028441410693825,1.0
2010-10-04,45.0,46.2,45.0,45.5,14622.0,0.00998890122086582,1.0
2010-10-05,45.1,46.15,44.75,45.8,45931.0,0.00659340659340657,1.0
2010-10-06,46.75,47.45,44.5,46.9,18066.0,0.02401746724890841,1.0
2010-10-07,47.6,49.9,46.85,47.0,43984.0,0.002132196162046851,1.0
2010-10-08,47.0,48.0,46.05,47.1,12666.0,0.0021276595744681437,1.0
2010-10-11,46.5,48.0,46.2,46.4,3929.0,-0.014861995753715607,1.0
2010-10-12,47.5,48.0,46.0,46.2,7904.0,-0.004310344827586077,1.0
2010-10-13,48.2,48.2,46.5,46.65,6430.0,0.009740259740259605,1.0
2010-10-14,47.4,47.4,46.0,46.4,3052.0,-0.005359056806002127,1.0
2010-10-15,48.0,48.0,45.0,46.5,53123.0,0.0021551724137931494,1.0
2010-10-18,46.5,47.3,46.0,46.15,10541.0,-0.007526881720430145,1.0
2010-10-19,38.1,47.7,38.1,46.4,8880.0,0.005417118093174356,1.0
2010-10-20,54.0,54.0,45.6,45.95,5148.0,-0.00969827586206884,1.0
2010-10-21,46.1,47.35,46.1,46.2,1954.0,0.005440696409140466,1.0
2010-10-22,46.4,47.0,45.8,46.65,5590.0,0.009740259740259605,1.0
2010-10-25,46.1,48.4,45.8,46.3,17726.0,-0.007502679528403,1.0
2010-10-26,47.4,47.4,45.9,46.15,3317.0,-0.003239740820734305,1.0
2010-10-27,46.0,46.75,45.8,46.0,7498.0,-0.00325027085590468,1.0
2010-10-28,48.9,48.9,45.5,45.95,11465.0,-0.0010869565217390686,1.0
2010-10-29,47.85,47.85,44.6,44.8,6462.0,-0.02502720348204579,1.0
2010-11-01,45.05,48.6,44.8,45.4,5140.0,0.013392857142857206,1.0
2010-11-02,46.0,46.0,44.3,44.5,4959.0,-0.01982378854625544,1.0
2010-11-03,45.95,45.95,41.2,45.1,117183.0,0.013483146067415852,1.0
2010-11-04,46.2,46.25,45.0,45.45,51521.0,0.0077605321507761005,1.0
2010-11-05,46.45,47.0,45.0,45.6,17321.0,0.0033003300330032292,1.0
2010-11-08,45.4,45.5,44.55,45.3,18408.0,-0.006578947368421129,1.0
2010-11-09,45.1,46.45,45.1,45.35,103800.0,0.0011037527593820151,1.0
2010-11-10,46.0,47.0,45.0,45.25,33813.0,-0.0022050716648290836,1.0
2010-11-11,45.25,46.0,45.0,45.0,69925.0,-0.0055248618784530246,1.0
2010-11-12,45.25,45.85,43.15,44.75,54654.0,-0.005555555555555536,1.0
2010-11-15,45.0,46.0,44.25,44.4,116591.0,-0.007821229050279377,1.0
2010-11-16,48.0,52.8,37.0,43.6,102271.0,-0.018018018018017945,1.0
2010-11-18,44.0,45.0,40.2,43.25,26945.0,-0.008027522935779796,1.0
2010-11-19,45.0,45.0,43.0,43.6,97253.0,0.008092485549132888,1.0
2010-11-22,44.0,46.0,43.4,45.75,144001.0,0.04931192660550465,1.0
2010-11-23,46.9,48.65,45.8,48.15,159702.0,0.05245901639344264,1.0
2010-11-24,48.45,48.45,46.0,46.65,57607.0,-0.031152647975077885,1.0
2010-11-25,46.7,46.95,46.0,46.25,72721.0,-0.008574490889603381,1.0
2010-11-26,46.3,46.3,42.5,44.15,87112.0,-0.045405405405405386,1.0
2010-11-29,45.0,47.0,44.0,44.95,69032.0,0.018120045300113352,1.0
2010-11-30,45.0,45.1,44.1,44.85,25529.0,-0.0022246941045606095,1.0
2010-12-01,45.0,46.4,44.0,45.05,56939.0,0.004459308807134743,1.0
2010-12-02,45.55,46.0,44.1,45.4,88441.0,0.007769145394006749,1.0
2010-12-03,45.6,46.25,43.5,44.25,32716.0,-0.025330396475770844,1.0
2010-12-06,45.5,47.0,41.05,44.6,100776.0,0.00790960451977396,1.0
2010-12-07,45.5,45.5,43.2,43.95,13262.0,-0.014573991031390121,1.0
2010-12-08,44.5,44.5,42.7,43.65,95300.0,-0.006825938566553003,1.0
2010-12-09,43.45,43.5,42.0,42.45,77707.0,-0.027491408934707806,1.0
2010-12-10,47.9,47.9,42.5,44.95,241689.0,0.058892815076560634,1.0
2010-12-13,46.0,46.4,42.9,43.85,52040.0,-0.024471635150166926,1.0
2010-12-14,43.85,45.85,43.8,44.05,66088.0,0.004561003420752385,1.0
2010-12-15,45.35,45.35,43.45,43.55,23282.0,-0.011350737797956922,1.0
2010-12-16,44.6,45.0,42.9,43.4,121797.0,-0.003444316877152631,1.0
2010-12-20,44.9,45.35,43.0,43.25,61407.0,-0.003456221198156695,1.0
2010-12-21,44.5,44.85,43.0,43.0,159873.0,-0.005780346820809301,1.0
2010-12-22,43.0,43.7,42.95,43.3,112326.0,0.006976744186046435,1.0
2010-12-23,43.45,43.5,42.95,43.25,130268.0,-0.0011547344110853786,1.0
2010-12-24,43.25,44.6,42.85,43.3,375148.0,0.0011560693641616826,1.0
2010-12-27,43.1,44.0,42.8,43.1,20412.0,-0.004618937644341736,1.0
2010-12-28,43.5,43.7,43.0,43.3,25565.0,0.004640371229698292,1.0
2010-12-29,43.8,43.8,43.0,43.2,110399.0,-0.002309468822170757,1.0
2010-12-30,43.5,43.55,42.8,43.0,22450.0,-0.00462962962962965,1.0
2010-12-31,44.0,44.0,43.05,43.3,59775.0,0.006976744186046435,1.0
2011-01-03,49.0,49.0,43.3,43.5,34738.0,0.004618937644341958,1.0
2011-01-04,46.0,46.0,43.05,43.25,147235.0,-0.005747126436781658,1.0
2011-01-05,43.95,44.25,42.75,43.3,290123.0,0.0011560693641616826,1.0
2011-01-06,44.0,44.0,43.25,43.45,5002.0,0.0034642032332565798,1.0
2011-01-07,43.35,44.45,43.05,44.3,249562.0,0.019562715765247374,1.0
2011-01-10,44.25,45.9,43.25,43.35,145852.0,-0.021444695259593582,1.0
2011-01-11,44.8,44.8,43.25,44.15,92594.0,0.018454440599769306,1.0
2011-01-12,43.5,45.0,43.0,44.65,98094.0,0.011325028312570762,1.0
2011-01-13,44.9,46.0,43.25,43.45,67428.0,-0.026875699888017857,1.0
2011-01-14,44.25,45.7,43.0,44.3,120196.0,0.019562715765247374,1.0
2011-01-17,44.7,45.1,43.25,44.95,36760.0,0.014672686230248422,1.0
2011-01-18,45.5,46.0,44.5,45.0,16076.0,0.0011123470522802492,1.0
2011-01-19,45.45,45.9,44.7,45.6,94799.0,0.01333333333333342,1.0
2011-01-20,45.5,45.5,44.9,44.95,7055.0,-0.014254385964912242,1.0
2011-01-21,45.0,45.6,43.9,44.2,61527.0,-0.016685205784204626,1.0
2011-01-24,44.4,44.95,43.8,44.3,9875.0,0.002262443438913797,1.0
2011-01-25,47.0,47.0,44.2,44.4,15255.0,0.0022573363431150906,1.0
2011-01-27,44.0,45.3,43.25,44.95,227097.0,0.012387387387387427,1.0
2011-01-28,44.25,44.8,42.2,43.75,17160.0,-0.026696329254727535,1.0
2011-01-31,44.25,44.25,43.4,43.75,11546.0,0.0,1.0
2011-02-01,43.6,43.95,43.25,43.3,21016.0,-0.010285714285714342,1.0
2011-02-02,44.0,44.15,43.25,43.3,70871.0,0.0,1.0
2011-02-03,43.25,45.8,43.0,44.2,129718.0,0.020785219399538146,1.0
2011-02-04,44.15,44.15,43.2,43.25,55899.0,-0.021493212669683293,1.0
2011-02-07,46.0,46.0,43.25,43.3,30541.0,0.0011560693641616826,1.0
2011-02-08,45.0,45.0,42.4,42.55,557479.0,-0.01732101616628179,1.0
2011-02-09,43.0,43.0,41.5,41.55,174450.0,-0.023501762632197387,1.0
2011-02-10,42.75,42.75,39.1,40.4,272400.0,-0.0276774969915764,1.0
2011-02-11,42.3,42.5,41.0,41.55,754422.0,0.02846534653465338,1.0
2011-02-14,44.5,44.6,43.3,44.25,182552.0,0.06498194945848379,1.0
2011-02-15,45.0,45.4,42.0,43.3,273128.0,-0.021468926553672385,1.0
2011-02-16,50.0,50.0,43.0,43.1,191294.0,-0.004618937644341736,1.0
2011-02-17,43.9,44.0,42.9,43.5,65223.0,0.009280742459396807,1.0
2011-02-18,44.0,44.0,42.95,43.05,44382.0,-0.010344827586206917,1.0
2011-02-21,43.5,43.9,43.0,43.35,49264.0,0.006968641114982743,1.0
2011-02-22,43.25,44.35,43.0,43.8,172519.0,0.01038062283737018,1.0
2011-02-23,44.25,44.25,43.3,43.5,385891.0,-0.006849315068493067,1.0
2011-02-24,44.0,44.0,42.0,42.9,75073.0,-0.01379310344827589,1.0
2011-02-25,44.4,44.4,42.9,43.05,156501.0,0.0034965034965035446,1.0
2011-02-28,43.9,43.9,42.85,43.45,12415.0,0.009291521486643584,1.0
2011-03-01,43.25,44.5,42.0,43.25,83750.0,-0.004602991944764212,1.0
2011-03-03,43.25,44.0,42.05,42.95,58846.0,-0.006936416184970984,1.0
2011-03-04,43.0,44.0,42.7,43.2,24483.0,0.005820721769499437,1.0
2011-03-07,45.0,45.0,42.65,42.95,294441.0,-0.0057870370370370905,1.0
2011-03-08,43.05,43.5,42.65,42.95,144117.0,0.0,1.0
2011-03-09,43.6,43.6,42.7,42.85,86717.0,-0.002328288707799775,1.0
2011-03-10,43.95,43.95,42.95,43.0,341383.0,0.003500583430571691,1.0
2011-03-11,47.0,47.0,42.85,42.95,183404.0,-0.0011627906976743319,1.0
2011-03-14,43.05,43.2,42.7,42.8,34109.0,-0.0034924330616997734,1.0
2011-03-15,43.1,43.2,42.6,42.65,32084.0,-0.003504672897196248,1.0
2011-03-16,43.0,43.4,42.7,42.75,95191.0,0.0023446658851113966,1.0
2011-03-17,42.7,43.0,42.65,42.75,11065.0,0.0,1.0
2011-03-18,43.55,43.55,42.65,42.95,48468.0,0.004678362573099504,1.0
2011-03-21,43.5,43.5,42.45,42.7,171930.0,-0.005820721769499437,1.0
2011-03-22,43.3,43.3,42.4,42.65,34622.0,-0.0011709601873537423,1.0
2011-03-23,43.8,43.8,42.0,43.0,124173.0,0.008206330597889888,1.0
2011-03-24,43.85,45.0,43.0,43.05,219825.0,0.0011627906976743319,1.0
2011-03-25,43.8,43.8,42.7,42.95,160777.0,-0.0023228803716607294,1.0
2011-03-28,45.0,45.0,42.75,43.0,281212.0,0.0011641443538998875,1.0
2011-03-29,42.95,44.0,40.05,42.95,142391.0,-0.0011627906976743319,1.0
2011-03-30,43.0,45.0,42.85,42.9,119968.0,-0.0011641443538999985,1.0
2011-03-31,44.0,49.95,42.45,42.65,118497.0,-0.005827505827505797,1.0
2011-04-01,44.95,44.95,42.85,42.9,10903.0,0.0058616647127784915,1.0
2011-04-04,48.0,48.0,42.9,42.95,91444.0,0.0011655011655011815,1.0
2011-04-05,43.05,43.45,42.9,43.0,126706.0,0.0011641443538998875,1.0
2011-04-06,43.05,43.15,42.85,43.1,161128.0,0.0023255813953488857,1.0
2011-04-07,43.05,43.5,42.65,42.7,50312.0,-0.009280742459396696,1.0
2011-04-08,42.95,44.0,42.7,43.0,100560.0,0.007025761124121788,1.0
2011-04-11,43.35,43.35,42.85,42.95,38941.0,-0.0011627906976743319,1.0
2011-04-13,42.95,43.25,42.9,43.0,211885.0,0.0011641443538998875,1.0
2011-04-15,43.0,43.95,42.85,42.95,42398.0,-0.0011627906976743319,1.0
2011-04-18,43.5,43.5,42.75,42.85,228926.0,-0.002328288707799775,1.0
2011-04-19,42.9,43.9,42.5,42.8,93566.0,-0.001166861143524045,1.0
2011-04-20,43.0,43.0,42.5,42.7,30800.0,-0.002336448598130758,1.0
2011-04-21,43.0,43.0,42.5,42.65,39993.0,-0.0011709601873537423,1.0
2011-04-25,43.8,43.8,42.35,42.75,226101.0,0.0023446658851113966,1.0
2011-04-26,43.0,43.55,42.5,42.75,119789.0,0.0,1.0
2011-04-27,43.25,43.25,42.0,42.8,57145.0,0.0011695906432747094,1.0
2011-04-28,43.25,43.25,42.4,42.75,103844.0,-0.001168224299065379,1.0
2011-04-29,43.1,43.1,42.4,42.7,63326.0,-0.0011695906432748204,1.0
2011-05-02,42.75,43.0,42.15,42.65,152549.0,-0.0011709601873537423,1.0
2011-05-03,42.75,42.8,42.4,42.5,160035.0,-0.003516998827666984,1.0
2011-05-04,42.7,42.8,42.5,42.6,67948.0,0.0023529411764706687,1.0
2011-05-05,42.7,42.7,42.2,42.5,36542.0,-0.0023474178403756207,1.0
2011-05-06,42.75,42.75,42.35,42.5,163883.0,0.0,1.0
2011-05-06,42.75,42.75,42.35,42.5,163883.0,0.0,1.0
2011-05-09,47.0,47.0,42.4,42.6,395049.0,0.0023529411764706687,1.0
2011-05-10,42.75,42.75,41.1,42.55,347430.0,-0.0011737089201878659,1.0
2011-05-11,42.8,42.8,42.05,42.5,164237.0,-0.001175088131609825,1.0
2011-05-12,42.8,44.45,42.5,42.7,229073.0,0.004705882352941337,1.0
2011-05-13,42.55,42.75,42.45,42.7,284236.0,0.0,1.0
2011-05-16,42.8,42.8,42.4,42.6,372542.0,-0.0023419203747072626,1.0
2011-05-17,42.65,42.8,42.55,42.75,81706.0,0.0035211267605632646,1.0
2011-05-18,42.7,42.7,42.2,42.5,308370.0,-0.005847953216374324,1.0
2011-05-19,42.5,42.8,42.4,42.7,254326.0,0.004705882352941337,1.0
2011-05-20,42.75,43.95,42.4,42.7,397055.0,0.0,1.0
2011-05-23,42.7,44.0,42.3,43.2,123050.0,0.011709601873536313,1.0
2011-05-24,43.3,43.3,42.7,42.95,142016.0,-0.0057870370370370905,1.0
2011-05-25,42.9,43.2,42.0,42.25,394050.0,-0.016298020954598424,1.0
2011-05-26,42.45,42.9,42.15,42.25,354419.0,0.0,1.0
2011-05-27,42.95,43.95,41.75,42.0,505447.0,-0.00591715976331364,1.0
2011-05-30,45.0,45.0,42.0,42.2,83492.0,0.004761904761904745,1.0
2011-05-31,42.5,42.9,42.05,42.4,62120.0,0.004739336492890933,1.0
2011-06-01,42.25,42.9,42.0,42.5,324755.0,0.002358490566037874,1.0
2011-06-02,42.35,42.65,41.95,42.1,210349.0,-0.009411764705882342,1.0
2011-06-03,42.25,42.3,42.0,42.0,26087.0,-0.002375296912114022,1.0
2011-06-06,43.75,43.8,41.95,42.0,36347.0,0.0,1.0
2011-06-07,42.95,43.0,42.0,42.3,234190.0,0.0071428571428571175,1.0
2011-06-08,43.0,43.0,42.0,42.1,267565.0,-0.004728132387706752,1.0
2011-06-09,42.2,42.85,42.05,42.25,96987.0,0.0035629453681709222,1.0
2011-06-10,42.25,42.9,42.05,42.65,233299.0,0.00946745562130169,1.0
2011-06-13,42.4,42.7,42.0,42.5,217086.0,-0.003516998827666984,1.0
2011-06-14,42.75,42.75,42.1,42.4,34243.0,-0.0023529411764706687,1.0
2011-06-15,42.25,42.75,41.95,42.1,108964.0,-0.007075471698113178,1.0
2011-06-16,42.4,42.5,41.9,41.95,135937.0,-0.0035629453681710332,1.0
2011-06-17,42.25,44.65,42.15,42.2,252142.0,0.005959475566150285,1.0
2011-06-20,42.9,43.0,42.0,42.25,198644.0,0.0011848341232227888,1.0
2011-06-21,42.3,42.85,42.2,42.7,293911.0,0.010650887573964596,1.0
2011-06-22,43.0,44.25,42.45,42.7,330877.0,0.0,1.0
2011-06-23,43.0,43.6,41.8,42.55,127613.0,-0.003512880562061005,1.0
2011-06-24,42.5,43.35,41.9,42.1,448075.0,-0.010575793184488758,1.0
2011-06-27,42.25,42.85,41.95,42.5,344080.0,0.009501187648456089,1.0
2011-06-28,42.5,43.2,42.45,42.9,400860.0,0.00941176470588223,1.0
2011-06-29,43.0,43.25,42.05,42.75,191669.0,-0.0034965034965034336,1.0
2011-06-30,42.95,42.95,42.7,42.75,176519.0,0.0,1.0
2011-07-01,42.75,42.95,42.5,42.75,92754.0,0.0,1.0
2011-07-04,42.75,42.75,42.5,42.55,33942.0,-0.004678362573099504,1.0
2011-07-05,42.75,43.5,42.2,42.8,144389.0,0.005875440658049458,1.0
2011-07-06,43.0,43.0,42.45,42.75,40714.0,-0.001168224299065379,1.0
2011-07-07,42.7,43.2,42.7,42.9,94619.0,0.0035087719298245723,1.0
2011-07-08,42.9,43.2,42.55,42.9,155349.0,0.0,1.0
2011-07-11,43.5,43.5,42.8,43.05,220942.0,0.0034965034965035446,1.0
2011-07-12,42.95,43.4,42.25,42.45,70497.0,-0.013937282229965042,1.0
2011-07-13,42.8,43.2,42.1,42.5,188614.0,0.0011778563015312216,1.0
2011-07-14,42.6,43.0,42.55,43.0,65400.0,0.0117647058823529,1.0
2011-07-15,42.0,43.0,42.0,42.8,241823.0,-0.0046511627906977715,1.0
2011-07-18,42.8,43.0,42.4,42.65,194498.0,-0.003504672897196248,1.0
2011-07-19,44.95,45.0,40.0,42.2,190690.0,-0.010550996483001063,1.0
2011-07-20,42.9,43.0,42.2,42.85,235905.0,0.01540284360189581,1.0
2011-07-21,42.85,43.2,42.05,42.65,88602.0,-0.004667444574095736,1.0
2011-07-22,42.7,43.0,42.45,42.55,133907.0,-0.0023446658851113966,1.0
2011-07-25,42.5,43.0,42.5,42.75,72180.0,0.004700352526439522,1.0
2011-07-26,43.0,43.0,42.45,42.6,83030.0,-0.0035087719298245723,1.0
2011-07-27,42.7,42.95,42.5,42.7,30902.0,0.0023474178403755097,1.0
2011-07-28,42.7,42.8,42.5,42.75,18962.0,0.0011709601873535203,1.0
2011-07-29,42.65,43.0,42.2,42.55,226156.0,-0.004678362573099504,1.0
2011-08-01,42.8,42.8,42.4,42.5,123349.0,-0.001175088131609825,1.0
2011-08-02,42.75,42.75,42.3,42.5,334100.0,0.0,1.0
2011-08-03,49.7,49.7,42.3,42.35,42963.0,-0.003529411764705892,1.0
2011-08-04,42.7,42.8,41.55,42.2,304164.0,-0.0035419126328216644,1.0
2011-08-05,42.6,43.0,42.0,42.05,116475.0,-0.0035545023696683664,1.0
2011-08-08,42.35,42.4,41.95,42.1,121041.0,0.0011890606420927874,1.0
2011-08-09,43.65,43.65,42.0,42.45,183142.0,0.008313539192399189,1.0
2011-08-09,43.65,43.65,42.0,42.45,183142.0,0.0,1.0
2011-08-10,42.5,42.9,42.0,42.25,147230.0,-0.004711425206124886,1.0
2011-08-11,42.5,42.8,42.0,42.4,30422.0,0.0035502958579880506,1.0
2011-08-12,42.8,42.8,42.0,42.0,64597.0,-0.009433962264150941,1.0
2011-08-16,42.6,42.75,42.0,42.1,32226.0,0.0023809523809523725,1.0
2011-08-17,42.9,42.9,42.25,42.6,55210.0,0.01187648456057011,1.0
2011-08-18,42.05,42.95,42.05,42.35,85122.0,-0.005868544600938996,1.0
2011-08-19,43.0,44.85,41.8,42.1,579206.0,-0.005903187721369552,1.0
2011-08-22,42.45,46.0,42.05,42.15,65938.0,0.0011876484560569,1.0
2011-08-23,42.9,42.9,42.0,42.4,61859.0,0.005931198102016699,1.0
2011-08-24,42.25,43.5,42.15,43.0,102451.0,0.014150943396226356,1.0
2011-08-25,43.0,44.5,42.95,43.7,473720.0,0.016279069767441978,1.0
2011-08-26,44.25,44.7,41.2,42.75,169537.0,-0.021739130434782705,1.0
2011-08-29,43.25,43.4,42.6,42.85,46257.0,0.002339181286549641,1.0
2011-08-30,43.25,43.45,42.6,42.8,123445.0,-0.001166861143524045,1.0
2011-09-02,44.0,44.0,42.7,43.0,133158.0,0.004672897196261738,1.0
2011-09-05,43.25,43.25,42.25,42.3,27810.0,-0.016279069767441978,1.0
2011-09-06,42.6,42.85,42.3,42.6,33147.0,0.007092198581560405,1.0
2011-09-07,42.5,42.85,42.2,42.45,73484.0,-0.0035211267605633756,1.0
2011-09-08,43.0,43.25,42.25,42.5,99838.0,0.0011778563015312216,1.0
2011-09-09,42.6,42.7,42.3,42.45,7153.0,-0.0011764705882352233,1.0
2011-09-12,42.6,43.0,42.25,42.45,21011.0,0.0,1.0
2011-09-13,42.6,43.5,41.95,42.1,56753.0,-0.008244994110718551,1.0
2011-09-14,42.5,42.9,42.2,42.5,42562.0,0.009501187648456089,1.0
2011-09-15,42.65,42.65,42.35,42.45,6400.0,-0.0011764705882352233,1.0
2011-09-16,48.0,48.0,42.5,42.5,783.0,0.0011778563015312216,1.0
2011-09-19,43.5,43.5,42.35,42.5,30549.0,0.0,1.0
2011-09-20,42.65,42.75,42.0,42.35,54855.0,-0.003529411764705892,1.0
2011-09-21,42.55,42.7,42.3,42.5,30775.0,0.0035419126328217754,1.0
2011-09-22,42.5,46.95,42.05,42.2,97169.0,-0.007058823529411673,1.0
2011-09-23,43.0,45.0,42.05,42.25,118377.0,0.0011848341232227888,1.0
2011-09-26,42.5,42.55,42.05,42.2,66550.0,-0.0011834319526626835,1.0
2011-09-27,42.25,42.4,41.95,42.05,89123.0,-0.0035545023696683664,1.0
