Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-06-23,270.0,275.1,264.0,272.6,15774.0,-0.014283131440969044,1.0
2008-06-24,272.6,280.0,263.3,267.45,9595.0,-0.018892149669846092,1.0
2008-06-25,263.5,300.0,260.3,293.15,23838.0,0.09609272761263776,1.0
2008-06-26,292.0,307.85,285.2,294.45,20024.0,0.0044345898004434225,1.0
2008-06-27,286.0,295.0,282.0,288.25,11997.0,-0.02105620648667006,1.0
2008-06-30,286.0,290.0,268.1,280.55,17958.0,-0.026712922810060657,1.0
2008-07-01,280.0,280.0,253.6,267.15,31770.0,-0.047763322045981216,1.0
2008-07-02,268.9,289.0,251.1,285.65,37356.0,0.06924948530787955,1.0
2008-07-03,287.15,287.15,268.55,276.0,5977.0,-0.03378260108524411,1.0
2008-07-04,271.15,288.0,271.05,287.35,62587.0,0.041123188405797206,1.0
2008-07-07,287.5,295.0,276.0,283.75,16748.0,-0.012528275622063711,1.0
2008-07-08,275.0,279.0,268.7,275.1,9747.0,-0.030484581497797314,1.0
2008-07-09,276.0,299.0,276.0,291.5,14822.0,0.05961468556888394,1.0
2008-07-10,287.1,290.5,283.2,286.05,6591.0,-0.018696397941680876,1.0
2008-07-11,286.0,292.0,278.0,284.7,10498.0,-0.004719454640797149,1.0
2008-07-14,282.5,288.9,278.0,283.8,6619.0,-0.0031612223393044925,1.0
2008-07-15,281.5,283.0,269.0,275.15,11416.0,-0.030479210711768956,1.0
2008-07-16,275.45,299.0,273.4,292.3,48432.0,0.06232963837906613,1.0
2008-07-17,300.0,303.95,289.25,297.05,13612.0,0.0162504276428328,1.0
2008-07-18,297.0,310.0,294.2,306.0,29807.0,0.030129607810132963,1.0
2008-07-21,307.0,310.0,302.0,309.3,10738.0,0.010784313725490158,1.0
2008-07-22,308.9,325.0,306.0,310.35,19978.0,0.003394762366634385,1.0
2008-07-23,319.0,320.0,310.0,318.4,34374.0,0.025938456581279024,1.0
2008-07-24,326.0,328.4,310.0,316.85,28919.0,-0.004868090452261109,1.0
2008-07-25,312.5,315.9,305.0,311.55,26717.0,-0.016727157961180406,1.0
2008-07-28,309.0,313.8,306.0,308.55,7977.0,-0.009629272989889248,1.0
2008-07-29,309.0,313.0,301.15,304.75,9792.0,-0.012315670069680817,1.0
2008-07-30,312.9,335.0,308.2,323.6,40108.0,0.06185397867104192,1.0
2008-07-31,322.0,333.5,313.3,318.7,15615.0,-0.015142150803461152,1.0
2008-08-01,313.0,331.0,310.6,326.8,21680.0,0.02541575149042985,1.0
2008-08-04,324.9,335.0,319.0,328.4,23582.0,0.00489596083231314,1.0
2008-08-05,328.1,336.7,326.55,329.55,30902.0,0.0035018270401949714,1.0
2008-08-06,331.0,334.8,326.1,330.6,30330.0,0.00318616294947649,1.0
2008-08-07,331.0,340.0,322.2,333.95,23115.0,0.010133091349062262,1.0
2008-08-08,334.0,336.75,325.2,328.15,6754.0,-0.017367869441533235,1.0
2008-08-11,330.0,332.5,325.0,330.1,15032.0,0.005942404388237232,1.0
2008-08-12,328.0,331.95,321.4,327.8,6580.0,-0.006967585580127222,1.0
2008-08-13,330.0,330.0,321.8,324.55,5323.0,-0.009914582062233057,1.0
2008-08-14,317.0,323.0,316.8,319.75,4842.0,-0.01478970882760744,1.0
2008-08-18,320.0,324.8,313.0,317.95,2365.0,-0.0056293979671618866,1.0
2008-08-19,316.1,316.8,305.25,312.3,11599.0,-0.01777008963673532,1.0
2008-08-20,312.3,351.0,310.0,336.25,148089.0,0.07668908101184746,1.0
2008-08-21,334.4,365.85,334.4,342.1,210569.0,0.017397769516728667,1.0
2008-08-22,339.7833333333333,366.73333333333335,339.7833333333333,345.7666666666667,164111.66666666666,0.005391360889603458,1.0
2008-08-25,345.1666666666667,367.6166666666667,345.1666666666667,349.43333333333334,117654.33333333333,-0.006615047737521751,1.0
2008-08-26,350.55,368.5,350.55,353.1,71197.0,-0.01862145636464696,1.0
2008-08-27,356.7,371.8,350.5,359.1,167423.0,0.016992353440951513,1.0
2008-08-28,361.8,368.0,346.15,350.9,69705.0,-0.022834864940128208,1.0
2008-08-29,358.0,369.9,355.0,363.8,166214.0,0.03676261043032203,1.0
2008-09-01,358.0,363.0,353.0,354.95,21948.0,-0.024326553051127076,1.0
2008-09-02,359.7,364.5,348.1,361.75,43147.0,0.019157627834906377,1.0
2008-09-04,360.6,360.6,353.1,353.6,8323.0,-0.022529371112646746,1.0
2008-09-05,353.0,358.9,334.1,346.05,100881.0,-0.021351809954751166,1.0
2008-09-08,352.0,360.0,348.0,356.65,29770.0,0.03063141164571581,1.0
2008-09-09,365.0,374.45,356.125,361.2,93707.5,0.001944231634459781,1.0
2008-09-10,378.0,388.9,364.25,365.75,157645.0,-0.02674294837679625,1.0
2008-09-11,360.0,368.0,351.15,360.1,23360.0,-0.015447710184552266,1.0
2008-09-12,363.7,379.0,353.45,364.05,27465.0,0.010969175229103012,1.0
2008-09-15,356.1,356.1,337.2,344.0,32397.0,-0.055074852355445736,1.0
2008-09-16,333.65,339.7,325.1,334.4,30801.0,-0.027906976744186074,1.0
2008-09-17,335.55,340.85,331.2,337.75,25438.0,0.01001794258373212,1.0
2008-09-18,310.0,335.9,301.1,333.05,53142.0,-0.013915618060695745,1.0
2008-09-19,330.05,344.0,330.05,336.5,9968.0,0.01035880498423647,1.0
2008-09-22,338.0,339.0,328.0,329.7,6756.0,-0.020208023774145656,1.0
2008-09-23,331.9,331.9,315.5,317.95,5606.0,-0.03563845920533815,1.0
2008-09-24,320.0,331.0,318.0,329.25,43266.0,0.03554017927347064,1.0
2008-09-25,329.0,330.0,315.15,326.85,30331.0,-0.007289293849658263,1.0
2008-09-26,319.25,320.0,305.0,308.65,10043.0,-0.05568303503136007,1.0
2008-09-29,309.5,312.0,278.0,307.45,42128.0,-0.0038878989146281517,1.0
2008-09-30,282.05,307.7,282.05,304.95,27222.0,-0.008131403480240662,1.0
2008-10-01,301.5,320.0,289.0,316.65,65594.0,0.038366945400885255,1.0
2008-10-03,310.1,319.95,294.0,305.05,33874.0,-0.03663350702668555,1.0
2008-10-06,298.1,298.1,276.1,279.95,40791.0,-0.08228159318144579,1.0
2008-10-07,289.95,289.95,245.4,263.0,25391.0,-0.06054652616538658,1.0
2008-10-08,235.05,251.0,210.4,238.2,59163.0,-0.09429657794676816,1.0
2008-10-10,205.0,285.85,201.0,218.9,22484.0,-0.08102434928631397,1.0
2008-10-13,217.05,228.75,212.0,219.15,33618.0,0.0011420740063956547,1.0
2008-10-14,227.0,239.85,225.0,226.85,10970.0,0.03513575176819517,1.0
2008-10-15,228.0,228.0,206.1,209.25,12049.0,-0.07758430681066786,1.0
2008-10-16,190.1,212.0,190.1,208.95,38085.0,-0.0014336917562725038,1.0
2008-10-17,206.0,213.95,190.0,194.05,8216.0,-0.07130892558028223,1.0
2008-10-20,199.8,199.8,190.0,192.7,5004.0,-0.006956969853130768,1.0
2008-10-21,199.8,199.8,192.5,199.2,5409.0,0.03373118837571365,1.0
2008-10-22,193.1,193.95,187.2,190.4,3778.0,-0.04417670682730912,1.0
2008-10-23,185.0,185.0,168.25,170.25,15173.0,-0.10582983193277318,1.0
2008-10-24,170.0,170.0,148.5,155.4,10132.0,-0.08722466960352415,1.0
2008-10-27,160.0,160.0,132.0,147.25,4452.0,-0.05244530244530243,1.0
2008-10-28,167.45,172.8,151.1,166.65,4944.0,0.1317487266553481,1.0
2008-10-29,172.0,172.0,150.0,159.65,5160.0,-0.04200420042004205,1.0
2008-10-31,165.0,170.25,131.0,150.05,27476.0,-0.06013153773880364,1.0
2008-11-03,166.95,180.1,166.05,180.05,35367.0,0.19993335554815062,1.0
2008-11-04,187.7,201.0,183.0,198.0,95065.0,0.0996945292974174,1.0
2008-11-05,208.8,218.0,197.0,198.65,28805.0,0.0032828282828283317,1.0
2008-11-06,189.0,200.0,189.0,198.55,13341.0,-0.0005033979360684615,1.0
2008-11-07,199.0,206.0,195.0,202.05,10772.0,0.0176278015613196,1.0
2008-11-10,205.0,214.65,204.0,210.8,20985.0,0.04330611234842863,1.0
2008-11-11,210.0,210.0,196.1,201.25,13974.0,-0.045303605313093076,1.0
2008-11-12,20.7,23.1,20.0,22.55,557730.0,-0.8879503105590062,1.0
2008-11-14,22.0,23.7,20.95,21.2,117616.0,-0.05986696230598676,1.0
2008-11-17,21.85,21.85,20.1,20.7,36832.0,-0.02358490566037741,1.0
2008-11-18,20.0,20.9,19.5,20.15,72383.0,-0.02657004830917875,1.0
2008-11-19,21.4,21.4,19.1,19.5,56975.0,-0.032258064516129004,1.0
2008-11-20,18.2,19.5,18.2,19.05,101055.0,-0.023076923076922995,1.0
2008-11-21,18.25,19.8,18.1,19.5,44155.0,0.023622047244094446,1.0
2008-11-24,18.75,18.95,17.9,18.15,10806.0,-0.06923076923076932,1.0
2008-11-25,18.2,19.5,18.0,18.2,28828.0,0.0027548209366392573,1.0
2008-11-26,17.6,18.5,17.5,18.4,22637.0,0.01098901098901095,1.0
2008-11-28,18.0,18.25,17.75,18.05,11886.0,-0.0190217391304347,1.0
2008-12-01,17.8,18.45,17.25,18.05,9280.0,0.0,1.0
2008-12-02,17.3,17.8,16.85,17.05,22098.0,-0.05540166204986152,1.0
2008-12-03,17.1,17.7,16.5,16.95,15050.0,-0.0058651026392962935,1.0
2008-12-04,17.2,17.3,16.4,16.85,30924.0,-0.005899705014749124,1.0
2008-12-05,17.0,17.25,16.65,16.8,17788.0,-0.0029673590504450953,1.0
2008-12-08,17.25,19.95,17.0,18.5,55457.0,0.10119047619047605,1.0
2008-12-10,20.1,20.1,18.55,19.75,100355.0,0.06756756756756754,1.0
2008-12-11,20.0,20.9,19.05,19.95,54914.0,0.010126582278481067,1.0
2008-12-12,20.0,20.4,18.65,20.1,31126.0,0.007518796992481258,1.0
2008-12-15,21.0,21.0,19.7,20.7,23281.0,0.02985074626865658,1.0
2008-12-16,21.0,21.8,20.7,21.2,40874.0,0.024154589371980784,1.0
2008-12-17,17.05,21.85,17.05,19.95,20397.0,-0.05896226415094341,1.0
2008-12-18,19.7,20.4,19.6,20.25,19100.0,0.015037593984962516,1.0
2008-12-19,16.35,20.5,16.35,20.15,18031.0,-0.004938271604938316,1.0
2008-12-22,21.0,21.0,19.15,19.55,23738.0,-0.02977667493796521,1.0
2008-12-23,19.15,19.7,19.1,19.25,5386.0,-0.01534526854219953,1.0
2008-12-24,15.5,19.3,15.5,18.85,11913.0,-0.020779220779220675,1.0
2008-12-26,19.5,19.9,17.6,17.85,26372.0,-0.053050397877984046,1.0
2008-12-29,17.1,18.8,17.1,18.4,20912.0,0.03081232492997188,1.0
2008-12-30,17.1,18.7,17.1,18.55,11841.0,0.008152173913043681,1.0
2008-12-31,18.0,19.1,18.0,18.65,21494.0,0.005390835579514697,1.0
2009-01-01,18.45,19.5,18.45,19.35,12294.0,0.03753351206434341,1.0
2009-01-02,19.5,20.2,19.2,19.9,17851.0,0.028423772609818876,1.0
2009-01-05,19.75,20.3,19.0,19.25,33846.0,-0.03266331658291455,1.0
2009-01-06,20.05,21.15,19.55,20.05,83253.0,0.04155844155844157,1.0
2009-01-07,20.3,20.3,17.85,18.1,43345.0,-0.09725685785536153,1.0
2009-01-09,16.15,18.2,14.5,16.2,159150.0,-0.1049723756906078,1.0
2009-01-12,16.9,17.0,16.1,16.5,25665.0,0.0185185185185186,1.0
2009-01-13,16.2,16.7,15.7,16.05,24179.0,-0.027272727272727226,1.0
2009-01-14,16.8,16.8,15.5,16.0,21121.0,-0.0031152647975077885,1.0
2009-01-15,18.0,18.0,14.8,15.1,62597.0,-0.05625000000000002,1.0
2009-01-16,15.2,16.5,14.95,15.1,28487.0,0.0,1.0
2009-01-19,15.5,16.15,15.3,15.85,24296.0,0.04966887417218535,1.0
2009-01-20,15.35,15.8,15.35,15.5,22049.0,-0.02208201892744477,1.0
2009-01-21,15.4,15.7,14.8,15.1,22069.0,-0.02580645161290329,1.0
2009-01-22,15.15,15.7,14.8,15.1,9309.0,0.0,1.0
2009-01-23,15.6,15.6,13.8,14.95,18659.0,-0.009933774834437137,1.0
2009-01-27,14.95,15.7,13.7,14.65,59338.0,-0.0200668896321069,1.0
2009-01-28,14.1,15.1,14.1,14.95,10224.0,0.020477815699658564,1.0
2009-01-29,15.1,15.6,15.1,15.1,10719.0,0.010033444816053505,1.0
2009-01-30,14.7,15.7,14.7,15.55,20481.0,0.0298013245033113,1.0
2009-02-02,15.6,15.6,13.65,13.75,111481.0,-0.11575562700964637,1.0
2009-02-03,13.05,14.0,13.05,13.65,223926.0,-0.0072727272727272085,1.0
2009-02-04,13.15,13.8,13.15,13.4,12692.0,-0.01831501831501836,1.0
2009-02-05,12.5,13.7,12.5,13.25,13219.0,-0.011194029850746245,1.0
2009-02-06,13.25,13.6,13.15,13.45,120417.0,0.015094339622641506,1.0
2009-02-09,13.55,13.75,12.75,13.3,55703.0,-0.011152416356877248,1.0
2009-02-10,13.5,13.7,13.0,13.05,26079.0,-0.018796992481203034,1.0
2009-02-11,12.5,13.6,12.5,13.4,18966.0,0.026819923371647514,1.0
2009-02-12,13.4,13.6,13.0,13.05,26721.0,-0.026119402985074647,1.0
2009-02-13,13.4,13.45,12.8,12.95,31422.0,-0.00766283524904221,1.0
2009-02-16,13.0,13.6,12.6,12.9,12138.0,-0.0038610038610037423,1.0
2009-02-17,12.3,13.0,12.3,12.75,20366.0,-0.011627906976744207,1.0
2009-02-18,12.15,12.8,11.6,12.0,35827.0,-0.05882352941176472,1.0
2009-02-19,13.0,13.0,11.8,11.95,37790.0,-0.004166666666666763,1.0
2009-02-20,12.0,12.2,11.65,12.0,22277.0,0.004184100418409997,1.0
2009-02-24,11.6,12.2,11.6,12.05,24466.0,0.004166666666666652,1.0
2009-02-25,12.3,12.35,11.95,12.15,12315.0,0.008298755186721962,1.0
2009-02-26,12.25,12.4,11.95,12.3,19996.0,0.012345679012345734,1.0
2009-02-27,12.05,12.9,11.8,11.8,7811.0,-0.04065040650406504,1.0
2009-03-02,11.45,12.0,11.45,11.75,3859.0,-0.00423728813559332,1.0
2009-03-03,11.6,12.2,11.6,11.8,10768.0,0.004255319148936287,1.0
2009-03-04,11.6,11.9,11.5,11.5,11992.0,-0.025423728813559365,1.0
2009-03-05,11.95,11.95,10.5,10.6,25818.0,-0.07826086956521738,1.0
2009-03-06,10.55,11.0,10.55,10.9,9393.0,0.028301886792452935,1.0
2009-03-09,10.95,10.95,10.1,10.2,12703.0,-0.06422018348623859,1.0
2009-03-12,10.5,10.5,9.75,9.9,34388.0,-0.02941176470588225,1.0
2009-03-13,10.25,10.7,9.95,10.05,22492.0,0.015151515151515138,1.0
2009-03-16,10.0,10.3,10.0,10.1,13941.0,0.004975124378109319,1.0
2009-03-17,10.45,10.45,9.8,10.0,20801.0,-0.00990099009900991,1.0
2009-03-18,10.95,10.95,9.8,10.6,35769.0,0.06000000000000005,1.0
2009-03-19,11.35,11.35,10.5,10.75,37672.0,0.014150943396226356,1.0
2009-03-20,11.0,11.1,10.3,10.55,20823.0,-0.018604651162790642,1.0
2009-03-23,10.2,11.8,10.2,11.0,9946.0,0.04265402843601884,1.0
2009-03-24,11.15,11.5,10.25,10.75,33569.0,-0.022727272727272707,1.0
2009-03-25,10.5,10.85,10.4,10.7,9536.0,-0.0046511627906977715,1.0
2009-03-26,11.0,11.15,10.6,10.75,20295.0,0.004672897196261738,1.0
2009-03-27,11.0,11.3,10.65,10.9,16958.0,0.013953488372093092,1.0
2009-03-30,11.25,11.4,10.95,11.15,20390.0,0.022935779816513735,1.0
2009-03-31,11.45,11.5,11.0,11.4,14869.0,0.022421524663677195,1.0
2009-04-01,11.5,13.7,11.2,13.7,117083.0,0.20175438596491224,1.0
2009-04-02,15.5,16.45,14.7,16.45,255717.0,0.2007299270072993,1.0
2009-04-06,17.4,17.7,14.8,16.05,265208.0,-0.024316109422492294,1.0
2009-04-08,15.8,16.95,15.55,16.8,178982.0,0.04672897196261672,1.0
2009-04-09,17.0,17.1,16.1,16.25,92977.0,-0.03273809523809523,1.0
2009-04-13,16.3,17.2,16.3,16.9,74196.0,0.039999999999999813,1.0
2009-04-15,16.5,17.6,16.2,17.35,287151.0,0.02662721893491149,1.0
2009-04-16,17.6,17.9,15.65,15.65,85195.0,-0.09798270893371763,1.0
2009-04-17,15.0,16.5,15.0,15.75,56127.0,0.006389776357827559,1.0
2009-04-20,16.35,17.35,15.55,15.7,17961.0,-0.0031746031746032743,1.0
2009-04-21,15.0,16.0,15.0,15.3,26478.0,-0.02547770700636931,1.0
2009-04-22,16.25,16.25,15.1,15.25,20592.0,-0.0032679738562092497,1.0
2009-04-23,15.05,15.25,14.1,14.95,35451.0,-0.019672131147541072,1.0
2009-04-24,15.15,15.7,15.1,15.45,14840.0,0.03344481605351168,1.0
2009-04-27,15.0,15.85,14.85,15.2,17676.0,-0.016181229773462813,1.0
2009-04-28,15.0,15.45,14.2,14.35,35054.0,-0.05592105263157887,1.0
2009-04-29,14.6,14.8,14.2,14.55,8438.0,0.013937282229965264,1.0
2009-05-04,14.3,15.7,14.3,15.25,71153.0,0.04810996563573888,1.0
2009-05-05,15.2,15.8,15.0,15.15,36708.0,-0.006557377049180357,1.0
2009-05-06,15.0,16.7,15.0,15.55,205860.0,0.0264026402640265,1.0
2009-05-07,16.4,16.45,16.0,16.25,61479.0,0.045016077170418,1.0
2009-05-08,16.45,16.5,15.3,15.95,76080.0,-0.01846153846153853,1.0
2009-05-11,16.3,16.3,15.6,16.0,42969.0,0.0031347962382446415,1.0
2009-05-12,15.5,16.0,15.35,15.6,56988.0,-0.025000000000000022,1.0
2009-05-13,15.4,16.35,15.25,15.8,20290.0,0.012820512820512997,1.0
2009-05-14,15.8,15.85,15.2,15.45,12543.0,-0.022151898734177333,1.0
2009-05-15,15.35,16.0,15.3,15.4,21325.0,-0.003236245954692518,1.0
2009-05-18,18.5,18.5,18.5,18.5,75.0,0.2012987012987013,1.0
2009-05-19,21.9,21.9,15.25,18.1,191406.0,-0.021621621621621512,1.0
2009-05-20,19.2,19.35,18.3,19.1,80029.0,0.05524861878453047,1.0
2009-05-21,19.75,22.0,19.3,19.65,317889.0,0.028795811518324443,1.0
2009-05-22,20.6,21.5,19.0,19.7,143985.0,0.0025445292620864812,1.0
2009-05-25,20.25,21.9,20.25,21.6,259739.0,0.09644670050761439,1.0
2009-05-26,22.8,25.9,21.5,22.3,814146.0,0.03240740740740744,1.0
2009-05-27,24.5,26.8,23.7,26.8,1206576.0,0.2017937219730941,1.0
2009-05-28,27.4,27.7,24.15,24.55,1348673.0,-0.08395522388059706,1.0
2009-05-29,25.0,26.95,24.65,26.45,688765.0,0.07739307535641538,1.0
2009-06-01,27.95,28.0,26.0,26.3,371134.0,-0.005671077504725841,1.0
2009-06-02,26.6,27.0,24.15,24.6,336027.0,-0.06463878326996197,1.0
2009-06-03,25.25,25.75,24.2,24.7,213469.0,0.00406504065040636,1.0
2009-06-04,25.25,26.5,23.7,24.35,313331.0,-0.014170040485829927,1.0
2009-06-05,24.2,24.9,22.6,23.0,266249.0,-0.05544147843942515,1.0
2009-06-08,23.4,23.5,20.7,21.0,178678.0,-0.08695652173913049,1.0
2009-06-09,19.9,21.25,18.9,20.9,219523.0,-0.004761904761904856,1.0
2009-06-10,21.4,22.8,20.9,21.3,177315.0,0.019138755980861344,1.0
2009-06-11,21.5,21.5,20.5,21.2,75265.0,-0.0046948356807512415,1.0
2009-08-21,18.7,19.7,18.7,19.25,33286.0,-0.09198113207547165,1.0
2009-08-24,19.85,20.2,19.65,20.0,62355.0,0.03896103896103886,1.0
2009-08-25,19.35,21.0,19.35,21.0,140479.0,0.050000000000000044,1.0
2009-08-26,21.8,22.05,21.35,21.95,183018.0,0.0452380952380953,1.0
2009-08-27,22.4,22.75,21.8,22.0,120640.0,0.002277904328018332,1.0
2009-08-28,22.2,22.45,21.0,22.35,114319.0,0.015909090909090873,1.0
2009-08-31,22.25,22.8,21.8,22.45,62957.0,0.004474272930648615,1.0
2009-09-01,22.4,23.4,21.5,22.05,125620.0,-0.017817371937639104,1.0
2009-09-02,21.95,21.95,21.1,21.25,39173.0,-0.03628117913832207,1.0
2009-09-03,21.5,21.5,20.8,20.9,53628.0,-0.016470588235294237,1.0
2009-09-04,21.0,21.95,20.75,21.75,96627.0,0.04066985645933019,1.0
2009-09-07,22.7,22.85,22.15,22.85,186619.0,0.05057471264367819,1.0
2009-09-08,23.0,24.0,22.85,23.55,213658.0,0.03063457330415753,1.0
2009-09-09,24.1,24.7,23.7,23.85,175039.0,0.01273885350318471,1.0
2009-09-10,24.1,24.35,22.75,23.2,127448.0,-0.027253668763102867,1.0
2009-09-11,23.15,23.4,22.2,22.45,49046.0,-0.032327586206896575,1.0
2009-09-14,23.2,23.2,22.05,22.25,40887.0,-0.008908685968819552,1.0
2009-09-15,22.9,22.9,22.25,22.35,38318.0,0.004494382022471877,1.0
2009-09-16,23.0,23.5,22.5,23.5,219250.0,0.05145413870246074,1.0
2009-09-17,24.2,24.7,23.6,24.5,284301.0,0.042553191489361764,1.0
2009-09-18,24.15,25.0,24.05,24.35,76175.0,-0.006122448979591799,1.0
2009-09-22,24.5,24.6,23.6,24.3,131793.0,-0.002053388090349051,1.0
2009-09-23,24.4,24.6,23.6,23.85,46986.0,-0.01851851851851849,1.0
2009-09-24,23.75,23.75,23.05,23.15,57706.0,-0.029350104821803003,1.0
2009-09-25,23.0,23.7,22.85,23.3,69800.0,0.006479481641468832,1.0
2009-09-29,23.5,24.2,23.5,23.6,57409.0,0.012875536480686733,1.0
2009-09-30,23.5,24.8,23.3,24.8,156552.0,0.05084745762711851,1.0
2009-10-01,24.9,25.5,24.0,24.55,261647.0,-0.01008064516129037,1.0
2009-10-05,24.0,25.8,24.0,24.3,241526.0,-0.010183299389002087,1.0
2009-10-06,24.3,24.8,23.7,24.45,102101.0,0.006172839506172867,1.0
2009-10-07,24.35,24.9,23.8,24.3,75958.0,-0.006134969325153339,1.0
2009-10-08,24.7,24.7,23.4,23.55,90229.0,-0.030864197530864224,1.0
2009-10-09,23.15,24.1,22.4,23.65,156394.0,0.00424628450106157,1.0
2009-10-12,22.95,24.5,22.95,24.2,114809.0,0.023255813953488413,1.0
2009-10-14,25.3,25.3,23.5,24.7,199704.0,0.02066115702479343,1.0
2009-10-15,25.0,25.25,24.5,24.65,133752.0,-0.002024291497975783,1.0
2009-10-16,24.9,24.9,24.25,24.3,98135.0,-0.014198782961460377,1.0
2009-10-17,24.9,25.0,24.25,24.85,49149.0,0.02263374485596703,1.0
2009-10-20,24.85,26.1,24.5,26.1,534165.0,0.05030181086519114,1.0
2009-10-21,27.3,27.45,26.55,27.3,635226.0,0.04597701149425282,1.0
2009-10-22,28.0,28.7,27.0,28.15,649598.0,0.031135531135531025,1.0
2009-10-23,28.75,29.4,27.5,28.05,437173.0,-0.003552397868561208,1.0
2009-10-26,29.0,29.4,28.1,28.7,338358.0,0.02317290552584672,1.0
2009-10-27,28.95,29.05,27.3,27.3,288292.0,-0.04878048780487798,1.0
2009-10-28,26.4,27.8,25.95,27.3,147641.0,0.0,1.0
2009-10-29,26.05,27.15,26.05,26.25,73501.0,-0.038461538461538436,1.0
2009-10-30,27.15,27.4,25.45,25.7,171999.0,-0.020952380952380945,1.0
2009-11-03,25.85,26.85,24.45,24.45,63709.0,-0.048638132295719894,1.0
2009-11-04,24.5,25.5,24.5,24.7,68214.0,0.010224948875255713,1.0
2009-11-05,24.4,25.65,23.85,25.0,119299.0,0.012145748987854255,1.0
2009-11-06,25.7,26.25,25.6,26.25,91528.0,0.050000000000000044,1.0
2009-11-09,27.5,28.9,26.8,28.4,343552.0,0.08190476190476192,1.0
2009-11-10,28.9,29.3,27.4,27.55,138488.0,-0.029929577464788637,1.0
2009-11-11,28.4,28.4,26.75,27.15,174108.0,-0.014519056261343088,1.0
2009-11-12,28.0,28.0,26.3,26.8,93424.0,-0.012891344383057057,1.0
2009-11-13,27.3,28.0,26.65,27.55,84781.0,0.027985074626865725,1.0
2009-11-16,28.5,28.6,27.25,27.7,123891.0,0.005444646098003547,1.0
2009-11-17,27.35,28.0,27.25,27.75,64349.0,0.0018050541516245744,1.0
2009-11-18,28.0,29.45,27.25,28.4,344613.0,0.023423423423423406,1.0
2009-11-19,28.85,30.0,28.3,28.65,302897.0,0.008802816901408494,1.0
2009-11-20,28.8,29.0,28.05,28.3,60657.0,-0.012216404886561838,1.0
2009-11-23,28.75,28.8,28.0,28.2,96186.0,-0.0035335689045936647,1.0
2009-11-24,28.2,28.65,27.65,27.95,79968.0,-0.00886524822695034,1.0
2009-11-25,27.55,28.1,27.25,27.35,77475.0,-0.02146690518783534,1.0
2009-11-26,27.9,27.9,25.85,26.05,139299.0,-0.04753199268738573,1.0
2009-11-27,25.0,27.5,24.9,27.15,172787.0,0.04222648752399216,1.0
2009-11-30,27.65,28.0,27.15,27.5,106473.0,0.012891344383057168,1.0
2009-12-01,28.0,29.25,27.25,28.95,185243.0,0.052727272727272734,1.0
2009-12-02,29.0,29.45,28.1,28.4,152322.0,-0.01899827288428324,1.0
2009-12-03,28.1,28.95,27.3,28.0,260903.0,-0.014084507042253502,1.0
2009-12-04,27.55,30.8,27.55,30.2,1472213.0,0.07857142857142851,1.0
2009-12-07,30.9,32.7,30.5,31.65,1684943.0,0.04801324503311255,1.0
2009-12-08,32.0,32.55,31.6,31.7,485885.0,0.0015797788309637184,1.0
2009-12-09,31.7,31.95,30.65,30.85,240003.0,-0.02681388012618291,1.0
2009-12-10,31.25,31.25,29.75,29.9,168273.0,-0.030794165316045508,1.0
2009-12-11,29.9,31.25,29.6,29.9,197015.0,0.0,1.0
2009-12-14,30.0,30.25,29.15,29.6,145690.0,-0.010033444816053394,1.0
2009-12-15,29.95,30.0,28.55,29.6,144782.0,0.0,1.0
2009-12-16,29.9,30.3,29.2,29.35,112392.0,-0.008445945945945943,1.0
2009-12-17,29.3,29.9,28.9,29.05,111209.0,-0.010221465076660996,1.0
2009-12-18,29.0,29.0,28.3,28.5,67765.0,-0.018932874354561147,1.0
2009-12-21,28.2,29.4,27.9,28.05,109992.0,-0.015789473684210464,1.0
2009-12-22,28.7,28.8,28.05,28.65,81200.0,0.021390374331550666,1.0
2009-12-23,28.5,30.5,28.5,30.05,504602.0,0.048865619546247796,1.0
2009-12-24,30.15,30.15,29.25,29.7,179618.0,-0.011647254575707255,1.0
2009-12-29,30.0,32.7,29.1,32.15,644132.0,0.0824915824915824,1.0
2009-12-30,32.4,33.35,31.2,32.75,659524.0,0.018662519440124425,1.0
2009-12-31,33.2,33.2,31.9,32.55,233978.0,-0.006106870229007688,1.0
2010-01-04,32.7,32.75,31.9,32.15,112710.0,-0.01228878648233478,1.0
2010-01-05,32.95,33.5,32.25,32.7,360565.0,0.017107309486780853,1.0
2010-01-06,32.95,33.5,32.3,32.65,321627.0,-0.00152905198776776,1.0
2010-01-07,32.15,34.5,32.05,33.95,637582.0,0.03981623277182256,1.0
2010-01-08,34.4,36.2,34.4,35.15,1607602.0,0.03534609720176718,1.0
2010-01-11,35.75,38.25,35.25,37.65,1571472.0,0.07112375533428161,1.0
2010-01-12,38.9,39.45,36.1,38.5,3024611.0,0.02257636122177953,1.0
2010-01-13,40.3,41.55,38.650000000000006,40.3,3030213.0,0.02470281475723124,1.0
2010-01-14,41.7,43.65,41.2,42.1,3035815.0,0.02682926829268295,1.0
2010-01-15,42.5,42.5,40.5,40.75,943591.0,-0.03206650831353919,1.0
2010-01-18,40.75,41.8,39.7,39.95,731652.0,-0.019631901840490684,1.0
2010-01-19,39.3,40.45,38.6,39.1,460757.0,-0.021276595744680882,1.0
2010-01-20,39.6,39.65,38.0,38.25,362525.0,-0.021739130434782594,1.0
