Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-07-15,85.0,89.9,80.55,81.8,539460.0,-0.020945541591861128,1.0
2016-07-18,82.6,84.95,77.35,78.9,165048.0,-0.035452322738386166,1.0
2016-07-19,78.05,81.0,77.0,78.1,52599.0,-0.010139416983523608,1.0
2016-07-20,78.0,83.0,77.0,80.0,98322.0,0.02432778489116516,1.0
2016-07-21,82.9,82.9,78.0,79.25,46213.0,-0.009375000000000022,1.0
2016-07-22,79.0,80.3,76.6,77.9,32558.0,-0.017034700315457396,1.0
2016-07-25,78.95,82.15,77.35,79.8,57974.0,0.024390243902438824,1.0
2016-07-26,81.3,81.3,77.1,77.45,32671.0,-0.029448621553884613,1.0
2016-07-27,78.05,79.9,77.5,78.2,22415.0,0.009683666881859176,1.0
2016-07-28,79.2,79.9,77.7,78.25,26304.0,0.0006393861892581842,1.0
2016-07-29,78.75,79.6,75.5,78.1,22089.0,-0.00191693290734829,1.0
2016-08-01,79.5,85.0,78.2,83.05,77850.0,0.06338028169014098,1.0
2016-08-02,86.05,87.0,83.0,83.55,159436.0,0.006020469596628608,1.0
2016-08-03,83.0,83.0,79.0,80.5,57930.0,-0.036505086774386575,1.0
2016-08-04,81.5,81.5,78.3,79.85,24321.0,-0.008074534161490732,1.0
2016-08-05,79.6,81.8,77.6,78.65,29753.0,-0.015028177833437573,1.0
2016-08-08,80.8,84.8,80.1,80.55,45308.0,0.024157660521296753,1.0
2016-08-09,81.5,81.5,77.0,78.3,38323.0,-0.027932960893854775,1.0
2016-08-10,80.2,80.2,76.5,77.15,24517.0,-0.014687100893997385,1.0
2016-08-11,78.3,78.3,76.1,76.6,8833.0,-0.007128969539857533,1.0
2016-08-12,77.0,77.9,76.6,77.6,7843.0,0.01305483028720622,1.0
2016-08-16,77.0,79.9,77.0,77.9,12261.0,0.0038659793814435073,1.0
2016-08-17,78.0,80.0,77.15,79.25,28910.0,0.01732991014120655,1.0
2016-08-18,79.8,81.3,78.25,80.85,42542.0,0.02018927444794949,1.0
2016-08-19,83.3,86.9,83.0,84.1,121602.0,0.04019789734075441,1.0
2016-08-22,85.0,85.1,82.7,83.95,34416.0,-0.00178359096313907,1.0
2016-08-23,84.5,85.2,83.2,84.3,46047.0,0.004169148302560988,1.0
2016-08-24,84.95,96.0,81.0,91.1,129972.0,0.08066429418742582,1.0
2016-08-25,95.2,103.0,91.85,97.32499999999999,246943.5,0.03531302663482189,1.0
2016-08-26,105.45,110.0,102.7,103.55,363915.0,-0.010038240917782049,1.0
2016-08-29,104.2,104.2,95.0,99.35,169918.0,-0.04056011588604547,1.0
2016-08-30,92.0,92.0,84.2,85.2,268383.0,-0.1424257674886763,1.0
2016-08-31,84.55,88.5,82.0,86.55,112078.0,0.015845070422535246,1.0
2016-09-01,85.0,85.55,83.5,83.8,48487.0,-0.031773541305603725,1.0
2016-09-02,85.5,85.5,82.0,82.55,59309.0,-0.014916467780429543,1.0
2016-09-06,80.45,83.3,80.1,80.8,30218.0,-0.021199273167777144,1.0
2016-09-07,80.8,86.4,78.3,83.75,97869.0,0.0365099009900991,1.0
2016-09-08,83.0,85.8,83.0,83.3,39151.0,-0.005373134328358287,1.0
2016-09-09,84.5,85.5,81.25,83.1,28305.0,-0.0024009603841537164,1.0
2016-09-12,82.0,82.25,78.45,79.65,49532.0,-0.041516245487364434,1.0
2016-09-14,78.9,81.5,78.1,78.9,51287.0,-0.00941619585687381,1.0
2016-09-15,79.1,81.4,78.3,78.7,25458.0,-0.0025348542458808465,1.0
2016-09-16,79.0,80.4,78.0,78.75,35952.0,0.0006353240152476847,1.0
2016-09-19,79.0,79.0,76.7,77.5,37729.0,-0.015873015873015928,1.0
2016-09-20,78.0,79.9,77.5,79.1,30897.0,0.020645161290322456,1.0
2016-09-21,79.85,82.0,78.0,80.3,33801.0,0.015170670037926604,1.0
2016-09-22,82.0,82.0,80.0,80.55,19461.0,0.0031133250311332628,1.0
2016-09-23,81.5,81.5,79.25,80.25,28327.0,-0.003724394785847296,1.0
2016-09-26,79.0,79.9,77.55,78.6,18617.0,-0.020560747663551426,1.0
2016-09-27,77.55,79.45,77.55,77.85,19830.0,-0.009541984732824416,1.0
2016-09-28,81.55,81.55,77.1,77.5,24989.0,-0.004495825305073753,1.0
2016-09-29,79.85,79.85,71.0,72.7,67731.0,-0.0619354838709677,1.0
2016-09-30,75.85,76.0,72.35,74.85,30861.0,0.029573590096285907,1.0
2016-10-03,75.85,78.8,74.6,77.55,20674.0,0.03607214428857719,1.0
2016-10-04,77.0,78.9,76.0,78.55,14414.0,0.012894906511927706,1.0
2016-10-05,77.55,79.0,77.25,78.85,13754.0,0.003819223424570195,1.0
2016-10-06,78.95,79.0,76.85,77.7,25197.0,-0.014584654407101993,1.0
2016-10-07,79.1,79.1,76.5,77.45,10580.0,-0.003217503217503248,1.0
2016-10-10,78.7,79.0,76.75,77.6,12865.0,0.0019367333763717909,1.0
2016-10-13,78.0,78.0,75.0,75.6,13392.0,-0.02577319587628868,1.0
2016-10-14,75.6,77.5,75.05,76.0,8405.0,0.005291005291005346,1.0
2016-10-17,76.0,80.9,75.6,79.95,73260.0,0.05197368421052628,1.0
2016-10-18,82.9,89.5,82.9,84.9,123247.0,0.06191369606003749,1.0
2016-10-19,86.85,86.95,85.0,86.2,51516.0,0.015312131919905658,1.0
2016-10-20,87.0,89.4,83.3,85.55,145284.0,-0.007540603248259892,1.0
2016-10-21,86.05,88.15,83.4,84.85,126102.5,-0.0105112160438251,1.0
2016-10-24,85.1,86.9,83.5,84.15,106921.0,-0.013481828839390309,1.0
2016-10-25,85.9,85.9,81.05,82.8,44422.0,-0.016042780748663166,1.0
2016-10-26,84.8,84.8,80.95,81.5,33572.0,-0.0157004830917874,1.0
2016-10-27,81.6,82.95,80.5,81.75,25087.0,0.0030674846625766694,1.0
2016-10-28,81.15,81.95,78.0,79.9,29342.0,-0.022629969418960227,1.0
2016-10-30,79.15,83.85,78.1,80.5,10763.0,0.007509386733416612,1.0
2016-11-01,81.8,83.0,79.5,80.6,30539.0,0.001242236024844745,1.0
2016-11-02,80.1,80.1,78.0,78.9,28119.0,-0.02109181141439187,1.0
2016-11-03,78.4,80.55,75.5,76.75,20362.0,-0.027249683143219294,1.0
2016-11-04,78.65,78.65,74.0,75.35,37564.0,-0.018241042345276903,1.0
2016-11-07,75.8,77.25,75.0,76.8,12645.0,0.01924353019243541,1.0
2016-11-08,77.0,78.0,75.2,75.6,13847.0,-0.015625,1.0
2016-11-09,64.0,79.0,64.0,76.95,41685.0,0.017857142857143016,1.0
2016-11-10,82.6,82.6,76.1,77.1,12602.0,0.0019493177387912564,1.0
2016-11-11,76.0,76.4,74.45,75.1,12078.0,-0.025940337224383936,1.0
2016-11-15,77.8,77.8,67.3,68.55,38978.0,-0.08721704394141139,1.0
2016-11-16,69.05,74.0,64.9,68.05,24668.0,-0.00729394602479938,1.0
2016-11-17,70.55,70.55,67.15,68.3,15528.0,0.0036737692872887973,1.0
2016-11-18,68.5,70.0,68.1,68.8,5306.0,0.007320644216691097,1.0
2016-11-21,71.95,71.95,62.1,63.95,34080.0,-0.07049418604651159,1.0
2016-11-22,63.5,66.0,63.5,64.95,5685.0,0.015637216575449475,1.0
2016-11-23,64.25,68.0,64.25,67.65,9091.0,0.04157043879907629,1.0
2016-11-24,67.65,69.0,66.1,68.4,6627.0,0.011086474501108556,1.0
2016-11-25,68.55,70.95,67.2,70.35,15302.0,0.028508771929824483,1.0
2016-11-28,69.0,72.9,68.9,71.45,11493.0,0.01563610518834402,1.0
2016-11-29,68.6,72.8,68.6,71.05,9384.0,-0.005598320503848897,1.0
2016-11-30,71.2,72.0,70.75,71.9,8232.0,0.011963406052076131,1.0
2016-12-01,72.0,73.0,66.95,71.25,8453.0,-0.009040333796940248,1.0
2016-12-02,69.8,71.0,68.45,69.25,9698.0,-0.028070175438596467,1.0
2016-12-05,68.1,70.75,68.1,68.6,4916.0,-0.009386281588447787,1.0
2016-12-06,70.0,72.0,69.95,71.85,12723.0,0.047376093294460686,1.0
2016-12-07,73.0,73.0,70.15,70.9,6120.0,-0.01322199025748072,1.0
2016-12-08,70.7,73.8,70.65,71.55,12521.0,0.009167842031029494,1.0
2016-12-09,71.5,72.85,68.1,72.6,10418.0,0.01467505241090139,1.0
2016-12-12,72.05,74.0,71.05,73.3,6268.0,0.009641873278236845,1.0
2016-12-13,72.0,74.5,71.5,71.8,6536.0,-0.02046384720327421,1.0
2016-12-14,71.1,73.35,69.3,71.6,2404.0,-0.002785515320334331,1.0
2016-12-15,71.0,72.9,70.15,71.95,3775.0,0.004888268156424624,1.0
2016-12-16,71.0,72.75,70.5,71.0,5267.0,-0.013203613620569876,1.0
2016-12-19,71.0,80.8,70.6,78.3,178631.0,0.10281690140845057,1.0
2016-12-20,79.9,79.9,73.55,74.45,43543.0,-0.049169859514687,1.0
2016-12-21,74.6,77.1,74.0,74.55,15785.0,0.001343183344526544,1.0
2016-12-22,74.1,75.9,72.05,73.65,16188.0,-0.012072434607645732,1.0
2016-12-23,72.15,74.0,70.1,72.05,13738.0,-0.021724372029871097,1.0
2016-12-26,71.0,72.95,68.6,69.35,18047.0,-0.03747397640527417,1.0
2016-12-27,71.8,72.0,68.15,69.6,27837.0,0.0036049026676279183,1.0
2016-12-28,69.1,71.65,68.7,69.6,15271.0,0.0,1.0
2016-12-29,69.7,70.75,69.65,70.2,4773.0,0.008620689655172598,1.0
2016-12-30,70.1,71.35,69.7,70.05,6592.0,-0.00213675213675224,1.0
2017-01-02,70.1,72.7,69.0,71.8,16129.0,0.024982155603140654,1.0
2017-01-03,71.0,73.0,70.95,72.3,18538.0,0.0069637883008355494,1.0
2017-01-04,71.0,72.95,70.8,72.4,8970.0,0.0013831258644538824,1.0
2017-01-05,72.0,73.0,60.8,71.4,53351.0,-0.013812154696132617,1.0
2017-01-06,72.0,77.8,71.5,73.75,45175.0,0.032913165266106326,1.0
2017-01-09,74.9,75.75,71.65,73.2,8466.0,-0.007457627118644061,1.0
2017-01-10,73.2,74.7,72.05,73.45,7115.0,0.003415300546448119,1.0
2017-01-11,72.5,75.0,71.55,74.6,14337.0,0.015656909462218982,1.0
2017-01-12,74.9,75.0,73.25,74.5,14214.0,-0.0013404825737264314,1.0
2017-01-13,75.8,75.8,73.25,74.15,9408.0,-0.0046979865771811236,1.0
2017-01-16,74.95,76.0,73.1,74.95,10276.0,0.010788941335131419,1.0
2017-01-17,74.15,75.0,74.0,74.1,7841.0,-0.011340893929286278,1.0
2017-01-18,73.5,75.0,73.0,74.15,6559.0,0.0006747638326587424,1.0
2017-01-19,73.35,74.5,73.3,74.1,11266.0,-0.0006743088334458802,1.0
2017-01-20,74.4,75.0,73.0,73.15,16387.0,-0.012820512820512664,1.0
2017-01-23,74.5,74.5,73.25,74.0,3938.0,0.011619958988379864,1.0
2017-01-24,73.5,74.9,73.2,74.2,5410.0,0.002702702702702675,1.0
2017-01-25,73.6,75.4,73.6,74.05,6340.0,-0.002021563342318178,1.0
2017-01-27,75.8,76.0,73.3,73.65,13519.0,-0.005401755570560329,1.0
2017-01-30,73.6,74.9,72.45,72.5,32966.0,-0.01561439239646989,1.0
2017-01-31,73.0,73.4,71.7,71.9,17252.0,-0.008275862068965467,1.0
2017-02-01,71.9,73.5,71.3,71.9,11180.0,0.0,1.0
2017-02-02,72.9,73.3,71.6,72.3,7741.0,0.0055632823365785455,1.0
2017-02-03,73.0,74.0,72.0,73.6,8631.0,0.017980636237897585,1.0
2017-02-06,74.3,75.0,73.1,74.35,21190.0,0.010190217391304435,1.0
2017-02-07,76.75,76.9,73.95,75.0,41983.0,0.008742434431741941,1.0
2017-02-08,75.5,78.4,75.1,77.35,30270.0,0.03133333333333321,1.0
2017-02-09,75.75,79.75,75.75,77.1,109633.0,-0.003232062055591456,1.0
2017-02-10,78.4,78.4,74.2,74.9,28660.0,-0.028534370946822207,1.0
2017-02-13,74.15,76.85,72.05,74.25,53260.0,-0.008678237650200371,1.0
2017-02-14,75.75,75.75,73.5,74.55,22870.0,0.004040404040404066,1.0
2017-02-15,75.75,75.75,73.0,73.4,12201.0,-0.015425888665325127,1.0
2017-02-16,73.05,73.5,71.25,72.8,15775.0,-0.008174386920981047,1.0
2017-02-17,72.8,73.75,72.1,72.85,16782.0,0.0006868131868131844,1.0
2017-02-20,73.9,73.9,72.15,72.9,12427.0,0.000686341798215695,1.0
2017-02-21,73.25,73.8,71.8,72.7,8726.0,-0.002743484224965731,1.0
2017-02-22,72.95,73.0,71.5,71.8,11155.0,-0.012379642365887289,1.0
2017-02-23,71.6,73.0,71.1,71.3,12112.0,-0.0069637883008356605,1.0
2017-02-27,72.0,73.0,71.2,71.3,11356.0,0.0,1.0
2017-02-28,72.0,72.0,70.55,71.1,6872.0,-0.0028050490883591017,1.0
2017-03-01,71.5,71.95,70.9,71.15,19765.0,0.0007032348804503208,1.0
2017-03-02,71.05,71.6,70.55,70.7,14476.0,-0.006324666198172957,1.0
2017-03-03,71.95,71.95,70.2,70.8,8928.0,0.0014144271570013522,1.0
2017-03-06,72.15,72.2,70.0,70.3,18680.0,-0.007062146892655385,1.0
2017-03-07,70.9,70.9,69.55,70.4,10464.0,0.0014224751066858055,1.0
2017-03-08,71.0,71.25,70.05,70.65,6810.0,0.0035511363636364646,1.0
2017-03-09,72.85,72.85,70.5,70.8,10978.0,0.002123142250530563,1.0
2017-03-10,71.7,71.7,69.6,69.95,19896.0,-0.012005649717514055,1.0
2017-03-14,69.65,72.4,69.65,70.6,16831.0,0.00929235167977116,1.0
2017-03-15,71.8,71.8,66.0,70.3,14114.0,-0.004249291784702458,1.0
2017-03-16,70.5,71.65,69.15,70.2,10497.0,-0.0014224751066855834,1.0
2017-03-17,70.85,70.9,70.0,70.25,15014.0,0.0007122507122505617,1.0
2017-03-20,70.25,71.45,69.4,70.7,24192.0,0.006405693950177982,1.0
2017-03-21,70.1,71.15,69.65,70.0,8607.0,-0.00990099009900991,1.0
2017-03-22,70.3,70.3,69.15,69.65,5115.0,-0.004999999999999893,1.0
2017-03-23,70.0,77.0,69.5,74.0,193580.0,0.06245513280689141,1.0
2017-03-24,73.1,74.9,73.05,73.4,30028.0,-0.008108108108108025,1.0
2017-03-27,73.05,74.15,72.1,72.6,9754.0,-0.010899182561308063,1.0
2017-03-28,74.0,75.75,72.0,74.05,65430.0,0.019972451790633672,1.0
2017-03-29,73.5,74.7,73.1,73.4,9355.0,-0.00877785280216059,1.0
2017-03-30,74.0,74.0,73.05,73.7,5055.0,0.004087193460490468,1.0
2017-03-31,73.35,74.65,72.55,72.9,9942.0,-0.01085481682496603,1.0
2017-04-03,74.85,74.85,72.7,73.15,26380.0,0.003429355281207025,1.0
2017-04-05,73.05,74.4,73.05,73.9,16168.0,0.01025290498974707,1.0
2017-04-06,74.0,74.6,73.15,74.05,18291.0,0.002029769959404515,1.0
2017-04-07,73.5,75.0,73.5,74.0,19887.0,-0.0006752194463199857,1.0
2017-04-10,74.0,74.85,72.8,73.65,11457.0,-0.004729729729729626,1.0
2017-04-11,73.0,74.0,73.0,73.9,6321.0,0.0033944331296673624,1.0
2017-04-12,74.8,74.8,72.4,72.75,14396.0,-0.01556156968876865,1.0
2017-04-13,74.4,74.4,73.0,73.35,38442.0,0.008247422680412342,1.0
2017-04-17,74.35,74.35,73.0,73.95,17665.0,0.008179959100204526,1.0
2017-04-18,73.95,75.9,73.4,73.75,34286.0,-0.0027045300878972833,1.0
2017-04-19,75.35,75.35,73.6,74.05,10912.0,0.004067796610169427,1.0
2017-04-20,75.0,79.0,74.25,77.85,194624.0,0.051316677920324016,1.0
2017-04-21,79.0,80.85,77.2,78.6,98214.0,0.009633911368015502,1.0
2017-04-24,78.6,81.7,78.6,81.25,82842.0,0.03371501272264643,1.0
2017-04-25,82.9,84.5,82.0,82.6,101374.0,0.016615384615384476,1.0
2017-04-26,83.5,84.0,80.35,80.85,56635.0,-0.021186440677966156,1.0
2017-04-27,80.25,84.4,80.0,81.35,409790.0,0.006184291898577721,1.0
2017-04-28,82.0,83.0,76.05,79.25,68125.0,-0.02581438229870925,1.0
2017-05-02,82.4,82.4,77.1,77.55,35042.0,-0.021451104100946417,1.0
2017-05-03,77.0,78.0,75.3,75.7,46505.0,-0.023855577047066312,1.0
2017-05-04,76.0,78.5,76.0,77.5,38753.0,0.023778071334213946,1.0
2017-05-05,77.2,77.9,76.05,77.3,24952.0,-0.002580645161290307,1.0
2017-05-08,79.7,79.7,77.1,77.35,24787.0,0.0006468305304010435,1.0
2017-05-09,77.3,78.0,75.8,76.25,21534.0,-0.014221073044602406,1.0
2017-05-10,76.55,77.45,73.6,74.65,42949.0,-0.020983606557376966,1.0
2017-05-11,75.5,76.6,74.0,74.85,25959.0,0.0026791694574679337,1.0
2017-05-12,75.0,75.35,72.8,73.8,25385.0,-0.014028056112224463,1.0
2017-05-15,75.0,75.15,73.1,73.75,21385.0,-0.0006775067750677266,1.0
2017-05-16,74.7,75.15,73.4,73.7,17106.0,-0.0006779661016949046,1.0
2017-05-17,73.7,73.7,73.0,73.15,13059.0,-0.00746268656716409,1.0
2017-05-18,73.15,73.95,72.3,72.65,19720.0,-0.00683526999316475,1.0
2017-05-19,73.9,73.9,72.0,72.25,13576.0,-0.005505849965588561,1.0
2017-05-22,72.0,73.4,72.0,72.35,9635.0,0.0013840830449827202,1.0
2017-05-23,72.0,73.3,68.25,69.45,34198.0,-0.040082930200414535,1.0
2017-05-24,71.0,71.0,66.1,68.1,24364.0,-0.019438444924406162,1.0
2017-05-25,68.7,70.0,68.0,69.05,8368.0,0.013950073421439058,1.0
2017-05-26,69.0,70.9,69.0,69.7,10894.0,0.009413468501086264,1.0
2017-05-29,70.0,73.2,69.3,70.75,14595.0,0.015064562410330051,1.0
2017-05-30,71.7,72.85,69.15,69.6,13711.0,-0.016254416961130835,1.0
2017-05-31,70.95,72.4,69.0,70.95,18732.0,0.019396551724138122,1.0
2017-06-01,69.6,71.75,69.55,70.5,16028.0,-0.00634249471458781,1.0
2017-06-02,74.2,75.4,73.25,74.3,104551.0,0.05390070921985801,1.0
2017-06-05,74.4,75.25,72.65,73.1,22036.0,-0.016150740242261152,1.0
2017-06-06,74.6,74.6,72.75,74.0,11920.0,0.012311901504788114,1.0
2017-06-07,75.0,75.4,73.75,74.0,10981.0,0.0,1.0
2017-06-08,74.9,76.0,73.6,75.25,23332.0,0.016891891891891886,1.0
2017-06-09,75.25,76.5,74.7,76.2,24555.0,0.012624584717608078,1.0
2017-06-12,77.2,77.45,75.15,76.9,31729.0,0.009186351706036877,1.0
2017-06-13,77.0,78.8,73.85,74.6,53743.0,-0.0299089726918077,1.0
2017-06-14,75.4,75.4,74.0,74.5,13638.0,-0.0013404825737264314,1.0
2017-06-15,74.0,75.35,73.05,74.75,15715.0,0.003355704697986628,1.0
2017-06-16,74.0,76.6,73.7,76.1,32518.0,0.018060200668896353,1.0
2017-06-19,76.5,77.0,75.35,75.8,11651.0,-0.003942181340341633,1.0
2017-06-20,76.3,78.0,75.5,77.45,27421.0,0.021767810026385392,1.0
2017-06-21,77.45,79.4,76.25,78.5,28468.0,0.01355713363460298,1.0
2017-06-22,79.0,79.0,75.4,75.9,17395.0,-0.033121019108280136,1.0
2017-06-23,77.35,77.35,73.6,74.7,19718.0,-0.015810276679841917,1.0
2017-06-27,76.0,76.0,73.05,73.25,13839.0,-0.019410977242302563,1.0
2017-06-28,74.3,74.3,73.05,73.6,6218.0,0.004778156996587013,1.0
2017-06-29,73.05,74.6,73.05,73.35,12936.0,-0.0033967391304348116,1.0
2017-06-30,74.0,74.0,71.8,72.5,9314.0,-0.011588275391956282,1.0
2017-07-03,72.8,75.8,72.5,74.6,25303.0,0.02896551724137919,1.0
2017-07-04,74.4,75.45,73.3,75.1,18999.0,0.006702412868632601,1.0
2017-07-05,78.7,81.01666666666667,77.96666666666667,79.43333333333332,50248.33333333333,-0.0011120818971020654,1.0
2017-07-06,83.0,86.58333333333334,82.63333333333333,83.76666666666667,81497.66666666666,-0.008926576662836732,1.0
2017-07-07,87.3,92.15,87.3,88.1,112747.0,-0.016741071428571397,1.0
2017-07-10,87.4,88.0,81.0,84.95,17821.0,-0.035754824063564006,1.0
2017-07-11,87.1,87.1,82.65,84.7,94832.0,-0.002942907592701549,1.0
2017-07-12,86.0,86.0,83.05,83.6,56879.0,-0.012987012987013102,1.0
2017-07-13,84.1,85.7,82.0,82.4,47808.0,-0.014354066985645786,1.0
2017-07-14,84.25,84.3,79.25,81.3,72947.0,-0.013349514563106846,1.0
2017-07-17,82.1,85.35,82.1,84.75,66488.0,0.04243542435424352,1.0
2017-07-18,85.45,85.45,82.5,83.35,40542.0,-0.01651917404129799,1.0
2017-07-19,83.05,99.0,82.15,95.0,517391.0,0.13977204559088197,1.0
2017-07-20,97.8,99.0,87.05,87.85,497219.0,-0.07526315789473692,1.0
2017-07-21,87.95,90.45,86.0,86.5,120657.0,-0.015367103016505346,1.0
2017-07-24,86.95,88.5,84.25,85.9,70150.0,-0.006936416184970984,1.0
2017-07-25,84.2,86.8,82.65,83.1,72113.0,-0.03259604190919685,1.0
2017-07-26,84.05,84.05,80.0,82.15,100365.0,-0.011432009626955342,1.0
2017-07-27,82.2,82.75,80.5,80.85,55935.0,-0.01582471089470494,1.0
2017-07-28,79.35,82.5,79.35,81.0,29374.0,0.0018552875695734272,1.0
2017-07-31,81.2,81.75,79.05,79.55,39647.0,-0.01790123456790127,1.0
2017-08-01,80.0,81.0,78.6,79.4,32601.0,-0.0018856065367691688,1.0
2017-08-02,80.0,80.0,76.05,78.7,61865.0,-0.008816120906801062,1.0
2017-08-03,78.15,78.4,77.0,77.3,22893.0,-0.017789072426937835,1.0
2017-08-04,77.0,78.3,75.7,77.3,29470.0,0.0,1.0
2017-08-07,77.1,84.4,76.0,83.8,77889.0,0.08408796895213455,1.0
2017-08-08,84.65,84.65,79.0,79.5,39947.0,-0.051312649164677815,1.0
2017-08-09,79.5,82.6,78.0,78.3,22490.0,-0.015094339622641506,1.0
2017-08-10,80.95,80.95,73.55,74.25,32489.0,-0.051724137931034475,1.0
2017-08-11,72.95,74.6,70.2,74.2,38745.0,-0.0006734006734006037,1.0
2017-08-14,74.5,79.5,74.5,76.0,26077.0,0.02425876010781658,1.0
2017-08-16,76.5,77.85,76.5,77.2,24506.0,0.015789473684210575,1.0
2017-08-17,76.4,81.0,76.4,79.05,31334.0,0.02396373056994805,1.0
2017-08-18,78.3,79.5,77.0,77.9,13443.0,-0.01454775458570512,1.0
2017-08-21,79.4,79.5,75.6,76.4,17709.0,-0.019255455712451908,1.0
2017-08-22,77.1,78.0,75.1,75.6,19092.0,-0.010471204188481797,1.0
2017-08-23,76.6,77.65,75.1,76.0,9613.0,0.005291005291005346,1.0
2017-08-24,77.0,78.45,75.1,77.75,19359.0,0.023026315789473673,1.0
2017-08-28,78.0,79.7,75.55,77.35,28483.0,-0.005144694533762095,1.0
2017-08-29,76.9,78.85,76.75,76.9,18045.0,-0.0058177117000645096,1.0
2017-08-30,77.9,79.4,77.9,78.85,20031.0,0.025357607282184613,1.0
2017-08-31,87.8,87.8,82.1,82.95,186338.0,0.051997463538363986,1.0
2017-09-01,84.0,84.5,82.0,82.2,22596.0,-0.009041591320072317,1.0
2017-09-04,81.7,83.6,79.0,80.9,34221.0,-0.015815085158150777,1.0
2017-09-05,81.5,83.0,80.25,82.1,23692.0,0.014833127317676054,1.0
2017-09-06,81.5,83.1,80.2,81.95,33286.0,-0.0018270401948842219,1.0
2017-09-07,81.25,84.5,81.25,83.65,41873.0,0.020744356314826184,1.0
2017-09-08,82.9,86.5,82.9,83.6,75827.0,-0.0005977286312015551,1.0
2017-09-11,86.1,92.3,84.0,89.55,459069.0,0.07117224880382778,1.0
2017-09-12,91.0,91.0,88.0,88.7,129357.0,-0.009491903964265691,1.0
2017-09-13,89.7,89.9,86.0,86.95,48894.0,-0.019729425028184866,1.0
2017-09-14,87.5,88.95,86.65,87.1,57236.0,0.0017251293847038163,1.0
2017-09-15,88.1,89.0,85.45,86.85,35925.0,-0.002870264064293915,1.0
2017-09-18,88.7,88.7,86.0,86.85,37947.0,0.0,1.0
2017-09-19,86.5,87.7,85.1,85.95,23251.0,-0.01036269430051806,1.0
2017-09-20,86.4,87.85,85.05,85.6,168092.0,-0.00407213496218739,1.0
2017-09-21,86.0,86.55,83.1,85.15,43735.0,-0.005257009345794206,1.0
2017-09-22,85.0,85.5,80.55,81.05,53457.0,-0.048150322959483405,1.0
2017-09-25,81.0,81.5,78.2,79.45,42483.0,-0.019740900678593354,1.0
2017-09-26,80.0,80.0,78.55,79.65,13173.0,0.0025173064820642743,1.0
2017-09-27,79.8,81.45,74.6,76.8,37994.0,-0.03578154425612068,1.0
2017-09-28,78.0,79.9,77.0,78.6,12957.0,0.0234375,1.0
2017-09-29,79.6,81.5,78.0,79.95,31761.0,0.01717557251908408,1.0
2017-10-03,82.0,82.0,80.3,81.65,18165.0,0.021263289555972564,1.0
2017-10-04,83.85,83.85,79.35,81.25,14425.0,-0.004898958971218725,1.0
2017-10-05,82.75,82.75,80.6,81.9,10330.0,0.008000000000000007,1.0
2017-10-06,82.25,85.0,81.0,84.15,26466.0,0.027472527472527375,1.0
2017-10-09,85.0,95.5,85.0,91.25,266491.0,0.08437314319667255,1.0
2017-10-10,93.0,93.8,88.0,88.65,79987.0,-0.028493150684931412,1.0
2017-10-11,90.4,90.4,85.0,86.3,55038.0,-0.026508742244782946,1.0
2017-10-12,87.55,89.1,85.1,88.45,29063.0,0.02491309385863283,1.0
2017-10-13,89.5,90.0,86.25,87.4,33005.0,-0.011871113623516116,1.0
2017-10-16,88.4,89.95,87.4,88.05,22103.0,0.007437070938214996,1.0
2017-10-17,87.2,88.2,86.15,86.7,21790.0,-0.015332197614991383,1.0
2017-10-18,87.55,87.6,85.85,86.15,24541.0,-0.006343713956170616,1.0
2017-10-19,87.5,87.5,84.1,85.45,8475.0,-0.008125362739408004,1.0
2017-10-23,85.1,86.95,83.9,84.6,24061.0,-0.009947337624341857,1.0
2017-10-24,84.6,85.55,83.95,84.9,31646.0,0.0035460992907803135,1.0
2017-10-25,85.0,86.5,84.35,85.7,18183.0,0.009422850412249772,1.0
2017-10-26,86.3,86.3,83.1,85.15,23790.0,-0.0064177362893815815,1.0
2017-10-27,86.2,86.2,84.25,85.2,12395.0,0.0005871990604815469,1.0
2017-10-30,85.1,92.85,85.1,91.25,207146.0,0.0710093896713615,1.0
2017-10-31,91.85,92.25,86.0,88.7,77401.0,-0.027945205479452007,1.0
2017-11-01,89.95,91.45,88.1,88.6,38451.0,-0.0011273957158963732,1.0
2017-11-02,89.6,91.0,86.55,88.75,38809.0,0.0016930022573364845,1.0
2017-11-03,90.0,97.85,88.35,95.5,496274.0,0.07605633802816891,1.0
2017-11-06,95.4,98.85,94.55,95.5,109227.0,0.0,1.0
2017-11-07,96.0,97.4,91.05,91.95,52364.0,-0.03717277486910997,1.0
2017-11-08,92.0,95.45,90.2,91.1,30720.0,-0.009244154431756524,1.0
2017-11-09,90.85,97.2,89.65,93.45,254467.0,0.025795828759604955,1.0
2017-11-10,94.85,94.9,88.0,89.4,58001.0,-0.043338683788122,1.0
2017-11-13,90.95,90.95,84.1,85.35,62247.0,-0.04530201342281892,1.0
2017-11-14,85.35,86.5,83.0,85.35,59577.0,0.0,1.0
2017-11-15,85.9,85.9,83.4,83.8,35038.0,-0.018160515524311638,1.0
2017-11-16,86.95,86.95,83.85,85.15,21861.0,0.01610978520286399,1.0
2017-11-17,86.5,86.9,84.25,85.15,28522.0,0.0,1.0
2017-11-20,86.9,87.5,84.0,86.9,41016.0,0.020551967116852587,1.0
