Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-04-15,28.7,30.0,28.05,28.6,1490.0,-0.01886792452830177,1.0
2019-04-16,28.65,30.0,26.7,27.7,8253.0,-0.03146853146853157,1.0
2019-04-18,26.8,27.5,26.55,26.85,1236.0,-0.03068592057761721,1.0
2019-04-22,26.85,28.0,25.0,25.8,1423.0,-0.03910614525139666,1.0
2019-04-23,25.8,25.95,21.0,23.3,32256.0,-0.0968992248062015,1.0
2019-04-24,24.75,24.75,23.2,23.65,3327.0,0.015021459227467782,1.0
2019-04-25,24.0,24.65,23.2,23.5,1531.0,-0.006342494714587699,1.0
2019-04-26,24.2,24.2,23.5,23.5,853.0,0.0,1.0
2019-04-30,22.15,23.95,22.15,23.5,3935.0,0.0,1.0
2019-05-02,24.95,24.95,22.1,22.9,2816.0,-0.025531914893617058,1.0
2019-05-03,23.0,23.35,22.15,23.1,2593.0,0.008733624454148492,1.0
2019-05-06,23.45,23.45,22.6,22.7,1170.0,-0.017316017316017396,1.0
2019-05-07,22.55,22.8,21.4,22.15,2840.0,-0.02422907488986792,1.0
2019-05-08,21.75,23.25,21.75,22.1,130.0,-0.0022573363431149795,1.0
2019-05-09,21.5,22.95,21.1,22.85,361.0,0.03393665158371051,1.0
2019-05-10,23.5,23.5,20.95,21.6,3451.0,-0.054704595185995575,1.0
2019-05-13,21.0,22.85,21.0,21.25,2313.0,-0.01620370370370372,1.0
2019-05-14,21.0,22.45,20.2,21.75,329.0,0.0235294117647058,1.0
2019-05-15,21.8,21.9,21.05,21.3,194.0,-0.020689655172413723,1.0
2019-05-16,20.1,22.55,20.1,21.9,1251.0,0.028169014084507005,1.0
2019-05-17,21.85,23.25,20.45,21.2,6538.0,-0.031963470319634646,1.0
2019-05-20,21.2,22.2,21.2,21.35,778.0,0.0070754716981134,1.0
2019-05-21,21.05,22.65,20.8,21.25,1011.0,-0.004683840749414636,1.0
2019-05-22,21.5,21.95,20.0,20.5,8755.0,-0.03529411764705881,1.0
2019-05-23,20.55,22.45,19.8,20.05,6781.0,-0.02195121951219514,1.0
2019-05-24,19.85,21.5,19.8,20.45,5062.0,0.01995012468827917,1.0
2019-05-27,20.75,21.55,20.35,21.45,7329.0,0.0488997555012225,1.0
2019-05-28,23.0,23.25,21.5,21.85,4763.0,0.018648018648018683,1.0
2019-05-29,21.2,22.55,21.1,21.15,5141.0,-0.03203661327231133,1.0
2019-05-30,21.3,22.2,21.05,21.25,1865.0,0.004728132387706863,1.0
2019-05-31,23.15,23.15,20.65,21.25,8238.0,0.0,1.0
2019-06-03,22.7,22.7,20.5,21.6,2469.0,0.016470588235294237,1.0
2019-06-04,21.0,21.85,20.15,20.85,4793.0,-0.03472222222222221,1.0
2019-06-06,20.4,20.45,19.95,20.3,1626.0,-0.026378896882494063,1.0
2019-06-07,19.85,20.6,19.8,20.05,2537.0,-0.012315270935960632,1.0
2019-06-10,21.4,21.8,19.6,19.9,4752.0,-0.007481296758104827,1.0
2019-06-11,19.9,21.75,19.75,21.7,836.0,0.09045226130653261,1.0
2019-06-12,21.6,21.65,19.75,20.05,1298.0,-0.07603686635944695,1.0
2019-06-13,19.55,21.45,18.35,21.0,451.0,0.04738154613466339,1.0
2019-06-14,20.0,21.45,20.0,21.0,512.0,0.0,1.0
2019-06-17,21.0,21.0,19.05,19.35,753.0,-0.07857142857142851,1.0
2019-06-18,19.0,19.95,18.55,19.2,1655.0,-0.007751937984496249,1.0
2019-06-19,19.2,20.35,18.15,19.0,1914.0,-0.01041666666666663,1.0
2019-06-20,18.05,18.05,16.8,17.55,3371.0,-0.07631578947368423,1.0
2019-06-21,17.05,17.85,17.05,17.5,4016.0,-0.002849002849002913,1.0
2019-06-24,18.65,19.45,17.35,17.55,1219.0,0.0028571428571428914,1.0
2019-06-25,17.15,18.5,17.15,17.55,605.0,0.0,1.0
2019-06-26,18.7,18.7,16.75,17.15,2390.0,-0.02279202279202286,1.0
2019-06-27,17.05,18.95,17.05,17.8,3926.0,0.03790087463556868,1.0
2019-06-28,18.95,18.95,17.75,18.05,80.0,0.014044943820224809,1.0
2019-07-01,18.95,18.95,17.95,18.45,328.0,0.02216066481994461,1.0
2019-07-02,17.9,18.25,17.55,18.0,95.0,-0.024390243902438935,1.0
2019-07-03,18.25,18.25,17.15,18.1,377.0,0.005555555555555536,1.0
2019-07-04,17.5,18.1,17.45,17.85,1153.0,-0.013812154696132617,1.0
2019-07-05,17.55,18.5,15.65,17.35,14868.0,-0.02801120448179273,1.0
2019-07-08,17.35,17.35,15.85,16.05,1079.0,-0.0749279538904899,1.0
2019-07-09,16.05,16.05,15.1,15.85,6028.0,-0.012461059190031265,1.0
2019-07-10,15.5,15.9,15.0,15.6,1316.0,-0.01577287066246058,1.0
2019-07-11,15.5,16.65,15.05,15.25,570.0,-0.022435897435897467,1.0
2019-07-12,16.2,16.2,14.75,15.35,1114.0,0.006557377049180246,1.0
2019-07-15,16.95,16.95,15.1,15.6,1719.0,0.016286644951140072,1.0
2019-07-16,15.15,16.0,14.5,15.65,507.0,0.0032051282051281937,1.0
2019-07-17,15.5,15.5,14.25,14.8,1978.0,-0.054313099041533475,1.0
2019-07-18,14.5,14.95,14.3,14.7,153.0,-0.006756756756756799,1.0
2019-07-19,14.7,14.7,13.4,13.85,3149.0,-0.05782312925170063,1.0
2019-07-22,13.1,13.5,12.65,13.45,8353.0,-0.028880866425992857,1.0
2019-07-23,14.0,14.2,13.0,13.55,3430.0,0.0074349442379182396,1.0
2019-07-24,13.2,14.1,12.3,13.6,6419.0,0.0036900369003689537,1.0
2019-07-25,12.15,14.75,12.15,14.35,1832.0,0.05514705882352944,1.0
2019-07-26,13.5,14.0,13.15,14.0,117.0,-0.024390243902439046,1.0
2019-07-29,13.5,13.5,12.2,12.4,8798.0,-0.11428571428571421,1.0
2019-07-30,12.2,12.3,11.3,11.9,4463.0,-0.040322580645161255,1.0
2019-07-31,11.55,12.75,11.15,12.25,1867.0,0.02941176470588225,1.0
2019-08-01,12.9,12.9,12.0,12.0,2178.0,-0.020408163265306145,1.0
2019-08-02,11.75,12.85,10.75,11.25,6506.0,-0.0625,1.0
2019-08-06,12.0,12.0,11.6,11.6,912.0,0.03111111111111109,1.0
2019-08-07,12.45,12.45,12.25,12.25,2.0,0.056034482758620774,1.0
2019-08-08,12.0,12.95,10.65,12.45,1051.0,0.01632653061224487,1.0
2019-08-09,12.4,12.7,12.05,12.25,1605.0,-0.016064257028112428,1.0
2019-08-13,12.0,12.35,11.25,11.7,1377.0,-0.044897959183673564,1.0
2019-08-14,11.7,13.2,11.7,13.2,60.0,0.1282051282051282,1.0
2019-08-16,12.85,14.45,11.0,12.25,11441.0,-0.0719696969696969,1.0
2019-08-19,12.3,12.7,11.8,12.1,2178.0,-0.01224489795918371,1.0
2019-08-20,12.85,12.85,11.95,12.35,2388.0,0.02066115702479343,1.0
2019-08-21,12.5,14.8,12.5,14.8,18759.0,0.19838056680161942,1.0
2019-08-22,16.15,16.85,11.95,12.25,55095.0,-0.17229729729729737,1.0
2019-08-23,11.55,12.5,11.05,12.35,4739.0,0.008163265306122325,1.0
2019-08-26,12.0,13.55,11.7,13.25,7137.0,0.07287449392712553,1.0
2019-08-27,13.65,14.0,12.7,12.9,7232.0,-0.026415094339622636,1.0
2019-08-28,12.3,13.55,12.3,12.65,253.0,-0.019379844961240345,1.0
2019-08-29,12.15,13.0,11.75,11.85,8048.0,-0.06324110671936767,1.0
2019-08-30,11.9,12.65,11.8,12.1,211.0,0.021097046413502074,1.0
2019-09-03,12.0,12.25,11.3,11.45,1293.0,-0.05371900826446285,1.0
2019-09-04,12.7,12.8,10.8,11.25,78.0,-0.017467248908296873,1.0
2019-09-05,12.85,12.85,10.6,12.2,2638.0,0.08444444444444432,1.0
2019-09-06,12.2,14.4,11.5,12.3,3511.0,0.00819672131147553,1.0
2019-09-09,13.7,14.15,11.5,12.75,8188.0,0.03658536585365857,1.0
2019-09-11,12.95,13.5,11.3,13.45,4750.0,0.05490196078431375,1.0
2019-09-12,12.7,14.25,12.7,13.0,34.0,-0.03345724907063197,1.0
2019-09-13,13.65,13.95,12.9,13.05,539.0,0.0038461538461538325,1.0
2019-09-16,12.2,13.85,12.2,13.85,803.0,0.061302681992337016,1.0
2019-09-17,13.85,14.5,12.2,13.5,13197.0,-0.02527075812274371,1.0
2019-09-18,13.5,13.75,13.05,13.6,6846.0,0.007407407407407307,1.0
2019-09-19,13.05,13.45,12.65,13.0,251.0,-0.044117647058823484,1.0
2019-09-20,12.5,15.0,12.5,14.55,6158.0,0.11923076923076925,1.0
2019-09-23,13.5,14.95,13.15,13.9,6927.0,-0.04467353951890041,1.0
2019-09-24,13.55,14.1,13.05,13.55,2873.0,-0.025179856115107868,1.0
2019-09-25,13.15,14.6,13.1,14.35,1170.0,0.059040590405903925,1.0
2019-09-26,15.65,15.65,13.45,13.95,6125.0,-0.027874564459930307,1.0
2019-09-27,13.65,13.9,13.0,13.9,256.0,-0.0035842293906809264,1.0
2019-09-30,13.65,13.7,12.65,13.0,3453.0,-0.06474820143884896,1.0
2019-10-01,13.0,13.0,12.8,12.8,192.0,-0.01538461538461533,1.0
2019-10-03,12.8,13.6,12.55,13.1,869.0,0.0234375,1.0
2019-10-04,12.7,13.95,11.7,12.05,4395.0,-0.08015267175572516,1.0
2019-10-07,12.15,13.45,11.65,12.4,2195.0,0.029045643153526868,1.0
2019-10-09,13.65,13.65,11.1,12.2,5797.0,-0.016129032258064613,1.0
2019-10-10,11.15,13.0,11.15,11.75,7176.0,-0.03688524590163933,1.0
2019-10-11,12.45,12.7,11.55,11.85,1100.0,0.008510638297872353,1.0
2019-10-14,12.4,12.85,11.35,11.95,4052.0,0.00843881856540074,1.0
2019-10-15,11.55,12.8,11.55,12.3,897.0,0.029288702928870425,1.0
2019-10-16,13.0,13.0,11.15,12.15,6301.0,-0.012195121951219523,1.0
2019-10-17,11.85,12.2,11.0,11.55,6024.0,-0.04938271604938271,1.0
2019-10-18,11.1,12.1,11.1,11.5,2442.0,-0.0043290043290044045,1.0
2019-10-22,11.5,12.45,11.35,12.0,4750.0,0.04347826086956519,1.0
2019-10-23,10.0,12.8,10.0,11.55,2324.0,-0.03749999999999998,1.0
2019-10-24,11.95,11.95,10.55,11.25,2804.0,-0.025974025974025983,1.0
2019-10-25,11.5,11.5,11.5,11.5,200.0,0.022222222222222143,1.0
2019-10-27,11.6,11.6,11.6,11.6,115.0,0.008695652173912993,1.0
2019-10-29,11.8,12.7,11.65,12.5,1230.0,0.07758620689655182,1.0
2019-10-30,12.5,12.85,11.35,12.45,9598.0,-0.0040000000000000036,1.0
2019-10-31,12.95,14.15,12.85,13.25,15900.0,0.06425702811244993,1.0
2019-11-01,14.65,14.7,13.5,14.15,6054.0,0.06792452830188678,1.0
2019-11-04,15.35,15.35,13.65,15.05,2916.0,0.06360424028268552,1.0
2019-11-05,15.95,15.95,14.1,14.9,213.0,-0.009966777408637939,1.0
2019-11-06,14.5,15.0,14.5,14.65,481.0,-0.016778523489932917,1.0
2019-11-07,14.5,14.5,12.7,13.95,1468.0,-0.04778156996587035,1.0
2019-11-08,14.3,14.3,13.8,14.05,599.0,0.007168458781362075,1.0
2019-11-11,13.75,13.75,12.7,13.35,649.0,-0.04982206405693956,1.0
2019-11-13,15.6,15.6,12.65,13.8,3807.0,0.03370786516853941,1.0
2019-11-14,13.05,14.45,11.4,12.1,457.0,-0.12318840579710155,1.0
2019-11-15,13.7,14.5,13.3,13.55,16490.0,0.11983471074380181,1.0
2019-11-18,14.4,14.4,12.8,13.45,4053.0,-0.0073800738007381295,1.0
2019-11-19,12.0,14.1,12.0,12.65,3262.0,-0.059479553903345694,1.0
2019-11-20,12.65,13.8,12.15,12.45,4317.0,-0.015810276679842028,1.0
2019-11-21,12.35,12.35,12.05,12.35,787.0,-0.008032128514056214,1.0
2019-11-22,12.35,12.75,11.5,12.05,1125.0,-0.024291497975708398,1.0
2019-11-25,13.0,13.0,11.7,12.15,967.0,0.008298755186721962,1.0
2019-11-26,12.25,12.5,12.25,12.5,2800.0,0.028806584362139898,1.0
2019-11-27,13.25,13.25,12.3,12.45,2151.0,-0.0040000000000000036,1.0
2019-11-28,12.45,12.8,12.2,12.75,342.0,0.024096385542168752,1.0
2019-11-29,12.7,13.75,12.0,13.4,3422.0,0.050980392156862786,1.0
2019-12-02,12.8,13.0,12.75,13.0,635.0,-0.02985074626865669,1.0
2019-12-03,13.3,13.3,12.7,12.85,968.0,-0.011538461538461608,1.0
2019-12-04,12.9,13.35,12.0,13.35,808.0,0.03891050583657596,1.0
2019-12-05,12.65,13.2,12.0,12.35,1327.0,-0.07490636704119846,1.0
2019-12-06,13.3,13.65,12.0,12.25,1871.0,-0.0080971659919028,1.0
2019-12-09,12.0,13.25,12.0,13.2,363.0,0.07755102040816331,1.0
2019-12-10,13.2,13.25,12.7,12.8,1802.0,-0.030303030303030165,1.0
2019-12-11,12.55,13.75,12.55,12.7,2243.0,-0.007812500000000111,1.0
2019-12-12,12.65,13.2,12.6,12.8,672.0,0.007874015748031704,1.0
2019-12-13,12.5,12.95,12.5,12.95,53.0,0.011718749999999778,1.0
2019-12-16,13.1,13.1,12.5,12.5,11.0,-0.03474903474903468,1.0
2019-12-17,11.8,13.1,11.8,12.65,4890.0,0.01200000000000001,1.0
2019-12-18,13.55,13.55,12.05,12.25,123.0,-0.031620553359683834,1.0
2019-12-19,11.75,13.2,11.75,12.3,2062.0,0.004081632653061273,1.0
2019-12-20,13.5,13.5,11.5,12.7,12166.0,0.03252032520325199,1.0
2019-12-23,12.85,13.45,12.3,12.3,1244.0,-0.03149606299212593,1.0
2019-12-24,12.35,13.45,12.05,13.45,3551.0,0.09349593495934938,1.0
2019-12-26,13.3,13.7,12.5,12.9,3035.0,-0.040892193308550095,1.0
2019-12-27,13.7,13.7,12.5,12.65,768.0,-0.019379844961240345,1.0
2019-12-30,12.6,14.45,12.6,13.4,3046.0,0.059288537549407216,1.0
2019-12-31,13.3,13.55,12.9,13.5,4491.0,0.00746268656716409,1.0
2020-01-01,14.3,14.3,12.7,13.6,5416.0,0.007407407407407307,1.0
2020-01-02,13.6,16.3,13.15,16.25,77942.0,0.19485294117647056,1.0
2020-01-03,16.0,16.3,14.05,14.15,21144.0,-0.12923076923076926,1.0
2020-01-06,14.2,14.9,13.5,13.9,3360.0,-0.017667844522968212,1.0
2020-01-07,14.2,14.75,13.0,13.7,8667.0,-0.014388489208633115,1.0
2020-01-08,12.8,14.4,12.8,13.7,1848.0,0.0,1.0
2020-01-09,16.2,16.2,13.7,14.05,3370.0,0.025547445255474477,1.0
2020-01-10,13.75,14.95,13.7,14.2,1656.0,0.010676156583629748,1.0
2020-01-13,14.1,16.65,14.1,14.2,5667.0,0.0,1.0
2020-01-14,14.4,14.5,13.7,14.3,6381.0,0.007042253521126751,1.0
2020-01-15,14.0,14.75,13.4,13.85,9988.0,-0.03146853146853157,1.0
2020-01-16,14.0,14.0,13.65,14.0,5004.0,0.010830324909747224,1.0
2020-01-17,12.85,14.85,12.85,13.65,1262.0,-0.025000000000000022,1.0
2020-01-20,14.05,15.3,13.5,14.25,10089.0,0.04395604395604402,1.0
2020-01-21,14.2,17.1,14.05,16.95,87911.0,0.18947368421052624,1.0
2020-01-22,16.049999999999997,17.5,15.1,16.674999999999997,46935.0,0.07994394269697908,1.0
2020-01-23,17.9,17.9,16.15,16.4,5959.0,-0.029585798816568087,1.0
2020-01-24,17.0,17.95,15.35,16.05,8030.0,-0.021341463414634054,1.0
2020-01-27,16.1,16.1,15.15,15.15,4497.0,-0.05607476635514019,1.0
2020-01-28,15.9,16.45,14.2,15.8,28474.0,0.04290429042904287,1.0
2020-01-29,15.9,15.9,14.8,15.45,255.0,-0.022151898734177333,1.0
2020-01-30,15.2,15.35,14.5,14.8,518.0,-0.04207119741100318,1.0
2020-01-31,15.0,16.7,14.55,16.05,18364.0,0.08445945945945943,1.0
2020-02-01,16.4,16.4,14.55,14.65,4244.0,-0.08722741433021808,1.0
2020-02-03,15.75,15.75,13.4,13.65,9412.0,-0.06825938566552903,1.0
2020-02-04,14.5,14.5,13.45,14.0,3174.0,0.02564102564102555,1.0
2020-02-05,13.65,14.7,13.65,14.5,4753.0,0.03571428571428581,1.0
2020-02-06,14.15,16.2,13.8,14.0,7657.0,-0.03448275862068961,1.0
2020-02-07,13.6,14.25,13.6,14.05,20311.0,0.0035714285714285587,1.0
2020-02-10,14.0,14.4,13.1,14.0,11384.0,-0.003558718861210064,1.0
2020-02-11,14.05,14.45,14.0,14.1,1136.0,0.0071428571428571175,1.0
2020-02-12,14.05,15.45,13.6,14.95,28807.0,0.06028368794326244,1.0
2020-02-13,14.6,14.65,14.05,14.2,1994.0,-0.050167224080267525,1.0
2020-02-14,14.95,14.95,13.7,13.9,5497.0,-0.021126760563380254,1.0
2020-02-17,14.5,14.5,13.2,13.25,1847.0,-0.046762589928057596,1.0
2020-02-18,14.05,14.05,13.0,13.25,4133.0,0.0,1.0
2020-02-19,12.55,13.95,12.55,13.05,3005.0,-0.015094339622641506,1.0
2020-02-20,13.5,13.5,12.75,13.5,305.0,0.0344827586206895,1.0
2020-02-24,12.5,13.9,12.5,13.35,5467.0,-0.011111111111111183,1.0
2020-02-25,13.85,13.85,12.7,12.7,1944.0,-0.048689138576779034,1.0
2020-02-26,13.65,13.65,12.35,12.4,3905.0,-0.023622047244094446,1.0
2020-02-27,12.4,12.5,12.4,12.4,813.0,0.0,1.0
2020-02-28,12.2,12.5,11.15,11.7,2105.0,-0.05645161290322587,1.0
2020-03-02,11.7,13.0,10.2,11.25,2339.0,-0.038461538461538436,1.0
2020-03-03,11.95,11.95,10.35,10.85,2247.0,-0.03555555555555556,1.0
2020-03-04,11.0,11.5,10.05,10.45,9289.0,-0.03686635944700467,1.0
2020-03-05,10.0,11.1,10.0,10.5,9255.0,0.004784688995215447,1.0
2020-03-06,9.55,12.6,9.4,12.6,28910.0,0.19999999999999996,1.0
2020-03-09,12.95,15.1,12.95,15.1,99796.0,0.19841269841269837,1.0
2020-03-11,16.2,18.1,16.2,18.1,51800.0,0.19867549668874185,1.0
2020-03-12,18.7,18.7,16.3,17.35,72066.0,-0.04143646408839774,1.0
2020-03-13,17.4,18.9,15.65,16.7,22814.0,-0.03746397694524506,1.0
2020-03-16,15.1,18.3,15.05,15.1,27625.0,-0.09580838323353291,1.0
2020-03-17,15.1,15.8,13.6,13.65,20880.0,-0.0960264900662251,1.0
2020-03-18,13.75,14.1,12.4,12.4,21272.0,-0.09157509157509158,1.0
2020-03-19,12.35,12.35,11.8,11.8,3556.0,-0.048387096774193505,1.0
2020-03-20,11.8,12.25,11.25,11.85,4032.0,0.004237288135593209,1.0
2020-03-23,11.5,11.5,11.3,11.3,1001.0,-0.04641350210970452,1.0
2020-03-24,10.75,11.85,10.75,11.85,1914.0,0.04867256637168138,1.0
2020-03-25,11.85,11.85,11.3,11.3,1698.0,-0.04641350210970452,1.0
2020-03-26,11.3,11.7,10.75,10.75,5339.0,-0.04867256637168149,1.0
2020-03-27,10.75,11.25,10.3,10.3,7066.0,-0.041860465116279055,1.0
2020-03-30,10.6,10.65,9.85,9.95,11899.0,-0.03398058252427194,1.0
2020-03-31,9.95,10.2,9.6,9.8,1718.0,-0.015075376884421954,1.0
2020-04-01,9.55,10.25,9.55,10.25,1729.0,0.04591836734693877,1.0
2020-04-03,9.8,10.75,9.8,10.75,310.0,0.04878048780487809,1.0
2020-04-07,11.2,11.25,11.05,11.25,3355.0,0.04651162790697683,1.0
2020-04-08,10.9,11.2,10.85,10.85,1164.0,-0.03555555555555556,1.0
2020-04-09,11.75,11.9,10.25,11.9,8566.0,0.09677419354838723,1.0
2020-04-13,11.9,11.9,11.9,11.9,3.0,0.0,1.0
2020-04-15,12.95,13.05,12.0,13.05,2842.0,0.09663865546218497,1.0
2020-04-16,13.1,14.2,13.1,13.5,1241.0,0.0344827586206895,1.0
2020-04-17,13.15,14.45,12.25,12.65,5200.0,-0.06296296296296289,1.0
2020-04-20,13.0,13.25,12.55,13.05,1391.0,0.031620553359683834,1.0
2020-04-21,13.25,13.25,12.45,12.6,5636.0,-0.034482758620689724,1.0
2020-04-22,13.1,13.1,12.45,13.0,1597.0,0.031746031746031855,1.0
2020-04-23,12.6,13.65,12.4,13.65,9185.0,0.050000000000000044,1.0
2020-04-24,13.7,14.25,13.0,13.05,1993.0,-0.04395604395604391,1.0
2020-04-27,12.75,13.4,12.65,12.75,3099.0,-0.02298850574712652,1.0
2020-04-28,13.15,13.15,12.4,12.9,70.0,0.0117647058823529,1.0
2020-04-29,12.45,13.0,12.45,13.0,747.0,0.007751937984496138,1.0
2020-04-30,12.95,12.95,12.4,12.5,1912.0,-0.038461538461538436,1.0
2020-05-04,12.1,12.15,12.05,12.1,850.0,-0.03200000000000003,1.0
2020-05-05,11.95,12.7,11.95,12.7,1356.0,0.04958677685950419,1.0
2020-05-06,12.7,12.7,12.15,12.25,3020.0,-0.03543307086614167,1.0
2020-05-07,12.15,12.65,12.1,12.5,206.0,0.020408163265306145,1.0
2020-05-08,12.15,12.3,11.9,11.95,7091.0,-0.04400000000000004,1.0
2020-05-11,11.7,12.1,11.65,11.8,1095.0,-0.012552301255229992,1.0
2020-05-12,12.35,12.35,11.45,11.45,235.0,-0.029661016949152685,1.0
2020-05-13,12.0,12.0,11.6,12.0,3672.0,0.048034934497816595,1.0
2020-05-14,12.35,12.45,12.1,12.35,2931.0,0.029166666666666563,1.0
2020-05-15,12.35,12.35,11.85,11.95,3313.0,-0.03238866396761142,1.0
2020-05-18,12.0,12.5,11.8,12.5,411.0,0.046025104602510414,1.0
2020-05-19,12.5,12.5,12.5,12.5,740.0,0.0,1.0
2020-05-21,12.9,12.9,12.5,12.5,101.0,0.0,1.0
2020-05-22,12.25,12.5,11.9,12.1,2020.0,-0.03200000000000003,1.0
2020-05-26,11.75,11.75,11.75,11.75,100.0,-0.02892561983471076,1.0
2020-05-27,11.6,12.3,11.4,12.1,2513.0,0.029787234042553123,1.0
2020-05-28,11.7,12.25,11.7,11.8,1178.0,-0.024793388429751984,1.0
2020-05-29,11.4,12.2,11.4,12.0,3225.0,0.016949152542372836,1.0
2020-06-01,12.0,12.6,12.0,12.4,1429.0,0.03333333333333344,1.0
2020-06-02,12.4,12.9,12.4,12.8,670.0,0.032258064516129004,1.0
2020-06-03,13.3,13.3,12.45,12.75,5197.0,-0.00390625,1.0
2020-06-04,13.1,13.1,12.35,13.0,2971.0,0.019607843137254832,1.0
2020-06-05,12.05,14.25,12.05,13.85,4892.0,0.06538461538461537,1.0
2020-06-08,12.75,13.85,12.75,13.55,1794.0,-0.02166064981949456,1.0
2020-06-09,13.4,13.9,13.4,13.9,6776.0,0.025830258302582898,1.0
2020-06-10,13.5,15.05,13.5,14.7,641.0,0.05755395683453224,1.0
2020-06-11,14.7,15.95,13.5,15.0,3967.0,0.020408163265306145,1.0
2020-06-12,13.6,16.15,13.55,15.3,1291.0,0.020000000000000018,1.0
2020-06-15,15.3,15.4,14.4,14.85,1992.0,-0.02941176470588247,1.0
2020-06-16,15.0,16.0,13.85,14.35,1570.0,-0.03367003367003363,1.0
2020-06-17,13.15,14.95,13.15,14.8,63.0,0.03135888501742157,1.0
2020-06-18,13.5,15.0,13.5,14.8,3182.0,0.0,1.0
2020-06-19,14.4,15.7,14.4,15.55,9948.0,0.05067567567567566,1.0
2020-06-22,15.7,16.0,15.0,15.95,2626.0,0.025723472668810254,1.0
2020-06-23,15.7,17.0,15.15,15.95,682.0,0.0,1.0
2020-06-24,16.95,16.95,15.3,15.75,3944.0,-0.01253918495297801,1.0
2020-06-25,16.0,17.3,16.0,17.3,42756.0,0.09841269841269851,1.0
2020-06-26,17.3,17.5,16.55,16.6,9189.0,-0.040462427745664664,1.0
2020-06-29,17.0,17.0,15.9,16.15,1532.0,-0.027108433734939874,1.0
2020-06-30,15.8,16.3,15.8,16.3,351.0,0.009287925696594534,1.0
2020-07-01,17.9,17.9,16.75,17.9,10946.0,0.09815950920245387,1.0
2020-07-02,19.25,19.65,16.2,19.65,22132.0,0.0977653631284916,1.0
2020-07-03,21.0,21.0,17.7,18.95,119427.0,-0.03562340966921118,1.0
2020-07-06,18.6,18.95,17.6,18.15,4691.0,-0.04221635883905017,1.0
2020-07-07,18.1,18.5,17.25,17.7,14874.0,-0.024793388429751984,1.0
2020-07-08,18.2,18.2,16.0,17.15,29632.0,-0.031073446327683607,1.0
2020-07-09,17.75,18.85,17.05,18.8,39680.0,0.09620991253644329,1.0
2020-07-10,19.5,19.5,17.75,18.55,10304.0,-0.013297872340425565,1.0
2020-07-13,20.0,20.0,17.75,17.95,46199.0,-0.03234501347708907,1.0
2020-07-14,18.0,18.35,17.55,17.75,2263.0,-0.01114206128133699,1.0
2020-07-15,17.7,17.95,17.4,17.5,984.0,-0.014084507042253502,1.0
2020-07-16,17.5,17.5,16.1,16.6,8002.0,-0.05142857142857138,1.0
2020-07-17,16.6,16.6,15.25,15.95,7106.0,-0.03915662650602425,1.0
2020-07-20,15.95,16.6,15.95,16.15,1157.0,0.012539184952978122,1.0
2020-07-21,16.15,16.65,15.55,16.05,4171.0,-0.006191950464396134,1.0
2020-07-22,16.05,16.05,15.6,15.65,2727.0,-0.024922118380062308,1.0
2020-07-23,15.25,16.0,15.25,15.9,1110.0,0.015974440894568787,1.0
2020-07-24,15.5,15.7,14.5,15.4,6569.0,-0.03144654088050314,1.0
2020-07-27,15.65,15.9,15.3,15.8,1207.0,0.025974025974025983,1.0
2020-07-28,15.75,16.15,15.1,15.85,1840.0,0.0031645569620253333,1.0
2020-07-29,15.4,15.7,14.5,14.8,8516.0,-0.0662460567823343,1.0
2020-07-30,14.8,15.45,14.65,15.3,1844.0,0.03378378378378377,1.0
2020-07-31,14.8,15.0,14.1,14.65,1474.0,-0.042483660130719025,1.0
2020-08-03,13.85,15.6,13.85,14.5,3779.0,-0.010238907849829393,1.0
2020-08-04,14.5,15.9,14.1,15.7,22874.0,0.08275862068965512,1.0
2020-08-05,15.7,17.2,15.7,16.85,8143.0,0.0732484076433122,1.0
2020-08-06,16.85,17.4,16.25,16.6,6410.0,-0.014836795252225476,1.0
2020-08-07,16.6,18.0,16.6,17.35,3824.0,0.04518072289156616,1.0
2020-08-10,17.95,17.95,15.6,16.8,4419.0,-0.03170028818443804,1.0
2020-08-11,17.4,20.15,15.6,17.35,27952.0,0.032738095238095344,1.0
2020-08-12,17.45,19.4,16.55,18.75,64933.0,0.08069164265129669,1.0
2020-08-13,18.75,21.5,18.0,18.7,8220.0,-0.002666666666666706,1.0
2020-08-14,18.5,19.3,16.6,17.2,17291.0,-0.0802139037433155,1.0
2020-08-17,18.7,18.8,16.65,17.25,4958.0,0.0029069767441860517,1.0
2020-08-18,18.6,18.6,16.8,17.3,2136.0,0.0028985507246377384,1.0
2020-08-19,18.5,20.75,17.4,20.75,54149.0,0.199421965317919,1.0
2020-08-20,23.2,24.9,21.3,24.9,192602.0,0.19999999999999996,1.0
2020-08-21,27.299999999999997,28.849999999999998,25.625,28.849999999999998,135220.0,0.14941373534338354,1.0
2020-08-24,31.4,32.8,29.95,32.8,77838.0,0.09882747068676712,1.0
2020-08-25,32.925,34.4,30.525,32.375,84405.5,0.013129265096649134,1.0
2020-08-26,34.45,36.0,31.1,31.95,90973.0,-0.07256894049346885,1.0
2020-08-27,31.5,33.0,29.5,29.9,60533.0,-0.06416275430359941,1.0
2020-08-28,29.9,30.0,27.5,28.05,52243.0,-0.061872909698996614,1.0
2020-08-31,29.0,29.0,25.25,25.25,56334.0,-0.09982174688057044,1.0
2020-09-01,24.9,25.25,24.0,24.0,27028.0,-0.04950495049504955,1.0
