Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-07-19,1.2,1.2,1.15,1.2,87000.0,0.0,1.0
2013-07-22,1.2,1.2,1.2,1.2,32100.0,0.0,1.0
2013-07-23,1.25,1.25,1.2,1.2,27710.0,0.0,1.0
2013-07-24,1.2,1.2,1.15,1.15,50752.0,-0.04166666666666674,1.0
2013-07-25,1.1,1.15,1.1,1.1,23350.0,-0.04347826086956508,1.0
2013-07-26,1.1,1.1,1.1,1.1,5260.0,0.0,1.0
2013-07-29,1.15,1.15,1.15,1.15,5250.0,0.04545454545454519,1.0
2013-07-30,1.2,1.2,1.1,1.1,14003.0,-0.04347826086956508,1.0
2013-07-31,1.1,1.1,1.05,1.05,410.0,-0.045454545454545525,1.0
2013-08-01,1.0,1.1,1.0,1.05,13395.0,0.0,1.0
2013-08-02,1.0,1.0,1.0,1.0,5103.0,-0.04761904761904767,1.0
2013-08-05,0.95,0.95,0.95,0.95,4701.0,-0.050000000000000044,1.0
2013-08-06,0.9,1.0,0.9,0.9,2314.0,-0.05263157894736836,1.0
2013-08-07,0.9,0.95,0.85,0.95,1260.0,0.05555555555555558,1.0
2013-08-08,1.0,1.0,0.95,1.0,8500.0,0.05263157894736836,1.0
2013-08-12,0.95,1.0,0.95,1.0,12194.0,0.0,1.0
2013-08-13,1.0,1.0,0.95,0.95,3164.0,-0.050000000000000044,1.0
2013-08-14,1.0,1.0,0.95,1.0,20640.0,0.05263157894736836,1.0
2013-08-16,0.95,1.0,0.95,1.0,13138.0,0.0,1.0
2013-08-19,1.0,1.0,0.95,0.95,15150.0,-0.050000000000000044,1.0
2013-08-20,0.95,1.0,0.95,1.0,10800.0,0.05263157894736836,1.0
2013-08-21,1.0,1.0,0.95,1.0,17610.0,0.0,1.0
2013-08-22,0.95,0.95,0.95,0.95,53200.0,-0.050000000000000044,1.0
2013-08-23,0.95,0.95,0.9,0.9,6688.0,-0.05263157894736836,1.0
2013-08-26,0.85,0.9,0.85,0.85,7225.0,-0.05555555555555558,1.0
2013-08-27,0.9,0.9,0.8,0.8,15788.0,-0.05882352941176461,1.0
2013-08-28,0.8,0.85,0.75,0.8,10331.0,0.0,1.0
2013-08-29,0.8,0.85,0.8,0.85,7000.0,0.0625,1.0
2013-08-30,0.9,0.9,0.85,0.85,13226.0,0.0,1.0
2013-09-02,0.9,0.9,0.9,0.9,1230.0,0.05882352941176472,1.0
2013-09-04,0.95,0.95,0.9,0.9,1600.0,0.0,1.0
2013-09-05,0.95,0.95,0.85,0.85,13806.0,-0.05555555555555558,1.0
2013-09-06,0.9,0.9,0.85,0.9,4900.0,0.05882352941176472,1.0
2013-09-10,0.9,0.9,0.9,0.9,17100.0,0.0,1.0
2013-09-11,0.9,0.9,0.9,0.9,2251.0,0.0,1.0
2013-09-12,0.95,0.95,0.85,0.85,102100.0,-0.05555555555555558,1.0
2013-09-13,0.9,0.9,0.9,0.9,15770.0,0.05882352941176472,1.0
2013-09-16,0.9,0.9,0.85,0.9,10852.0,0.0,1.0
2013-09-17,0.95,0.95,0.85,0.85,10548.0,-0.05555555555555558,1.0
2013-09-18,0.85,0.9,0.8,0.9,16460.0,0.05882352941176472,1.0
2013-09-19,0.9,0.9,0.9,0.9,17100.0,0.0,1.0
2013-09-20,0.9,0.9,0.85,0.85,8309.0,-0.05555555555555558,1.0
2013-09-23,0.85,0.85,0.8,0.85,121.0,0.0,1.0
2013-09-24,0.85,0.9,0.8,0.85,7493.0,0.0,1.0
2013-09-25,0.9,0.9,0.8,0.85,10417.0,0.0,1.0
2013-09-26,0.85,0.9,0.85,0.85,5900.0,0.0,1.0
2013-09-27,0.9,0.9,0.85,0.85,6007.0,0.0,1.0
2013-09-30,0.9,0.9,0.85,0.9,33950.0,0.05882352941176472,1.0
2013-10-01,0.85,0.85,0.85,0.85,1500.0,-0.05555555555555558,1.0
2013-10-03,0.9,0.9,0.8,0.85,8801.0,0.0,1.0
2013-10-04,0.85,0.85,0.8,0.8,4509.0,-0.05882352941176461,1.0
2013-10-07,0.85,0.85,0.85,0.85,139100.0,0.0625,1.0
2013-10-08,0.9,0.9,0.85,0.85,22605.0,0.0,1.0
2013-10-09,0.85,0.85,0.85,0.85,16060.0,0.0,1.0
2013-10-10,0.9,0.9,0.85,0.85,11105.0,0.0,1.0
2013-10-11,0.85,0.85,0.85,0.85,30130.0,0.0,1.0
2013-10-14,0.9,0.9,0.85,0.9,1600.0,0.05882352941176472,1.0
2013-10-15,0.9,0.9,0.85,0.85,7947.0,-0.05555555555555558,1.0
2013-10-17,0.85,0.85,0.85,0.85,8704.0,0.0,1.0
2013-10-18,0.9,0.9,0.8,0.8,12600.0,-0.05882352941176461,1.0
2013-10-21,0.85,0.85,0.75,0.8,21509.0,0.0,1.0
2013-10-22,0.85,0.85,0.75,0.8,31535.0,0.0,1.0
2013-10-23,0.75,0.8,0.75,0.75,27956.0,-0.0625,1.0
2013-10-24,0.75,0.8,0.75,0.8,39311.0,0.06666666666666665,1.0
2013-10-25,0.8,0.8,0.75,0.8,105370.0,0.0,1.0
2013-10-28,0.75,0.8,0.75,0.8,24665.0,0.0,1.0
2013-10-29,0.8,0.8,0.75,0.75,80500.0,-0.0625,1.0
2013-10-30,0.8,0.8,0.75,0.8,43154.0,0.06666666666666665,1.0
2013-10-31,0.8,0.8,0.75,0.75,33000.0,-0.0625,1.0
2013-11-01,0.8,0.8,0.75,0.75,25402.0,0.0,1.0
2013-11-03,0.8,0.8,0.75,0.8,35410.0,0.06666666666666665,1.0
2013-11-05,0.85,0.85,0.75,0.8,142890.0,0.0,1.0
2013-11-06,0.85,0.85,0.8,0.85,16722.0,0.0625,1.0
2013-11-07,0.9,0.9,0.8,0.9,135505.0,0.05882352941176472,1.0
2013-11-08,0.9,1.05,0.8,1.05,872164.0,0.16666666666666674,1.0
2013-11-11,1.05,1.25,0.85,0.85,1079638.0,-0.19047619047619058,1.0
2013-11-12,0.9,0.9,0.75,0.8,200766.0,-0.05882352941176461,1.0
2013-11-13,0.8,0.8,0.75,0.8,85592.0,0.0,1.0
2013-11-14,0.85,0.85,0.75,0.8,95885.0,0.0,1.0
2013-11-18,0.9,0.95,0.85,0.85,702625.0,0.0625,1.0
2013-11-19,0.95,0.95,0.85,0.85,443380.0,0.0,1.0
2013-11-20,0.9,0.95,0.85,0.9,268610.0,0.05882352941176472,1.0
2013-11-21,0.95,0.95,0.85,0.9,107376.0,0.0,1.0
2013-11-22,0.9,0.9,0.8,0.85,161643.0,-0.05555555555555558,1.0
2013-11-25,0.85,0.9,0.75,0.75,305129.0,-0.11764705882352944,1.0
2013-11-26,0.8,0.9,0.75,0.85,312094.0,0.1333333333333333,1.0
2013-11-27,0.85,0.85,0.75,0.8,400342.0,-0.05882352941176461,1.0
2013-11-28,0.85,0.85,0.7,0.75,592510.0,-0.0625,1.0
2013-11-29,0.75,0.8,0.7,0.75,297178.0,0.0,1.0
2013-12-02,0.85,0.9,0.75,0.85,990472.0,0.1333333333333333,1.0
2013-12-03,0.85,0.85,0.75,0.75,564754.0,-0.11764705882352944,1.0
2013-12-04,0.75,0.85,0.75,0.8,257229.0,0.06666666666666665,1.0
2013-12-05,0.85,0.85,0.75,0.8,1333885.0,0.0,1.0
2013-12-06,0.8,0.85,0.75,0.8,1338618.0,0.0,1.0
2013-12-09,0.8,0.85,0.75,0.8,340333.0,0.0,1.0
2013-12-10,0.85,0.85,0.75,0.75,417058.0,-0.0625,1.0
2013-12-11,0.75,0.8,0.65,0.65,1893967.0,-0.1333333333333333,1.0
2013-12-12,0.65,0.7,0.6,0.7,409561.0,0.07692307692307687,1.0
2013-12-13,0.7,0.75,0.65,0.7,159146.0,0.0,1.0
2013-12-16,0.7,0.75,0.7,0.75,47217.0,0.0714285714285714,1.0
2013-12-17,0.75,0.75,0.65,0.7,379449.0,-0.06666666666666676,1.0
2013-12-18,0.75,0.75,0.65,0.7,266837.0,0.0,1.0
2013-12-19,0.75,0.75,0.7,0.75,63910.0,0.0714285714285714,1.0
2013-12-20,0.75,0.75,0.65,0.7,206870.0,-0.06666666666666676,1.0
2013-12-23,0.75,0.75,0.65,0.75,322734.0,0.0714285714285714,1.0
2013-12-24,0.8,0.85,0.75,0.8,310702.0,0.06666666666666665,1.0
2013-12-26,0.8,0.85,0.75,0.8,701608.0,0.0,1.0
2013-12-27,0.8,0.8,0.75,0.8,232945.0,0.0,1.0
2013-12-30,0.8,0.8,0.75,0.8,327145.0,0.0,1.0
2013-12-31,0.75,0.85,0.75,0.75,426315.0,-0.0625,1.0
2014-01-01,0.8,0.8,0.75,0.8,158388.0,0.06666666666666665,1.0
2014-01-02,0.8,0.85,0.75,0.8,557886.0,0.0,1.0
2014-01-03,0.8,0.85,0.8,0.85,148254.0,0.0625,1.0
2014-01-06,0.85,0.85,0.75,0.8,373771.0,-0.05882352941176461,1.0
2014-01-07,0.85,0.85,0.75,0.8,397966.0,0.0,1.0
2014-01-08,0.85,0.85,0.75,0.8,303052.0,0.0,1.0
2014-01-09,0.75,0.85,0.7,0.75,994875.0,-0.0625,1.0
2014-01-10,0.7,0.8,0.7,0.75,359051.0,0.0,1.0
2014-01-13,0.75,0.75,0.7,0.75,411311.0,0.0,1.0
2014-01-14,0.75,0.75,0.65,0.65,577912.0,-0.1333333333333333,1.0
2014-01-15,0.75,0.75,0.65,0.7,121122.0,0.07692307692307687,1.0
2014-01-16,0.65,0.75,0.65,0.7,298743.0,0.0,1.0
2014-01-17,0.7,0.75,0.65,0.7,731054.0,0.0,1.0
2014-01-20,0.65,0.75,0.65,0.7,737212.0,0.0,1.0
2014-01-21,0.7,0.7,0.65,0.65,141204.0,-0.07142857142857129,1.0
2014-01-22,0.7,0.7,0.6,0.65,824788.0,0.0,1.0
2014-01-23,0.65,0.7,0.6,0.7,294875.0,0.07692307692307687,1.0
2014-01-24,0.7,0.7,0.65,0.7,101612.0,0.0,1.0
2014-01-27,0.7,0.7,0.6,0.65,728240.0,-0.07142857142857129,1.0
2014-01-28,0.65,0.7,0.6,0.65,410950.0,0.0,1.0
2014-01-29,0.7,0.7,0.55,0.6,868578.0,-0.07692307692307698,1.0
2014-01-30,0.65,0.65,0.55,0.6,209488.0,0.0,1.0
2014-01-31,0.6,0.6,0.55,0.6,190043.0,0.0,1.0
2014-02-03,0.6,0.6,0.55,0.6,82774.0,0.0,1.0
2014-02-04,0.6,0.6,0.5,0.55,796851.0,-0.08333333333333326,1.0
2014-02-05,0.55,0.6,0.5,0.55,472418.0,0.0,1.0
2014-02-06,0.6,0.6,0.5,0.55,538912.0,0.0,1.0
2014-02-07,0.6,0.65,0.55,0.6,475718.0,0.09090909090909083,1.0
2014-02-10,0.6,0.7,0.6,0.7,338741.0,0.16666666666666674,1.0
2014-02-11,0.75,0.8,0.75,0.8,286189.0,0.14285714285714302,1.0
2014-02-12,0.85,0.85,0.75,0.75,1188923.0,-0.0625,1.0
2014-02-13,0.75,0.75,0.7,0.7,232960.0,-0.06666666666666676,1.0
2014-02-14,0.65,0.75,0.65,0.7,407763.0,0.0,1.0
2014-02-17,0.75,0.75,0.65,0.75,383057.0,0.0714285714285714,1.0
2014-02-18,0.75,0.75,0.7,0.75,122782.0,0.0,1.0
2014-02-19,0.75,0.75,0.7,0.75,199814.0,0.0,1.0
2014-02-20,0.75,0.75,0.7,0.75,112172.0,0.0,1.0
2014-02-21,0.7,0.75,0.7,0.7,243752.0,-0.06666666666666676,1.0
2014-02-24,0.65,0.7,0.65,0.7,337795.0,0.0,1.0
2014-02-25,0.65,0.7,0.65,0.7,12465.0,0.0,1.0
2014-02-26,0.7,0.7,0.65,0.7,58087.0,0.0,1.0
2014-02-28,0.7,0.7,0.65,0.65,26379.0,-0.07142857142857129,1.0
2014-03-03,0.7,0.7,0.65,0.7,84791.0,0.07692307692307687,1.0
2014-03-04,0.7,0.7,0.65,0.65,13399.0,-0.07142857142857129,1.0
2014-03-05,0.7,0.7,0.65,0.7,53560.0,0.07692307692307687,1.0
2014-03-06,0.7,0.7,0.65,0.7,184354.0,0.0,1.0
2014-03-07,0.65,0.7,0.65,0.7,84622.0,0.0,1.0
2014-03-10,0.65,0.7,0.65,0.7,81695.0,0.0,1.0
2014-03-11,0.65,0.7,0.6,0.65,78199.0,-0.07142857142857129,1.0
2014-03-12,0.65,0.65,0.6,0.65,37458.0,0.0,1.0
2014-03-13,0.65,0.7,0.6,0.7,158595.0,0.07692307692307687,1.0
2014-03-14,0.7,0.7,0.65,0.7,58484.0,0.0,1.0
2014-03-18,0.7,0.8,0.65,0.75,938943.0,0.0714285714285714,1.0
2014-03-19,0.85,0.9,0.85,0.9,1014149.0,0.19999999999999996,1.0
2014-03-20,0.95,0.95,0.95,0.95,395278.0,0.05555555555555558,1.0
2014-03-21,1.0,1.0,1.0,1.0,159815.0,0.05263157894736836,1.0
2014-03-22,1.1,1.1,1.1,1.1,21626.0,0.10000000000000009,1.0
2014-03-24,1.15,1.15,1.15,1.15,322200.0,0.04545454545454519,1.0
2014-03-25,1.2,1.2,1.1,1.1,2905791.0,-0.04347826086956508,1.0
2014-03-26,1.1,1.1,1.05,1.05,230983.0,-0.045454545454545525,1.0
2014-03-27,1.0,1.0,1.0,1.0,176216.0,-0.04761904761904767,1.0
2014-03-28,0.95,1.05,0.95,1.05,417770.0,0.050000000000000044,1.0
2014-03-31,1.1,1.1,1.0,1.0,385056.0,-0.04761904761904767,1.0
2014-04-01,1.05,1.05,1.0,1.05,179794.0,0.050000000000000044,1.0
2014-04-02,1.1,1.1,1.05,1.1,115781.0,0.04761904761904767,1.0
2014-04-03,1.15,1.15,1.1,1.15,554134.0,0.04545454545454519,1.0
2014-04-04,1.15,1.2,1.15,1.2,170251.0,0.04347826086956519,1.0
2014-04-07,1.25,1.25,1.15,1.2,592993.0,0.0,1.0
2014-04-09,1.2,1.2,1.15,1.15,345726.0,-0.04166666666666674,1.0
2014-04-10,1.15,1.15,1.1,1.1,298351.0,-0.04347826086956508,1.0
2014-04-11,1.05,1.1,1.05,1.05,88638.0,-0.045454545454545525,1.0
2014-04-15,1.1,1.1,1.0,1.1,119587.0,0.04761904761904767,1.0
2014-04-16,1.15,1.15,1.1,1.1,222530.0,0.0,1.0
2014-04-17,1.15,1.15,1.1,1.15,102022.0,0.04545454545454519,1.0
2014-04-21,1.1,1.2,1.1,1.15,129587.0,0.0,1.0
2014-04-22,1.2,1.2,1.1,1.15,217319.0,0.0,1.0
2014-04-23,1.15,1.15,1.1,1.1,138012.0,-0.04347826086956508,1.0
2014-04-25,1.1,1.1,1.05,1.05,79717.0,-0.045454545454545525,1.0
2014-04-28,1.05,1.05,1.0,1.0,160938.0,-0.04761904761904767,1.0
2014-04-29,0.95,1.0,0.95,0.95,275357.0,-0.050000000000000044,1.0
2014-04-30,0.9,1.0,0.9,1.0,491978.0,0.05263157894736836,1.0
2014-05-02,1.05,1.05,1.0,1.05,91375.0,0.050000000000000044,1.0
2014-05-05,1.1,1.1,1.0,1.0,148061.0,-0.04761904761904767,1.0
2014-05-06,0.95,1.05,0.95,1.05,8663.0,0.050000000000000044,1.0
2014-05-07,1.0,1.05,1.0,1.0,35342.0,-0.04761904761904767,1.0
2014-05-08,1.0,1.05,0.95,1.0,95460.0,0.0,1.0
2014-05-09,1.0,1.0,0.95,0.95,267212.0,-0.050000000000000044,1.0
2014-05-12,0.9,1.0,0.9,0.9,93307.0,-0.05263157894736836,1.0
2014-05-13,0.95,0.95,0.85,0.9,91822.0,0.0,1.0
2014-05-14,0.85,0.95,0.85,0.95,84318.0,0.05555555555555558,1.0
2014-05-15,0.9,0.95,0.9,0.9,174482.0,-0.05263157894736836,1.0
2014-05-16,0.85,0.95,0.85,0.95,231494.0,0.05555555555555558,1.0
2014-05-19,0.9,1.0,0.9,1.0,328882.0,0.05263157894736836,1.0
2014-05-20,1.05,1.05,1.0,1.05,403446.0,0.050000000000000044,1.0
2014-05-21,1.1,1.1,1.0,1.1,526883.0,0.04761904761904767,1.0
2014-05-22,1.1,1.15,1.1,1.15,460035.0,0.04545454545454519,1.0
2014-05-23,1.2,1.2,1.2,1.2,216771.0,0.04347826086956519,1.0
2014-05-26,1.25,1.25,1.2,1.25,741984.0,0.04166666666666674,1.0
2014-05-27,1.3,1.3,1.2,1.2,484163.0,-0.040000000000000036,1.0
2014-05-28,1.25,1.25,1.2,1.25,173688.0,0.04166666666666674,1.0
2014-05-29,1.3,1.3,1.25,1.3,494215.0,0.040000000000000036,1.0
2014-05-30,1.3,1.35,1.3,1.35,297811.0,0.03846153846153855,1.0
2014-06-02,1.4,1.4,1.4,1.4,60653.0,0.03703703703703698,1.0
2014-06-03,1.45,1.45,1.45,1.45,98216.0,0.03571428571428581,1.0
2014-06-04,1.5,1.5,1.5,1.5,22640.0,0.034482758620689724,1.0
2014-06-05,1.55,1.55,1.55,1.55,12739.0,0.03333333333333344,1.0
2014-06-06,1.6,1.6,1.6,1.6,19735.0,0.032258064516129004,1.0
2014-06-09,1.65,1.65,1.65,1.65,5500.0,0.031249999999999778,1.0
2014-06-10,1.7,1.7,1.7,1.7,3086.0,0.030303030303030276,1.0
2014-06-11,1.75,1.75,1.75,1.75,1220.0,0.02941176470588247,1.0
2014-06-12,1.8,1.8,1.8,1.8,40514.0,0.028571428571428692,1.0
2014-06-13,1.85,1.85,1.85,1.85,17673.0,0.0277777777777779,1.0
2014-06-16,1.9,1.9,1.9,1.9,12296.0,0.027027027027026973,1.0
2014-06-17,1.95,1.95,1.95,1.95,6404.0,0.026315789473684292,1.0
2014-06-18,2.0,2.0,2.0,2.0,11955.0,0.025641025641025772,1.0
2014-06-19,2.1,2.1,2.1,2.1,14662.0,0.050000000000000044,1.0
2014-06-20,2.2,2.2,2.2,2.2,2038.0,0.04761904761904767,1.0
2014-06-23,2.3,2.3,2.3,2.3,4215.0,0.04545454545454519,1.0
2014-06-24,2.4,2.4,2.4,2.4,2375.0,0.04347826086956519,1.0
2014-06-25,2.5,2.5,2.5,2.5,51321.0,0.04166666666666674,1.0
2014-06-26,2.6,2.6,2.6,2.6,2121.0,0.040000000000000036,1.0
2014-06-27,2.7,2.7,2.7,2.7,4000.0,0.03846153846153855,1.0
2014-09-09,2.8,2.85,2.65,2.65,438000.0,-0.0185185185185186,1.0
2014-09-10,2.7,2.7,2.55,2.55,213013.0,-0.037735849056603765,1.0
2014-09-11,2.45,2.65,2.45,2.65,399741.0,0.03921568627450989,1.0
2014-09-12,2.75,2.75,2.7,2.75,374683.0,0.037735849056603765,1.0
2014-09-15,2.85,2.85,2.8,2.85,149086.0,0.036363636363636376,1.0
2014-09-16,2.95,2.95,2.75,2.95,280208.0,0.03508771929824572,1.0
2014-09-17,3.0,3.05,3.0,3.05,134712.0,0.03389830508474567,1.0
2014-09-18,3.2,3.2,3.2,3.2,90634.0,0.049180327868852514,1.0
2014-09-19,3.35,3.35,3.35,3.35,39955.0,0.046875,1.0
2014-09-22,3.5,3.5,3.5,3.5,37566.0,0.04477611940298498,1.0
2014-09-23,3.65,3.65,3.35,3.35,597248.0,-0.042857142857142816,1.0
2014-09-24,3.45,3.45,3.2,3.2,154075.0,-0.04477611940298509,1.0
2014-09-25,3.05,3.05,3.05,3.05,39832.0,-0.04687500000000011,1.0
2014-09-26,2.9,2.9,2.9,2.9,50802.0,-0.0491803278688524,1.0
2014-09-29,2.9,3.0,2.8,2.95,256139.0,0.017241379310344973,1.0
2014-09-30,3.05,3.05,2.85,2.85,193147.0,-0.03389830508474578,1.0
2014-10-01,2.95,2.95,2.85,2.85,66425.0,0.0,1.0
2014-10-07,2.9,2.95,2.75,2.8,94423.0,-0.01754385964912286,1.0
2014-10-08,2.75,2.9,2.75,2.85,115791.0,0.017857142857143016,1.0
2014-10-09,2.95,2.95,2.75,2.75,178106.0,-0.03508771929824561,1.0
2014-10-10,2.65,2.8,2.65,2.65,141223.0,-0.036363636363636376,1.0
2014-10-13,2.75,2.75,2.55,2.6,172499.0,-0.01886792452830177,1.0
2014-10-14,2.7,2.7,2.5,2.55,50943.0,-0.019230769230769384,1.0
2014-10-16,2.6,2.6,2.45,2.5,243347.0,-0.019607843137254832,1.0
2014-10-17,2.55,2.6,2.4,2.6,370061.0,0.040000000000000036,1.0
2014-10-20,2.65,2.7,2.6,2.65,294316.0,0.019230769230769162,1.0
2014-10-21,2.75,2.75,2.55,2.65,34679.0,0.0,1.0
2014-10-22,2.65,2.65,2.55,2.55,65988.0,-0.037735849056603765,1.0
2014-10-23,2.5,2.5,2.45,2.45,47854.0,-0.039215686274509665,1.0
2014-10-27,2.4,2.45,2.35,2.35,181731.0,-0.04081632653061229,1.0
2014-10-28,2.3,2.3,2.25,2.25,68553.0,-0.042553191489361764,1.0
2014-10-29,2.15,2.25,2.15,2.15,181309.0,-0.04444444444444451,1.0
2014-10-30,2.25,2.25,2.25,2.25,8639.0,0.04651162790697683,1.0
2014-10-31,2.35,2.35,2.35,2.35,26608.0,0.04444444444444451,1.0
2014-11-03,2.45,2.45,2.45,2.45,3392.0,0.042553191489361764,1.0
2014-11-05,2.55,2.55,2.55,2.55,7901.0,0.04081632653061207,1.0
2014-11-07,2.65,2.65,2.65,2.65,139501.0,0.03921568627450989,1.0
2014-11-10,2.75,2.75,2.75,2.75,55461.0,0.037735849056603765,1.0
2014-11-11,2.85,2.85,2.65,2.7,127914.0,-0.018181818181818077,1.0
2014-11-12,2.8,2.8,2.6,2.6,110982.0,-0.03703703703703709,1.0
2014-11-13,2.5,2.65,2.5,2.6,75147.0,0.0,1.0
2014-11-14,2.65,2.7,2.65,2.7,123808.0,0.03846153846153855,1.0
2014-11-17,2.8,2.8,2.7,2.75,113610.0,0.01851851851851838,1.0
2014-11-18,2.8,2.8,2.65,2.65,79474.0,-0.036363636363636376,1.0
2014-11-19,2.7,2.75,2.6,2.6,60533.0,-0.01886792452830177,1.0
2014-11-20,2.65,2.65,2.5,2.5,144496.0,-0.03846153846153855,1.0
2014-11-21,2.55,2.55,2.4,2.4,109187.0,-0.040000000000000036,1.0
2014-11-24,2.3,2.4,2.3,2.35,120604.0,-0.02083333333333326,1.0
2014-11-25,2.4,2.4,2.25,2.25,68621.0,-0.042553191489361764,1.0
2014-11-26,2.25,2.3,2.15,2.25,184696.0,0.0,1.0
2014-11-27,2.35,2.35,2.15,2.15,153087.0,-0.04444444444444451,1.0
2014-11-28,2.25,2.25,2.05,2.1,122643.0,-0.023255813953488302,1.0
2014-12-01,2.05,2.2,2.05,2.2,56723.0,0.04761904761904767,1.0
2014-12-02,2.3,2.3,2.3,2.3,57244.0,0.04545454545454519,1.0
2014-12-03,2.4,2.4,2.35,2.4,50795.0,0.04347826086956519,1.0
2014-12-04,2.5,2.5,2.35,2.5,65679.0,0.04166666666666674,1.0
2014-12-05,2.6,2.6,2.4,2.6,141285.0,0.040000000000000036,1.0
2014-12-08,2.6,2.6,2.5,2.5,58689.0,-0.03846153846153855,1.0
2014-12-09,2.45,2.45,2.4,2.4,16055.0,-0.040000000000000036,1.0
2014-12-10,2.3,2.35,2.3,2.3,24992.0,-0.04166666666666674,1.0
2014-12-11,2.25,2.3,2.2,2.25,102050.0,-0.021739130434782483,1.0
2014-12-12,2.25,2.35,2.2,2.3,37814.0,0.022222222222222143,1.0
2014-12-15,2.25,2.4,2.2,2.2,83729.0,-0.04347826086956508,1.0
2014-12-16,2.1,2.15,2.1,2.1,79778.0,-0.045454545454545525,1.0
2014-12-17,2.2,2.2,2.0,2.0,201081.0,-0.04761904761904767,1.0
2014-12-18,1.95,2.05,1.9,1.9,91373.0,-0.050000000000000044,1.0
2014-12-19,1.9,1.95,1.85,1.9,82888.0,0.0,1.0
2014-12-22,1.95,1.95,1.9,1.9,78263.0,0.0,1.0
2014-12-23,1.9,1.95,1.85,1.95,128688.0,0.026315789473684292,1.0
2014-12-24,1.95,2.0,1.95,2.0,16666.0,0.025641025641025772,1.0
2014-12-26,2.0,2.1,2.0,2.05,37759.0,0.02499999999999991,1.0
2014-12-29,2.0,2.15,2.0,2.15,33463.0,0.04878048780487809,1.0
2014-12-30,2.25,2.25,2.25,2.25,14132.0,0.04651162790697683,1.0
2014-12-31,2.35,2.35,2.3,2.35,56091.0,0.04444444444444451,1.0
2015-01-01,2.3,2.45,2.3,2.3,32914.0,-0.021276595744680993,1.0
2015-01-02,2.3,2.4,2.3,2.4,47770.0,0.04347826086956519,1.0
2015-01-05,2.5,2.5,2.45,2.45,77867.0,0.02083333333333348,1.0
2015-01-06,2.5,2.55,2.35,2.35,89079.0,-0.04081632653061229,1.0
2015-01-07,2.3,2.45,2.25,2.35,60898.0,0.0,1.0
2015-01-08,2.35,2.45,2.35,2.4,65661.0,0.02127659574468077,1.0
2015-01-09,2.5,2.5,2.3,2.3,68914.0,-0.04166666666666674,1.0
2015-01-12,2.4,2.4,2.2,2.2,80605.0,-0.04347826086956508,1.0
2015-01-13,2.2,2.3,2.1,2.2,55990.0,0.0,1.0
2015-01-14,2.2,2.3,2.15,2.15,30606.0,-0.022727272727272818,1.0
2015-01-15,2.15,2.25,2.1,2.15,67548.0,0.0,1.0
2015-01-16,2.1,2.25,2.05,2.1,46405.0,-0.023255813953488302,1.0
2015-01-19,2.0,2.2,2.0,2.05,60866.0,-0.023809523809523947,1.0
2015-01-20,2.15,2.15,2.0,2.15,21871.0,0.04878048780487809,1.0
2015-01-21,2.2,2.2,2.05,2.05,77306.0,-0.04651162790697683,1.0
2015-01-22,2.1,2.1,1.95,2.0,74660.0,-0.024390243902438935,1.0
2015-01-23,2.1,2.1,1.9,1.95,41936.0,-0.025000000000000022,1.0
2015-01-27,1.95,2.0,1.9,1.9,151770.0,-0.02564102564102566,1.0
2015-01-28,1.9,1.9,1.85,1.85,90121.0,-0.02631578947368407,1.0
2015-01-29,1.8,1.85,1.8,1.85,43718.0,0.0,1.0
2015-01-30,1.8,1.9,1.8,1.9,73634.0,0.027027027027026973,1.0
2015-02-02,1.95,1.95,1.85,1.95,15282.0,0.026315789473684292,1.0
2015-02-03,2.0,2.0,2.0,2.0,11474.0,0.025641025641025772,1.0
2015-02-04,2.1,2.1,2.1,2.1,16204.0,0.050000000000000044,1.0
2015-02-05,2.2,2.2,2.2,2.2,20320.0,0.04761904761904767,1.0
2015-02-06,2.35,2.4,2.3,2.4,105112.0,0.09090909090909083,1.0
2015-02-09,2.4,2.45,2.3,2.4,69006.0,0.0,1.0
2015-02-10,2.6,2.6,2.2,2.2,91392.0,-0.08333333333333326,1.0
2015-02-11,2.25,2.25,2.0,2.05,111637.0,-0.06818181818181834,1.0
2015-02-12,2.1,2.25,1.9,2.25,74747.0,0.09756097560975618,1.0
2015-02-13,2.4,2.4,2.2,2.35,54363.0,0.04444444444444451,1.0
2015-02-16,2.4,2.55,2.15,2.15,77264.0,-0.08510638297872353,1.0
2015-02-18,2.35,2.35,2.15,2.25,37484.0,0.04651162790697683,1.0
2015-02-19,2.35,2.35,2.05,2.05,166916.0,-0.08888888888888902,1.0
2015-02-20,2.15,2.2,2.0,2.1,83592.0,0.024390243902439046,1.0
2015-02-23,1.95,2.3,1.9,2.25,69691.0,0.0714285714285714,1.0
2015-02-24,2.2,2.3,2.1,2.1,54620.0,-0.06666666666666665,1.0
2015-02-25,2.0,2.25,2.0,2.15,82882.0,0.023809523809523725,1.0
2015-02-26,2.3,2.3,2.1,2.15,92985.0,0.0,1.0
2015-02-27,2.1,2.3,2.1,2.25,40541.0,0.04651162790697683,1.0
2015-02-28,2.4,2.4,2.1,2.25,118843.0,0.0,1.0
2015-03-02,2.25,2.25,2.05,2.05,66332.0,-0.08888888888888902,1.0
2015-03-03,2.1,2.1,2.0,2.05,85962.0,0.0,1.0
2015-03-04,2.15,2.15,2.05,2.1,41744.0,0.024390243902439046,1.0
