Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-04-24,202.0,207.0,200.5,205.05,3600.0,0.015099009900990223,1.0
1996-04-25,205.05,208.0,205.5,205.5,1800.0,0.002194586686174116,1.0
1996-04-26,205.5,203.9,200.0,203.9,900.0,-0.007785888077858849,1.0
1996-04-29,203.9,212.0,191.05,212.0,6500.0,0.03972535556645407,1.0
1996-04-30,212.0,207.0,197.0,203.0,1200.0,-0.04245283018867929,1.0
1996-05-01,205.05,205.5,205.05,205.5,200.0,0.012315270935960632,1.0
1996-05-02,205.5,204.0,200.0,202.1,1100.0,-0.016545012165450124,1.0
1996-05-03,202.1,198.05,197.05,197.05,300.0,-0.02498762988619485,1.0
1996-05-06,197.05,201.25,194.0,200.95,2300.0,0.019791930981984063,1.0
1996-05-07,200.95,199.75,199.75,199.75,100.0,-0.005971634735008613,1.0
1996-05-08,199.75,202.0,197.0,197.0,800.0,-0.013767209011264048,1.0
1996-05-09,197.0,201.95,198.05,200.85,1000.0,0.01954314720812178,1.0
1996-05-10,200.85,202.0,191.0,201.9,2300.0,0.00522778192681117,1.0
1996-05-13,201.9,202.0,202.0,202.0,100.0,0.0004952947003467045,1.0
1996-05-14,202.0,203.5,200.0,201.0,500.0,-0.004950495049504955,1.0
1996-05-16,201.0,205.0,196.05,205.0,1100.0,0.01990049751243772,1.0
1996-05-17,205.0,200.0,195.6,195.6,200.0,-0.04585365853658541,1.0
1996-05-20,195.6,202.0,199.0,199.0,36200.0,0.017382413087934534,1.0
1996-05-21,199.0,199.95,197.0,198.2,500.0,-0.004020100502512669,1.0
1996-05-22,198.2,200.0,199.0,199.0,1200.0,0.004036326942482349,1.0
1996-05-23,199.0,201.0,198.0,201.0,1100.0,0.01005025125628145,1.0
1996-05-24,201.0,201.5,199.5,199.6,800.0,-0.006965174129353269,1.0
1996-05-27,199.6,199.0,198.0,198.0,400.0,-0.008016032064128265,1.0
1996-05-28,198.0,194.5,193.25,194.5,500.0,-0.017676767676767624,1.0
1996-05-29,195.0,200.0,195.0,200.0,600.0,0.028277634961439535,1.0
1996-05-30,200.0,199.9,197.0,199.9,200.0,-0.0004999999999999449,1.0
1996-05-31,199.9,200.0,198.0,200.0,500.0,0.0005002501250626068,1.0
1996-06-03,201.0,202.0,201.0,201.0,400.0,0.004999999999999893,1.0
1996-06-04,201.0,204.0,203.0,203.7,1500.0,0.013432835820895495,1.0
1996-06-05,204.95,206.0,204.95,206.0,500.0,0.011291114383897849,1.0
1996-06-06,198.0,201.0,198.0,201.0,600.0,-0.024271844660194164,1.0
1996-06-07,207.0,210.9,204.05,210.9,3400.0,0.0492537313432837,1.0
1996-06-10,210.25,212.0,210.25,212.0,1100.0,0.005215742057847361,1.0
1996-06-11,215.0,217.75,215.0,217.4,300.0,0.025471698113207486,1.0
1996-06-12,218.5,226.7,218.5,226.55,1300.0,0.04208831646734135,1.0
1996-06-13,230.0,235.0,222.5,229.05,2600.0,0.01103509159126026,1.0
1996-06-14,225.05,245.0,225.05,243.45,4300.0,0.06286836935166984,1.0
1996-06-17,244.0,254.0,244.0,245.8,4600.0,0.009652906140891426,1.0
1996-06-18,238.0,240.0,235.1,240.0,1500.0,-0.023596419853539552,1.0
1996-06-19,240.0,240.0,226.0,226.0,800.0,-0.05833333333333335,1.0
1996-06-20,224.0,227.85,224.0,227.85,700.0,0.008185840707964687,1.0
1996-06-21,227.0,229.0,225.0,225.0,1300.0,-0.012508229098090795,1.0
1996-06-24,220.0,225.0,220.0,224.6,1300.0,-0.001777777777777767,1.0
1996-06-25,222.0,228.0,222.0,228.0,1800.0,0.015138023152270641,1.0
1996-06-26,228.0,228.0,222.0,222.0,1500.0,-0.02631578947368418,1.0
1996-06-27,221.0,222.25,221.0,222.0,1800.0,0.0,1.0
1996-06-28,221.15,222.0,221.15,221.35,1000.0,-0.0029279279279279535,1.0
1996-07-01,218.5,218.55,218.0,218.0,700.0,-0.015134402529929925,1.0
1996-07-02,222.0,222.0,216.0,216.0,1700.0,-0.00917431192660545,1.0
1996-07-03,214.0,223.0,214.0,220.9,4600.0,0.022685185185185253,1.0
1996-07-04,216.15,226.0,215.75,226.0,5500.0,0.023087369850611106,1.0
1996-07-05,223.5,225.0,223.0,225.0,2000.0,-0.004424778761061954,1.0
1996-07-08,225.0,226.75,225.0,225.1,900.0,0.0004444444444444695,1.0
1996-07-09,227.0,227.0,223.5,224.4,2900.0,-0.003109729009329154,1.0
1996-07-10,223.0,236.75,223.0,230.35,5300.0,0.02651515151515138,1.0
1996-07-11,229.25,232.65,229.25,232.6,3000.0,0.009767744736270956,1.0
1996-07-12,229.5,233.0,229.5,231.0,2000.0,-0.006878761822871837,1.0
1996-07-15,234.0,236.2,234.0,236.0,1500.0,0.02164502164502169,1.0
1996-07-16,236.0,241.75,236.0,238.0,4500.0,0.008474576271186418,1.0
1996-07-17,235.0,240.0,235.0,236.4,1500.0,-0.006722689075630228,1.0
1996-07-18,234.0,238.45,234.0,236.7,1700.0,0.0012690355329949554,1.0
1996-07-19,236.55,239.5,236.55,239.5,1700.0,0.011829319814110839,1.0
1996-07-22,243.75,243.75,243.75,243.75,100.0,0.017745302713987554,1.0
1996-07-23,239.9,239.9,238.0,238.0,800.0,-0.02358974358974364,1.0
1996-07-24,234.5,239.0,234.0,236.8,3000.0,-0.005042016806722671,1.0
1996-07-25,238.0,239.9,236.5,238.0,1900.0,0.0050675675675675436,1.0
1996-07-26,239.05,245.0,239.05,240.55,2500.0,0.010714285714285676,1.0
1996-07-29,239.0,239.75,238.05,239.75,1600.0,-0.0033257119102058086,1.0
1996-07-30,238.0,238.95,235.0,237.1,5400.0,-0.011053180396246143,1.0
1996-07-31,236.5,242.0,236.5,242.0,2900.0,0.0206663854913538,1.0
1996-08-01,240.0,264.0,240.0,247.0,3100.0,0.02066115702479343,1.0
1996-08-02,254.85,260.0,253.0,256.85,4300.0,0.03987854251012157,1.0
1996-08-05,238.0,270.0,238.0,263.6,6300.0,0.026279929920186795,1.0
1996-08-06,254.0,275.0,254.0,271.4,13900.0,0.029590288315629598,1.0
1996-08-07,254.5,254.5,245.25,246.7,2900.0,-0.09100957995578474,1.0
1996-08-08,240.0,246.0,240.0,246.0,1600.0,-0.0028374543980542732,1.0
1996-08-09,243.0,244.9,241.8,244.9,1000.0,-0.004471544715447084,1.0
1996-08-12,245.0,247.5,243.05,243.05,900.0,-0.0075541037158023405,1.0
1996-08-13,242.0,256.0,240.55,247.7,2300.0,0.019131865871219844,1.0
1996-08-14,245.0,245.0,239.65,239.65,300.0,-0.03249899071457396,1.0
1996-08-16,235.7,239.25,235.7,239.25,500.0,-0.0016691007719591422,1.0
1996-08-19,235.05,236.5,235.05,236.35,2100.0,-0.0121212121212122,1.0
1996-08-20,233.0,235.0,233.0,233.0,1000.0,-0.014173894647768082,1.0
1996-08-21,235.0,239.5,235.0,239.5,500.0,0.027896995708154515,1.0
1996-08-22,238.05,238.05,238.05,238.05,100.0,-0.006054279749478031,1.0
1996-08-23,240.0,240.0,238.0,240.0,1200.0,0.008191556395715116,1.0
1996-08-26,240.0,240.0,238.05,238.05,400.0,-0.008124999999999938,1.0
1996-08-27,240.0,241.0,240.0,241.0,200.0,0.01239235454736387,1.0
1996-08-28,241.0,241.0,241.0,241.0,100.0,0.0,1.0
1996-08-29,242.0,242.0,240.0,240.0,200.0,-0.004149377593360981,1.0
1996-08-30,240.0,241.9,239.1,241.9,500.0,0.007916666666666794,1.0
1996-09-02,244.5,244.5,244.5,244.5,100.0,0.010748243075651143,1.0
1996-09-03,237.5,240.0,235.0,235.05,1200.0,-0.03865030674846626,1.0
1996-09-04,233.25,233.25,233.25,233.25,100.0,-0.007657945118060061,1.0
1996-09-05,242.0,242.0,237.3,241.5,400.0,0.03536977491961424,1.0
1996-09-06,238.05,238.05,238.0,238.0,1000.0,-0.01449275362318836,1.0
1996-09-09,235.0,235.0,235.0,235.0,100.0,-0.012605042016806678,1.0
1996-09-10,230.05,235.5,230.05,235.5,400.0,0.0021276595744681437,1.0
1996-09-11,231.0,231.0,231.0,231.0,100.0,-0.019108280254777066,1.0
1996-09-12,233.0,238.0,233.0,233.5,900.0,0.010822510822510845,1.0
1996-09-13,236.0,237.0,232.1,235.25,500.0,0.007494646680942241,1.0
1996-09-16,231.0,231.0,231.0,231.0,200.0,-0.018065887353878818,1.0
1996-09-17,230.0,230.0,228.25,230.0,1000.0,-0.0043290043290042934,1.0
1996-09-18,230.0,231.95,228.25,231.5,1400.0,0.006521739130434856,1.0
1996-09-19,231.0,234.0,231.0,234.0,600.0,0.010799136069114423,1.0
1996-09-23,231.5,231.5,230.85,231.0,300.0,-0.012820512820512775,1.0
1996-09-24,229.3,233.0,229.3,232.0,600.0,0.0043290043290042934,1.0
1996-09-25,231.0,231.0,231.0,231.0,400.0,-0.004310344827586188,1.0
1996-09-26,228.0,228.0,228.0,228.0,100.0,-0.012987012987012991,1.0
1996-09-27,225.0,225.0,216.15,216.15,300.0,-0.05197368421052628,1.0
1996-09-30,207.05,207.05,207.0,207.0,400.0,-0.0423317140874393,1.0
1996-10-01,200.0,214.0,200.0,207.25,1400.0,0.0012077294685990392,1.0
1996-10-03,220.0,220.0,220.0,220.0,100.0,0.06151990349819059,1.0
1996-10-04,205.0,222.0,205.0,222.0,1000.0,0.009090909090909038,1.0
1996-10-07,215.0,216.5,207.3,216.5,600.0,-0.024774774774774744,1.0
1996-10-08,218.6,218.6,211.5,216.5,1300.0,0.0,1.0
1996-10-09,212.0,214.0,210.0,214.0,800.0,-0.011547344110854452,1.0
1996-10-10,205.0,215.0,201.0,215.0,600.0,0.004672897196261738,1.0
1996-10-11,217.95,220.0,217.95,220.0,600.0,0.023255813953488413,1.0
1996-10-15,215.8,215.8,210.25,211.9,1500.0,-0.03681818181818175,1.0
1996-10-16,212.0,220.0,211.25,220.0,600.0,0.03822557810287863,1.0
1996-10-17,220.0,220.0,217.05,218.05,300.0,-0.008863636363636296,1.0
1996-10-18,220.0,220.0,220.0,220.0,200.0,0.008942903003898106,1.0
1996-10-22,219.65,225.0,218.15,225.0,1200.0,0.022727272727272707,1.0
1996-10-25,220.0,233.5,220.0,233.5,900.0,0.03777777777777769,1.0
1996-10-28,230.75,230.75,230.75,230.75,100.0,-0.011777301927194839,1.0
1996-10-29,233.0,233.0,233.0,233.0,100.0,0.009750812567713929,1.0
1996-11-01,217.05,217.05,217.05,217.05,100.0,-0.06845493562231753,1.0
1996-11-04,221.0,221.0,215.55,215.55,300.0,-0.006910850034554272,1.0
1996-11-05,213.9,213.9,210.0,210.0,400.0,-0.025748086290883876,1.0
1996-11-06,210.0,210.0,210.0,210.0,100.0,0.0,1.0
1996-11-11,215.0,217.0,215.0,217.0,1400.0,0.03333333333333344,1.0
1996-11-13,216.0,217.0,216.0,217.0,1000.0,0.0,1.0
1996-11-15,217.0,217.0,217.0,217.0,100.0,0.0,1.0
1996-11-18,214.95,214.95,214.95,214.95,100.0,-0.009447004608294951,1.0
1996-11-19,212.0,214.0,211.0,214.0,400.0,-0.004419632472667967,1.0
1996-11-21,214.0,214.0,214.0,214.0,300.0,0.0,1.0
1996-11-25,207.0,212.0,207.0,212.0,1100.0,-0.009345794392523366,1.0
1996-11-26,211.5,211.5,211.5,211.5,100.0,-0.002358490566037763,1.0
1996-11-27,212.0,220.0,212.0,220.0,1400.0,0.04018912529550822,1.0
1996-11-28,220.0,220.0,220.0,220.0,600.0,0.0,1.0
1996-12-02,215.0,215.0,211.0,211.5,500.0,-0.03863636363636369,1.0
1996-12-03,207.5,210.0,207.5,209.0,700.0,-0.011820330969267157,1.0
1996-12-04,206.0,211.0,206.0,211.0,1100.0,0.009569377990430672,1.0
1996-12-05,210.0,210.0,210.0,210.0,100.0,-0.004739336492891044,1.0
1996-12-06,213.0,217.0,213.0,216.0,400.0,0.02857142857142847,1.0
1996-12-09,215.0,215.0,215.0,215.0,100.0,-0.00462962962962965,1.0
1996-12-10,212.0,217.5,210.5,215.15,2100.0,0.0006976744186046879,1.0
1996-12-11,212.0,214.55,212.0,213.05,400.0,-0.009760632117127521,1.0
1996-12-12,210.0,220.9,200.0,212.0,1500.0,-0.004928420558554358,1.0
1996-12-13,210.0,213.0,210.0,210.0,400.0,-0.009433962264150941,1.0
1996-12-17,211.05,212.5,211.0,211.4,1900.0,0.006666666666666599,1.0
1996-12-18,212.0,222.0,212.0,222.0,1300.0,0.050141911069063294,1.0
1996-12-19,219.85,220.0,217.6,217.6,700.0,-0.01981981981981984,1.0
1996-12-20,218.0,229.0,218.0,223.0,400.0,0.024816176470588314,1.0
1996-12-23,226.5,226.5,226.5,226.5,100.0,0.015695067264573925,1.0
1996-12-24,211.0,230.0,211.0,220.7,2600.0,-0.02560706401766011,1.0
1996-12-26,225.0,225.0,225.0,225.0,10100.0,0.019483461712732186,1.0
1996-12-31,225.0,225.0,219.15,219.15,200.0,-0.026000000000000023,1.0
1997-01-01,219.3,219.3,219.3,219.3,100.0,0.000684462696783017,1.0
1997-01-02,219.0,220.0,219.0,220.0,200.0,0.0031919744642041614,1.0
1997-01-03,210.0,225.0,210.0,225.0,5300.0,0.022727272727272707,1.0
1997-01-06,220.0,220.0,215.0,215.0,300.0,-0.0444444444444444,1.0
1997-01-07,213.0,220.0,213.0,220.0,500.0,0.023255813953488413,1.0
1997-01-09,222.0,222.0,222.0,222.0,100.0,0.009090909090909038,1.0
1997-01-10,224.95,225.0,219.0,219.05,1200.0,-0.013288288288288208,1.0
1997-01-13,226.95,230.0,226.95,227.0,600.0,0.03629308377082863,1.0
1997-01-15,230.0,230.0,230.0,230.0,200.0,0.013215859030837107,1.0
1997-01-16,223.0,223.0,223.0,223.0,100.0,-0.0304347826086957,1.0
1997-01-17,220.0,220.0,220.0,220.0,500.0,-0.013452914798206317,1.0
1997-01-21,215.0,220.95,213.0,213.0,400.0,-0.03181818181818186,1.0
1997-01-24,226.9,226.9,220.0,220.0,300.0,0.032863849765258246,1.0
1997-01-28,216.3,216.3,216.0,216.0,1300.0,-0.018181818181818188,1.0
1997-01-29,215.25,220.0,215.25,220.0,500.0,0.0185185185185186,1.0
1997-01-30,215.05,220.0,215.05,220.0,1300.0,0.0,1.0
1997-01-31,214.0,220.0,211.1,220.0,800.0,0.0,1.0
1997-02-03,215.8,218.5,215.75,218.5,600.0,-0.006818181818181834,1.0
1997-02-04,218.0,218.0,216.95,218.0,1000.0,-0.0022883295194507935,1.0
1997-02-05,216.0,216.0,216.0,216.0,100.0,-0.00917431192660545,1.0
1997-02-06,219.95,220.0,215.3,215.3,500.0,-0.003240740740740655,1.0
1997-02-07,218.0,218.0,218.0,218.0,500.0,0.012540640966093752,1.0
1997-02-10,222.5,222.5,222.5,222.5,500.0,0.020642201834862428,1.0
1997-02-11,222.95,222.95,220.05,221.5,200.0,-0.004494382022471877,1.0
1997-02-12,220.5,220.5,220.5,220.5,100.0,-0.004514672686230292,1.0
1997-02-13,218.0,228.0,218.0,228.0,7100.0,0.03401360544217691,1.0
1997-02-14,225.0,225.0,220.0,220.1,1300.0,-0.034649122807017596,1.0
1997-02-17,217.0,225.95,215.05,225.0,10500.0,0.0222626079054975,1.0
1997-02-18,215.25,225.05,215.25,224.65,2100.0,-0.0015555555555555323,1.0
1997-02-19,216.1,227.25,216.1,227.25,23300.0,0.011573558869352407,1.0
1997-02-20,225.0,229.0,216.1,225.0,7000.0,-0.00990099009900991,1.0
1997-02-21,224.0,230.0,224.0,227.25,8400.0,0.010000000000000009,1.0
1997-02-24,225.0,232.5,225.0,227.0,900.0,-0.0011001100110010764,1.0
1997-02-25,230.0,230.0,228.0,230.0,3700.0,0.013215859030837107,1.0
1997-02-26,228.0,228.05,228.0,228.05,200.0,-0.008478260869565157,1.0
1997-02-27,229.2,230.0,229.2,229.2,1100.0,0.005042753782065201,1.0
1997-02-28,232.0,232.0,232.0,232.0,200.0,0.01221640488656206,1.0
1997-03-01,232.0,245.0,232.0,242.0,2400.0,0.0431034482758621,1.0
1997-03-03,236.1,250.0,236.1,250.0,2900.0,0.03305785123966931,1.0
1997-03-04,240.55,250.0,240.55,250.0,2100.0,0.0,1.0
1997-03-05,254.0,255.0,250.0,253.0,1900.0,0.01200000000000001,1.0
1997-03-06,250.0,252.0,250.0,252.0,700.0,-0.0039525691699604515,1.0
1997-03-10,248.0,248.0,243.0,244.1,3800.0,-0.03134920634920635,1.0
1997-03-11,240.0,246.0,240.0,245.0,1300.0,0.0036870135190496534,1.0
1997-03-12,239.0,239.0,236.25,236.25,200.0,-0.0357142857142857,1.0
1997-03-13,235.5,240.0,235.5,236.55,700.0,0.0012698412698413097,1.0
1997-03-14,234.5,239.5,234.5,239.5,900.0,0.012470936377087183,1.0
1997-03-17,240.0,243.8,223.1,228.7,600.0,-0.045093945720250606,1.0
1997-03-18,230.0,235.0,230.0,232.0,1300.0,0.01442938347179723,1.0
1997-03-19,235.0,235.0,235.0,235.0,100.0,0.012931034482758674,1.0
1997-03-20,229.9,234.95,229.9,234.95,200.0,-0.0002127659574469032,1.0
1997-03-21,229.0,230.0,229.0,230.0,400.0,-0.021068312406894996,1.0
1997-03-25,229.95,239.2,229.95,233.5,41000.0,0.01521739130434785,1.0
1997-03-26,240.0,240.0,240.0,240.0,300.0,0.027837259100642386,1.0
1997-03-27,237.0,244.7,236.0,236.0,600.0,-0.01666666666666672,1.0
1997-03-31,220.0,233.9,220.0,230.0,3200.0,-0.025423728813559365,1.0
1997-04-01,230.0,243.7,230.0,243.7,1200.0,0.05956521739130438,1.0
1997-04-02,240.0,240.0,240.0,240.0,100.0,-0.015182601559294184,1.0
1997-04-03,235.1,246.9,235.1,246.9,200.0,0.028750000000000053,1.0
1997-04-04,244.0,247.75,244.0,244.0,900.0,-0.01174564601053063,1.0
1997-04-07,245.0,245.0,244.05,244.05,600.0,0.00020491803278699372,1.0
1997-04-09,245.0,245.0,245.0,245.0,1100.0,0.003892644949805346,1.0
1997-04-10,240.0,245.0,231.05,244.8,2300.0,-0.0008163265306121437,1.0
1997-04-11,244.0,245.0,244.0,245.0,200.0,0.0008169934640522847,1.0
1997-04-15,237.5,252.55,237.5,245.0,2500.0,0.0,1.0
1997-04-17,252.75,252.75,245.0,246.2,1500.0,0.004897959183673528,1.0
1997-04-21,251.95,252.0,248.0,248.0,1300.0,0.007311129163281915,1.0
1997-04-22,247.05,249.0,247.0,247.0,500.0,-0.0040322580645161255,1.0
1997-04-23,249.75,250.0,249.75,250.0,200.0,0.012145748987854255,1.0
1997-04-24,248.0,248.0,247.0,247.0,300.0,-0.01200000000000001,1.0
1997-04-25,242.05,242.05,240.0,240.0,2300.0,-0.028340080971659964,1.0
1997-04-28,234.0,237.95,231.1,233.35,3600.0,-0.027708333333333335,1.0
1997-04-29,225.0,236.0,225.0,235.0,1400.0,0.007070923505464011,1.0
1997-04-30,248.0,251.35,248.0,251.0,2200.0,0.06808510638297882,1.0
1997-05-02,250.0,252.0,248.0,250.7,600.0,-0.0011952191235060639,1.0
1997-05-05,267.0,267.0,253.5,260.85,51400.0,0.0404866374152375,1.0
1997-05-06,262.0,266.0,260.0,266.0,700.0,0.019743147402721872,1.0
1997-05-07,271.0,274.0,271.0,274.0,2000.0,0.03007518796992481,1.0
1997-05-08,275.0,275.0,274.25,274.35,500.0,0.0012773722627739126,1.0
1997-05-09,290.0,293.5,285.0,287.85,3900.0,0.04920721705850184,1.0
1997-05-12,288.0,301.0,288.0,299.95,3300.0,0.04203578252562079,1.0
1997-05-13,302.0,302.0,296.0,297.35,2300.0,-0.008668111351891827,1.0
1997-05-14,300.0,302.0,294.25,295.25,1400.0,-0.0070623843954935595,1.0
1997-05-15,295.0,295.0,290.0,293.0,3400.0,-0.007620660457239636,1.0
1997-05-16,293.0,295.0,292.0,292.0,3800.0,-0.0034129692832765013,1.0
1997-05-19,292.0,298.0,292.0,292.0,3300.0,0.0,1.0
1997-05-20,292.05,295.0,290.05,290.1,2300.0,-0.006506849315068397,1.0
1997-05-21,294.0,294.0,289.0,292.5,1200.0,0.008273009307135482,1.0
1997-05-22,292.5,293.9,290.0,293.9,8000.0,0.0047863247863246805,1.0
1997-05-23,289.0,295.0,289.0,292.5,6900.0,-0.004763525008506186,1.0
1997-05-26,290.0,298.0,289.0,296.4,14300.0,0.013333333333333197,1.0
1997-05-27,296.0,301.0,293.95,298.95,9200.0,0.0086032388663968,1.0
1997-05-28,295.7,298.0,295.05,295.25,1000.0,-0.01237665161398227,1.0
1997-05-29,295.0,299.95,293.05,299.95,1700.0,0.015918712955122816,1.0
1997-05-30,305.0,309.75,302.25,309.75,700.0,0.03267211201866971,1.0
1997-06-02,324.95,324.95,308.1,314.5,1600.0,0.015334947538337307,1.0
1997-06-03,315.0,325.0,315.0,321.25,1500.0,0.021462639109697923,1.0
1997-06-04,325.0,326.0,321.0,321.0,700.0,-0.0007782101167315147,1.0
1997-06-05,322.95,327.0,320.05,325.0,1600.0,0.012461059190031154,1.0
1997-06-06,322.0,327.5,320.0,325.35,3500.0,0.0010769230769231974,1.0
1997-06-09,326.0,326.0,320.0,320.0,900.0,-0.01644382972183811,1.0
1997-06-10,318.0,318.0,308.0,310.7,3300.0,-0.02906249999999999,1.0
1997-06-11,325.0,332.45,325.0,332.45,3900.0,0.07000321853878333,1.0
1997-06-12,335.0,344.9,335.0,343.8,6100.0,0.034140472251466436,1.0
1997-06-13,343.0,344.0,322.2,327.0,7100.0,-0.048865619546247796,1.0
1997-06-16,332.9,338.0,326.0,335.3,7800.0,0.025382262996942018,1.0
1997-06-17,338.0,351.9,337.5,350.25,112900.0,0.044586937071279475,1.0
1997-06-18,350.05,355.0,347.25,349.3,11300.0,-0.0027123483226266787,1.0
1997-06-19,345.1,357.0,345.1,355.0,11900.0,0.016318350987689634,1.0
1997-06-20,356.0,357.0,352.5,352.5,3000.0,-0.007042253521126751,1.0
1997-06-23,355.65,361.95,355.65,360.0,14600.0,0.02127659574468077,1.0
1997-06-24,360.0,385.0,359.45,384.75,21700.0,0.06875000000000009,1.0
1997-06-25,392.0,392.0,376.05,382.7,16600.0,-0.005328135152696589,1.0
