Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-06-09,344.0,344.0,339.3,341.9,25317.0,-0.0004385323783073769,1.0
2017-06-12,340.0,348.0,340.0,346.55,51109.0,0.013600467973091668,1.0
2017-06-13,345.05,349.55,344.95,349.15,37871.0,0.007502524888183482,1.0
2017-06-14,349.0,350.7,345.0,346.95,12152.0,-0.006301016754976296,1.0
2017-06-15,342.1,345.75,342.1,345.1,25307.0,-0.005332180429456601,1.0
2017-06-16,346.15,363.95,346.15,360.55,216466.0,0.044769631990727365,1.0
2017-06-19,355.0,359.7,355.0,356.0,16256.0,-0.012619608930800164,1.0
2017-06-20,356.05,357.95,355.0,355.95,11716.0,-0.0001404494382022392,1.0
2017-06-21,355.0,358.4,353.0,355.95,22014.0,0.0,1.0
2017-06-22,355.05,362.0,354.85,356.55,23076.0,0.001685630004214067,1.0
2017-06-23,356.0,359.0,354.0,356.35,26071.0,-0.0005609311457018817,1.0
2017-06-27,351.5,356.0,345.0,349.3,14018.0,-0.019783920303072855,1.0
2017-06-28,346.1,353.0,346.05,351.45,10673.0,0.00615516747781264,1.0
2017-06-29,347.25,356.0,347.25,352.5,14533.0,0.0029876227059326688,1.0
2017-06-30,346.1,360.0,346.05,351.45,25892.0,-0.0029787234042553123,1.0
2017-07-03,356.5,360.9,350.0,359.75,30703.0,0.023616446151657478,1.0
2017-07-04,358.1,368.0,358.1,366.0,59329.0,0.017373175816539188,1.0
2017-07-05,365.3,367.5,359.05,361.25,12543.0,-0.012978142076502719,1.0
2017-07-06,358.0,362.0,357.5,360.0,16098.0,-0.0034602076124568004,1.0
2017-07-07,355.0,366.6,355.0,358.3,15235.0,-0.004722222222222183,1.0
2017-07-10,355.1,358.0,355.0,357.0,4204.0,-0.0036282444878593667,1.0
2017-07-11,360.0,363.7,351.5,358.3,386710.0,0.0036414565826330403,1.0
2017-07-12,355.5,362.5,355.5,361.5,36871.0,0.008931063354730595,1.0
2017-07-13,363.95,364.45,359.85,360.2,22350.0,-0.003596127247579517,1.0
2017-07-14,360.45,364.0,358.0,360.15,33588.0,-0.00013881177123820088,1.0
2017-07-17,358.05,362.5,356.1,359.25,34387.0,-0.002498958767180315,1.0
2017-07-18,356.0,359.9,354.95,357.7,127735.0,-0.0043145441892832315,1.0
2017-07-19,358.0,384.9,356.15,377.1,279148.0,0.05423539278725209,1.0
2017-07-20,376.9,376.9,364.55,370.7,37727.0,-0.01697162556351106,1.0
2017-07-21,370.95,371.95,362.0,365.65,16970.0,-0.013622875640679877,1.0
2017-07-24,368.9,373.9,362.65,365.25,22101.0,-0.0010939422945438482,1.0
2017-07-25,374.9,374.9,363.75,366.65,17164.0,0.003832991101984984,1.0
2017-07-26,369.95,370.0,360.0,363.0,11470.0,-0.009954997954452427,1.0
2017-07-27,362.1,368.9,358.0,359.9,16420.0,-0.008539944903581342,1.0
2017-07-28,357.0,365.0,357.0,361.0,14264.0,0.003056404556821324,1.0
2017-07-31,364.0,367.0,357.95,358.9,10277.0,-0.005817174515235557,1.0
2017-08-01,365.1,370.0,357.3,360.1,110194.0,0.0033435497353024868,1.0
2017-08-02,360.05,367.0,355.5,357.1,17672.0,-0.008331019161344044,1.0
2017-08-03,357.05,361.0,350.75,352.2,9724.0,-0.013721646597591786,1.0
2017-08-04,351.35,353.95,350.0,352.95,8413.0,0.002129471890971013,1.0
2017-08-07,356.45,358.0,350.0,352.4,58729.0,-0.0015582943759739898,1.0
2017-08-08,353.0,355.0,348.4,353.5,72071.0,0.0031214528944381037,1.0
2017-08-09,355.0,355.0,345.0,351.3,15344.0,-0.00622347949080615,1.0
2017-08-10,345.1,356.0,345.1,350.3,36031.0,-0.002846569883290684,1.0
2017-08-11,345.1,352.6,337.0,346.3,203222.0,-0.011418783899514673,1.0
2017-08-14,340.15,366.5,340.15,365.75,38530.0,0.05616517470401372,1.0
2017-08-16,362.0,377.95,361.95,372.5,50750.0,0.018455228981544725,1.0
2017-08-17,368.15,381.6,368.0,374.25,65303.0,0.004697986577181235,1.0
2017-08-18,372.4,379.0,370.0,376.1,28560.0,0.004943219772879148,1.0
2017-08-21,366.0,375.0,362.8,368.5,11558.0,-0.020207391651156703,1.0
2017-08-22,370.0,373.9,364.05,366.95,8871.0,-0.004206241519674414,1.0
2017-08-23,366.05,375.9,363.35,371.95,10723.0,0.013625834582368102,1.0
2017-08-24,362.0,375.8,362.0,373.65,14992.0,0.004570506788546869,1.0
2017-08-28,367.0,385.0,362.4,378.65,68986.0,0.01338150675766081,1.0
2017-08-29,366.5,375.9,366.5,370.7,15946.0,-0.020995642413838556,1.0
2017-08-30,371.85,375.0,371.85,373.55,11374.0,0.007688157539789575,1.0
2017-08-31,372.95,378.5,372.1,376.3,16393.0,0.007361798955963117,1.0
2017-09-01,377.05,378.75,369.95,371.0,13783.0,-0.014084507042253502,1.0
2017-09-04,373.8,373.8,366.5,368.9,12516.0,-0.005660377358490676,1.0
2017-09-05,370.5,370.6,365.0,366.9,24452.0,-0.005421523448088883,1.0
2017-09-06,368.05,380.0,368.0,377.25,20711.0,0.028209321340964877,1.0
2017-09-07,387.0,395.0,380.95,386.3,194651.0,0.02398939695162361,1.0
2017-09-08,390.0,391.0,376.0,377.8,22697.0,-0.022003624126326726,1.0
2017-09-11,376.0,396.85,376.0,387.2,82323.0,0.024880889359449432,1.0
2017-09-12,386.95,399.0,386.95,395.4,102018.0,0.02117768595041314,1.0
2017-09-13,395.95,402.0,390.1,400.15,74950.0,0.012013151239251396,1.0
2017-09-14,403.0,405.5,391.5,396.15,24245.0,-0.0099962514057228,1.0
2017-09-15,400.0,405.0,392.15,399.55,48821.0,0.00858260759813212,1.0
2017-09-18,404.9,404.9,391.4,392.8,12192.0,-0.016894005756476038,1.0
2017-09-19,404.5,404.5,380.0,394.25,77808.0,0.0036914460285131234,1.0
2017-09-20,398.5,398.5,388.0,390.6,10102.0,-0.009258084971464742,1.0
2017-09-21,390.9,393.5,380.85,389.75,17783.0,-0.002176139272913491,1.0
2017-09-22,389.1,393.0,380.0,389.05,23709.0,-0.0017960230917254405,1.0
2017-09-25,385.0,395.0,375.4,391.4,17801.0,0.006040354710191487,1.0
2017-09-26,392.4,392.4,380.55,388.7,10020.0,-0.00689831374552885,1.0
2017-09-27,388.1,389.25,375.5,378.85,8855.0,-0.02534087985592992,1.0
2017-09-28,378.0,381.25,372.95,380.2,14639.0,0.003563415599841635,1.0
2017-09-29,379.5,381.1,375.0,378.15,11679.0,-0.005391899000526057,1.0
2017-10-03,380.35,394.7,375.1,384.15,25588.0,0.015866719555731823,1.0
2017-10-04,387.2,389.15,379.15,380.5,8434.0,-0.00950149681114143,1.0
2017-10-05,385.5,385.5,378.4,382.35,6733.0,0.004862023653088077,1.0
2017-10-06,377.6,395.0,377.4,392.3,35704.0,0.026023277102131592,1.0
2017-10-09,392.95,402.8,380.8,397.1,49403.0,0.012235534030079043,1.0
2017-10-10,398.4,406.75,398.35,404.75,87645.0,0.01926466884915623,1.0
2017-10-11,404.0,405.0,392.0,394.7,16055.0,-0.024830142063001936,1.0
2017-10-12,387.0,400.55,384.4,399.3,20700.0,0.011654421079300814,1.0
2017-10-13,395.0,403.0,393.0,395.2,143980.0,-0.01026796894565496,1.0
2017-10-16,390.1,403.9,388.0,394.75,17220.0,-0.0011386639676113086,1.0
2017-10-17,397.0,399.8,384.95,386.25,12181.0,-0.02153261557948072,1.0
2017-10-18,386.05,389.8,381.0,384.7,7512.0,-0.004012944983818767,1.0
2017-10-19,380.0,387.45,375.0,384.95,6864.0,0.0006498570314530383,1.0
2017-10-23,388.0,389.85,380.1,384.15,9856.0,-0.002078191972983534,1.0
2017-10-24,381.55,390.0,381.0,383.95,6417.0,-0.0005206299622543265,1.0
2017-10-25,391.0,392.95,378.05,382.0,11074.0,-0.005078786300299454,1.0
2017-10-26,383.75,387.0,376.2,379.6,10097.0,-0.006282722513088923,1.0
2017-10-27,381.9,381.9,375.0,378.0,6659.0,-0.004214963119072768,1.0
2017-10-30,373.05,388.5,373.05,385.0,145169.0,0.0185185185185186,1.0
2017-10-31,385.0,390.0,380.9,384.6,7721.0,-0.0010389610389609505,1.0
2017-11-01,386.5,395.0,385.05,393.4,30984.0,0.0228809152366094,1.0
2017-11-02,387.1,390.45,377.65,388.05,28315.0,-0.013599389933909412,1.0
2017-11-03,381.0,390.0,381.0,386.65,15187.0,-0.003607782502254908,1.0
2017-11-06,380.15,385.0,380.15,383.05,7176.0,-0.009310746152851324,1.0
2017-11-07,383.0,383.0,377.0,381.65,9069.0,-0.0036548753426446368,1.0
2017-11-08,377.05,386.45,377.0,380.05,11000.0,-0.004192322808856175,1.0
2017-11-09,379.1,384.9,376.0,376.85,9926.0,-0.008419944744112562,1.0
2017-11-10,378.4,387.0,374.0,375.0,149816.0,-0.00490911503250635,1.0
2017-11-13,375.7,386.4,374.55,384.4,70697.0,0.02506666666666657,1.0
2017-11-14,384.45,387.0,372.25,375.3,9389.0,-0.023673257023933303,1.0
2017-11-15,375.7,377.75,361.5,366.6,162303.0,-0.0231814548361311,1.0
2017-11-16,375.95,375.95,367.0,370.35,4218.0,0.010229132569558042,1.0
2017-11-17,374.95,380.9,364.75,365.35,135604.0,-0.013500742540839772,1.0
2017-11-20,379.9,379.9,368.0,371.0,161625.0,0.01546462296428075,1.0
2017-11-21,375.55,378.0,362.0,370.95,34935.0,-0.00013477088948787852,1.0
2017-11-22,371.0,374.95,368.0,369.6,2277.0,-0.003639304488475492,1.0
2017-11-23,370.0,376.0,365.0,375.0,228192.0,0.014610389610389518,1.0
2017-11-24,375.0,379.45,370.1,375.1,186238.0,0.0002666666666666373,1.0
2017-11-27,378.9,378.9,370.1,372.75,2266.0,-0.006264996001066447,1.0
2017-11-28,372.1,376.35,370.05,374.2,4090.0,0.003890006706908089,1.0
2017-11-29,375.6,376.1,372.55,375.15,4879.0,0.002538749331908008,1.0
2017-11-30,371.75,384.0,371.4,377.4,10088.0,0.005997600959616101,1.0
2017-12-01,371.0,383.8,371.0,379.65,8331.0,0.0059618441971383,1.0
2017-12-04,378.8,386.0,375.1,380.6,8225.0,0.00250230475437907,1.0
2017-12-05,384.0,388.5,370.0,384.4,10212.0,0.009984235417761278,1.0
2017-12-06,386.8,390.2,372.5,387.7,10409.0,0.0085848074921957,1.0
2017-12-07,387.3,399.0,380.0,396.5,16474.0,0.022697962342017153,1.0
2017-12-08,396.65,399.6,388.0,391.05,9517.0,-0.013745271122320268,1.0
2017-12-11,399.9,399.9,379.8,384.35,12885.0,-0.01713335890551082,1.0
2017-12-12,386.8,389.9,380.0,383.4,3664.0,-0.002471705476779107,1.0
2017-12-13,380.55,388.9,380.0,383.85,7054.0,0.001173708920187977,1.0
2017-12-14,382.55,397.0,371.5,379.2,6808.0,-0.012114107073075475,1.0
2017-12-15,379.2,385.0,372.4,375.8,12280.0,-0.00896624472573837,1.0
2017-12-18,373.25,380.0,370.0,372.7,4986.0,-0.008249068653539138,1.0
2017-12-19,373.0,382.5,370.0,375.5,9248.0,0.007512744834987872,1.0
2017-12-20,381.0,382.3,375.0,376.75,4548.0,0.0033288948069241098,1.0
2017-12-21,380.0,384.9,380.0,380.25,4244.0,0.00928998009289983,1.0
2017-12-22,380.5,381.9,371.7,379.7,7237.0,-0.0014464168310321934,1.0
2017-12-26,380.7,385.0,371.0,375.1,24665.0,-0.012114827495391056,1.0
2017-12-27,378.85,388.15,376.5,385.35,19783.0,0.02732604638762992,1.0
2017-12-28,385.35,388.9,370.6,385.55,28736.0,0.0005190086933954952,1.0
2017-12-29,380.05,385.6,380.05,382.9,2870.0,-0.0068732978861367755,1.0
2018-01-01,381.05,388.4,377.1,379.25,15258.0,-0.009532515016975607,1.0
2018-01-02,377.0,385.0,376.0,378.25,6207.0,-0.002636783124588038,1.0
2018-01-03,383.9,383.95,375.0,377.75,3460.0,-0.0013218770654329637,1.0
2018-01-04,380.0,389.1,379.5,386.2,12345.0,0.022369291859695606,1.0
2018-01-05,386.4,389.0,372.75,387.3,10846.0,0.002848265147592066,1.0
2018-01-08,387.95,401.25,382.4,398.5,30103.0,0.028918151303898743,1.0
2018-01-09,403.0,459.0,402.0,443.6,614739.0,0.11317440401505663,1.0
2018-01-10,438.0,438.9,417.0,421.15,80525.0,-0.05060865644724988,1.0
2018-01-11,418.1,431.85,407.1,413.65,39523.0,-0.017808381811706075,1.0
2018-01-12,417.15,449.1,416.0,428.85,165460.0,0.0367460413392966,1.0
2018-01-15,425.0,432.9,415.55,417.4,19989.0,-0.02669931211379284,1.0
2018-01-16,427.95,431.95,408.0,415.1,29412.0,-0.005510301868710932,1.0
2018-01-17,415.1,419.95,403.0,412.0,22721.0,-0.007468079980727627,1.0
2018-01-18,419.0,429.0,400.5,410.45,31696.0,-0.003762135922330101,1.0
2018-01-19,401.0,412.0,389.15,394.85,32580.0,-0.038007065416006736,1.0
2018-01-22,409.9,410.0,388.5,405.5,17400.0,0.0269722679498543,1.0
2018-01-23,430.0,430.0,390.85,393.35,27142.0,-0.029963008631319288,1.0
2018-01-24,390.1,395.0,387.5,390.2,9846.0,-0.00800813524850652,1.0
2018-01-25,382.0,409.9,373.75,392.55,53991.0,0.006022552537160442,1.0
2018-01-29,393.0,397.1,379.95,384.05,24082.0,-0.02165329257419435,1.0
2018-01-30,385.0,389.15,380.0,381.5,7128.0,-0.006639760447858412,1.0
2018-01-31,380.25,382.55,375.25,380.3,5683.0,-0.0031454783748361415,1.0
2018-02-01,373.2,388.95,373.2,387.8,6356.0,0.019721272679463553,1.0
2018-02-02,378.0,381.45,372.0,374.15,12855.0,-0.035198555956678756,1.0
2018-02-05,356.0,380.0,347.1,365.9,68950.0,-0.022049979954563703,1.0
2018-02-06,353.15,360.6,345.0,352.55,12277.0,-0.03648537851872091,1.0
2018-02-07,363.95,368.0,337.5,341.2,37092.0,-0.03219401503332864,1.0
2018-02-08,346.0,365.0,340.0,361.3,24369.0,0.058909730363423174,1.0
2018-02-09,356.0,361.0,351.5,354.4,29379.0,-0.01909770274010525,1.0
2018-02-12,359.0,360.0,355.2,356.6,3140.0,0.006207674943566666,1.0
2018-02-14,362.95,362.95,354.25,358.4,8917.0,0.0050476724621424385,1.0
2018-02-15,359.05,405.0,357.05,366.5,106114.0,0.022600446428571397,1.0
2018-02-16,366.0,367.05,356.7,358.3,19424.0,-0.022373806275579833,1.0
2018-02-19,354.65,357.0,348.0,351.4,5936.0,-0.019257605358638075,1.0
2018-02-20,349.95,374.4,349.95,362.6,54328.0,0.031872509960159556,1.0
2018-02-21,360.0,375.25,360.0,371.55,98910.0,0.024682846111417467,1.0
2018-02-22,366.0,377.0,353.6,355.65,13803.0,-0.042793702058942396,1.0
2018-02-23,365.0,371.1,358.15,365.9,53255.0,0.02882046956277229,1.0
2018-02-26,366.5,382.4,363.0,379.05,10769.0,0.035938781087728966,1.0
2018-02-27,384.0,396.4,382.0,385.55,173130.0,0.017148133491623696,1.0
2018-02-28,389.4,396.5,375.0,393.05,24087.0,0.019452729866424656,1.0
2018-03-01,395.05,399.0,385.1,394.05,11262.0,0.002544205571810121,1.0
2018-03-05,394.05,398.4,385.1,395.5,14937.0,0.0036797360741023244,1.0
2018-03-06,398.45,399.0,371.5,378.1,8264.0,-0.043994943109987306,1.0
2018-03-07,375.0,383.8,373.25,375.65,5527.0,-0.006479767257339453,1.0
2018-03-08,377.25,381.7,373.0,375.45,8812.0,-0.0005324104884866232,1.0
2018-03-09,374.7,387.0,358.5,383.7,34313.0,0.02197363164202959,1.0
2018-03-12,382.5,382.75,365.0,376.1,20640.0,-0.01980714099556935,1.0
2018-03-13,379.5,380.6,374.0,379.55,14822.0,0.009173092262696025,1.0
2018-03-14,380.0,380.6,367.0,375.3,28188.0,-0.01119747068897381,1.0
2018-03-15,380.0,382.0,370.05,372.4,24391.0,-0.007727151612043737,1.0
2018-03-16,369.7,370.95,361.1,364.6,62080.0,-0.02094522019334033,1.0
2018-03-19,377.3,377.3,361.5,365.5,12453.0,0.0024684585847503104,1.0
2018-03-20,366.0,380.0,360.9,377.45,49910.0,0.03269493844049243,1.0
2018-03-21,374.7,382.8,374.7,380.1,34698.0,0.0070207974566167675,1.0
2018-03-22,381.15,385.0,376.2,380.2,55694.0,0.000263088660878541,1.0
2018-03-23,373.0,380.9,371.5,380.0,25765.0,-0.0005260389268805232,1.0
2018-03-26,372.75,388.95,372.75,380.05,31569.0,0.0001315789473683715,1.0
2018-03-27,377.6,395.3,377.0,386.65,52967.0,0.017366136034732138,1.0
2018-03-28,380.0,406.95,380.0,397.45,123019.0,0.027932238458554304,1.0
2018-04-02,388.0,409.5,388.0,399.95,11452.0,0.006290099383570169,1.0
2018-04-03,391.5,408.0,390.0,392.5,20266.0,-0.01862732841605197,1.0
2018-04-04,392.5,398.75,381.5,385.1,26689.0,-0.01885350318471335,1.0
2018-04-05,394.0,402.0,383.5,394.15,42370.0,0.02350038950921829,1.0
2018-04-06,394.45,395.1,390.6,392.25,106096.0,-0.004820499809717105,1.0
2018-04-09,398.45,398.45,391.0,391.45,4675.0,-0.002039515615041454,1.0
2018-04-10,395.0,395.0,384.0,388.0,4121.0,-0.008813386128496581,1.0
2018-04-11,393.0,393.0,385.35,389.7,2277.0,0.004381443298969057,1.0
2018-04-12,386.0,391.4,383.0,386.85,6947.0,-0.007313317936874397,1.0
2018-04-13,386.3,389.2,385.0,385.4,1872.0,-0.0037482228253846728,1.0
2018-04-16,389.95,393.0,383.5,384.5,3513.0,-0.00233523611831854,1.0
2018-04-17,385.3,389.7,381.1,387.7,3633.0,0.008322496749024744,1.0
2018-04-18,387.8,394.7,385.1,386.05,7602.0,-0.004255867939128133,1.0
2018-04-19,382.15,393.0,382.15,388.35,7750.0,0.005957777489962401,1.0
2018-04-20,382.55,390.8,382.25,387.4,10984.0,-0.0024462469421914212,1.0
2018-04-23,388.2,393.2,382.5,385.55,5894.0,-0.004775425916365372,1.0
2018-04-24,389.95,393.0,385.05,387.8,9811.0,0.0058358189599274635,1.0
2018-04-25,388.15,396.0,384.1,385.6,15254.0,-0.005673027333677139,1.0
2018-04-26,385.8,390.0,385.0,388.05,9522.0,0.006353734439833891,1.0
2018-04-27,390.0,390.0,382.55,387.8,22270.0,-0.0006442468754026542,1.0
2018-04-30,387.0,387.0,382.1,383.05,3571.0,-0.012248581743166564,1.0
2018-05-02,386.15,386.15,372.0,376.05,10418.0,-0.01827437671322285,1.0
2018-05-03,376.0,382.95,371.75,376.4,7167.0,0.000930727296901912,1.0
2018-05-04,376.0,379.0,368.2,369.95,4411.0,-0.017136025504782104,1.0
2018-05-07,370.3,375.0,368.15,369.8,3857.0,-0.0004054601973239036,1.0
2018-05-08,369.9,375.0,362.45,364.65,6287.0,-0.013926446727961173,1.0
2018-05-09,372.95,372.95,359.45,363.55,3932.0,-0.003016591251885248,1.0
2018-05-10,365.3,365.3,351.5,353.3,9015.0,-0.02819419612157892,1.0
2018-05-11,358.1,370.15,354.0,365.5,20036.0,0.03453155958109244,1.0
2018-05-14,367.0,371.85,358.0,359.95,2821.0,-0.015184678522571882,1.0
2018-05-15,354.1,371.0,352.0,356.05,6979.0,-0.010834838171968286,1.0
2018-05-16,355.05,364.8,350.1,351.9,35182.0,-0.011655666338997395,1.0
2018-05-17,352.5,357.9,351.0,355.3,5420.0,0.009661835748792313,1.0
2018-05-18,354.75,356.0,345.0,347.45,6029.0,-0.022094005066141342,1.0
2018-05-21,346.85,352.75,331.5,334.45,9931.0,-0.037415455461217495,1.0
2018-05-22,330.35,340.0,330.35,336.8,10714.0,0.00702646135446261,1.0
2018-05-23,345.0,354.0,341.25,345.15,41557.0,0.024792161520189815,1.0
2018-05-24,340.1,349.4,338.0,340.75,4688.0,-0.012748080544690676,1.0
2018-05-25,341.2,343.5,335.0,337.55,6891.0,-0.009391049156272868,1.0
2018-05-28,337.7,344.4,337.7,340.45,6823.0,0.008591319804473363,1.0
2018-05-29,335.05,344.65,331.15,334.05,264707.0,-0.01879864884711402,1.0
2018-05-30,339.0,345.0,331.5,342.9,5628.0,0.026493039964077036,1.0
2018-05-31,343.95,344.0,339.0,339.6,3927.0,-0.00962379702537175,1.0
2018-06-01,343.95,343.95,332.1,333.5,11937.0,-0.017962308598351018,1.0
2018-06-04,343.0,343.85,319.0,322.0,15110.0,-0.03448275862068961,1.0
2018-06-05,324.0,328.0,315.5,316.95,4354.0,-0.015683229813664656,1.0
2018-06-06,317.0,328.0,316.0,325.95,3942.0,0.028395646000946462,1.0
2018-06-07,327.4,334.9,321.05,331.45,33599.0,0.016873753643196876,1.0
2018-06-08,332.7,332.7,318.7,329.0,59411.0,-0.007391763463569179,1.0
2018-06-11,332.4,339.5,323.55,326.1,9114.0,-0.008814589665653405,1.0
2018-06-12,327.6,329.0,323.0,323.6,6820.0,-0.007666360012266171,1.0
2018-06-13,324.45,335.0,324.45,328.8,52960.0,0.01606922126081578,1.0
2018-06-14,329.0,332.6,324.0,325.95,6508.0,-0.008667883211678884,1.0
2018-06-15,327.15,327.15,320.5,321.6,5133.0,-0.013345605154164608,1.0
2018-06-18,322.0,330.0,320.0,323.35,3984.0,0.0054415422885572,1.0
2018-06-19,324.3,324.3,321.4,322.1,1484.0,-0.0038657801144270643,1.0
2018-06-20,327.95,327.95,321.0,322.15,1793.0,0.00015523129462891028,1.0
2018-06-21,320.05,324.0,312.45,314.2,208045.0,-0.024677945056650552,1.0
2018-06-22,314.8,320.0,310.0,317.65,2829.0,0.010980267345639616,1.0
2018-06-25,308.1,320.0,308.0,309.95,7883.0,-0.0242405162915158,1.0
2018-06-26,310.75,314.0,305.55,307.4,8638.0,-0.008227133408614362,1.0
2018-06-27,313.0,313.0,303.0,305.75,4711.0,-0.005367599219258223,1.0
2018-06-28,306.8,306.8,293.85,299.15,7481.0,-0.021586263286999308,1.0
2018-06-29,299.6,319.75,299.5,305.15,4256.0,0.020056827678422096,1.0
2018-07-02,305.5,308.25,297.05,302.95,3045.0,-0.0072095690643945165,1.0
2018-07-03,302.95,313.85,302.5,308.15,1534.0,0.017164548605380414,1.0
2018-07-04,309.6,318.8,302.6,313.95,3794.0,0.018822002271621008,1.0
2018-07-05,313.9,314.0,302.05,304.75,24996.0,-0.02930402930402931,1.0
2018-07-06,305.0,315.0,304.1,313.4,3269.0,0.028383921246923682,1.0
2018-07-09,312.0,315.0,305.1,307.35,1863.0,-0.019304403318442742,1.0
2018-07-10,310.35,323.3,307.0,314.45,4552.0,0.02310069952822502,1.0
2018-07-11,316.2,316.2,303.5,304.25,3585.0,-0.032437589441882575,1.0
2018-07-12,306.2,333.9,304.2,307.45,257658.0,0.010517666392769076,1.0
2018-07-13,308.6,312.0,294.15,296.35,159012.0,-0.036103431452268575,1.0
2018-07-16,296.9,299.35,293.0,295.05,16190.0,-0.00438670490973514,1.0
2018-07-17,295.0,299.0,293.6,296.35,10246.0,0.004406032875783783,1.0
2018-07-18,294.25,298.0,286.0,289.45,15450.0,-0.023283279905517262,1.0
2018-07-19,287.0,294.7,285.0,289.2,12285.0,-0.0008637070305752559,1.0
