Date,Open,High,Low,Close,Volume,Returns,Anomaly
1997-11-20,268.5,268.5,266.0,266.1,7300.0,-0.006162464985994265,1.0
1997-11-21,265.25,265.25,259.5,260.0,15600.0,-0.022923712889891146,1.0
1997-11-24,264.25,264.25,249.0,249.9,23200.0,-0.038846153846153864,1.0
1997-11-25,248.9,250.0,246.0,247.35,4500.0,-0.010204081632653073,1.0
1997-11-26,254.95,255.4,250.6,255.4,1500.0,0.03254497675358814,1.0
1997-11-27,264.9,268.1,257.0,261.95,5400.0,0.025646045418950658,1.0
1997-11-28,255.05,260.0,252.0,252.0,1600.0,-0.03798434815804541,1.0
1997-12-01,254.0,256.25,254.0,256.25,300.0,0.016865079365079305,1.0
1997-12-02,255.9,256.9,247.75,248.65,4400.0,-0.02965853658536588,1.0
1997-12-03,257.0,261.0,255.5,260.6,900.0,0.04805952141564451,1.0
1997-12-04,260.0,260.0,258.55,258.55,200.0,-0.00786646201074448,1.0
1997-12-08,254.55,255.1,254.0,255.1,900.0,-0.0133436472635855,1.0
1997-12-09,259.7,259.7,252.0,258.0,11600.0,0.011368090944727571,1.0
1997-12-10,257.0,257.0,257.0,257.0,209300.0,-0.003875968992248069,1.0
1997-12-11,256.0,256.0,255.05,255.05,200.0,-0.007587548638132269,1.0
1997-12-12,255.1,255.1,251.0,251.0,300.0,-0.01587923936483049,1.0
1997-12-16,255.0,260.0,252.55,253.8,6700.0,0.011155378486055856,1.0
1997-12-17,257.05,257.05,257.0,257.0,300.0,0.012608353033884967,1.0
1997-12-18,263.0,263.0,256.05,258.0,500.0,0.0038910505836575737,1.0
1997-12-19,257.0,270.9,257.0,269.65,3400.0,0.045155038759689736,1.0
1997-12-22,278.0,278.0,265.0,266.05,3000.0,-0.01335063971815309,1.0
1997-12-23,265.0,266.95,256.0,256.15,2300.0,-0.03721105055440721,1.0
1997-12-24,257.0,261.9,257.0,260.65,400.0,0.017567831348819007,1.0
1997-12-29,265.0,265.0,260.0,263.0,300.0,0.009015921734126353,1.0
1997-12-30,262.5,262.5,257.65,258.0,400.0,-0.019011406844106515,1.0
1997-12-31,258.05,260.0,255.0,255.0,3700.0,-0.011627906976744207,1.0
1998-01-01,252.5,258.0,250.0,256.7,2000.0,0.006666666666666599,1.0
1998-01-02,255.1,260.0,255.0,257.45,103300.0,0.0029216984807167723,1.0
1998-01-05,265.0,270.05,261.0,262.6,7700.0,0.020003884249369053,1.0
1998-01-06,258.0,260.0,255.5,255.95,2800.0,-0.02532368621477543,1.0
1998-01-07,260.15,260.15,257.5,260.0,1900.0,0.015823403008400128,1.0
1998-01-08,256.75,257.0,252.75,252.95,900.0,-0.027115384615384652,1.0
1998-01-09,248.0,248.0,245.0,245.1,6300.0,-0.031033801146471585,1.0
1998-01-12,240.0,240.0,240.0,240.0,100.0,-0.020807833537331732,1.0
1998-01-13,242.0,244.6,242.0,244.3,300.0,0.017916666666666803,1.0
1998-01-14,240.0,240.0,240.0,240.0,100.0,-0.017601309864920256,1.0
1998-01-15,236.5,236.5,235.05,235.05,300.0,-0.020625000000000004,1.0
1998-01-16,240.0,240.0,240.0,240.0,2700.0,0.02105934907466489,1.0
1998-01-19,240.0,240.0,240.0,240.0,100.0,0.0,1.0
1998-01-20,233.5,236.95,233.5,235.4,500.0,-0.019166666666666665,1.0
1998-01-21,240.0,240.0,239.95,239.95,800.0,0.01932880203908227,1.0
1998-01-22,237.0,237.0,235.0,235.15,1400.0,-0.020004167534903083,1.0
1998-01-28,235.0,235.0,230.0,230.0,200.0,-0.02190091431001495,1.0
1998-01-29,244.0,244.0,214.0,214.0,600.0,-0.06956521739130439,1.0
1998-01-30,207.0,225.0,207.0,225.0,2500.0,0.051401869158878455,1.0
1998-02-02,222.0,222.0,220.0,220.0,1600.0,-0.022222222222222254,1.0
1998-02-03,217.0,220.0,217.0,219.5,1400.0,-0.002272727272727315,1.0
1998-02-04,220.0,220.0,215.0,215.65,1000.0,-0.017539863325740312,1.0
1998-02-05,217.5,217.5,217.5,217.5,200.0,0.008578715511245116,1.0
1998-02-06,217.3,217.3,217.0,217.1,700.0,-0.0018390804597701038,1.0
1998-02-09,218.0,220.0,218.0,220.0,400.0,0.013357899585444422,1.0
1998-02-10,221.9,222.0,221.9,222.0,500.0,0.009090909090909038,1.0
1998-02-11,222.0,222.0,222.0,222.0,100.0,0.0,1.0
1998-02-17,234.95,235.0,225.0,225.0,400.0,0.013513513513513598,1.0
1998-02-18,245.0,245.0,227.0,227.0,200.0,0.008888888888888946,1.0
1998-02-20,232.0,232.0,226.0,226.25,900.0,-0.0033039647577092213,1.0
1998-02-23,245.0,245.0,228.2,232.0,1100.0,0.02541436464088398,1.0
1998-02-24,232.75,232.75,226.25,230.0,2000.0,-0.008620689655172376,1.0
1998-02-25,220.0,230.0,220.0,226.15,94300.0,-0.01673913043478259,1.0
1998-02-26,242.5,244.9,226.25,230.1,19500.0,0.017466283440194408,1.0
1998-02-27,233.75,238.0,231.0,234.4,9900.0,0.018687527162103423,1.0
1998-03-02,240.0,240.2,236.0,238.7,6000.0,0.018344709897610834,1.0
1998-03-03,232.55,232.55,225.0,225.95,32900.0,-0.05341432760787601,1.0
1998-03-04,231.0,236.0,230.0,236.0,1000.0,0.04447886700597481,1.0
1998-03-05,237.0,246.0,237.0,239.75,1500.0,0.01588983050847448,1.0
1998-03-06,232.0,232.0,232.0,232.0,500.0,-0.03232533889468192,1.0
1998-03-09,237.0,245.0,236.0,242.1,2200.0,0.043534482758620596,1.0
1998-03-10,240.0,243.45,240.0,240.95,2500.0,-0.004750103263114425,1.0
1998-03-11,245.0,245.0,240.0,240.0,300.0,-0.0039427267067856375,1.0
1998-03-12,239.9,240.0,235.0,235.0,300.0,-0.02083333333333337,1.0
1998-03-16,245.0,245.0,235.0,235.0,1300.0,0.0,1.0
1998-03-17,235.0,235.0,230.0,234.0,3400.0,-0.004255319148936176,1.0
1998-03-18,249.0,249.0,244.0,244.0,400.0,0.042735042735042805,1.0
1998-03-19,255.0,262.0,240.0,254.5,1600.0,0.04303278688524581,1.0
1998-03-20,259.0,260.0,250.0,255.0,2200.0,0.0019646365422396617,1.0
1998-03-23,272.2,272.2,272.2,272.2,500.0,0.0674509803921568,1.0
1998-03-24,265.0,273.75,260.0,271.0,12900.0,-0.00440852314474649,1.0
1998-03-25,275.0,275.0,260.0,260.0,700.0,-0.040590405904059046,1.0
1998-03-26,265.0,265.0,260.0,260.5,500.0,0.0019230769230769162,1.0
1998-03-27,262.0,262.0,261.5,261.5,200.0,0.0038387715930903177,1.0
1998-03-30,265.0,269.0,260.0,260.0,1700.0,-0.005736137667303964,1.0
1998-03-31,265.0,265.0,255.0,258.0,800.0,-0.007692307692307665,1.0
1998-04-01,264.0,264.0,264.0,264.0,100.0,0.023255813953488413,1.0
1998-04-02,288.0,288.0,263.0,263.0,700.0,-0.0037878787878787845,1.0
1998-04-03,265.0,267.5,263.0,263.0,800.0,0.0,1.0
1998-04-06,270.0,270.3,270.0,270.3,1000.0,0.027756653992395464,1.0
1998-04-07,290.0,290.0,273.25,273.5,1000.0,0.011838697743248305,1.0
1998-04-09,300.0,300.7,299.25,300.1,12800.0,0.09725776965265087,1.0
1998-04-10,310.0,315.0,306.0,306.0,3100.0,0.01966011329556805,1.0
1998-04-13,300.0,300.0,290.05,291.0,1700.0,-0.0490196078431373,1.0
1998-04-15,305.25,320.0,295.0,317.15,5000.0,0.08986254295532636,1.0
1998-04-16,342.0,348.9,335.0,348.9,11000.0,0.10011035787482259,1.0
1998-04-17,361.0,363.0,336.1,358.05,10200.0,0.0262252794496991,1.0
1998-04-20,355.0,355.0,342.0,342.15,6300.0,-0.04440720569752832,1.0
1998-04-21,356.95,356.95,341.05,345.6,8000.0,0.010083296799649366,1.0
1998-04-22,360.0,372.0,343.7,343.85,7900.0,-0.00506365740740744,1.0
1998-04-23,340.0,340.0,318.5,324.6,1400.0,-0.05598371382870437,1.0
1998-04-24,323.5,323.5,300.1,317.45,2600.0,-0.02202711028958726,1.0
1998-04-27,322.2,332.5,322.2,325.85,2900.0,0.026460859977949447,1.0
1998-04-28,326.0,330.0,321.05,322.35,4400.0,-0.01074113856068748,1.0
1998-04-29,337.0,347.45,320.75,320.75,3800.0,-0.004963548937490403,1.0
1998-04-30,315.0,320.0,315.0,320.0,800.0,-0.002338269680436489,1.0
1998-05-04,320.0,330.0,320.0,324.0,24000.0,0.012499999999999956,1.0
1998-05-05,323.0,329.0,323.0,325.0,3800.0,0.0030864197530864335,1.0
1998-05-06,333.0,335.0,325.0,325.0,7200.0,0.0,1.0
1998-05-08,329.0,329.0,322.05,322.45,1000.0,-0.007846153846153836,1.0
1998-05-11,325.0,326.0,325.0,325.0,1500.0,0.007908202822143107,1.0
1998-05-12,315.0,332.9,305.0,324.6,4800.0,-0.0012307692307691465,1.0
1998-05-13,315.05,315.05,311.0,311.65,1800.0,-0.039895255699322396,1.0
1998-05-14,312.0,324.45,312.0,324.45,1500.0,0.041071715064976866,1.0
1998-05-15,319.0,320.0,310.0,310.0,3200.0,-0.044536908614578485,1.0
1998-05-18,311.55,311.55,311.55,311.55,200.0,0.0050000000000001155,1.0
1998-05-19,324.0,324.0,312.5,313.35,1300.0,0.005777563793933682,1.0
1998-05-20,316.0,317.75,316.0,316.0,300.0,0.0084569969682462,1.0
1998-05-21,317.0,317.75,310.0,310.0,1600.0,-0.01898734177215189,1.0
1998-05-22,306.0,310.0,300.0,310.0,11600.0,0.0,1.0
1998-05-25,312.0,315.0,309.0,311.3,15900.0,0.004193548387096735,1.0
1998-05-26,310.9,314.0,305.15,312.15,38200.0,0.0027304850626403976,1.0
1998-05-27,323.0,334.0,321.55,322.4,48100.0,0.032836777190453414,1.0
1998-05-28,321.05,322.0,315.05,316.35,4600.0,-0.018765508684863375,1.0
1998-05-29,312.0,312.75,294.25,303.5,11900.0,-0.04061956693535651,1.0
1998-06-01,303.0,307.0,274.05,279.85,47100.0,-0.07792421746293243,1.0
1998-06-02,268.0,277.0,252.0,262.7,19600.0,-0.06128283008754698,1.0
1998-06-03,262.75,263.75,254.0,255.9,17700.0,-0.02588503996954694,1.0
1998-06-04,257.0,267.0,255.5,265.3,19300.0,0.03673309886674492,1.0
1998-06-05,258.0,261.0,240.0,257.2,58000.0,-0.030531473803241727,1.0
1998-06-08,240.1,250.0,233.05,247.8,9200.0,-0.03654743390357684,1.0
1998-06-09,248.9,267.0,248.9,259.85,10600.0,0.04862792574656982,1.0
1998-06-10,259.0,259.95,254.0,254.05,3600.0,-0.022320569559361236,1.0
1998-06-11,250.0,264.0,249.0,262.7,4300.0,0.03404841566620731,1.0
1998-06-12,269.0,274.95,268.0,268.65,3100.0,0.02264940997335363,1.0
1998-06-15,258.0,259.0,250.0,254.05,3000.0,-0.05434580308952153,1.0
1998-06-16,246.0,251.0,231.0,250.65,3300.0,-0.013383192284983303,1.0
1998-06-17,258.0,258.0,241.1,256.0,1400.0,0.02134450428884893,1.0
1998-06-18,254.0,258.1,251.0,251.0,4500.0,-0.01953125,1.0
1998-06-19,245.0,245.0,243.0,244.15,1600.0,-0.027290836653386386,1.0
1998-06-22,225.0,234.9,222.0,233.45,3800.0,-0.043825517100143374,1.0
1998-06-23,227.15,233.95,227.15,232.9,4800.0,-0.002355964874705463,1.0
1998-06-24,234.75,243.0,234.75,241.05,2500.0,0.03499355946758276,1.0
