Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-11-08,17.0,17.95,16.7,17.45,1231848.0,0.029498525073746285,1.0
2017-11-09,18.0,18.1,17.05,17.15,713271.0,-0.017191977077363974,1.0
2017-11-10,17.0,17.25,16.75,16.85,410268.0,-0.017492711370262204,1.0
2017-11-13,16.7,16.95,16.05,16.3,363349.0,-0.03264094955489616,1.0
2017-11-14,16.1,16.65,16.1,16.15,272335.0,-0.00920245398773023,1.0
2017-11-15,16.15,16.55,15.6,15.75,350072.0,-0.024767801857585092,1.0
2017-11-16,16.0,16.35,15.8,15.95,409889.0,0.012698412698412653,1.0
2017-11-17,16.0,16.35,15.75,15.9,284761.0,-0.0031347962382444194,1.0
2017-11-20,15.85,16.15,15.75,15.8,276156.0,-0.0062893081761006275,1.0
2017-11-21,16.0,16.1,15.6,15.7,529119.0,-0.006329113924050778,1.0
2017-11-22,15.85,16.05,15.5,15.65,461631.0,-0.0031847133757960666,1.0
2017-11-23,15.6,16.4,15.6,16.0,439191.0,0.022364217252396124,1.0
2017-11-24,16.1,16.4,15.95,16.05,401122.0,0.0031250000000000444,1.0
2017-11-27,15.85,16.1,15.8,15.85,257597.0,-0.012461059190031265,1.0
2017-11-28,15.8,16.5,15.8,16.2,694414.0,0.02208201892744488,1.0
2017-11-29,16.25,16.75,16.2,16.35,542025.0,0.0092592592592593,1.0
2017-11-30,16.35,16.5,15.8,15.95,359441.0,-0.024464831804281495,1.0
2017-12-01,16.25,16.75,16.15,16.25,751894.0,0.018808777429467183,1.0
2017-12-04,16.3,16.5,16.0,16.1,315260.0,-0.009230769230769154,1.0
2017-12-05,16.0,16.2,15.75,15.9,200070.0,-0.012422360248447228,1.0
2017-12-06,16.15,16.3,15.9,15.95,240064.0,0.0031446540880502027,1.0
2017-12-07,16.0,16.3,15.9,16.0,308626.0,0.0031347962382446415,1.0
2017-12-08,15.9,16.15,15.9,15.9,206406.0,-0.006249999999999978,1.0
2017-12-11,16.3,16.3,15.95,15.95,194775.0,0.0031446540880502027,1.0
2017-12-12,15.95,16.0,15.7,15.75,224081.0,-0.01253918495297801,1.0
2017-12-13,15.75,15.85,15.6,15.6,113143.0,-0.009523809523809601,1.0
2017-12-14,15.65,15.9,15.4,15.55,262097.0,-0.0032051282051280827,1.0
2017-12-15,15.6,16.0,15.6,15.65,175539.0,0.006430868167202508,1.0
2017-12-18,15.7,16.05,15.4,15.55,321450.0,-0.006389776357827448,1.0
2017-12-19,15.7,17.4,15.65,16.8,1493259.0,0.08038585209003224,1.0
2017-12-20,16.9,17.25,16.7,17.0,829636.0,0.011904761904761862,1.0
2017-12-21,16.9,17.2,16.7,16.8,414820.0,-0.0117647058823529,1.0
2017-12-22,17.0,17.4,16.8,17.1,854198.0,0.017857142857142794,1.0
2017-12-26,17.65,19.05,17.2,18.7,2951405.0,0.09356725146198808,1.0
2017-12-27,18.95,19.25,18.2,18.4,1902344.0,-0.016042780748663166,1.0
2017-12-28,19.7125,20.15,18.925,19.325,2049112.5,-0.008009097055750258,1.0
2017-12-29,20.475,21.05,19.65,20.25,2195881.0,2.4586637162649083e-05,1.0
2018-01-01,21.2375,21.950000000000003,20.375,21.175,2342649.5,0.008058270330075556,1.0
2018-01-02,22.0,22.85,21.1,22.1,2489418.0,0.016091954022988464,1.0
2018-01-03,22.975,23.837500000000002,22.2375,23.0625,2338880.5,0.017482351344012992,1.0
2018-01-04,23.95,24.825000000000003,23.375,24.025,2188343.0,0.01887274866503752,1.0
2018-01-05,24.924999999999997,25.8125,24.5125,24.9875,2037805.5,0.020263145986062048,1.0
2018-01-08,25.9,26.8,25.65,25.95,1887268.0,0.021653543307086576,1.0
2018-01-09,26.0,26.25,23.5,24.0,2008585.0,-0.07514450867052025,1.0
2018-01-10,23.65,24.35,22.95,23.4,1558592.0,-0.025000000000000022,1.0
2018-01-11,24.924999999999997,25.425,23.4,23.95,1797934.0,-0.03584630350194551,1.0
2018-01-12,26.2,26.5,23.85,24.5,2037276.0,-0.046692607003890996,1.0
2018-01-15,24.7,26.5,24.6,25.8,2331969.0,0.05306122448979589,1.0
2018-01-16,25.65,25.95,24.3,24.75,1645337.0,-0.04069767441860472,1.0
2018-01-17,24.75,24.85,23.4,24.55,937915.0,-0.008080808080808022,1.0
2018-01-18,24.85,25.05,22.4,23.0,1247828.0,-0.06313645621181263,1.0
2018-01-19,23.45,24.0,22.9,23.7,1087784.0,0.0304347826086957,1.0
2018-01-22,23.8,24.15,23.25,24.0,763458.0,0.012658227848101333,1.0
2018-01-23,24.25,24.25,23.05,23.35,763601.0,-0.027083333333333237,1.0
2018-01-24,23.45,23.95,22.9,23.35,818492.0,0.0,1.0
2018-01-25,23.4,23.85,23.2,23.35,687293.0,0.0,1.0
2018-01-29,23.35,23.65,22.3,22.5,618598.0,-0.036402569593147804,1.0
2018-01-30,22.65,22.7,21.7,21.9,822736.0,-0.026666666666666727,1.0
2018-01-31,21.9,23.4,21.4,22.55,1252348.0,0.029680365296803846,1.0
2018-02-01,23.4,24.1,21.75,21.85,2596040.0,-0.03104212860310418,1.0
2018-02-02,21.0,21.4,19.7,19.7,1876990.0,-0.09839816933638457,1.0
2018-02-05,19.0,20.6,17.75,19.65,1469600.0,-0.002538071065989911,1.0
2018-02-06,17.7,19.45,17.7,19.0,1170258.0,-0.03307888040712459,1.0
2018-02-07,19.55,20.25,19.5,19.85,690290.0,0.044736842105263186,1.0
2018-02-08,20.0,20.85,19.85,20.45,635197.0,0.030226700251889005,1.0
2018-02-09,19.5,21.3,19.25,20.35,780524.0,-0.004889975550122161,1.0
2018-02-12,20.55,20.7,18.7,19.7,1137613.0,-0.03194103194103204,1.0
2018-02-14,19.25,20.05,18.4,18.75,926217.0,-0.048223350253807085,1.0
2018-02-15,19.05,19.2,17.85,17.95,830511.0,-0.04266666666666674,1.0
2018-02-16,18.5,18.5,17.55,18.15,572533.0,0.011142061281337101,1.0
2018-02-19,18.4,18.4,17.3,17.5,647764.0,-0.03581267217630846,1.0
2018-02-20,17.7,17.7,17.2,17.4,415805.0,-0.005714285714285783,1.0
2018-02-21,17.5,17.6,17.05,17.15,241049.0,-0.014367816091954033,1.0
2018-02-22,17.05,18.2,16.85,17.4,751481.0,0.014577259475218707,1.0
2018-02-23,17.3,17.9,17.3,17.65,319284.0,0.014367816091954033,1.0
2018-02-26,17.75,18.1,17.75,17.85,318630.0,0.011331444759206999,1.0
2018-02-27,17.9,18.0,17.35,17.45,288196.0,-0.022408963585434316,1.0
2018-02-28,17.4,17.8,17.05,17.2,280860.0,-0.014326647564469885,1.0
2018-03-01,17.3,17.7,16.9,16.95,301538.0,-0.014534883720930258,1.0
2018-03-05,16.9,17.2,16.6,16.8,328541.0,-0.008849557522123797,1.0
2018-03-06,16.9,17.15,16.75,16.8,346626.0,0.0,1.0
2018-03-07,16.9,16.95,16.2,16.4,440344.0,-0.023809523809523947,1.0
2018-03-08,16.5,16.75,15.9,16.65,371294.0,0.015243902439024293,1.0
2018-03-09,16.7,16.75,16.1,16.15,254235.0,-0.03003003003003002,1.0
2018-03-12,16.15,16.45,15.75,16.2,319983.0,0.003095975232198178,1.0
2018-03-13,15.75,16.45,15.75,16.25,255877.0,0.0030864197530864335,1.0
2018-03-14,16.3,16.9,16.15,16.7,335008.0,0.027692307692307683,1.0
2018-03-15,18.35,18.35,17.5,18.35,1245513.0,0.0988023952095809,1.0
2018-03-16,18.5,18.7,17.2,17.35,586917.0,-0.05449591280653954,1.0
2018-03-19,17.35,17.35,16.4,16.65,329260.0,-0.04034582132564857,1.0
2018-03-20,16.4,16.7,16.3,16.35,224849.0,-0.018018018018017834,1.0
2018-03-21,16.5,17.0,16.45,16.65,357785.0,0.0183486238532109,1.0
2018-03-22,17.35,17.8,16.1,16.25,865942.0,-0.024024024024023927,1.0
2018-03-23,16.0,16.2,15.55,16.0,341379.0,-0.01538461538461533,1.0
2018-03-26,15.75,16.0,15.5,15.9,535109.0,-0.006249999999999978,1.0
2018-03-27,16.2,16.35,15.15,15.55,568478.0,-0.022012578616352196,1.0
2018-03-28,15.5,15.7,15.3,15.35,444205.0,-0.012861736334405238,1.0
2018-04-02,15.4,16.5,15.4,16.4,364300.0,0.0684039087947883,1.0
2018-04-03,16.4,16.9,16.05,16.8,332003.0,0.024390243902439046,1.0
2018-04-04,16.8,18.45,16.75,17.2,1629856.0,0.023809523809523725,1.0
2018-04-05,17.9,18.2,17.5,17.8,461571.0,0.03488372093023262,1.0
2018-04-06,18.0,18.45,17.55,18.35,599457.0,0.030898876404494402,1.0
2018-04-09,18.35,18.5,17.95,18.0,203576.0,-0.019073569482288888,1.0
2018-04-10,17.8,18.3,17.8,18.15,427085.0,0.008333333333333304,1.0
2018-04-11,18.35,19.15,18.1,18.8,1204530.0,0.03581267217630857,1.0
2018-04-12,18.5,18.9,18.2,18.25,192431.0,-0.0292553191489362,1.0
2018-04-13,18.65,19.25,18.45,18.8,719520.0,0.03013698630136985,1.0
2018-04-16,18.5,18.9,18.3,18.6,323901.0,-0.010638297872340385,1.0
2018-04-17,18.9,19.2,18.15,18.4,338885.0,-0.010752688172043112,1.0
2018-04-18,18.6,18.7,18.25,18.4,374696.0,0.0,1.0
2018-04-19,19.1,19.1,18.3,18.85,620771.0,0.0244565217391306,1.0
2018-04-20,18.75,19.7,18.4,19.05,927370.0,0.010610079575596787,1.0
2018-04-23,18.65,19.4,18.55,18.65,290993.0,-0.0209973753280841,1.0
2018-04-24,18.7,19.1,18.5,18.6,322574.0,-0.002680965147452974,1.0
2018-04-25,18.9,18.9,17.85,17.9,372587.0,-0.037634408602150726,1.0
2018-04-26,17.75,18.25,17.65,17.85,349795.0,-0.0027932960893852776,1.0
2018-04-27,18.05,18.15,17.5,17.6,276791.0,-0.014005602240896309,1.0
2018-04-30,17.65,17.7,17.15,17.35,257329.0,-0.014204545454545414,1.0
2018-05-02,17.5,17.7,16.8,16.85,298764.0,-0.028818443804034533,1.0
2018-05-03,16.95,16.95,16.5,16.7,150283.0,-0.008902077151335397,1.0
2018-05-04,16.7,16.95,16.15,16.25,210773.0,-0.026946107784431073,1.0
2018-05-07,16.25,16.6,15.8,15.95,348487.0,-0.01846153846153853,1.0
2018-05-08,16.0,16.3,15.9,15.95,229116.0,0.0,1.0
2018-05-09,15.95,16.2,15.7,15.85,260784.0,-0.006269592476489061,1.0
2018-05-10,15.85,16.1,15.7,15.75,131285.0,-0.006309148264984188,1.0
2018-05-11,15.65,16.0,15.25,15.4,238919.0,-0.022222222222222254,1.0
2018-05-14,16.05,17.0,15.8,16.0,955710.0,0.03896103896103886,1.0
2018-05-15,16.5,17.25,14.55,15.85,1445580.0,-0.009375000000000022,1.0
2018-05-16,15.75,15.85,15.0,15.35,547792.0,-0.03154574132492116,1.0
2018-05-17,15.65,15.65,15.15,15.3,566023.0,-0.0032573289902279035,1.0
2018-05-18,15.4,15.5,15.0,15.05,254453.0,-0.016339869281045805,1.0
2018-05-21,15.0,15.25,14.5,14.85,300101.0,-0.013289036544850585,1.0
2018-05-22,14.95,15.2,14.75,15.0,161221.0,0.010101010101010166,1.0
2018-05-23,15.0,15.2,14.75,14.85,235577.0,-0.010000000000000009,1.0
2018-05-24,14.8,14.9,14.5,14.75,191639.0,-0.006734006734006703,1.0
2018-05-25,14.85,15.4,14.85,15.1,312211.0,0.023728813559322104,1.0
2018-05-28,15.5,15.75,15.4,15.5,404530.0,0.026490066225165476,1.0
2018-05-29,15.5,15.85,15.3,15.4,383298.0,-0.006451612903225823,1.0
2018-05-30,15.3,15.35,15.05,15.1,224403.0,-0.019480519480519543,1.0
2018-05-31,15.25,15.3,14.85,14.9,211512.0,-0.013245033112582738,1.0
2018-06-01,15.1,15.3,14.6,14.7,203582.0,-0.0134228187919464,1.0
2018-06-04,14.9,14.95,14.25,14.3,259664.0,-0.027210884353741416,1.0
2018-06-05,14.3,14.4,13.55,13.65,310363.0,-0.045454545454545525,1.0
2018-06-06,13.5,14.35,13.4,14.1,334819.0,0.03296703296703285,1.0
2018-06-07,14.3,14.85,14.3,14.65,262224.0,0.03900709219858167,1.0
2018-06-08,14.7,15.0,14.5,14.7,246741.0,0.0034129692832762792,1.0
2018-06-11,14.6,14.95,14.6,14.65,224418.0,-0.00340136054421758,1.0
2018-06-12,14.65,14.7,14.4,14.65,236318.0,0.0,1.0
2018-06-13,14.95,14.95,14.3,14.35,240683.0,-0.020477815699658786,1.0
2018-06-14,14.25,14.3,13.9,14.1,251785.0,-0.017421602787456414,1.0
2018-06-15,14.15,14.75,14.0,14.4,278264.0,0.021276595744680993,1.0
2018-06-18,14.4,14.6,14.1,14.1,115909.0,-0.02083333333333337,1.0
2018-06-19,14.15,14.25,13.7,13.95,148333.0,-0.010638297872340496,1.0
2018-06-20,14.0,14.15,13.85,13.9,133117.0,-0.0035842293906809264,1.0
2018-06-21,13.9,14.1,13.7,13.75,141032.0,-0.010791366906474864,1.0
2018-06-22,13.75,13.9,13.6,13.75,148463.0,0.0,1.0
2018-06-25,13.75,14.1,13.65,13.75,235499.0,0.0,1.0
2018-06-26,13.7,13.85,13.4,13.45,164604.0,-0.021818181818181848,1.0
2018-06-27,13.45,13.45,12.85,12.95,289179.0,-0.03717472118959109,1.0
2018-06-28,12.8,12.85,11.75,12.1,491872.0,-0.06563706563706562,1.0
