Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-10-28,2972.0,2975.0,2920.1,2937.45,4022.0,-0.0015805037218313833,1.0
2015-10-29,2976.95,2976.95,2885.0,2911.85,3445.0,-0.008715041958160974,1.0
2015-10-30,2890.0,2900.0,2701.0,2735.25,12187.0,-0.060648728471590196,1.0
2015-11-02,2731.1,2735.0,2571.8,2590.2,14801.0,-0.05302988757883198,1.0
2015-11-03,2600.0,2685.0,2510.0,2594.4,11921.0,0.0016214964095437878,1.0
2015-11-04,2600.0,2769.3,2595.0,2721.6,24554.0,0.04902867715078618,1.0
2015-11-05,2750.0,2800.0,2680.5,2734.25,9900.0,0.004648001175779015,1.0
2015-11-06,2730.0,2765.0,2661.0,2687.6,4289.0,-0.017061351376062905,1.0
2015-11-09,2480.0,2618.85,2349.95,2544.55,30217.0,-0.053225926477154184,1.0
2015-11-10,2590.0,2625.0,2500.0,2600.75,11846.0,0.022086419995676954,1.0
2015-11-11,2603.0,2625.0,2500.0,2593.8,2706.0,-0.0026723060655579056,1.0
2015-11-13,2578.0,2578.0,2460.0,2492.85,11529.0,-0.038919731667823365,1.0
2015-11-16,2480.0,2500.0,2442.0,2464.1,9943.0,-0.01153298433519867,1.0
2015-11-17,2480.05,2565.0,2471.9,2513.2,7753.0,0.019926139361227113,1.0
2015-11-18,2519.3,2698.0,2518.0,2642.6,16658.0,0.051488142607034826,1.0
2015-11-19,2700.0,2760.0,2700.0,2747.1,11684.0,0.03954438810262628,1.0
2015-11-20,2789.0,2825.0,2780.0,2811.45,8096.0,0.02342470241345418,1.0
2015-11-23,2811.5,2848.0,2585.0,2639.8,20847.0,-0.06105390456881665,1.0
2015-11-24,2649.0,2720.0,2619.95,2636.5,9126.0,-0.0012500947041442778,1.0
2015-11-26,531.0,542.0,518.25,521.4,35583.0,-0.8022378152854163,1.0
2015-11-27,528.95,528.95,498.65,502.0,32119.0,-0.03720751822017643,1.0
2015-11-30,515.0,515.0,475.0,484.65,91104.0,-0.03456175298804787,1.0
2015-12-01,485.0,519.9,472.0,493.7,71255.0,0.018673269369648304,1.0
2015-12-02,502.95,506.4,493.0,497.8,34559.0,0.008304638444399437,1.0
2015-12-03,500.1,505.0,480.0,489.5,29249.0,-0.016673362796303715,1.0
2015-12-04,489.0,498.4,481.1,488.25,42760.0,-0.0025536261491317935,1.0
2015-12-07,494.35,495.0,480.0,482.35,44241.0,-0.012083973374295898,1.0
2015-12-08,481.8,508.0,480.0,495.3,55181.0,0.026847724681247964,1.0
2015-12-09,499.95,507.0,485.0,489.9,53866.0,-0.010902483343428249,1.0
2015-12-10,493.9,495.0,483.1,486.7,20029.0,-0.0065319452949581525,1.0
2015-12-11,490.3,490.35,464.0,470.65,28948.0,-0.03297719334292171,1.0
2015-12-14,471.8,471.8,453.0,460.5,31279.0,-0.021565919473069073,1.0
2015-12-15,458.0,462.7,437.55,449.95,77690.0,-0.022909880564603746,1.0
2015-12-16,453.1,459.7,440.55,442.35,52643.0,-0.016890765640626637,1.0
2015-12-17,454.9,461.9,445.35,459.45,86589.0,0.038657171922685585,1.0
2015-12-18,453.6,493.9,453.5,476.35,103956.0,0.03678311024050496,1.0
2015-12-21,480.85,492.0,461.6,465.7,50195.0,-0.02235751023407162,1.0
2015-12-22,465.65,470.9,448.95,452.95,48500.0,-0.027378140433755638,1.0
2015-12-23,468.95,474.9,460.0,462.85,46206.0,0.021856717076940146,1.0
2015-12-24,467.0,470.0,451.0,452.75,27910.0,-0.02182132440315443,1.0
2015-12-28,457.9,458.7,450.0,451.25,25834.0,-0.00331308669243513,1.0
2015-12-29,451.0,455.7,443.0,446.8,40798.0,-0.009861495844875279,1.0
2015-12-30,450.0,450.7,441.6,443.9,23914.0,-0.006490599820949017,1.0
2015-12-31,448.9,448.9,437.4,439.7,32724.0,-0.009461590448299195,1.0
2016-01-01,439.0,439.05,425.0,427.55,59531.0,-0.02763247668865132,1.0
2016-01-04,427.55,434.8,408.35,413.9,65500.0,-0.031926090515729255,1.0
2016-01-05,425.0,431.8,415.2,424.1,29133.0,0.02464363372795364,1.0
2016-01-06,426.95,446.0,426.0,429.25,39415.0,0.01214336241452485,1.0
2016-01-07,423.9,429.0,410.0,421.05,30045.0,-0.019103086779266087,1.0
2016-01-08,411.55,431.0,411.55,425.25,27909.0,0.009975062344139696,1.0
2016-01-11,424.85,426.9,415.0,417.4,19422.0,-0.018459729570840744,1.0
2016-01-12,420.0,423.8,400.0,400.25,58823.0,-0.04108768567321508,1.0
2016-01-13,400.25,410.5,370.0,393.95,68467.0,-0.015740162398500956,1.0
2016-01-14,388.0,399.0,365.0,396.95,35148.0,0.007615179591318633,1.0
2016-01-15,400.05,404.55,380.0,384.5,27186.0,-0.031364151656379846,1.0
2016-01-18,377.0,379.55,338.5,347.05,68612.0,-0.0973992197659298,1.0
2016-01-19,345.85,357.5,331.05,345.75,89326.0,-0.0037458579455410534,1.0
2016-01-20,345.75,360.0,332.0,350.7,35900.0,0.014316702819956673,1.0
2016-01-21,356.05,364.9,348.5,353.15,26043.0,0.00698602794411185,1.0
2016-01-22,360.0,379.0,357.3,375.55,39987.0,0.06342913776015857,1.0
2016-01-25,383.0,395.0,378.0,394.6,47424.0,0.05072560244974045,1.0
2016-01-27,395.0,395.0,379.95,381.25,23763.0,-0.0338317283324886,1.0
2016-01-28,376.5,384.95,365.55,372.85,20691.0,-0.022032786885245792,1.0
2016-01-29,372.05,395.0,370.0,393.55,63978.0,0.055518304948370734,1.0
2016-02-01,404.45,442.9,404.45,428.85,157535.0,0.08969635370346851,1.0
2016-02-02,431.0,432.95,411.0,416.6,40655.0,-0.02856476623528037,1.0
2016-02-03,404.0,425.0,397.15,413.3,46700.0,-0.007921267402784427,1.0
2016-02-04,424.15,440.0,408.0,410.2,16914.0,-0.007500604887490936,1.0
2016-02-05,411.15,418.5,400.0,414.45,21167.0,0.010360799609946403,1.0
2016-02-08,428.9,430.05,418.9,420.45,14054.0,0.014477017734346731,1.0
2016-02-09,408.0,424.0,408.0,419.7,15847.0,-0.0017838030681412986,1.0
2016-02-10,419.0,420.1,405.2,407.85,24191.0,-0.02823445318084339,1.0
2016-02-11,410.1,410.1,379.05,382.85,59756.0,-0.061297045482407775,1.0
2016-02-12,374.6,384.0,356.2,381.0,50872.0,-0.004832179704845285,1.0
2016-02-15,399.8,400.0,388.5,390.85,26967.0,0.025853018372703485,1.0
2016-02-16,392.0,399.05,385.0,387.45,16437.0,-0.008698989382115996,1.0
2016-02-17,387.85,393.4,370.0,383.15,22623.0,-0.011098206220157447,1.0
2016-02-18,397.8,397.8,383.0,388.25,11594.0,0.013310713819652875,1.0
2016-02-19,385.0,391.0,380.0,386.4,14249.0,-0.004764971023824893,1.0
2016-02-22,397.8,397.8,382.0,385.7,10058.0,-0.0018115942028985588,1.0
2016-02-23,387.0,391.35,380.0,381.35,14724.0,-0.011278195488721665,1.0
2016-02-24,387.85,394.0,380.15,383.8,24684.0,0.0064245443818014,1.0
2016-02-25,382.95,391.85,379.1,381.25,9068.0,-0.006644085461177673,1.0
2016-02-26,389.05,390.0,354.55,367.2,19801.0,-0.036852459016393446,1.0
2016-02-29,369.05,377.0,355.3,361.5,17552.0,-0.015522875816993409,1.0
2016-03-01,375.0,388.0,361.65,379.3,17199.0,0.04923928077455053,1.0
2016-03-02,382.0,397.0,380.5,385.7,29313.0,0.016873187450566762,1.0
2016-03-03,396.95,397.0,380.5,382.2,14400.0,-0.00907441016333943,1.0
2016-03-04,391.95,406.0,382.0,403.35,40183.0,0.055337519623233966,1.0
2016-03-08,406.0,414.8,400.3,404.15,24661.0,0.0019833891161520345,1.0
2016-03-09,404.2,408.9,391.3,407.4,22419.0,0.008041568724483472,1.0
2016-03-10,409.0,419.1,408.95,414.1,18020.0,0.016445753559155785,1.0
2016-03-11,406.0,423.35,406.0,412.1,14685.0,-0.004829751267809712,1.0
2016-03-14,419.85,421.3,412.0,414.0,14422.0,0.00461053142441159,1.0
2016-03-15,417.95,419.9,402.2,404.85,21360.0,-0.022101449275362284,1.0
2016-03-16,401.0,413.0,401.0,405.75,16758.0,0.0022230455724341347,1.0
2016-03-17,414.85,432.0,393.0,397.25,70549.0,-0.020948860135551417,1.0
2016-03-18,410.95,410.95,397.9,401.75,35605.0,0.01132787916928879,1.0
2016-03-21,405.7,408.0,396.3,399.05,28320.0,-0.006720597386434268,1.0
2016-03-22,402.0,420.0,399.1,404.3,28844.0,0.01315624608445054,1.0
2016-03-23,404.0,409.0,398.0,400.45,10081.0,-0.009522631709126927,1.0
2016-03-28,401.0,405.0,387.0,391.85,25524.0,-0.021475839680359488,1.0
2016-03-29,392.0,400.0,385.5,390.85,17865.0,-0.002551996937603662,1.0
2016-03-30,396.4,409.0,393.05,398.75,31213.0,0.020212357681975046,1.0
2016-03-31,395.0,407.0,395.0,397.8,25086.0,-0.002382445141065781,1.0
2016-04-01,392.5,403.85,392.5,400.55,16086.0,0.006913021618903947,1.0
2016-04-04,402.1,413.0,400.0,409.75,21332.0,0.022968418424666126,1.0
2016-04-05,410.5,411.0,398.0,399.85,19630.0,-0.024161073825503254,1.0
2016-04-06,400.2,408.0,389.0,397.85,22980.0,-0.005001875703388725,1.0
2016-04-07,398.05,405.85,395.5,399.6,7554.0,0.004398642704536826,1.0
2016-04-08,395.0,408.0,395.0,400.55,13733.0,0.002377377377377421,1.0
2016-04-11,401.0,418.0,396.1,413.75,40630.0,0.032954687304955765,1.0
2016-04-12,415.1,475.0,411.0,463.5,199814.0,0.12024169184290034,1.0
2016-04-13,471.05,484.0,465.0,468.25,86725.0,0.01024811218985966,1.0
2016-04-18,463.0,477.8,453.0,460.0,44061.0,-0.017618793379604925,1.0
2016-04-20,462.25,469.8,456.0,460.95,24405.0,0.002065217391304275,1.0
2016-04-21,462.1,468.0,457.1,459.0,18257.0,-0.004230393752033823,1.0
2016-04-22,459.15,463.0,453.0,458.0,23711.0,-0.002178649237472796,1.0
2016-04-25,467.95,467.95,448.2,450.45,26937.0,-0.01648471615720526,1.0
2016-04-26,455.9,458.95,444.1,453.6,13207.0,0.006993006993007089,1.0
2016-04-27,458.95,458.95,449.0,452.5,11869.0,-0.0024250440917108484,1.0
2016-04-28,455.0,455.0,438.0,441.7,15748.0,-0.0238674033149171,1.0
2016-04-29,441.7,449.0,433.0,440.65,13289.0,-0.002377179080824132,1.0
2016-05-02,446.75,447.7,437.0,437.7,13848.0,-0.006694655622376033,1.0
2016-05-03,441.0,456.0,436.0,445.35,23149.0,0.017477724468814237,1.0
2016-05-04,452.75,453.9,441.45,445.55,13622.0,0.00044908498933415864,1.0
2016-05-05,449.95,478.0,445.05,466.9,116969.0,0.04791830322073842,1.0
2016-05-06,462.1,465.25,454.6,456.6,27459.0,-0.022060398372242385,1.0
2016-05-09,459.9,460.0,450.1,454.05,18162.0,-0.005584756898817322,1.0
2016-05-10,459.7,459.7,447.85,450.15,18286.0,-0.008589362405021506,1.0
2016-05-11,446.1,457.25,445.0,448.7,26573.0,-0.003221148506053484,1.0
2016-05-12,453.9,462.7,450.0,459.45,14072.0,0.023958101181190017,1.0
2016-05-13,461.5,474.65,453.0,463.0,60278.0,0.007726629665904872,1.0
2016-05-16,469.1,474.0,461.1,466.35,23251.0,0.007235421166306821,1.0
2016-05-17,472.1,479.9,465.95,470.95,31376.0,0.009863836174546892,1.0
2016-05-18,468.0,472.0,460.5,465.5,13451.0,-0.011572353753052322,1.0
2016-05-19,468.1,471.6,456.0,460.9,16508.0,-0.00988184747583254,1.0
2016-05-20,461.8,465.85,461.8,463.4,16696.0,0.005424170101974379,1.0
2016-05-23,475.0,480.0,465.0,469.25,60338.0,0.012624082865774655,1.0
2016-05-24,469.1,477.0,446.85,450.85,38069.0,-0.039211507725093186,1.0
2016-05-25,450.1,462.8,449.1,452.0,21874.0,0.0025507374958411155,1.0
2016-05-26,453.0,465.9,446.85,452.4,30376.0,0.0008849557522123686,1.0
2016-05-27,461.0,461.0,447.15,457.35,15698.0,0.010941644562334263,1.0
2016-05-30,460.0,471.5,450.6,466.8,25457.0,0.02066251229911442,1.0
2016-05-31,470.9,475.0,463.0,466.1,17641.0,-0.0014995715509854568,1.0
2016-06-01,470.0,494.85,466.0,483.65,64612.0,0.03765286419223335,1.0
2016-06-02,485.0,489.8,478.0,483.0,16944.0,-0.0013439470691615218,1.0
2016-06-03,487.8,487.8,480.0,480.85,14950.0,-0.004451345755693503,1.0
2016-06-06,486.75,489.0,477.0,479.1,16871.0,-0.0036393885827180616,1.0
2016-06-07,479.05,486.35,475.0,478.0,8312.0,-0.0022959716134419716,1.0
2016-06-08,481.05,484.0,477.0,481.2,10021.0,0.006694560669455951,1.0
2016-06-09,481.0,481.0,476.5,477.85,6709.0,-0.006961762261014082,1.0
2016-06-10,477.0,483.8,470.0,471.85,10598.0,-0.012556241498378196,1.0
2016-06-13,469.95,475.5,460.1,461.2,14803.0,-0.0225707322242239,1.0
2016-06-14,465.0,465.0,452.0,458.1,28303.0,-0.006721595836946981,1.0
2016-06-15,459.35,465.0,453.65,456.1,18629.0,-0.004365858982754878,1.0
2016-06-16,460.65,460.65,446.0,456.15,20554.0,0.00010962508221878942,1.0
2016-06-17,457.0,472.0,456.0,463.2,21894.0,0.015455442288720755,1.0
2016-06-20,463.0,471.6,457.0,469.35,13397.0,0.013277202072538907,1.0
2016-06-21,468.95,473.7,457.1,459.6,8044.0,-0.020773410035154982,1.0
2016-06-22,460.0,468.0,454.0,457.8,18454.0,-0.003916449086161955,1.0
2016-06-23,459.9,459.95,453.25,455.15,8617.0,-0.0057885539536916,1.0
2016-06-24,450.0,462.0,444.0,457.35,52896.0,0.004833571350104426,1.0
2016-06-27,464.5,464.5,442.85,460.0,26014.0,0.00579424948070395,1.0
2016-06-28,466.0,476.1,459.0,474.2,20686.0,0.03086956521739137,1.0
2016-06-29,480.0,550.0,480.0,532.2,366854.0,0.12231126107127799,1.0
2016-06-30,535.9,550.0,523.6,526.9,111735.0,-0.009958662157083964,1.0
2016-07-01,529.8,540.8,515.0,518.25,57819.0,-0.016416777377111336,1.0
2016-07-04,521.95,556.9,516.05,542.25,137853.0,0.04630969609261948,1.0
2016-07-05,544.6,544.6,530.6,534.45,30178.0,-0.014384508990318068,1.0
2016-07-07,534.45,544.9,528.0,529.15,22918.0,-0.009916736832257578,1.0
2016-07-08,529.8,533.8,520.0,521.6,19637.0,-0.014268165926485832,1.0
2016-07-11,533.0,539.8,520.0,523.8,18467.0,0.004217791411042837,1.0
2016-07-12,534.95,535.0,525.0,525.2,14325.0,0.002672775868652222,1.0
2016-07-13,533.7,548.5,525.65,538.5,47756.0,0.02532368621477521,1.0
2016-07-14,544.65,564.7,538.5,555.7,85632.0,0.03194057567316633,1.0
2016-07-15,556.0,571.05,556.0,565.1,41550.0,0.016915601943494618,1.0
2016-07-18,566.0,577.0,556.5,570.3,37175.0,0.0092019111661652,1.0
2016-07-19,570.0,572.0,560.0,565.85,20452.0,-0.007802910748728631,1.0
2016-07-20,566.0,574.0,565.05,568.65,19567.0,0.0049483078554386495,1.0
2016-07-21,574.75,602.0,570.5,599.4,89132.0,0.054075441835927274,1.0
2016-07-22,600.1,624.0,590.0,616.05,72680.0,0.02777777777777768,1.0
2016-07-25,620.05,631.7,601.0,620.8,54520.0,0.0077104131158185485,1.0
2016-07-26,621.55,628.8,605.15,610.15,45869.0,-0.017155283505154606,1.0
2016-07-27,613.4,621.0,601.2,607.2,15991.0,-0.004834876669671306,1.0
