Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-08-10,147.2,150.4,141.35,143.45,9260.0,-0.029103214890016993,1.0
2018-08-13,142.6,152.0,142.6,149.5,8119.0,0.04217497385848734,1.0
2018-08-14,141.6,146.15,136.0,145.5,7721.0,-0.026755852842809347,1.0
2018-08-16,145.5,146.25,142.0,145.2,8831.0,-0.0020618556701031965,1.0
2018-08-17,150.9,152.9,147.55,150.7,2217.0,0.037878787878787845,1.0
2018-08-20,150.0,150.0,144.1,145.7,5962.0,-0.033178500331785044,1.0
2018-08-21,151.5,167.0,149.0,157.55,14454.0,0.0813315030885382,1.0
2018-08-23,163.5,163.5,151.1,152.6,4472.0,-0.03141859727070784,1.0
2018-08-24,151.0,155.0,151.0,154.55,862.0,0.012778505897772074,1.0
2018-08-27,154.85,154.9,152.4,153.0,1536.0,-0.010029116790682746,1.0
2018-08-28,153.0,153.0,148.65,150.25,705.0,-0.017973856209150374,1.0
2018-08-29,150.5,154.9,150.5,154.05,1274.0,0.02529118136439279,1.0
2018-08-30,150.0,156.1,150.0,151.15,1948.0,-0.018825056799740336,1.0
2018-08-31,154.9,157.95,147.5,156.25,2162.0,0.03374131657294077,1.0
2018-09-03,157.0,157.0,149.1,150.1,16466.0,-0.03936000000000006,1.0
2018-09-04,150.0,151.05,147.15,147.4,2248.0,-0.017988007994670152,1.0
2018-09-05,149.0,152.25,143.0,150.3,2919.0,0.019674355495250984,1.0
2018-09-06,148.0,149.8,146.7,147.2,642.0,-0.020625415834996774,1.0
2018-09-07,143.55,150.8,143.55,146.75,2104.0,-0.0030570652173912416,1.0
2018-09-10,145.0,151.6,144.1,149.95,1419.0,0.02180579216354328,1.0
2018-09-11,145.5,150.9,143.4,145.35,970.0,-0.030676892297432423,1.0
2018-09-12,144.9,149.8,142.05,148.35,1112.0,0.02063983488132104,1.0
2018-09-14,151.45,151.45,146.0,150.05,733.0,0.011459386585777054,1.0
2018-09-17,150.05,152.0,145.15,150.0,1200.0,-0.00033322225924703464,1.0
2018-09-18,148.0,150.0,143.15,143.6,598.0,-0.04266666666666674,1.0
2018-09-19,149.0,149.4,143.4,146.15,908.0,0.017757660167130984,1.0
2018-09-21,143.15,154.9,138.0,144.7,1506.0,-0.009921313718782243,1.0
2018-09-24,142.0,142.0,126.95,134.05,6662.0,-0.0736005528680026,1.0
2018-09-25,130.4,137.9,130.0,134.8,4538.0,0.00559492726594546,1.0
2018-09-26,140.0,141.9,134.0,135.2,622.0,0.0029673590504448732,1.0
2018-09-27,140.0,141.4,130.6,135.95,5907.0,0.005547337278106523,1.0
2018-09-28,136.0,138.8,126.5,126.9,2000.0,-0.0665685913938947,1.0
2018-10-01,127.0,127.0,120.05,121.5,7848.0,-0.042553191489361764,1.0
2018-10-03,125.0,125.0,118.05,120.8,2600.0,-0.0057613168724279795,1.0
2018-10-04,123.85,123.85,116.2,118.35,3302.0,-0.020281456953642363,1.0
2018-10-05,120.35,126.5,115.1,116.1,3776.0,-0.019011406844106515,1.0
2018-10-08,124.0,124.0,105.0,109.05,6307.0,-0.060723514211886265,1.0
2018-10-09,110.0,114.0,109.0,113.95,1899.0,0.04493351673544255,1.0
2018-10-10,108.5,119.5,108.5,114.6,1642.0,0.00570425625274229,1.0
2018-10-11,110.0,116.5,106.55,112.4,2465.0,-0.019197207678883,1.0
2018-10-12,115.7,115.7,112.7,114.05,786.0,0.014679715302491125,1.0
2018-10-15,114.8,116.0,107.2,114.9,6079.0,0.007452871547567019,1.0
2018-10-16,115.0,131.8,115.0,121.55,9656.0,0.05787641427328105,1.0
2018-10-17,122.45,129.4,121.0,121.2,1487.0,-0.002879473467708671,1.0
2018-10-19,121.0,123.8,115.0,117.05,129.0,-0.03424092409240931,1.0
2018-10-22,115.55,122.4,115.5,118.15,442.0,0.009397693293464515,1.0
2018-10-23,116.05,121.65,114.5,115.0,2572.0,-0.026661024121878985,1.0
2018-10-24,115.4,119.9,109.0,110.9,6243.0,-0.03565217391304343,1.0
2018-10-25,114.35,117.7,109.05,111.15,3954.0,0.0022542831379621653,1.0
2018-10-26,114.7,116.9,112.1,114.5,474.0,0.030139451192082722,1.0
2018-10-29,122.0,122.0,111.2,118.05,598.0,0.03100436681222707,1.0
2018-10-30,115.0,120.2,112.0,118.75,1229.0,0.005929690808979204,1.0
2018-10-31,118.0,121.0,114.0,117.5,2965.0,-0.010526315789473717,1.0
2018-11-01,120.0,121.0,114.15,120.1,667.0,0.02212765957446794,1.0
2018-11-02,122.0,139.0,119.0,127.95,5899.0,0.06536219816819333,1.0
2018-11-05,127.9,135.0,124.4,130.75,2234.0,0.021883548261039554,1.0
2018-11-06,132.9,132.9,125.0,126.85,817.0,-0.029827915869980903,1.0
2018-11-07,130.0,135.65,127.05,133.1,2080.0,0.049270792274339836,1.0
2018-11-09,131.9,132.9,128.0,129.25,1942.0,-0.028925619834710647,1.0
2018-11-12,131.0,133.9,128.1,129.55,1090.0,0.002321083172147187,1.0
2018-11-13,129.05,132.6,126.15,126.2,1437.0,-0.025858741798533424,1.0
2018-11-14,133.4,133.4,122.6,124.65,1778.0,-0.01228209191759111,1.0
2018-11-15,123.1,128.95,121.05,126.65,3568.0,0.016044925792218168,1.0
2018-11-16,123.1,132.95,123.1,131.9,1053.0,0.04145282273983408,1.0
2018-11-19,126.4,133.0,126.0,130.6,435.0,-0.0098559514783928,1.0
2018-11-20,131.2,132.8,126.5,126.75,566.0,-0.029479326186830024,1.0
2018-11-21,126.0,131.85,126.0,126.55,2406.0,-0.0015779092702169484,1.0
2018-11-22,124.7,127.0,121.35,126.1,3198.0,-0.0035559067562228597,1.0
2018-11-26,131.0,131.5,123.1,126.1,2108.0,0.0,1.0
2018-11-27,126.75,137.0,122.6,124.15,503.0,-0.015463917525773141,1.0
2018-11-28,128.0,131.9,120.8,122.85,2605.0,-0.010471204188481797,1.0
2018-11-29,124.0,125.1,122.5,122.75,378.0,-0.0008140008140007371,1.0
2018-11-30,122.75,127.8,122.4,125.0,1519.0,0.018329938900203624,1.0
2018-12-03,127.4,127.4,125.1,125.5,100.0,0.0040000000000000036,1.0
2018-12-04,125.5,137.0,123.0,125.45,4891.0,-0.00039840637450194727,1.0
2018-12-05,125.45,131.8,124.0,129.45,4268.0,0.031885213232363485,1.0
2018-12-06,126.2,126.2,124.0,124.1,1100.0,-0.041328698339127,1.0
2018-12-07,124.1,134.9,124.1,125.25,1159.0,0.009266720386784888,1.0
2018-12-10,125.25,129.3,123.15,127.5,818.0,0.017964071856287456,1.0
2018-12-11,121.25,127.9,116.95,117.5,12719.0,-0.07843137254901966,1.0
2018-12-12,120.0,125.0,118.85,123.45,4860.0,0.05063829787234053,1.0
2018-12-13,128.4,128.4,121.15,123.2,1297.0,-0.0020251113811259325,1.0
2018-12-14,128.0,130.55,125.5,126.35,1850.0,0.025568181818181657,1.0
2018-12-17,126.5,128.9,125.0,125.6,1469.0,-0.005935892362485151,1.0
2018-12-18,124.0,126.5,123.0,124.7,870.0,-0.007165605095541316,1.0
2018-12-19,125.1,149.4,125.1,138.2,7985.0,0.1082598235765837,1.0
2018-12-20,138.0,144.0,132.1,136.2,3362.0,-0.01447178002894356,1.0
2018-12-21,134.45,139.0,130.5,135.75,1569.0,-0.0033039647577092213,1.0
2018-12-24,137.25,137.25,130.35,134.65,1980.0,-0.008103130755064414,1.0
2018-12-26,135.0,135.0,127.95,128.85,1462.0,-0.04307463795024147,1.0
2018-12-27,138.5,138.5,131.6,134.75,3112.0,0.045789677920062166,1.0
2018-12-28,132.25,136.85,129.1,129.9,3618.0,-0.035992578849721624,1.0
2018-12-31,131.8,137.0,129.0,135.95,1391.0,0.0465742879137796,1.0
2019-01-01,133.0,133.95,129.0,130.8,313.0,-0.03788157410812787,1.0
2019-01-02,131.95,134.3,130.55,132.35,386.0,0.011850152905198641,1.0
2019-01-03,131.6,136.35,130.0,132.05,938.0,-0.002266717038156285,1.0
2019-01-04,131.15,132.75,129.1,129.55,3379.0,-0.018932222642938257,1.0
2019-01-07,129.0,131.5,126.0,126.25,2294.0,-0.02547279042840611,1.0
2019-01-08,125.9,127.0,125.9,126.85,243.0,0.004752475247524757,1.0
2019-01-09,134.0,134.0,126.15,126.15,274.0,-0.005518328734726019,1.0
2019-01-10,129.35,132.3,129.35,129.8,105.0,0.028933808957590124,1.0
2019-01-11,133.35,133.4,126.15,128.75,639.0,-0.008089368258859864,1.0
2019-01-14,127.0,133.4,126.4,130.25,1416.0,0.011650485436893288,1.0
2019-01-15,130.95,132.0,130.95,131.05,431.0,0.006142034548944464,1.0
2019-01-16,129.35,133.0,128.55,130.25,423.0,-0.006104540251812396,1.0
2019-01-17,132.9,132.9,131.8,131.95,1884.0,0.01305182341650668,1.0
2019-01-18,131.65,132.0,126.15,129.4,1517.0,-0.019325502084122648,1.0
2019-01-21,131.8,131.9,129.4,130.0,1128.0,0.004636785162287493,1.0
2019-01-22,130.1,131.75,124.9,126.8,2064.0,-0.024615384615384595,1.0
2019-01-23,127.0,132.25,119.8,121.0,4180.0,-0.045741324921135584,1.0
2019-01-24,120.3,124.8,118.0,119.1,3515.0,-0.015702479338843056,1.0
2019-01-25,120.0,122.8,110.25,114.0,3400.0,-0.04282115869017633,1.0
2019-01-28,113.0,115.0,108.95,110.9,2668.0,-0.027192982456140324,1.0
2019-01-29,112.0,112.0,104.0,105.7,5483.0,-0.04688908926961233,1.0
2019-01-30,114.9,114.9,105.45,107.3,2105.0,0.015137180700094621,1.0
2019-01-31,105.6,112.8,105.6,110.0,1043.0,0.025163094128611396,1.0
2019-02-01,113.0,114.7,103.95,108.55,4169.0,-0.013181818181818183,1.0
2019-02-04,109.0,111.5,107.0,110.0,2089.0,0.013357899585444422,1.0
2019-02-05,106.0,107.0,101.1,102.35,2597.0,-0.06954545454545458,1.0
2019-02-06,102.5,103.0,97.75,99.6,1517.0,-0.02686858817782123,1.0
2019-02-07,101.05,106.3,101.05,104.9,1898.0,0.05321285140562271,1.0
2019-02-08,112.2,114.4,98.0,102.1,3258.0,-0.02669208770257403,1.0
2019-02-11,99.4,105.25,97.45,104.5,2334.0,0.02350636630754166,1.0
2019-02-12,102.55,106.0,100.4,105.4,1999.0,0.008612440191387627,1.0
2019-02-13,104.05,106.95,103.05,106.25,180.0,0.008064516129032251,1.0
2019-02-14,104.25,104.25,101.5,102.25,183.0,-0.03764705882352937,1.0
2019-02-15,100.25,104.0,100.1,102.45,1980.0,0.0019559902200489976,1.0
2019-02-18,105.9,105.9,96.0,98.4,14930.0,-0.039531478770131745,1.0
2019-02-19,97.6,100.0,96.05,96.85,7151.0,-0.01575203252032531,1.0
2019-02-20,104.5,104.9,97.0,100.8,2683.0,0.04078471863706756,1.0
2019-02-21,99.6,102.8,99.55,102.05,3117.0,0.012400793650793718,1.0
2019-02-22,104.4,107.0,102.15,105.25,693.0,0.03135717785399317,1.0
2019-02-25,107.0,107.0,101.35,103.55,1543.0,-0.016152019002375284,1.0
2019-02-26,107.8,108.0,98.7,107.35,2216.0,0.03669724770642202,1.0
2019-02-27,111.9,119.7,107.0,112.35,8011.0,0.046576618537494285,1.0
2019-02-28,112.35,116.85,112.35,114.35,654.0,0.017801513128615998,1.0
2019-03-01,118.4,126.65,111.15,119.9,4220.0,0.04853519895059044,1.0
2019-03-05,124.9,133.6,117.1,130.5,16398.0,0.0884070058381985,1.0
2019-03-06,131.05,146.95,131.05,137.3,10321.0,0.05210727969348672,1.0
2019-03-07,139.3,144.45,135.0,138.45,3891.0,0.008375819373634297,1.0
2019-03-08,138.1,140.0,133.0,134.95,2545.0,-0.025279884434813993,1.0
2019-03-11,141.35,142.5,130.0,133.6,4422.0,-0.01000370507595405,1.0
2019-03-12,135.75,137.75,130.25,135.4,1804.0,0.013473053892215647,1.0
2019-03-13,135.0,135.0,130.1,130.5,1906.0,-0.03618906942392919,1.0
2019-03-14,129.25,133.75,128.1,129.2,434.0,-0.009961685823754896,1.0
2019-03-15,129.0,133.25,127.0,127.15,942.0,-0.01586687306501533,1.0
2019-03-18,131.0,131.25,126.9,126.95,1448.0,-0.001572945340149401,1.0
2019-03-19,128.9,128.9,124.4,126.65,822.0,-0.0023631350925561456,1.0
2019-03-20,125.2,128.95,125.1,126.6,1805.0,-0.00039478878799847905,1.0
2019-03-22,125.0,126.3,124.0,125.65,1756.0,-0.007503949447077329,1.0
2019-03-25,126.0,126.0,118.35,119.0,2274.0,-0.052924791086351064,1.0
2019-03-26,119.1,123.35,119.1,120.0,637.0,0.008403361344537785,1.0
2019-03-27,116.9,122.0,116.05,118.2,6822.0,-0.015000000000000013,1.0
2019-03-28,122.95,123.3,117.2,119.9,557.0,0.014382402707275865,1.0
2019-03-29,126.0,126.0,112.6,118.3,8591.0,-0.01334445371142623,1.0
2019-04-01,120.0,127.0,120.0,124.05,3454.0,0.04860524091293317,1.0
2019-04-02,125.9,130.0,120.6,129.35,7044.0,0.042724707779121296,1.0
2019-04-03,128.0,128.4,124.5,124.85,548.0,-0.03478933127174333,1.0
2019-04-04,124.6,127.4,124.05,126.2,1846.0,0.010812975570684946,1.0
2019-04-05,124.15,129.6,124.1,128.5,2635.0,0.018225039619651273,1.0
2019-04-08,125.45,132.2,125.45,131.05,4039.0,0.019844357976653848,1.0
2019-04-09,129.1,133.0,123.95,130.1,7343.0,-0.007249141549027227,1.0
2019-04-10,129.9,130.0,127.6,130.0,472.0,-0.000768639508070712,1.0
2019-04-11,128.6,134.95,128.5,132.95,3354.0,0.022692307692307567,1.0
2019-04-12,130.5,154.6,130.2,148.7,39165.0,0.11846558856713041,1.0
2019-04-15,150.85,153.95,147.0,149.75,9508.0,0.007061197041022371,1.0
2019-04-16,148.0,150.0,140.05,142.0,7229.0,-0.05175292153589317,1.0
2019-04-18,144.1,144.45,140.0,140.9,2366.0,-0.007746478873239426,1.0
2019-04-22,140.35,140.4,135.0,137.5,1813.0,-0.024130589070262665,1.0
2019-04-23,138.7,139.6,136.1,137.25,801.0,-0.0018181818181818299,1.0
2019-04-24,135.0,138.35,134.4,134.95,1619.0,-0.01675774134790542,1.0
2019-04-25,135.5,160.0,132.6,143.45,28168.0,0.06298629121897004,1.0
2019-04-26,149.0,149.0,141.15,143.5,4121.0,0.00034855350296281173,1.0
2019-04-30,139.0,147.9,132.2,142.1,10252.0,-0.009756097560975618,1.0
2019-05-02,142.0,143.0,135.25,137.95,2604.0,-0.029204785362420882,1.0
2019-05-03,138.5,145.35,137.8,142.7,1418.0,0.0344327654947445,1.0
2019-05-06,142.7,142.7,135.05,137.75,2575.0,-0.034688156972669915,1.0
2019-05-07,135.6,139.0,127.95,129.2,3064.0,-0.0620689655172415,1.0
2019-05-08,130.7,136.65,126.5,128.4,1622.0,-0.006191950464396134,1.0
2019-05-09,129.9,138.45,126.55,134.35,797.0,0.04633956386292826,1.0
2019-05-10,131.65,134.55,131.65,133.25,468.0,-0.008187569780424231,1.0
2019-05-13,132.0,132.0,123.0,123.9,1765.0,-0.0701688555347092,1.0
2019-05-14,125.8,133.0,122.25,131.4,4144.0,0.060532687651331685,1.0
2019-05-15,128.9,145.9,127.25,142.95,11825.0,0.0878995433789953,1.0
2019-05-16,141.95,152.4,141.95,149.5,19774.0,0.04582021685904181,1.0
2019-05-17,149.5,149.5,141.0,142.35,1873.0,-0.047826086956521796,1.0
2019-05-20,147.0,151.25,140.05,146.25,9032.0,0.027397260273972712,1.0
2019-05-21,147.1,153.3,145.0,146.05,4446.0,-0.0013675213675212738,1.0
2019-05-22,143.4,147.4,143.0,143.45,1161.0,-0.017802122560766964,1.0
2019-05-23,147.4,168.75,143.85,147.45,6966.0,0.02788428023701628,1.0
2019-05-24,153.0,161.8,146.6,154.0,11187.0,0.0444218379111565,1.0
2019-05-27,173.95,178.7,166.5,174.85,33766.0,0.1353896103896104,1.0
2019-05-28,175.05,192.7,175.05,178.3,59238.0,0.01973119816986002,1.0
2019-05-29,179.85,184.0,175.5,176.8,6912.0,-0.008412787436904101,1.0
2019-05-30,176.8,191.0,173.6,188.5,21129.0,0.06617647058823528,1.0
2019-05-31,188.5,188.5,182.05,184.3,6635.0,-0.022281167108753275,1.0
2019-06-03,187.0,189.95,182.0,187.9,8882.0,0.01953336950623985,1.0
2019-06-04,189.0,189.8,176.2,180.65,27059.0,-0.038584353379457204,1.0
2019-06-06,178.0,179.95,167.95,174.45,6468.0,-0.034320509272073196,1.0
2019-06-07,171.1,177.0,168.8,171.05,1935.0,-0.019489825164803576,1.0
2019-06-10,170.55,176.4,170.5,173.9,2562.0,0.016661794796843044,1.0
2019-06-11,172.0,174.35,165.25,169.85,3763.0,-0.023289246693502075,1.0
2019-06-12,168.9,172.75,165.0,165.5,2991.0,-0.025610833088018814,1.0
2019-06-13,166.15,174.75,165.0,166.45,5385.0,0.005740181268882205,1.0
2019-06-14,164.05,175.0,164.05,167.55,4392.0,0.006608591168519196,1.0
2019-06-17,168.9,169.5,163.0,166.9,3682.0,-0.0038794389734407853,1.0
2019-06-18,165.45,169.3,165.4,166.95,2804.0,0.0002995805871779389,1.0
2019-06-19,166.0,167.0,155.0,155.9,9309.0,-0.06618748128182084,1.0
2019-06-20,161.8,161.8,156.0,160.45,4273.0,0.029185375240538658,1.0
2019-06-21,167.9,168.0,158.0,165.15,3667.0,0.029292614521657878,1.0
2019-06-24,165.4,171.0,157.0,164.85,4206.0,-0.0018165304268846771,1.0
2019-06-25,169.75,174.9,162.0,165.65,2279.0,0.004852896572641763,1.0
2019-06-26,168.0,169.75,162.75,167.95,1666.0,0.013884696649562267,1.0
2019-06-27,169.0,169.5,165.0,167.25,1847.0,-0.0041679071152127545,1.0
2019-06-28,166.25,169.35,165.5,167.5,639.0,0.001494768310911887,1.0
2019-07-01,167.5,172.85,162.0,163.9,2487.0,-0.021492537313432813,1.0
2019-07-02,171.0,171.0,160.3,167.7,1250.0,0.02318486882245252,1.0
2019-07-03,167.7,170.0,165.15,169.4,1331.0,0.010137149672033496,1.0
2019-07-04,174.0,174.0,164.6,165.4,3185.0,-0.023612750885478206,1.0
2019-07-05,169.8,169.85,160.5,163.8,1654.0,-0.009673518742442488,1.0
2019-07-08,165.0,165.0,155.0,156.55,1643.0,-0.044261294261294215,1.0
2019-07-09,156.4,164.0,154.7,161.65,3512.0,0.03257745129351641,1.0
2019-07-10,163.7,163.7,157.55,161.0,707.0,-0.004021033096195503,1.0
2019-07-11,161.05,163.0,160.1,161.5,667.0,0.0031055900621117516,1.0
2019-07-12,162.0,169.3,162.0,164.2,3986.0,0.01671826625386985,1.0
2019-07-15,164.05,169.3,161.55,166.45,2883.0,0.013702801461632053,1.0
2019-07-16,166.45,166.45,162.0,162.35,798.0,-0.024632021628116507,1.0
2019-07-17,160.4,166.85,153.55,158.3,3156.0,-0.02494610409608855,1.0
2019-07-18,164.0,164.0,155.3,157.9,3160.0,-0.0025268477574226234,1.0
2019-07-19,162.0,166.15,150.2,152.35,4328.0,-0.03514882837238764,1.0
2019-07-22,152.35,156.0,150.0,150.0,1338.0,-0.015425008204791535,1.0
2019-07-23,150.0,161.0,149.95,157.0,1080.0,0.046666666666666634,1.0
2019-07-24,157.0,157.0,148.25,150.1,8971.0,-0.04394904458598725,1.0
2019-07-25,156.25,156.25,150.9,152.2,498.0,0.013990672884743427,1.0
2019-07-26,149.0,154.9,148.1,154.6,1011.0,0.015768725361366753,1.0
2019-07-29,155.4,162.9,152.4,160.35,2201.0,0.03719275549805956,1.0
2019-07-30,164.35,164.9,148.65,150.55,7812.0,-0.06111630807608348,1.0
2019-07-31,149.05,155.0,149.05,149.95,3206.0,-0.003985386914646449,1.0
2019-08-01,148.1,152.8,142.0,144.0,9420.0,-0.03967989329776589,1.0
2019-08-02,143.15,148.0,142.0,148.0,1229.0,0.02777777777777768,1.0
2019-08-05,148.0,149.4,141.2,142.05,2374.0,-0.04020270270270265,1.0
2019-08-06,148.0,155.0,147.05,154.1,6996.0,0.08482928546286517,1.0
2019-08-07,154.5,161.9,148.0,151.8,9120.0,-0.01492537313432829,1.0
2019-08-08,150.2,156.0,150.2,155.05,837.0,0.02140974967061915,1.0
2019-08-09,163.25,163.25,155.4,158.9,7965.0,0.02483069977426622,1.0
2019-08-13,163.0,168.5,158.1,159.4,15956.0,0.003146633102580232,1.0
2019-08-14,163.85,163.85,155.05,156.65,13758.0,-0.017252195734002496,1.0
2019-08-16,159.5,159.5,151.0,152.15,5838.0,-0.02872646026172998,1.0
2019-08-19,152.15,160.0,148.4,149.85,3328.0,-0.015116661189615632,1.0
2019-08-20,150.1,153.3,142.1,146.65,8140.0,-0.02135468802135465,1.0
2019-08-21,145.05,149.7,138.2,142.9,4151.0,-0.025571087623593614,1.0
2019-08-22,138.6,144.95,137.05,142.95,3603.0,0.00034989503149041035,1.0
2019-08-23,145.25,145.75,135.0,140.8,3866.0,-0.015040223854494439,1.0
2019-08-26,148.7,148.7,141.0,145.05,5296.0,0.03018465909090917,1.0
2019-08-27,142.25,149.95,141.5,145.9,8172.0,0.005860048259220818,1.0
2019-08-28,146.0,148.0,141.1,141.3,4575.0,-0.03152844413982181,1.0
2019-08-29,144.95,144.95,139.2,141.2,2309.0,-0.0007077140835104467,1.0
2019-08-30,144.9,144.9,137.3,140.7,2212.0,-0.003541076487252104,1.0
2019-09-03,145.95,145.95,138.05,140.15,2037.0,-0.0039090262970858936,1.0
2019-09-04,138.7,143.4,135.35,138.3,1617.0,-0.01320014270424541,1.0
2019-09-05,138.7,141.9,138.4,139.55,709.0,0.009038322487346262,1.0
2019-09-06,142.75,145.0,141.35,143.0,2439.0,0.024722321748477105,1.0
2019-09-09,142.0,144.5,141.0,142.45,2207.0,-0.0038461538461539435,1.0
2019-09-11,143.3,154.9,142.0,151.0,8536.0,0.06002106002106,1.0
2019-09-12,155.7,156.7,142.3,144.45,25330.0,-0.04337748344370873,1.0
2019-09-13,147.4,147.9,144.6,146.8,1953.0,0.01626860505365202,1.0
2019-09-16,146.8,150.0,146.25,149.2,2293.0,0.01634877384196165,1.0
2019-09-17,150.0,154.4,143.05,144.1,9548.0,-0.03418230563002678,1.0
2019-09-18,147.2,147.2,144.0,146.55,1527.0,0.017002081887578235,1.0
2019-09-19,147.6,148.0,138.65,144.5,5521.0,-0.013988399863527845,1.0
2019-09-20,146.4,153.0,143.1,147.0,13016.0,0.01730103806228378,1.0
2019-09-23,150.0,155.0,147.55,153.1,4561.0,0.04149659863945576,1.0
2019-09-24,154.85,155.1,150.0,150.2,3566.0,-0.01894186806009146,1.0
2019-09-25,153.3,153.45,148.1,148.8,3023.0,-0.009320905459387352,1.0
2019-09-26,149.45,152.35,147.0,147.15,2053.0,-0.011088709677419373,1.0
2019-09-27,149.9,150.0,147.0,149.05,1180.0,0.012911994563370666,1.0
2019-09-30,147.0,150.1,145.15,148.1,1262.0,-0.006373700100637536,1.0
2019-10-01,149.75,150.0,142.0,145.8,5262.0,-0.015530047265361113,1.0
2019-10-03,141.6,145.45,138.0,140.0,2985.0,-0.03978052126200282,1.0
2019-10-04,142.0,144.75,137.7,141.0,3878.0,0.0071428571428571175,1.0
2019-10-07,144.25,144.25,138.5,140.8,534.0,-0.0014184397163119478,1.0
2019-10-09,143.35,143.35,140.0,142.35,973.0,0.011008522727272707,1.0
2019-10-10,143.4,143.4,139.4,141.0,1111.0,-0.009483667017913588,1.0
2019-10-11,136.7,148.9,136.7,141.25,2404.0,0.0017730496453900457,1.0
2019-10-14,139.6,142.0,139.55,140.2,2533.0,-0.0074336283185841845,1.0
2019-10-15,140.95,144.85,139.4,141.4,1595.0,0.00855920114122699,1.0
2019-10-16,140.1,147.0,140.1,144.9,4252.0,0.024752475247524774,1.0
2019-10-17,142.2,146.0,142.2,142.7,644.0,-0.015182884748102254,1.0
2019-10-18,146.45,146.45,141.7,142.0,3776.0,-0.004905395935528967,1.0
2019-10-22,143.95,144.9,141.25,142.0,1130.0,0.0,1.0
2019-10-23,142.1,144.95,141.4,143.75,1375.0,0.012323943661971759,1.0
2019-10-24,142.45,145.0,140.0,140.25,4085.0,-0.024347826086956514,1.0
2019-10-25,138.25,144.5,138.2,143.85,1409.0,0.025668449197860932,1.0
2019-10-27,144.4,145.95,143.0,144.4,1778.0,0.003823427181091521,1.0
2019-10-29,152.0,152.0,144.0,146.5,2405.0,0.01454293628808867,1.0
2019-10-30,144.0,146.4,144.0,146.25,739.0,-0.0017064846416382506,1.0
2019-10-31,147.9,153.0,146.0,151.15,3157.0,0.03350427350427365,1.0
2019-11-01,150.9,152.9,146.65,147.75,2160.0,-0.022494211048627255,1.0
2019-11-04,154.95,154.95,146.55,149.75,2043.0,0.013536379018612488,1.0
2019-11-05,152.8,159.05,150.1,154.55,15801.0,0.0320534223706177,1.0
2019-11-06,157.0,160.45,154.0,157.2,10810.0,0.01714655451310243,1.0
2019-11-07,159.75,165.0,152.0,161.0,13918.0,0.024173027989822016,1.0
2019-11-08,162.0,162.95,147.55,157.15,23928.0,-0.023913043478260843,1.0
2019-11-11,159.95,166.7,158.0,158.65,12199.0,0.009545020680878036,1.0
2019-11-13,162.4,166.0,153.1,155.95,3895.0,-0.017018594390167174,1.0
2019-11-14,153.45,160.95,151.35,157.15,3272.0,0.007694773966014923,1.0
2019-11-15,153.4,156.4,149.0,150.35,3806.0,-0.043270760419981014,1.0
2019-11-18,146.1,156.4,145.0,148.65,7179.0,-0.011306950448952358,1.0
2019-11-19,152.8,152.8,147.8,150.15,559.0,0.010090817356205761,1.0
2019-11-20,152.0,154.4,148.0,148.5,4592.0,-0.010989010989011061,1.0
2019-11-21,148.1,151.6,143.15,145.8,2858.0,-0.018181818181818077,1.0
2019-11-22,146.15,147.9,143.6,145.65,3645.0,-0.0010288065843622185,1.0
2019-11-25,151.9,151.9,147.0,149.8,7698.0,0.02849296258153111,1.0
2019-11-26,151.95,152.0,146.0,148.75,6526.0,-0.007009345794392607,1.0
2019-11-27,146.7,151.35,144.0,147.15,3643.0,-0.010756302521008343,1.0
2019-11-28,151.0,152.0,144.1,145.55,8438.0,-0.010873258579680578,1.0
2019-11-29,142.55,145.45,142.55,144.05,3712.0,-0.010305736860185544,1.0
2019-12-02,143.15,155.95,143.15,147.45,4849.0,0.023602915654286516,1.0
2019-12-03,152.4,152.4,145.5,146.05,961.0,-0.009494743981010356,1.0
2019-12-04,146.05,147.9,144.05,146.05,1041.0,0.0,1.0
2019-12-05,150.75,151.85,145.0,148.4,1958.0,0.016090380006847038,1.0
2019-12-06,147.0,149.0,142.3,144.4,1934.0,-0.02695417789757415,1.0
2019-12-09,144.4,146.0,142.3,144.55,3053.0,0.0010387811634349209,1.0
2019-12-10,142.55,145.95,138.6,139.95,1556.0,-0.031822898650985976,1.0
2019-12-11,144.0,144.0,137.45,139.65,1926.0,-0.002143622722400762,1.0
2019-12-12,141.8,144.3,137.15,143.6,1733.0,0.02828499820981012,1.0
2019-12-13,143.6,144.4,141.0,141.05,342.0,-0.017757660167130762,1.0
2019-12-16,143.0,144.0,138.6,139.3,968.0,-0.012406947890818865,1.0
2019-12-17,138.8,142.95,138.75,141.3,1028.0,0.014357501794687755,1.0
2019-12-18,142.95,143.0,140.15,141.2,1076.0,-0.0007077140835104467,1.0
2019-12-19,140.0,141.8,139.0,139.05,839.0,-0.015226628895184002,1.0
2019-12-20,137.15,146.9,137.15,146.2,3603.0,0.051420352391226,1.0
2019-12-23,146.2,149.0,138.55,140.4,3805.0,-0.03967168262653886,1.0
2019-12-24,145.8,145.9,140.25,140.5,1190.0,0.0007122507122505617,1.0
2019-12-26,141.0,144.4,141.0,142.45,1035.0,0.01387900355871885,1.0
2019-12-27,142.0,147.0,141.0,141.8,3424.0,-0.0045630045630044025,1.0
2019-12-30,140.75,147.0,140.75,146.6,2360.0,0.03385049365303239,1.0
