Date,Open,High,Low,Close,Volume,Returns,Anomaly
2000-03-10,104.3,105.25,97.1,105.2,252251.0,0.07952796305797838,1.0
2000-03-13,110.0,113.65,110.0,113.65,77995.0,0.08032319391634979,1.0
2000-03-14,121.7,122.75,114.9,122.75,150371.0,0.08007039155301365,1.0
2000-03-15,129.8,129.8,113.0,120.65,178869.0,-0.01710794297352336,1.0
2000-03-16,117.5,118.1,111.0,111.0,36806.0,-0.07998342312474105,1.0
2000-03-21,102.15,110.0,102.15,103.5,62440.0,-0.06756756756756754,1.0
2000-03-22,105.0,110.0,104.8,106.5,26095.0,0.02898550724637672,1.0
2000-03-23,107.0,108.5,100.0,102.6,37621.0,-0.03661971830985922,1.0
2000-03-24,102.0,104.0,101.15,103.0,26102.0,0.003898635477582957,1.0
2000-03-27,100.0,110.9,100.0,109.05,48512.0,0.0587378640776699,1.0
2000-03-28,112.85,116.0,110.0,111.65,66752.0,0.023842274186153256,1.0
2000-03-29,120.5,120.5,108.65,110.05,44130.0,-0.014330497089117822,1.0
2000-03-30,109.0,109.0,104.2,106.7,32760.0,-0.030440708768741387,1.0
2000-03-31,106.4,109.35,103.0,108.0,32129.0,0.012183692596063667,1.0
2000-04-03,110.5,111.5,108.0,108.55,30414.0,0.0050925925925926485,1.0
2000-04-04,105.0,108.85,99.9,99.95,87053.0,-0.07922616305849839,1.0
2000-04-05,104.3,106.9,102.25,103.4,42362.0,0.03451725862931476,1.0
2000-04-06,103.9,106.0,95.15,96.3,70630.0,-0.06866537717601551,1.0
2000-04-07,97.5,103.95,96.0,103.65,75792.0,0.07632398753894098,1.0
2000-04-10,104.0,105.95,99.55,101.15,69545.0,-0.024119633381572636,1.0
2000-04-11,101.0,101.5,97.8,100.1,52900.0,-0.010380622837370401,1.0
2000-04-12,101.1,103.9,99.4,100.7,34956.0,0.005994005994006013,1.0
2000-04-13,99.0,100.0,96.75,98.45,41966.0,-0.022343594836147007,1.0
2000-04-17,92.5,99.5,92.5,95.35,31835.0,-0.03148806500761814,1.0
2000-04-18,97.9,97.9,90.0,91.5,83778.0,-0.04037755637126372,1.0
2000-04-19,95.0,98.0,92.0,92.95,67686.0,0.015846994535519077,1.0
2000-04-20,93.8,93.95,89.1,90.05,62793.0,-0.03119956966110815,1.0
2000-04-24,90.9,91.5,89.2,90.65,34687.0,0.006662965019433642,1.0
2000-04-25,89.85,89.9,86.5,88.1,54706.0,-0.028130170987313963,1.0
2000-04-26,92.0,93.55,90.75,93.55,79890.0,0.06186152099886488,1.0
2000-04-27,90.0,90.0,86.5,87.8,81517.0,-0.061464457509353254,1.0
2000-04-28,86.25,88.5,85.1,85.35,49931.0,-0.02790432801822329,1.0
2000-05-02,81.0,84.85,78.6,80.85,52256.0,-0.0527240773286467,1.0
2000-05-03,76.0,84.95,76.0,79.6,43184.0,-0.01546072974644408,1.0
2000-05-04,80.5,82.0,79.25,80.85,30966.0,0.01570351758793964,1.0
2000-05-05,81.0,83.0,80.3,81.45,23408.0,0.007421150278293265,1.0
2000-05-08,82.0,82.0,80.0,80.65,18301.0,-0.009821976672805377,1.0
2000-05-09,81.8,81.8,79.15,80.45,20677.0,-0.002479851208927464,1.0
2000-05-10,80.8,81.0,77.5,78.3,28237.0,-0.026724673710379232,1.0
2000-05-11,78.0,78.35,76.3,77.25,11833.0,-0.013409961685823757,1.0
2000-05-12,77.4,78.0,73.5,74.4,34377.0,-0.03689320388349504,1.0
2000-05-15,72.5,74.4,70.0,72.75,42560.0,-0.022177419354838745,1.0
2000-05-16,72.5,72.5,69.5,70.4,70622.0,-0.03230240549828167,1.0
2000-05-17,71.9,74.5,71.0,72.6,48916.0,0.031249999999999778,1.0
2000-05-18,75.5,75.5,70.05,71.0,27401.0,-0.022038567493112837,1.0
2000-05-19,70.5,70.5,68.0,68.85,35244.0,-0.03028169014084514,1.0
2000-05-22,67.5,68.5,64.0,64.7,42386.0,-0.06027596223674647,1.0
2000-05-23,65.0,65.0,60.05,62.25,52511.0,-0.03786707882534779,1.0
2000-05-24,62.0,64.1,60.0,63.7,47215.0,0.02329317269076303,1.0
2000-05-25,64.6,67.0,63.1,64.95,56839.0,0.019623233908948157,1.0
2000-05-26,66.0,69.4,64.4,67.8,44170.0,0.04387990762124705,1.0
2000-05-29,69.2,75.95,68.75,75.65,90552.0,0.11578171091445433,1.0
2000-05-30,77.9,81.0,76.0,77.65,80369.0,0.026437541308658385,1.0
2000-05-31,81.0,82.5,77.05,77.35,66759.0,-0.003863490019317628,1.0
2000-06-01,78.0,78.0,69.0,71.25,53312.0,-0.07886231415643175,1.0
2000-06-02,72.0,74.6,71.1,73.6,29568.0,0.03298245614035089,1.0
2000-06-05,76.9,76.9,73.0,73.45,35304.0,-0.0020380434782607537,1.0
2000-06-06,72.4,74.0,70.75,72.4,41710.0,-0.014295439074200056,1.0
2000-06-07,73.5,73.5,71.55,72.6,30960.0,0.0027624309392264568,1.0
2000-06-08,73.5,74.9,73.15,73.95,33912.0,0.018595041322314154,1.0
2000-06-09,72.7,74.8,72.5,72.85,46540.0,-0.014874915483434892,1.0
2000-06-12,73.9,75.9,72.1,73.2,26426.0,0.0048043925875087545,1.0
2000-06-13,72.05,73.45,72.0,72.5,38208.0,-0.009562841530054711,1.0
2000-06-14,77.0,77.0,73.0,73.45,71018.0,0.013103448275862073,1.0
2000-06-15,75.8,75.8,72.5,73.3,17101.0,-0.002042205582028722,1.0
2000-06-16,73.0,74.0,71.5,72.15,49207.0,-0.0156889495225101,1.0
2000-06-19,71.0,73.45,71.0,71.8,33305.0,-0.004851004851004981,1.0
2000-06-20,73.9,73.9,71.0,72.1,55428.0,0.00417827298050133,1.0
2000-06-21,73.0,77.9,72.55,74.7,135763.0,0.036061026352288694,1.0
2000-06-22,75.75,75.9,73.55,73.8,51223.0,-0.012048192771084376,1.0
2000-06-23,73.9,73.9,72.15,72.55,33648.0,-0.01693766937669372,1.0
2000-06-26,72.05,72.85,71.0,72.4,25046.0,-0.002067539627842785,1.0
2000-06-27,72.05,72.8,70.3,70.8,61780.0,-0.02209944751381232,1.0
2000-06-28,71.25,72.55,68.1,70.0,44581.0,-0.011299435028248594,1.0
2000-06-29,70.0,71.45,66.6,68.15,82705.0,-0.026428571428571357,1.0
2000-06-30,67.5,68.75,67.3,67.9,25965.0,-0.003668378576669129,1.0
2000-07-03,68.0,70.8,66.5,68.3,195975.0,0.00589101620029453,1.0
2000-07-04,68.5,68.5,64.6,65.25,166812.0,-0.044655929721815535,1.0
2000-07-05,66.7,69.4,66.5,67.0,141816.0,0.026819923371647514,1.0
2000-07-06,67.5,67.9,66.0,66.2,55056.0,-0.011940298507462699,1.0
2000-07-07,66.7,66.7,64.7,65.9,72177.0,-0.004531722054380571,1.0
2000-07-10,67.0,67.5,66.25,66.7,81432.0,0.012139605462822445,1.0
2000-07-11,65.0,67.0,65.0,65.5,98334.0,-0.01799100449775115,1.0
2000-07-12,67.4,74.5,66.75,73.05,372784.0,0.11526717557251898,1.0
2000-07-13,73.85,74.85,69.5,69.65,158473.0,-0.0465434633812456,1.0
2000-07-14,70.5,71.5,69.1,69.8,113997.0,0.00215362526920293,1.0
2000-07-17,71.0,71.0,69.6,69.9,82953.0,0.0014326647564470996,1.0
2000-07-18,69.5,69.9,67.5,67.9,132822.0,-0.028612303290414864,1.0
2000-07-19,68.2,68.75,66.8,66.95,52957.0,-0.01399116347569962,1.0
2000-07-20,66.1,67.25,65.9,66.45,47968.0,-0.007468259895444307,1.0
2000-07-21,66.55,66.9,65.8,66.2,42691.0,-0.003762227238525262,1.0
2000-07-24,64.6,65.0,63.5,64.3,39265.0,-0.028700906344410915,1.0
2000-07-25,63.15,64.8,62.5,63.85,95460.0,-0.006998444790046632,1.0
2000-07-26,66.0,66.85,64.5,64.8,49557.0,0.014878621769772948,1.0
2000-07-27,63.0,63.0,59.65,61.95,92029.0,-0.0439814814814814,1.0
2000-07-28,63.0,63.0,60.0,60.7,79957.0,-0.020177562550443895,1.0
2000-07-31,57.5,60.7,57.5,59.65,33009.0,-0.017298187808896248,1.0
2000-08-01,60.4,60.6,58.5,59.05,61817.0,-0.010058675607711676,1.0
2000-08-02,59.8,60.4,59.25,60.05,32755.0,0.01693480101608813,1.0
2000-08-03,59.5,60.45,58.8,59.25,21041.0,-0.013322231473771762,1.0
2000-08-04,60.1,60.75,58.1,58.75,36451.0,-0.008438818565400852,1.0
2000-08-07,58.5,59.4,58.05,58.3,18190.0,-0.007659574468085184,1.0
2000-08-08,57.1,59.15,57.1,57.5,63648.0,-0.013722126929674006,1.0
2000-08-09,58.0,58.55,57.4,57.6,32094.0,0.0017391304347826875,1.0
2000-08-10,58.0,58.1,56.9,57.0,15394.0,-0.01041666666666674,1.0
2000-08-11,57.2,57.3,55.5,55.8,20150.0,-0.021052631578947434,1.0
2000-08-14,54.7,55.85,54.65,55.3,31023.0,-0.008960573476702538,1.0
2000-08-16,55.85,56.8,55.5,56.0,30225.0,0.012658227848101333,1.0
2000-08-17,56.25,57.5,55.85,56.0,39832.0,0.0,1.0
2000-08-18,56.0,56.5,55.5,55.85,18079.0,-0.002678571428571419,1.0
2000-08-21,56.5,56.7,55.4,55.9,18187.0,0.0008952551477170445,1.0
2000-08-22,56.7,56.7,54.6,55.65,58834.0,-0.004472271914132353,1.0
2000-08-23,57.7,62.0,56.3,61.2,155717.0,0.09973045822102433,1.0
2000-08-24,60.5,61.4,58.0,58.65,79686.0,-0.04166666666666674,1.0
2000-08-25,60.75,60.75,57.5,57.95,52068.0,-0.011935208866155067,1.0
2000-08-28,58.15,58.5,57.05,57.4,31725.0,-0.009490940465918918,1.0
2000-08-29,57.0,58.0,56.1,56.35,99474.0,-0.018292682926829174,1.0
2000-08-30,58.35,58.35,56.8,57.15,30887.0,0.01419698314108242,1.0
2000-08-31,57.0,57.85,56.3,56.45,38844.0,-0.012248468941382207,1.0
2000-09-04,57.35,58.4,56.15,56.35,31666.0,-0.001771479185119551,1.0
2000-09-05,55.6,56.5,55.3,55.7,63024.0,-0.011535048802129522,1.0
2000-09-06,56.8,58.25,56.0,56.95,95402.0,0.022441651705565446,1.0
2000-09-07,57.3,58.45,56.0,57.0,102415.0,0.0008779631255486642,1.0
2000-09-08,58.0,59.4,57.5,58.3,104312.0,0.022807017543859498,1.0
2000-09-11,58.5,59.0,57.1,58.2,85254.0,-0.0017152658662091813,1.0
2000-09-12,58.3,58.5,57.25,57.6,85344.0,-0.010309278350515538,1.0
2000-09-13,58.75,60.0,57.25,57.5,46601.0,-0.0017361111111111605,1.0
2000-09-14,57.85,57.85,56.8,57.05,31910.0,-0.00782608695652176,1.0
2000-09-15,57.7,57.7,55.5,55.75,38722.0,-0.022787028921998242,1.0
2000-09-18,55.25,55.95,54.55,54.9,34500.0,-0.015246636771300448,1.0
2000-09-19,54.0,54.95,52.0,52.35,89714.0,-0.04644808743169393,1.0
2000-09-20,53.9,54.7,53.2,54.15,27915.0,0.034383954154727725,1.0
2000-09-21,53.55,53.95,50.8,51.65,69252.0,-0.046168051708217916,1.0
2000-09-22,51.05,51.5,49.75,50.05,60197.0,-0.030977734753146247,1.0
2000-09-25,51.45,51.45,50.05,50.5,42253.0,0.00899100899100902,1.0
2000-09-26,50.5,51.0,49.05,49.2,45764.0,-0.025742574257425654,1.0
2000-09-27,49.25,51.35,49.1,50.25,31032.0,0.021341463414634054,1.0
2000-09-28,51.2,51.2,48.0,48.85,24856.0,-0.027860696517412853,1.0
2000-09-29,49.8,49.8,47.75,48.2,28335.0,-0.013306038894575156,1.0
2000-10-03,48.0,49.0,47.0,48.45,44199.0,0.005186721991701226,1.0
2000-10-04,48.25,48.45,47.9,48.1,34816.0,-0.007223942208462342,1.0
2000-10-05,48.3,48.5,47.65,47.75,24575.0,-0.007276507276507305,1.0
2000-10-06,47.5,47.65,45.5,46.95,27676.0,-0.01675392670157061,1.0
2000-10-09,47.0,47.3,45.6,45.85,20207.0,-0.023429179978700754,1.0
2000-10-10,44.55,46.45,43.5,45.2,38392.0,-0.014176663031624792,1.0
2000-10-11,45.1,46.35,44.6,45.6,47086.0,0.008849557522123908,1.0
2000-10-12,45.8,46.0,43.5,45.45,48798.0,-0.003289473684210509,1.0
2000-10-13,45.3,45.3,44.05,44.25,37327.0,-0.0264026402640265,1.0
2000-10-16,45.0,45.45,44.3,44.55,24750.0,0.006779661016949046,1.0
2000-10-17,44.2,45.0,42.3,43.4,52583.0,-0.02581369248035914,1.0
2000-10-18,43.5,44.5,43.0,44.0,22441.0,0.01382488479262678,1.0
2000-10-19,44.6,45.0,43.75,44.75,25774.0,0.017045454545454586,1.0
2000-10-20,45.0,46.0,44.5,45.55,32634.0,0.01787709497206702,1.0
2000-10-23,46.0,46.9,45.2,45.65,22742.0,0.002195389681668436,1.0
2000-10-24,45.25,45.9,44.1,44.65,35349.0,-0.02190580503833517,1.0
2000-10-25,45.0,47.0,45.0,46.6,34181.0,0.043673012318029114,1.0
2000-10-26,46.95,47.35,46.05,47.1,12236.0,0.010729613733905685,1.0
2000-10-27,46.7,47.4,46.25,47.25,10156.0,0.0031847133757960666,1.0
2000-10-30,47.8,47.8,46.1,46.85,19035.0,-0.008465608465608399,1.0
2000-10-31,43.3,45.05,43.2,44.3,51253.0,-0.05442902881536826,1.0
2000-11-01,47.5,47.5,44.35,45.35,29448.0,0.023702031602709006,1.0
2000-11-02,45.0,47.0,44.5,46.3,37566.0,0.02094818081587646,1.0
2000-11-03,46.9,48.5,45.0,48.1,85347.0,0.0388768898488121,1.0
2000-11-06,47.5,50.85,47.5,49.15,120961.0,0.021829521829521692,1.0
2000-11-07,48.5,52.0,48.5,51.25,55934.0,0.042726347914547436,1.0
2000-11-08,52.0,54.9,51.75,51.95,115056.0,0.013658536585365866,1.0
2000-11-09,54.25,54.25,50.5,51.05,33931.0,-0.017324350336862526,1.0
2000-11-10,49.1,51.3,48.6,49.75,22893.0,-0.025465230166503372,1.0
2000-11-13,52.25,52.25,47.5,47.9,30787.0,-0.03718592964824119,1.0
2000-11-14,47.25,49.2,47.15,48.8,47716.0,0.018789144050104456,1.0
2000-11-15,49.5,50.45,49.0,49.2,44729.0,0.00819672131147553,1.0
2000-11-16,48.0,50.0,47.1,48.95,10554.0,-0.005081300813008172,1.0
2000-11-17,49.2,49.25,48.3,48.85,9711.0,-0.0020429009193054792,1.0
2000-11-20,49.95,50.9,48.5,50.0,33910.0,0.023541453428863823,1.0
2000-11-21,48.6,49.95,48.6,49.25,30967.0,-0.015000000000000013,1.0
2000-11-22,49.75,49.9,49.0,49.1,18035.0,-0.003045685279187804,1.0
2000-11-23,49.5,49.65,48.5,49.0,9936.0,-0.0020366598778004397,1.0
2000-11-24,49.0,50.35,48.75,49.6,39263.0,0.012244897959183598,1.0
2000-11-27,49.75,52.0,49.4,51.5,65035.0,0.03830645161290325,1.0
2000-11-28,52.0,54.5,51.5,53.5,78240.0,0.03883495145631066,1.0
2000-11-29,52.2,57.5,52.2,56.45,342514.0,0.055140186915887845,1.0
2000-11-30,56.5,57.8,56.0,56.15,153636.0,-0.005314437555358764,1.0
2000-12-01,56.9,59.5,55.4,57.75,328639.0,0.02849510240427433,1.0
2000-12-04,57.0,64.5,54.05,62.35,380460.0,0.07965367965367975,1.0
2000-12-05,62.6,64.8,62.6,63.7,180721.0,0.02165196471531683,1.0
2000-12-06,65.0,68.7,64.0,64.2,254729.0,0.007849293563579218,1.0
2000-12-07,63.2,64.7,63.1,63.75,91881.0,-0.007009345794392607,1.0
2000-12-08,64.15,65.45,63.1,64.7,162725.0,0.014901960784313717,1.0
2000-12-11,65.95,71.85,64.55,69.85,464264.0,0.0795981452859349,1.0
2000-12-12,71.9,72.8,68.55,69.0,192788.0,-0.012168933428775897,1.0
2000-12-13,68.6,72.0,68.0,70.6,311391.0,0.023188405797101463,1.0
2000-12-14,72.3,74.55,71.0,71.3,343346.0,0.009915014164306069,1.0
2000-12-15,69.5,71.7,66.55,68.05,212979.0,-0.045582047685834515,1.0
2000-12-18,67.25,68.9,64.5,68.1,144316.0,0.0007347538574578039,1.0
2000-12-19,69.6,69.6,66.25,66.6,221521.0,-0.022026431718061623,1.0
2000-12-20,64.75,67.55,64.75,67.35,85784.0,0.011261261261261257,1.0
2000-12-21,65.3,67.0,65.1,66.35,64050.0,-0.014847809948032697,1.0
2000-12-22,66.5,67.35,62.0,62.7,87935.0,-0.05501130369253948,1.0
2000-12-26,62.1,63.0,58.3,58.6,116462.0,-0.06539074960127589,1.0
2000-12-27,60.2,61.85,59.0,60.55,68236.0,0.03327645051194539,1.0
2000-12-28,62.0,62.9,61.0,62.3,56760.0,0.028901734104046284,1.0
2000-12-29,62.7,65.0,62.0,64.8,118990.0,0.0401284109149278,1.0
2001-01-01,65.4,66.6,64.25,65.25,90761.0,0.00694444444444442,1.0
2001-01-02,65.0,67.4,64.8,66.55,116806.0,0.01992337164750957,1.0
2001-01-03,66.1,69.5,65.6,68.05,147849.0,0.02253944402704744,1.0
2001-01-04,68.9,70.0,65.6,65.9,137216.0,-0.031594415870683235,1.0
2001-01-05,65.1,66.45,65.0,65.55,103695.0,-0.005311077389984931,1.0
2001-01-08,64.2,65.6,63.25,63.8,63085.0,-0.026697177726926036,1.0
2001-01-09,64.0,64.0,61.6,61.95,94203.0,-0.028996865203761657,1.0
2001-01-10,63.75,64.4,61.1,61.55,78267.0,-0.006456820016142117,1.0
2001-01-11,61.9,62.5,60.1,60.5,38868.0,-0.017059301380990988,1.0
2001-01-12,61.4,61.45,58.25,59.0,59833.0,-0.024793388429752095,1.0
2001-01-15,59.45,59.75,57.4,58.05,51029.0,-0.01610169491525426,1.0
2001-01-16,58.95,62.7,57.5,61.8,165339.0,0.06459948320413433,1.0
2001-01-17,63.0,65.2,62.9,63.05,190971.0,0.020226537216828433,1.0
2001-01-18,63.5,63.9,61.1,62.2,53054.0,-0.013481363996827866,1.0
2001-01-19,60.6,63.0,60.1,60.85,81037.0,-0.021704180064308742,1.0
2001-01-22,61.6,62.0,60.0,61.3,54387.0,0.007395234182415722,1.0
2001-01-23,61.05,61.8,60.3,60.55,97467.0,-0.012234910277324595,1.0
2001-01-24,61.5,61.75,59.65,60.4,67002.0,-0.002477291494632494,1.0
2001-01-25,59.75,60.4,59.0,60.0,51140.0,-0.0066225165562913135,1.0
2001-01-29,58.05,62.0,57.0,61.7,117911.0,0.02833333333333332,1.0
2001-01-30,61.5,64.0,61.5,62.4,142004.0,0.011345218800648205,1.0
2001-01-31,64.8,64.8,63.0,63.15,104989.0,0.012019230769230838,1.0
2001-02-01,63.25,63.5,61.0,61.55,57608.0,-0.025336500395882866,1.0
2001-02-02,60.4,62.0,60.3,61.2,61752.0,-0.0056864337936636256,1.0
2001-02-05,61.5,63.05,61.5,62.1,59334.0,0.014705882352941124,1.0
2001-02-06,62.5,66.4,62.2,65.75,231002.0,0.058776167471819685,1.0
2001-02-07,68.6,71.05,66.0,68.85,694714.0,0.047148288973383856,1.0
2001-02-08,68.8,72.5,68.0,72.05,441829.0,0.046477850399418985,1.0
2001-02-09,73.0,73.8,70.1,70.65,374705.0,-0.019430950728660523,1.0
2001-02-12,71.6,72.75,70.1,70.45,295565.0,-0.002830856334041121,1.0
2001-02-13,69.45,70.95,67.0,67.3,262468.0,-0.044712562100780784,1.0
2001-02-14,68.0,69.9,68.0,69.35,167823.0,0.03046062407132233,1.0
2001-02-15,70.0,71.25,69.3,70.0,208633.0,0.009372746935832899,1.0
2001-02-16,70.5,71.0,66.1,66.85,167272.0,-0.04500000000000004,1.0
2001-02-19,65.9,68.0,65.5,67.15,119259.0,0.004487658937920802,1.0
2001-02-20,68.2,68.2,65.0,65.35,186288.0,-0.02680565897244991,1.0
2001-02-21,66.5,66.9,64.5,65.35,114335.0,0.0,1.0
2001-02-22,66.2,66.2,62.1,63.85,88187.0,-0.02295332823259366,1.0
2001-02-23,64.35,64.35,59.5,60.05,129477.0,-0.05951448707909168,1.0
2001-02-26,60.0,61.0,57.05,60.55,82290.0,0.008326394671107407,1.0
2001-02-27,59.0,61.45,56.55,57.05,149530.0,-0.05780346820809246,1.0
2001-02-28,57.2,60.0,56.35,58.8,110038.0,0.030674846625766916,1.0
2001-03-01,59.75,61.3,58.6,59.15,105173.0,0.005952380952380931,1.0
2001-03-02,59.9,59.9,54.45,54.9,95243.0,-0.07185122569737956,1.0
2001-03-05,55.6,56.0,50.55,50.75,143681.0,-0.07559198542805101,1.0
2001-03-07,52.3,52.85,48.5,51.6,117750.0,0.016748768472906406,1.0
2001-03-08,51.5,52.5,51.0,51.55,37285.0,-0.0009689922480621282,1.0
2001-03-09,49.05,50.2,46.7,49.0,131445.0,-0.04946653734238593,1.0
2001-03-12,48.9,49.3,45.75,46.0,65040.0,-0.061224489795918324,1.0
2001-03-13,44.0,44.8,38.65,41.45,102515.0,-0.0989130434782608,1.0
2001-03-14,41.0,47.35,41.0,46.85,84423.0,0.13027744270205055,1.0
2001-03-15,45.0,46.9,44.1,46.55,67154.0,-0.006403415154749292,1.0
2001-03-16,46.0,47.5,44.2,44.4,47959.0,-0.04618689581095592,1.0
2001-03-19,46.0,47.0,45.0,46.1,63451.0,0.03828828828828845,1.0
2001-03-20,46.15,46.65,45.05,45.35,69804.0,-0.01626898047722347,1.0
2001-03-21,45.45,47.5,45.15,47.4,58933.0,0.04520396912899671,1.0
2001-03-22,47.75,48.5,45.85,46.15,69730.0,-0.026371308016877593,1.0
2001-03-23,45.55,46.9,42.75,43.15,140958.0,-0.06500541711809316,1.0
2001-03-26,42.75,44.4,42.75,43.8,42201.0,0.015063731170336103,1.0
2001-03-27,43.25,44.8,43.25,44.4,60452.0,0.013698630136986356,1.0
2001-03-28,45.9,45.9,43.0,45.15,50432.0,0.016891891891891886,1.0
2001-03-29,44.5,45.25,43.55,44.45,16149.0,-0.015503875968992165,1.0
2001-03-30,44.15,44.65,42.0,42.25,73334.0,-0.0494938132733409,1.0
2001-04-02,42.0,42.0,40.15,41.6,52556.0,-0.01538461538461533,1.0
2001-04-03,41.55,43.25,41.55,42.65,43743.0,0.02524038461538458,1.0
2001-04-04,42.65,43.25,42.4,43.0,22075.0,0.008206330597889888,1.0
2001-04-06,43.2,43.9,42.35,42.55,28674.0,-0.010465116279069875,1.0
2001-04-09,42.5,43.0,42.25,42.6,21918.0,0.001175088131609936,1.0
2001-04-10,42.5,42.95,41.75,41.85,30556.0,-0.017605633802816878,1.0
2001-04-11,41.5,42.7,41.0,41.35,35112.0,-0.01194743130227005,1.0
2001-04-12,41.0,41.0,38.85,39.55,60539.0,-0.04353083434099159,1.0
2001-04-16,39.05,40.7,39.05,40.25,33372.0,0.017699115044247815,1.0
2001-04-17,41.0,41.0,40.0,40.45,59228.0,0.00496894409937898,1.0
2001-04-18,41.4,42.55,41.0,41.8,69099.0,0.03337453646477129,1.0
2001-04-19,42.6,44.0,41.55,42.0,99667.0,0.004784688995215447,1.0
2001-04-20,42.3,42.3,41.1,41.2,35957.0,-0.01904761904761898,1.0
2001-04-23,41.0,41.9,41.0,41.25,24001.0,0.0012135922330096527,1.0
2001-04-24,41.0,41.4,40.5,40.6,47064.0,-0.015757575757575748,1.0
2001-04-25,40.2,42.5,39.6,40.3,131566.0,-0.007389162561576512,1.0
2001-04-26,40.1,40.3,38.75,38.95,112475.0,-0.033498759305210735,1.0
2001-04-27,38.55,38.55,36.5,36.85,84930.0,-0.05391527599486523,1.0
2001-04-30,36.55,37.35,36.1,36.5,75292.0,-0.009497964721845387,1.0
2001-05-02,36.9,37.4,36.1,36.55,57966.0,0.001369863013698458,1.0
2001-05-03,36.7,36.8,35.4,35.55,76714.0,-0.02735978112175108,1.0
2001-05-04,35.8,36.0,29.9,30.05,734691.0,-0.1547116736990154,1.0
2001-05-07,30.8,34.9,30.45,34.85,984955.0,0.15973377703826963,1.0
2001-05-08,35.0,35.4,34.25,35.05,295309.0,0.0057388809182208345,1.0
2001-05-09,34.9,34.9,33.05,33.25,253007.0,-0.051355206847360835,1.0
2001-05-10,33.25,33.5,32.5,32.95,73668.0,-0.009022556390977376,1.0
2001-05-11,32.8,33.2,32.5,32.65,84352.0,-0.009104704097116945,1.0
2001-05-14,33.0,33.25,32.0,32.3,80900.0,-0.01071975497702915,1.0
2001-05-15,31.55,32.4,30.8,32.15,79556.0,-0.004643962848297156,1.0
2001-05-16,32.95,34.5,32.25,34.0,305172.0,0.05754276827371707,1.0
2001-05-17,34.5,37.5,34.0,36.75,519258.0,0.0808823529411764,1.0
2001-05-18,36.0,37.9,35.2,37.05,465068.0,0.008163265306122325,1.0
2001-05-21,37.5,43.0,37.5,43.0,886311.0,0.1605937921727396,1.0
2001-05-22,44.0,45.8,42.8,43.15,598629.0,0.0034883720930232176,1.0
2001-05-23,44.0,44.0,41.0,42.3,220512.0,-0.01969872537659334,1.0
2001-05-24,42.4,42.8,41.1,41.4,103156.0,-0.02127659574468077,1.0
2001-05-25,41.8,44.0,41.8,42.75,436610.0,0.03260869565217406,1.0
2001-05-28,43.4,44.75,42.45,42.6,176483.0,-0.0035087719298245723,1.0
2001-05-29,42.4,42.8,41.55,41.75,192086.0,-0.0199530516431925,1.0
2001-05-30,42.35,42.65,41.85,42.0,86224.0,0.0059880239520957446,1.0
2001-05-31,41.1,42.0,41.0,41.25,75250.0,-0.017857142857142905,1.0
2001-06-01,41.75,42.4,40.8,41.15,85245.0,-0.00242424242424244,1.0
2001-06-04,41.4,41.6,40.2,40.4,86584.0,-0.018226002430133614,1.0
2001-06-05,39.8,40.1,38.7,38.95,124654.0,-0.03589108910891081,1.0
2001-06-06,39.1,40.85,39.1,39.2,54568.0,0.006418485237484006,1.0
2001-06-07,39.6,39.8,37.15,38.0,77299.0,-0.030612244897959218,1.0
2001-06-08,38.5,38.9,36.6,37.05,109393.0,-0.025000000000000022,1.0
2001-06-11,37.05,38.9,36.8,38.2,120499.0,0.03103913630229438,1.0
2001-06-12,38.4,39.0,37.1,37.4,93646.0,-0.020942408376963484,1.0
2001-06-13,38.85,39.5,37.95,39.05,121708.0,0.044117647058823595,1.0
2001-06-14,39.25,39.5,38.1,38.3,72363.0,-0.01920614596670933,1.0
2001-06-15,37.95,38.35,36.5,36.7,95888.0,-0.04177545691905993,1.0
2001-06-18,36.5,36.55,35.1,35.8,60574.0,-0.02452316076294292,1.0
2001-06-19,35.5,36.3,35.2,35.55,76844.0,-0.006983240223463638,1.0
2001-06-20,36.35,36.35,35.5,35.8,22199.0,0.007032348804500765,1.0
2001-06-21,35.65,36.35,35.05,35.4,62967.0,-0.011173184357541888,1.0
2001-06-22,34.75,35.6,33.25,33.65,74331.0,-0.04943502824858759,1.0
2001-06-25,33.5,33.75,33.0,33.1,34291.0,-0.01634472511144125,1.0
2001-06-26,33.15,34.3,33.1,33.95,69548.0,0.025679758308157163,1.0
2001-06-27,35.0,35.7,34.2,34.85,57992.0,0.026509572901325384,1.0
2001-06-28,34.5,34.75,34.2,34.35,23626.0,-0.01434720229555242,1.0
2001-06-29,34.5,35.0,33.85,34.1,76305.0,-0.00727802037845704,1.0
2001-07-02,33.1,35.6,33.1,35.15,14716.0,0.030791788856304958,1.0
2001-07-03,35.55,35.55,34.0,34.1,14446.0,-0.02987197724039825,1.0
2001-07-04,34.7,34.7,34.0,34.2,5194.0,0.0029325513196480912,1.0
2001-07-05,34.05,35.0,34.0,34.45,10363.0,0.007309941520467822,1.0
2001-07-06,34.7,35.0,34.5,34.8,20134.0,0.01015965166908539,1.0
2001-07-09,34.2,34.55,34.0,34.35,17172.0,-0.012931034482758452,1.0
2001-07-10,34.25,34.75,34.25,34.55,8013.0,0.005822416302765587,1.0
2001-07-11,34.95,34.95,34.1,34.45,15803.0,-0.0028943560057885787,1.0
