Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-05-25,156.3,162.55,156.3,159.0,707.0,-0.0074906367041197575,1.0
2015-05-26,157.3,157.3,155.0,155.2,802.0,-0.023899371069182496,1.0
2015-05-27,152.2,154.8,150.0,153.6,1381.0,-0.010309278350515427,1.0
2015-05-28,151.25,153.0,150.0,152.2,1119.0,-0.00911458333333337,1.0
2015-05-29,157.95,157.95,150.3,151.35,1566.0,-0.005584756898817322,1.0
2015-06-01,154.5,163.45,154.5,160.9,872.0,0.06309877766765792,1.0
2015-06-02,165.0,165.0,150.0,152.55,547.0,-0.051895587321317604,1.0
2015-06-03,151.75,152.0,151.5,152.0,1106.0,-0.003605375286791279,1.0
2015-06-04,146.5,149.5,146.05,149.5,830.0,-0.016447368421052655,1.0
2015-06-05,152.0,161.8,152.0,158.25,701.0,0.05852842809364556,1.0
2015-06-08,163.95,163.95,146.4,146.75,904.0,-0.0726698262243286,1.0
2015-06-09,146.55,146.55,144.8,145.75,1653.0,-0.006814310051107331,1.0
2015-06-10,147.5,155.0,147.0,154.1,544.0,0.05728987993138923,1.0
2015-06-11,150.0,150.0,146.95,147.2,203.0,-0.04477611940298509,1.0
2015-06-12,151.9,152.5,151.9,152.5,100.0,0.03600543478260887,1.0
2015-06-15,144.05,150.0,137.0,144.45,863.0,-0.052786885245901694,1.0
2015-06-16,143.0,150.0,140.3,148.5,1621.0,0.028037383177570208,1.0
2015-06-17,148.0,156.0,148.0,151.3,1090.0,0.018855218855218903,1.0
2015-06-18,149.05,156.5,149.0,151.15,463.0,-0.000991407799074695,1.0
2015-06-19,148.0,152.8,146.1,147.8,897.0,-0.022163413827323786,1.0
2015-06-22,150.0,157.8,150.0,156.05,950.0,0.0558186738836266,1.0
2015-06-23,156.0,156.0,152.0,152.0,694.0,-0.025953220121755938,1.0
2015-06-24,151.25,156.9,151.25,156.4,320.0,0.02894736842105261,1.0
2015-06-25,156.0,164.8,152.15,160.5,2454.0,0.02621483375959066,1.0
2015-06-26,160.0,172.0,158.0,171.65,9692.0,0.0694704049844237,1.0
2015-06-29,174.0,180.0,162.0,173.0,2346.0,0.007864841246723042,1.0
2015-06-30,176.0,199.0,176.0,186.85,11478.0,0.08005780346820801,1.0
2015-07-01,188.5,191.95,185.0,185.05,4155.0,-0.009633395772009501,1.0
2015-07-02,187.0,187.15,183.1,184.85,2897.0,-0.0010807889759525402,1.0
2015-07-03,183.0,183.0,177.5,180.0,2889.0,-0.02623748985664054,1.0
2015-07-06,175.5,180.0,175.5,179.8,217.0,-0.0011111111111110628,1.0
2015-07-07,180.0,192.4,180.0,182.4,1364.0,0.014460511679643906,1.0
2015-07-08,180.0,180.0,176.0,176.55,1870.0,-0.032072368421052544,1.0
2015-07-09,179.0,184.25,179.0,182.8,2984.0,0.03540073633531571,1.0
2015-07-10,185.0,194.5,185.0,190.25,4473.0,0.04075492341356668,1.0
2015-07-13,194.0,194.0,181.0,186.55,2300.0,-0.019448094612352085,1.0
2015-07-14,190.0,196.0,185.2,192.65,5211.0,0.03269900830876438,1.0
2015-07-15,195.3,205.0,192.55,201.5,9152.0,0.04593822995068764,1.0
2015-07-16,202.0,213.8,197.0,209.5,6966.0,0.03970223325062028,1.0
2015-07-17,212.0,251.4,210.0,251.4,25664.0,0.19999999999999996,1.0
2015-07-20,275.0,289.45,264.3,274.95,27603.0,0.09367541766109788,1.0
2015-07-21,285.0,288.0,270.0,275.55,11640.0,0.0021822149481725006,1.0
2015-07-22,278.0,303.1,270.1,303.1,20356.0,0.09998185447287256,1.0
2015-07-23,310.0,314.0,280.1,283.85,18645.0,-0.06351039260969982,1.0
2015-07-24,285.0,291.95,282.9,286.8,4315.0,0.010392813105513543,1.0
2015-07-27,273.0,282.0,273.0,279.3,1672.0,-0.026150627615062816,1.0
2015-07-28,275.0,279.95,269.0,270.75,2097.0,-0.030612244897959218,1.0
2015-07-29,265.0,278.0,246.95,265.15,2644.0,-0.020683287165281672,1.0
2015-07-30,265.95,268.0,244.25,249.15,5968.0,-0.06034320196115395,1.0
2015-07-31,250.0,255.5,244.85,253.15,2058.0,0.016054585591009474,1.0
2015-08-03,262.0,262.0,240.0,241.45,8482.0,-0.04621765751530715,1.0
2015-08-04,249.4,249.4,240.0,242.55,434.0,0.004555808656036442,1.0
2015-08-05,243.1,246.6,229.0,233.15,5193.0,-0.03875489589775305,1.0
2015-08-06,240.95,241.0,228.0,229.0,4742.0,-0.01779969976410034,1.0
2015-08-07,230.0,237.5,217.45,219.85,6481.0,-0.03995633187772929,1.0
2015-08-10,217.05,263.0,217.0,238.8,10207.0,0.08619513304525817,1.0
2015-08-11,241.05,252.6,238.0,241.0,7659.0,0.009212730318257867,1.0
2015-08-12,240.0,243.4,229.25,231.4,3669.0,-0.03983402489626553,1.0
2015-08-13,225.05,225.05,204.45,209.45,13726.0,-0.09485738980121006,1.0
2015-08-14,205.4,220.05,205.05,217.45,2658.0,0.038195273334924895,1.0
2015-08-17,215.0,221.0,211.5,218.75,2727.0,0.00597838583582444,1.0
2015-08-18,223.9,223.9,212.1,214.5,2674.0,-0.01942857142857146,1.0
2015-08-19,214.7,216.1,205.0,208.35,4192.0,-0.02867132867132871,1.0
2015-08-20,205.0,213.5,200.1,202.0,4660.0,-0.03047756179505634,1.0
2015-08-21,199.5,212.0,199.5,209.95,2358.0,0.03935643564356428,1.0
2015-08-24,209.95,209.95,184.05,186.65,8690.0,-0.11097880447725639,1.0
2015-08-25,185.0,193.0,183.5,190.85,1582.0,0.022502009107955967,1.0
2015-08-26,197.85,199.95,189.5,192.6,1539.0,0.009169504846738175,1.0
2015-08-27,186.05,208.7,186.05,204.25,1810.0,0.060488058151609625,1.0
2015-08-28,205.0,220.0,204.0,204.0,2102.0,-0.001223990208078285,1.0
2015-08-31,195.0,215.0,195.0,210.55,1442.0,0.03210784313725501,1.0
2015-09-01,210.0,210.0,196.0,197.95,2645.0,-0.05984326763239145,1.0
2015-09-02,209.9,209.9,196.05,196.35,907.0,-0.008082849204344544,1.0
2015-09-03,201.95,203.0,190.0,196.15,1853.0,-0.0010185892538833174,1.0
2015-09-04,195.0,195.0,186.2,191.0,794.0,-0.026255416772877904,1.0
2015-09-07,199.9,199.9,185.0,185.0,651.0,-0.03141361256544506,1.0
2015-09-08,185.9,190.0,180.5,185.8,2573.0,0.00432432432432428,1.0
2015-09-09,186.9,190.9,184.0,184.9,1222.0,-0.004843918191603902,1.0
2015-09-10,189.4,189.4,173.2,180.65,2144.0,-0.02298539751216877,1.0
2015-09-11,185.9,186.0,178.0,181.15,2636.0,0.0027677830058123742,1.0
2015-09-14,197.5,197.5,182.0,183.75,1331.0,0.014352746342809697,1.0
2015-09-15,183.75,186.0,181.0,182.5,3570.0,-0.006802721088435382,1.0
2015-09-16,185.0,190.0,183.0,183.35,1781.0,0.0046575342465753344,1.0
2015-09-18,191.7,191.7,184.0,184.0,916.0,0.0035451322607036317,1.0
2015-09-21,184.0,188.4,183.5,186.3,678.0,0.012499999999999956,1.0
2015-09-22,185.0,191.95,183.0,184.35,2559.0,-0.01046698872785834,1.0
2015-09-23,183.5,185.0,183.0,185.0,857.0,0.003525901817195587,1.0
2015-09-24,186.0,187.5,184.3,187.1,342.0,0.011351351351351235,1.0
2015-09-28,190.0,190.0,186.0,189.0,1161.0,0.010154997327632254,1.0
2015-09-29,185.0,189.0,183.0,187.75,890.0,-0.006613756613756627,1.0
2015-09-30,188.0,190.0,186.5,189.8,409.0,0.010918774966711009,1.0
2015-10-01,189.5,191.0,187.2,189.55,1289.0,-0.0013171759747102607,1.0
2015-10-05,189.05,196.0,189.05,194.2,4912.0,0.02453178580849369,1.0
2015-10-06,196.0,200.0,193.2,197.0,1558.0,0.014418125643666402,1.0
2015-10-07,204.5,204.5,198.9,202.0,3250.0,0.025380710659898442,1.0
2015-10-08,197.05,199.0,194.0,196.05,1309.0,-0.02945544554455437,1.0
2015-10-09,199.95,199.95,193.5,195.2,896.0,-0.004335628666156666,1.0
2015-10-12,198.95,198.95,190.1,191.05,552.0,-0.02126024590163922,1.0
2015-10-13,190.1,192.75,190.1,192.0,1247.0,0.004972520282648496,1.0
2015-10-14,187.2,192.5,187.0,190.1,548.0,-0.009895833333333326,1.0
2015-10-15,192.7,194.0,187.0,193.35,1155.0,0.01709626512361906,1.0
2015-10-16,193.5,193.5,185.5,190.75,1139.0,-0.013447116627876898,1.0
2015-10-19,191.95,202.0,191.95,195.1,2590.0,0.022804718217562137,1.0
2015-10-20,194.25,199.8,187.35,189.4,2058.0,-0.02921578677601222,1.0
2015-10-21,190.1,196.4,186.15,189.1,785.0,-0.0015839493136220462,1.0
2015-10-23,187.55,190.0,187.5,188.2,236.0,-0.004759386567953494,1.0
2015-10-26,190.0,190.0,186.0,188.0,2325.0,-0.0010626992561104665,1.0
2015-10-27,184.15,184.25,184.0,184.25,140.0,-0.019946808510638347,1.0
2015-10-28,183.0,186.0,180.1,183.0,1677.0,-0.006784260515603768,1.0
2015-10-29,186.4,193.0,186.0,190.6,1689.0,0.041530054644808745,1.0
2015-10-30,186.0,189.95,183.1,183.6,3752.0,-0.036726128016789095,1.0
2015-11-02,185.9,187.65,181.7,185.0,1564.0,0.007625272331154731,1.0
2015-11-03,189.0,189.0,183.15,183.2,264.0,-0.009729729729729741,1.0
2015-11-04,181.25,182.2,181.0,181.05,235.0,-0.011735807860261849,1.0
2015-11-05,177.0,181.0,177.0,177.15,935.0,-0.02154101077050541,1.0
2015-11-06,176.0,176.0,170.4,173.3,887.0,-0.02173299463731293,1.0
2015-11-09,178.45,178.5,177.5,177.9,130.0,0.026543566070398095,1.0
2015-11-10,175.0,180.9,175.0,180.0,285.0,0.01180438448566612,1.0
2015-11-11,175.0,182.0,175.0,182.0,145.0,0.011111111111111072,1.0
2015-11-13,182.0,188.0,182.0,187.5,509.0,0.030219780219780112,1.0
2015-11-16,179.95,185.0,174.0,184.0,459.0,-0.01866666666666672,1.0
2015-11-17,180.0,184.0,180.0,180.0,500.0,-0.021739130434782594,1.0
2015-11-18,188.8,188.8,186.9,188.0,22.0,0.04444444444444451,1.0
2015-11-19,182.0,182.0,176.15,179.0,20.0,-0.0478723404255319,1.0
2015-11-20,185.0,185.0,176.0,176.7,190.0,-0.012849162011173254,1.0
2015-11-23,184.4,184.4,177.0,178.9,327.0,0.012450481041313077,1.0
2015-11-24,176.0,179.8,175.1,177.7,1720.0,-0.006707657909446718,1.0
2015-11-26,181.0,182.9,180.0,182.5,1217.0,0.027011817670230753,1.0
2015-11-27,180.6,181.1,180.6,181.1,125.0,-0.007671232876712342,1.0
2015-11-30,190.0,190.0,184.95,188.4,395.0,0.04030922142462745,1.0
2015-12-01,189.4,189.4,188.0,188.0,52.0,-0.002123142250530785,1.0
2015-12-02,184.5,188.0,184.5,188.0,284.0,0.0,1.0
2015-12-03,187.5,188.9,185.0,186.85,846.0,-0.006117021276595747,1.0
2015-12-04,184.0,188.0,184.0,186.15,1747.0,-0.0037463205780037256,1.0
2015-12-08,189.95,189.95,187.0,189.0,10.0,0.015310233682514163,1.0
2015-12-09,181.0,193.0,180.0,181.5,1225.0,-0.03968253968253965,1.0
2015-12-10,183.05,187.0,183.05,187.0,3900.0,0.030303030303030276,1.0
2015-12-11,183.0,188.0,183.0,187.9,4393.0,0.004812834224598994,1.0
2015-12-14,180.0,185.9,180.0,185.25,485.0,-0.014103246407663694,1.0
2015-12-15,181.15,189.95,181.15,181.35,200.0,-0.021052631578947434,1.0
2015-12-16,185.0,186.5,181.2,183.2,1060.0,0.01020126826578438,1.0
2015-12-17,181.2,187.0,181.0,185.1,1095.0,0.010371179039301293,1.0
2015-12-18,185.0,185.0,185.0,185.0,50.0,-0.0005402485143165547,1.0
2015-12-21,185.9,186.0,185.9,186.0,200.0,0.00540540540540535,1.0
2015-12-22,182.4,185.9,181.0,181.7,438.0,-0.02311827956989254,1.0
2015-12-23,188.0,190.0,181.25,182.5,1086.0,0.004402861860209217,1.0
2015-12-24,182.45,186.5,182.25,186.4,1722.0,0.021369863013698698,1.0
2015-12-28,188.95,190.0,188.95,189.5,460.0,0.016630901287553623,1.0
2015-12-29,185.0,190.0,184.5,190.0,2254.0,0.0026385224274405594,1.0
2015-12-30,190.0,190.0,184.0,187.15,1607.0,-0.015000000000000013,1.0
2015-12-31,191.4,191.4,186.75,186.9,322.0,-0.0013358268768367543,1.0
2016-01-01,186.75,189.95,186.25,187.5,252.0,0.0032102728731941976,1.0
2016-01-04,187.5,192.0,185.3,189.7,2203.0,0.011733333333333373,1.0
2016-01-05,192.0,215.0,192.0,204.4,4099.0,0.07749077490774914,1.0
2016-01-06,201.0,210.0,201.0,205.0,1756.0,0.0029354207436398383,1.0
2016-01-07,207.95,207.95,195.4,201.9,2469.0,-0.015121951219512209,1.0
2016-01-08,196.0,204.8,196.0,202.1,1381.0,0.000990589400693409,1.0
2016-01-11,207.4,210.0,200.0,207.0,1846.0,0.024245423057892124,1.0
2016-01-12,204.1,205.0,202.1,202.7,425.0,-0.020772946859903385,1.0
2016-01-13,195.0,199.05,184.4,191.85,6830.0,-0.05352738036507154,1.0
2016-01-14,182.55,199.4,182.55,198.05,1075.0,0.0323169142559292,1.0
2016-01-15,194.0,194.0,182.0,185.8,1154.0,-0.06185306740722041,1.0
2016-01-18,180.05,185.0,172.15,175.7,2041.0,-0.05435952637244357,1.0
2016-01-19,168.0,182.2,168.0,180.0,1328.0,0.024473534433693933,1.0
2016-01-20,180.0,180.0,167.05,170.15,1450.0,-0.05472222222222223,1.0
2016-01-21,176.1,178.0,172.0,174.7,1370.0,0.02674111078460162,1.0
2016-01-22,180.0,188.0,174.95,176.05,909.0,0.007727532913566204,1.0
2016-01-25,190.0,190.0,180.05,184.05,859.0,0.045441635898892274,1.0
2016-01-27,177.4,188.0,177.4,182.1,1948.0,-0.010594947025264978,1.0
2016-01-28,182.0,182.0,182.0,182.0,25.0,-0.000549148819329992,1.0
2016-01-29,181.4,182.7,180.0,182.65,2971.0,0.0035714285714285587,1.0
2016-02-01,181.4,182.05,181.1,182.0,780.0,-0.003558718861209953,1.0
2016-02-02,179.65,180.25,179.6,180.25,2224.0,-0.009615384615384581,1.0
2016-02-03,180.3,180.3,180.3,180.3,1100.0,0.0002773925104022634,1.0
2016-02-04,177.4,182.4,177.4,182.1,511.0,0.009983361064891838,1.0
2016-02-05,182.75,184.8,182.75,183.95,155.0,0.010159253157605574,1.0
2016-02-08,184.9,190.0,181.45,186.0,1024.0,0.011144332699102977,1.0
2016-02-09,187.95,190.0,178.2,185.8,1357.0,-0.0010752688172042113,1.0
2016-02-10,182.0,185.0,180.0,180.0,966.0,-0.031216361679225035,1.0
2016-02-11,177.05,179.45,165.0,168.35,1048.0,-0.06472222222222224,1.0
2016-02-12,160.0,170.0,156.0,165.85,337.0,-0.014850014850014803,1.0
2016-02-15,174.4,183.9,174.1,183.9,511.0,0.10883328308712703,1.0
2016-02-16,179.1,182.5,177.4,180.8,409.0,-0.016856987493202746,1.0
2016-02-17,170.9,176.0,170.0,174.35,425.0,-0.035674778761062065,1.0
2016-02-18,172.4,186.7,170.0,178.7,393.0,0.02494981359334658,1.0
2016-02-19,175.5,175.5,173.4,173.4,1026.0,-0.029658645775041848,1.0
2016-02-22,173.4,179.7,173.4,179.55,800.0,0.035467128027681705,1.0
2016-02-23,179.4,179.4,174.0,174.7,1323.0,-0.027011974380395598,1.0
2016-02-24,168.0,178.0,168.0,174.65,626.0,-0.00028620492272457554,1.0
2016-02-25,168.4,180.0,168.4,179.25,1702.0,0.026338391067849853,1.0
2016-02-26,174.1,179.0,174.1,179.0,1499.0,-0.001394700139469962,1.0
2016-02-29,175.0,175.0,161.65,169.15,469.0,-0.05502793296089381,1.0
2016-03-01,169.4,171.95,168.9,171.95,571.0,0.016553355010345827,1.0
2016-03-02,197.95,199.0,162.0,177.95,1560.0,0.03489386449549281,1.0
2016-03-03,175.0,179.85,171.5,177.4,6850.0,-0.0030907558302892824,1.0
2016-03-04,174.0,178.9,174.0,177.0,317.0,-0.0022547914317926354,1.0
2016-03-08,179.8,180.05,179.0,180.0,819.0,0.016949152542372836,1.0
2016-03-09,179.9,180.0,177.9,179.15,372.0,-0.004722222222222183,1.0
2016-03-10,184.85,185.0,179.0,182.5,175.0,0.018699413898967343,1.0
2016-03-11,188.0,190.0,167.0,184.9,6404.0,0.01315068493150684,1.0
2016-03-14,186.1,186.1,180.6,180.7,489.0,-0.02271498107084924,1.0
2016-03-15,194.35,194.35,180.0,180.5,1017.0,-0.0011068068622024363,1.0
2016-03-16,177.1,177.55,177.0,177.55,195.0,-0.016343490304709052,1.0
2016-03-17,198.0,198.0,175.0,180.5,1803.0,0.016615038017459893,1.0
2016-03-18,180.8,180.8,176.5,176.75,125.0,-0.020775623268698085,1.0
2016-03-21,184.4,184.4,176.4,180.0,305.0,0.018387553041018467,1.0
2016-03-22,180.0,180.0,177.0,177.85,1816.0,-0.011944444444444424,1.0
2016-03-23,178.0,178.0,177.95,178.0,95.0,0.0008434073657577201,1.0
2016-03-28,178.95,179.0,178.95,179.0,32.0,0.00561797752808979,1.0
2016-03-29,181.95,191.8,175.1,191.55,1671.0,0.07011173184357555,1.0
2016-03-30,189.4,190.0,183.3,189.95,1342.0,-0.00835291046724107,1.0
2016-03-31,187.1,188.0,180.1,183.35,359.0,-0.03474598578573307,1.0
2016-04-01,182.6,192.8,182.0,182.65,231.0,-0.0038178347422961334,1.0
2016-04-04,189.0,189.4,181.0,181.1,156.0,-0.008486175745962332,1.0
2016-04-05,180.0,185.0,180.0,184.7,343.0,0.01987852015461078,1.0
2016-04-06,176.0,183.9,176.0,183.8,293.0,-0.004872766648619242,1.0
2016-04-07,180.0,184.9,180.0,184.35,251.0,0.0029923830250271344,1.0
2016-04-08,182.5,184.9,182.5,184.9,19.0,0.002983455383780864,1.0
2016-04-11,181.5,185.9,181.4,184.35,37.0,-0.0029745808545159624,1.0
2016-04-12,181.3,185.4,180.0,183.35,348.0,-0.005424464334147006,1.0
2016-04-13,180.0,186.9,180.0,186.05,595.0,0.01472593400599953,1.0
2016-04-18,183.8,186.0,176.0,180.0,453.0,-0.03251814028486977,1.0
2016-04-20,181.4,185.0,181.0,182.4,384.0,0.01333333333333342,1.0
2016-04-21,184.0,184.5,184.0,184.5,350.0,0.011513157894736725,1.0
2016-04-22,179.4,184.8,179.0,184.2,602.0,-0.001626016260162677,1.0
2016-04-25,180.4,180.6,180.2,180.6,205.0,-0.019543973941368087,1.0
2016-04-27,180.4,180.4,175.0,177.3,1239.0,-0.01827242524916939,1.0
2016-04-29,180.0,180.0,176.1,180.0,72.0,0.015228426395939021,1.0
2016-05-02,177.0,177.0,175.0,175.0,300.0,-0.02777777777777779,1.0
2016-05-03,176.0,180.0,170.0,177.0,1216.0,0.011428571428571344,1.0
2016-05-04,177.0,180.0,177.0,177.0,527.0,0.0,1.0
2016-05-05,180.0,182.5,175.45,177.2,715.0,0.001129943502824693,1.0
2016-05-06,182.4,182.4,179.95,180.5,4.0,0.018623024830699775,1.0
2016-05-09,174.0,180.0,174.0,180.0,42.0,-0.0027700831024930483,1.0
2016-05-10,175.1,180.0,173.0,179.9,961.0,-0.0005555555555555314,1.0
2016-05-11,175.1,179.9,175.1,178.35,1045.0,-0.008615897720956167,1.0
2016-05-12,179.4,180.0,179.4,180.0,718.0,0.00925147182506314,1.0
2016-05-13,179.5,180.0,177.0,177.0,1358.0,-0.01666666666666672,1.0
2016-05-16,181.95,182.2,175.5,182.0,1899.0,0.02824858757062154,1.0
2016-05-17,178.0,182.4,178.0,181.95,510.0,-0.00027472527472538477,1.0
2016-05-18,174.0,182.9,165.4,181.95,1713.0,0.0,1.0
2016-05-19,181.4,182.0,180.0,180.0,70.0,-0.010717230008243983,1.0
2016-05-20,177.0,181.0,176.5,180.05,358.0,0.0002777777777778212,1.0
2016-05-23,176.4,180.0,176.0,179.0,505.0,-0.005831713412940864,1.0
2016-05-24,177.0,177.0,171.1,174.0,1361.0,-0.027932960893854775,1.0
2016-05-25,174.0,180.0,171.4,179.35,930.0,0.03074712643678157,1.0
2016-05-26,174.4,175.85,174.4,175.75,348.0,-0.020072483969891253,1.0
2016-05-27,177.0,181.0,175.7,181.0,568.0,0.029871977240398362,1.0
2016-05-30,177.0,182.0,177.0,182.0,3320.0,0.005524861878453136,1.0
2016-05-31,177.05,184.0,177.05,183.0,1515.0,0.005494505494505475,1.0
2016-06-01,184.4,184.8,177.0,180.1,2493.0,-0.015846994535519188,1.0
2016-06-02,193.4,193.4,179.0,184.0,40.0,0.021654636313159337,1.0
2016-06-03,184.0,189.0,184.0,187.1,780.0,0.016847826086956452,1.0
2016-06-06,207.0,207.0,187.65,191.55,640.0,0.02378407268840199,1.0
2016-06-07,186.0,189.5,183.25,185.0,1450.0,-0.03419472722526762,1.0
2016-06-08,189.0,196.0,186.0,194.3,1347.0,0.05027027027027042,1.0
2016-06-09,184.4,194.4,184.0,187.8,1027.0,-0.03345342254246009,1.0
2016-06-13,184.0,187.0,184.0,185.45,268.0,-0.012513312034078905,1.0
2016-06-14,187.0,189.0,183.0,184.0,734.0,-0.007818819088703077,1.0
2016-06-15,184.1,191.0,184.1,189.15,7373.0,0.027989130434782572,1.0
2016-06-16,190.05,208.7,190.0,201.8,6255.0,0.06687813904308748,1.0
2016-06-17,200.15,203.0,198.1,199.95,1658.0,-0.009167492566898083,1.0
2016-06-20,196.45,196.45,195.05,195.15,1143.0,-0.024006001500375018,1.0
2016-06-21,199.0,199.0,199.0,199.0,2.0,0.019728414040481645,1.0
2016-06-22,199.0,199.0,192.6,194.0,69.0,-0.025125628140703515,1.0
2016-06-23,192.0,195.0,192.0,192.1,672.0,-0.009793814432989767,1.0
2016-06-24,190.0,192.0,188.0,192.0,360.0,-0.0005205622071837723,1.0
2016-06-27,187.55,193.75,187.55,190.25,201.0,-0.00911458333333337,1.0
2016-06-28,190.0,195.0,190.0,194.8,236.0,0.02391590013140621,1.0
2016-06-29,196.0,200.0,188.5,198.75,1078.0,0.020277207392197072,1.0
2016-06-30,198.4,201.0,194.9,196.15,3155.0,-0.013081761006289327,1.0
2016-07-01,194.4,200.4,194.4,195.05,582.0,-0.005607953097119478,1.0
2016-07-04,191.0,201.0,191.0,200.05,1321.0,0.025634452704434763,1.0
2016-07-05,199.0,199.4,193.3,193.3,1333.0,-0.03374156460884781,1.0
2016-07-07,193.4,199.0,193.0,193.25,182.0,-0.0002586652871184869,1.0
2016-07-08,194.0,194.0,190.0,191.75,340.0,-0.0077619663648124115,1.0
2016-07-11,193.3,198.4,191.0,191.4,1350.0,-0.0018252933507170166,1.0
2016-07-13,194.0,194.0,191.0,191.8,380.0,0.002089864158829613,1.0
2016-07-14,189.4,193.4,188.1,189.45,648.0,-0.012252346193952102,1.0
2016-07-15,188.1,193.5,186.5,188.7,199.0,-0.003958828186856667,1.0
2016-07-18,181.4,196.4,173.0,191.3,893.0,0.01377848436671969,1.0
2016-07-19,191.0,191.0,188.5,188.5,130.0,-0.01463669628855202,1.0
2016-07-20,195.0,207.9,190.0,201.15,4967.0,0.0671087533156498,1.0
2016-07-21,201.4,210.0,197.5,200.1,3999.0,-0.00521998508575694,1.0
2016-07-22,200.4,209.0,200.1,208.4,1269.0,0.041479260369815085,1.0
2016-07-25,205.1,214.9,204.0,204.85,3927.0,-0.01703454894433787,1.0
2016-07-26,208.4,208.4,196.0,197.0,2270.0,-0.03832072247986329,1.0
2016-07-27,201.0,203.5,197.05,200.15,1039.0,0.015989847715736083,1.0
2016-07-28,200.25,215.0,200.0,210.0,3165.0,0.049213090182363306,1.0
2016-07-29,202.05,219.6,202.05,212.5,3497.0,0.011904761904761862,1.0
2016-08-01,212.5,214.95,205.0,212.75,758.0,0.0011764705882353343,1.0
2016-08-02,206.1,211.8,206.1,211.55,241.0,-0.005640423031727293,1.0
2016-08-03,208.0,208.4,200.0,205.55,3122.0,-0.028362089340581376,1.0
2016-08-04,211.0,211.0,200.0,201.05,1660.0,-0.021892483580637334,1.0
2016-08-05,201.0,207.8,198.0,202.6,1092.0,0.007709524993782635,1.0
2016-08-08,200.0,200.0,198.0,198.75,665.0,-0.01900296150049352,1.0
2016-08-09,199.1,204.95,199.1,201.15,285.0,0.012075471698113294,1.0
2016-08-10,197.1,197.1,195.0,196.4,475.0,-0.02361421824509069,1.0
2016-08-11,196.0,197.0,196.0,196.05,560.0,-0.001782077393075343,1.0
2016-08-12,198.0,200.0,198.0,200.0,400.0,0.020147921448609996,1.0
2016-08-16,198.45,198.45,198.15,198.15,210.0,-0.00924999999999998,1.0
2016-08-17,203.4,204.0,203.4,203.8,459.0,0.028513752207923293,1.0
2016-08-18,198.8,199.15,198.75,199.0,700.0,-0.023552502453385693,1.0
