Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-07-07,91.0,91.45,86.0,87.35,11404.0,-0.006822057987493024,1.0
2009-07-08,86.0,87.95,76.15,86.6,606758.0,-0.008586147681740153,1.0
2009-07-09,84.45,90.75,81.45,89.2,23862.0,0.03002309468822184,1.0
2009-07-10,92.55,92.55,85.05,88.8,13667.0,-0.004484304932735439,1.0
2009-07-13,85.0,93.8,81.3,90.8,129269.0,0.022522522522522515,1.0
2009-07-14,95.0,99.95,93.1,95.2,24512.0,0.04845814977973584,1.0
2009-07-15,96.5,97.0,94.4,95.4,11120.0,0.0021008403361344463,1.0
2009-07-16,96.15,97.0,92.4,95.25,7749.0,-0.0015723270440252124,1.0
2009-07-17,95.5,99.55,93.05,96.8,58570.0,0.016272965879265078,1.0
2009-07-20,98.0,99.55,97.0,98.55,36269.0,0.018078512396694224,1.0
2009-07-21,97.25,98.0,95.1,96.15,63398.0,-0.02435312024353109,1.0
2009-07-22,97.15,98.0,96.45,96.75,39013.0,0.006240249609984261,1.0
2009-07-23,96.7,105.9,96.7,102.2,409677.0,0.05633074935400528,1.0
2009-07-24,108.55,116.9,105.5,107.35,198884.0,0.05039138943248522,1.0
2009-07-27,110.0,113.5,108.0,112.95,141338.0,0.0521658127619935,1.0
2009-07-28,113.5,114.0,106.5,112.0,774006.0,-0.008410801239486565,1.0
2009-07-29,109.0,111.9,106.6,109.7,56578.0,-0.020535714285714213,1.0
2009-07-30,106.7,110.9,105.2,106.8,15794.0,-0.026435733819507812,1.0
2009-07-31,107.55,109.7,106.3,108.5,16807.0,0.015917602996254665,1.0
2009-08-03,108.0,109.85,104.3,105.2,22895.0,-0.030414746543778737,1.0
2009-08-04,107.6,107.95,104.15,104.55,17164.0,-0.0061787072243346675,1.0
2009-08-05,105.5,119.0,104.75,116.05,116589.0,0.10999521759923492,1.0
2009-08-06,116.0,121.75,108.8,110.4,665208.0,-0.04868591124515287,1.0
2009-08-07,111.0,113.75,108.3,110.95,49259.0,0.004981884057970953,1.0
2009-08-10,114.95,114.95,104.0,104.75,16774.0,-0.055881027489860347,1.0
2009-08-11,106.0,108.75,104.1,105.25,10434.0,0.004773269689737569,1.0
2009-08-12,105.05,107.8,103.85,105.85,9891.0,0.005700712589073564,1.0
2009-08-13,108.0,110.15,106.25,107.8,18746.0,0.018422295701464364,1.0
2009-08-14,107.75,112.8,106.0,107.6,13669.0,-0.0018552875695733162,1.0
2009-08-17,106.1,110.95,103.0,103.25,18525.0,-0.04042750929368022,1.0
2009-08-18,105.65,105.65,103.6,104.9,12089.0,0.015980629539951607,1.0
2009-08-19,104.9,105.2,101.1,103.0,17399.0,-0.018112488083889433,1.0
2009-08-20,103.0,109.0,102.1,106.55,17457.0,0.034466019417475735,1.0
2009-08-21,106.0,112.0,105.65,107.45,135367.0,0.008446738620366157,1.0
2009-08-24,108.5,115.5,108.1,111.7,41190.0,0.039553280595625795,1.0
2009-08-25,114.9,116.9,111.05,112.05,59842.0,0.003133393017009878,1.0
2009-08-26,112.5,123.5,112.2,118.85,273108.0,0.06068719321731364,1.0
2009-08-27,119.9,128.0,116.3,118.6,349592.0,-0.0021034917963820288,1.0
2009-08-28,120.8,123.0,118.0,118.95,74853.0,0.00295109612141653,1.0
2009-08-31,118.45,120.4,117.05,119.35,27491.0,0.0033627574611181377,1.0
2009-09-01,119.0,121.9,113.0,114.15,28883.0,-0.04356933389191442,1.0
2009-09-02,119.0,119.0,112.5,113.45,26518.0,-0.00613228208497596,1.0
2009-09-03,114.6,115.2,110.55,111.45,19926.0,-0.017628911414720116,1.0
2009-09-04,110.35,112.95,107.4,109.7,38147.0,-0.015702108568865003,1.0
2009-09-07,111.2,119.75,110.0,117.2,64327.0,0.06836827711941651,1.0
2009-09-08,117.5,122.0,117.5,120.05,79420.0,0.024317406143344655,1.0
2009-09-09,122.0,125.9,118.5,119.1,42965.0,-0.00791336942940446,1.0
2009-09-10,120.25,125.35,117.15,119.95,72464.0,0.007136859781696092,1.0
2009-09-11,120.7,135.95,120.05,127.5,492341.0,0.06294289287202992,1.0
2009-09-14,125.5,134.4,124.25,130.3,150349.0,0.0219607843137255,1.0
2009-09-15,131.65,134.8,129.65,132.25,74394.0,0.0149654643131234,1.0
2009-09-16,134.95,135.0,133.0,134.1,29496.0,0.013988657844990593,1.0
2009-09-17,135.5,143.25,134.0,135.0,82959.0,0.006711409395973256,1.0
2009-09-18,134.0,142.45,131.25,135.5,86599.0,0.0037037037037037646,1.0
2009-09-22,137.7,137.7,133.2,133.95,34894.0,-0.011439114391143979,1.0
2009-09-23,131.7,137.5,125.25,130.35,120210.0,-0.026875699888017857,1.0
2009-09-24,127.4,130.5,125.6,129.15,28497.0,-0.009205983889528091,1.0
2009-09-25,126.15,132.45,126.0,126.35,67966.0,-0.02168021680216814,1.0
2009-09-29,129.0,131.45,125.55,128.25,30956.0,0.015037593984962516,1.0
2009-09-30,130.0,134.9,128.5,132.4,48263.0,0.0323586744639377,1.0
2009-10-01,132.0,133.5,127.1,128.7,23788.0,-0.02794561933534756,1.0
2009-10-05,128.0,129.65,120.3,121.75,25829.0,-0.05400155400155393,1.0
2009-10-06,124.3,124.3,118.0,121.5,16267.0,-0.002053388090349051,1.0
2009-10-07,122.55,124.8,118.8,119.85,11647.0,-0.013580246913580285,1.0
2009-10-08,121.0,121.35,117.1,117.55,74825.0,-0.019190654985398403,1.0
2009-10-09,123.85,126.675,120.6,121.425,259828.5,-3.859711449671899e-05,1.0
2009-10-12,126.7,132.0,124.1,125.3,444832.0,0.019113460756404965,1.0
2009-10-14,127.85,132.0,126.2,130.9,208302.0,0.04469273743016777,1.0
2009-10-15,133.35,134.55,129.5,133.0,198858.0,0.016042780748663166,1.0
2009-10-16,133.0,134.8,129.2,130.1,60136.0,-0.021804511278195493,1.0
2009-10-17,131.0,134.45,129.35,133.05,33736.0,0.02267486548808617,1.0
2009-10-20,133.1,133.1,129.5,130.1,17782.0,-0.02217211574596034,1.0
2009-10-21,129.0,133.75,123.25,124.85,51084.0,-0.04035357417371255,1.0
2009-10-22,124.0,132.5,121.9,124.75,77239.0,-0.0008009611533840166,1.0
2009-10-23,127.8,128.8,123.6,124.2,33522.0,-0.004408817635270568,1.0
2009-10-26,126.0,129.4,120.1,128.5,69119.0,0.0346215780998389,1.0
2009-10-27,127.9,133.0,126.5,127.0,271335.0,-0.011673151750972721,1.0
2009-10-28,126.95,129.9,125.0,129.05,51938.0,0.016141732283464716,1.0
2009-10-29,129.0,130.95,124.0,129.5,52620.0,0.0034870205346764216,1.0
2009-10-30,132.5,134.85,129.0,131.9,142424.0,0.01853281853281863,1.0
2009-11-03,134.0,134.25,120.0,122.5,116454.0,-0.07126611068991662,1.0
2009-11-04,123.7,130.5,123.7,129.05,167744.0,0.05346938775510224,1.0
2009-11-05,130.95,131.5,127.0,129.0,31815.0,-0.000387446726075269,1.0
2009-11-06,129.9,138.9,129.5,134.8,102652.0,0.044961240310077644,1.0
2009-11-09,137.4,137.4,130.5,132.05,37995.0,-0.020400593471810113,1.0
2009-11-10,134.7,136.9,131.05,132.05,77648.0,0.0,1.0
2009-11-11,134.0,134.0,127.0,129.25,43636.0,-0.021204089360090994,1.0
2009-11-12,122.0,133.15,122.0,130.05,37285.0,0.006189555125725388,1.0
2009-11-13,131.95,135.0,130.85,133.1,50414.0,0.023452518262206734,1.0
2009-11-16,134.1,153.7,133.15,144.0,1160978.0,0.08189331329827199,1.0
2009-11-17,144.95,145.65,135.4,136.25,371216.0,-0.05381944444444442,1.0
2009-11-18,138.0,140.85,131.1,137.35,121815.0,0.008073394495412778,1.0
2009-11-19,137.35,139.9,134.0,135.45,50038.0,-0.013833272661084917,1.0
2009-11-20,135.0,141.8,133.3,137.5,76787.0,0.015134736064968735,1.0
2009-11-23,138.0,141.4,136.05,140.5,69586.0,0.021818181818181737,1.0
2009-11-24,139.1,142.85,138.0,141.0,36885.0,0.003558718861210064,1.0
2009-11-25,141.0,145.9,140.6,144.05,67384.0,0.02163120567375887,1.0
2009-11-26,141.75,144.95,136.55,138.55,35458.0,-0.038181187087816704,1.0
2009-11-27,134.0,137.05,133.5,135.6,23078.0,-0.021291952363767686,1.0
2009-11-30,137.05,140.5,137.05,139.75,17364.0,0.0306047197640118,1.0
2009-12-01,141.3,142.4,139.5,139.7,12814.0,-0.0003577817531307259,1.0
2009-12-02,140.5,145.95,137.3,138.35,47501.0,-0.00966356478167496,1.0
2009-12-03,138.35,144.0,138.35,140.1,94126.0,0.012649078424286309,1.0
2009-12-04,140.6,143.0,139.55,140.75,23488.0,0.004639543183440509,1.0
2009-12-07,141.1,143.0,138.55,140.0,346444.0,-0.005328596802841923,1.0
2009-12-08,138.7,141.9,138.7,139.7,10419.0,-0.002142857142857224,1.0
2009-12-09,138.8,140.9,137.25,137.9,11584.0,-0.012884753042233243,1.0
2009-12-10,140.0,147.0,140.0,145.4,89573.0,0.054387237128353805,1.0
2009-12-11,147.0,151.5,140.2,143.3,65319.0,-0.014442916093534985,1.0
2009-12-14,145.0,145.9,139.55,139.85,13239.0,-0.024075366364270878,1.0
2009-12-15,141.0,147.85,140.1,141.35,83397.0,0.010725777618877386,1.0
2009-12-16,142.0,143.75,140.0,140.25,6368.0,-0.0077821011673151474,1.0
2009-12-17,142.9,145.0,140.15,143.95,88967.0,0.02638146167557931,1.0
2009-12-18,143.0,144.8,136.4,136.75,83034.0,-0.05001736714136851,1.0
2009-12-21,136.75,141.4,131.95,139.6,187405.0,0.020840950639853695,1.0
2009-12-22,139.7,142.5,136.9,137.4,29018.0,-0.015759312320916874,1.0
2009-12-23,137.0,164.85,137.0,138.8,48885.0,0.010189228529839944,1.0
2009-12-24,141.0,143.5,139.6,140.85,122824.0,0.014769452449567622,1.0
2009-12-29,142.0,144.0,141.1,143.65,26577.0,0.019879304224352135,1.0
2009-12-30,141.4,150.5,141.4,146.3,224673.0,0.01844761573268361,1.0
2009-12-31,150.0,150.3,143.55,145.0,162417.0,-0.008885850991114275,1.0
2010-01-04,146.05,148.5,141.8,142.7,63467.0,-0.01586206896551734,1.0
2010-01-05,149.0,151.5,142.5,149.95,386910.0,0.05080588647512263,1.0
2010-01-06,152.4,152.4,142.5,142.95,149790.0,-0.04668222740913641,1.0
2010-01-07,143.5,147.8,143.25,146.9,396858.0,0.027632039174536605,1.0
2010-01-08,147.0,154.8,146.75,149.95,345264.0,0.02076242341729051,1.0
2010-01-11,151.0,152.0,146.0,146.85,29446.0,-0.020673557852617486,1.0
2010-01-12,148.0,148.0,144.55,145.0,303573.0,-0.012597889002383345,1.0
2010-01-13,146.0,151.5,142.15,149.35,517469.0,0.030000000000000027,1.0
2010-01-14,152.0,172.0,150.55,162.0,937255.0,0.08470036826247074,1.0
2010-01-15,163.85,163.85,156.0,161.35,93923.0,-0.00401234567901243,1.0
2010-01-18,165.1,170.55,161.3,166.15,523654.0,0.029748992872637103,1.0
2010-01-19,169.0,173.5,154.0,155.4,318263.0,-0.06470057177249477,1.0
2010-01-20,158.4,158.45,148.55,153.85,186988.0,-0.009974259974260047,1.0
2010-01-21,150.05,155.9,147.0,148.35,42230.0,-0.03574910627234318,1.0
2010-01-22,141.3,148.9,140.15,147.7,51686.0,-0.004381530165149972,1.0
2010-01-25,145.05,156.0,141.3,150.0,79676.0,0.015572105619499066,1.0
2010-01-27,148.0,151.0,145.0,145.3,33711.0,-0.03133333333333321,1.0
2010-01-28,146.05,149.75,145.0,145.8,11223.0,0.0034411562284928365,1.0
2010-01-29,145.5,149.05,143.0,147.6,35463.0,0.012345679012345512,1.0
2010-02-01,151.95,160.9,145.15,149.35,83798.0,0.01185636856368566,1.0
2010-02-02,151.7,165.0,150.75,156.7,429546.0,0.04921325744894545,1.0
2010-02-03,160.0,162.0,149.3,150.8,114299.0,-0.03765156349712817,1.0
2010-02-04,153.4,153.4,148.6,150.2,42083.0,-0.003978779840848934,1.0
2010-02-05,143.35,149.9,143.35,147.9,45070.0,-0.015312916111850705,1.0
2010-02-06,146.0,150.0,146.0,148.35,3607.0,0.0030425963488842633,1.0
2010-02-08,149.6,151.5,145.5,145.8,29003.0,-0.017189079878665248,1.0
2010-02-09,149.5,149.5,143.7,145.05,222676.0,-0.005144032921810648,1.0
2010-02-10,146.1,154.0,145.1,146.45,30460.0,0.009651844191657988,1.0
2010-02-11,148.0,149.3,144.15,144.55,180760.0,-0.012973711164219748,1.0
2010-02-15,144.2,148.9,143.55,144.0,40738.0,-0.003804911795226684,1.0
2010-02-16,141.2,151.5,140.3,149.1,34916.0,0.03541666666666665,1.0
2010-02-17,152.9,152.9,145.5,148.1,24210.0,-0.0067069081153587895,1.0
2010-02-18,145.0,150.9,145.0,145.85,8210.0,-0.015192437542201231,1.0
2010-02-19,145.0,147.2,144.2,145.05,11966.0,-0.00548508741858067,1.0
2010-02-22,148.0,148.0,144.1,145.0,5849.0,-0.00034470872113068207,1.0
2010-02-23,145.75,146.8,143.05,143.75,11062.0,-0.008620689655172376,1.0
2010-02-24,143.0,143.85,135.4,138.1,41111.0,-0.03930434782608705,1.0
2010-02-25,136.15,139.4,136.15,138.8,92496.0,0.005068790731354245,1.0
2010-02-26,139.4,141.9,135.95,138.9,16755.0,0.0007204610951008217,1.0
2010-03-02,141.9,142.0,138.6,139.35,7749.0,0.003239740820734305,1.0
2010-03-03,140.35,146.5,138.7,145.2,51915.0,0.041980624327233595,1.0
2010-03-04,148.5,148.5,144.5,145.25,79639.0,0.0003443526170798794,1.0
2010-03-05,146.0,149.0,143.5,147.55,12500.0,0.01583476764199654,1.0
2010-03-08,160.9,166.6,146.65,147.35,867700.0,-0.0013554727211115836,1.0
2010-03-09,147.95,148.9,143.15,143.7,314734.0,-0.024770953512046168,1.0
2010-03-10,144.9,147.2,141.7,142.5,41926.0,-0.008350730688935215,1.0
2010-03-11,143.4,144.4,140.95,141.9,29967.0,-0.004210526315789442,1.0
2010-03-12,143.4,146.9,141.2,145.85,68152.0,0.027836504580690535,1.0
2010-03-15,143.3,146.6,143.1,146.0,48376.0,0.001028453890983938,1.0
2010-03-16,146.25,151.95,146.0,150.25,132026.0,0.02910958904109595,1.0
2010-03-17,150.7,154.8,145.65,146.55,130385.0,-0.02462562396006651,1.0
2010-03-18,148.35,149.0,139.15,140.05,133494.0,-0.044353462981917446,1.0
2010-03-19,140.95,144.0,139.0,139.95,57127.0,-0.0007140307033204341,1.0
2010-03-22,140.0,143.1,137.0,139.05,63039.0,-0.006430868167202397,1.0
2010-03-23,140.0,141.6,138.0,139.1,205386.0,0.00035958288385451453,1.0
2010-03-25,140.85,142.0,133.35,137.2,201121.0,-0.013659237958303372,1.0
2010-03-26,138.0,141.9,137.5,138.9,57625.0,0.012390670553936056,1.0
2010-03-29,139.05,140.3,136.0,136.5,21068.0,-0.017278617710583144,1.0
2010-03-30,137.0,139.0,136.5,138.15,22946.0,0.012087912087912045,1.0
2010-03-31,137.0,146.8,137.0,139.4,257872.0,0.009048136083966707,1.0
2010-04-01,140.4,142.6,139.5,140.4,25909.0,0.007173601147776099,1.0
2010-04-05,141.95,144.05,141.0,143.25,42472.0,0.020299145299145227,1.0
2010-04-06,144.75,144.9,141.5,142.25,18812.0,-0.006980802792321161,1.0
2010-04-07,142.0,146.0,142.0,144.65,61897.0,0.01687170474516697,1.0
2010-04-08,144.9,144.9,140.0,140.75,20812.0,-0.026961631524369256,1.0
2010-04-09,142.9,142.9,140.2,141.05,7203.0,0.002131438721136858,1.0
2010-04-12,140.5,144.9,140.25,144.2,49131.0,0.022332506203473823,1.0
2010-04-13,146.0,148.0,145.0,146.25,56714.0,0.014216366158113836,1.0
2010-04-15,146.95,147.95,144.5,145.2,15811.0,-0.007179487179487243,1.0
2010-04-16,145.95,145.95,142.5,144.7,14699.0,-0.003443526170798905,1.0
2010-04-19,140.15,146.0,138.55,144.7,89098.0,0.0,1.0
2010-04-20,147.95,147.95,141.15,142.95,20699.0,-0.012093987560469976,1.0
2010-04-21,143.1,146.45,142.25,144.7,15403.0,0.01224204267226292,1.0
2010-04-22,144.05,146.95,141.3,145.3,13676.0,0.004146510020732741,1.0
2010-04-23,143.25,146.7,141.7,142.0,16794.0,-0.02271163110805241,1.0
2010-04-26,144.25,144.25,141.0,142.0,9340.0,0.0,1.0
2010-04-27,143.45,143.95,141.0,141.4,5144.0,-0.004225352112676051,1.0
2010-04-28,140.25,141.7,140.0,140.15,12064.0,-0.008840169731258785,1.0
2010-04-29,142.95,142.95,140.1,140.8,2442.0,0.004637887977167354,1.0
2010-04-30,142.5,142.5,140.25,140.9,4598.0,0.0007102272727272929,1.0
2010-05-03,140.05,145.0,138.5,139.25,10130.0,-0.011710432931156922,1.0
2010-05-04,140.05,144.0,140.05,141.6,22753.0,0.016876122082585265,1.0
2010-05-05,139.5,140.5,137.8,139.7,15416.0,-0.013418079096045199,1.0
2010-05-06,140.0,147.0,140.0,144.65,44739.0,0.03543307086614189,1.0
2010-05-07,143.5,144.9,138.55,140.0,53968.0,-0.03214656066367094,1.0
2010-05-10,142.1,145.8,142.05,145.35,29050.0,0.038214285714285756,1.0
2010-05-11,148.9,159.9,148.0,150.2,514160.0,0.03336773305813545,1.0
2010-05-12,152.0,154.4,146.1,152.8,139514.0,0.017310252996005415,1.0
2010-05-13,153.0,153.75,150.55,152.45,30777.0,-0.0022905759162304973,1.0
2010-05-14,153.2,157.5,150.25,150.9,62794.0,-0.010167267956706971,1.0
2010-05-17,150.1,154.95,142.5,153.3,67588.0,0.015904572564612307,1.0
2010-05-18,152.3,156.65,150.1,156.0,54145.0,0.017612524461839474,1.0
2010-05-19,154.0,155.65,152.55,154.15,41420.0,-0.011858974358974317,1.0
2010-05-20,153.0,154.15,150.0,150.25,9145.0,-0.025300032435939035,1.0
2010-05-21,144.6,147.9,141.3,145.95,34043.0,-0.028618968386023402,1.0
2010-05-24,146.1,149.9,142.15,143.9,10851.0,-0.014045906132236996,1.0
2010-05-25,142.2,145.0,142.2,142.7,7373.0,-0.008339124391938957,1.0
2010-05-26,145.3,151.0,143.0,146.15,34815.0,0.02417659425367913,1.0
2010-05-27,146.95,147.95,145.05,145.8,8490.0,-0.0023947998631542733,1.0
2010-05-28,150.8,151.0,145.5,149.7,13884.0,0.02674897119341546,1.0
2010-05-31,151.95,151.95,146.4,147.6,6483.0,-0.014028056112224463,1.0
2010-06-01,146.55,152.7,146.55,150.15,10405.0,0.017276422764227695,1.0
2010-06-02,150.5,157.0,147.05,155.0,40104.0,0.032301032301032206,1.0
2010-06-03,157.1,157.1,152.1,153.9,10317.0,-0.007096774193548372,1.0
2010-06-04,152.0,169.8,150.2,164.2,50036.0,0.06692657569850535,1.0
2010-06-07,160.0,160.0,153.35,155.25,20741.0,-0.054506699147381155,1.0
2010-06-08,159.9,168.9,154.1,159.5,233074.0,0.027375201288244666,1.0
2010-06-09,158.15,163.95,156.25,159.6,71672.0,0.0006269592476488839,1.0
2010-06-10,159.95,159.95,157.0,158.0,16474.0,-0.010025062656641603,1.0
2010-06-11,157.65,159.7,156.2,157.1,12198.0,-0.0056962025316456,1.0
2010-06-14,159.0,159.5,156.05,156.85,11820.0,-0.0015913430935710071,1.0
2010-06-15,156.05,159.9,155.0,156.35,16475.0,-0.003187759005419233,1.0
2010-06-16,157.5,157.95,154.15,155.6,8389.0,-0.004796929964822505,1.0
2010-06-17,157.45,157.45,153.6,154.15,6242.0,-0.009318766066838013,1.0
2010-06-18,152.3,156.85,152.15,152.75,8773.0,-0.009082062925721779,1.0
2010-06-21,157.0,158.8,149.1,150.75,14102.0,-0.013093289689034338,1.0
2010-06-22,149.2,153.4,147.0,148.55,206334.0,-0.014593698175787706,1.0
2010-06-23,148.45,151.4,148.45,149.7,8265.0,0.0077415011780543885,1.0
2010-06-24,152.0,154.4,150.55,153.5,15860.0,0.025384101536406245,1.0
2010-06-25,153.0,157.7,150.0,150.75,22304.0,-0.01791530944625408,1.0
2010-06-28,151.1,152.65,149.15,149.85,10749.0,-0.005970149253731405,1.0
2010-06-29,151.85,151.9,147.6,148.25,7934.0,-0.010677344010677325,1.0
2010-06-30,146.65,151.1,146.6,149.35,19933.0,0.00741989881956151,1.0
2010-07-01,152.9,154.0,150.0,151.35,21074.0,0.013391362571141707,1.0
2010-07-02,152.25,152.6,145.55,147.05,30987.0,-0.02841096795507092,1.0
2010-07-05,149.6,149.65,144.1,144.6,27184.0,-0.01666099965997969,1.0
2010-07-06,143.0,155.85,137.2,149.35,177421.0,0.032849239280774656,1.0
2010-07-07,150.0,154.0,149.5,153.15,65721.0,0.025443588885169177,1.0
2010-07-08,155.0,157.9,150.15,151.9,85777.0,-0.008161932745674227,1.0
2010-07-09,153.0,159.7,151.35,154.6,303871.0,0.0177748518762344,1.0
2010-07-12,155.5,157.0,151.5,152.05,49954.0,-0.016494178525226277,1.0
2010-07-13,151.3,153.75,151.3,152.4,77202.0,0.002301874383426439,1.0
2010-07-14,155.0,156.0,152.6,155.0,303610.0,0.017060367454068137,1.0
2010-07-15,154.5,157.85,154.0,154.95,233261.0,-0.00032258064516133,1.0
2010-07-16,155.0,158.0,153.2,155.1,70659.0,0.0009680542110359625,1.0
2010-07-19,153.5,163.4,153.5,159.9,285370.0,0.030947775628626717,1.0
2010-07-20,161.1,162.4,158.0,159.1,76102.0,-0.005003126954346571,1.0
2010-07-21,164.0,167.5,160.2,165.1,425356.0,0.037712130735386484,1.0
2010-07-22,164.9,164.95,162.0,162.9,44353.0,-0.013325257419745551,1.0
2010-07-23,165.0,165.0,154.2,159.7,19030.0,-0.019643953345610865,1.0
2010-07-26,158.0,158.0,155.05,155.65,11521.0,-0.025360050093926056,1.0
2010-07-27,155.25,164.7,152.15,153.8,25070.0,-0.011885640860905822,1.0
2010-07-28,154.5,160.8,150.0,158.4,79215.0,0.02990897269180759,1.0
2010-07-29,156.25,160.9,155.3,160.2,25031.0,0.011363636363636243,1.0
2010-07-30,159.8,159.8,156.15,157.55,5619.0,-0.016541822721597876,1.0
2010-08-02,157.55,159.65,155.05,156.5,4516.0,-0.006664550936210767,1.0
2010-08-03,157.5,161.5,156.75,161.15,19817.0,0.029712460063897828,1.0
2010-08-04,157.7,166.0,157.7,163.15,20400.0,0.012410797393732631,1.0
2010-08-05,163.0,164.95,161.05,163.6,113383.0,0.0027581979773214638,1.0
2010-08-06,160.15,166.0,160.15,164.8,24981.0,0.007334963325183574,1.0
2010-08-09,164.8,174.9,163.0,170.2,714909.0,0.032766990291261955,1.0
2010-08-10,170.2,171.45,163.05,164.25,28024.0,-0.0349588719153936,1.0
2010-08-11,163.75,174.05,163.0,170.45,52251.0,0.037747336377473184,1.0
2010-08-12,165.05,174.9,165.05,173.3,42221.0,0.01672044587855681,1.0
2010-08-13,173.8,173.8,168.7,170.8,20754.0,-0.014425851125216438,1.0
2010-08-16,172.9,174.3,166.4,168.95,70885.0,-0.010831381733021228,1.0
2010-08-17,170.0,172.95,166.4,169.55,19064.0,0.0035513465522345466,1.0
2010-08-18,171.0,171.9,168.0,169.7,12238.0,0.0008846947803007321,1.0
2010-08-19,168.6,171.0,163.1,165.9,13860.0,-0.02239245727754846,1.0
2010-08-20,168.6,179.0,164.5,171.8,36579.0,0.035563592525617915,1.0
2010-08-23,174.8,178.0,166.05,170.5,82456.0,-0.0075669383003492685,1.0
2010-08-24,170.5,173.5,169.05,170.45,60807.0,-0.00029325513196487574,1.0
2010-08-25,170.75,171.0,166.0,168.65,7713.0,-0.010560281607509436,1.0
2010-08-26,171.8,172.0,168.0,169.85,29166.0,0.0071153276015416544,1.0
2010-08-27,170.75,181.0,168.1,171.05,79624.0,0.007065057403591535,1.0
2010-08-30,172.6,180.9,165.2,167.05,22369.0,-0.02338497515346394,1.0
2010-08-31,167.05,168.45,163.05,166.15,60316.0,-0.005387608500448948,1.0
2010-09-01,166.35,170.95,166.35,170.1,26366.0,0.023773698465242132,1.0
2010-09-02,171.35,174.0,170.1,173.2,11668.0,0.018224573780129205,1.0
2010-09-03,173.5,176.65,172.0,174.9,13521.0,0.009815242494226384,1.0
2010-09-06,175.0,180.05,172.0,179.1,37930.0,0.02401372212692965,1.0
2010-09-07,180.0,180.0,172.2,174.55,73892.0,-0.02540480178671123,1.0
2010-09-08,175.05,179.0,170.0,172.45,82937.0,-0.012030936694357064,1.0
2010-09-09,174.15,174.55,168.0,168.5,33547.0,-0.022905189910118806,1.0
2010-09-13,174.6,178.0,166.0,166.35,40101.0,-0.012759643916913976,1.0
2010-09-14,166.85,171.0,164.7,166.5,87298.0,0.0009017132551849549,1.0
2010-09-15,164.8,167.0,162.45,163.15,23120.0,-0.0201201201201201,1.0
2010-09-16,164.0,164.0,148.3,151.65,91475.0,-0.07048728164266016,1.0
2010-09-17,152.0,157.0,149.0,152.0,119260.0,0.002307945928123889,1.0
2010-09-20,153.75,158.1,148.5,151.35,503810.0,-0.004276315789473739,1.0
2010-09-21,151.9,152.0,147.15,150.2,141714.0,-0.007598282127519007,1.0
2010-09-22,151.0,157.0,150.0,155.6,310741.0,0.03595206391478034,1.0
2010-09-23,156.0,163.9,153.2,163.1,237925.0,0.04820051413881754,1.0
2010-09-24,160.2,163.4,157.1,158.0,68446.0,-0.031269160024524845,1.0
2010-09-27,158.8,160.0,154.9,157.75,100623.0,-0.0015822784810126667,1.0
2010-09-28,158.1,163.0,156.25,161.3,54128.0,0.022503961965134822,1.0
2010-09-29,162.0,163.7,157.15,161.6,26204.0,0.0018598884066955979,1.0
2010-09-30,165.15,165.15,158.3,160.9,66102.0,-0.00433168316831678,1.0
2010-10-01,161.95,167.3,161.3,164.2,57343.0,0.02050963331261646,1.0
2010-10-04,165.7,166.0,162.05,165.1,14667.0,0.005481120584652999,1.0
2010-10-05,164.0,166.9,163.0,164.05,83000.0,-0.006359781950333043,1.0
2010-10-06,166.85,167.0,162.25,165.55,15913.0,0.009143553794574766,1.0
2010-10-07,165.0,166.7,163.3,165.0,15748.0,-0.0033222591362126463,1.0
2010-10-08,166.15,166.45,161.0,161.45,16016.0,-0.021515151515151598,1.0
2010-10-11,162.1,165.35,160.0,161.55,15604.0,0.0006193868070611952,1.0
2010-10-12,160.85,164.95,159.0,161.9,85870.0,0.0021665119158154056,1.0
2010-10-13,161.3,163.95,159.05,161.45,13117.0,-0.00277949351451523,1.0
2010-10-14,162.8,163.75,160.1,162.1,10425.0,0.0040260142458965475,1.0
2010-10-15,160.1,163.3,160.0,162.15,4423.0,0.0003084515731031079,1.0
2010-10-18,160.75,163.0,158.6,159.6,17329.0,-0.015726179463459777,1.0
2010-10-19,160.15,161.85,155.1,155.8,19820.0,-0.023809523809523725,1.0
2010-10-20,156.0,161.0,155.4,159.2,12251.0,0.02182284980744531,1.0
2010-10-21,162.0,178.85,160.95,161.95,315669.0,0.017273869346733584,1.0
2010-10-22,163.0,164.0,160.05,163.1,38090.0,0.007100957085520276,1.0
2010-10-25,164.6,170.95,161.45,169.75,135991.0,0.04077253218884125,1.0
2010-10-26,170.0,185.7,168.2,169.75,346503.0,0.0,1.0
2010-10-27,172.15,179.0,162.6,164.8,342490.0,-0.029160530191457923,1.0
2010-10-28,166.1,167.5,161.0,165.5,71622.0,0.0042475728155340065,1.0
2010-10-29,166.0,166.0,158.05,159.4,33232.0,-0.036858006042296054,1.0
2010-11-01,162.85,166.0,157.75,163.05,74581.0,0.022898368883312425,1.0
2010-11-02,161.05,171.8,159.1,159.85,72903.0,-0.019625881631401554,1.0
2010-11-03,160.3,163.25,158.1,159.4,42574.0,-0.0028151391929933656,1.0
2010-11-04,166.35000000000002,169.075,163.2,165.375,40857.0,-9.101020503976542e-05,1.0
2010-11-05,172.4,174.9,168.3,171.35,39140.0,0.0026331187829138347,1.0
