Date,Open,High,Low,Close,Volume,Returns,Anomaly
1997-07-21,19.0,19.0,18.5,18.5,1400.0,0.008174386920980936,1.0
1997-07-22,19.0,20.25,19.0,20.25,3700.0,0.09459459459459452,1.0
1997-07-23,22.25,22.3,22.25,22.25,4800.0,0.09876543209876543,1.0
1997-07-24,23.0,24.5,22.55,24.5,8200.0,0.101123595505618,1.0
1997-07-25,24.0,24.75,22.7,24.25,3800.0,-0.010204081632653073,1.0
1997-07-28,22.65,23.5,22.6,22.7,2800.0,-0.06391752577319587,1.0
1997-07-29,22.45,22.5,21.1,22.5,5600.0,-0.008810572687224627,1.0
1997-07-30,24.5,24.75,22.5,22.5,1400.0,0.0,1.0
1997-07-31,24.25,24.75,23.55,23.65,6900.0,0.05111111111111111,1.0
1997-08-01,24.0,24.0,23.3,23.65,2400.0,0.0,1.0
1997-08-04,23.7,24.45,23.0,23.2,2700.0,-0.019027484143763207,1.0
1997-08-05,23.25,23.8,23.05,23.2,4900.0,0.0,1.0
1997-08-06,24.0,24.0,23.15,23.2,700.0,0.0,1.0
1997-08-07,24.7,24.7,23.3,23.3,1900.0,0.004310344827586299,1.0
1997-08-08,23.0,23.5,22.5,22.5,1800.0,-0.03433476394849788,1.0
1997-08-11,22.0,22.0,21.85,22.0,1900.0,-0.022222222222222254,1.0
1997-08-12,22.6,22.6,22.0,22.0,1600.0,0.0,1.0
1997-08-14,20.75,20.75,20.1,20.1,1200.0,-0.08636363636363631,1.0
1997-08-18,20.05,20.05,20.05,20.05,1000.0,-0.0024875621890547706,1.0
1997-08-19,19.85,20.2,18.5,19.25,12800.0,-0.03990024937655867,1.0
1997-08-20,21.2,21.2,21.2,21.2,200.0,0.10129870129870122,1.0
1997-08-21,22.0,22.45,22.0,22.45,700.0,0.0589622641509433,1.0
1997-08-27,20.5,20.5,20.5,20.5,300.0,-0.0868596881959911,1.0
1997-08-28,19.5,19.5,18.75,18.75,200.0,-0.08536585365853655,1.0
1997-08-29,19.5,19.5,19.5,19.5,100.0,0.040000000000000036,1.0
1997-09-02,20.75,20.75,20.75,20.75,100.0,0.0641025641025641,1.0
1997-09-03,18.7,18.7,18.7,18.7,100.0,-0.09879518072289162,1.0
1997-09-04,18.75,18.75,16.85,16.85,1000.0,-0.0989304812834223,1.0
1997-09-05,17.5,17.5,17.5,17.5,200.0,0.03857566765578624,1.0
1997-09-09,17.5,17.5,17.5,17.5,500.0,0.0,1.0
1997-09-10,17.55,17.55,17.55,17.55,200.0,0.0028571428571428914,1.0
1997-09-11,18.45,18.45,18.45,18.45,200.0,0.0512820512820511,1.0
1997-09-12,18.95,19.0,18.95,19.0,800.0,0.02981029810298108,1.0
1997-09-15,19.0,19.0,19.0,19.0,200.0,0.0,1.0
1997-09-16,18.5,18.5,18.5,18.5,100.0,-0.02631578947368418,1.0
1997-09-18,19.0,19.0,19.0,19.0,200.0,0.027027027027026973,1.0
1997-09-22,19.45,19.45,19.45,19.45,100.0,0.023684210526315752,1.0
1997-09-30,18.5,18.5,18.5,18.5,500.0,-0.04884318766066831,1.0
1997-10-09,17.75,17.75,17.75,17.75,100.0,-0.04054054054054057,1.0
1997-10-10,17.7,17.7,16.9,16.9,1200.0,-0.04788732394366202,1.0
1997-10-13,17.0,17.0,16.05,16.9,6600.0,0.0,1.0
1997-10-14,16.65,16.65,16.1,16.55,5700.0,-0.020710059171597517,1.0
1997-10-15,15.9,15.9,15.75,15.75,200.0,-0.048338368580060465,1.0
1997-10-16,16.5,16.5,15.5,16.5,71000.0,0.04761904761904767,1.0
1997-10-17,16.25,16.25,16.25,16.25,200.0,-0.015151515151515138,1.0
1997-10-20,17.0,17.0,17.0,17.0,400.0,0.04615384615384621,1.0
1997-10-21,16.5,16.5,16.5,16.5,500.0,-0.02941176470588236,1.0
1997-10-22,16.5,17.0,16.5,17.0,500.0,0.030303030303030276,1.0
1997-10-23,16.15,16.15,16.15,16.15,100.0,-0.050000000000000044,1.0
1997-10-24,16.15,16.15,16.15,16.15,100.0,0.0,1.0
1997-10-27,16.2,16.2,16.2,16.2,100.0,0.003095975232198178,1.0
1997-10-28,15.4,15.4,15.4,15.4,200.0,-0.0493827160493826,1.0
1997-10-29,15.4,15.4,15.4,15.4,500.0,0.0,1.0
1997-11-03,15.4,15.5,15.25,15.25,1000.0,-0.009740259740259716,1.0
1997-11-04,15.05,15.05,14.5,14.5,200.0,-0.049180327868852514,1.0
1997-11-05,14.25,14.25,14.25,14.25,500.0,-0.017241379310344862,1.0
1997-11-06,15.0,15.0,15.0,15.0,200.0,0.05263157894736836,1.0
1997-11-10,15.75,15.75,15.75,15.75,300.0,0.050000000000000044,1.0
1997-11-11,16.55,16.55,16.0,16.0,6500.0,0.015873015873015817,1.0
1997-11-12,16.15,16.15,16.0,16.0,700.0,0.0,1.0
1997-11-13,16.0,16.0,16.0,16.0,100.0,0.0,1.0
1997-11-17,15.5,15.5,15.5,15.5,200.0,-0.03125,1.0
1997-11-18,15.3,15.3,15.1,15.1,600.0,-0.02580645161290329,1.0
1997-11-25,14.5,14.5,14.5,14.5,300.0,-0.039735099337748325,1.0
1997-11-28,14.05,14.05,13.8,13.85,1300.0,-0.04482758620689653,1.0
1997-12-01,14.35,14.35,14.35,14.35,200.0,0.036101083032491044,1.0
1997-12-02,13.85,13.85,13.65,13.65,800.0,-0.04878048780487798,1.0
1997-12-03,13.75,13.75,13.75,13.75,500.0,0.0073260073260073,1.0
1997-12-04,13.6,13.6,13.6,13.6,100.0,-0.01090909090909098,1.0
1997-12-08,13.6,13.6,13.4,13.4,400.0,-0.014705882352941124,1.0
1997-12-09,13.7,13.7,12.95,13.05,900.0,-0.026119402985074647,1.0
1997-12-15,13.6,13.6,13.6,13.6,100.0,0.04214559386973171,1.0
1997-12-16,13.5,13.5,13.5,13.5,100.0,-0.007352941176470562,1.0
1997-12-17,14.0,14.0,14.0,14.0,100.0,0.03703703703703698,1.0
1997-12-19,14.5,14.5,14.5,14.5,200.0,0.03571428571428581,1.0
1997-12-23,14.25,14.25,14.25,14.25,100.0,-0.017241379310344862,1.0
1997-12-30,13.8,13.8,13.8,13.8,100.0,-0.03157894736842104,1.0
1998-01-01,14.5,14.5,14.5,14.5,200.0,0.050724637681159424,1.0
1998-01-02,14.5,14.65,14.0,14.0,4600.0,-0.03448275862068961,1.0
1998-01-05,14.0,14.5,14.0,14.5,8600.0,0.03571428571428581,1.0
1998-01-06,14.75,14.95,14.75,14.8,4200.0,0.020689655172413834,1.0
1998-01-07,15.0,15.95,15.0,15.4,1400.0,0.04054054054054057,1.0
1998-01-08,15.35,15.5,15.35,15.35,1100.0,-0.0032467532467532756,1.0
1998-01-09,14.5,14.5,14.5,14.5,200.0,-0.055374592833876246,1.0
1998-01-13,13.75,13.75,13.25,13.65,1000.0,-0.05862068965517242,1.0
1998-01-14,15.0,15.05,15.0,15.05,300.0,0.10256410256410264,1.0
1998-01-15,14.55,15.15,14.55,15.15,200.0,0.006644518272425293,1.0
1998-01-19,15.0,15.0,15.0,15.0,100.0,-0.00990099009900991,1.0
1998-01-20,14.95,14.95,14.75,14.75,1100.0,-0.01666666666666672,1.0
1998-01-22,15.0,15.0,15.0,15.0,200.0,0.016949152542372836,1.0
1998-01-23,14.5,14.9,14.5,14.9,1100.0,-0.006666666666666599,1.0
1998-01-27,14.9,14.9,14.0,14.1,3700.0,-0.05369127516778527,1.0
1998-01-28,13.8,14.5,13.8,14.5,200.0,0.028368794326241176,1.0
1998-01-30,14.5,14.5,14.5,14.5,3600.0,0.0,1.0
1998-02-02,14.1,14.5,14.1,14.5,1800.0,0.0,1.0
1998-02-04,14.5,14.5,14.5,14.5,500.0,0.0,1.0
1998-02-09,14.4,14.4,14.3,14.35,500.0,-0.010344827586206917,1.0
1998-02-10,14.0,14.4,14.0,14.4,200.0,0.0034843205574912606,1.0
1998-02-11,14.5,14.5,14.5,14.5,9300.0,0.00694444444444442,1.0
1998-02-13,14.5,14.5,14.5,14.5,500.0,0.0,1.0
1998-02-17,14.0,14.0,14.0,14.0,100.0,-0.03448275862068961,1.0
1998-02-19,14.5,14.5,14.5,14.5,600.0,0.03571428571428581,1.0
1998-02-20,14.5,14.5,14.5,14.5,1000.0,0.0,1.0
1998-02-23,14.5,14.5,14.0,14.0,1900.0,-0.03448275862068961,1.0
1998-02-24,14.0,14.0,14.0,14.0,3000.0,0.0,1.0
1998-02-25,14.5,14.75,14.5,14.5,2500.0,0.03571428571428581,1.0
1998-02-27,14.5,14.5,14.4,14.4,700.0,-0.006896551724137945,1.0
1998-03-02,15.25,15.25,15.25,15.25,100.0,0.05902777777777768,1.0
1998-03-03,14.5,14.5,14.2,14.2,400.0,-0.06885245901639347,1.0
1998-03-05,14.6,14.6,12.8,13.3,1300.0,-0.06338028169014076,1.0
1998-03-09,14.6,14.6,14.1,14.15,2100.0,0.06390977443609014,1.0
1998-03-10,14.5,14.5,14.15,14.15,500.0,0.0,1.0
1998-03-11,15.45,15.45,14.5,14.5,400.0,0.02473498233215543,1.0
1998-03-20,14.9,14.9,14.9,14.9,100.0,0.02758620689655178,1.0
1998-03-24,15.0,15.0,15.0,15.0,200.0,0.006711409395973034,1.0
1998-03-25,15.5,16.0,15.5,16.0,300.0,0.06666666666666665,1.0
1998-03-26,14.5,14.5,14.5,14.5,100.0,-0.09375,1.0
1998-03-27,14.05,14.05,14.05,14.05,100.0,-0.03103448275862064,1.0
1998-03-30,15.45,15.45,15.4,15.45,900.0,0.0996441281138789,1.0
1998-03-31,16.9,17.0,16.0,16.3,1200.0,0.055016181229773586,1.0
1998-04-01,17.75,17.9,17.75,17.9,800.0,0.09815950920245387,1.0
1998-04-02,18.0,18.0,17.5,17.5,1200.0,-0.022346368715083775,1.0
1998-04-03,17.5,17.5,17.5,17.5,100.0,0.0,1.0
1998-04-07,17.75,17.75,17.75,17.75,300.0,0.014285714285714235,1.0
1998-04-09,16.75,17.0,16.75,17.0,700.0,-0.04225352112676062,1.0
1998-04-10,17.5,18.0,17.5,18.0,1000.0,0.05882352941176472,1.0
1998-04-13,19.45,19.8,18.4,18.5,1600.0,0.02777777777777768,1.0
1998-04-15,20.35,20.35,20.35,20.35,400.0,0.10000000000000009,1.0
1998-04-16,22.35,22.35,22.1,22.35,3400.0,0.0982800982800982,1.0
1998-04-17,22.3,23.0,22.3,23.0,1500.0,0.029082774049216997,1.0
1998-04-20,21.0,23.15,21.0,23.15,900.0,0.006521739130434634,1.0
1998-04-21,23.15,23.15,23.15,23.15,200.0,0.0,1.0
1998-04-22,25.0,25.0,22.0,22.0,700.0,-0.049676025917926525,1.0
1998-04-23,20.0,20.0,20.0,20.0,500.0,-0.09090909090909094,1.0
1998-04-24,20.0,20.0,19.0,19.75,1400.0,-0.012499999999999956,1.0
1998-04-27,19.0,19.0,19.0,19.0,100.0,-0.03797468354430378,1.0
1998-04-28,19.95,19.95,18.35,18.35,600.0,-0.03421052631578936,1.0
1998-04-30,19.05,19.05,19.05,19.05,100.0,0.038147138964577554,1.0
1998-05-04,18.35,18.35,18.35,18.35,100.0,-0.03674540682414695,1.0
1998-05-06,19.95,20.0,19.95,19.95,200.0,0.08719346049046317,1.0
1998-05-11,19.3,19.3,19.3,19.3,100.0,-0.032581453634085156,1.0
1998-05-12,19.4,20.7,19.4,20.7,500.0,0.07253886010362676,1.0
1998-05-13,19.0,20.0,19.0,20.0,700.0,-0.033816425120772875,1.0
1998-05-14,21.0,21.0,20.0,20.0,300.0,0.0,1.0
1998-05-15,20.0,20.0,19.4,19.65,800.0,-0.01750000000000007,1.0
1998-05-18,19.0,19.0,18.9,18.9,200.0,-0.03816793893129766,1.0
1998-05-19,20.0,20.0,19.9,19.9,300.0,0.05291005291005302,1.0
1998-05-22,19.45,19.5,19.45,19.5,300.0,-0.02010050251256279,1.0
1998-05-26,19.0,19.0,19.0,19.0,100.0,-0.02564102564102566,1.0
1998-05-29,19.5,19.5,19.5,19.5,500.0,0.026315789473684292,1.0
1998-06-01,20.25,21.4,20.25,21.4,600.0,0.09743589743589731,1.0
1998-06-02,20.0,21.5,20.0,20.85,2700.0,-0.025700934579439116,1.0
1998-06-03,22.5,22.5,20.0,20.0,1800.0,-0.04076738609112718,1.0
1998-06-05,20.1,20.1,20.0,20.0,1500.0,0.0,1.0
1998-06-08,18.95,19.0,18.1,18.1,600.0,-0.09499999999999997,1.0
1998-06-09,19.6,19.65,18.75,19.2,400.0,0.06077348066298338,1.0
1998-06-10,19.1,19.15,19.1,19.1,400.0,-0.005208333333333259,1.0
1998-06-11,18.0,18.9,18.0,18.9,300.0,-0.010471204188481797,1.0
1998-06-12,19.0,19.0,19.0,19.0,400.0,0.005291005291005346,1.0
1998-06-16,19.0,19.0,18.7,18.7,200.0,-0.015789473684210575,1.0
1998-06-17,19.0,19.0,19.0,19.0,200.0,0.016042780748663166,1.0
1998-06-19,18.05,18.25,18.05,18.25,400.0,-0.03947368421052633,1.0
1998-06-22,17.5,18.5,16.1,17.85,1700.0,-0.021917808219177992,1.0
1998-06-23,15.5,18.0,15.5,18.0,1300.0,0.008403361344537785,1.0
1998-06-24,19.0,19.5,19.0,19.15,500.0,0.06388888888888888,1.0
1998-06-25,20.0,21.5,20.0,21.5,500.0,0.12271540469973896,1.0
1998-06-26,20.05,20.05,20.0,20.0,700.0,-0.06976744186046513,1.0
1998-06-30,21.25,21.25,21.25,21.25,100.0,0.0625,1.0
1998-07-01,21.0,21.0,21.0,21.0,200.0,-0.0117647058823529,1.0
1998-07-02,21.0,21.0,21.0,21.0,200.0,0.0,1.0
1998-07-03,19.1,19.1,19.0,19.0,700.0,-0.09523809523809523,1.0
1998-07-06,20.0,20.0,20.0,20.0,100.0,0.05263157894736836,1.0
1998-07-07,20.0,22.0,20.0,22.0,1100.0,0.10000000000000009,1.0
1998-07-08,20.9,21.9,20.9,21.9,1600.0,-0.00454545454545463,1.0
1998-07-09,21.9,23.0,21.9,23.0,7300.0,0.05022831050228316,1.0
1998-07-10,22.5,22.75,22.5,22.75,200.0,-0.010869565217391353,1.0
1998-07-21,21.0,21.0,21.0,21.0,200.0,-0.07692307692307687,1.0
1998-07-22,20.85,20.85,20.85,20.85,100.0,-0.0071428571428571175,1.0
1998-07-23,20.5,20.5,20.5,20.5,200.0,-0.016786570743405393,1.0
1998-07-27,19.95,19.95,19.5,19.5,200.0,-0.04878048780487809,1.0
1998-07-28,18.5,21.0,18.5,21.0,2100.0,0.07692307692307687,1.0
1998-07-29,20.6,22.0,20.0,20.0,13200.0,-0.04761904761904767,1.0
1998-07-30,19.7,20.0,18.45,18.45,1200.0,-0.07750000000000001,1.0
1998-07-31,19.0,19.0,18.0,18.0,800.0,-0.024390243902438935,1.0
1998-08-03,18.9,18.9,18.0,18.0,1100.0,0.0,1.0
1998-08-04,18.0,18.15,18.0,18.0,1000.0,0.0,1.0
1998-08-12,15.1,15.1,15.1,15.1,100.0,-0.1611111111111111,1.0
1998-08-13,16.0,16.0,16.0,16.0,300.0,0.0596026490066226,1.0
1998-08-14,16.0,16.0,16.0,16.0,600.0,0.0,1.0
1998-08-17,16.5,16.5,16.5,16.5,100.0,0.03125,1.0
1998-08-18,16.25,16.25,16.0,16.1,400.0,-0.024242424242424176,1.0
1998-08-28,16.2,16.2,16.2,16.2,100.0,0.006211180124223503,1.0
1998-09-01,12.15,12.15,12.15,12.15,100.0,-0.25,1.0
1998-09-02,9.25,15.0,9.25,15.0,300.0,0.23456790123456783,1.0
1998-09-03,16.4,18.75,16.4,18.75,16100.0,0.25,1.0
1998-09-04,14.5,16.4,14.5,16.4,200.0,-0.1253333333333334,1.0
1998-09-15,17.5,17.5,17.5,17.5,100.0,0.06707317073170738,1.0
1998-09-16,17.75,18.0,17.0,18.0,400.0,0.02857142857142847,1.0
1998-09-17,20.5,20.5,20.5,20.5,100.0,0.13888888888888884,1.0
1998-09-21,18.9,18.9,18.9,18.9,100.0,-0.07804878048780495,1.0
1998-09-22,18.5,18.5,18.0,18.0,25700.0,-0.04761904761904756,1.0
1998-09-23,18.0,18.0,18.0,18.0,3400.0,0.0,1.0
1998-09-24,17.0,17.0,16.0,16.15,20000.0,-0.10277777777777786,1.0
1998-09-25,16.5,16.5,13.5,13.5,2100.0,-0.16408668730650144,1.0
1998-09-28,14.75,14.75,14.0,14.65,2700.0,0.08518518518518525,1.0
1998-09-29,16.0,16.0,15.0,15.45,700.0,0.05460750853242313,1.0
1998-09-30,15.0,15.75,15.0,15.6,600.0,0.009708737864077666,1.0
1998-10-06,16.75,16.75,16.75,16.75,100.0,0.07371794871794868,1.0
1998-10-07,16.7,17.0,16.7,16.7,10100.0,-0.0029850746268657025,1.0
1998-10-09,15.0,15.0,15.0,15.0,100.0,-0.10179640718562866,1.0
1998-10-15,15.4,15.4,15.4,15.4,100.0,0.026666666666666616,1.0
1998-10-16,12.0,12.0,12.0,12.0,5000.0,-0.22077922077922074,1.0
1998-10-19,12.05,12.05,12.0,12.0,1000.0,0.0,1.0
1998-10-20,13.0,13.1,13.0,13.1,600.0,0.09166666666666656,1.0
1998-10-22,14.1,14.1,14.1,14.1,100.0,0.07633587786259532,1.0
1998-10-26,17.6,17.6,17.6,17.6,1000.0,0.24822695035460995,1.0
1998-10-28,17.95,18.0,17.95,18.0,200.0,0.022727272727272707,1.0
1998-10-29,16.25,16.5,16.25,16.5,300.0,-0.08333333333333337,1.0
1998-11-03,16.8,16.8,15.75,15.75,700.0,-0.045454545454545414,1.0
1998-11-05,17.8,17.8,17.8,17.8,200.0,0.13015873015873014,1.0
1998-11-10,16.8,16.8,16.8,16.8,200.0,-0.0561797752808989,1.0
1998-11-11,16.0,16.0,16.0,16.0,200.0,-0.04761904761904767,1.0
1998-11-27,15.0,15.0,15.0,15.0,300.0,-0.0625,1.0
1998-11-28,15.45,15.45,15.45,15.45,200.0,0.030000000000000027,1.0
1998-12-01,15.45,15.45,15.45,15.45,100.0,0.0,1.0
1998-12-02,15.25,15.25,15.25,15.25,100.0,-0.012944983818770184,1.0
1998-12-09,16.0,16.0,16.0,16.0,400.0,0.049180327868852514,1.0
1998-12-21,16.0,16.0,16.0,16.0,300.0,0.0,1.0
1998-12-28,16.5,16.5,16.5,16.5,400.0,0.03125,1.0
1998-12-29,17.8,17.8,17.8,17.8,100.0,0.07878787878787885,1.0
1998-12-31,18.5,18.5,18.0,18.0,800.0,0.011235955056179803,1.0
1999-01-01,18.4,18.4,18.4,18.4,200.0,0.022222222222222143,1.0
1999-01-04,18.5,18.5,18.5,18.5,200.0,0.005434782608695787,1.0
1999-01-05,18.5,19.0,17.55,19.0,1700.0,0.027027027027026973,1.0
1999-01-06,19.0,19.0,19.0,19.0,100.0,0.0,1.0
1999-01-07,17.8,17.8,17.8,17.8,300.0,-0.06315789473684208,1.0
1999-01-08,18.0,18.0,18.0,18.0,200.0,0.011235955056179803,1.0
1999-01-11,18.0,19.75,18.0,18.15,1200.0,0.008333333333333304,1.0
1999-01-12,17.5,17.5,17.5,17.5,200.0,-0.03581267217630846,1.0
1999-01-25,17.0,17.0,17.0,17.0,100.0,-0.02857142857142858,1.0
1999-02-02,14.4,15.5,14.0,15.5,6800.0,-0.08823529411764708,1.0
1999-02-03,15.5,15.5,15.5,15.5,200.0,0.0,1.0
1999-02-04,15.0,16.0,15.0,15.0,800.0,-0.032258064516129004,1.0
1999-02-08,15.0,15.0,15.0,15.0,200.0,0.0,1.0
1999-02-15,18.5,18.5,18.5,18.5,200.0,0.2333333333333334,1.0
1999-02-16,17.3,17.35,17.25,17.35,800.0,-0.06216216216216208,1.0
1999-02-25,16.05,16.1,16.05,16.1,500.0,-0.0720461095100865,1.0
1999-03-03,16.0,16.0,16.0,16.0,100.0,-0.006211180124223725,1.0
1999-03-04,16.0,16.5,16.0,16.5,1000.0,0.03125,1.0
