Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-07-17,299.95,299.95,280.05,292.0,4280.0,-0.019146792072556207,1.0
2018-07-18,299.0,299.0,240.35,257.3,40220.0,-0.11883561643835616,1.0
2018-07-19,278.0,278.0,241.25,265.15,20417.0,0.030509133307422998,1.0
2018-07-20,269.85,272.0,255.55,265.85,37919.0,0.0026400150858005844,1.0
2018-07-23,251.0,284.8,251.0,274.7,1403.0,0.033289448937370514,1.0
2018-07-24,298.75,298.75,270.05,282.9,3400.0,0.02985074626865658,1.0
2018-07-25,289.8,300.0,278.0,287.85,14977.0,0.017497348886532427,1.0
2018-07-26,302.95,308.95,278.75,307.25,40333.0,0.06739621330554102,1.0
2018-07-27,320.0,320.0,302.0,315.75,13300.0,0.02766476810414975,1.0
2018-07-30,315.0,320.8,308.75,315.0,15564.0,-0.002375296912114022,1.0
2018-07-31,342.8,342.8,307.7,311.55,5283.0,-0.010952380952380936,1.0
2018-08-01,314.9,317.0,302.55,304.05,48490.0,-0.02407318247472312,1.0
2018-08-02,309.9,322.9,309.9,320.6,44338.0,0.054431836868936045,1.0
2018-08-03,320.5,324.95,304.25,306.9,15151.0,-0.04273237679351227,1.0
2018-08-06,314.9,314.9,301.3,303.85,1677.0,-0.00993809058325168,1.0
2018-08-07,317.0,332.0,304.25,308.65,4261.0,0.015797268389007524,1.0
2018-08-08,305.0,314.25,301.0,303.25,2066.0,-0.01749554511582696,1.0
2018-08-09,316.9,316.9,306.9,311.75,4800.0,0.028029678483099785,1.0
2018-08-10,314.45,314.45,305.3,309.7,1514.0,-0.00657578187650365,1.0
2018-08-13,312.0,320.0,306.05,312.65,6028.0,0.009525347110106441,1.0
2018-08-14,318.75,328.0,284.5,300.4,11287.0,-0.039181193027346906,1.0
2018-08-16,308.75,310.0,298.0,301.15,6567.0,0.002496671105193027,1.0
2018-08-17,312.95,312.95,281.95,287.45,49846.0,-0.04549227959488622,1.0
2018-08-20,299.0,299.0,270.0,274.55,58516.0,-0.04487736997738734,1.0
2018-08-21,297.75,297.75,278.0,292.25,21113.0,0.06446913130577303,1.0
2018-08-23,294.8,295.0,283.25,287.5,4506.0,-0.016253207869974307,1.0
2018-08-24,272.55,299.0,272.55,292.25,22990.0,0.016521739130434865,1.0
2018-08-27,300.0,308.95,294.0,296.5,37656.0,0.014542343883661157,1.0
2018-08-28,312.0,312.0,281.6,288.05,1599.0,-0.028499156829679517,1.0
2018-08-29,290.0,290.0,265.0,270.2,27750.0,-0.06196840826245453,1.0
2018-08-30,273.9,282.0,273.9,276.8,2728.0,0.024426350851221468,1.0
2018-08-31,285.0,285.0,263.25,264.95,17943.0,-0.0428106936416186,1.0
2018-09-03,288.0,293.0,257.0,290.65,107923.0,0.0969994338554443,1.0
2018-09-04,305.0,305.0,275.0,277.15,45620.0,-0.04644761740925507,1.0
2018-09-05,280.0,284.9,275.05,281.25,6850.0,0.014793433158939218,1.0
2018-09-06,289.0,303.95,285.025,301.525,86362.5,0.05644977919677041,1.0
2018-09-07,298.0,323.0,295.0,321.8,165875.0,0.0981061252346016,1.0
2018-09-10,323.9,336.0,319.55,335.45,91569.0,0.04241765071472958,1.0
2018-09-11,337.0,344.9,315.05,330.65,44391.0,-0.014309136980175885,1.0
2018-09-12,330.0,345.0,329.6,336.55,36326.0,0.017843641312566216,1.0
2018-09-14,338.0,345.0,330.0,337.2,46087.0,0.001931362353290611,1.0
2018-09-17,330.0,339.4,330.0,337.95,14651.0,0.0022241992882561235,1.0
2018-09-18,337.9,338.0,321.55,329.95,26129.0,-0.023672140849238077,1.0
2018-09-19,330.0,333.1,315.1,319.4,29522.0,-0.03197454159721169,1.0
2018-09-21,319.0,319.0,275.5,299.1,10597.0,-0.06355666875391341,1.0
2018-09-24,295.0,295.0,266.6,269.2,12068.0,-0.09996656636576406,1.0
2018-09-25,271.0,272.0,261.95,268.6,2840.0,-0.0022288261515600594,1.0
2018-09-26,263.0,280.0,246.3,272.75,1888.0,0.015450483991064745,1.0
2018-09-27,287.0,290.0,252.0,259.05,6229.0,-0.05022914757103569,1.0
2018-09-28,263.0,282.4,230.0,273.65,72230.0,0.05635977610499898,1.0
2018-10-01,272.95,272.95,245.0,252.45,3421.0,-0.07747122236433401,1.0
2018-10-03,240.0,282.0,240.0,253.65,144254.0,0.004753416518122444,1.0
2018-10-04,251.0,257.9,239.0,240.4,1317.0,-0.05223733491030946,1.0
2018-10-05,264.95,264.95,233.5,244.75,41015.0,0.018094841930116345,1.0
2018-10-08,235.5,250.8,228.25,239.55,9431.0,-0.021246169560776296,1.0
2018-10-09,259.0,260.0,239.1,240.7,7992.0,0.004800667919014678,1.0
2018-10-10,247.8,255.0,235.35,251.95,19424.0,0.04673867885334437,1.0
2018-10-11,242.0,249.85,238.0,239.95,7513.0,-0.0476284977178012,1.0
2018-10-12,258.75,258.75,238.4,241.0,6071.0,0.004375911648260011,1.0
2018-10-15,256.95,256.95,236.85,241.05,8392.0,0.00020746887966804906,1.0
2018-10-16,239.0,254.0,239.0,248.25,10889.0,0.029869321717485908,1.0
2018-10-17,252.0,255.0,240.0,246.8,6717.0,-0.005840886203423934,1.0
2018-10-19,243.0,245.95,232.8,236.75,10260.0,-0.04072123176661269,1.0
2018-10-22,248.0,248.0,228.25,234.65,3854.0,-0.00887011615628297,1.0
2018-10-23,239.35,253.95,237.0,239.7,13625.0,0.02152141487321546,1.0
2018-10-24,250.0,253.4,237.15,239.2,5095.0,-0.0020859407592824786,1.0
2018-10-25,246.4,246.4,225.0,237.3,2530.0,-0.007943143812708886,1.0
2018-10-26,237.0,237.0,223.0,234.9,3000.0,-0.010113780025284513,1.0
2018-10-29,248.35,248.35,230.05,242.6,3718.0,0.032779906343124665,1.0
2018-10-30,256.35,256.35,236.05,248.45,1353.0,0.02411376751854899,1.0
2018-10-31,248.2,260.0,244.95,258.4,6712.0,0.04004829945663113,1.0
2018-11-01,260.0,260.0,247.6,249.9,1635.0,-0.0328947368421052,1.0
2018-11-02,245.0,263.3,238.4,240.3,2313.0,-0.038415366146458574,1.0
2018-11-05,240.25,249.95,237.0,239.6,1391.0,-0.0029130253849355414,1.0
2018-11-06,242.1,247.95,235.55,240.4,2229.0,0.0033388981636059967,1.0
2018-11-07,246.6,252.5,244.25,249.5,1961.0,0.03785357737104822,1.0
2018-11-09,260.0,260.0,246.1,254.75,269.0,0.02104208416833675,1.0
2018-11-12,256.4,256.4,253.0,253.0,21.0,-0.006869479882237517,1.0
2018-11-13,255.0,258.0,250.0,253.75,6549.0,0.0029644268774704496,1.0
2018-11-14,256.0,256.5,236.0,240.0,48189.0,-0.054187192118226646,1.0
2018-11-15,251.4,257.0,240.0,243.7,15672.0,0.015416666666666634,1.0
2018-11-16,251.4,251.4,236.6,244.3,39716.0,0.0024620434961017956,1.0
2018-11-19,241.0,243.9,235.1,236.95,1373.0,-0.03008595988538687,1.0
2018-11-20,238.35,238.35,222.05,225.2,8752.0,-0.049588520784975776,1.0
2018-11-21,225.0,234.0,217.0,220.75,4542.0,-0.019760213143872107,1.0
2018-11-22,221.0,228.35,218.5,227.5,31645.0,0.0305775764439411,1.0
2018-11-26,224.0,226.8,212.0,218.5,1392.0,-0.03956043956043953,1.0
2018-11-27,218.0,221.0,197.1,215.5,24839.0,-0.013729977116704761,1.0
2018-11-28,215.5,216.4,208.1,211.6,457.0,-0.018097447795823673,1.0
2018-11-29,211.0,213.9,208.5,213.9,1745.0,0.010869565217391353,1.0
2018-11-30,218.75,218.75,202.0,205.95,14354.0,-0.03716690042075743,1.0
2018-12-03,209.95,209.95,200.0,208.2,187.0,0.010924981791696986,1.0
2018-12-04,214.95,214.95,194.5,199.0,9841.0,-0.04418828049951962,1.0
2018-12-05,200.0,202.0,193.45,198.65,4884.0,-0.0017587939698492372,1.0
2018-12-06,199.95,199.95,185.4,188.0,9475.0,-0.05361188019129126,1.0
2018-12-07,201.2,201.9,178.2,182.3,4602.0,-0.03031914893617016,1.0
2018-12-10,178.0,182.95,171.4,176.55,10387.0,-0.031541415249588534,1.0
2018-12-11,173.0,180.0,171.0,173.2,1830.0,-0.01897479467572938,1.0
2018-12-12,185.3,207.2,177.2,195.15,20530.0,0.1267321016166283,1.0
2018-12-13,197.4,198.0,182.0,184.3,1527.0,-0.055598257750448354,1.0
2018-12-14,190.9,190.9,185.0,186.95,98.0,0.014378730330981915,1.0
2018-12-17,192.0,198.0,186.95,188.95,577.0,0.010698047606311878,1.0
2018-12-18,197.3,205.9,190.4,201.4,3722.0,0.06589044720825621,1.0
2018-12-19,200.5,223.55,200.0,204.4,95742.0,0.014895729890764597,1.0
2018-12-20,209.95,217.0,196.3,197.3,21975.0,-0.03473581213307242,1.0
2018-12-21,209.85,209.85,184.5,190.8,2217.0,-0.0329447541814496,1.0
2018-12-24,199.4,207.1,196.0,204.15,7487.0,0.06996855345911945,1.0
2018-12-26,199.0,208.0,195.5,199.85,117606.0,-0.021062943913788934,1.0
2018-12-27,203.3,214.0,200.0,210.9,70326.0,0.05529146860145118,1.0
2018-12-28,206.45,214.35,199.3,202.5,24786.0,-0.03982930298719778,1.0
2018-12-31,208.95,222.0,200.25,218.8,36207.0,0.0804938271604938,1.0
2019-01-01,219.95,220.0,207.1,209.85,22735.0,-0.040904936014625304,1.0
2019-01-02,208.05,211.1,201.0,201.95,11124.0,-0.037645937574458,1.0
2019-01-03,202.0,207.25,200.0,201.1,18999.0,-0.004208962614508538,1.0
2019-01-04,204.8,207.4,196.0,202.95,9783.0,0.009199403281949348,1.0
2019-01-07,203.95,206.35,198.75,199.3,1868.0,-0.0179847253017984,1.0
2019-01-08,198.1,200.3,197.55,199.45,1160.0,0.0007526342197690106,1.0
2019-01-09,199.85,202.45,196.25,197.4,19666.0,-0.01027826522938069,1.0
2019-01-10,199.95,203.05,195.05,196.35,6460.0,-0.005319148936170248,1.0
2019-01-11,196.45,207.7,190.6,190.7,1206.0,-0.028775146422205244,1.0
2019-01-14,191.2,194.05,189.0,190.0,1306.0,-0.0036706869428421163,1.0
2019-01-15,187.2,199.8,187.2,190.0,17498.0,0.0,1.0
2019-01-16,196.55,196.55,182.5,183.05,2889.0,-0.036578947368421044,1.0
2019-01-17,189.65,199.8,189.65,195.4,29071.0,0.06746790494400434,1.0
2019-01-18,201.95,201.95,190.05,191.0,6954.0,-0.022517911975435068,1.0
2019-01-21,197.05,204.6,191.9,197.7,9772.0,0.03507853403141348,1.0
2019-01-22,192.25,202.1,183.0,200.1,5817.0,0.012139605462822445,1.0
2019-01-23,201.25,209.0,196.95,207.65,15504.0,0.03773113443278375,1.0
2019-01-24,192.05,210.0,192.05,205.6,19341.0,-0.009872381411028197,1.0
2019-01-25,206.9,219.0,195.15,199.55,195607.0,-0.0294260700389104,1.0
2019-01-28,198.25,205.45,190.25,195.15,1338.0,-0.022049611626158927,1.0
2019-01-29,190.0,207.95,181.05,182.1,7472.0,-0.06687163720215228,1.0
2019-01-30,187.55,190.0,182.05,184.45,2185.0,0.012904997254255868,1.0
2019-01-31,193.05,193.95,183.55,189.65,3726.0,0.02819192193006237,1.0
2019-02-01,196.05,196.05,182.3,185.55,980.0,-0.02161877142103874,1.0
2019-02-04,183.05,191.45,176.1,178.6,902.0,-0.03745621126381038,1.0
2019-02-05,184.55,185.35,171.1,175.35,24385.0,-0.018197088465845446,1.0
2019-02-06,176.45,184.9,167.55,182.3,8493.0,0.03963501568291994,1.0
2019-02-07,183.05,183.85,176.95,180.0,29854.0,-0.012616566099835524,1.0
2019-02-08,191.35,210.0,178.0,195.35,16387.0,0.08527777777777779,1.0
2019-02-11,199.35,199.35,187.6,192.8,1613.0,-0.013053493729203947,1.0
2019-02-12,195.95,196.75,182.5,184.25,2919.0,-0.04434647302904571,1.0
2019-02-13,184.55,194.9,183.1,184.85,9229.0,0.0032564450474898976,1.0
2019-02-14,188.05,188.05,181.7,182.05,9976.0,-0.015147416824452198,1.0
2019-02-15,183.95,191.1,167.45,174.1,3825.0,-0.04366932161494108,1.0
2019-02-18,183.7,183.7,166.1,172.8,8690.0,-0.0074669730040205495,1.0
2019-02-19,177.7,177.7,170.0,172.2,12002.0,-0.003472222222222321,1.0
2019-02-20,172.05,175.3,165.2,171.2,4223.0,-0.005807200929152101,1.0
2019-02-21,173.8,173.8,167.55,170.85,1567.0,-0.0020443925233644133,1.0
2019-02-22,172.65,173.0,166.0,166.85,2622.0,-0.02341235001463271,1.0
2019-02-25,168.35,170.1,163.1,165.8,5359.0,-0.006293077614623832,1.0
2019-02-26,169.85,169.9,163.3,168.65,846.0,0.01718938480096499,1.0
2019-02-27,169.85,172.6,160.6,163.75,10344.0,-0.02905425437296183,1.0
2019-02-28,170.7,170.7,164.0,165.15,2556.0,0.00854961832061063,1.0
2019-03-01,166.55,169.9,163.4,165.0,9218.0,-0.0009082652134423386,1.0
2019-03-05,166.0,176.0,163.35,172.6,9847.0,0.046060606060606135,1.0
2019-03-06,173.25,193.3,168.15,170.15,12421.0,-0.014194669756662726,1.0
2019-03-07,174.8,174.8,168.0,170.0,7167.0,-0.0008815750808111034,1.0
2019-03-08,175.0,175.0,167.45,169.15,7703.0,-0.0050000000000000044,1.0
2019-03-11,170.9,171.45,168.0,168.2,4235.0,-0.005616316878510275,1.0
2019-03-12,176.0,176.0,168.15,169.45,15744.0,0.007431629013079588,1.0
2019-03-13,178.0,178.0,168.1,172.0,4565.0,0.015048686928297528,1.0
2019-03-14,176.8,176.8,166.8,166.9,14811.0,-0.029651162790697683,1.0
2019-03-15,174.95,178.0,167.95,169.35,14769.0,0.01467944877171945,1.0
2019-03-18,175.0,187.4,165.0,183.7,149500.0,0.08473575435488634,1.0
2019-03-19,186.075,196.75,179.5,192.0,95810.0,0.050356718161465475,1.0
2019-03-20,197.15,206.1,194.0,200.3,42120.0,0.01597768196804461,1.0
2019-03-22,200.0,203.8,197.0,200.0,23625.0,-0.0014977533699451762,1.0
2019-03-25,207.9,207.9,192.0,200.6,106615.0,0.0029999999999998916,1.0
2019-03-26,202.95,204.3,198.0,199.5,44890.0,-0.0054835493519441725,1.0
2019-03-27,203.9,206.2,192.0,203.2,64938.0,0.018546365914786866,1.0
2019-03-28,210.0,210.0,202.25,208.75,15072.0,0.02731299212598426,1.0
2019-03-29,211.95,230.0,210.0,227.7,126410.0,0.09077844311377237,1.0
2019-04-01,224.0,229.0,216.05,219.25,15622.0,-0.03711023276240666,1.0
2019-04-02,222.5,242.0,220.05,239.9,190588.0,0.09418472063854044,1.0
2019-04-03,241.0,244.7,240.3,241.55,86704.0,0.006877865777407344,1.0
2019-04-04,245.2,245.2,226.0,235.45,25197.0,-0.025253570689298344,1.0
2019-04-05,242.5,245.0,230.55,232.9,43908.0,-0.010830324909747224,1.0
2019-04-08,238.95,239.95,231.9,237.15,22181.0,0.018248175182481674,1.0
2019-04-09,240.0,264.05,233.05,260.85,100045.0,0.09993674889310578,1.0
2019-04-10,261.0,269.0,261.0,267.85,119287.0,0.026835345984282055,1.0
2019-04-11,267.85,273.95,267.85,272.65,20708.0,0.01792047787940998,1.0
2019-04-12,284.2,284.2,268.0,269.15,6163.0,-0.012836970474967901,1.0
2019-04-15,273.2,279.85,265.05,278.5,9340.0,0.03473899312650941,1.0
2019-04-16,282.7,283.0,275.0,278.3,7690.0,-0.0007181328545780019,1.0
2019-04-18,282.5,282.5,276.55,278.4,6174.0,0.0003593244699962028,1.0
2019-04-22,282.6,282.6,271.1,272.25,2092.0,-0.022090517241379226,1.0
2019-04-23,276.3,276.3,265.0,269.25,3803.0,-0.011019283746556474,1.0
2019-04-24,273.3,274.0,266.05,269.65,2795.0,0.0014856081708447544,1.0
2019-04-25,273.7,273.7,253.95,262.65,532.0,-0.025959577229742292,1.0
2019-04-26,266.0,270.0,251.7,267.55,1480.0,0.018656006091757327,1.0
2019-04-30,267.55,267.55,262.75,263.2,4969.0,-0.016258643244253523,1.0
2019-05-02,270.0,271.6,265.1,268.25,3220.0,0.01918693009118555,1.0
2019-05-03,271.75,271.75,258.5,270.65,30145.0,0.008946877912395124,1.0
2019-05-06,274.0,281.0,263.65,275.65,8018.0,0.018474043968224718,1.0
2019-05-07,279.8,287.0,272.45,282.0,5159.0,0.023036459278070076,1.0
2019-05-08,282.0,285.0,262.8,268.45,1502.0,-0.04804964539007095,1.0
2019-05-09,270.0,277.15,269.75,274.8,57218.0,0.02365431178990507,1.0
2019-05-10,275.0,288.9,266.35,282.95,55992.0,0.029657933042212425,1.0
2019-05-13,277.0,284.0,274.9,283.15,38630.0,0.0007068386640749491,1.0
2019-05-14,280.0,292.0,271.9,288.4,4192.0,0.018541409147095234,1.0
2019-05-15,287.35,287.35,262.05,277.8,12435.0,-0.03675450762829391,1.0
2019-05-16,275.0,304.0,272.75,289.8,20651.0,0.043196544276457916,1.0
2019-05-17,289.9,310.0,270.5,288.15,13301.0,-0.00569358178053847,1.0
2019-05-20,297.0,307.35,292.95,302.2,30009.0,0.04875932673954542,1.0
2019-05-21,309.45,309.5,288.0,295.4,4727.0,-0.022501654533421567,1.0
2019-05-22,294.0,298.75,288.0,294.65,2726.0,-0.002538930264048722,1.0
2019-05-23,299.55,306.0,286.5,300.9,25798.0,0.02121160699134572,1.0
2019-05-24,300.0,308.9,300.0,305.4,17364.0,0.014955134596211339,1.0
2019-05-27,304.0,312.0,302.0,310.3,43411.0,0.016044531761624237,1.0
2019-05-28,315.95,317.0,300.0,315.3,23553.0,0.016113438607799013,1.0
2019-05-29,315.0,319.0,306.55,317.25,12177.0,0.006184586108468171,1.0
2019-05-30,318.95,322.4,315.0,321.8,17469.0,0.014342001576044261,1.0
2019-05-31,329.0,329.0,305.5,317.05,4979.0,-0.014760720944686168,1.0
2019-06-03,305.15,319.0,302.9,314.1,20254.0,-0.009304526099984223,1.0
2019-06-04,313.0,318.0,309.35,313.05,7820.0,-0.003342884431709714,1.0
2019-06-06,313.0,313.0,300.4,307.7,19250.0,-0.017089921737741598,1.0
2019-06-07,316.0,316.9,292.0,308.35,26435.0,0.00211244718882031,1.0
2019-06-10,310.0,312.9,288.45,304.15,21642.0,-0.013620885357548351,1.0
2019-06-11,302.0,314.4,298.0,311.05,20928.0,0.022686174584908958,1.0
2019-06-12,314.0,316.5,307.5,313.25,18635.0,0.007072817874939741,1.0
2019-06-13,313.3,313.3,298.0,305.0,12958.0,-0.026336791699920203,1.0
2019-06-14,295.55,310.0,295.55,301.05,33238.0,-0.012950819672131075,1.0
2019-06-17,305.4,309.95,291.0,304.0,15436.0,0.00979903670486637,1.0
2019-06-18,303.95,309.0,300.1,304.8,5112.0,0.0026315789473685403,1.0
2019-06-19,303.0,307.9,282.55,288.15,1946.0,-0.05462598425196863,1.0
2019-06-20,291.0,293.0,284.95,292.0,4689.0,0.013361096651049786,1.0
2019-06-21,292.0,297.0,281.05,294.5,3469.0,0.008561643835616417,1.0
2019-06-24,290.05,290.05,268.0,281.3,2235.0,-0.04482173174872661,1.0
2019-06-25,281.35,285.0,280.0,282.65,10270.0,0.004799146818343258,1.0
2019-06-26,289.4,289.4,280.4,286.85,5311.0,0.014859366707942856,1.0
2019-06-27,290.0,290.0,283.25,288.7,17967.0,0.006449363778978423,1.0
2019-06-28,288.4,292.0,284.0,291.9,8813.0,0.011084170419120243,1.0
2019-07-01,294.0,294.15,280.05,285.95,11104.0,-0.020383693045563533,1.0
2019-07-02,289.0,290.0,275.05,278.65,5130.0,-0.02552893862563388,1.0
2019-07-03,288.0,288.0,277.3,278.45,73897.0,-0.0007177462766911891,1.0
2019-07-04,292.6,293.0,265.05,289.7,45066.0,0.04040222661159998,1.0
2019-07-05,294.9,294.9,273.0,282.4,4012.0,-0.025198481187435284,1.0
2019-07-08,283.0,292.75,270.85,286.2,116255.0,0.013456090651558172,1.0
2019-07-09,281.15,281.15,276.0,277.55,1812.0,-0.030223619846261318,1.0
2019-07-10,280.05,286.4,271.0,276.6,927.0,-0.0034228067014951957,1.0
2019-07-11,285.0,285.0,272.35,273.2,21274.0,-0.012292118582791112,1.0
2019-07-12,278.0,278.0,269.05,270.65,990.0,-0.009333821376281137,1.0
2019-07-15,272.05,273.65,261.05,270.8,66816.0,0.0005542213190468104,1.0
2019-07-16,271.05,271.8,262.05,263.95,567.0,-0.02529542097488935,1.0
2019-07-17,262.0,275.0,260.1,273.15,3523.0,0.03485508619056632,1.0
2019-07-18,260.0,267.55,246.05,249.6,4133.0,-0.08621636463481597,1.0
2019-07-19,250.0,253.0,221.0,224.85,3079.0,-0.09915865384615385,1.0
2019-07-22,207.85,225.0,179.9,180.15,92633.0,-0.19879919946631086,1.0
2019-07-23,184.0,198.15,166.15,195.65,210567.0,0.08603941160144335,1.0
2019-07-24,199.0,199.0,177.45,190.9,8696.0,-0.024278047533861535,1.0
2019-07-25,198.0,198.0,180.0,192.75,40670.0,0.009690937663698218,1.0
2019-07-26,189.0,195.95,174.25,182.4,17093.0,-0.05369649805447463,1.0
2019-07-29,176.6,185.0,176.6,182.65,37745.0,0.0013706140350877583,1.0
2019-07-30,189.75,191.8,182.4,191.2,11096.0,0.04681084040514638,1.0
2019-07-31,197.9,199.0,182.0,191.35,21966.0,0.0007845188284518745,1.0
2019-08-01,193.9,195.5,190.0,192.25,13373.0,0.00470342304677307,1.0
2019-08-02,194.0,194.0,179.0,181.15,15634.0,-0.05773732119635888,1.0
2019-08-05,182.5,182.5,163.05,167.9,17702.0,-0.07314380347778082,1.0
2019-08-06,167.9,184.6,162.8,183.2,69591.0,0.09112567004169136,1.0
2019-08-07,183.3,187.0,176.0,184.9,25368.0,0.009279475982532759,1.0
2019-08-08,184.0,185.5,176.55,183.15,65286.0,-0.009464575446187173,1.0
2019-08-09,180.4,187.95,177.3,180.25,6061.0,-0.01583401583401589,1.0
2019-08-13,184.95,185.0,172.3,182.1,60760.0,0.01026352288488197,1.0
2019-08-14,182.05,184.75,165.05,184.15,190643.0,0.01125755079626578,1.0
2019-08-16,184.15,184.15,175.3,179.4,585.0,-0.02579418951941348,1.0
2019-08-19,176.6,184.25,174.3,179.8,5850.0,0.0022296544035673715,1.0
2019-08-20,175.6,178.0,174.05,176.15,2323.0,-0.02030033370411577,1.0
2019-08-21,172.0,184.0,171.0,182.6,14893.0,0.03661652001135396,1.0
2019-08-22,173.05,184.8,166.25,174.0,2445.0,-0.0470974808324206,1.0
2019-08-23,172.0,178.95,166.75,171.45,5328.0,-0.014655172413793216,1.0
2019-08-26,185.0,185.0,171.75,173.2,25050.0,0.010207057451151913,1.0
2019-08-27,184.0,184.0,172.3,179.4,20169.0,0.035796766743648956,1.0
2019-08-28,174.0,176.35,166.25,170.75,2590.0,-0.0482162764771461,1.0
2019-08-29,181.4,184.0,168.6,170.8,14768.0,0.0002928257686676261,1.0
2019-08-30,174.0,184.0,163.8,181.8,34392.0,0.06440281030444961,1.0
2019-09-03,175.0,183.0,168.05,170.25,20827.0,-0.06353135313531355,1.0
2019-09-04,178.0,179.9,166.1,167.45,28109.0,-0.016446402349486133,1.0
2019-09-05,170.0,174.8,164.15,172.05,30871.0,0.02747088683189025,1.0
2019-09-06,177.45,177.45,162.5,169.2,7875.0,-0.016564952048823134,1.0
2019-09-09,171.9,175.95,168.6,171.95,31164.0,0.016252955082742382,1.0
2019-09-11,168.7,176.6,168.7,171.35,10151.0,-0.0034893864495492144,1.0
2019-09-12,174.95,174.95,166.4,167.1,11142.0,-0.024803034724248607,1.0
2019-09-13,171.4,171.4,165.7,166.25,4299.0,-0.005086774386594772,1.0
