Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-03-18,40.15,42.9,40.0,41.05,101155.0,0.0024420024420022113,1.0
2008-03-19,42.0,42.55,40.0,40.0,17473.0,-0.025578562728379994,1.0
2008-03-24,41.05,41.05,39.0,40.05,11515.0,0.0012499999999999734,1.0
2008-03-25,43.0,43.0,40.2,41.6,19663.0,0.03870162297128599,1.0
2008-03-26,39.5,45.0,39.5,44.55,34371.0,0.07091346153846145,1.0
2008-03-27,43.75,45.7,43.0,44.75,27236.0,0.004489337822671136,1.0
2008-03-28,45.5,46.25,44.2,46.1,8540.0,0.030167597765363263,1.0
2008-03-31,42.15,45.9,42.15,44.6,6840.0,-0.03253796095444683,1.0
2008-04-01,45.5,46.0,44.5,44.6,3339.0,0.0,1.0
2008-04-02,49.75,49.75,46.05,46.5,9064.0,0.04260089686098656,1.0
2008-04-03,46.05,47.0,43.5,45.0,5572.0,-0.032258064516129004,1.0
2008-04-04,45.0,46.95,43.75,43.75,7894.0,-0.02777777777777779,1.0
2008-04-07,43.5,44.0,43.0,43.95,1613.0,0.004571428571428671,1.0
2008-04-08,43.05,44.2,43.0,43.55,2513.0,-0.009101251422070633,1.0
2008-04-09,44.5,44.65,43.5,43.75,2441.0,0.004592422502870397,1.0
2008-04-10,43.2,45.95,43.2,44.9,5532.0,0.026285714285714246,1.0
2008-04-11,45.0,49.0,43.8,45.5,12165.0,0.013363028953229383,1.0
2008-04-15,47.25,47.25,43.5,45.4,10407.0,-0.00219780219780219,1.0
2008-04-16,46.9,47.9,45.55,46.05,12987.0,0.014317180616740144,1.0
2008-04-17,47.3,50.45,46.35,48.85,14560.0,0.06080347448425627,1.0
2008-04-21,50.5,51.65,49.6,51.35,10842.0,0.05117707267144311,1.0
2008-04-22,53.0,55.8,51.2,53.3,16805.0,0.03797468354430378,1.0
2008-04-23,50.1,55.0,50.1,53.75,7519.0,0.00844277673545979,1.0
2008-04-24,55.4,56.0,53.1,54.2,11263.0,0.008372093023255811,1.0
2008-04-25,53.8,54.0,51.55,52.45,4122.0,-0.032287822878228734,1.0
2008-04-28,52.0,53.35,50.05,50.45,5805.0,-0.03813155386081979,1.0
2008-04-29,50.15,52.2,50.15,51.2,5801.0,0.014866204162537144,1.0
2008-04-30,50.1,52.7,50.1,51.2,3310.0,0.0,1.0
2008-05-02,51.0,52.9,47.1,51.35,5802.0,0.0029296875,1.0
2008-05-05,51.1,53.25,50.3,51.0,4018.0,-0.006815968841285325,1.0
2008-05-06,52.75,52.8,50.3,50.5,1416.0,-0.009803921568627416,1.0
2008-05-07,49.95,51.0,49.0,49.45,4185.0,-0.0207920792079207,1.0
2008-05-08,46.25,50.0,46.25,48.6,3929.0,-0.01718907987866536,1.0
2008-05-09,45.7,50.0,45.7,48.15,4934.0,-0.0092592592592593,1.0
2008-05-12,46.0,48.5,44.15,46.9,4809.0,-0.025960539979231534,1.0
2008-05-13,46.0,48.9,46.0,47.25,5544.0,0.007462686567164312,1.0
2008-05-14,47.05,47.85,46.6,47.0,1378.0,-0.005291005291005346,1.0
2008-05-15,48.0,48.5,46.5,46.7,5642.0,-0.006382978723404209,1.0
2008-05-16,47.0,47.5,46.55,47.1,3726.0,0.008565310492505418,1.0
2008-05-20,48.0,48.0,46.1,47.05,1749.0,-0.0010615711252655036,1.0
2008-05-21,47.0,47.5,45.65,46.8,4962.0,-0.005313496280552554,1.0
2008-05-22,47.9,47.95,46.4,47.4,2319.0,0.012820512820512775,1.0
2008-05-23,47.15,48.0,47.0,47.05,4796.0,-0.007383966244725815,1.0
2008-05-26,45.6,46.8,45.25,46.5,3081.0,-0.011689691817215686,1.0
2008-05-27,47.75,47.75,45.05,45.3,2777.0,-0.02580645161290329,1.0
2008-05-28,45.05,45.5,45.0,45.0,1255.0,-0.0066225165562913135,1.0
2008-05-29,45.7,46.45,44.0,44.2,5019.0,-0.01777777777777767,1.0
2008-05-30,45.05,45.25,43.25,44.4,5919.0,0.004524886877828038,1.0
2008-06-02,44.05,45.95,41.65,42.3,3085.0,-0.04729729729729737,1.0
2008-06-03,40.0,43.7,40.0,42.5,7963.0,0.004728132387706863,1.0
2008-06-04,43.5,43.5,40.5,41.85,3798.0,-0.015294117647058791,1.0
2008-06-05,40.55,41.55,40.0,41.45,2622.0,-0.009557945041815952,1.0
2008-06-06,41.0,49.75,40.45,43.9,12361.0,0.05910735826296731,1.0
2008-06-09,41.5,41.55,37.3,39.45,9844.0,-0.10136674259681089,1.0
2008-06-10,39.05,39.5,38.35,38.35,1550.0,-0.027883396704689534,1.0
2008-06-11,39.05,41.0,39.05,40.35,4859.0,0.052151238591916504,1.0
2008-06-12,38.5,42.0,38.5,39.95,3258.0,-0.009913258983890949,1.0
2008-06-13,39.35,40.95,39.35,39.75,731.0,-0.005006257822277926,1.0
2008-06-16,40.3,40.8,39.2,39.75,1362.0,0.0,1.0
2008-06-17,39.25,40.0,39.25,39.5,5976.0,-0.0062893081761006275,1.0
2008-06-18,40.45,42.0,39.45,39.6,7314.0,0.0025316455696202667,1.0
2008-06-19,39.1,40.35,39.1,39.75,3870.0,0.0037878787878786735,1.0
2008-06-20,39.95,40.0,39.05,39.2,2420.0,-0.01383647798742127,1.0
2008-06-23,37.4,38.0,36.25,36.35,7312.0,-0.07270408163265307,1.0
2008-06-24,36.5,38.75,35.0,35.15,4152.0,-0.03301237964236592,1.0
2008-06-25,36.85,36.85,34.0,34.5,6793.0,-0.01849217638691314,1.0
2008-06-26,35.45,36.0,34.15,34.2,1554.0,-0.008695652173912993,1.0
2008-06-27,34.5,35.0,32.5,32.9,5910.0,-0.03801169590643283,1.0
2008-06-30,34.9,34.9,31.0,31.2,6809.0,-0.05167173252279633,1.0
2008-07-01,32.15,32.5,29.7,29.9,5574.0,-0.04166666666666674,1.0
2008-07-02,31.0,31.65,28.1,31.6,5303.0,0.056856187290970084,1.0
2008-07-03,30.0,31.6,30.0,30.95,3237.0,-0.020569620253164667,1.0
2008-07-04,28.6,33.0,28.6,32.1,3157.0,0.03715670436187413,1.0
2008-07-07,32.0,34.0,32.0,32.45,3311.0,0.010903426791277315,1.0
2008-07-08,30.5,31.95,30.0,31.0,2251.0,-0.044684129429892194,1.0
2008-07-09,31.5,36.0,31.5,33.7,9211.0,0.08709677419354844,1.0
2008-07-10,32.0,34.7,32.0,33.6,1412.0,-0.0029673590504450953,1.0
2008-07-11,33.3,34.5,32.65,32.85,2810.0,-0.022321428571428603,1.0
2008-07-14,31.1,34.0,31.05,32.15,3918.0,-0.021308980213089912,1.0
2008-07-15,30.65,32.75,30.65,31.3,729.0,-0.026438569206842844,1.0
2008-07-16,31.0,32.0,30.3,30.65,1412.0,-0.0207667731629394,1.0
2008-07-17,31.0,33.0,31.0,32.25,4439.0,0.05220228384991854,1.0
2008-07-18,32.0,33.45,30.0,32.45,8470.0,0.006201550387596955,1.0
2008-07-21,31.65,33.45,31.65,32.7,646.0,0.007704160246533087,1.0
2008-07-22,33.8,34.9,32.15,32.5,2973.0,-0.006116207951070374,1.0
2008-07-23,34.0,35.8,33.5,34.2,6383.0,0.05230769230769239,1.0
2008-07-24,33.65,34.35,32.0,32.4,6157.0,-0.052631578947368585,1.0
2008-07-25,32.75,34.4,32.1,33.25,1849.0,0.026234567901234573,1.0
2008-07-28,35.8,35.8,32.15,34.0,4635.0,0.022556390977443552,1.0
2008-07-29,34.5,34.5,32.7,32.8,1371.0,-0.03529411764705892,1.0
2008-07-30,32.8,33.9,32.7,33.45,1894.0,0.01981707317073189,1.0
2008-07-31,32.25,35.0,32.25,34.2,7837.0,0.022421524663677195,1.0
2008-08-01,34.7,35.5,34.1,34.75,19791.0,0.016081871345029253,1.0
2008-08-04,35.5,36.0,33.75,35.05,5074.0,0.008633093525179714,1.0
2008-08-05,36.15,36.15,35.0,35.15,2624.0,0.0028530670470756636,1.0
2008-08-06,36.8,40.0,35.5,36.65,16897.0,0.04267425320056906,1.0
2008-08-07,41.9,41.9,36.5,36.85,8821.0,0.005457025920873271,1.0
2008-08-08,37.0,38.0,35.8,36.95,2328.0,0.0027137042062415073,1.0
2008-08-11,36.8,38.95,36.1,36.95,7282.0,0.0,1.0
2008-08-12,35.6,39.6,35.6,36.1,1829.0,-0.023004059539918797,1.0
2008-08-13,36.25,37.6,35.5,36.5,2243.0,0.011080332409972193,1.0
2008-08-14,36.8,37.3,34.7,34.95,3171.0,-0.042465753424657415,1.0
2008-08-18,37.35,37.35,35.0,35.15,3605.0,0.005722460658082795,1.0
2008-08-19,34.4,35.5,32.85,33.4,3980.0,-0.049786628733997196,1.0
2008-08-20,35.5,35.5,33.6,33.9,8086.0,0.014970059880239583,1.0
2008-08-21,33.15,34.4,33.0,33.85,12389.0,-0.001474926253687281,1.0
2008-08-22,33.65,35.7,33.0,33.45,7245.0,-0.011816838995568624,1.0
2008-08-25,33.6,35.35,33.5,35.05,8758.0,0.04783258594917772,1.0
2008-08-26,33.6,34.75,33.5,34.25,6840.0,-0.022824536376604754,1.0
2008-08-27,33.65,34.8,33.65,34.3,16584.0,0.0014598540145984717,1.0
2008-08-28,33.7,34.4,33.55,33.85,28004.0,-0.01311953352769668,1.0
2008-08-29,32.5,34.8,32.5,34.05,15594.0,0.005908419497784312,1.0
2008-09-01,33.5,34.0,32.8,32.95,12794.0,-0.03230543318649026,1.0
2008-09-02,33.25,34.8,32.8,34.3,2241.0,0.04097116843702553,1.0
2008-09-04,34.0,34.4,32.75,33.0,2592.0,-0.03790087463556846,1.0
2008-09-05,33.6,34.0,32.9,32.95,11929.0,-0.0015151515151514694,1.0
2008-09-08,32.55,33.75,32.55,32.85,16456.0,-0.003034901365705611,1.0
2008-09-09,32.9,33.15,32.6,33.0,13033.0,0.004566210045662045,1.0
2008-09-10,33.0,33.0,32.2,32.3,5612.0,-0.02121212121212135,1.0
2008-09-11,30.95,33.5,30.95,32.9,21057.0,0.018575851393188847,1.0
2008-09-12,32.3,33.75,32.3,33.05,2656.0,0.004559270516717229,1.0
2008-09-15,31.0,33.6,30.2,30.35,3193.0,-0.0816944024205748,1.0
2008-09-16,27.0,30.9,27.0,29.4,15673.0,-0.03130148270181232,1.0
2008-09-17,28.95,30.35,28.95,29.9,36305.0,0.017006802721088343,1.0
2008-09-18,29.0,30.3,28.6,29.55,7630.0,-0.011705685618728978,1.0
2008-09-19,29.15,31.0,28.65,28.9,10873.0,-0.021996615905245376,1.0
2008-09-22,29.15,30.1,27.05,27.6,4808.0,-0.04498269896193763,1.0
2008-09-23,28.0,28.85,26.0,26.5,9828.0,-0.03985507246376818,1.0
2008-09-24,27.75,27.75,26.0,26.95,1416.0,0.016981132075471583,1.0
2008-09-25,26.0,27.0,25.55,26.3,2969.0,-0.024118738404452666,1.0
2008-09-26,24.05,25.95,24.05,25.25,4468.0,-0.03992395437262364,1.0
2008-09-29,25.0,25.0,23.25,24.0,8148.0,-0.04950495049504955,1.0
2008-09-30,20.8,23.75,20.8,22.35,10847.0,-0.06874999999999998,1.0
2008-10-01,22.5,23.5,20.65,22.0,4296.0,-0.015659955257270708,1.0
2008-10-03,21.65,22.9,21.65,22.15,1227.0,0.006818181818181834,1.0
2008-10-06,18.35,21.7,18.35,20.0,6567.0,-0.09706546275395023,1.0
2008-10-07,22.9,22.9,18.05,19.55,3288.0,-0.022499999999999964,1.0
2008-10-08,17.1,20.0,16.65,19.75,6764.0,0.010230179028132946,1.0
2008-10-10,17.05,18.95,17.0,17.05,4949.0,-0.13670886075949362,1.0
2008-10-13,20.0,20.0,17.0,17.75,3849.0,0.04105571847507328,1.0
2008-10-14,19.25,21.15,17.6,18.55,7889.0,0.04507042253521121,1.0
2008-10-15,18.0,18.9,16.25,18.4,8297.0,-0.008086253369272378,1.0
2008-10-16,17.5,19.5,17.0,17.6,5445.0,-0.04347826086956508,1.0
2008-10-17,17.85,20.4,17.5,19.9,3525.0,0.1306818181818179,1.0
2008-10-20,19.0,22.95,17.5,18.45,18736.0,-0.07286432160804013,1.0
2008-10-21,21.0,21.3,17.05,19.7,4015.0,0.0677506775067751,1.0
2008-10-22,17.65,22.65,17.65,20.6,10170.0,0.045685279187817285,1.0
2008-10-23,18.3,20.6,18.3,19.9,2559.0,-0.03398058252427194,1.0
2008-10-24,19.5,19.5,18.1,18.85,7177.0,-0.05276381909547723,1.0
2008-10-27,15.6,22.6,15.6,19.05,15509.0,0.010610079575596787,1.0
2008-10-28,20.0,22.0,19.55,20.0,1931.0,0.04986876640419946,1.0
2008-10-29,20.0,21.0,19.2,19.5,2877.0,-0.025000000000000022,1.0
2008-10-31,18.55,22.5,18.5,22.05,22978.0,0.13076923076923075,1.0
2008-11-03,20.55,23.0,20.5,21.55,6341.0,-0.0226757369614512,1.0
2008-11-04,22.7,24.0,19.5,23.75,17192.0,0.10208816705336421,1.0
2008-11-05,24.0,25.2,22.0,23.1,10885.0,-0.027368421052631486,1.0
2008-11-06,20.8,22.5,20.75,22.25,2434.0,-0.03679653679653683,1.0
2008-11-07,21.65,22.7,21.65,22.3,610.0,0.0022471910112360494,1.0
2008-11-10,22.5,23.5,21.5,23.1,2589.0,0.03587443946188351,1.0
2008-11-11,23.0,23.0,21.5,21.5,1962.0,-0.06926406926406936,1.0
2008-11-12,19.2,22.5,19.2,20.25,591.0,-0.05813953488372092,1.0
2008-11-14,19.55,24.3,19.55,24.2,10343.0,0.19506172839506175,1.0
2008-11-17,25.0,26.0,21.5,22.55,8043.0,-0.06818181818181812,1.0
2008-11-18,21.3,22.0,20.25,20.85,27979.0,-0.07538802660753874,1.0
2008-11-19,20.5,21.0,19.15,19.4,1559.0,-0.06954436450839341,1.0
2008-11-20,18.15,20.0,18.15,19.05,4070.0,-0.018041237113401998,1.0
2008-11-21,18.2,22.35,18.2,19.6,17655.0,0.028871391076115582,1.0
2008-11-24,19.5,21.75,19.1,20.0,15037.0,0.020408163265306145,1.0
2008-11-25,19.8,21.0,18.55,19.2,2265.0,-0.040000000000000036,1.0
2008-11-26,19.1,20.0,18.8,19.95,2814.0,0.0390625,1.0
2008-11-28,18.5,20.1,17.65,19.35,2248.0,-0.0300751879699247,1.0
2008-12-01,19.55,19.55,18.0,18.15,1192.0,-0.0620155038759691,1.0
2008-12-02,19.0,19.0,17.6,18.8,1447.0,0.03581267217630857,1.0
2008-12-03,18.2,19.0,18.15,18.3,1357.0,-0.02659574468085102,1.0
2008-12-04,18.05,19.4,18.05,18.95,1321.0,0.03551912568306004,1.0
2008-12-05,18.5,19.45,18.05,19.0,3600.0,0.0026385224274407815,1.0
2008-12-08,20.0,22.05,18.65,19.95,251890.0,0.050000000000000044,1.0
2008-12-10,19.0,20.0,19.0,19.9,2607.0,-0.0025062656641604564,1.0
2008-12-11,19.0,20.25,19.0,19.5,3009.0,-0.02010050251256279,1.0
2008-12-12,19.0,19.75,18.6,18.8,6806.0,-0.03589743589743588,1.0
2008-12-15,19.5,19.5,18.15,18.75,8851.0,-0.0026595744680851796,1.0
2008-12-16,19.0,19.9,18.5,18.95,30349.0,0.010666666666666602,1.0
2008-12-17,19.5,19.5,18.5,18.65,11450.0,-0.0158311345646438,1.0
2008-12-18,18.0,19.05,18.0,19.0,1123.0,0.018766756032171594,1.0
2008-12-19,18.0,19.0,18.0,18.6,2614.0,-0.021052631578947323,1.0
2008-12-22,20.0,20.0,18.65,18.85,2721.0,0.013440860215053752,1.0
2008-12-23,19.75,19.75,18.35,18.4,1853.0,-0.023872679045092937,1.0
2008-12-24,18.15,19.2,18.15,18.4,40119.0,0.0,1.0
2008-12-26,18.15,18.9,18.15,18.5,1799.0,0.005434782608695787,1.0
2008-12-29,18.2,18.7,18.2,18.65,55.0,0.008108108108108025,1.0
2008-12-30,18.0,18.85,18.0,18.25,798.0,-0.021447721179624568,1.0
2008-12-31,19.85,19.85,18.15,18.55,1908.0,0.016438356164383494,1.0
2009-01-01,18.5,19.0,18.3,18.6,6782.0,0.0026954177897573484,1.0
2009-01-02,20.0,21.35,18.55,20.4,36630.0,0.09677419354838701,1.0
2009-01-05,23.45,23.45,19.5,20.2,16628.0,-0.009803921568627416,1.0
2009-01-06,20.5,20.5,18.65,18.75,5184.0,-0.07178217821782173,1.0
2009-01-07,18.6,19.3,16.9,17.1,5704.0,-0.08799999999999997,1.0
2009-01-09,17.1,18.0,16.2,17.45,2799.0,0.020467836257309857,1.0
2009-01-12,17.95,18.45,17.5,17.55,1636.0,0.005730659025787954,1.0
2009-01-13,17.55,18.4,17.55,17.65,417.0,0.005698005698005604,1.0
2009-01-14,17.65,18.8,17.25,17.75,863.0,0.0056657223796034994,1.0
2009-01-15,17.7,17.7,16.7,17.1,276.0,-0.036619718309859106,1.0
2009-01-16,16.0,17.95,16.0,16.6,4051.0,-0.029239766081871288,1.0
2009-01-19,16.35,17.0,16.25,17.0,2070.0,0.02409638554216853,1.0
2009-01-20,17.35,17.5,16.4,17.0,1343.0,0.0,1.0
2009-01-21,17.85,17.85,16.3,17.0,52154.0,0.0,1.0
2009-01-22,17.35,17.35,16.65,17.0,2024.0,0.0,1.0
2009-01-23,17.0,17.0,16.5,17.0,1404.0,0.0,1.0
2009-01-27,17.0,17.0,16.6,16.75,3193.0,-0.014705882352941124,1.0
2009-01-28,17.0,17.0,16.75,16.95,3472.0,0.011940298507462588,1.0
2009-01-29,17.0,17.0,16.75,17.0,617.0,0.002949852507374784,1.0
2009-01-30,16.5,17.0,16.5,17.0,26475.0,0.0,1.0
2009-02-02,17.0,17.1,16.25,16.35,8875.0,-0.03823529411764692,1.0
2009-02-03,19.0,19.0,16.3,16.35,1461.0,0.0,1.0
2009-02-04,16.05,17.0,16.05,16.15,2696.0,-0.012232415902140858,1.0
2009-02-05,18.9,18.9,16.0,16.8,1032.0,0.040247678018576094,1.0
2009-02-06,16.8,17.0,16.0,16.95,3687.0,0.008928571428571397,1.0
2009-02-09,18.0,18.0,15.5,15.85,5391.0,-0.06489675516224191,1.0
2009-02-10,16.25,16.25,15.6,15.95,1870.0,0.006309148264984188,1.0
2009-02-11,16.0,16.4,15.15,15.9,2726.0,-0.0031347962382444194,1.0
2009-02-12,15.1,16.45,15.1,16.35,1139.0,0.028301886792452935,1.0
2009-02-13,16.0,17.0,15.75,16.25,1923.0,-0.006116207951070374,1.0
2009-02-16,16.25,16.9,15.5,16.0,2039.0,-0.01538461538461533,1.0
2009-02-17,16.4,16.5,15.4,15.45,744.0,-0.034375000000000044,1.0
2009-02-18,15.2,16.7,14.8,15.5,1440.0,0.003236245954692629,1.0
2009-02-19,15.5,16.0,15.0,15.55,255.0,0.003225806451612856,1.0
2009-02-20,15.5,16.0,15.0,15.15,762.0,-0.025723472668810365,1.0
2009-02-24,14.05,15.0,14.05,14.9,234.0,-0.01650165016501648,1.0
2009-02-25,15.5,15.9,14.9,15.0,2429.0,0.006711409395973034,1.0
2009-02-26,15.0,15.0,14.6,15.0,1146.0,0.0,1.0
2009-02-27,14.65,15.45,14.65,14.9,1260.0,-0.006666666666666599,1.0
2009-03-02,15.0,15.0,14.6,14.95,1057.0,0.003355704697986406,1.0
2009-03-03,14.5,15.1,14.5,14.55,1088.0,-0.026755852842809236,1.0
2009-03-04,14.55,15.1,14.55,14.7,1460.0,0.010309278350515427,1.0
2009-03-05,14.5,15.95,14.5,14.95,2175.0,0.017006802721088343,1.0
2009-03-06,14.0,15.7,14.0,14.5,164.0,-0.030100334448160515,1.0
2009-03-09,14.0,15.6,14.0,14.65,1504.0,0.010344827586207028,1.0
2009-03-12,14.5,15.4,14.5,14.75,2797.0,0.0068259385665527805,1.0
2009-03-13,15.05,15.3,14.65,14.65,1244.0,-0.006779661016949157,1.0
2009-03-16,14.5,15.3,14.5,15.15,2718.0,0.03412969283276457,1.0
2009-03-17,14.55,15.45,14.55,15.0,2272.0,-0.00990099009900991,1.0
2009-03-18,15.3,15.3,14.6,15.0,21250.0,0.0,1.0
2009-03-19,15.05,15.45,15.0,15.35,21378.0,0.023333333333333206,1.0
2009-03-20,15.0,15.9,15.0,15.3,13928.0,-0.0032573289902279035,1.0
2009-03-23,16.0,16.8,15.45,16.0,7607.0,0.045751633986928164,1.0
2009-03-24,15.95,17.5,15.8,15.8,4579.0,-0.012499999999999956,1.0
2009-03-25,15.25,15.9,15.2,15.9,1925.0,0.006329113924050667,1.0
2009-03-26,15.8,16.65,15.2,15.95,6944.0,0.0031446540880502027,1.0
2009-03-27,15.5,16.4,15.5,16.15,17035.0,0.012539184952978122,1.0
2009-03-30,16.55,17.0,16.0,16.0,2222.0,-0.009287925696594312,1.0
2009-03-31,15.55,16.45,15.55,15.6,504.0,-0.025000000000000022,1.0
2009-04-01,15.65,16.45,15.65,15.7,6883.0,0.0064102564102563875,1.0
2009-04-02,16.25,16.95,16.0,16.6,2298.0,0.05732484076433142,1.0
2009-04-06,16.7,18.45,16.35,18.35,19111.0,0.10542168674698793,1.0
2009-04-08,20.0,20.0,17.0,19.25,12729.0,0.049046321525885395,1.0
2009-04-09,20.5,20.5,18.1,18.25,4790.0,-0.051948051948051965,1.0
2009-04-13,18.8,19.3,17.8,19.2,10529.0,0.05205479452054784,1.0
2009-04-15,20.3,20.35,18.95,19.0,20268.0,-0.01041666666666663,1.0
2009-04-16,20.0,20.15,18.25,18.3,17615.0,-0.0368421052631579,1.0
2009-04-17,19.0,19.0,17.7,18.0,2976.0,-0.016393442622950838,1.0
2009-04-20,18.5,18.5,16.65,17.8,3011.0,-0.011111111111111072,1.0
2009-04-21,17.5,19.0,16.4,17.45,4897.0,-0.01966292134831471,1.0
2009-04-22,17.5,17.85,17.5,17.55,2776.0,0.005730659025787954,1.0
2009-04-23,17.5,19.3,17.05,19.0,37638.0,0.08262108262108248,1.0
2009-04-24,18.25,19.0,18.0,18.65,2179.0,-0.018421052631579005,1.0
2009-04-27,18.2,19.25,18.0,18.15,4148.0,-0.02680965147453085,1.0
2009-04-28,17.65,18.9,17.65,18.05,451.0,-0.0055096418732780705,1.0
2009-04-29,18.05,18.5,17.6,17.9,174.0,-0.008310249307479367,1.0
2009-05-04,20.0,20.0,17.65,17.8,3884.0,-0.005586592178770777,1.0
2009-05-05,17.15,18.45,17.15,18.2,4568.0,0.022471910112359383,1.0
2009-05-06,19.9,19.9,17.6,18.3,3690.0,0.005494505494505475,1.0
2009-05-07,18.55,19.0,17.55,18.0,5138.0,-0.016393442622950838,1.0
2009-05-08,18.8,18.8,17.95,18.0,6771.0,0.0,1.0
2009-05-11,18.05,18.5,17.65,18.0,5242.0,0.0,1.0
2009-05-12,17.2,19.5,17.2,19.15,43299.0,0.06388888888888888,1.0
2009-05-13,20.0,20.0,18.25,18.45,59801.0,-0.036553524804177506,1.0
2009-05-14,18.25,18.85,18.0,18.0,6934.0,-0.024390243902438935,1.0
2009-05-15,19.0,19.0,18.0,18.05,10115.0,0.002777777777777768,1.0
2009-05-19,19.5,19.5,18.05,19.0,19412.0,0.05263157894736836,1.0
2009-05-20,19.5,22.8,19.0,22.8,70361.0,0.19999999999999996,1.0
2009-05-21,24.1,27.4,24.1,27.15,530744.0,0.1907894736842104,1.0
2009-05-22,26.5,28.75,26.5,27.75,135171.0,0.022099447513812098,1.0
2009-05-25,26.05,28.5,26.05,28.0,93405.0,0.009009009009008917,1.0
2009-05-26,29.9,30.8,28.0,28.75,322849.0,0.02678571428571419,1.0
2009-05-27,29.7,31.5,29.3,31.2,111311.0,0.08521739130434791,1.0
2009-05-28,31.4,34.25,31.15,32.85,116696.0,0.05288461538461542,1.0
2009-05-29,33.5,35.0,32.15,33.25,88534.0,0.0121765601217656,1.0
2009-06-01,35.0,35.7,33.05,33.7,96046.0,0.013533834586466176,1.0
2009-06-02,34.4,34.5,31.05,32.25,76868.0,-0.043026706231454104,1.0
2009-06-03,32.0,33.85,31.65,33.1,51584.0,0.02635658914728678,1.0
2009-06-04,32.5,33.25,31.2,31.8,69735.0,-0.0392749244712991,1.0
2009-06-05,32.9,33.0,30.1,30.7,100020.0,-0.03459119496855345,1.0
2009-06-08,32.0,32.5,27.65,27.8,48891.0,-0.09446254071661231,1.0
2009-06-09,25.3,28.3,25.3,27.8,19234.0,0.0,1.0
2009-06-10,28.05,29.85,27.7,27.95,28276.0,0.0053956834532373765,1.0
2009-06-11,27.5,28.2,26.6,27.3,18724.0,-0.023255813953488302,1.0
2009-08-21,25.25,27.3,25.25,27.3,10198.0,0.0,1.0
2009-08-24,28.65,28.65,26.4,28.35,11889.0,0.03846153846153855,1.0
2009-08-25,27.25,29.4,27.25,28.65,16636.0,0.01058201058201047,1.0
2009-08-26,28.9,29.2,28.0,28.95,12615.0,0.010471204188481797,1.0
2009-08-27,27.55,29.5,27.55,28.45,14667.0,-0.01727115716753025,1.0
2009-08-28,27.85,29.35,27.5,27.8,21179.0,-0.02284710017574687,1.0
2009-08-31,27.25,28.75,27.0,28.4,3939.0,0.021582733812949506,1.0
2009-09-01,27.8,29.85,27.8,28.3,27413.0,-0.0035211267605632646,1.0
2009-09-02,29.4,29.4,27.85,28.35,4130.0,0.0017667844522968323,1.0
2009-09-03,28.9,28.9,27.8,27.85,3859.0,-0.01763668430335097,1.0
2009-09-04,27.85,28.95,27.5,28.4,4577.0,0.019748653500897495,1.0
2009-09-07,28.5,30.45,28.5,30.35,26187.0,0.06866197183098599,1.0
2009-09-08,32.0,33.2,28.35,29.05,29909.0,-0.04283360790774304,1.0
2009-09-09,29.0,30.35,28.45,29.85,7172.0,0.027538726333907082,1.0
2009-09-10,29.9,30.5,29.05,29.35,19116.0,-0.01675041876046901,1.0
2009-09-11,28.35,30.4,28.35,28.95,5642.0,-0.013628620102214772,1.0
2009-09-14,27.55,29.1,27.55,28.3,6146.0,-0.022452504317789224,1.0
2009-09-15,28.25,29.3,28.25,28.55,7293.0,0.008833922261484162,1.0
2009-09-16,28.15,28.75,28.15,28.7,4565.0,0.005253940455341555,1.0
2009-09-17,28.05,29.9,28.05,28.7,13335.0,0.0,1.0
2009-09-18,28.2,30.0,28.2,29.0,5132.0,0.010452961672473782,1.0
2009-09-22,29.7,29.7,28.6,28.6,1722.0,-0.013793103448275779,1.0
2009-09-23,28.3,29.6,28.0,28.25,7688.0,-0.012237762237762295,1.0
2009-09-24,28.05,29.5,28.05,29.05,9025.0,0.02831858407079646,1.0
2009-09-25,28.05,32.0,28.05,31.95,73579.0,0.09982788296041312,1.0
2009-09-29,34.0,34.0,31.05,31.4,37737.0,-0.017214397496087663,1.0
2009-09-30,31.15,32.5,31.15,31.85,12775.0,0.014331210191082855,1.0
2009-10-01,33.0,34.0,31.25,31.95,53152.0,0.0031397174254317317,1.0
2009-10-05,29.1,32.9,29.1,30.15,12784.0,-0.05633802816901412,1.0
2009-10-06,31.95,33.1,28.5,30.95,71430.0,0.026533996683250516,1.0
2009-10-07,32.5,33.0,30.55,31.1,9502.0,0.004846526655896577,1.0
2009-10-08,30.95,32.0,30.0,30.15,5183.0,-0.030546623794212358,1.0
2009-10-09,29.35,31.35,29.35,31.0,16179.0,0.028192371475953548,1.0
2009-10-12,30.0,31.25,29.75,30.05,7025.0,-0.030645161290322576,1.0
2009-10-14,30.05,31.5,29.75,30.0,5473.0,-0.0016638935108153063,1.0
2009-10-15,31.45,31.45,29.65,29.8,5058.0,-0.006666666666666599,1.0
2009-10-16,29.55,31.5,29.55,30.25,13588.0,0.015100671140939603,1.0
2009-10-17,32.4,32.4,30.5,31.35,4865.0,0.036363636363636376,1.0
2009-10-20,33.5,33.5,30.15,30.65,9649.0,-0.022328548644338198,1.0
2009-10-21,30.25,33.75,29.8,33.7,85603.0,0.09951060358890707,1.0
2009-10-22,34.8,36.5,33.2,33.65,118454.0,-0.0014836795252226587,1.0
2009-10-23,35.7,36.0,33.1,33.6,42645.0,-0.0014858841010400026,1.0
