Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-02-06,104.1,108.05,102.0,104.7,69195.0,0.006730769230769207,1.0
2007-02-07,106.0,106.85,103.0,104.65,36149.0,-0.00047755491881562584,1.0
2007-02-08,103.0,106.0,100.25,100.85,95561.0,-0.03631151457238424,1.0
2007-02-09,101.1,103.5,99.0,100.15,44986.0,-0.006941001487357323,1.0
2007-02-12,100.25,100.25,91.05,96.1,56171.0,-0.040439340988517314,1.0
2007-02-13,93.1,101.0,93.0,100.3,176110.0,0.043704474505723345,1.0
2007-02-14,98.0,100.0,93.5,94.95,77354.0,-0.053339980059820435,1.0
2007-02-15,97.0,101.0,97.0,99.8,37524.0,0.05107951553449186,1.0
2007-02-19,103.0,103.0,100.0,100.6,33303.0,0.008016032064128265,1.0
2007-02-20,100.7,100.7,97.2,98.75,47810.0,-0.018389662027832987,1.0
2007-02-21,98.2,99.75,97.0,97.8,49464.0,-0.009620253164556947,1.0
2007-02-22,98.6,100.0,96.7,98.1,81797.0,0.0030674846625766694,1.0
2007-02-23,99.0,99.75,92.5,93.95,47357.0,-0.04230377166156973,1.0
2007-02-26,94.35,96.85,93.0,95.05,55501.0,0.011708355508249113,1.0
2007-02-27,95.0,96.0,94.5,95.1,24291.0,0.0005260389268806342,1.0
2007-02-28,93.0,94.9,80.2,93.5,36271.0,-0.016824395373291168,1.0
2007-03-01,92.0,95.0,90.05,94.2,35228.0,0.007486631016042855,1.0
2007-03-02,95.5,96.0,93.5,94.0,37081.0,-0.002123142250530785,1.0
2007-03-05,91.0,91.0,81.0,86.25,60911.0,-0.08244680851063835,1.0
2007-03-06,90.0,90.0,85.5,88.8,29879.0,0.029565217391304355,1.0
2007-03-07,90.0,90.0,83.25,85.15,63814.0,-0.041103603603603545,1.0
2007-03-08,86.0,89.8,85.05,85.7,23458.0,0.006459189665296572,1.0
2007-03-09,88.0,88.0,84.75,85.5,17532.0,-0.002333722287047868,1.0
2007-03-12,86.0,86.9,85.0,86.15,98985.0,0.007602339181286721,1.0
2007-03-13,86.5,87.9,85.65,87.45,21064.0,0.015089959373186357,1.0
2007-03-14,86.0,86.0,84.0,84.8,17993.0,-0.030303030303030387,1.0
2007-03-15,86.0,88.9,85.0,87.1,28331.0,0.027122641509433887,1.0
2007-03-16,85.55,89.8,84.05,89.05,41974.0,0.02238805970149249,1.0
2007-03-19,88.6,90.0,87.5,88.3,30653.0,-0.008422234699607012,1.0
2007-03-20,77.5,89.75,77.5,84.9,26295.0,-0.03850509626274057,1.0
2007-03-21,86.9,87.6,85.0,86.0,31779.0,0.012956419316843215,1.0
2007-03-22,87.0,87.9,84.5,85.65,26314.0,-0.0040697674418603835,1.0
2007-03-23,88.0,88.0,84.1,85.2,14404.0,-0.005253940455341555,1.0
2007-03-26,87.8,87.8,84.05,85.0,33586.0,-0.0023474178403756207,1.0
2007-03-28,84.0,85.5,83.0,84.1,22840.0,-0.010588235294117676,1.0
2007-03-29,84.9,85.85,82.05,83.2,19389.0,-0.010701545778834642,1.0
2007-03-30,84.95,88.9,84.2,87.55,32267.0,0.052283653846153744,1.0
2007-04-02,84.0,85.0,80.6,81.95,34216.0,-0.0639634494574528,1.0
2007-04-03,84.1,86.0,82.5,82.8,16884.0,0.010372178157413092,1.0
2007-04-04,82.8,85.5,81.1,82.15,31414.0,-0.007850241545893644,1.0
2007-04-05,83.5,86.5,82.5,84.2,36499.0,0.024954351795495988,1.0
2007-04-09,86.0,87.6,85.65,86.3,17361.0,0.02494061757719712,1.0
2007-04-10,76.0,90.0,76.0,89.8,30778.0,0.04055619930475096,1.0
2007-04-11,88.2,89.4,86.0,87.15,22798.0,-0.029510022271714842,1.0
2007-04-12,85.2,90.5,85.2,89.0,40874.0,0.021227768215720033,1.0
2007-04-13,89.8,95.3,89.8,93.75,57835.0,0.05337078651685401,1.0
2007-04-16,95.9,96.5,92.1,94.65,53326.0,0.009600000000000053,1.0
2007-04-17,96.5,97.0,92.8,93.55,19206.0,-0.011621764395140066,1.0
2007-04-18,95.0,95.9,92.25,92.75,30594.0,-0.0085515766969535,1.0
2007-04-19,92.8,95.4,92.55,93.0,25770.0,0.0026954177897573484,1.0
2007-04-20,94.9,96.4,93.5,95.8,59674.0,0.03010752688172036,1.0
2007-04-23,95.8,98.95,95.55,97.55,38257.0,0.018267223382046005,1.0
2007-04-24,97.55,98.75,96.05,97.5,68382.0,-0.0005125576627370565,1.0
2007-04-25,96.5,98.0,95.3,95.9,17704.0,-0.016410256410256396,1.0
2007-04-26,95.2,97.95,95.0,95.75,64356.0,-0.0015641293013556323,1.0
2007-04-27,93.0,96.9,92.0,93.1,76503.0,-0.02767624020887738,1.0
2007-04-30,93.25,93.95,92.45,92.8,9909.0,-0.0032223415682062218,1.0
2007-05-03,93.15,95.9,91.05,94.7,34908.0,0.020474137931034475,1.0
2007-05-04,94.4,95.0,91.75,94.0,178453.0,-0.007391763463569179,1.0
2007-05-07,94.4,96.25,93.0,93.55,22892.0,-0.004787234042553212,1.0
2007-05-08,92.05,95.45,92.05,93.35,19922.0,-0.002137894174238375,1.0
2007-05-09,95.15,95.15,92.5,93.05,15882.0,-0.0032137118371718953,1.0
2007-05-10,94.15,98.0,94.0,94.05,78986.0,0.010746910263299325,1.0
2007-05-11,91.05,92.8,87.0,88.7,135656.0,-0.056884635832004204,1.0
2007-05-14,91.5,91.5,84.1,84.95,111186.0,-0.04227733934611044,1.0
2007-05-15,86.0,87.5,84.5,84.85,48229.0,-0.0011771630370807085,1.0
2007-05-16,86.9,87.3,84.0,85.45,46260.0,0.007071302298173432,1.0
2007-05-17,86.5,86.5,84.25,85.0,31583.0,-0.0052662375658280025,1.0
2007-05-18,85.0,85.95,83.55,83.9,26336.0,-0.012941176470588123,1.0
2007-05-21,85.35,87.7,84.1,85.8,112913.0,0.02264600715137055,1.0
2007-05-22,86.5,87.0,82.5,82.9,101133.0,-0.03379953379953371,1.0
2007-05-23,82.9,84.5,81.0,81.45,113766.0,-0.017490952955367955,1.0
2007-05-24,82.45,84.95,82.0,82.55,23256.0,0.013505217925107393,1.0
2007-05-25,82.8,87.4,82.8,85.5,85264.0,0.03573591762568151,1.0
2007-05-28,85.5,88.35,84.5,85.2,216264.0,-0.0035087719298245723,1.0
2007-05-29,85.0,86.75,84.8,85.55,27745.0,0.004107981220657253,1.0
2007-05-30,85.05,86.0,84.8,84.95,33889.0,-0.007013442431326622,1.0
2007-05-31,85.0,86.0,85.0,85.75,24054.0,0.009417304296645002,1.0
2007-06-01,85.8,89.5,85.5,88.1,86871.0,0.027405247813411027,1.0
2007-06-04,85.8,89.3,85.8,88.7,37957.0,0.006810442678774287,1.0
2007-06-05,89.95,89.95,88.1,88.65,26228.0,-0.0005636978579480756,1.0
2007-06-06,88.0,89.5,86.7,88.85,38738.0,0.002256063169768563,1.0
2007-06-07,88.0,89.9,86.25,87.1,59331.0,-0.019696117051209883,1.0
2007-06-08,85.05,89.25,85.05,88.55,33263.0,0.01664753157290466,1.0
2007-06-11,89.85,90.0,88.0,89.45,45274.0,0.010163749294184177,1.0
2007-06-12,90.0,90.55,88.45,89.5,25636.0,0.0005589714924538747,1.0
2007-06-13,92.0,92.0,89.0,90.2,26542.0,0.007821229050279266,1.0
2007-06-14,90.0,91.75,89.7,91.3,33466.0,0.012195121951219523,1.0
2007-06-15,91.8,93.0,89.55,91.7,58608.0,0.004381161007667167,1.0
2007-06-18,91.0,93.0,90.0,91.05,12227.0,-0.007088331515812452,1.0
2007-06-19,92.0,92.0,90.3,91.6,19313.0,0.006040637012630468,1.0
2007-06-20,91.6,93.5,91.6,92.65,15936.0,0.011462882096070048,1.0
2007-06-21,93.0,94.0,91.7,92.0,56707.0,-0.007015650296816056,1.0
2007-06-22,93.9,94.7,93.0,93.35,47385.0,0.014673913043478093,1.0
2007-06-25,93.2,94.25,92.25,93.85,17564.0,0.005356186395286455,1.0
2007-06-26,93.5,95.8,93.5,94.0,30179.0,0.0015982951518380695,1.0
2007-06-27,82.0,94.45,82.0,94.1,21468.0,0.0010638297872340718,1.0
2007-06-28,95.0,95.0,92.5,93.1,11607.0,-0.01062699256110522,1.0
2007-06-29,93.1,94.7,89.5,90.3,50744.0,-0.03007518796992481,1.0
2007-07-02,90.0,94.5,90.0,93.55,41288.0,0.035991140642303465,1.0
2007-07-03,94.75,95.25,91.0,93.1,97898.0,-0.0048102618920363716,1.0
2007-07-04,92.1,93.9,92.1,93.1,11308.0,0.0,1.0
2007-07-05,93.0,93.05,89.1,90.0,26844.0,-0.03329752953813103,1.0
2007-07-06,91.3,93.5,90.0,90.9,64284.0,0.010000000000000009,1.0
2007-07-09,92.0,92.4,91.0,91.3,6755.0,0.004400440044004306,1.0
2007-07-10,91.85,92.0,91.0,91.25,8195.0,-0.0005476451259583959,1.0
2007-07-11,91.65,92.8,90.0,91.1,18170.0,-0.0016438356164384382,1.0
2007-07-12,91.75,92.0,91.1,91.25,18396.0,0.0016465422612514935,1.0
2007-07-13,93.8,93.8,91.45,92.7,101866.0,0.0158904109589042,1.0
2007-07-16,93.9,95.5,93.15,94.2,53760.0,0.016181229773462702,1.0
2007-07-17,95.0,95.6,92.5,92.75,17419.0,-0.015392781316348247,1.0
2007-07-18,93.5,102.0,92.0,98.45,70382.0,0.06145552560646905,1.0
2007-07-19,102.0,105.0,98.2,98.95,78892.0,0.00507872016251909,1.0
2007-07-20,101.0,102.35,93.0,94.5,193847.0,-0.04497220818595249,1.0
2007-07-23,94.5,96.5,89.0,90.0,196189.0,-0.04761904761904767,1.0
2007-07-24,90.05,90.8,87.45,88.25,43334.0,-0.019444444444444486,1.0
2007-07-25,87.65,94.95,82.2,89.85,162303.0,0.018130311614730887,1.0
2007-07-26,92.85,93.5,90.55,91.7,24403.0,0.02058987200890372,1.0
2007-07-27,88.2,91.75,88.0,90.55,147664.0,-0.012540894220283594,1.0
2007-07-30,83.5,90.5,83.5,88.65,9684.0,-0.02098288238542234,1.0
2007-07-31,88.5,91.5,88.5,90.35,37315.0,0.01917653694303434,1.0
2007-08-01,90.35,90.35,82.5,86.65,31944.0,-0.04095185390149403,1.0
2007-08-02,86.75,88.5,85.95,86.8,15175.0,0.0017311021350259193,1.0
2007-08-03,88.25,88.55,86.65,86.9,13578.0,0.0011520737327190833,1.0
2007-08-06,85.0,88.45,82.7,87.75,14964.0,0.009781357882623576,1.0
2007-08-07,89.4,89.4,85.2,86.6,16452.0,-0.013105413105413133,1.0
2007-08-08,86.5,88.0,80.5,84.15,226082.0,-0.02829099307159344,1.0
2007-08-09,85.0,86.5,80.8,81.5,243303.0,-0.03149138443256094,1.0
2007-08-10,80.0,84.1,79.0,80.2,101416.0,-0.015950920245398792,1.0
2007-08-13,81.35,83.8,80.5,81.6,24688.0,0.0174563591022443,1.0
2007-08-14,81.95,82.2,81.0,81.25,22816.0,-0.0042892156862744946,1.0
2007-08-16,78.0,81.9,78.0,80.0,32775.0,-0.01538461538461533,1.0
2007-08-17,79.0,80.85,77.25,78.65,29562.0,-0.016874999999999973,1.0
2007-08-20,80.65,82.0,71.3,76.5,552580.0,-0.027336300063572905,1.0
2007-08-21,75.0,78.2,75.0,76.4,35204.0,-0.0013071895424835445,1.0
2007-08-22,77.5,77.9,76.2,77.0,26938.0,0.00785340314136107,1.0
2007-08-23,77.5,81.0,76.0,79.0,43132.0,0.025974025974025983,1.0
2007-08-24,78.95,80.35,76.35,79.65,45377.0,0.008227848101265867,1.0
2007-08-27,77.0,80.5,77.0,78.65,231558.0,-0.012554927809165117,1.0
2007-08-28,78.0,78.9,77.1,77.7,23902.0,-0.012078830260648488,1.0
2007-08-29,77.9,77.9,75.75,76.1,72715.0,-0.0205920205920207,1.0
2007-08-30,76.85,78.4,76.0,76.3,81275.0,0.0026281208935612366,1.0
2007-08-31,76.8,78.0,75.6,76.9,79008.0,0.007863695937090576,1.0
2007-09-03,77.7,78.75,76.55,77.35,190482.0,0.0058517555266579535,1.0
2007-09-04,77.9,78.5,77.5,78.0,56537.0,0.008403361344537785,1.0
2007-09-05,78.5,78.5,75.95,76.15,185391.0,-0.023717948717948634,1.0
2007-09-06,76.0,77.25,75.5,75.95,190916.0,-0.0026263952724885353,1.0
2007-09-07,78.4,78.4,74.15,74.95,493404.0,-0.013166556945358843,1.0
2007-09-10,74.6,75.8,74.15,74.45,158462.0,-0.006671114076050699,1.0
2007-09-11,75.4,75.5,73.85,74.0,195619.0,-0.006044325050369448,1.0
2007-09-12,74.45,77.45,74.3,75.75,205795.0,0.023648648648648685,1.0
2007-09-13,75.9,76.0,74.65,75.1,111736.0,-0.008580858085808662,1.0
2007-09-14,75.85,76.2,74.25,74.7,91178.0,-0.005326231691078487,1.0
2007-09-17,77.0,78.9,75.1,76.85,448273.0,0.02878179384203472,1.0
2007-09-18,78.0,78.75,77.0,77.95,240605.0,0.014313597918022225,1.0
2007-09-19,79.0,79.9,77.2,77.55,159553.0,-0.005131494547787163,1.0
2007-09-20,78.25,78.4,76.6,77.0,139754.0,-0.007092198581560294,1.0
2007-09-21,75.0,78.1,75.0,76.45,85544.0,-0.0071428571428571175,1.0
2007-09-24,76.75,77.25,75.15,75.4,108698.0,-0.013734466971876969,1.0
2007-09-25,75.15,76.0,73.5,73.85,178471.0,-0.020557029177718955,1.0
2007-09-26,75.0,77.5,74.0,74.25,235249.0,0.005416384563304177,1.0
2007-09-27,75.3,76.0,73.8,74.2,118875.0,-0.0006734006734006037,1.0
2007-09-28,75.4,75.5,74.2,74.6,355761.0,0.005390835579514697,1.0
2007-10-01,74.95,75.5,74.15,74.45,54967.0,-0.002010723860589647,1.0
2007-10-03,74.45,75.4,72.8,73.05,248623.0,-0.018804566823371505,1.0
2007-10-04,73.85,74.0,72.5,72.7,125547.0,-0.004791238877481119,1.0
2007-10-05,73.2,73.2,70.2,70.95,178602.0,-0.02407152682255842,1.0
2007-10-08,72.45,73.9,69.5,70.75,132199.0,-0.0028188865398167673,1.0
2007-10-09,71.65,71.8,69.7,70.1,110615.0,-0.009187279151943506,1.0
2007-10-10,70.85,71.95,69.5,69.7,429533.0,-0.005706134094151105,1.0
2007-10-11,70.4,70.6,69.05,69.9,129144.0,0.0028694404591105283,1.0
2007-10-12,69.1,70.0,68.0,69.6,155370.0,-0.0042918454935624295,1.0
2007-10-15,69.0,70.25,69.0,70.0,234878.0,0.005747126436781658,1.0
2007-10-16,70.6,75.6,58.6,65.65,486221.0,-0.062142857142857055,1.0
2007-10-17,64.0,68.8,60.3,66.9,255945.0,0.01904036557501909,1.0
2007-10-18,67.45,73.9,67.0,68.6,1246092.0,0.025411061285500525,1.0
2007-10-19,67.7,71.4,67.5,69.15,231160.0,0.008017492711370533,1.0
2007-10-22,70.0,70.0,65.9,66.35,166024.0,-0.04049168474331177,1.0
2007-10-23,67.5,69.9,67.5,68.8,141910.0,0.03692539562923902,1.0
2007-10-24,70.8,70.8,67.75,68.8,512939.0,0.0,1.0
2007-10-25,72.875,76.05,70.925,74.625,681997.5,0.04321404456448352,1.0
2007-10-26,74.95,81.3,74.1,80.45,851056.0,0.08642808912896704,1.0
2007-10-29,83.5,89.85,82.0,85.3,1161505.0,0.060285891858296914,1.0
2007-10-30,85.85,86.7,81.1,82.3,243731.0,-0.035169988276670616,1.0
2007-10-31,83.2,85.0,82.0,83.2,210225.0,0.010935601458080368,1.0
2007-11-01,84.45,84.8,77.55,78.15,270571.0,-0.06069711538461531,1.0
2007-11-02,76.0,80.95,75.05,79.85,137300.0,0.021753039027511134,1.0
2007-11-05,80.0,80.0,74.6,75.3,347249.0,-0.0569818409517846,1.0
2007-11-06,76.9,77.45,75.0,75.55,216722.0,0.0033200531208499307,1.0
2007-11-07,75.05,75.9,73.1,74.2,83011.0,-0.01786896095301116,1.0
2007-11-08,75.4,77.9,74.0,74.4,166872.0,0.0026954177897573484,1.0
2007-11-09,77.4,77.45,75.25,76.15,50015.0,0.02352150537634401,1.0
2007-11-12,75.0,76.5,73.25,74.7,136949.0,-0.019041365725541715,1.0
2007-11-13,75.2,75.9,74.0,74.6,172264.0,-0.0013386880856761652,1.0
2007-11-14,79.75,84.6,76.0,80.2,547759.0,0.07506702412868638,1.0
2007-11-15,80.0,84.0,79.5,82.1,392475.0,0.023690773067331472,1.0
2007-11-16,82.9,85.85,82.5,83.1,369859.0,0.01218026796589533,1.0
2007-11-19,85.75,89.85,85.0,88.75,479751.0,0.06799037304452482,1.0
2007-11-20,88.0,95.2,87.5,90.0,751980.0,0.014084507042253502,1.0
2007-11-21,90.0,93.5,87.5,88.25,886336.0,-0.019444444444444486,1.0
2007-11-22,88.3,92.0,82.0,85.45,246842.0,-0.031728045325779,1.0
2007-11-23,88.0,90.0,85.0,88.85,316092.0,0.03978935049736676,1.0
2007-11-26,93.0,96.0,89.3,91.75,573928.0,0.032639279684862244,1.0
2007-11-27,91.0,92.9,88.3,91.05,196472.0,-0.007629427792915533,1.0
2007-11-28,91.9,91.9,88.1,89.85,230708.0,-0.01317957166392092,1.0
2007-11-29,93.0,93.0,89.15,89.55,178789.0,-0.0033388981636059967,1.0
2007-11-30,91.05,95.75,90.2,91.35,567376.0,0.02010050251256268,1.0
2007-12-03,95.525,99.225,94.6,95.725,759224.5,0.02576380097292219,1.0
2007-12-04,100.0,102.7,99.0,100.1,951073.0,0.0314270994332817,1.0
2007-12-05,99.5,103.8,98.5,100.05,603158.0,-0.0004995004995004271,1.0
2007-12-06,101.55,102.0,99.25,100.1,338548.0,0.0004997501249375258,1.0
2007-12-07,101.05,102.0,99.25,101.3,252323.0,0.011988011988012026,1.0
2007-12-10,102.0,103.0,99.05,99.75,231989.0,-0.01530108588351431,1.0
2007-12-11,100.4,103.5,99.5,99.95,334715.0,0.002005012531328454,1.0
2007-12-12,99.95,109.85,98.1,107.4,587152.0,0.07453726863431709,1.0
2007-12-13,105.475,112.55,104.05,110.5,794343.0,0.057177101136380526,1.0
2007-12-14,111.0,115.25,110.0,113.6,1001534.0,0.03981693363844396,1.0
2007-12-17,114.5,120.0,113.75,115.1,854240.0,0.013204225352112742,1.0
2007-12-18,115.0,117.5,107.1,113.65,445772.0,-0.012597741094700132,1.0
2007-12-19,115.3,118.95,112.55,114.0,299821.0,0.0030796304443465594,1.0
2007-12-20,115.0,116.0,112.0,115.05,213320.0,0.009210526315789558,1.0
2007-12-24,116.9,118.5,111.0,111.85,182795.0,-0.02781399391568884,1.0
2007-12-26,113.0,115.0,113.0,114.55,217579.0,0.024139472507823,1.0
2007-12-27,117.6,136.65,116.1,117.55,458147.0,0.02618943692710607,1.0
2007-12-28,117.0,119.55,115.0,118.1,225593.0,0.004678860059549095,1.0
2007-12-31,119.85,122.0,118.05,121.25,288544.0,0.026672311600338672,1.0
2008-01-01,122.45,130.0,122.45,126.0,595910.0,0.039175257731958846,1.0
2008-01-02,128.0,128.0,117.0,119.85,542765.0,-0.04880952380952386,1.0
2008-01-03,121.0,125.4,120.0,124.2,1005708.0,0.03629536921151444,1.0
2008-01-04,122.0,128.15,121.5,124.55000000000001,804469.5,0.015361060401935633,1.0
2008-01-07,123.0,130.9,123.0,124.9,603231.0,-0.005573248407643172,1.0
2008-01-08,125.0,126.95,118.55,121.95,310955.0,-0.02361889511609294,1.0
2008-01-09,119.2,124.85,117.0,120.15,690613.0,-0.014760147601476037,1.0
2008-01-10,118.0,122.5,100.1,112.0,473359.0,-0.06783187682064096,1.0
2008-01-11,113.9,121.8,109.1,118.7,434387.0,0.05982142857142869,1.0
2008-01-14,120.0,121.0,114.0,116.0,152651.0,-0.022746419545071617,1.0
2008-01-15,116.0,121.4,110.9,113.9,206879.0,-0.018103448275861966,1.0
2008-01-16,113.8,118.05,108.6,110.6,244355.0,-0.02897278314310814,1.0
2008-01-17,111.0,113.7,110.6,111.4,111964.0,0.007233273056058032,1.0
2008-01-18,111.9,112.75,105.2,108.1,264287.0,-0.029622980251346576,1.0
2008-01-21,105.0,105.25,86.5,89.65,325415.0,-0.17067530064754843,1.0
2008-01-22,73.25,105.0,72.0,93.35,183628.0,0.041271611823758825,1.0
2008-01-23,100.0,103.9,95.0,97.45,228032.0,0.043920728441349866,1.0
2008-01-24,98.0,103.8,89.65,98.4,182390.0,0.00974858902001019,1.0
2008-01-25,98.95,101.0,93.5,97.1,373620.0,-0.013211382113821224,1.0
2008-01-28,97.0,100.9,91.1,100.0,210073.0,0.029866117404737436,1.0
2008-01-29,102.95,103.8,96.05,97.75,55352.0,-0.022499999999999964,1.0
2008-01-30,98.75,101.85,96.5,98.1,121237.0,0.003580562659846409,1.0
2008-01-31,96.0,100.25,95.0,98.3,107122.0,0.0020387359836901986,1.0
2008-02-01,100.0,101.0,94.6,95.35,73831.0,-0.03001017293997965,1.0
2008-02-04,99.9,99.9,95.5,96.3,103661.0,0.009963293130571538,1.0
2008-02-05,96.0,99.5,94.0,96.95,118458.0,0.00674974039460019,1.0
2008-02-06,92.2,116.3,91.0,93.9,157167.0,-0.03145951521402779,1.0
2008-02-07,94.9,97.35,92.5,93.6,50778.0,-0.0031948881789138905,1.0
2008-02-08,94.8,97.0,91.0,91.85,79694.0,-0.01869658119658124,1.0
2008-02-11,94.0,94.0,81.15,84.7,117841.0,-0.07784431137724546,1.0
2008-02-12,86.45,89.0,79.8,81.25,105358.0,-0.04073199527744986,1.0
2008-02-13,80.1,84.0,79.5,82.7,55873.0,0.017846153846153845,1.0
2008-02-14,83.85,86.5,82.0,83.3,76347.0,0.007255139056831839,1.0
2008-02-15,83.25,84.0,81.6,83.4,50812.0,0.0012004801920768582,1.0
2008-02-18,84.5,84.95,81.0,81.75,716839.0,-0.019784172661870603,1.0
2008-02-19,82.1,83.5,80.65,81.05,117738.0,-0.008562691131498545,1.0
2008-02-20,81.85,82.5,80.7,82.05,68643.0,0.012338062924120985,1.0
2008-02-21,83.45,91.0,82.15,86.9,358247.0,0.05911029859841577,1.0
2008-02-22,85.0,89.5,84.0,84.85,72268.0,-0.0235903337169161,1.0
2008-02-25,86.25,86.25,83.0,83.55,63285.0,-0.015321154979375362,1.0
2008-02-26,84.2,88.3,83.0,86.45,56595.0,0.03470975463794135,1.0
2008-02-27,87.95,89.2,85.0,85.9,85682.0,-0.0063620589936379535,1.0
2008-02-28,85.6,86.0,83.5,84.85,33293.0,-0.01222351571594893,1.0
2008-02-29,86.2,89.9,84.0,87.95,132117.0,0.0365350618738951,1.0
2008-03-03,87.4,87.4,80.1,81.5,91496.0,-0.07333712336554865,1.0
2008-03-04,82.0,84.0,78.5,78.95,54119.0,-0.03128834355828214,1.0
2008-03-05,79.3,80.5,75.1,76.55,90279.0,-0.030398986700443387,1.0
2008-03-07,75.05,76.25,68.05,70.85,274672.0,-0.07446113651208364,1.0
2008-03-10,66.25,72.0,66.25,70.1,130071.0,-0.010585744530698715,1.0
2008-03-11,72.05,74.8,69.3,70.35,120403.0,0.003566333808844524,1.0
2008-03-12,73.0,74.0,69.0,69.7,137537.0,-0.009239516702203132,1.0
2008-03-13,68.0,69.5,64.6,65.25,162699.0,-0.06384505021520803,1.0
2008-03-14,65.0,66.95,62.3,63.2,181103.0,-0.03141762452107277,1.0
2008-03-17,63.0,64.0,60.6,61.35,151085.0,-0.029272151898734222,1.0
2008-03-18,61.5,63.0,58.95,59.75,98260.0,-0.026079869600652006,1.0
2008-03-19,62.85,63.4,60.1,60.5,60913.0,0.012552301255230214,1.0
2008-03-24,60.5,62.4,58.2,58.85,61801.0,-0.027272727272727226,1.0
2008-03-25,61.1,64.0,59.3,61.5,147056.0,0.04502973661852172,1.0
2008-03-26,63.5,69.5,61.5,66.1,116462.0,0.0747967479674796,1.0
2008-03-27,66.0,67.8,63.5,65.15,64299.0,-0.014372163388804648,1.0
2008-03-28,66.75,73.0,64.1,71.5,134335.0,0.09746738296239443,1.0
2008-03-31,72.0,73.9,69.1,71.1,99903.0,-0.005594405594405716,1.0
2008-04-01,71.1,77.0,70.3,75.55,87167.0,0.06258790436005635,1.0
2008-04-02,77.0,77.9,71.6,72.4,69707.0,-0.04169424222369278,1.0
2008-04-03,72.1,72.35,70.7,71.3,31913.0,-0.015193370165745956,1.0
2008-04-04,71.0,73.4,70.0,70.8,40624.0,-0.007012622720897643,1.0
2008-04-07,70.3,71.6,69.5,70.25,39578.0,-0.007768361581920846,1.0
2008-04-08,70.85,71.0,69.0,70.2,33414.0,-0.000711743772241924,1.0
2008-04-09,70.45,71.6,70.0,70.55,23153.0,0.00498575498575482,1.0
2008-04-10,70.55,73.95,70.55,72.6,38056.0,0.029057406094967986,1.0
2008-04-11,73.6,73.6,71.75,72.3,25557.0,-0.004132231404958664,1.0
2008-04-15,71.0,73.95,71.0,73.05,27981.0,0.010373443983402453,1.0
2008-04-16,74.4,77.0,73.0,76.0,79898.0,0.040383299110198445,1.0
2008-04-17,78.0,78.0,74.15,74.9,83526.0,-0.014473684210526194,1.0
2008-04-21,76.8,76.85,73.0,73.8,96373.0,-0.01468624833110821,1.0
2008-04-22,74.95,75.0,72.6,73.3,52137.0,-0.006775067750677488,1.0
2008-04-23,73.35,74.5,72.2,72.45,50121.0,-0.011596180081855256,1.0
2008-04-24,73.4,74.0,69.05,69.6,152193.0,-0.03933747412008293,1.0
2008-04-25,70.8,71.0,68.35,69.0,119503.0,-0.008620689655172376,1.0
2008-04-28,69.6,70.0,67.05,68.4,171693.0,-0.008695652173912993,1.0
2008-04-29,68.95,70.4,66.6,68.15,277283.0,-0.003654970760233911,1.0
2008-04-30,72.0,72.0,68.1,68.4,99509.0,0.003668378576669129,1.0
2008-05-02,70.0,71.0,67.75,68.35,642072.0,-0.0007309941520469154,1.0
2008-05-05,68.8,72.0,68.6,69.55,289074.0,0.017556693489392927,1.0
2008-05-06,69.95,72.4,69.85,70.7,215463.0,0.016534867002156783,1.0
2008-05-07,71.6,72.7,69.3,70.1,171142.0,-0.008486562942008558,1.0
2008-05-08,70.0,71.0,68.5,69.9,86740.0,-0.0028530670470754416,1.0
2008-05-09,68.9,70.2,67.55,68.15,38499.0,-0.025035765379113006,1.0
2008-05-12,67.05,68.6,66.0,66.95,60825.0,-0.017608217168011753,1.0
2008-05-13,67.25,68.5,66.75,67.0,43626.0,0.0007468259895444529,1.0
2008-05-14,66.9,67.75,66.15,67.0,26463.0,0.0,1.0
2008-05-15,67.25,70.75,67.1,70.2,121129.0,0.047761194029850795,1.0
2008-05-16,70.5,70.75,69.5,70.1,56639.0,-0.0014245014245015675,1.0
2008-05-20,70.1,73.25,68.5,72.15,144132.0,0.029243937232525052,1.0
2008-05-21,70.6,71.85,70.25,71.35,27003.0,-0.011088011088011274,1.0
2008-05-22,71.0,74.0,70.5,71.3,130301.0,-0.0007007708479327412,1.0
2008-05-23,72.35,73.0,69.05,70.0,481520.0,-0.018232819074333717,1.0
2008-05-26,68.5,68.5,67.1,67.5,89517.0,-0.0357142857142857,1.0
2008-05-27,67.15,68.0,64.55,65.25,69096.0,-0.033333333333333326,1.0
2008-05-28,64.3,66.5,64.3,65.0,72545.0,-0.003831417624521105,1.0
2008-05-29,66.0,66.4,64.0,66.0,120728.0,0.01538461538461533,1.0
2008-05-30,65.95,68.5,65.95,68.15,144498.0,0.0325757575757577,1.0
2008-06-02,66.1,69.3,66.1,68.0,82395.0,-0.0022010271460015662,1.0
2008-06-03,63.55,67.8,63.5,66.85,32844.0,-0.016911764705882404,1.0
2008-06-04,66.5,67.5,65.0,65.5,536068.0,-0.020194465220643165,1.0
2008-06-05,66.5,66.5,64.1,65.5,29029.0,0.0,1.0
2008-06-06,66.2,66.2,65.0,65.05,19719.0,-0.006870229007633677,1.0
2008-06-09,62.05,64.5,60.75,61.95,59422.0,-0.047655649500384256,1.0
2008-06-10,63.15,63.15,60.3,60.9,34955.0,-0.016949152542372947,1.0
