Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-06-08,440.7,444.8,439.0,442.8,117156.0,0.009575923392612928,1.0
2017-06-09,445.0,453.95,445.0,448.3,374537.0,0.01242095754290884,1.0
2017-06-12,445.7,454.0,445.0,446.4,153331.0,-0.0042382333258979,1.0
2017-06-13,448.2,452.5,445.1,450.2,196175.0,0.008512544802867339,1.0
2017-06-14,448.1,451.8,445.5,448.25,98131.0,-0.004331408262994163,1.0
2017-06-15,445.6,461.8,444.25,449.8,376575.0,0.0034578918014500637,1.0
2017-06-16,449.8,455.5,442.35,444.5,110378.0,-0.011783014673188097,1.0
2017-06-19,445.1,451.8,441.6,442.55,127118.0,-0.0043869516310460765,1.0
2017-06-20,445.0,452.0,442.55,445.75,124206.0,0.007230821376115637,1.0
2017-06-21,445.75,447.2,442.05,443.0,64665.0,-0.006169377453729696,1.0
2017-06-22,443.0,448.75,429.5,435.3,79135.0,-0.017381489841986397,1.0
2017-06-23,435.7,438.5,427.0,427.8,132543.0,-0.017229496898690577,1.0
2017-06-27,430.8,430.8,405.95,409.9,722364.0,-0.04184198223468916,1.0
2017-06-28,412.8,429.05,407.25,421.75,893308.0,0.02890949011954147,1.0
2017-06-29,425.0,442.5,425.0,439.4,205626.0,0.04184943687018361,1.0
2017-06-30,433.2,450.0,431.25,447.5,571972.0,0.01843422849340004,1.0
2017-07-03,457.7,476.75,455.0,471.4,543187.0,0.0534078212290503,1.0
2017-07-04,474.0,475.0,460.0,463.15,145677.0,-0.017501060670343627,1.0
2017-07-05,465.7,469.85,456.5,458.35,108803.0,-0.010363813019540036,1.0
2017-07-06,461.0,461.95,452.05,453.95,145621.0,-0.00959965092178472,1.0
2017-07-07,453.6,494.25,448.65,476.8,820418.0,0.05033594008150688,1.0
2017-07-10,476.5,492.95,476.1,488.7,81658.0,0.024958053691275017,1.0
2017-07-11,490.0,507.25,488.15,496.85,616469.0,0.01667689789236748,1.0
2017-07-12,498.95,527.5,492.0,521.75,752125.0,0.05011572909328765,1.0
2017-07-13,529.0,549.65,526.0,544.75,795277.0,0.044082414949688564,1.0
2017-07-14,547.0,548.8,499.1,543.35,784939.0,-0.0025699862322166034,1.0
2017-07-17,538.0,546.0,532.1,540.2,272705.0,-0.005797368178890205,1.0
2017-07-18,536.8,536.8,510.1,518.45,268414.0,-0.04026286560533132,1.0
2017-07-19,519.4,535.0,519.4,525.2,447574.0,0.013019577587038311,1.0
2017-07-20,523.55,525.3,514.0,516.65,212696.0,-0.016279512566641396,1.0
2017-07-21,519.4,526.0,514.0,516.7,367600.0,9.677731539747825e-05,1.0
2017-07-24,516.8,531.5,515.05,521.5,251771.0,0.009289723243661507,1.0
2017-07-25,524.45,526.7,509.25,512.15,210018.0,-0.01792905081495688,1.0
2017-07-26,515.2,529.25,511.75,527.45,168350.0,0.02987406033388673,1.0
2017-07-27,529.0,530.0,514.0,517.45,318699.0,-0.018959143046734295,1.0
2017-07-28,517.0,522.0,503.75,506.55,318438.0,-0.021064837182336538,1.0
2017-07-31,507.4,514.9,500.0,502.45,325076.0,-0.008093969006021218,1.0
2017-08-01,506.0,529.0,504.0,527.8,888945.0,0.05045278137128073,1.0
2017-08-02,529.55,534.75,522.0,526.3,236709.0,-0.0028419856006063338,1.0
2017-08-03,523.7,530.8,515.15,528.8,248926.0,0.004750142504275079,1.0
2017-08-04,529.0,529.8,521.5,526.3,107905.0,-0.004727685325264797,1.0
2017-08-07,522.0,541.25,522.0,539.05,247501.0,0.024225726771803124,1.0
2017-08-08,539.0,594.9,539.0,579.2,1695633.0,0.07448288655968849,1.0
2017-08-09,580.5,588.0,548.05,562.65,686974.0,-0.02857389502762442,1.0
2017-08-10,556.1,560.75,503.65,514.2,395832.0,-0.08611037056784843,1.0
2017-08-11,505.0,540.3,492.75,521.45,845072.0,0.014099572150914064,1.0
2017-08-14,531.5,537.0,521.0,523.55,248310.0,0.0040272317575988925,1.0
2017-08-16,527.9,535.5,524.0,526.95,240994.0,0.006494126635469666,1.0
2017-08-17,529.0,577.0,528.0,563.85,722856.0,0.07002561912894967,1.0
2017-08-18,555.25,579.8,551.0,571.2,389929.0,0.013035381750465591,1.0
2017-08-21,570.0,592.8,557.5,565.15,485450.0,-0.010591736694677945,1.0
2017-08-22,565.0,579.8,561.55,570.2,185460.0,0.008935680792710121,1.0
2017-08-23,575.0,584.75,569.0,576.75,123627.0,0.011487197474570277,1.0
2017-08-24,579.6,612.0,579.0,592.9,1212974.0,0.028001733853489252,1.0
2017-08-28,598.0,627.9,584.45,622.5,750516.0,0.0499241018721539,1.0
2017-08-29,625.0,636.85,617.0,622.5,1255950.0,0.0,1.0
2017-08-30,627.9,637.0,610.0,617.55,315430.0,-0.007951807228915753,1.0
2017-08-31,621.8,624.0,601.0,604.05,256089.0,-0.021860578090842853,1.0
2017-09-01,603.0,607.95,590.0,592.2,272084.0,-0.01961758132604907,1.0
2017-09-04,593.4,596.95,570.6,574.6,276699.0,-0.02971968929415747,1.0
2017-09-05,577.0,586.2,575.25,575.7,201612.0,0.0019143752175427853,1.0
2017-09-06,573.7,584.15,571.0,574.6,189675.0,-0.001910717387528238,1.0
2017-09-07,580.0,581.4,566.0,568.85,229366.0,-0.010006961364427469,1.0
2017-09-08,572.0,597.0,571.95,593.65,513826.0,0.043596730245231585,1.0
2017-09-11,600.8,619.9,600.0,612.25,636772.0,0.031331592689294974,1.0
2017-09-12,616.7,618.4,601.0,608.2,235673.0,-0.006614944875459328,1.0
2017-09-13,609.7,617.9,595.0,600.05,211775.0,-0.013400197303518713,1.0
2017-09-14,604.4,612.5,596.1,602.05,143859.0,0.0033330555787016714,1.0
2017-09-15,600.0,600.0,587.0,591.7,190713.0,-0.017191263184120786,1.0
2017-09-18,595.95,611.95,595.95,604.15,286332.0,0.02104106810883888,1.0
2017-09-19,606.7,620.6,606.0,616.55,296119.0,0.020524704129769145,1.0
2017-09-20,616.55,616.55,600.15,604.0,135196.0,-0.020355202335576972,1.0
2017-09-21,603.9,606.9,595.5,598.8,142503.0,-0.008609271523178919,1.0
2017-09-22,599.4,599.4,571.5,578.1,283866.0,-0.034569138276552946,1.0
2017-09-25,575.7,607.95,561.0,592.35,358370.0,0.02464971458225218,1.0
2017-09-26,596.7,604.95,591.0,599.1,199663.0,0.01139528994682193,1.0
2017-09-27,604.0,609.9,588.0,590.45,236881.0,-0.01443832415289592,1.0
2017-09-28,588.1,594.7,581.0,585.5,226906.0,-0.008383436362096819,1.0
2017-09-29,588.1,609.8,588.1,599.35,398487.0,0.02365499573014529,1.0
2017-10-03,606.0,612.2,597.0,609.0,127887.0,0.016100775840493853,1.0
2017-10-04,615.0,633.0,611.05,627.35,491691.0,0.030131362889983526,1.0
2017-10-05,633.0,694.0,630.05,681.3,1349325.0,0.08599665258627542,1.0
2017-10-06,685.0,694.75,668.5,679.6,391063.0,-0.002495229707911273,1.0
2017-10-09,681.9,705.95,674.5,689.2,507145.0,0.014125956444967613,1.0
2017-10-10,692.55,704.5,691.5,694.65,225977.0,0.007907719094602417,1.0
2017-10-11,699.9,718.9,685.05,699.1,432946.0,0.006406103793277218,1.0
2017-10-12,709.8,739.0,684.45,722.4,405483.0,0.033328565298240465,1.0
2017-10-13,725.0,737.1,714.0,716.65,259735.0,-0.00795957918050938,1.0
2017-10-16,719.8,762.5,711.05,744.4,627399.0,0.03872183074024971,1.0
2017-10-17,748.7,816.9,730.5,798.7,964420.0,0.07294465341214407,1.0
2017-10-18,795.0,796.55,765.0,769.0,349588.0,-0.037185426317766446,1.0
2017-10-19,773.2,789.7,772.05,786.5,134209.0,0.022756827048114436,1.0
2017-10-23,790.0,792.95,766.0,769.9,276660.0,-0.02110616656071207,1.0
2017-10-24,775.0,784.85,768.5,774.15,200051.0,0.0055201974282375055,1.0
2017-10-25,795.0,818.85,795.0,809.4,615650.0,0.045533811276884384,1.0
2017-10-26,853.9,866.325,837.5,846.8499999999999,666280.5,0.012195730079442857,1.0
2017-10-27,912.8,913.8,880.0,884.3,716911.0,-0.02114235111799867,1.0
2017-10-30,884.8,886.7,865.0,869.3,334022.0,-0.016962569263824445,1.0
2017-10-31,868.1,868.1,848.0,853.1,318276.0,-0.018635683883584386,1.0
2017-11-01,859.8,917.0,854.0,890.2,838599.0,0.04348845387410627,1.0
2017-11-02,897.8,904.5,884.1,897.5,459627.0,0.008200404403504669,1.0
2017-11-03,905.6,906.25,891.5,894.45,226214.0,-0.003398328690807695,1.0
2017-11-06,900.0,900.0,885.5,894.2,196515.0,-0.00027950136955667837,1.0
2017-11-07,901.0,917.0,887.4,892.55,454632.0,-0.0018452247819280565,1.0
2017-11-08,899.0,909.0,871.65,884.15,186162.0,-0.009411237465688171,1.0
2017-11-09,890.0,890.7,865.0,869.4,202497.0,-0.016682689588870647,1.0
2017-11-10,873.7,885.0,862.5,870.0,159464.0,0.0006901311249136732,1.0
2017-11-13,875.9,881.9,865.05,869.95,143772.0,-5.747126436772554e-05,1.0
2017-11-14,876.9,903.95,843.0,854.75,1061930.0,-0.017472268521179446,1.0
2017-11-15,849.0,874.65,812.6,836.4,419867.0,-0.021468265574729473,1.0
2017-11-16,848.95,854.5,832.05,844.25,125219.0,0.009385461501673964,1.0
2017-11-17,853.4,870.85,844.0,850.0,295992.0,0.006810778797749384,1.0
2017-11-20,855.5,871.0,855.0,861.35,110182.0,0.013352941176470567,1.0
2017-11-21,866.95,867.65,848.6,852.8,154976.0,-0.009926278516282694,1.0
2017-11-22,858.5,898.9,846.2,887.4,555368.0,0.04057223264540344,1.0
2017-11-23,895.0,940.0,895.0,928.4,1003714.0,0.04620238900157769,1.0
2017-11-24,934.4,974.0,915.3,926.35,905984.0,-0.002208099956915066,1.0
2017-11-27,920.0,962.95,919.2,950.45,443019.0,0.026016084633238012,1.0
2017-11-28,953.95,992.0,953.0,983.45,670080.0,0.034720395602083176,1.0
2017-11-29,991.7,1008.95,976.0,988.3,531106.0,0.004931618282576489,1.0
2017-11-30,984.65,987.0,965.0,975.45,370285.0,-0.013002124860872155,1.0
2017-12-01,986.9,1001.8,937.3,950.3,503009.0,-0.025782971961658796,1.0
2017-12-04,963.95,969.8,917.55,921.9,245949.0,-0.029885299379143415,1.0
2017-12-05,909.15,923.95,905.0,914.05,288048.0,-0.008515023321401527,1.0
2017-12-06,907.6,934.9,871.85,887.25,328552.0,-0.029320059077730942,1.0
2017-12-07,891.0,896.65,872.8,881.7,334670.0,-0.006255283178360105,1.0
2017-12-08,886.25,913.7,885.0,904.75,380834.0,0.026142678915730855,1.0
2017-12-11,913.8,924.9,902.1,904.5,322023.0,-0.00027631942525563336,1.0
2017-12-12,903.0,922.85,884.0,910.3,289309.0,0.006412382531785443,1.0
2017-12-13,917.8,932.0,891.0,898.45,376952.0,-0.013017686476985535,1.0
2017-12-14,902.0,912.0,885.0,889.25,553312.0,-0.010239857532416963,1.0
2017-12-15,919.0,919.0,905.2,907.1,224452.0,0.020073095305032318,1.0
2017-12-18,911.0,919.45,827.6,900.05,348890.0,-0.007772020725388629,1.0
