Date,Open,High,Low,Close,Volume,Returns,Anomaly
2003-07-09,179.0,179.0,175.1,176.55,2798.0,-0.005632216277105084,1.0
2003-07-10,178.3,180.0,177.05,179.25,594.0,0.015293118096856295,1.0
2003-07-11,180.0,180.0,178.6,179.95,3755.0,0.003905160390516027,1.0
2003-07-14,179.95,180.0,178.5,179.8,2250.0,-0.0008335648791329975,1.0
2003-07-15,178.0,178.25,175.05,177.85,5014.0,-0.010845383759733096,1.0
2003-07-16,180.0,180.1,178.05,180.0,1500.0,0.0120888389091931,1.0
2003-07-17,181.0,181.75,180.0,180.95,1640.0,0.005277777777777715,1.0
2003-07-18,180.0,181.2,178.05,179.75,1000.0,-0.006631666206134201,1.0
2003-07-21,179.8,180.25,178.0,178.0,670.0,-0.009735744089012566,1.0
2003-07-22,178.0,180.0,178.0,178.4,1140.0,0.0022471910112360494,1.0
2003-07-23,179.0,180.0,177.1,179.7,570.0,0.007286995515694894,1.0
2003-07-24,180.0,180.25,180.0,180.25,125.0,0.0030606566499722376,1.0
2003-07-25,177.3,179.85,177.3,179.85,451.0,-0.0022191400832177743,1.0
2003-07-28,179.5,180.0,177.0,179.4,2505.0,-0.002502085070892335,1.0
2003-07-29,177.5,177.5,177.05,177.05,672.0,-0.013099219620958724,1.0
2003-07-30,179.75,182.5,179.75,180.0,1110.0,0.016661959898333745,1.0
2003-07-31,179.15,180.75,178.0,180.75,1260.0,0.004166666666666652,1.0
2003-08-04,175.3,179.0,175.3,178.45,229.0,-0.012724757952973786,1.0
2003-08-05,180.0,180.5,176.1,178.7,1875.0,0.0014009526478004908,1.0
2003-08-06,179.95,179.95,177.25,178.05,551.0,-0.0036373810856181743,1.0
2003-08-07,179.95,180.0,176.5,176.5,175.0,-0.00870541982589168,1.0
2003-08-08,180.9,180.9,177.6,180.4,1975.0,0.02209631728045336,1.0
2003-08-11,176.0,183.5,176.0,183.15,2861.0,0.015243902439024293,1.0
2003-08-12,188.0,189.45,181.45,186.75,1110.0,0.019656019656019597,1.0
2003-08-13,181.5,185.0,179.05,180.3,935.0,-0.034538152610441686,1.0
2003-08-14,183.0,183.0,180.0,181.5,1884.0,0.006655574043261225,1.0
2003-08-18,180.25,184.0,180.25,182.0,616.0,0.0027548209366390353,1.0
2003-08-19,182.1,182.1,180.0,180.0,1035.0,-0.01098901098901095,1.0
2003-08-20,180.0,183.0,177.35,183.0,700.0,0.016666666666666607,1.0
2003-08-21,180.0,182.25,178.0,179.55,2226.0,-0.01885245901639343,1.0
2003-08-22,181.5,181.5,178.7,180.0,926.0,0.0025062656641603454,1.0
2003-08-25,184.9,184.9,178.0,178.1,1048.0,-0.01055555555555554,1.0
2003-08-26,180.0,180.0,177.5,179.75,898.0,0.00926445816956778,1.0
2003-08-27,179.5,180.0,177.0,179.95,2880.0,0.0011126564673156203,1.0
2003-08-28,178.65,181.0,178.65,180.9,1125.0,0.005279244234509761,1.0
2003-08-29,198.0,198.0,178.6,179.4,1451.0,-0.008291873963515717,1.0
2003-09-01,178.55,187.5,178.1,182.85,3600.0,0.019230769230769162,1.0
2003-09-02,185.0,185.0,180.0,181.15,2809.0,-0.00929723817336614,1.0
2003-09-03,182.0,182.0,180.0,180.0,1085.0,-0.006348330113165934,1.0
2003-09-04,175.1,184.0,175.1,181.0,1352.0,0.005555555555555536,1.0
2003-09-05,178.55,183.9,178.55,180.0,1099.0,-0.0055248618784530246,1.0
2003-09-08,181.95,184.05,180.15,183.2,910.0,0.01777777777777767,1.0
2003-09-09,183.75,185.85,179.4,180.75,1981.0,-0.01337336244541476,1.0
2003-09-10,181.5,184.6,181.5,184.6,850.0,0.02130013831258637,1.0
2003-09-11,196.95,196.95,179.3,183.45,841.0,-0.0062296858071506644,1.0
2003-09-12,181.0,182.0,176.0,180.2,2437.0,-0.017715998909784703,1.0
2003-09-15,180.0,180.0,177.0,179.55,1891.0,-0.0036071032186457685,1.0
2003-09-16,178.1,181.0,175.0,178.2,910.0,-0.007518796992481369,1.0
2003-09-17,179.0,179.0,177.75,177.8,505.0,-0.0022446689113354568,1.0
2003-09-18,175.15,178.0,175.0,175.25,1210.0,-0.014341957255343152,1.0
2003-09-19,170.6,179.4,170.5,173.25,670.0,-0.011412268188302432,1.0
2003-09-22,179.25,179.25,175.3,177.75,530.0,0.025974025974025983,1.0
2003-09-23,179.9,179.9,174.05,177.0,290.0,-0.00421940928270037,1.0
2003-09-25,186.0,186.0,179.0,179.0,260.0,0.011299435028248483,1.0
2003-09-26,175.0,176.3,175.0,176.05,105.0,-0.01648044692737427,1.0
2003-09-29,175.5,179.0,175.0,179.0,1150.0,0.01675660323771644,1.0
2003-09-30,175.3,179.95,175.25,179.4,612.0,0.0022346368715084886,1.0
2003-10-01,179.65,179.75,177.65,177.7,388.0,-0.009476031215161718,1.0
2003-10-03,182.0,182.0,178.0,178.0,246.0,0.0016882386043894915,1.0
2003-10-06,180.0,180.0,180.0,180.0,200.0,0.011235955056179803,1.0
2003-10-07,180.15,180.5,176.0,176.65,735.0,-0.018611111111111134,1.0
2003-10-08,180.0,182.0,176.0,178.9,992.0,0.012737050665157179,1.0
2003-10-09,163.0,181.85,163.0,176.8,850.0,-0.01173840134153159,1.0
2003-10-10,176.25,180.0,175.0,179.4,1010.0,0.014705882352941124,1.0
2003-10-13,180.0,183.0,179.0,182.25,1307.0,0.015886287625417994,1.0
2003-10-14,180.0,180.15,180.0,180.1,800.0,-0.011796982167352588,1.0
2003-10-15,179.0,180.55,178.5,178.75,534.0,-0.007495835646862847,1.0
2003-10-16,173.05,180.0,173.05,177.2,3014.0,-0.008671328671328693,1.0
2003-10-17,180.0,180.0,170.0,175.4,1885.0,-0.010158013544018019,1.0
2003-10-20,178.0,178.0,175.25,175.25,300.0,-0.0008551881413911833,1.0
2003-10-21,175.0,175.0,175.0,175.0,200.0,-0.0014265335235378318,1.0
2003-10-22,176.05,176.1,176.0,176.0,419.0,0.005714285714285783,1.0
2003-10-23,176.0,176.0,173.0,173.15,1159.0,-0.016193181818181746,1.0
2003-10-24,172.0,174.35,171.35,174.35,175.0,0.006930407161420682,1.0
2003-10-27,173.0,174.0,171.8,172.25,1450.0,-0.012044737596788035,1.0
2003-10-29,178.0,178.0,173.6,173.65,1525.0,0.008127721335268623,1.0
2003-10-30,175.0,175.1,174.0,174.55,165.0,0.005182839044054255,1.0
2003-10-31,175.0,179.0,175.0,179.0,525.0,0.025494127757089702,1.0
2003-11-03,178.0,181.8,170.1,177.1,1463.0,-0.010614525139664877,1.0
2003-11-04,175.0,178.0,174.55,177.15,810.0,0.000282326369283048,1.0
2003-11-05,176.2,179.0,176.2,176.55,452.0,-0.003386960203217604,1.0
2003-11-06,175.0,178.05,175.0,178.05,860.0,0.008496176720475868,1.0
2003-11-07,178.0,179.95,176.3,177.4,928.0,-0.0036506599269868767,1.0
2003-11-10,180.25,180.9,178.1,180.6,450.0,0.018038331454340417,1.0
2003-11-11,179.5,195.25,179.5,190.05,3398.0,0.05232558139534893,1.0
2003-11-12,198.0,202.85,190.0,200.55,2530.0,0.05524861878453047,1.0
2003-11-13,206.1,220.65,206.1,220.65,2918.0,0.10022438294689606,1.0
2003-11-14,239.5,239.5,212.0,219.7,8749.0,-0.004305461137548261,1.0
2003-11-15,218.05,225.0,218.05,224.25,938.0,0.020710059171597628,1.0
2003-11-17,225.0,228.0,217.05,217.4,4873.0,-0.030546265328873945,1.0
2003-11-18,220.0,223.0,216.5,218.75,4847.0,0.006209751609935532,1.0
2003-11-19,217.05,223.0,217.05,221.55,6239.0,0.012800000000000145,1.0
2003-11-20,221.45,222.5,218.0,219.25,11011.0,-0.010381403746332674,1.0
2003-11-21,222.0,222.0,211.0,211.55,6509.0,-0.035119726339794655,1.0
2003-11-24,216.0,221.0,213.5,217.1,3964.0,0.026234932640037734,1.0
2003-11-25,218.0,221.65,216.1,216.25,3293.0,-0.003915246430216457,1.0
2003-11-27,224.95,224.95,217.2,218.55,3319.0,0.010635838150289123,1.0
2003-11-28,220.5,221.45,218.0,219.9,4456.0,0.006177076183939478,1.0
2003-12-01,221.0,221.0,218.0,219.45,4386.0,-0.0020463847203274765,1.0
2003-12-02,222.0,223.0,219.0,220.0,2605.0,0.0025062656641603454,1.0
2003-12-03,225.0,225.0,219.0,221.3,6944.0,0.005909090909090864,1.0
2003-12-04,220.1,224.0,220.1,221.8,3044.0,0.002259376412110159,1.0
2003-12-05,222.0,223.9,220.0,220.6,3547.0,-0.0054102795311091745,1.0
2003-12-08,220.5,224.0,220.0,222.85,3060.0,0.010199456029011733,1.0
2003-12-09,223.5,225.0,222.0,223.05,2183.0,0.0008974646623289839,1.0
2003-12-10,222.0,232.0,222.0,228.85,3783.0,0.026003138309795837,1.0
2003-12-11,230.0,235.0,228.0,234.6,4269.0,0.025125628140703515,1.0
2003-12-12,236.0,236.0,230.0,231.35,2173.0,-0.013853367433930064,1.0
2003-12-15,235.0,235.0,231.0,231.55,6423.0,0.0008644910309056897,1.0
2003-12-16,235.0,241.8,230.1,232.5,8324.0,0.004102785575469614,1.0
2003-12-17,234.9,234.9,225.0,228.15,15521.0,-0.01870967741935481,1.0
2003-12-18,240.0,241.0,223.0,228.05,22504.0,-0.00043830813061584983,1.0
2003-12-19,224.0,224.0,205.0,211.05,19803.0,-0.0745450559087919,1.0
2003-12-22,214.0,214.0,205.0,208.7,13176.0,-0.011134802179578407,1.0
2003-12-23,212.0,215.0,210.0,210.2,7791.0,0.00718735026353623,1.0
2003-12-24,213.0,213.0,210.0,211.35,5384.0,0.00547098001902957,1.0
2003-12-26,216.6,216.6,212.0,212.3,4958.0,0.0044949136503431575,1.0
2003-12-29,215.0,218.0,212.05,214.15,6631.0,0.008714083843617493,1.0
2003-12-30,215.0,218.45,212.55,213.05,5410.0,-0.005136586504786322,1.0
2003-12-31,210.5,215.0,206.15,208.2,5492.0,-0.022764609246655798,1.0
2004-01-01,213.5,213.5,208.5,210.9,4273.0,0.012968299711815678,1.0
2004-01-02,215.0,215.0,211.0,212.55,4114.0,0.007823613086771042,1.0
2004-01-05,211.15,215.0,207.0,208.0,4490.0,-0.021406727828746197,1.0
2004-01-06,210.9,212.95,204.55,205.35,3775.0,-0.012740384615384626,1.0
2004-01-07,205.0,207.95,201.0,205.65,2734.0,0.0014609203798392478,1.0
2004-01-08,210.9,210.9,207.0,207.0,4315.0,0.006564551422319376,1.0
2004-01-09,205.5,209.4,205.0,205.5,3117.0,-0.007246376811594235,1.0
2004-01-12,219.85,219.85,199.0,200.4,6236.0,-0.02481751824817513,1.0
2004-01-13,197.0,204.0,194.05,202.7,3018.0,0.011477045908183436,1.0
2004-01-14,200.0,202.85,198.25,199.15,2410.0,-0.017513566847557893,1.0
2004-01-15,199.15,204.9,198.1,198.85,4030.0,-0.001506402209389912,1.0
2004-01-16,200.0,200.0,195.0,196.05,1521.0,-0.014080965551923508,1.0
2004-01-19,198.95,200.0,193.0,194.6,1351.0,-0.007396072430502554,1.0
2004-01-20,198.0,198.0,194.25,194.5,2359.0,-0.0005138746145939566,1.0
2004-01-21,195.0,195.0,183.0,188.0,2091.0,-0.033419023136246784,1.0
2004-01-22,184.1,186.95,173.0,174.9,2238.0,-0.06968085106382971,1.0
2004-01-23,181.95,191.0,170.1,187.85,1539.0,0.07404230989136651,1.0
2004-01-27,185.0,199.9,176.0,185.5,3657.0,-0.012509981368112877,1.0
2004-01-28,183.0,184.5,179.0,180.75,4170.0,-0.025606469002695365,1.0
2004-01-29,180.0,184.0,180.0,184.0,2750.0,0.017980636237897585,1.0
2004-01-30,183.0,186.5,176.0,177.4,3386.0,-0.035869565217391264,1.0
2004-02-03,175.0,181.7,175.0,175.35,2912.0,-0.011555806087936937,1.0
2004-02-04,162.05,178.75,162.05,174.8,4655.0,-0.0031365839749072366,1.0
2004-02-05,183.0,184.0,174.4,175.0,5204.0,0.0011441647597252302,1.0
2004-02-06,178.0,178.0,173.55,176.15,4017.0,0.006571428571428672,1.0
2004-02-09,188.0,188.0,175.7,176.35,4048.0,0.0011353959693443105,1.0
2004-02-10,175.6,179.45,175.6,179.0,1068.0,0.015026935072299352,1.0
2004-02-11,178.25,184.0,178.0,183.45,1850.0,0.02486033519553077,1.0
2004-02-12,180.1,185.45,180.1,182.3,2658.0,-0.006268738075769886,1.0
2004-02-13,181.0,183.8,181.0,182.0,603.0,-0.001645639056500392,1.0
2004-02-16,182.05,184.95,182.05,183.65,920.0,0.009065934065934034,1.0
2004-02-17,186.55,186.55,181.0,181.0,770.0,-0.01442962156275529,1.0
2004-02-18,181.0,185.85,181.0,183.65,2710.0,0.014640883977900643,1.0
2004-02-19,182.0,185.7,182.0,183.55,4040.0,-0.0005445140212360089,1.0
2004-02-20,190.5,199.8,182.0,182.25,725.0,-0.007082538817760886,1.0
2004-02-23,194.8,194.8,182.6,184.7,878.0,0.013443072702331804,1.0
2004-02-24,180.25,184.9,180.25,184.75,450.0,0.00027070925825678493,1.0
2004-02-25,183.0,184.95,182.5,182.5,725.0,-0.012178619756427644,1.0
2004-02-26,183.0,185.0,183.0,183.05,1705.0,0.0030136986301370072,1.0
2004-02-27,186.3,186.4,184.0,184.45,430.0,0.007648183556405286,1.0
2004-03-01,185.05,186.0,184.75,185.05,1749.0,0.0032529140688535296,1.0
2004-03-03,178.05,186.85,178.05,184.6,1672.0,-0.0024317751958931044,1.0
2004-03-04,182.0,185.0,182.0,182.7,900.0,-0.010292524377031431,1.0
2004-03-05,184.0,185.0,182.5,184.8,1125.0,0.011494252873563315,1.0
2004-03-08,185.0,185.5,184.95,185.5,1697.0,0.0037878787878786735,1.0
2004-03-09,181.6,185.5,181.5,185.4,797.0,-0.0005390835579514031,1.0
2004-03-10,184.7,184.7,181.25,182.0,1843.0,-0.018338727076591232,1.0
2004-03-11,182.0,182.25,178.25,182.0,467.0,0.0,1.0
2004-03-12,180.0,184.9,177.0,181.0,6191.0,-0.005494505494505475,1.0
2004-03-15,179.8,183.9,179.8,183.4,759.0,0.013259668508287303,1.0
2004-03-16,179.0,181.5,178.0,181.25,3000.0,-0.011723009814612939,1.0
2004-03-17,180.1,181.75,177.4,180.2,2466.0,-0.0057931034482758825,1.0
2004-03-18,181.35,181.5,180.0,180.0,1125.0,-0.0011098779134294245,1.0
2004-03-19,178.0,179.5,178.0,179.0,622.0,-0.005555555555555536,1.0
2004-03-22,175.0,177.5,175.0,177.5,703.0,-0.008379888268156388,1.0
2004-03-23,175.3,177.6,175.0,177.5,2068.0,0.0,1.0
2004-03-24,169.0,170.0,168.2,170.0,100.0,-0.04225352112676062,1.0
2004-03-25,175.9,175.9,172.6,173.65,449.0,0.02147058823529413,1.0
2004-03-26,174.0,177.0,174.0,177.0,750.0,0.019291678663979184,1.0
2004-03-29,171.0,176.25,171.0,176.15,621.0,-0.0048022598870056665,1.0
2004-03-30,175.0,178.0,175.0,178.0,200.0,0.010502412716434817,1.0
2004-03-31,176.0,180.0,176.0,176.05,995.0,-0.010955056179775213,1.0
2004-04-01,181.0,189.0,181.0,183.75,1325.0,0.04373757455268379,1.0
2004-04-02,185.0,188.1,185.0,188.0,410.0,0.023129251700680253,1.0
2004-04-05,189.95,189.95,182.15,185.0,99.0,-0.015957446808510634,1.0
2004-04-06,180.75,186.9,180.75,181.15,220.0,-0.02081081081081082,1.0
2004-04-07,176.3,186.45,176.3,181.15,1041.0,0.0,1.0
2004-04-08,184.2,184.2,180.05,181.2,324.0,0.00027601435274626773,1.0
2004-04-12,183.0,186.0,182.1,182.1,211.0,0.004966887417218624,1.0
2004-04-13,182.5,183.0,180.0,181.2,1775.0,-0.0049423393739703725,1.0
2004-04-15,185.5,188.0,182.25,182.55,710.0,0.007450331125828047,1.0
2004-04-16,186.9,186.9,181.0,181.3,1175.0,-0.006847439057792393,1.0
2004-04-17,185.0,185.0,179.6,179.6,205.0,-0.009376723662438025,1.0
2004-04-19,181.1,185.75,181.1,185.75,412.0,0.03424276169265039,1.0
2004-04-20,184.0,185.0,183.0,183.95,1225.0,-0.009690444145356691,1.0
2004-04-21,187.6,187.6,183.1,184.6,735.0,0.0035335689045936647,1.0
2004-04-22,183.0,186.0,183.0,185.5,395.0,0.0048754062838569645,1.0
2004-04-23,186.0,186.0,185.5,185.5,400.0,0.0,1.0
2004-04-27,182.0,186.8,181.1,182.0,1933.0,-0.018867924528301883,1.0
2004-04-28,176.0,181.3,176.0,181.3,500.0,-0.0038461538461538325,1.0
2004-04-29,179.25,184.9,179.25,180.8,1203.0,-0.0027578599007170856,1.0
2004-04-30,181.2,184.8,181.15,184.8,110.0,0.022123893805309658,1.0
2004-05-03,174.0,176.5,174.0,176.5,550.0,-0.044913419913420016,1.0
2004-05-04,183.5,183.5,180.0,181.1,221.0,0.02606232294617561,1.0
2004-05-05,180.1,182.65,180.1,180.1,245.0,-0.005521811154058587,1.0
2004-05-06,182.0,183.0,181.1,183.0,400.0,0.0161021654636313,1.0
2004-05-07,175.0,185.0,175.0,180.0,1850.0,-0.016393442622950838,1.0
2004-05-10,183.95,183.95,180.4,180.4,126.0,0.0022222222222223476,1.0
2004-05-11,179.9,179.9,177.25,177.25,102.0,-0.017461197339246115,1.0
2004-05-12,179.9,179.9,176.05,179.5,175.0,0.012693935119887145,1.0
2004-05-13,179.25,179.45,179.25,179.25,255.0,-0.0013927576601671099,1.0
2004-05-14,173.05,173.05,170.0,170.0,1374.0,-0.051603905160390484,1.0
2004-05-17,162.0,169.0,161.25,164.7,1326.0,-0.03117647058823536,1.0
2004-05-18,169.0,169.0,166.15,169.0,238.0,0.02610807528840331,1.0
2004-05-19,174.0,174.0,169.0,169.0,430.0,0.0,1.0
2004-05-20,173.05,178.35,173.0,173.5,349.0,0.026627218934911268,1.0
2004-05-21,174.95,175.0,174.95,175.0,230.0,0.008645533141210304,1.0
2004-05-24,170.4,177.0,170.0,177.0,2356.0,0.011428571428571344,1.0
2004-05-25,173.0,175.7,173.0,173.0,455.0,-0.02259887005649719,1.0
2004-05-26,174.0,175.1,174.0,175.1,20.0,0.012138728323699333,1.0
2004-05-27,179.0,179.0,176.45,176.45,300.0,0.007709880068532238,1.0
2004-05-28,174.0,175.0,172.25,173.0,201.0,-0.0195522810994615,1.0
2004-05-31,168.1,170.0,167.2,168.45,345.0,-0.02630057803468211,1.0
2004-06-01,172.0,176.0,172.0,174.0,140.0,0.03294746215494215,1.0
2004-06-02,172.0,174.45,170.25,174.45,230.0,0.002586206896551646,1.0
2004-06-03,168.85,170.1,168.85,170.1,100.0,-0.02493551160791052,1.0
2004-06-04,181.0,181.0,170.0,170.1,1186.0,0.0,1.0
2004-06-07,171.05,175.85,171.05,175.85,577.0,0.03380364491475607,1.0
2004-06-08,165.05,174.0,165.05,174.0,100.0,-0.010520329826556707,1.0
2004-06-09,174.0,176.0,172.0,176.0,500.0,0.011494252873563315,1.0
2004-06-10,179.95,188.0,177.55,184.9,1692.0,0.05056818181818179,1.0
2004-06-11,185.0,185.0,176.0,177.0,1878.0,-0.042725797728501935,1.0
2004-06-14,175.0,177.85,175.0,175.75,1234.0,-0.007062146892655385,1.0
2004-06-15,190.0,190.0,173.5,175.0,460.0,-0.004267425320056861,1.0
2004-06-16,180.0,180.0,172.5,178.75,515.0,0.021428571428571352,1.0
2004-06-17,180.0,180.0,175.0,175.85,550.0,-0.016223776223776243,1.0
2004-06-18,183.0,190.0,175.3,178.8,550.0,0.01677566107477979,1.0
2004-06-21,179.5,179.5,173.5,173.5,890.0,-0.029642058165548213,1.0
2004-06-22,173.0,175.0,173.0,174.35,450.0,0.004899135446685854,1.0
2004-06-23,171.5,174.7,171.5,172.5,1732.0,-0.010610840263837074,1.0
2004-06-24,180.0,186.0,173.0,176.65,348.0,0.024057971014492807,1.0
2004-06-25,180.9,180.9,177.0,177.0,3325.0,0.00198131899235765,1.0
2004-06-29,177.0,179.0,174.2,178.25,65.0,0.007062146892655274,1.0
2004-06-30,179.95,180.75,177.55,180.75,2252.0,0.014025245441795287,1.0
2004-07-01,178.0,180.0,178.0,180.0,2180.0,-0.004149377593360981,1.0
2004-07-02,181.0,184.0,180.0,180.0,3105.0,0.0,1.0
2004-07-05,183.95,183.95,178.0,178.0,1221.0,-0.011111111111111072,1.0
2004-07-06,177.0,180.0,177.0,180.0,285.0,0.011235955056179803,1.0
2004-07-07,179.9,181.0,178.5,179.5,195.0,-0.002777777777777768,1.0
2004-07-08,179.0,181.0,178.0,178.5,465.0,-0.005571030640668551,1.0
2004-07-09,178.5,180.1,176.5,180.05,285.0,0.008683473389355711,1.0
2004-07-12,180.0,181.45,180.0,180.6,665.0,0.003054707025825998,1.0
2004-07-13,178.55,178.55,178.2,178.2,500.0,-0.013289036544850585,1.0
2004-07-14,181.0,181.2,180.0,181.2,77.0,0.01683501683501687,1.0
2004-07-15,181.95,182.5,179.8,180.65,415.0,-0.0030353200883000975,1.0
2004-07-16,184.0,185.0,175.0,180.9,828.0,0.001383891502906076,1.0
2004-07-19,181.0,183.0,181.0,181.7,350.0,0.004422332780541716,1.0
2004-07-20,180.1,181.9,180.05,180.55,280.0,-0.006329113924050556,1.0
2004-07-21,183.0,183.0,182.0,183.0,440.0,0.013569648296870573,1.0
2004-07-22,187.25,187.25,181.1,184.1,337.0,0.006010928961748707,1.0
2004-07-23,185.0,187.0,185.0,186.7,1031.0,0.01412275936990759,1.0
2004-07-26,190.0,190.0,186.55,187.35,1015.0,0.0034815211569363402,1.0
2004-07-27,180.25,186.5,180.2,185.0,1400.0,-0.012543368027755464,1.0
2004-07-28,193.8,193.8,187.6,187.95,342.0,0.015945945945945894,1.0
2004-07-29,185.15,185.15,185.1,185.1,50.0,-0.015163607342378316,1.0
2004-07-30,187.05,187.95,186.05,186.5,775.0,0.0075634792004322104,1.0
2004-08-02,190.0,205.15,187.05,205.15,5750.0,0.10000000000000009,1.0
2004-08-03,211.0,225.7,211.0,216.0,40320.0,0.05288813063611997,1.0
2004-08-04,219.6,221.0,206.0,208.2,12741.0,-0.036111111111111205,1.0
2004-08-05,199.0,212.5,199.0,208.25,5529.0,0.00024015369836694056,1.0
2004-08-06,210.0,210.0,200.25,205.9,1430.0,-0.0112845138055222,1.0
2004-08-09,204.5,204.5,201.5,203.15,3170.0,-0.01335599805730936,1.0
2004-08-10,202.5,204.95,201.9,202.35,3804.0,-0.003937976864386017,1.0
2004-08-11,202.55,204.0,200.05,202.35,2986.0,0.0,1.0
2004-08-12,201.5,203.8,200.1,200.9,1531.0,-0.007165801828514895,1.0
2004-08-13,203.75,208.0,202.6,205.15,2334.0,0.021154803384768606,1.0
2004-08-16,205.0,206.4,203.0,204.9,1823.0,-0.0012186205215696244,1.0
2004-08-17,205.05,210.0,204.6,206.35,5285.0,0.007076622742801408,1.0
2004-08-18,208.0,208.0,204.0,204.5,1331.0,-0.008965350133268712,1.0
2004-08-19,205.0,209.9,204.5,208.65,2478.0,0.02029339853300738,1.0
2004-08-20,207.95,209.0,205.0,209.0,1119.0,0.0016774502755811938,1.0
2004-08-23,205.5,206.9,205.0,206.85,312.0,-0.0102870813397129,1.0
2004-08-24,204.85,208.95,204.85,208.1,907.0,0.006043026347594793,1.0
2004-08-25,206.1,208.5,205.5,205.85,760.0,-0.010812109562710281,1.0
2004-08-26,207.8,210.8,207.8,210.15,3020.0,0.020888996842360896,1.0
2004-08-27,206.15,209.9,205.65,208.3,1320.0,-0.008803235783963803,1.0
2004-08-30,208.05,212.4,208.0,209.95,1304.0,0.007921267402784427,1.0
2004-08-31,211.0,214.75,211.0,214.5,1816.0,0.021671826625387025,1.0
2004-09-01,216.0,221.9,216.0,221.0,3595.0,0.030303030303030276,1.0
2004-09-02,225.0,229.8,220.0,220.2,7278.0,-0.0036199095022625416,1.0
2004-09-03,220.75,223.0,220.7,220.9,1444.0,0.0031789282470482405,1.0
2004-09-06,225.95,228.0,224.5,224.9,3545.0,0.018107741059302906,1.0
2004-09-07,228.9,228.9,225.0,226.25,2127.0,0.006002667852378796,1.0
2004-09-08,225.0,248.9,225.0,247.3,18160.0,0.09303867403314925,1.0
2004-09-09,248.0,272.05,244.1,271.5,57935.0,0.09785685402345323,1.0
2004-09-10,273.9,277.0,265.0,268.55,45717.0,-0.010865561694290982,1.0
2004-09-13,276.9,277.0,267.0,269.85,12073.0,0.004840811766896325,1.0
2004-09-14,259.5,259.5,244.3,253.55,9498.0,-0.06040392810820827,1.0
2004-09-15,253.0,253.0,246.1,247.15,4951.0,-0.025241569710116374,1.0
2004-09-16,243.5,254.9,243.5,249.55,4095.0,0.009710702002832416,1.0
2004-09-17,253.0,255.9,247.0,248.95,2637.0,-0.002404327790022087,1.0
2004-09-20,244.7,248.0,243.05,243.55,766.0,-0.02169110263105034,1.0
2004-09-21,249.95,249.95,241.3,245.45,1150.0,0.007801272839252693,1.0
2004-09-22,250.0,250.0,243.0,245.0,340.0,-0.0018333672845792792,1.0
2004-09-23,240.05,248.0,240.05,243.0,1362.0,-0.008163265306122436,1.0
2004-09-24,240.5,242.9,239.0,240.0,912.0,-0.012345679012345734,1.0
2004-09-27,222.1,240.8,222.1,232.25,2872.0,-0.03229166666666672,1.0
2004-09-28,233.0,255.0,229.0,242.55,2355.0,0.04434876210979555,1.0
2004-09-29,250.0,262.9,242.25,257.9,13265.0,0.06328592042877745,1.0
2004-09-30,259.95,269.0,256.0,260.65,8843.0,0.01066304769290416,1.0
2004-10-01,257.0,261.25,254.1,256.75,2480.0,-0.014962593516209433,1.0
2004-10-04,257.0,257.0,235.0,248.45,2786.0,-0.03232716650438172,1.0
2004-10-05,244.5,249.35,242.0,248.35,3791.0,-0.0004024954719259455,1.0
2004-10-06,246.0,246.0,243.05,243.4,1875.0,-0.01993154821824039,1.0
2004-10-07,245.0,246.45,243.5,243.9,1264.0,0.0020542317173377622,1.0
2004-10-08,244.0,247.8,244.0,245.1,930.0,0.004920049200491938,1.0
2004-10-09,245.0,247.95,244.1,245.0,635.0,-0.000407996736026095,1.0
2004-10-11,245.15,249.0,242.0,247.6,1715.0,0.010612244897959089,1.0
2004-10-12,245.0,248.6,242.65,246.15,1881.0,-0.0058562197092083546,1.0
2004-10-14,244.0,244.0,239.0,241.1,2786.0,-0.020515945561649485,1.0
2004-10-15,243.5,244.7,242.0,244.15,509.0,0.012650352550808819,1.0
2004-10-18,245.0,248.0,239.0,240.8,1023.0,-0.013721073110792514,1.0
2004-10-19,244.0,245.0,243.0,243.5,364.0,0.011212624584717501,1.0
2004-10-20,242.0,243.95,235.1,237.9,488.0,-0.02299794661190968,1.0
2004-10-21,239.9,239.9,236.1,237.75,5970.0,-0.0006305170239596647,1.0
2004-10-25,244.0,244.0,236.25,239.9,3615.0,0.009043112513144047,1.0
2004-10-26,239.0,239.0,230.0,232.0,1515.0,-0.03293038766152567,1.0
2004-10-27,232.1,242.0,231.0,233.65,693.0,0.007112068965517304,1.0
2004-10-28,220.1,231.15,220.1,228.4,2066.0,-0.022469505670875245,1.0
2004-10-29,228.4,228.4,223.0,223.7,1248.0,-0.020577933450087627,1.0
2004-11-01,224.0,229.0,224.0,225.2,1475.0,0.00670540902995076,1.0
2004-11-02,225.0,228.0,223.6,225.3,2766.0,0.000444049733570262,1.0
2004-11-03,223.0,231.0,223.0,230.05,4925.0,0.021083000443852695,1.0
2004-11-04,231.5,234.0,231.1,231.8,3924.0,0.007607041947402804,1.0
2004-11-05,224.65,234.6,224.65,232.2,1448.0,0.0017256255392579245,1.0
2004-11-08,225.2,269.5,225.2,246.75,6150.0,0.0626614987080103,1.0
2004-11-09,249.0,249.0,243.05,245.75,940.0,-0.004052684903748771,1.0
2004-11-10,245.0,245.95,240.0,241.05,1489.0,-0.019125127161749744,1.0
2004-11-11,240.0,244.9,238.15,238.5,3046.0,-0.010578718108276375,1.0
