Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-04-18,783.15,797.0,764.25,778.25,16800.0,-0.00625678350252179,1.0
1996-04-19,778.25,780.0,766.0,772.85,14050.0,-0.00693864439447478,1.0
1996-04-22,772.85,775.0,732.1,759.05,22050.0,-0.017855987578443533,1.0
1996-04-23,759.05,765.0,737.1,758.85,38850.0,-0.0002634872538039845,1.0
1996-04-24,758.85,780.0,764.9,775.25,20800.0,0.02161164920603542,1.0
1996-04-25,790.0,805.0,780.0,800.8,92950.0,0.03295711060948081,1.0
1996-04-26,780.05,799.95,777.0,793.95,32450.0,-0.008553946053945993,1.0
1996-04-29,793.95,789.9,772.5,782.8,13750.0,-0.014043705523017924,1.0
1996-04-30,782.8,791.0,780.0,786.85,32500.0,0.005173735309146776,1.0
1996-05-01,800.0,815.0,796.5,800.1,31100.0,0.01683929592679667,1.0
1996-05-02,800.1,798.0,789.0,790.95,12900.0,-0.011436070491188555,1.0
1996-05-03,790.95,794.45,781.0,783.4,10800.0,-0.009545483279600586,1.0
1996-05-06,783.4,779.75,772.25,775.6,24750.0,-0.009956599438345592,1.0
1996-05-07,775.6,776.7,762.0,774.6,12200.0,-0.0012893243940175214,1.0
1996-05-08,774.6,807.0,762.95,799.85,93900.0,0.0325974696617608,1.0
1996-05-09,799.85,793.2,774.1,775.6,23600.0,-0.03031818465962366,1.0
1996-05-10,775.6,775.0,761.0,771.5,30350.0,-0.005286230015471904,1.0
1996-05-13,771.5,774.25,770.0,773.0,8450.0,0.0019442644199612058,1.0
1996-05-14,773.0,783.0,770.25,780.75,14450.0,0.010025873221215953,1.0
1996-05-15,780.75,780.0,768.5,778.4,17450.0,-0.0030099263528658993,1.0
1996-05-16,778.4,786.0,775.6,777.95,11650.0,-0.0005781089414181872,1.0
1996-05-17,777.95,776.0,770.5,772.25,4750.0,-0.007326949032714247,1.0
1996-05-20,772.25,765.05,756.0,760.95,8350.0,-0.014632567173842648,1.0
1996-05-21,760.95,772.9,757.0,766.0,19450.0,0.006636441290492012,1.0
1996-05-22,766.0,768.9,762.55,765.35,11000.0,-0.0008485639686683921,1.0
1996-05-23,765.35,778.0,761.65,773.35,21700.0,0.01045273404324809,1.0
1996-05-24,773.35,783.0,768.7,778.1,24850.0,0.0061421090062714345,1.0
1996-05-27,778.1,797.0,763.0,766.05,48700.0,-0.015486441331448497,1.0
1996-05-28,766.05,770.0,756.05,764.4,23050.0,-0.002153906402976302,1.0
1996-05-29,764.4,784.0,770.25,776.55,7250.0,0.015894819466248045,1.0
1996-05-30,776.55,780.0,770.0,774.95,8000.0,-0.0020603953383554474,1.0
1996-05-31,774.95,787.5,770.25,787.15,16250.0,0.015742951158139062,1.0
1996-06-03,787.15,800.0,774.05,790.0,16950.0,0.003620656799847577,1.0
1996-06-04,790.0,813.0,793.05,803.5,52900.0,0.0170886075949368,1.0
1996-06-05,795.0,821.95,791.05,818.8,118000.0,0.019041692594897297,1.0
1996-06-06,825.0,830.95,818.0,825.3,51400.0,0.00793844650708353,1.0
1996-06-07,822.0,836.5,819.25,834.0,48550.0,0.010541621228644216,1.0
1996-06-10,832.0,851.0,832.0,849.8,36750.0,0.01894484412470021,1.0
1996-06-11,852.0,856.0,810.0,853.4,62100.0,0.004236290891974637,1.0
1996-06-12,856.0,870.0,854.0,855.6,26450.0,0.0025779235997187566,1.0
1996-06-13,858.5,858.5,842.0,847.45,24100.0,-0.009525479195885866,1.0
1996-06-14,841.5,875.0,841.5,870.8,53200.0,0.027553247979231754,1.0
1996-06-17,867.1,877.0,867.1,874.55,45650.0,0.004306384933394636,1.0
1996-06-18,870.0,955.0,870.0,902.1,51250.0,0.03150191527071078,1.0
1996-06-19,913.0,935.9,906.25,919.9,134050.0,0.019731737057975707,1.0
1996-06-20,910.0,922.0,875.0,905.05,66800.0,-0.01614305902815527,1.0
1996-06-21,881.0,905.9,881.0,897.7,27650.0,-0.008121098281862804,1.0
1996-06-24,895.0,897.45,869.0,874.55,33650.0,-0.025788125208867196,1.0
1996-06-25,881.0,881.0,810.25,821.45,50750.0,-0.06071694014064366,1.0
1996-06-26,822.5,845.0,815.0,830.25,42300.0,0.010712764014851661,1.0
1996-06-27,829.9,837.5,825.0,835.5,24300.0,0.006323396567299078,1.0
1996-06-28,842.45,846.0,826.0,827.75,19350.0,-0.009275882704967042,1.0
1996-07-01,814.0,830.0,814.0,820.8,26450.0,-0.008396254907882872,1.0
1996-07-02,820.5,827.55,810.2,816.35,48200.0,-0.005421539961013577,1.0
1996-07-03,805.1,827.0,795.05,824.85,36650.0,0.010412200649231318,1.0
1996-07-04,819.75,875.0,819.05,861.95,65150.0,0.04497787476510884,1.0
1996-07-05,851.0,876.0,851.0,869.6,42500.0,0.008875224781019764,1.0
1996-07-08,872.5,896.0,865.15,892.65,56450.0,0.02650643974241018,1.0
1996-07-09,887.0,890.0,824.0,884.05,69700.0,-0.009634235142553127,1.0
1996-07-10,862.0,869.95,853.5,862.75,23750.0,-0.024093659860867533,1.0
1996-07-11,867.5,870.0,862.0,863.3,13100.0,0.0006374963778614795,1.0
1996-07-12,863.0,870.0,857.5,857.95,11000.0,-0.006197150469129942,1.0
1996-07-15,855.0,862.0,853.0,860.4,13200.0,0.0028556442683138616,1.0
1996-07-16,865.0,865.0,805.0,842.15,18350.0,-0.021211064621106446,1.0
1996-07-17,845.05,868.35,845.05,865.3,18750.0,0.02748916463812856,1.0
1996-07-18,868.7,889.0,868.7,873.5,14450.0,0.009476482144920917,1.0
1996-07-19,868.55,875.0,868.0,873.7,11850.0,0.00022896393817983807,1.0
1996-07-22,863.0,900.0,863.0,878.65,13300.0,0.005665560260958991,1.0
1996-07-23,877.0,884.9,864.0,869.05,20900.0,-0.010925852159562988,1.0
1996-07-24,860.0,865.1,844.0,856.55,20600.0,-0.014383522236925406,1.0
1996-07-25,855.3,858.75,848.5,849.0,10050.0,-0.008814429980736671,1.0
1996-07-26,852.0,858.0,849.2,853.45,10100.0,0.005241460541813847,1.0
1996-07-29,850.0,856.0,841.5,845.55,18000.0,-0.009256546956470935,1.0
1996-07-30,843.0,846.5,825.0,838.25,29250.0,-0.0086334338596179,1.0
1996-07-31,835.6,855.0,835.55,853.2,18350.0,0.017834774828511923,1.0
1996-08-01,855.0,868.95,852.0,861.0,15450.0,0.00914205344585084,1.0
1996-08-02,856.15,863.0,856.15,860.55,21750.0,-0.000522648083623789,1.0
1996-08-05,858.0,865.0,857.05,863.3,11700.0,0.003195630701295693,1.0
1996-08-06,865.0,868.0,853.0,859.55,28950.0,-0.004343797057801413,1.0
1996-08-07,866.05,875.0,866.0,873.75,13000.0,0.016520272235472033,1.0
1996-08-08,880.95,885.0,863.25,865.4,5950.0,-0.00955650929899865,1.0
1996-08-09,860.05,866.0,860.05,862.35,3950.0,-0.0035243817887681272,1.0
1996-08-12,860.0,860.0,845.05,855.9,12850.0,-0.007479561662897982,1.0
1996-08-13,850.0,850.0,835.0,842.65,10150.0,-0.01548078046500756,1.0
1996-08-14,847.0,852.0,843.0,843.9,5150.0,0.001483415415652889,1.0
1996-08-16,838.0,845.0,833.5,835.3,5750.0,-0.010190780898210683,1.0
1996-08-19,834.75,834.75,815.0,820.05,13450.0,-0.01825691368370641,1.0
1996-08-20,824.0,829.75,817.0,824.55,17200.0,0.005487470276202666,1.0
1996-08-21,840.0,850.0,833.15,842.3,9400.0,0.021526893457037177,1.0
1996-08-22,846.9,847.0,837.0,839.15,4800.0,-0.003739760180458296,1.0
1996-08-23,840.0,846.0,839.05,845.35,9100.0,0.007388428767205024,1.0
1996-08-26,843.95,846.0,840.3,840.85,6300.0,-0.0053232388951321985,1.0
1996-08-27,843.0,844.0,835.0,839.05,11100.0,-0.002140690967473491,1.0
1996-08-28,846.75,850.0,842.05,849.35,18200.0,0.012275788093677464,1.0
1996-08-29,850.0,855.0,845.05,848.85,14550.0,-0.0005886854653558427,1.0
1996-08-30,862.0,862.0,840.0,843.25,40050.0,-0.006597160864699303,1.0
1996-09-02,841.5,842.9,822.0,826.95,18850.0,-0.0193299733175214,1.0
1996-09-03,831.0,832.0,801.25,808.2,37000.0,-0.022673680391801176,1.0
1996-09-04,800.05,831.0,800.0,826.15,23750.0,0.02220984904726553,1.0
1996-09-05,826.25,839.05,826.25,835.65,27850.0,0.011499122435393083,1.0
1996-09-06,832.25,834.0,827.8,832.9,15200.0,-0.0032908514330162175,1.0
1996-09-09,830.0,830.0,820.1,820.35,6900.0,-0.015067835274342634,1.0
1996-09-10,816.6,821.45,807.0,811.8,13950.0,-0.01042238069116852,1.0
1996-09-11,818.75,825.0,803.0,819.65,19600.0,0.009669869425966926,1.0
1996-09-12,817.0,824.0,814.5,821.55,43100.0,0.00231806258768974,1.0
1996-09-13,820.0,825.4,818.9,820.0,10350.0,-0.0018866776215689107,1.0
1996-09-16,820.0,821.95,815.0,820.15,15000.0,0.00018292682926834836,1.0
1996-09-17,821.95,835.0,820.35,830.85,22550.0,0.013046393952325763,1.0
1996-09-18,830.0,836.0,820.0,833.25,44800.0,0.0028886080519949786,1.0
1996-09-19,833.95,833.95,823.0,830.55,32000.0,-0.0032403240324032634,1.0
1996-09-20,827.0,833.95,827.0,829.8,11700.0,-0.000903016073686147,1.0
1996-09-23,825.0,830.0,825.0,829.1,30400.0,-0.0008435767654856319,1.0
1996-09-24,829.25,829.5,826.15,827.05,24600.0,-0.0024725606078881412,1.0
1996-09-25,832.95,833.0,826.1,829.75,24850.0,0.0032646151985975536,1.0
1996-09-26,828.45,828.45,811.0,817.7,31200.0,-0.014522446520036092,1.0
1996-09-27,814.05,829.95,810.6,822.05,49150.0,0.005319799437446315,1.0
1996-09-30,818.05,825.5,815.1,823.5,77550.0,0.0017638829754882401,1.0
1996-10-01,820.5,822.0,818.25,819.45,13650.0,-0.004918032786885185,1.0
1996-10-03,820.0,821.25,814.1,815.6,22550.0,-0.0046982732320458576,1.0
1996-10-04,815.0,815.0,775.75,799.0,85750.0,-0.020353114271701833,1.0
1996-10-07,795.0,797.0,759.9,770.25,121250.0,-0.035982478097622006,1.0
1996-10-08,761.0,808.0,755.55,791.3,113950.0,0.027328789354105654,1.0
1996-10-09,785.0,785.0,766.3,776.35,23650.0,-0.01889296095033477,1.0
1996-10-10,777.0,793.5,777.0,791.55,21300.0,0.01957879822245112,1.0
1996-10-11,795.0,810.0,791.5,794.7,15800.0,0.003979533826037551,1.0
1996-10-14,795.05,795.05,785.05,788.35,10350.0,-0.007990436642758336,1.0
1996-10-15,786.0,807.7,786.0,804.1,34600.0,0.0199784359738695,1.0
1996-10-16,795.0,798.55,794.0,794.05,7400.0,-0.012498445466981756,1.0
1996-10-17,795.0,798.0,790.0,796.45,21650.0,0.0030224796927147413,1.0
1996-10-18,792.0,807.0,792.0,803.75,12550.0,0.009165672672484027,1.0
1996-10-22,828.0,828.0,810.0,819.6,17200.0,0.01972006220839817,1.0
1996-10-23,829.0,835.0,818.3,825.5,34250.0,0.0071986334797462526,1.0
1996-10-24,823.95,825.0,818.5,821.8,14900.0,-0.004482132041187192,1.0
1996-10-25,811.05,824.2,811.05,816.35,21450.0,-0.006631783889023968,1.0
1996-10-28,820.0,820.0,805.55,809.5,5700.0,-0.008391008758498186,1.0
1996-10-29,810.75,810.9,793.0,804.4,35000.0,-0.006300185299567662,1.0
1996-10-31,782.5,805.0,777.5,794.9,58500.0,-0.011810044753853832,1.0
1996-11-01,787.0,791.8,784.5,790.15,5300.0,-0.005975594414391772,1.0
1996-11-04,785.0,786.3,781.2,782.5,3500.0,-0.009681706005188806,1.0
1996-11-05,760.05,786.0,760.05,782.7,7700.0,0.00025559105431316453,1.0
1996-11-06,771.0,779.25,767.15,777.7,9100.0,-0.006388143605468244,1.0
1996-11-07,782.0,785.0,777.0,782.9,5450.0,0.006686382924006695,1.0
1996-11-08,787.0,793.75,785.0,787.2,3000.0,0.005492400051092083,1.0
1996-11-10,789.0,790.0,783.0,788.4,4150.0,0.0015243902439023849,1.0
1996-11-11,788.0,797.95,788.0,796.65,6150.0,0.010464231354642362,1.0
1996-11-13,794.8,801.8,792.25,799.35,5750.0,0.0033891922425155485,1.0
1996-11-14,797.6,810.0,795.0,809.65,62350.0,0.012885469443923103,1.0
1996-11-15,804.45,810.0,804.0,805.8,19500.0,-0.0047551411103563535,1.0
1996-11-18,805.05,812.5,803.75,810.1,9450.0,0.005336311739885913,1.0
1996-11-19,807.0,822.0,806.6,814.85,22500.0,0.005863473645228989,1.0
1996-11-20,810.0,811.95,806.0,811.0,22800.0,-0.004724795974719309,1.0
1996-11-21,817.0,817.0,806.25,811.9,15350.0,0.0011097410604192781,1.0
1996-11-22,810.25,810.3,794.55,806.25,70450.0,-0.006958985096686798,1.0
1996-11-25,800.0,800.0,775.05,797.2,29650.0,-0.011224806201550308,1.0
1996-11-26,807.8,808.0,794.0,797.9,22700.0,0.000878073256397327,1.0
1996-11-27,775.05,777.5,762.0,776.6,21100.0,-0.026695074570748156,1.0
1996-11-28,780.0,784.0,772.5,781.9,10750.0,0.006824620139067594,1.0
1996-11-29,781.0,799.25,779.0,796.6,30750.0,0.018800358102059045,1.0
1996-12-02,799.25,800.0,788.4,793.55,16250.0,-0.0038287722821994663,1.0
1996-12-03,791.0,795.0,776.0,787.8,27200.0,-0.007245920231869429,1.0
1996-12-04,765.0,776.25,748.45,763.2,49750.0,-0.031226199543031075,1.0
1996-12-05,755.0,777.5,746.0,767.35,38900.0,0.005437631027253698,1.0
1996-12-06,774.75,782.0,770.0,778.45,24750.0,0.0144653678243305,1.0
1996-12-09,785.9,798.95,782.0,789.95,33250.0,0.014772946239321794,1.0
1996-12-10,799.0,799.0,753.5,778.4,177750.0,-0.014621178555604852,1.0
1996-12-11,771.0,805.0,758.0,794.95,201600.0,0.021261562178828353,1.0
1996-12-12,795.0,801.0,776.0,781.6,154800.0,-0.016793509025724962,1.0
1996-12-13,778.1,788.0,768.1,784.15,150350.0,0.0032625383828044363,1.0
1996-12-16,776.0,798.95,776.0,785.5,80350.0,0.0017216093859593329,1.0
1996-12-17,783.0,804.95,778.25,799.75,120850.0,0.018141311266709037,1.0
1996-12-18,796.1,817.5,796.0,801.95,62200.0,0.002750859643638748,1.0
1996-12-19,800.35,807.0,797.55,803.9,33250.0,0.0024315730407131753,1.0
1996-12-20,811.0,820.0,806.0,816.3,51950.0,0.015424804080109489,1.0
1996-12-23,815.1,819.5,804.05,808.2,34900.0,-0.00992282249173082,1.0
1996-12-24,809.4,810.0,802.0,806.05,30000.0,-0.002660232615689262,1.0
1996-12-26,809.9,815.0,805.0,809.5,10950.0,0.0042801315054898925,1.0
1996-12-31,815.95,815.95,785.05,791.7,51850.0,-0.021988882025941847,1.0
1997-01-01,804.95,817.0,804.9,815.3,20850.0,0.029809271188581343,1.0
1997-01-02,821.0,821.0,807.5,809.85,14600.0,-0.006684655954863117,1.0
1997-01-03,804.05,810.95,803.6,809.7,23200.0,-0.00018521948508976038,1.0
1997-01-06,811.9,814.0,803.0,805.0,12250.0,-0.0058046189946894255,1.0
1997-01-07,805.0,816.5,805.0,814.25,24650.0,0.011490683229813614,1.0
1997-01-08,820.0,840.0,820.0,837.2,73500.0,0.02818544673011969,1.0
1997-01-09,833.05,873.25,833.05,868.0,110750.0,0.03678929765886285,1.0
1997-01-10,868.0,900.0,868.0,896.2,119500.0,0.032488479262672953,1.0
1997-01-13,882.0,888.7,877.0,882.05,30200.0,-0.015788886409283776,1.0
1997-01-14,885.0,890.0,865.0,877.75,43050.0,-0.004875007085766048,1.0
1997-01-15,877.75,903.5,877.75,898.25,45650.0,0.023355169467388137,1.0
1997-01-16,901.0,909.0,856.05,877.4,37700.0,-0.023211800723629272,1.0
1997-01-17,868.0,885.0,865.0,881.6,47000.0,0.00478687029860958,1.0
1997-01-20,882.0,884.85,867.5,868.75,12200.0,-0.014575771324863873,1.0
1997-01-21,862.5,876.15,861.0,872.4,34050.0,0.00420143884892088,1.0
1997-01-22,879.0,887.0,879.0,881.05,13850.0,0.00991517652453,1.0
1997-01-24,884.0,886.0,879.1,884.4,15100.0,0.0038022813688212143,1.0
1997-01-27,887.0,895.0,887.0,892.75,15900.0,0.009441429217548647,1.0
1997-01-28,886.0,895.0,883.0,886.55,18450.0,-0.006944833380005622,1.0
1997-01-29,895.0,895.5,885.0,888.7,25650.0,0.002425131126276181,1.0
1997-01-30,885.5,898.0,882.5,894.1,20450.0,0.0060762912118825785,1.0
1997-01-31,885.05,891.0,880.0,888.2,33500.0,-0.006598814450285206,1.0
1997-02-03,888.2,889.0,882.7,887.4,23100.0,-0.0009006980409818066,1.0
1997-02-04,885.0,896.0,884.0,888.45,51200.0,0.0011832319134550406,1.0
1997-02-05,899.0,902.0,886.0,888.95,41200.0,0.000562777871573994,1.0
1997-02-06,885.0,892.0,880.0,880.55,56750.0,-0.0094493503571631,1.0
1997-02-07,895.85,895.85,888.5,891.3,5500.0,0.012208278916586268,1.0
1997-02-10,888.0,894.0,888.0,889.75,17400.0,-0.0017390328733309923,1.0
1997-02-11,892.0,906.0,888.1,902.35,20900.0,0.014161281258780578,1.0
1997-02-12,902.0,917.0,901.5,913.6,48850.0,0.012467446112927272,1.0
1997-02-13,910.0,914.0,905.0,910.85,32250.0,-0.003010070052539393,1.0
1997-02-14,910.0,912.0,906.9,909.7,21650.0,-0.0012625569522972668,1.0
1997-02-17,908.1,913.0,908.1,909.95,25900.0,0.0002748158733647532,1.0
1997-02-18,909.25,909.75,895.05,896.5,16500.0,-0.014781031924831045,1.0
1997-02-19,899.5,901.0,890.0,900.25,9700.0,0.004182933630786367,1.0
1997-02-20,894.65,897.0,887.2,887.35,4900.0,-0.01432935295751181,1.0
1997-02-21,886.0,889.8,861.0,863.15,15600.0,-0.027272215022257296,1.0
1997-02-24,857.0,858.0,848.0,849.05,14250.0,-0.016335515263859124,1.0
1997-02-25,844.0,877.0,843.0,871.15,18400.0,0.026029091337377075,1.0
1997-02-26,860.0,868.0,858.3,863.0,7450.0,-0.009355449692934559,1.0
1997-02-27,865.0,906.0,865.0,900.05,48050.0,0.04293163383545773,1.0
1997-02-28,951.0,960.0,902.0,944.0,30350.0,0.048830620521082224,1.0
1997-03-01,970.0,991.2,963.5,991.2,102250.0,0.050000000000000044,1.0
1997-03-03,1000.0,1040.8,989.0,1015.0,73800.0,0.02401129943502811,1.0
1997-03-04,1025.0,1040.0,1010.0,1027.9,60000.0,0.012709359605911352,1.0
1997-03-05,1054.0,1079.0,1036.0,1042.85,49050.0,0.014544216363459261,1.0
1997-03-06,1040.0,1048.0,1020.0,1030.85,127650.0,-0.011506928129644711,1.0
1997-03-10,1024.0,1024.0,983.0,989.3,301350.0,-0.04030654314400728,1.0
1997-03-11,980.0,1004.0,980.0,999.4,47350.0,0.010209238855756642,1.0
1997-03-12,1025.0,1045.0,1000.0,1008.85,19850.0,0.00945567340404252,1.0
1997-03-13,1012.0,1013.9,995.25,1004.9,123900.0,-0.0039153491599346335,1.0
1997-03-14,997.05,1009.7,995.25,1002.55,13250.0,-0.0023385411483729523,1.0
1997-03-17,1000.0,1002.55,987.0,992.45,10000.0,-0.010074310508203954,1.0
1997-03-18,987.0,994.75,961.0,970.65,37800.0,-0.021965842107914857,1.0
1997-03-19,990.0,995.0,973.0,982.0,12500.0,0.01169319528151247,1.0
1997-03-20,979.7,1007.0,975.0,1002.2,22200.0,0.020570264765784163,1.0
1997-03-21,1011.0,1030.0,991.1,1002.7,34100.0,0.0004989024146877519,1.0
1997-03-25,1015.0,1015.95,996.7,1001.25,31450.0,-0.0014460955420365629,1.0
1997-03-26,1009.0,1009.0,997.1,1004.95,16850.0,0.0036953807740325306,1.0
1997-03-27,994.65,999.75,994.0,997.0,10250.0,-0.007910841335389884,1.0
1997-03-31,947.15,947.15,910.0,933.95,12500.0,-0.0632397191574724,1.0
1997-04-01,935.0,953.75,931.0,952.4,22450.0,0.019754804861073838,1.0
1997-04-02,974.0,1000.0,965.05,1000.0,58500.0,0.04997900041999159,1.0
1997-04-03,1000.0,1025.0,1000.0,1010.75,38800.0,0.010750000000000037,1.0
1997-04-04,1001.0,1017.75,995.0,1014.8,60550.0,0.004006925550333884,1.0
1997-04-07,1012.05,1049.0,1012.05,1041.05,66350.0,0.02586716594402838,1.0
1997-04-09,1070.0,1074.95,1053.0,1065.45,90350.0,0.023437875222131588,1.0
1997-04-10,1057.9,1061.0,1037.55,1047.25,79900.0,-0.017081984138157646,1.0
1997-04-11,1028.0,1051.0,1022.0,1047.95,90100.0,0.0006684172833613111,1.0
1997-04-12,1038.0,1048.0,1036.0,1043.45,35200.0,-0.0042940980008587815,1.0
1997-04-15,1047.0,1058.0,1043.55,1049.8,39450.0,0.006085581484498448,1.0
1997-04-17,1053.0,1055.0,1046.0,1053.1,32300.0,0.0031434558963612247,1.0
1997-04-21,1054.0,1068.75,1050.0,1065.8,87350.0,0.012059633463108899,1.0
1997-04-22,1067.55,1074.0,1062.0,1071.2,83400.0,0.005066616626008713,1.0
1997-04-23,1070.0,1072.75,1066.0,1069.7,47100.0,-0.0014002987303958214,1.0
1997-04-24,1070.0,1091.0,1068.15,1080.3,149450.0,0.009909320370197205,1.0
1997-04-25,1079.75,1092.15,1078.0,1090.6,84000.0,0.00953438859576039,1.0
1997-04-28,1090.0,1102.7,1085.3,1093.45,95200.0,0.002613240418118501,1.0
1997-04-29,1091.5,1097.5,1084.3,1089.2,68350.0,-0.00388678037404544,1.0
1997-04-30,1125.0,1125.0,1096.15,1102.1,140150.0,0.011843554902680742,1.0
1997-05-02,1098.0,1099.9,1086.05,1091.0,59500.0,-0.010071681335631855,1.0
