Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-04-05,165.05,171.4,165.0,170.0,680.0,0.030303030303030276,1.0
2016-04-06,170.0,203.0,170.0,182.25,6699.0,0.07205882352941173,1.0
2016-04-07,181.0,218.7,181.0,218.7,14478.0,0.19999999999999996,1.0
2016-04-08,230.1,251.0,225.3,227.9,52231.0,0.04206675811614091,1.0
2016-04-11,227.1,247.0,225.0,229.7,64667.0,0.007898200965335667,1.0
2016-04-12,233.9,275.6,233.9,275.6,61894.0,0.19982585981715295,1.0
2016-04-13,291.0,303.15,289.0,303.15,69695.0,0.09996371552975303,1.0
2016-04-18,309.0,333.45,303.0,333.45,53652.0,0.09995051954477985,1.0
2016-04-20,342.0,348.0,310.05,318.4,54536.0,-0.04513420302893989,1.0
2016-04-21,317.0,328.0,305.1,313.9,25094.0,-0.0141331658291457,1.0
2016-04-22,304.6,315.3,297.2,303.1,12723.0,-0.034405861739407295,1.0
2016-04-25,309.0,333.4,305.0,333.4,7609.0,0.09996700758825461,1.0
2016-04-26,344.0,364.0,325.0,330.9,24335.0,-0.007498500299940036,1.0
2016-04-27,313.0,342.9,297.85,334.1,15798.0,0.0096705953460261,1.0
2016-04-28,320.1,334.85,320.1,328.25,4327.0,-0.017509727626459193,1.0
2016-04-29,324.5,342.0,318.0,338.4,5588.0,0.03092155369383076,1.0
2016-05-02,331.6,343.95,318.0,319.4,6299.0,-0.056146572104018966,1.0
2016-05-03,322.1,338.0,316.2,317.25,33556.0,-0.006731371321227253,1.0
2016-05-04,321.1,348.95,321.1,348.95,20295.0,0.09992119779353814,1.0
2016-05-05,363.0,383.8,360.0,383.8,100571.0,0.09987104169651828,1.0
2016-05-06,391.0,404.0,357.1,375.95,110648.0,-0.020453361125586267,1.0
2016-05-09,376.0,394.0,376.0,386.4,11457.0,0.02779624950126336,1.0
2016-05-10,372.05,386.85,371.0,378.15,3894.0,-0.021350931677018625,1.0
2016-05-11,378.8,384.9,363.05,369.5,4384.0,-0.022874520692846678,1.0
2016-05-12,371.0,443.4,362.05,426.9,143976.0,0.15534506089309863,1.0
2016-05-13,430.0,488.8,406.0,474.0,250736.0,0.11033028812368251,1.0
2016-05-16,474.6,515.0,466.3,504.8,277834.0,0.06497890295358655,1.0
2016-05-17,507.0,560.0,505.5,526.35,268034.0,0.042690174326466046,1.0
2016-05-18,510.3333333333333,552.55,497.8833333333333,520.75,257852.33333333334,0.027514258422471162,1.0
2016-05-19,513.6666666666666,545.1,490.26666666666665,515.15,247670.66666666666,0.012338342518476281,1.0
2016-05-20,517.0,537.65,482.65,509.55,237489.0,-0.002837573385518599,1.0
2016-05-23,513.5,524.85,480.0,491.55,40684.0,-0.03532528701795701,1.0
2016-05-24,490.0,504.95,472.0,481.25,71029.0,-0.020954124707557753,1.0
2016-05-25,482.25,498.9,482.25,491.0,19343.0,0.0202597402597402,1.0
2016-05-26,471.25,515.0,471.25,484.9,29352.0,-0.012423625254582515,1.0
2016-05-27,480.0,497.35,459.75,466.55,18471.0,-0.03784285419674149,1.0
2016-05-30,475.0,484.0,421.0,426.95,47339.0,-0.08487836244775482,1.0
2016-05-31,417.1,435.0,415.0,420.2,25431.0,-0.015809813795526373,1.0
2016-06-01,411.5,413.45,396.25,401.15,18035.0,-0.0453355544978582,1.0
2016-06-02,405.05,460.0,405.0,420.85,115450.0,0.049108812165025606,1.0
2016-06-03,420.0,431.1,401.2,403.95,11584.0,-0.04015682547225863,1.0
2016-06-06,406.05,411.0,398.0,400.45,3430.0,-0.00866443866815203,1.0
2016-06-07,410.95,410.95,395.05,399.7,5326.0,-0.001872892995380182,1.0
2016-06-08,400.05,406.75,392.1,402.6,5994.0,0.007255441581186073,1.0
2016-06-09,400.0,432.5,389.0,393.65,78092.0,-0.02223050173869856,1.0
2016-06-10,393.65,404.0,370.0,389.45,17394.0,-0.010669376349549009,1.0
2016-06-13,380.0,402.5,372.55,397.65,15459.0,0.021055334446013596,1.0
2016-06-14,390.1,407.5,390.1,401.5,26115.0,0.009681881051175623,1.0
2016-06-15,396.85,405.0,396.85,403.2,20546.0,0.004234122042341193,1.0
2016-06-16,401.05,404.85,400.0,401.65,6327.0,-0.003844246031746046,1.0
2016-06-17,403.3,473.7,401.0,463.5,291068.0,0.15398979210755637,1.0
2016-06-20,463.0,470.0,443.2,448.1,12563.0,-0.033225458468176816,1.0
2016-06-21,450.0,460.0,436.0,440.5,46279.0,-0.016960499888417857,1.0
2016-06-22,434.0,449.0,403.3,433.35,50509.0,-0.016231555051078317,1.0
2016-06-23,430.15,449.85,428.5,429.55,147172.0,-0.008768893504096043,1.0
2016-06-24,423.0,426.0,410.25,420.2,17443.0,-0.0217669654289373,1.0
2016-06-27,425.05,469.0,425.05,445.55,44897.0,0.06032841504045705,1.0
2016-06-28,460.0,475.1,440.0,467.45,37819.0,0.0491527325777128,1.0
2016-06-29,469.0,497.4,460.2,492.55,58824.0,0.053695582415231646,1.0
2016-06-30,496.9,503.0,480.95,500.35,44505.0,0.01583595574053387,1.0
2016-07-01,499.95,500.0,466.0,477.1,10012.0,-0.0464674727690616,1.0
2016-07-04,480.0,485.25,470.1,471.85,53531.0,-0.011003982393628209,1.0
2016-07-05,479.0,531.65,474.4,525.1,140488.0,0.11285366112111905,1.0
2016-07-07,530.0,531.5,500.1,515.65,20926.0,-0.0179965720815084,1.0
2016-07-08,508.95,521.0,501.0,504.55,24495.0,-0.02152622903131962,1.0
2016-07-11,521.0,529.0,502.0,505.75,5417.0,0.002378356951739047,1.0
2016-07-12,504.65,517.9,490.25,497.55,3305.0,-0.016213544241225897,1.0
2016-07-13,491.05,513.7,491.05,505.95,22759.0,0.016882725354235628,1.0
2016-07-14,505.0,514.0,500.5,503.05,44997.0,-0.005731791679019604,1.0
2016-07-15,501.05,518.8,498.0,501.8,79904.0,-0.0024848424609880126,1.0
2016-07-18,497.35,511.9,487.8,494.25,74417.0,-0.015045834994021567,1.0
2016-07-19,494.0,504.25,489.0,491.0,37240.0,-0.006575619625695528,1.0
2016-07-20,492.0,492.05,482.0,483.25,17636.0,-0.015784114052953102,1.0
2016-07-21,498.95,498.95,471.05,472.95,12457.0,-0.021314019658561834,1.0
2016-07-22,468.05,478.15,461.0,461.5,4496.0,-0.024209747330584563,1.0
2016-07-25,484.45,484.45,460.0,462.25,1444.0,0.0016251354279523955,1.0
2016-07-26,478.95,478.95,452.05,457.95,32252.0,-0.009302325581395321,1.0
2016-07-27,457.95,469.0,455.0,463.45,14739.0,0.012010044764712235,1.0
2016-07-28,463.25,469.55,457.5,461.45,1421.0,-0.004315460135936977,1.0
2016-07-29,460.05,469.95,456.0,459.5,2240.0,-0.004225809946906467,1.0
2016-08-01,460.05,488.0,460.05,469.5,3572.0,0.02176278563656142,1.0
2016-08-02,472.4,481.0,410.0,458.55,11566.0,-0.02332268370607027,1.0
2016-08-03,460.05,465.0,436.0,443.5,16066.0,-0.032820848326245766,1.0
2016-08-04,441.0,453.0,439.95,441.8,12584.0,-0.003833145434047336,1.0
2016-08-05,435.05,460.05,435.0,443.35,32285.0,0.003508374830240024,1.0
2016-08-08,487.0,500.0,441.45,463.85,5181.0,0.04623886320063164,1.0
2016-08-09,465.65,479.9,465.1,476.85,33086.0,0.028026301606122628,1.0
2016-08-10,470.5,490.05,470.5,486.65,40456.0,0.020551536122470182,1.0
2016-08-11,484.0,491.0,471.95,477.7,7153.0,-0.01839104078906806,1.0
2016-08-12,476.45,527.0,476.45,517.2,56170.0,0.08268787942223166,1.0
2016-08-16,520.0,522.95,492.05,501.55,54073.0,-0.030259087393658235,1.0
2016-08-17,497.25,501.1,476.7,495.1,27419.0,-0.012860133585883782,1.0
2016-08-18,477.05,495.6,461.0,493.9,9629.0,-0.0024237527772168477,1.0
2016-08-19,490.0,490.25,470.2,483.7,4749.0,-0.020651953836809067,1.0
2016-08-22,472.65,492.0,466.0,471.6,14691.0,-0.025015505478602318,1.0
2016-08-23,470.05,475.0,460.1,465.25,17045.0,-0.013464800678541167,1.0
2016-08-24,470.05,515.9,465.0,496.1,89666.0,0.06630843632455674,1.0
2016-08-25,506.85,506.9,483.0,488.4,70872.0,-0.015521064301552201,1.0
2016-08-26,490.0,495.95,475.3,489.85,41909.0,0.0029688779688781253,1.0
2016-08-29,489.1,528.7,480.95,517.95,96140.0,0.05736449933653165,1.0
2016-08-30,518.65,543.0,510.05,527.75,140660.0,0.018920745245680104,1.0
2016-08-31,534.75,548.0,509.0,538.1,63396.0,0.019611558503079163,1.0
2016-09-01,529.6,537.8,508.1,518.7,38879.0,-0.036052778293997334,1.0
2016-09-02,510.0,530.05,500.0,511.15,32405.0,-0.014555619818777843,1.0
2016-09-06,519.95,537.45,511.2,519.1,9287.0,0.015553164433141031,1.0
2016-09-07,519.0,530.15,519.0,526.95,22445.0,0.01512232710460415,1.0
2016-09-08,529.9,529.9,518.0,520.55,44693.0,-0.01214536483537354,1.0
2016-09-09,519.05,529.85,495.0,507.8,48924.0,-0.024493324368456304,1.0
2016-09-12,505.05,510.0,490.0,504.3,12566.0,-0.006892477353288684,1.0
2016-09-14,516.95,517.0,486.05,489.85,22929.0,-0.028653579218719027,1.0
2016-09-15,495.95,497.75,490.0,490.0,349.0,0.00030621618862913813,1.0
2016-09-16,495.05,500.0,475.7,488.15,50575.0,-0.0037755102040817334,1.0
2016-09-19,488.0,490.0,478.35,480.45,5427.0,-0.01577384000819415,1.0
2016-09-20,480.0,480.0,465.25,471.4,11928.0,-0.018836507440940786,1.0
2016-09-21,476.65,476.7,470.0,473.9,12723.0,0.005303351718285887,1.0
2016-09-22,470.55,480.0,469.0,469.9,15102.0,-0.008440599282549033,1.0
2016-09-23,451.3,468.05,451.3,463.5,1196.0,-0.013619919131730107,1.0
2016-09-26,451.25,466.0,437.1,458.35,5226.0,-0.011111111111111072,1.0
2016-09-27,458.65,478.8,450.0,451.8,1212.0,-0.014290389440383966,1.0
2016-09-28,450.2,460.0,450.0,450.2,1966.0,-0.0035413899955732964,1.0
2016-09-29,450.55,459.9,375.15,420.75,31308.0,-0.06541537094624605,1.0
2016-09-30,409.95,431.85,406.65,414.4,13510.0,-0.015092097445038699,1.0
2016-10-03,414.05,438.75,414.05,427.6,9881.0,0.031853281853281956,1.0
2016-10-04,427.25,458.85,427.25,444.5,1781.0,0.03952291861552837,1.0
2016-10-05,441.65,510.0,423.05,491.1,24964.0,0.1048368953880765,1.0
2016-10-06,492.0,492.0,456.5,470.5,367.0,-0.04194665037670542,1.0
