Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-08-10,37.0,37.05,34.5,34.9,141319.0,-0.08877284595300261,1.0
2018-08-13,34.0,36.7,33.25,35.65,40358.0,0.02148997134670494,1.0
2018-08-14,34.25,37.4,34.25,35.9,78140.0,0.007012622720897532,1.0
2018-08-16,35.9,35.9,34.7,34.85,55778.0,-0.02924791086350964,1.0
2018-08-17,35.0,36.65,34.1,36.15,70311.0,0.03730272596843598,1.0
2018-08-20,38.25,38.25,35.1,36.5,68710.0,0.009681881051175623,1.0
2018-08-21,36.05,36.8,35.8,35.95,23291.0,-0.015068493150684814,1.0
2018-08-23,36.7,36.8,35.0,36.4,35475.0,0.012517385257301727,1.0
2018-08-24,36.8,37.9,34.7,37.25,57692.0,0.02335164835164849,1.0
2018-08-27,37.9,37.9,36.0,36.85,25133.0,-0.010738255033556965,1.0
2018-08-28,36.85,37.5,35.6,36.35,37325.0,-0.013568521031207648,1.0
2018-08-29,36.0,36.95,35.15,35.6,22883.0,-0.02063273727647863,1.0
2018-08-30,36.8,39.0,35.25,35.4,46591.0,-0.005617977528090012,1.0
2018-08-31,36.4,36.4,34.15,34.8,60205.0,-0.016949152542372947,1.0
2018-09-03,34.55,35.85,34.5,34.95,20028.0,0.004310344827586299,1.0
2018-09-04,34.95,35.5,34.0,34.25,30015.0,-0.02002861230329045,1.0
2018-09-05,34.8,34.85,33.0,33.85,29259.0,-0.011678832116788329,1.0
2018-09-06,34.85,35.8,33.2,33.4,19874.0,-0.013293943870014813,1.0
2018-09-07,34.25,34.25,32.55,32.85,25068.0,-0.01646706586826341,1.0
2018-09-10,32.6,33.6,32.1,32.8,27058.0,-0.0015220700152208666,1.0
2018-09-11,33.7,34.0,32.35,32.5,38855.0,-0.009146341463414531,1.0
2018-09-12,33.95,33.95,31.5,31.7,17285.0,-0.024615384615384595,1.0
2018-09-14,31.8,33.2,31.5,32.45,20733.0,0.023659305993690927,1.0
2018-09-17,33.4,33.4,31.6,32.85,11711.0,0.01232665639445285,1.0
2018-09-18,33.0,33.35,32.25,32.4,20843.0,-0.013698630136986356,1.0
2018-09-19,33.1,33.1,31.65,32.15,34746.0,-0.007716049382716084,1.0
2018-09-21,32.4,32.95,30.1,30.4,34844.0,-0.05443234836702959,1.0
2018-09-24,32.0,32.0,28.25,29.05,51593.0,-0.044407894736842035,1.0
2018-09-25,29.05,29.05,27.3,28.45,27132.0,-0.02065404475043031,1.0
2018-09-26,29.55,30.75,28.25,29.55,12041.0,0.03866432337434089,1.0
2018-09-27,29.8,31.0,27.65,28.1,32005.0,-0.04906937394247035,1.0
2018-09-28,28.4,29.5,26.9,27.3,39519.0,-0.028469750889679735,1.0
2018-10-01,26.5,29.0,26.3,28.5,75006.0,0.04395604395604402,1.0
2018-10-03,29.85,30.05,27.4,29.3,24943.0,0.02807017543859658,1.0
2018-10-04,29.9,29.9,27.5,28.8,20478.0,-0.017064846416382284,1.0
2018-10-05,28.65,29.9,28.0,28.55,22509.0,-0.00868055555555558,1.0
2018-10-08,28.0,29.4,27.0,27.3,55195.0,-0.04378283712784592,1.0
2018-10-09,27.3,27.4,22.4,26.0,112012.0,-0.04761904761904767,1.0
2018-10-10,25.15,28.4,25.15,26.8,32476.0,0.030769230769230882,1.0
2018-10-11,25.5,27.0,25.5,26.55,24032.0,-0.009328358208955279,1.0
2018-10-12,26.95,29.0,26.95,27.55,42198.0,0.03766478342749524,1.0
2018-10-15,27.5,28.1,25.2,28.0,55944.0,0.016333938294010864,1.0
2018-10-16,28.15,29.7,28.1,28.95,22575.0,0.03392857142857131,1.0
2018-10-17,29.3,30.0,27.6,27.95,12454.0,-0.0345423143350605,1.0
2018-10-19,28.55,28.55,27.0,27.05,2645.0,-0.03220035778175312,1.0
2018-10-22,27.15,28.5,26.3,28.2,16015.0,0.042513863216266046,1.0
2018-10-23,27.8,28.5,26.7,27.2,27038.0,-0.03546099290780147,1.0
2018-10-24,27.0,28.0,26.75,26.85,21917.0,-0.012867647058823484,1.0
2018-10-25,27.3,27.3,26.0,26.8,31770.0,-0.0018621973929237035,1.0
2018-10-26,26.35,27.9,26.25,27.5,105209.0,0.026119402985074647,1.0
2018-10-29,27.5,27.85,27.4,27.7,22324.0,0.0072727272727273196,1.0
2018-10-30,27.85,28.8,27.0,27.4,30711.0,-0.010830324909747335,1.0
2018-10-31,27.4,28.0,26.8,27.4,22362.0,0.0,1.0
2018-11-01,27.2,27.5,26.0,26.95,91116.0,-0.01642335766423353,1.0
2018-11-02,27.2,27.75,27.15,27.55,29263.0,0.02226345083487935,1.0
2018-11-05,27.7,27.7,26.25,27.3,15359.0,-0.00907441016333943,1.0
2018-11-06,27.5,27.75,26.9,27.55,14090.0,0.009157509157509125,1.0
2018-11-07,27.8,28.2,27.0,27.95,9077.0,0.014519056261342866,1.0
2018-11-09,28.3,28.7,27.25,28.25,23927.0,0.01073345259391778,1.0
2018-11-12,28.35,29.5,27.9,28.1,46544.0,-0.005309734513274322,1.0
2018-11-13,28.05,28.05,27.25,27.3,24783.0,-0.028469750889679735,1.0
2018-11-14,27.9,27.9,26.7,27.05,15480.0,-0.009157509157509125,1.0
2018-11-15,27.15,27.25,26.15,27.1,19921.0,0.001848428835489857,1.0
2018-11-16,28.2,28.2,27.1,27.5,10261.0,0.014760147601476037,1.0
2018-11-19,26.35,27.75,26.35,27.35,8590.0,-0.005454545454545379,1.0
2018-11-20,27.35,27.8,27.25,27.3,17768.0,-0.001828153564899515,1.0
2018-11-21,27.4,27.75,27.25,27.5,8856.0,0.0073260073260073,1.0
2018-11-22,27.2,27.75,25.5,25.9,58388.0,-0.05818181818181822,1.0
2018-11-26,27.5,27.5,26.15,27.15,35589.0,0.04826254826254828,1.0
2018-11-27,28.55,28.55,27.25,27.5,28785.0,0.012891344383057168,1.0
2018-11-28,27.35,27.75,26.75,27.25,7134.0,-0.009090909090909038,1.0
2018-11-29,27.35,27.7,26.4,27.3,7852.0,0.0018348623853210455,1.0
2018-11-30,27.65,27.75,26.9,27.25,8945.0,-0.001831501831501825,1.0
2018-12-03,27.45,27.5,26.6,27.2,11599.0,-0.0018348623853211565,1.0
2018-12-04,27.25,27.75,26.5,27.45,16847.0,0.009191176470588314,1.0
2018-12-05,27.45,27.5,26.6,27.15,21057.0,-0.010928961748633892,1.0
2018-12-06,27.15,27.5,27.0,27.4,3519.0,0.009208103130755152,1.0
2018-12-07,27.0,27.4,26.6,27.25,6766.0,-0.005474452554744436,1.0
2018-12-10,26.65,27.5,26.2,26.25,5028.0,-0.03669724770642202,1.0
2018-12-11,26.15,27.5,25.55,27.25,18975.0,0.03809523809523818,1.0
2018-12-12,27.65,27.75,27.1,27.4,8922.0,0.005504587155963359,1.0
2018-12-13,27.45,27.75,27.3,27.75,9487.0,0.01277372262773735,1.0
2018-12-14,27.5,27.7,26.85,26.95,62992.0,-0.028828828828828867,1.0
2018-12-17,27.4,27.75,27.1,27.45,7548.0,0.01855287569573294,1.0
2018-12-18,27.4,27.45,26.5,27.25,10559.0,-0.007285974499089187,1.0
2018-12-19,27.5,27.75,26.7,27.3,5850.0,0.0018348623853210455,1.0
2018-12-20,27.45,29.5,27.3,28.85,56719.0,0.0567765567765568,1.0
2018-12-21,28.9,28.9,27.65,28.0,11315.0,-0.029462738301559876,1.0
2018-12-24,28.15,28.5,27.1,27.45,8426.0,-0.019642857142857184,1.0
2018-12-26,27.6,28.0,26.85,27.65,27401.0,0.007285974499089187,1.0
2018-12-27,27.95,28.35,27.1,27.7,6978.0,0.001808318264014508,1.0
2018-12-28,27.7,28.25,27.35,27.95,9384.0,0.00902527075812265,1.0
2018-12-31,27.95,28.3,27.05,27.3,9983.0,-0.023255813953488302,1.0
2019-01-01,27.55,27.95,27.0,27.45,6898.0,0.005494505494505475,1.0
2019-01-02,27.3,27.75,26.95,27.3,23778.0,-0.005464480874316835,1.0
2019-01-03,27.45,27.9,26.0,26.15,19944.0,-0.0421245421245422,1.0
2019-01-04,25.4,27.4,25.25,26.55,19910.0,0.015296367112810794,1.0
2019-01-07,27.4,28.5,27.0,28.05,60789.0,0.05649717514124286,1.0
2019-01-08,28.0,28.9,27.25,27.7,96885.0,-0.012477718360071388,1.0
2019-01-09,27.65,28.05,27.2,27.75,31032.0,0.0018050541516245744,1.0
2019-01-10,27.8,28.25,27.6,27.85,44161.0,0.003603603603603567,1.0
2019-01-11,28.9,28.9,27.5,28.0,10644.0,0.0053859964093356805,1.0
2019-01-14,28.0,28.45,27.2,27.4,27813.0,-0.021428571428571463,1.0
2019-01-15,27.5,28.0,27.1,27.45,11487.0,0.0018248175182482562,1.0
2019-01-16,27.8,28.35,27.1,27.2,15467.0,-0.00910746812386154,1.0
2019-01-17,27.5,27.85,27.0,27.3,17994.0,0.003676470588235281,1.0
2019-01-18,27.75,27.75,27.1,27.25,15394.0,-0.001831501831501825,1.0
2019-01-21,27.05,27.75,26.6,27.35,34540.0,0.003669724770642313,1.0
2019-01-22,27.25,27.35,26.15,26.4,47654.0,-0.034734917733089676,1.0
2019-01-23,26.95,27.85,26.95,27.4,144967.0,0.037878787878787845,1.0
2019-01-24,27.9,27.9,27.25,27.3,17762.0,-0.0036496350364962904,1.0
2019-01-25,27.05,27.55,26.5,27.3,36049.0,0.0,1.0
2019-01-28,29.4,29.4,27.25,27.25,28112.0,-0.001831501831501825,1.0
2019-01-29,27.05,27.6,26.25,27.35,18228.0,0.003669724770642313,1.0
2019-01-30,27.3,28.0,27.25,27.35,20280.0,0.0,1.0
2019-01-31,27.55,27.55,27.25,27.5,7623.0,0.005484460694698212,1.0
2019-02-01,27.55,28.1,27.25,27.35,34052.0,-0.005454545454545379,1.0
2019-02-04,27.3,27.65,27.1,27.25,6845.0,-0.003656307129798919,1.0
2019-02-05,28.4,28.55,27.75,27.9,32772.0,0.023853211009174258,1.0
2019-02-06,28.15,31.0,28.1,30.45,126806.0,0.09139784946236573,1.0
2019-02-07,31.0,33.25,30.05,33.0,324518.0,0.08374384236453203,1.0
2019-02-08,33.5,34.4,31.15,33.8,122095.0,0.024242424242424176,1.0
2019-02-11,33.0,33.0,28.55,29.05,170025.0,-0.1405325443786981,1.0
2019-02-12,29.85,29.9,28.5,29.0,308379.0,-0.0017211703958691649,1.0
2019-02-13,31.5,31.5,28.5,28.8,41718.0,-0.006896551724137945,1.0
2019-02-14,28.8,29.05,27.8,28.7,68245.0,-0.003472222222222321,1.0
2019-02-15,28.6,28.9,28.0,28.5,4749.0,-0.006968641114982521,1.0
2019-02-18,28.35,29.1,28.3,28.75,17745.0,0.00877192982456143,1.0
2019-02-19,29.25,29.25,28.3,28.6,33580.0,-0.005217391304347729,1.0
2019-02-20,28.5,28.9,28.1,28.6,23292.0,0.0,1.0
2019-02-21,28.75,29.4,28.6,28.75,29803.0,0.005244755244755206,1.0
2019-02-22,30.1,30.1,28.3,28.8,28661.0,0.0017391304347826875,1.0
2019-02-25,30.4,30.4,28.45,28.6,42113.0,-0.00694444444444442,1.0
2019-02-26,28.15,28.8,27.6,28.05,21942.0,-0.019230769230769273,1.0
2019-02-27,28.75,28.75,28.4,28.45,25410.0,0.01426024955436711,1.0
2019-02-28,28.6,28.6,28.3,28.5,23903.0,0.0017574692442883233,1.0
2019-03-01,28.7,30.3,28.5,30.1,224162.0,0.056140350877192935,1.0
2019-03-05,30.1,31.45,30.1,30.6,89012.0,0.01661129568106312,1.0
2019-03-06,31.95,32.5,30.5,30.95,68895.0,0.011437908496731986,1.0
2019-03-07,31.6,31.6,30.1,30.5,82214.0,-0.014539579967689842,1.0
2019-03-08,30.7,30.75,30.0,30.45,32459.0,-0.0016393442622950616,1.0
2019-03-11,30.15,31.1,30.1,31.0,68985.0,0.01806239737274229,1.0
2019-03-12,31.45,31.45,30.8,31.15,47519.0,0.004838709677419395,1.0
2019-03-13,31.0,31.2,30.6,30.75,43067.0,-0.01284109149277679,1.0
2019-03-14,31.45,31.45,29.15,30.65,53778.0,-0.003252032520325243,1.0
2019-03-15,30.8,31.0,30.5,30.75,30077.0,0.0032626427406199365,1.0
2019-03-18,30.95,31.0,29.35,30.75,48374.0,0.0,1.0
2019-03-19,30.65,31.0,30.5,30.7,35020.0,-0.001626016260162677,1.0
2019-03-20,31.7,31.7,30.5,30.55,16733.0,-0.004885993485342022,1.0
2019-03-22,30.55,31.0,30.5,30.9,36909.0,0.011456628477904962,1.0
2019-03-25,31.0,31.4,29.5,30.0,79235.0,-0.029126213592232997,1.0
2019-03-26,30.0,30.65,29.75,29.85,58993.0,-0.0050000000000000044,1.0
2019-03-27,29.25,30.0,29.25,29.4,92600.0,-0.015075376884422176,1.0
2019-03-28,29.15,30.0,29.1,29.85,37176.0,0.015306122448979664,1.0
2019-03-29,30.6,30.6,29.45,29.95,35441.0,0.003350083752093669,1.0
2019-04-01,29.95,30.0,29.7,29.9,20061.0,-0.0016694490818029983,1.0
2019-04-02,30.05,30.05,29.5,29.95,36314.0,0.0016722408026756952,1.0
2019-04-03,29.85,33.7,29.55,30.6,66011.0,0.0217028380634392,1.0
2019-04-04,31.1,31.1,29.6,30.45,24520.0,-0.004901960784313819,1.0
2019-04-05,30.9,32.15,30.1,30.65,34258.0,0.006568144499178974,1.0
2019-04-08,30.8,31.25,30.0,30.35,76195.0,-0.009787928221859588,1.0
2019-04-09,30.15,30.75,29.75,30.15,14617.0,-0.006589785831960571,1.0
2019-04-10,30.0,30.55,29.4,30.0,21525.0,-0.00497512437810943,1.0
2019-04-11,29.95,30.45,29.5,30.15,16495.0,0.004999999999999893,1.0
2019-04-12,30.15,30.55,29.8,30.0,17013.0,-0.00497512437810943,1.0
2019-04-15,30.0,30.5,29.3,30.0,43120.0,0.0,1.0
2019-04-16,29.55,30.4,29.55,30.05,25171.0,0.0016666666666667052,1.0
2019-04-18,29.5,30.5,29.5,30.35,58091.0,0.009983361064891838,1.0
2019-04-22,29.95,30.5,29.5,30.05,14939.0,-0.009884678747940745,1.0
2019-04-23,29.2,30.2,29.2,29.8,11282.0,-0.008319467554076532,1.0
2019-04-24,29.85,30.5,29.8,30.05,29690.0,0.008389261744966348,1.0
2019-04-25,30.45,31.0,30.1,30.2,18942.0,0.004991680532445919,1.0
2019-04-26,30.3,30.9,29.85,30.45,75596.0,0.008278145695364225,1.0
2019-04-30,30.1,30.25,29.35,29.6,10993.0,-0.02791461412151064,1.0
2019-05-02,29.35,30.5,29.3,30.0,25508.0,0.013513513513513375,1.0
2019-05-03,30.5,30.5,29.35,29.6,19742.0,-0.013333333333333308,1.0
2019-05-06,29.4,30.3,28.0,28.25,43258.0,-0.045608108108108114,1.0
2019-05-07,28.65,31.3,28.55,28.75,24986.0,0.017699115044247815,1.0
2019-05-08,28.7,28.7,27.15,27.55,47229.0,-0.04173913043478261,1.0
2019-05-09,27.75,28.0,26.75,27.0,31073.0,-0.019963702359346636,1.0
2019-05-10,26.95,27.35,26.55,26.95,13213.0,-0.0018518518518518823,1.0
2019-05-13,27.1,28.2,26.6,27.2,51919.0,0.00927643784786647,1.0
2019-05-14,27.25,27.75,27.2,27.4,17596.0,0.007352941176470562,1.0
2019-05-15,27.45,28.25,27.0,27.15,38559.0,-0.009124087591240837,1.0
2019-05-16,27.4,28.0,27.1,27.95,22863.0,0.02946593001841613,1.0
2019-05-17,28.3,29.5,28.3,29.0,93445.0,0.03756708407871212,1.0
2019-05-20,29.0,30.0,29.0,29.0,11492.0,0.0,1.0
2019-05-21,28.95,29.9,28.2,29.55,14661.0,0.018965517241379404,1.0
2019-05-22,29.0,29.75,28.7,29.45,5479.0,-0.0033840947546531774,1.0
2019-05-23,29.4,30.0,28.5,28.7,23687.0,-0.025466893039049254,1.0
2019-05-24,29.4,29.4,28.6,29.2,6118.0,0.017421602787456525,1.0
2019-05-27,29.45,30.0,28.65,29.6,5787.0,0.013698630136986356,1.0
2019-05-28,30.05,31.4,29.4,29.5,28818.0,-0.0033783783783783994,1.0
2019-05-29,28.25,30.25,28.25,29.1,27815.0,-0.013559322033898202,1.0
2019-05-30,28.7,29.25,27.7,28.5,70198.0,-0.020618556701030966,1.0
2019-05-31,29.35,29.35,28.15,28.85,19296.0,0.012280701754386003,1.0
2019-06-03,29.95,30.05,28.1,29.95,20011.0,0.03812824956672434,1.0
2019-06-04,29.15,32.65,29.15,32.0,326820.0,0.06844741235392315,1.0
2019-06-06,32.6,34.0,31.1,32.0,23787.0,0.0,1.0
2019-06-07,32.95,32.95,30.4,31.85,38396.0,-0.004687499999999956,1.0
2019-06-10,32.8,32.8,31.65,32.0,168619.0,0.0047095761381474865,1.0
2019-06-11,32.0,32.0,31.25,31.75,22643.0,-0.0078125,1.0
2019-06-12,32.8,32.8,31.4,31.75,25076.0,0.0,1.0
2019-06-13,31.5,32.0,31.1,31.6,9777.0,-0.0047244094488188,1.0
2019-06-14,31.0,31.3,29.85,30.0,51229.0,-0.05063291139240511,1.0
2019-06-17,30.05,30.05,29.0,29.05,20562.0,-0.03166666666666662,1.0
2019-06-18,29.3,30.25,28.55,28.65,9528.0,-0.013769363166953652,1.0
2019-06-19,29.9,30.2,29.1,30.05,25802.0,0.048865619546247796,1.0
2019-06-20,29.2,30.5,29.15,29.65,14958.0,-0.013311148086522562,1.0
2019-06-21,30.8,30.8,29.3,30.0,12577.0,0.01180438448566612,1.0
2019-06-24,29.9,30.8,29.2,29.65,6279.0,-0.011666666666666714,1.0
2019-06-25,29.2,31.05,29.2,30.0,5222.0,0.01180438448566612,1.0
2019-06-26,31.35,31.4,29.75,30.75,16560.0,0.02499999999999991,1.0
2019-06-27,31.4,31.4,29.6,30.1,11858.0,-0.021138211382113803,1.0
2019-06-28,30.6,30.65,29.5,29.95,4857.0,-0.004983388704319025,1.0
2019-07-01,29.9,30.5,29.5,29.65,9380.0,-0.010016694490818101,1.0
2019-07-02,30.65,30.9,29.75,30.3,10047.0,0.021922428330522825,1.0
2019-07-03,30.85,30.85,29.0,29.4,9550.0,-0.02970297029702973,1.0
2019-07-04,29.4,29.85,28.25,29.35,13631.0,-0.00170068027210879,1.0
2019-07-05,30.8,31.0,28.25,30.15,35377.0,0.0272572402044291,1.0
2019-07-08,29.35,30.8,28.2,28.7,17534.0,-0.04809286898839138,1.0
2019-07-09,28.75,29.1,27.3,28.45,75031.0,-0.008710801393728262,1.0
2019-07-10,28.15,29.8,26.5,27.0,72729.0,-0.05096660808435849,1.0
2019-07-11,26.5,28.4,26.5,28.05,45200.0,0.03888888888888897,1.0
2019-07-12,27.9,29.75,27.55,29.2,24904.0,0.04099821746880572,1.0
2019-07-15,29.05,29.7,28.55,29.0,11171.0,-0.006849315068493178,1.0
2019-07-16,28.85,29.4,28.5,29.05,16094.0,0.0017241379310344307,1.0
2019-07-17,29.55,29.55,28.5,29.05,12710.0,0.0,1.0
2019-07-18,28.85,29.25,28.25,28.7,15630.0,-0.012048192771084376,1.0
2019-07-19,28.35,29.45,28.25,28.55,33133.0,-0.005226480836236891,1.0
2019-07-22,29.0,29.0,28.1,28.7,26597.0,0.005253940455341555,1.0
2019-07-23,28.9,28.9,28.2,28.65,8367.0,-0.0017421602787456303,1.0
2019-07-24,28.3,29.0,27.65,28.0,42770.0,-0.022687609075043635,1.0
2019-07-25,28.0,28.75,27.75,27.8,27363.0,-0.0071428571428571175,1.0
2019-07-26,28.65,28.65,27.5,27.9,34516.0,0.003597122302158251,1.0
2019-07-29,27.05,28.05,27.0,27.8,7025.0,-0.0035842293906809264,1.0
2019-07-30,27.45,28.5,26.05,26.5,40951.0,-0.046762589928057596,1.0
2019-07-31,26.55,27.5,25.6,26.8,21958.0,0.01132075471698113,1.0
2019-08-01,26.9,27.0,26.5,26.9,13095.0,0.003731343283581934,1.0
2019-08-02,26.55,26.95,26.05,26.45,13440.0,-0.016728624535315983,1.0
2019-08-05,26.0,26.45,25.5,26.05,17387.0,-0.01512287334593565,1.0
2019-08-06,25.5,27.05,25.5,26.35,8499.0,0.011516314779270731,1.0
2019-08-07,26.15,26.95,25.9,26.0,46781.0,-0.013282732447817858,1.0
2019-08-08,25.4,27.95,25.0,25.95,8875.0,-0.0019230769230769162,1.0
2019-08-09,26.8,27.5,25.75,26.75,39252.0,0.030828516377649384,1.0
2019-08-13,26.4,27.35,25.6,25.8,14984.0,-0.03551401869158877,1.0
2019-08-14,25.75,26.25,25.75,25.95,12270.0,0.005813953488372103,1.0
2019-08-16,25.2,27.75,25.15,27.5,66656.0,0.05973025048169567,1.0
2019-08-19,27.55,28.7,26.75,27.75,43560.0,0.009090909090909038,1.0
2019-08-20,27.35,28.5,26.1,27.0,68469.0,-0.027027027027026973,1.0
2019-08-21,27.5,27.85,26.1,26.6,15329.0,-0.014814814814814725,1.0
2019-08-22,26.45,26.45,25.6,25.9,43724.0,-0.026315789473684292,1.0
2019-08-23,26.1,27.3,25.95,27.0,47308.0,0.04247104247104261,1.0
2019-08-26,27.5,27.55,26.35,27.5,30973.0,0.0185185185185186,1.0
2019-08-27,27.4,28.3,26.75,27.9,10118.0,0.014545454545454417,1.0
2019-08-28,28.85,28.85,26.5,26.95,45248.0,-0.03405017921146947,1.0
2019-08-29,27.0,27.0,26.5,26.6,11513.0,-0.01298701298701288,1.0
2019-08-30,26.95,28.45,26.6,26.95,20592.0,0.013157894736842035,1.0
2019-09-03,27.7,27.7,26.0,26.15,11783.0,-0.029684601113172615,1.0
2019-09-04,27.45,27.45,25.15,25.7,17229.0,-0.017208413001912004,1.0
2019-09-05,26.55,26.55,25.75,26.3,38401.0,0.023346303501945664,1.0
2019-09-06,27.5,27.5,25.95,26.875,58759.0,0.02189620007811044,1.0
2019-09-09,28.45,28.45,26.15,27.45,79117.0,0.020446096654275214,1.0
2019-09-11,28.0,28.0,27.1,27.35,33617.0,-0.0036429872495445936,1.0
2019-09-12,27.15,27.5,26.5,26.8,8825.0,-0.020109689213894,1.0
2019-09-13,27.2,27.3,26.5,27.2,56094.0,0.014925373134328401,1.0
2019-09-16,26.55,27.95,26.3,27.55,34004.0,0.012867647058823595,1.0
2019-09-17,28.9,28.95,27.15,27.2,22345.0,-0.012704174228675202,1.0
2019-09-18,27.35,28.45,27.1,27.15,23215.0,-0.0018382352941176405,1.0
2019-09-19,28.35,28.4,26.65,27.4,7553.0,0.009208103130755152,1.0
2019-09-20,27.65,30.7,26.75,27.75,26195.0,0.01277372262773735,1.0
2019-09-23,28.45,28.5,27.4,27.95,15577.0,0.007207207207207134,1.0
2019-09-24,28.75,28.75,27.25,28.15,21465.0,0.007155635062611854,1.0
2019-09-25,27.5,29.0,26.75,28.15,32994.0,0.0,1.0
2019-09-26,27.65,28.75,27.3,28.35,22430.0,0.007104795737122638,1.0
2019-09-27,28.3,28.75,27.65,27.95,32855.0,-0.014109347442680886,1.0
2019-09-30,27.6,28.8,26.6,27.05,56894.0,-0.03220035778175312,1.0
2019-10-01,27.4,28.0,27.0,27.15,21741.0,0.003696857670979492,1.0
2019-10-03,28.65,30.0,26.75,29.25,117563.0,0.07734806629834257,1.0
2019-10-04,29.5,30.0,28.0,28.25,33207.0,-0.03418803418803418,1.0
2019-10-07,28.9,28.95,27.65,28.5,20229.0,0.008849557522123908,1.0
2019-10-09,28.9,28.9,27.6,28.05,4404.0,-0.015789473684210464,1.0
2019-10-10,28.0,28.3,27.0,27.65,22495.0,-0.014260249554367332,1.0
2019-10-11,27.6,28.5,27.5,27.95,39065.0,0.010849909584086825,1.0
2019-10-14,27.9,28.5,26.6,27.55,34589.0,-0.014311270125223596,1.0
2019-10-15,27.65,28.2,25.8,26.7,30804.0,-0.030852994555353952,1.0
2019-10-16,26.5,26.95,25.75,26.45,30689.0,-0.009363295880149836,1.0
2019-10-17,26.8,28.0,25.8,27.7,23396.0,0.047258979206049156,1.0
2019-10-18,28.2,28.75,27.5,28.0,19848.0,0.010830324909747224,1.0
2019-10-22,28.0,28.2,26.2,27.0,19811.0,-0.0357142857142857,1.0
2019-10-23,27.65,28.0,27.25,27.75,14068.0,0.02777777777777768,1.0
2019-10-24,28.45,28.45,27.35,27.85,5793.0,0.003603603603603567,1.0
2019-10-25,28.0,28.55,27.6,28.2,13880.0,0.012567324955116588,1.0
2019-10-27,28.25,28.85,28.0,28.1,5150.0,-0.0035460992907800915,1.0
2019-10-29,28.05,29.5,27.2,29.35,33626.0,0.04448398576512447,1.0
2019-10-30,29.9,29.9,28.05,28.35,15539.0,-0.03407155025553665,1.0
2019-10-31,28.75,29.95,27.55,29.25,36292.0,0.03174603174603163,1.0
2019-11-01,29.8,29.8,28.2,28.35,33277.0,-0.03076923076923077,1.0
2019-11-04,28.7,30.0,28.0,29.9,71461.0,0.05467372134038784,1.0
2019-11-05,30.0,30.5,28.5,28.65,51775.0,-0.041806020066889604,1.0
2019-11-06,27.75,28.95,27.75,28.65,9487.0,0.0,1.0
2019-11-07,28.85,28.9,27.5,27.7,39724.0,-0.03315881326352532,1.0
2019-11-08,27.75,28.05,27.0,27.25,61999.0,-0.016245487364620947,1.0
2019-11-11,27.2,27.95,26.8,26.95,78818.0,-0.011009174311926606,1.0
2019-11-13,25.65,27.25,25.65,26.9,168846.0,-0.0018552875695733162,1.0
2019-11-14,27.0,27.0,25.75,26.6,28152.0,-0.011152416356877248,1.0
2019-11-15,26.8,26.9,26.05,26.45,65844.0,-0.005639097744360999,1.0
2019-11-18,26.15,26.9,25.75,26.0,110433.0,-0.017013232514177634,1.0
2019-11-19,25.9,26.95,25.55,26.35,48565.0,0.013461538461538414,1.0
2019-11-20,27.2,29.0,26.55,27.05,51949.0,0.026565464895635715,1.0
2019-11-21,27.05,27.3,26.5,26.9,26973.0,-0.005545286506469571,1.0
2019-11-22,26.9,26.9,26.0,26.4,27467.0,-0.018587360594795488,1.0
2019-11-25,26.9,27.3,26.5,26.55,15329.0,0.005681818181818343,1.0
2019-11-26,27.3,27.3,26.15,26.45,20075.0,-0.0037664783427495685,1.0
2019-11-27,26.15,26.85,26.15,26.5,19831.0,0.001890359168241984,1.0
2019-11-28,26.55,27.75,25.0,25.9,190542.0,-0.02264150943396237,1.0
2019-11-29,26.45,26.95,26.1,26.25,4808.0,0.013513513513513598,1.0
2019-12-02,26.05,27.7,25.8,26.25,36645.0,0.0,1.0
2019-12-03,26.75,26.8,25.95,26.0,34021.0,-0.00952380952380949,1.0
2019-12-04,26.1,26.45,25.95,26.0,32134.0,0.0,1.0
2019-12-05,26.25,26.75,25.75,26.1,31237.0,0.0038461538461538325,1.0
2019-12-06,26.0,28.4,26.0,26.05,31736.0,-0.0019157088122605526,1.0
2019-12-09,26.1,27.3,25.9,26.0,24755.0,-0.0019193857965451588,1.0
2019-12-10,26.45,26.45,25.8,26.0,52488.0,0.0,1.0
2019-12-11,26.2,26.45,26.0,26.05,19681.0,0.0019230769230769162,1.0
2019-12-12,26.05,26.5,25.25,25.55,16905.0,-0.019193857965451033,1.0
2019-12-13,25.95,26.3,25.5,25.9,10357.0,0.013698630136986134,1.0
2019-12-16,26.3,27.05,25.6,25.95,30428.0,0.0019305019305020377,1.0
2019-12-17,25.95,26.35,25.5,25.65,19595.0,-0.011560693641618491,1.0
2019-12-18,25.2,26.1,25.2,25.4,7362.0,-0.00974658869395717,1.0
2019-12-19,26.0,26.0,25.25,25.7,10097.0,0.011811023622047223,1.0
2019-12-20,25.95,26.35,25.5,26.05,16437.0,0.013618677042801508,1.0
2019-12-23,25.95,26.4,25.55,26.0,10375.0,-0.0019193857965451588,1.0
2019-12-24,26.2,26.25,25.55,25.75,10436.0,-0.009615384615384581,1.0
2019-12-26,26.1,26.6,25.55,26.0,15972.0,0.009708737864077666,1.0
2019-12-27,25.75,26.8,25.7,26.5,25923.0,0.019230769230769162,1.0
2019-12-30,26.15,26.65,26.0,26.4,7317.0,-0.0037735849056603765,1.0
