Date,Open,High,Low,Close,Volume,Returns,Anomaly
2006-06-28,25.75,26.6,24.65,25.9,18540.0,-0.029962546816479474,1.0
2006-06-29,25.1,27.3,25.1,26.9,10007.0,0.03861003861003853,1.0
2006-06-30,29.3,29.3,26.0,27.3,31688.0,0.014869888475836479,1.0
2006-07-03,28.9,28.9,26.15,26.6,12464.0,-0.02564102564102566,1.0
2006-07-04,27.5,27.85,26.1,27.1,17051.0,0.018796992481203034,1.0
2006-07-05,26.75,27.6,26.6,26.95,23307.0,-0.005535055350553542,1.0
2006-07-06,26.2,29.65,26.2,29.65,234952.0,0.1001855287569573,1.0
2006-07-07,31.0,32.65,28.85,29.45,199653.0,-0.006745362563237767,1.0
2006-07-10,28.0,30.4,28.0,28.4,33595.0,-0.035653650254668934,1.0
2006-07-11,28.95,28.95,27.4,27.65,21275.0,-0.026408450704225372,1.0
2006-07-12,26.8,27.15,25.65,26.9,25043.0,-0.027124773960216952,1.0
2006-07-13,26.5,27.9,26.5,27.5,19203.0,0.02230483271375472,1.0
2006-07-14,26.0,27.5,26.0,26.85,8328.0,-0.023636363636363567,1.0
2006-07-17,25.75,26.75,24.2,25.5,23327.0,-0.05027932960893855,1.0
2006-07-18,25.5,25.9,24.6,24.75,8296.0,-0.02941176470588236,1.0
2006-07-19,24.8,25.5,23.5,24.0,14624.0,-0.030303030303030276,1.0
2006-07-20,25.0,25.0,22.5,22.85,36120.0,-0.04791666666666661,1.0
2006-07-21,22.25,23.2,22.15,22.7,10603.0,-0.006564551422319598,1.0
2006-07-24,22.3,23.0,21.65,22.6,19973.0,-0.004405286343612258,1.0
2006-07-25,23.1,23.35,22.4,22.7,13753.0,0.004424778761061843,1.0
2006-07-26,22.8,23.6,22.8,23.25,11089.0,0.02422907488986792,1.0
2006-07-27,23.5,23.9,23.05,23.35,14365.0,0.004301075268817289,1.0
2006-07-28,23.0,23.5,22.0,22.2,32126.0,-0.04925053533190582,1.0
2006-07-31,22.7,24.45,22.7,24.45,33191.0,0.10135135135135132,1.0
2006-08-01,24.45,26.0,23.25,24.05,30602.0,-0.01635991820040894,1.0
2006-08-02,23.75,24.35,23.5,23.95,9013.0,-0.004158004158004269,1.0
2006-08-03,23.65,24.5,23.65,23.75,21988.0,-0.008350730688935215,1.0
2006-08-04,24.2,24.5,22.7,24.5,32025.0,0.03157894736842115,1.0
2006-08-07,25.3,26.0,24.5,24.9,36718.0,0.01632653061224487,1.0
2006-08-08,24.9,25.35,24.2,24.25,12799.0,-0.026104417670682722,1.0
2006-08-09,23.85,25.9,23.85,25.55,34023.0,0.053608247422680444,1.0
2006-08-10,26.5,28.15,26.5,28.15,77252.0,0.10176125244618395,1.0
2006-08-11,29.9,31.0,27.9,28.05,55356.0,-0.003552397868561208,1.0
2006-08-14,28.5,28.5,27.25,28.0,22238.0,-0.0017825311942959443,1.0
2006-08-16,28.4,29.0,28.05,28.35,27814.0,0.012499999999999956,1.0
2006-08-17,28.8,28.9,27.25,28.1,26075.0,-0.00881834215167554,1.0
2006-08-18,29.2,29.2,27.05,27.55,12664.0,-0.019572953736654797,1.0
2006-08-21,27.15,28.5,27.1,27.55,25245.0,0.0,1.0
2006-08-22,29.0,29.0,25.5,26.1,47980.0,-0.05263157894736836,1.0
2006-08-23,27.55,27.55,25.75,25.85,19733.0,-0.009578544061302652,1.0
2006-08-24,25.0,26.25,25.0,25.85,10982.0,0.0,1.0
2006-08-25,25.9,26.7,25.6,25.75,16108.0,-0.003868471953578423,1.0
2006-08-28,26.25,26.35,25.5,25.75,8968.0,0.0,1.0
2006-08-29,25.55,26.0,25.5,25.65,21449.0,-0.003883495145631133,1.0
2006-08-30,26.5,27.1,24.8,25.15,30133.0,-0.01949317738791423,1.0
2006-08-31,25.2,25.6,24.55,24.7,18431.0,-0.017892644135188873,1.0
2006-09-01,25.35,26.4,24.9,25.9,31902.0,0.04858299595141702,1.0
2006-09-04,26.2,27.0,25.85,26.55,38508.0,0.025096525096525157,1.0
2006-09-05,26.75,26.75,26.0,26.35,14853.0,-0.007532956685499026,1.0
2006-09-06,26.0,27.4,26.0,27.05,24633.0,0.026565464895635715,1.0
2006-09-07,26.1,29.8,26.1,29.45,259123.0,0.08872458410351203,1.0
2006-09-08,30.45,30.5,27.6,28.1,145577.0,-0.0458404074702885,1.0
2006-09-11,28.3,28.85,26.25,26.6,63511.0,-0.053380782918149516,1.0
2006-09-12,26.1,27.0,25.8,26.3,34858.0,-0.011278195488721776,1.0
2006-09-13,26.8,27.5,26.65,27.25,24363.0,0.03612167300380231,1.0
2006-09-14,28.4,28.5,27.2,27.55,34512.0,0.011009174311926717,1.0
2006-09-15,27.5,27.7,26.35,27.4,55102.0,-0.005444646098003658,1.0
2006-09-18,27.5,30.15,27.5,29.8,290195.0,0.08759124087591252,1.0
2006-09-19,30.1,30.1,27.7,28.05,69107.0,-0.0587248322147651,1.0
2006-09-20,27.5,29.0,27.0,27.85,52772.0,-0.007130124777183555,1.0
2006-09-21,28.0,28.25,27.85,27.95,25438.0,0.0035906642728904536,1.0
2006-09-22,27.9,27.9,27.2,27.45,17501.0,-0.017889087656529523,1.0
2006-09-25,26.7,27.9,26.7,27.3,19659.0,-0.005464480874316835,1.0
2006-09-26,27.5,28.5,27.5,28.4,43627.0,0.04029304029304015,1.0
2006-09-27,28.5,28.75,27.55,27.95,61329.0,-0.015845070422535135,1.0
2006-09-28,28.2,28.5,27.8,28.3,30139.0,0.012522361359570633,1.0
2006-09-29,28.5,29.2,28.15,28.95,35547.0,0.0229681978798586,1.0
2006-10-03,27.5,28.7,26.45,28.35,16628.0,-0.020725388601036232,1.0
2006-10-04,28.2,28.85,27.6,27.8,8343.0,-0.01940035273368612,1.0
2006-10-05,27.0,29.4,27.0,28.45,21055.0,0.02338129496402863,1.0
2006-10-06,28.25,29.5,28.0,29.2,43428.0,0.026362038664323295,1.0
2006-10-09,29.0,32.15,29.0,32.15,102891.0,0.10102739726027399,1.0
2006-10-10,33.05,35.0,32.2,32.6,155375.0,0.013996889580093486,1.0
2006-10-11,34.7,34.75,30.5,30.65,35142.0,-0.0598159509202455,1.0
2006-10-12,30.0,32.8,30.0,31.8,41852.0,0.03752039151712894,1.0
2006-10-13,32.3,32.6,31.1,31.3,19559.0,-0.01572327044025157,1.0
2006-10-16,31.15,32.0,31.05,31.25,17822.0,-0.0015974440894569453,1.0
2006-10-17,30.35,32.0,29.7,31.05,20963.0,-0.006399999999999961,1.0
2006-10-18,30.3,31.0,30.05,30.1,12651.0,-0.03059581320450888,1.0
2006-10-19,32.0,32.0,29.05,29.35,11513.0,-0.02491694352159468,1.0
2006-10-20,31.0,31.0,29.45,29.75,17268.0,0.013628620102214661,1.0
2006-10-21,30.0,31.9,30.0,30.8,8031.0,0.03529411764705892,1.0
2006-10-23,30.0,30.4,29.3,30.0,6276.0,-0.025974025974025983,1.0
2006-10-26,30.0,30.05,29.15,29.45,12025.0,-0.018333333333333313,1.0
2006-10-27,29.65,30.5,29.0,29.65,21914.0,0.00679117147707986,1.0
2006-10-30,30.5,30.9,30.0,30.45,34408.0,0.026981450252951067,1.0
2006-10-31,30.65,30.9,29.5,29.55,18082.0,-0.029556650246305383,1.0
2006-11-01,29.1,30.3,29.1,29.55,15572.0,0.0,1.0
2006-11-02,29.9,29.9,29.2,29.45,10353.0,-0.0033840947546531774,1.0
2006-11-03,30.45,32.4,29.4,31.3,105035.0,0.06281833616298815,1.0
2006-11-06,31.4,33.1,29.5,30.8,101897.0,-0.015974440894568676,1.0
2006-11-07,31.5,32.5,30.25,31.05,38076.0,0.008116883116883189,1.0
2006-11-08,32.0,32.0,29.4,30.8,46089.0,-0.008051529790660261,1.0
2006-11-09,30.2,31.8,30.2,30.55,20809.0,-0.008116883116883078,1.0
2006-11-10,30.4,31.5,30.15,30.5,36225.0,-0.0016366612111292644,1.0
2006-11-13,31.25,33.4,31.0,32.2,70462.0,0.05573770491803298,1.0
2006-11-14,32.05,33.3,31.3,32.0,54068.0,-0.006211180124223725,1.0
2006-11-15,32.75,32.75,30.7,31.1,23395.0,-0.028124999999999956,1.0
2006-11-16,32.0,32.0,30.15,30.75,18894.0,-0.0112540192926045,1.0
2006-11-17,30.5,30.9,29.1,29.2,34814.0,-0.05040650406504066,1.0
2006-11-20,29.0,29.45,27.8,28.85,22184.0,-0.011986301369862895,1.0
2006-11-21,28.5,30.25,28.4,29.0,18573.0,0.005199306759098743,1.0
2006-11-22,29.0,29.8,28.25,28.65,20032.0,-0.012068965517241459,1.0
2006-11-23,28.4,28.8,28.05,28.25,8170.0,-0.013961605584642212,1.0
2006-11-24,28.35,29.0,27.8,28.1,16473.0,-0.005309734513274322,1.0
2006-11-27,27.65,28.3,27.55,27.75,15914.0,-0.01245551601423489,1.0
2006-11-28,27.7,28.5,27.35,27.85,4926.0,0.003603603603603567,1.0
2006-11-29,28.0,28.5,27.55,27.8,6613.0,-0.0017953321364452268,1.0
2006-11-30,28.0,28.5,27.25,27.6,13045.0,-0.007194244604316502,1.0
2006-12-01,27.8,29.75,27.35,28.4,25929.0,0.02898550724637672,1.0
2006-12-04,28.9,28.9,27.6,27.95,18751.0,-0.015845070422535135,1.0
2006-12-05,28.0,28.4,27.6,28.0,11513.0,0.0017889087656530744,1.0
2006-12-06,28.1,28.4,27.05,27.3,11065.0,-0.025000000000000022,1.0
2006-12-07,27.35,27.9,27.0,27.1,16010.0,-0.0073260073260073,1.0
2006-12-08,28.05,28.05,26.9,27.05,14852.0,-0.0018450184501844769,1.0
2006-12-11,26.8,26.8,25.45,26.2,18839.0,-0.03142329020332724,1.0
2006-12-12,25.1,26.0,24.25,24.6,24392.0,-0.061068702290076216,1.0
2006-12-13,24.25,24.5,22.2,23.8,38482.0,-0.0325203252032521,1.0
2006-12-14,24.2,25.6,24.2,25.0,14489.0,0.050420168067226934,1.0
2006-12-15,25.6,25.9,24.8,25.1,28855.0,0.0040000000000000036,1.0
2006-12-18,25.3,25.7,24.5,24.95,9629.0,-0.005976095617529986,1.0
2006-12-19,25.8,25.8,24.5,24.95,4811.0,0.0,1.0
2006-12-20,24.9,25.45,24.15,24.65,7311.0,-0.012024048096192397,1.0
2006-12-21,23.75,24.95,23.75,24.25,7103.0,-0.016227180527383256,1.0
2006-12-22,25.0,27.4,23.3,23.9,60810.0,-0.01443298969072171,1.0
2006-12-26,24.0,25.9,23.3,23.6,97557.0,-0.012552301255229992,1.0
2006-12-27,24.2,27.0,24.0,24.7,111393.0,0.0466101694915253,1.0
2006-12-28,24.4,25.45,24.4,25.0,25477.0,0.012145748987854255,1.0
2006-12-29,24.3,25.8,24.3,25.15,14962.0,0.006000000000000005,1.0
2007-01-02,25.15,26.0,25.15,25.8,25459.0,0.025844930417495027,1.0
2007-01-03,26.5,26.6,26.0,26.2,25162.0,0.015503875968992276,1.0
2007-01-04,26.5,27.65,26.1,26.95,55739.0,0.028625954198473247,1.0
2007-01-05,28.0,28.0,26.05,27.7,36162.0,0.027829313543599188,1.0
2007-01-08,27.9,30.2,27.9,29.1,57536.0,0.05054151624548742,1.0
2007-01-09,29.8,30.25,29.45,29.65,62374.0,0.018900343642611617,1.0
2007-01-10,24.1,29.95,24.1,29.25,20223.0,-0.013490725126475533,1.0
2007-01-11,29.8,31.7,29.25,30.6,46067.0,0.04615384615384621,1.0
2007-01-12,31.5,33.75,26.0,32.4,152955.0,0.05882352941176472,1.0
2007-01-15,32.85,38.4,32.5,37.4,302624.0,0.154320987654321,1.0
2007-01-16,38.5,40.25,36.0,37.25,248745.0,-0.004010695187165791,1.0
2007-01-17,42.15,44.625,40.1,41.1,283586.0,0.0007910729880726275,1.0
2007-01-18,45.8,49.0,44.2,44.95,318427.0,0.005592841163311046,1.0
2007-01-19,45.9,49.0,43.5,47.75,262475.0,0.06229143492769729,1.0
2007-01-22,48.95,49.0,43.5,44.3,90650.0,-0.07225130890052367,1.0
2007-01-23,46.75,46.75,40.0,43.05,99663.0,-0.028216704288939076,1.0
2007-01-24,43.05,46.0,43.05,44.05,87655.0,0.023228803716608626,1.0
2007-01-25,44.0,46.5,43.15,45.3,73888.0,0.028376844494892195,1.0
2007-01-29,45.45,49.85,44.65,49.85,134257.0,0.10044150110375294,1.0
2007-01-31,47.375,51.2,46.575,49.975,120099.5,0.04430359078856283,1.0
2007-02-01,49.3,52.55,48.5,50.1,105942.0,-0.01183431952662728,1.0
2007-02-02,48.15,51.0,47.75,48.3,91255.0,-0.03592814371257491,1.0
2007-02-05,51.0,52.5,47.15,49.45,128021.0,0.023809523809523947,1.0
2007-02-06,50.45,50.5,47.65,48.15,69529.0,-0.02628918099089994,1.0
2007-02-07,48.15,50.45,46.5,46.9,69437.0,-0.025960539979231534,1.0
2007-02-08,48.8,48.8,44.3,44.6,30458.0,-0.049040511727078795,1.0
2007-02-09,45.95,46.0,42.0,42.85,58191.0,-0.039237668161434924,1.0
2007-02-12,44.1,44.1,39.25,39.55,43229.0,-0.07701283547257887,1.0
2007-02-13,37.8,41.45,37.8,40.1,36902.0,0.01390644753476633,1.0
2007-02-14,40.05,40.05,38.1,38.15,11016.0,-0.04862842892768082,1.0
2007-02-15,39.0,40.0,38.5,39.25,12995.0,0.028833551769331667,1.0
2007-02-19,38.5,40.9,37.3,37.35,25605.0,-0.0484076433121019,1.0
2007-02-20,35.55,37.9,35.55,37.5,195805.0,0.004016064257028162,1.0
2007-02-21,37.5,39.4,37.5,39.4,30829.0,0.05066666666666664,1.0
2007-02-22,41.2,41.4,40.2,41.4,13819.0,0.050761421319796884,1.0
2007-02-23,43.4,43.5,39.35,39.4,78236.0,-0.048309178743961345,1.0
2007-02-26,39.0,39.0,37.45,37.45,12972.0,-0.04949238578680193,1.0
2007-02-27,37.0,37.0,35.6,35.6,28468.0,-0.04939919893190925,1.0
2007-02-28,34.0,35.0,33.85,33.85,25080.0,-0.0491573033707865,1.0
2007-03-01,34.35,34.35,32.2,32.2,57895.0,-0.048744460856720795,1.0
2007-06-08,28.15,28.85,26.35,27.05,54756.0,-0.15993788819875787,1.0
2007-06-11,27.75,28.4,27.6,27.7,17168.0,0.024029574861367697,1.0
2007-06-12,28.0,28.9,27.3,27.8,13653.0,0.0036101083032491488,1.0
2007-06-13,28.0,28.0,26.9,27.0,11227.0,-0.02877697841726623,1.0
2007-06-14,27.6,27.65,26.8,27.15,15879.0,0.005555555555555536,1.0
2007-06-15,27.1,27.55,27.0,27.15,9636.0,0.0,1.0
2007-06-18,27.25,27.35,26.6,26.7,5901.0,-0.016574585635359074,1.0
2007-06-19,27.0,27.45,26.5,26.75,9643.0,0.0018726591760300781,1.0
2007-06-20,27.35,27.35,26.1,26.45,16559.0,-0.01121495327102806,1.0
2007-06-21,26.6,26.8,26.0,26.35,9663.0,-0.003780718336483857,1.0
2007-06-22,26.05,27.0,26.05,26.65,9291.0,0.011385199240986577,1.0
2007-06-25,26.8,27.45,26.05,26.2,14057.0,-0.016885553470919246,1.0
2007-06-26,25.8,26.75,25.8,26.6,5811.0,0.01526717557251911,1.0
2007-06-27,26.7,26.7,26.0,26.2,11827.0,-0.015037593984962516,1.0
2007-06-28,26.2,26.5,25.55,25.7,4662.0,-0.01908396946564883,1.0
2007-06-29,25.8,26.2,25.15,25.95,11954.0,0.009727626459143934,1.0
2007-07-02,25.7,26.2,25.6,25.8,9290.0,-0.00578034682080919,1.0
2007-07-03,25.55,26.2,25.55,25.7,18770.0,-0.003875968992248069,1.0
2007-07-04,26.0,26.0,25.5,25.85,17739.0,0.005836575875486361,1.0
2007-07-05,26.45,26.8,25.5,25.6,12954.0,-0.009671179883945835,1.0
2007-07-06,25.45,26.55,25.45,26.2,17265.0,0.0234375,1.0
2007-07-09,26.0,26.8,26.0,26.6,11017.0,0.01526717557251911,1.0
2007-07-10,26.55,26.95,26.3,26.7,18077.0,0.003759398496240518,1.0
2007-07-11,26.75,27.0,26.05,26.15,7162.0,-0.02059925093632964,1.0
2007-07-12,26.2,26.35,25.1,25.4,36327.0,-0.028680688336520044,1.0
2007-07-13,25.65,26.1,25.4,25.5,18057.0,0.003937007874015741,1.0
2007-07-16,25.95,26.0,25.55,25.75,12463.0,0.009803921568627416,1.0
2007-07-17,25.5,26.0,25.25,25.5,8312.0,-0.009708737864077666,1.0
2007-07-18,25.0,25.4,25.0,25.1,10711.0,-0.015686274509803866,1.0
2007-07-19,25.45,25.55,24.5,24.9,14982.0,-0.007968127490039945,1.0
2007-07-20,25.4,25.95,24.0,24.35,27187.0,-0.02208835341365456,1.0
2007-07-23,24.5,24.7,23.75,24.25,29530.0,-0.004106776180698213,1.0
2007-07-24,24.0,24.3,23.85,24.05,7404.0,-0.008247422680412342,1.0
2007-07-25,24.0,24.0,22.15,23.05,20331.0,-0.04158004158004158,1.0
2007-07-26,23.0,23.7,22.6,23.6,6870.0,0.02386117136659438,1.0
2007-07-27,23.5,23.75,23.0,23.2,14952.0,-0.016949152542372947,1.0
2007-07-30,22.1,23.7,22.1,22.85,57875.0,-0.015086206896551602,1.0
2007-07-31,23.0,23.1,22.65,22.8,34244.0,-0.002188183807439903,1.0
2007-08-01,22.5,23.0,22.2,22.65,10429.0,-0.006578947368421129,1.0
2007-08-02,23.1,23.1,22.35,22.45,12185.0,-0.008830022075055122,1.0
2007-08-03,22.2,22.85,22.2,22.5,10381.0,0.00222717149220486,1.0
2007-08-06,22.5,22.8,21.2,22.65,8761.0,0.006666666666666599,1.0
2007-08-07,23.2,23.2,22.25,22.3,8560.0,-0.015452538631346435,1.0
2007-08-08,22.5,24.55,22.1,24.55,49711.0,0.10089686098654704,1.0
2007-08-09,26.95,27.05,25.2,25.65,173189.0,0.044806517311608784,1.0
2007-08-10,25.5,25.5,24.15,25.1,20836.0,-0.021442495126705596,1.0
2007-08-13,26.4,27.6,26.05,26.35,27606.0,0.04980079681274896,1.0
2007-08-14,26.1,26.1,24.05,24.15,32138.0,-0.08349146110056938,1.0
2007-08-16,24.0,24.0,22.65,23.1,44492.0,-0.04347826086956508,1.0
2007-08-17,22.6,23.0,22.05,22.2,44100.0,-0.038961038961039085,1.0
2007-08-20,22.25,24.45,20.05,24.45,63338.0,0.10135135135135132,1.0
2007-08-21,24.9,25.45,22.1,22.4,57173.0,-0.08384458077709611,1.0
2007-08-22,22.9,22.9,21.15,22.15,36692.0,-0.011160714285714302,1.0
2007-08-23,23.0,23.15,21.75,22.0,17663.0,-0.006772009029345272,1.0
2007-08-24,22.5,22.6,21.7,22.2,9279.0,0.009090909090909038,1.0
2007-08-27,22.9,23.7,22.5,22.8,12889.0,0.027027027027027195,1.0
2007-08-28,22.95,23.45,22.95,23.25,10990.0,0.019736842105263053,1.0
2007-08-29,23.2,23.35,22.5,23.1,8024.0,-0.006451612903225712,1.0
2007-08-30,22.85,23.25,22.55,22.85,10612.0,-0.010822510822510845,1.0
2007-08-31,23.0,23.5,22.8,23.1,11573.0,0.010940919037199182,1.0
2007-09-03,23.0,23.5,23.0,23.4,7571.0,0.01298701298701288,1.0
2007-09-04,23.6,24.15,23.2,23.7,15452.0,0.012820512820512775,1.0
2007-09-05,24.0,24.9,23.95,24.1,25518.0,0.016877637130801704,1.0
2007-09-06,24.5,24.6,23.8,24.1,13466.0,0.0,1.0
2007-09-07,23.5,25.7,23.5,24.6,37142.0,0.020746887966804906,1.0
2007-09-10,24.8,24.9,24.0,24.7,20352.0,0.00406504065040636,1.0
2007-09-11,24.25,25.7,24.25,25.15,28306.0,0.018218623481781382,1.0
2007-09-12,25.45,26.25,25.15,25.45,33557.0,0.011928429423459175,1.0
2007-09-13,25.95,26.5,25.2,25.6,26251.0,0.005893909626719207,1.0
2007-09-14,25.95,26.2,24.6,24.8,12668.0,-0.03125,1.0
2007-09-17,24.2,25.2,24.15,24.8,8776.0,0.0,1.0
2007-09-18,24.5,25.2,23.85,24.3,17375.0,-0.020161290322580627,1.0
2007-09-19,24.95,24.95,23.9,24.1,18300.0,-0.008230452674897082,1.0
2007-09-20,23.65,24.5,23.65,24.05,13458.0,-0.0020746887966804906,1.0
2007-09-21,23.2,24.2,23.05,23.25,18598.0,-0.033264033264033266,1.0
2007-09-24,23.85,24.3,23.05,23.35,23362.0,0.004301075268817289,1.0
2007-09-25,23.75,23.75,23.0,23.15,17075.0,-0.008565310492505529,1.0
2007-09-26,23.65,25.5,23.25,24.7,33967.0,0.06695464362850978,1.0
2007-09-27,24.6,25.65,24.55,25.0,30701.0,0.012145748987854255,1.0
2007-09-28,24.05,24.85,23.5,24.1,23135.0,-0.03599999999999992,1.0
2007-10-01,23.75,24.4,23.2,24.2,8035.0,0.004149377593360981,1.0
2007-10-03,20.0,25.4,20.0,24.25,20625.0,0.0020661157024792765,1.0
2007-10-04,24.25,25.25,23.7,25.0,23531.0,0.030927835051546282,1.0
2007-10-05,25.5,27.45,24.7,25.9,155627.0,0.03600000000000003,1.0
2007-10-08,27.0,27.0,24.5,25.05,54355.0,-0.03281853281853275,1.0
2007-10-09,24.5,25.45,23.85,24.8,11991.0,-0.009980039920159722,1.0
2007-10-10,25.0,25.95,24.2,24.35,19449.0,-0.01814516129032251,1.0
2007-10-11,24.3,24.7,24.2,24.3,13519.0,-0.002053388090349051,1.0
2007-10-12,22.2,24.4,22.2,23.6,17819.0,-0.028806584362139898,1.0
2007-10-15,24.0,24.9,23.55,23.8,12147.0,0.008474576271186418,1.0
2007-10-16,24.3,24.4,22.5,22.9,77111.0,-0.037815126050420256,1.0
2007-10-17,20.15,23.0,20.15,22.75,22291.0,-0.0065502183406113135,1.0
2007-10-18,24.4,24.4,22.35,22.5,11973.0,-0.01098901098901095,1.0
2007-10-19,22.4,22.4,21.8,22.25,6533.0,-0.011111111111111072,1.0
2007-10-22,21.0,22.1,21.0,21.7,8657.0,-0.024719101123595544,1.0
2007-10-23,21.25,23.25,21.25,22.55,10985.0,0.03917050691244239,1.0
2007-10-24,18.1,24.4,18.1,21.75,22293.0,-0.03547671840354771,1.0
2007-10-25,22.95,22.95,21.2,22.0,10825.0,0.011494252873563315,1.0
2007-10-26,18.3,22.9,18.3,22.5,14647.0,0.022727272727272707,1.0
2007-10-29,22.7,22.7,21.8,21.8,10979.0,-0.03111111111111109,1.0
2007-10-30,21.8,22.0,21.25,21.4,9066.0,-0.01834862385321112,1.0
2007-10-31,22.3,23.6,20.5,22.8,42885.0,0.06542056074766367,1.0
2007-11-01,23.0,23.9,22.0,22.9,23416.0,0.004385964912280604,1.0
2007-11-02,23.5,23.5,22.1,22.35,7661.0,-0.024017467248908186,1.0
2007-11-05,20.5,23.25,20.5,21.85,8820.0,-0.022371364653243853,1.0
2007-11-06,21.7,22.5,21.1,21.4,18119.0,-0.020594965675057364,1.0
2007-11-07,21.5,22.2,20.75,21.45,9590.0,0.00233644859813098,1.0
2007-11-08,22.25,22.25,20.7,21.35,14826.0,-0.004662004662004615,1.0
2007-11-09,23.35,23.35,20.45,21.0,12794.0,-0.016393442622950838,1.0
2007-11-12,20.3,21.35,20.3,21.05,13517.0,0.0023809523809523725,1.0
2007-11-13,21.0,21.85,20.9,21.25,6567.0,0.009501187648456089,1.0
2007-11-14,22.55,23.0,21.6,22.0,90776.0,0.03529411764705892,1.0
2007-11-15,22.0,22.85,21.5,22.15,20826.0,0.006818181818181834,1.0
