Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-01-15,172.9,174.9,167.35,167.9,668.0,-0.028918449971081506,1.0
2010-01-18,160.1,165.0,157.25,160.0,1695.0,-0.0470518165574747,1.0
2010-01-19,156.0,164.7,153.1,154.6,470.0,-0.03375000000000006,1.0
2010-01-20,151.5,159.5,148.0,155.0,447.0,0.002587322121604174,1.0
2010-01-21,152.0,164.0,148.0,148.0,630.0,-0.04516129032258065,1.0
2010-02-19,126.35,138.65,126.35,137.25,158.0,-0.07263513513513509,1.0
2010-02-22,144.0,144.0,130.4,131.65,988.0,-0.040801457194899804,1.0
2010-02-23,128.05,128.1,128.05,128.1,280.0,-0.026965438663121954,1.0
2010-02-24,133.8,133.8,129.05,132.0,377.0,0.030444964871194413,1.0
2010-02-25,126.1,137.7,125.45,126.7,2105.0,-0.04015151515151516,1.0
2010-02-26,122.05,128.95,122.0,125.1,880.0,-0.012628255722178405,1.0
2010-03-02,125.0,131.4,125.0,125.8,577.0,0.005595523581135131,1.0
2010-03-03,125.55,129.95,124.0,127.0,1340.0,0.009538950715421324,1.0
2010-03-04,129.1,132.0,128.0,129.0,1435.0,0.015748031496062964,1.0
2010-03-05,130.25,134.0,130.25,130.35,259.0,0.010465116279069653,1.0
2010-03-08,139.95,143.0,139.95,140.0,944.0,0.07403145377828935,1.0
2010-03-09,127.0,153.0,126.1,138.2,3733.0,-0.0128571428571429,1.0
2010-03-10,148.4,148.4,133.55,139.85,1577.0,0.01193921852387847,1.0
2010-03-11,143.45,143.45,134.5,139.0,2874.0,-0.006077940650697111,1.0
2010-03-12,134.0,145.4,134.0,142.2,939.0,0.02302158273381294,1.0
2010-03-15,136.0,144.0,129.0,137.8,2694.0,-0.0309423347398029,1.0
2010-03-16,132.0,136.95,131.1,131.1,510.0,-0.04862119013062416,1.0
2010-03-17,130.15,132.3,128.0,130.35,624.0,-0.005720823798627039,1.0
2010-03-18,127.0,136.0,127.0,128.1,1330.0,-0.017261219792865323,1.0
2010-03-19,128.3,133.5,128.2,130.0,733.0,0.014832162373145996,1.0
2010-03-22,130.0,140.0,127.0,129.5,1446.0,-0.0038461538461538325,1.0
2010-03-23,126.35,131.5,122.75,126.75,1888.0,-0.021235521235521193,1.0
2010-03-25,121.0,128.5,121.0,124.8,2305.0,-0.015384615384615441,1.0
2010-03-26,116.5,135.45,116.5,123.9,4539.0,-0.007211538461538436,1.0
2010-03-29,122.0,133.7,118.1,124.0,2314.0,0.0008071025020177647,1.0
2010-03-30,120.5,133.4,120.5,125.8,201.0,0.014516129032257963,1.0
2010-03-31,136.5,136.5,121.0,122.25,1095.0,-0.028219395866454722,1.0
2010-04-01,122.75,132.9,122.75,127.7,1235.0,0.04458077709611463,1.0
2010-04-05,124.2,135.0,124.2,133.1,2395.0,0.04228660924040706,1.0
2010-04-06,133.0,141.0,131.25,133.25,3572.0,0.001126972201352494,1.0
2010-04-07,144.4,146.6,131.65,141.9,5329.0,0.06491557223264555,1.0
2010-04-08,154.9,156.1,140.0,141.65,7787.0,-0.0017618040873854657,1.0
2010-04-09,140.1,144.8,140.1,144.8,172.0,0.022237910342393308,1.0
2010-04-12,143.1,147.75,135.3,146.3,824.0,0.01035911602209949,1.0
2010-04-13,137.1,148.0,137.1,142.85,330.0,-0.02358168147641848,1.0
2010-04-15,149.95,149.95,146.45,147.0,310.0,0.029051452572628644,1.0
2010-04-16,151.0,153.95,141.0,144.4,1746.0,-0.017687074829931926,1.0
2010-04-19,136.8,145.7,136.05,136.05,817.0,-0.057825484764542856,1.0
2010-04-20,143.0,144.0,137.3,137.3,210.0,0.009187798603454533,1.0
2010-04-21,149.9,149.9,143.0,143.3,5395.0,0.043699927166787944,1.0
2010-04-22,154.85,154.85,141.0,144.2,1544.0,0.006280530355896596,1.0
2010-04-23,149.9,154.3,141.5,144.75,37980.0,0.0038141470180306225,1.0
2010-04-26,146.0,152.45,142.5,145.8,3081.0,0.007253886010362809,1.0
2010-04-27,152.9,152.9,142.3,145.1,2367.0,-0.004801097393690057,1.0
2010-04-28,148.0,148.0,136.65,141.15,2436.0,-0.02722260509993102,1.0
2010-04-29,142.5,146.6,142.5,142.5,238.0,0.009564293304994642,1.0
2010-04-30,149.5,149.5,140.8,144.85,805.0,0.016491228070175445,1.0
2010-05-03,148.9,148.9,141.9,143.8,2112.0,-0.007248878149810012,1.0
2010-05-04,152.8,152.8,135.15,139.55,2028.0,-0.02955493741307369,1.0
2010-05-05,138.0,144.7,134.25,139.5,832.0,-0.0003582945180939934,1.0
2010-05-06,145.95,145.95,135.05,140.0,609.0,0.0035842293906809264,1.0
2010-05-07,140.0,144.9,122.15,128.6,331.0,-0.08142857142857152,1.0
2010-05-10,139.5,139.5,130.0,132.35,1239.0,0.029160186625194484,1.0
2010-05-11,139.0,139.0,126.5,126.5,70.0,-0.04420098224404978,1.0
2010-05-12,139.5,139.5,120.6,125.05,1726.0,-0.01146245059288542,1.0
2010-05-13,137.0,137.0,121.15,122.8,3087.0,-0.017992802878848413,1.0
2010-05-14,129.75,129.75,113.15,120.3,1221.0,-0.02035830618892509,1.0
2010-05-17,124.5,124.5,111.2,118.9,6772.0,-0.011637572734829571,1.0
2010-05-18,121.0,123.0,120.5,121.95,24.0,0.025651808242220353,1.0
2010-05-19,113.85,119.8,111.15,118.75,168.0,-0.026240262402624004,1.0
2010-05-20,128.0,128.0,113.0,115.45,68.0,-0.027789473684210475,1.0
2010-05-21,129.9,129.9,110.1,114.5,2721.0,-0.008228670420095341,1.0
2010-05-24,128.0,128.0,111.35,117.35,43.0,0.024890829694323102,1.0
2010-05-25,116.0,120.0,112.0,114.75,301.0,-0.022155943757988905,1.0
2010-05-26,121.0,121.0,110.1,116.0,94.0,0.01089324618736387,1.0
2010-05-27,121.0,121.0,110.9,111.0,2091.0,-0.0431034482758621,1.0
2010-05-28,117.0,117.0,110.75,111.45,611.0,0.004054054054054124,1.0
2010-05-31,111.4,114.0,106.9,108.9,846.0,-0.02288021534320317,1.0
2010-06-01,116.4,116.4,109.0,109.05,275.0,0.0013774104683195176,1.0
2010-06-02,119.9,119.9,100.0,101.8,1193.0,-0.06648326455754239,1.0
2010-06-03,107.0,108.9,104.1,106.8,1632.0,0.04911591355599221,1.0
2010-06-04,107.0,107.9,105.75,107.9,139.0,0.010299625468164875,1.0
2010-06-07,98.5,104.5,98.5,103.95,1342.0,-0.03660797034291008,1.0
2010-06-08,103.0,103.8,99.0,102.85,105.0,-0.010582010582010692,1.0
2010-06-09,98.0,103.0,97.2,99.3,242.0,-0.034516285853184225,1.0
2010-06-10,100.0,105.0,92.3,103.1,695.0,0.038267875125881146,1.0
2010-06-11,105.9,107.9,103.2,106.95,70.0,0.03734238603297779,1.0
2010-06-14,109.0,110.0,100.0,107.0,380.0,0.0004675081813931836,1.0
2010-06-15,107.5,108.0,100.6,106.3,6589.0,-0.006542056074766434,1.0
2010-06-16,108.0,108.0,108.0,108.0,50.0,0.015992474129821188,1.0
2010-06-17,108.0,108.0,104.75,106.45,332.0,-0.014351851851851838,1.0
2010-06-18,104.0,104.0,104.0,104.0,5.0,-0.023015500234852104,1.0
2010-06-21,110.0,113.95,105.05,109.6,323.0,0.05384615384615388,1.0
2010-06-22,115.0,125.0,101.95,124.2,27211.0,0.13321167883211693,1.0
2010-06-23,126.1,138.0,108.5,133.15,27562.0,0.07206119162640912,1.0
2010-06-24,125.75,135.66666666666666,114.01666666666667,131.25,20473.333333333332,0.047258015552635424,1.0
2010-06-25,125.39999999999999,133.33333333333334,119.53333333333333,129.35,13384.666666666666,0.022454839478861732,1.0
2010-06-28,125.05,131.0,125.05,127.45,6296.0,-0.0023483365949119595,1.0
2010-06-29,134.95,134.95,126.0,126.75,16469.0,-0.0054923499411534404,1.0
2010-06-30,130.0,133.0,125.0,131.95,4218.0,0.04102564102564088,1.0
2010-07-01,132.0,145.0,130.35,135.35,23852.0,0.025767336112163752,1.0
2010-07-02,135.6,140.5,135.6,136.25,8403.0,0.006649427410417408,1.0
2010-07-05,130.95,138.4,130.95,135.45,4442.0,-0.0058715596330276565,1.0
2010-07-06,135.0,136.8,131.0,132.3,4256.0,-0.02325581395348819,1.0
2010-07-07,149.9,149.9,130.9,132.95,3691.0,0.004913076341647615,1.0
2010-07-08,136.0,136.0,131.4,132.65,1334.0,-0.002256487401278595,1.0
2010-08-20,127.0,131.0,122.1,122.75,15558.0,-0.07463249151903506,1.0
2010-08-23,126.95,128.8,120.55,122.95,2335.0,0.0016293279022403517,1.0
2010-08-24,123.1,125.95,120.55,120.7,571.0,-0.018300122000813324,1.0
2010-08-25,126.0,126.0,117.5,120.55,991.0,-0.0012427506213753547,1.0
2010-08-26,119.1,119.1,118.1,118.1,300.0,-0.02032351721277481,1.0
2010-08-27,121.0,121.95,116.05,118.5,335.0,0.003386960203217715,1.0
2010-08-30,122.95,122.95,113.75,115.3,2727.0,-0.02700421940928277,1.0
2010-08-31,118.45,118.45,114.5,117.85,117.0,0.022116218560277456,1.0
2010-09-01,114.65,117.95,113.4,117.95,101.0,0.0008485362749257597,1.0
2010-09-02,115.6,116.95,113.3,115.05,1231.0,-0.024586689275116647,1.0
2010-09-03,118.0,118.0,115.0,115.45,75.0,0.0034767492394611743,1.0
2010-09-06,119.9,119.9,116.25,119.85,761.0,0.038111736682546526,1.0
2010-09-07,129.95,129.95,120.0,121.35,1351.0,0.01251564455569465,1.0
2010-09-08,128.0,128.0,118.3,120.3,63.0,-0.008652657601977753,1.0
2010-09-09,128.0,128.5,119.0,122.0,419.0,0.01413133832086455,1.0
2010-09-13,123.0,123.0,117.35,117.5,230.0,-0.03688524590163933,1.0
2010-09-14,124.9,127.0,120.0,122.9,4725.0,0.04595744680851066,1.0
2010-09-15,126.5,126.5,121.0,124.15,1949.0,0.010170870626525552,1.0
2010-09-16,127.0,127.0,117.5,122.65,678.0,-0.012082158679017296,1.0
2010-09-17,128.9,128.9,122.9,126.75,2656.0,0.033428454953118525,1.0
2010-09-20,125.0,132.9,123.5,124.65,5936.0,-0.016568047337278013,1.0
2010-09-21,129.95,129.95,124.25,125.75,2660.0,0.00882470918571987,1.0
2010-09-22,130.0,130.0,122.55,123.55,525.0,-0.017495029821073538,1.0
2010-09-23,123.0,125.5,117.0,124.3,2872.0,0.006070416835289416,1.0
2010-09-24,125.0,125.0,122.0,122.6,344.0,-0.013676588897827857,1.0
2010-09-27,121.5,128.0,121.5,124.0,1641.0,0.011419249592169667,1.0
2010-09-28,128.0,134.0,125.45,130.95,8102.0,0.056048387096774066,1.0
2010-09-29,134.0,134.0,125.1,126.7,5185.0,-0.0324551355479189,1.0
2010-09-30,129.9,129.9,123.6,124.05,1703.0,-0.020915548539857998,1.0
2010-10-01,127.75,127.8,124.1,125.35,1608.0,0.010479645304312779,1.0
2010-10-04,129.0,129.0,122.25,122.25,414.0,-0.0247307538891105,1.0
2010-10-05,128.7,128.7,125.0,126.5,121.0,0.03476482617586907,1.0
2010-10-06,125.0,126.0,125.0,126.0,590.0,-0.0039525691699604515,1.0
2010-10-07,129.0,129.0,124.0,124.0,51.0,-0.015873015873015928,1.0
2010-10-08,121.45,124.0,120.05,122.7,4.0,-0.010483870967741948,1.0
2010-10-11,129.0,129.0,123.1,123.75,62.0,0.008557457212713837,1.0
2010-10-12,129.9,134.0,118.05,131.95,2378.0,0.06626262626262625,1.0
2010-10-13,135.0,135.0,125.0,127.5,2792.0,-0.033724895793861176,1.0
2010-10-14,134.85,134.85,122.0,122.85,2447.0,-0.036470588235294144,1.0
2010-10-15,127.25,127.4,120.1,121.9,248.0,-0.0077330077330076685,1.0
2010-10-18,128.8,128.8,118.1,119.0,1240.0,-0.02378999179655461,1.0
2010-10-19,126.9,126.9,116.35,117.1,1046.0,-0.015966386554621903,1.0
2010-10-20,125.0,125.0,115.15,116.3,3589.0,-0.0068317677198974636,1.0
2010-10-21,125.0,125.0,113.65,115.3,1184.0,-0.008598452278589908,1.0
2010-10-22,116.5,116.5,116.0,116.0,150.0,0.006071118820468291,1.0
2010-10-25,124.0,124.0,115.3,115.8,1427.0,-0.0017241379310345417,1.0
2010-10-26,123.95,123.95,116.7,119.25,202.0,0.029792746113989743,1.0
2010-10-27,124.0,124.0,113.0,116.0,945.0,-0.027253668763102756,1.0
2010-10-28,120.0,120.0,110.3,117.95,33.0,0.016810344827586254,1.0
2010-10-29,111.7,118.95,111.7,118.0,8211.0,0.0004239084357777756,1.0
2010-11-01,122.0,122.0,113.15,115.1,318.0,-0.02457627118644068,1.0
2010-11-02,109.0,123.0,109.0,120.05,2285.0,0.043006081668114815,1.0
2010-11-03,116.3,120.0,116.3,119.9,136.0,-0.001249479383590102,1.0
2010-11-04,117.1,119.8,115.1,115.1,4493.0,-0.04003336113427869,1.0
2010-11-05,116.15,116.15,116.0,116.05,432.0,0.008253692441355431,1.0
2010-11-08,118.0,118.0,115.5,115.5,439.0,-0.004739336492890933,1.0
2010-11-09,113.2,114.85,113.1,113.1,434.0,-0.020779220779220786,1.0
2010-11-10,113.1,117.5,113.1,116.05,1820.0,0.026083112290008925,1.0
2010-11-11,115.0,119.0,115.0,117.6,425.0,0.013356311934511034,1.0
2010-11-12,113.2,117.4,113.2,113.5,250.0,-0.03486394557823125,1.0
2010-11-15,113.0,116.9,107.5,109.3,1400.0,-0.03700440528634363,1.0
2010-11-16,109.0,111.0,103.0,108.0,1578.0,-0.011893870082342106,1.0
2010-11-18,108.0,113.65,101.65,108.15,2116.0,0.001388888888888884,1.0
2010-11-19,103.05,107.8,102.5,103.1,4077.0,-0.046694405917707016,1.0
2010-11-22,103.0,106.8,101.1,103.0,2060.0,-0.0009699321047526022,1.0
2010-11-23,97.6,106.95,97.35,97.45,4958.0,-0.053883495145631066,1.0
2010-11-24,97.35,102.7,97.35,97.5,1052.0,0.0005130836326321386,1.0
2010-11-25,97.5,102.0,94.0,94.1,4624.0,-0.034871794871794926,1.0
2010-11-26,91.0,97.95,85.5,94.0,2346.0,-0.0010626992561104665,1.0
2010-11-29,94.1,97.95,90.0,91.55,2083.0,-0.026063829787234094,1.0
2010-11-30,85.1,91.0,85.0,85.75,2343.0,-0.06335335882031679,1.0
2010-12-01,91.95,97.0,86.5,93.2,3630.0,0.0868804664723033,1.0
2010-12-02,93.2,99.0,93.2,98.85,339.0,0.06062231759656633,1.0
2010-12-03,95.0,98.0,93.95,94.1,620.0,-0.048052604957005585,1.0
2010-12-06,92.3,95.0,92.0,92.0,160.0,-0.022316684378320906,1.0
2010-12-07,90.05,92.95,90.0,92.95,170.0,0.010326086956521818,1.0
2010-12-08,82.55,92.95,82.5,89.0,631.0,-0.042495965572888705,1.0
2010-12-09,83.65,90.65,83.0,83.0,502.0,-0.0674157303370787,1.0
2010-12-10,83.0,83.0,78.05,82.65,1001.0,-0.004216867469879482,1.0
2010-12-13,86.35,88.65,82.0,82.1,509.0,-0.006654567453115656,1.0
2010-12-14,86.5,94.9,83.5,94.1,1439.0,0.14616321559074308,1.0
2010-12-15,86.8,95.0,86.0,88.0,117.0,-0.06482465462274167,1.0
2010-12-16,94.1,95.0,86.55,89.1,1183.0,0.012499999999999956,1.0
2010-12-20,90.0,90.0,85.75,88.95,129.0,-0.0016835016835016203,1.0
2010-12-21,89.1,89.1,86.25,87.6,19.0,-0.015177065767285058,1.0
2010-12-22,84.3,88.0,84.3,85.0,229.0,-0.029680365296803624,1.0
2010-12-23,85.05,89.95,83.3,88.1,3693.0,0.03647058823529403,1.0
2010-12-24,98.7,98.7,85.1,85.45,478.0,-0.030079455164585656,1.0
2010-12-27,90.0,97.0,88.0,94.8,2244.0,0.10942071386775876,1.0
2010-12-28,99.9,99.9,88.75,94.35,2811.0,-0.004746835443038,1.0
2010-12-29,96.85,96.85,91.0,91.4,322.0,-0.03126656067832523,1.0
2010-12-30,93.0,96.8,88.55,89.9,1863.0,-0.01641137855579866,1.0
2010-12-31,91.0,97.85,91.0,92.7,1363.0,0.031145717463848754,1.0
2011-01-03,92.1,97.0,92.1,96.7,165.0,0.0431499460625675,1.0
2011-01-04,87.0,101.9,87.0,92.55,2524.0,-0.04291623578076531,1.0
2011-01-05,95.9,95.9,88.55,88.6,373.0,-0.04267963263101027,1.0
2011-01-06,90.4,90.4,88.0,88.0,650.0,-0.006772009029345272,1.0
2011-01-07,91.0,94.9,86.25,88.05,1020.0,0.0005681818181817455,1.0
2011-01-10,85.0,90.1,85.0,87.0,62.0,-0.011925042589437829,1.0
2011-01-11,90.0,90.0,85.55,89.0,44.0,0.02298850574712641,1.0
2011-01-12,90.0,91.0,82.9,89.0,699.0,0.0,1.0
2011-01-13,94.0,95.0,94.0,94.5,2.0,0.061797752808988804,1.0
2011-01-14,94.0,96.95,86.1,90.0,323.0,-0.04761904761904767,1.0
2011-01-17,90.0,90.0,80.05,83.35,424.0,-0.073888888888889,1.0
2011-01-18,89.0,92.5,83.35,85.0,453.0,0.019796040791841607,1.0
2011-01-19,89.0,89.0,82.4,83.4,607.0,-0.018823529411764683,1.0
2011-01-20,88.0,88.5,86.0,88.25,7.0,0.05815347721822528,1.0
2011-01-21,92.0,92.0,82.0,85.05,367.0,-0.036260623229461775,1.0
2011-01-24,90.0,90.0,89.0,89.0,11.0,0.04644326866549098,1.0
2011-01-25,88.0,88.0,82.05,82.95,110.0,-0.06797752808988766,1.0
2011-01-27,83.5,85.0,83.1,85.0,110.0,0.02471368294153109,1.0
2011-01-28,84.1,84.1,80.0,81.1,129.0,-0.045882352941176485,1.0
2011-01-31,84.0,84.0,74.4,80.0,841.0,-0.013563501849568338,1.0
2011-02-01,89.0,89.0,77.0,80.0,695.0,0.0,1.0
2011-02-02,85.0,85.0,78.0,80.8,1206.0,0.010000000000000009,1.0
2011-02-03,83.0,83.0,78.0,78.35,513.0,-0.030321782178217904,1.0
2011-02-04,76.6,77.05,73.0,75.0,1868.0,-0.04275686024250147,1.0
2011-02-07,84.0,84.0,75.0,77.5,17.0,0.03333333333333344,1.0
2011-02-08,74.0,74.0,70.15,72.95,169.0,-0.058709677419354844,1.0
2011-02-09,72.0,72.95,60.4,67.4,920.0,-0.07607950651130913,1.0
2011-02-10,61.35,67.95,61.35,64.0,325.0,-0.05044510385756684,1.0
2011-02-11,64.0,69.0,64.0,69.0,51.0,0.078125,1.0
2011-02-14,61.0,75.0,61.0,69.05,76.0,0.0007246376811593791,1.0
2011-02-15,75.0,77.0,64.15,71.65,3163.0,0.037653874004344834,1.0
2011-02-16,74.9,74.9,70.0,70.0,104.0,-0.023028611304954705,1.0
2011-02-18,73.0,75.0,67.0,67.45,733.0,-0.036428571428571366,1.0
2011-02-21,61.6,74.9,61.6,68.5,530.0,0.015567086730911672,1.0
2011-02-22,70.0,74.9,68.0,68.0,21.0,-0.007299270072992692,1.0
2011-02-23,62.6,73.95,62.6,65.0,1327.0,-0.044117647058823484,1.0
2011-02-24,68.0,68.0,65.1,67.0,245.0,0.03076923076923066,1.0
2011-02-25,65.0,66.75,62.0,65.9,53.0,-0.016417910447761086,1.0
2011-02-28,67.9,67.9,59.05,61.15,829.0,-0.07207890743550849,1.0
2011-03-01,61.75,66.95,61.75,66.95,94.0,0.0948487326246934,1.0
2011-03-03,66.0,67.0,63.5,65.25,102.0,-0.025392083644510843,1.0
2011-03-04,65.0,65.0,60.0,60.7,764.0,-0.06973180076628349,1.0
2011-03-07,64.8,64.85,59.5,60.75,1486.0,0.0008237232289949326,1.0
2011-03-08,62.9,62.9,61.0,61.0,374.0,0.004115226337448652,1.0
2011-03-09,62.85,62.85,61.05,61.85,237.0,0.013934426229508245,1.0
2011-03-10,61.85,61.85,61.85,61.85,30.0,0.0,1.0
2011-03-11,61.7,61.75,55.6,61.75,1505.0,-0.0016168148746968924,1.0
2011-03-14,63.35,63.35,60.05,60.05,150.0,-0.027530364372469696,1.0
2011-03-15,60.5,60.9,56.45,60.8,133.0,0.012489592006661221,1.0
2011-03-16,60.0,61.8,55.7,61.8,940.0,0.016447368421052655,1.0
2011-03-17,59.0,61.0,55.5,56.85,1649.0,-0.08009708737864074,1.0
2011-03-18,61.95,68.25,60.0,68.25,14115.0,0.20052770448548807,1.0
2011-03-21,76.0,76.0,62.0,68.05,6557.0,-0.00293040293040292,1.0
2011-03-22,62.4,74.35,62.1,63.5,1845.0,-0.06686260102865538,1.0
2011-03-23,64.25,68.4,64.1,66.95,4459.0,0.054330708661417315,1.0
2011-03-24,66.0,68.0,60.65,67.0,9162.0,0.0007468259895444529,1.0
2011-03-25,69.0,69.0,62.7,65.2,705.0,-0.02686567164179099,1.0
2011-03-28,67.0,67.0,60.35,62.9,1913.0,-0.03527607361963192,1.0
2011-03-29,65.8,65.8,61.0,62.25,1607.0,-0.010333863275039712,1.0
2011-03-30,60.2,64.0,60.2,62.55,278.0,0.004819277108433662,1.0
2011-03-31,64.0,65.5,62.0,62.8,1683.0,0.003996802557953538,1.0
2011-04-01,64.5,64.5,64.5,64.5,100.0,0.027070063694267565,1.0
2011-04-04,69.0,69.0,62.95,67.85,3019.0,0.05193798449612386,1.0
2011-04-05,68.0,76.0,66.0,71.75,1430.0,0.057479734708916874,1.0
2011-04-06,67.15,74.0,67.15,72.2,590.0,0.006271777003484358,1.0
2011-04-07,71.0,83.8,71.0,78.3,1037.0,0.08448753462603875,1.0
2011-04-08,88.0,88.0,70.4,73.85,4391.0,-0.05683269476372932,1.0
2011-04-11,70.4,74.0,70.4,71.45,952.0,-0.03249830737982384,1.0
2011-04-13,69.7,71.9,69.7,71.9,210.0,0.006298110566830051,1.0
2011-04-15,70.55,74.95,70.05,70.7,160.0,-0.016689847009735748,1.0
2011-04-18,70.1,71.15,65.2,67.1,77.0,-0.05091937765205101,1.0
2011-04-19,66.1,72.5,66.0,66.0,2223.0,-0.016393442622950727,1.0
2011-04-20,68.1,68.1,68.1,68.1,25.0,0.031818181818181746,1.0
2011-04-21,71.0,71.0,69.35,71.0,2475.0,0.042584434654919345,1.0
2011-04-25,70.0,70.0,70.0,70.0,1846.0,-0.014084507042253502,1.0
2011-04-26,71.0,72.0,70.8,72.0,6.0,0.02857142857142847,1.0
2011-04-27,71.0,72.95,68.0,68.4,151.0,-0.04999999999999993,1.0
2011-04-29,74.0,74.0,64.3,65.9,769.0,-0.03654970760233922,1.0
2011-05-02,69.05,69.05,64.0,66.95,2259.0,0.015933232169954348,1.0
2011-05-03,63.8,63.8,63.8,63.8,30.0,-0.04705003734129953,1.0
2011-05-04,64.2,64.2,64.2,64.2,100.0,0.006269592476489061,1.0
2011-05-05,67.85,67.85,64.0,64.05,42.0,-0.00233644859813098,1.0
2011-05-06,67.0,67.0,65.0,66.0,2.0,0.030444964871194413,1.0
2011-05-06,67.0,67.0,65.0,66.0,2.0,0.0,1.0
2011-05-09,66.0,66.95,61.1,64.7,639.0,-0.019696969696969657,1.0
2011-05-10,63.35,63.4,63.35,63.4,21.0,-0.020092735703245768,1.0
2011-05-11,64.1,66.0,64.1,66.0,201.0,0.04100946372239744,1.0
2011-05-12,62.8,62.8,62.75,62.75,64.0,-0.0492424242424242,1.0
2011-05-13,65.9,65.9,65.9,65.9,45.0,0.05019920318725113,1.0
2011-05-16,66.0,66.0,61.3,64.7,868.0,-0.018209408194233778,1.0
2011-05-17,62.45,66.0,61.0,61.8,355.0,-0.04482225656877903,1.0
2011-05-19,60.15,64.9,60.15,60.55,12.0,-0.020226537216828433,1.0
2011-05-23,60.0,63.95,58.75,59.0,430.0,-0.025598678777869477,1.0
2011-05-24,59.0,59.0,59.0,59.0,50.0,0.0,1.0
2011-05-25,58.55,61.75,58.55,61.0,104.0,0.03389830508474567,1.0
2011-05-26,58.0,61.9,58.0,59.0,16.0,-0.032786885245901676,1.0
2011-05-27,58.0,59.95,52.55,56.2,362.0,-0.047457627118643986,1.0
2011-05-30,59.95,64.0,58.0,61.4,571.0,0.092526690391459,1.0
2011-05-31,61.9,63.0,59.65,60.6,229.0,-0.013029315960912058,1.0
2011-06-01,60.0,60.8,59.65,59.9,206.0,-0.011551155115511635,1.0
2011-06-02,60.0,60.0,60.0,60.0,35.0,0.0016694490818029983,1.0
2011-06-03,60.05,60.1,60.05,60.1,58.0,0.0016666666666667052,1.0
2011-06-06,62.9,62.9,62.9,62.9,2.0,0.04658901830282858,1.0
2011-06-07,62.7,62.7,58.65,59.75,1077.0,-0.05007949125596178,1.0
2011-06-08,59.25,62.0,59.25,62.0,11.0,0.03765690376569042,1.0
2011-06-09,60.1,61.0,60.0,60.95,233.0,-0.01693548387096766,1.0
2011-06-10,61.0,61.0,58.0,60.2,205.0,-0.012305168170631653,1.0
2011-06-13,60.0,60.0,60.0,60.0,20.0,-0.0033222591362126463,1.0
2011-06-14,61.95,63.0,61.95,62.0,29.0,0.03333333333333344,1.0
2011-06-15,59.25,59.25,59.25,59.25,10.0,-0.04435483870967738,1.0
2011-06-16,60.0,62.9,60.0,62.15,682.0,0.048945147679324785,1.0
2011-06-17,62.8,62.8,60.0,61.4,20.0,-0.012067578439259874,1.0
2011-06-20,60.0,60.0,60.0,60.0,25.0,-0.0228013029315961,1.0
2011-06-21,53.1,60.0,53.1,60.0,2041.0,0.0,1.0
2011-06-22,59.0,59.0,59.0,59.0,104.0,-0.01666666666666672,1.0
2011-06-23,58.0,59.95,55.0,56.2,26.0,-0.047457627118643986,1.0
2011-06-28,57.05,60.0,56.05,58.9,2588.0,0.04804270462633453,1.0
2011-06-29,60.0,60.0,60.0,60.0,1.0,0.018675721561969505,1.0
2011-06-30,56.8,57.65,56.8,57.65,200.0,-0.03916666666666668,1.0
2011-07-01,59.0,59.0,54.0,57.85,219.0,0.003469210754553309,1.0
2011-07-04,57.95,60.0,56.0,57.7,731.0,-0.0025929127052721768,1.0
2011-07-05,57.1,57.1,57.0,57.05,122.0,-0.011265164644714165,1.0
2011-07-06,58.0,58.0,58.0,58.0,1.0,0.016652059596844904,1.0
2011-07-07,58.0,58.0,58.0,58.0,100.0,0.0,1.0
2011-07-08,58.0,58.0,58.0,58.0,17.0,0.0,1.0
2011-07-12,58.0,58.0,58.0,58.0,100.0,0.0,1.0
2011-07-13,60.9,60.9,57.1,60.05,2471.0,0.03534482758620694,1.0
2011-07-14,57.55,63.0,57.55,61.0,275.0,0.01582014987510405,1.0
2011-07-15,63.0,63.0,59.0,59.0,217.0,-0.032786885245901676,1.0
2011-07-18,57.05,57.05,57.05,57.05,121.0,-0.03305084745762721,1.0
2011-07-19,56.25,59.85,56.25,59.85,51.0,0.049079754601227155,1.0
2011-07-20,61.7,61.7,57.0,57.0,94.0,-0.04761904761904767,1.0
2011-07-21,55.15,57.5,54.15,54.4,284.0,-0.04561403508771933,1.0
2011-07-22,55.15,57.1,55.0,57.0,143.0,0.047794117647058876,1.0
2011-07-25,57.0,57.15,57.0,57.15,290.0,0.002631578947368318,1.0
2011-07-26,55.0,59.65,55.0,59.65,24.0,0.04374453193350836,1.0
2011-07-27,62.6,62.6,56.7,56.7,649.0,-0.04945515507124887,1.0
2011-07-28,57.0,57.45,57.0,57.0,521.0,0.005291005291005346,1.0
2011-07-29,59.85,59.85,55.5,55.5,600.0,-0.02631578947368418,1.0
2011-08-01,55.2,55.2,53.55,55.0,604.0,-0.009009009009009028,1.0
2011-08-02,56.0,56.0,55.1,55.1,40.0,0.001818181818181941,1.0
2011-08-03,55.1,55.1,55.1,55.1,61.0,0.0,1.0
2011-08-05,53.0,54.0,52.35,53.55,212.0,-0.02813067150635218,1.0
2011-08-08,51.0,51.95,50.9,51.95,36.0,-0.029878618113912125,1.0
2011-08-09,49.35,49.35,49.35,49.35,11.0,-0.05004812319538021,1.0
2011-08-09,49.35,49.35,49.35,49.35,11.0,0.0,1.0
2011-08-10,50.0,51.0,50.0,51.0,14.0,0.033434650455927084,1.0
