Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-08-01,14.15,14.25,14.0,14.2,190910.0,0.010676156583629748,1.0
2012-08-02,14.1,14.4,14.05,14.35,178466.0,0.010563380281690238,1.0
2012-08-03,14.35,14.35,13.9,13.95,204460.0,-0.027874564459930307,1.0
2012-08-06,14.1,14.25,13.95,14.05,136213.0,0.007168458781362075,1.0
2012-08-07,14.2,14.2,14.05,14.1,148430.0,0.003558718861209842,1.0
2012-08-08,14.2,14.2,13.85,13.9,230051.0,-0.014184397163120477,1.0
2012-08-09,14.0,14.15,13.7,13.75,187064.0,-0.010791366906474864,1.0
2012-08-10,13.85,13.85,13.45,13.5,331244.0,-0.018181818181818188,1.0
2012-08-13,13.5,13.75,13.2,13.45,260924.0,-0.0037037037037037646,1.0
2012-08-14,13.4,13.45,13.2,13.3,372906.0,-0.011152416356877248,1.0
2012-08-16,13.3,13.4,13.25,13.35,96223.0,0.003759398496240518,1.0
2012-08-17,13.45,13.7,13.45,13.6,258646.0,0.01872659176029967,1.0
2012-08-21,13.6,13.65,13.45,13.6,88302.0,0.0,1.0
2012-08-22,13.6,13.65,13.5,13.55,85771.0,-0.00367647058823517,1.0
2012-08-23,13.55,14.35,13.45,14.2,406762.0,0.04797047970479684,1.0
2012-08-24,14.05,14.15,13.75,13.95,231281.0,-0.017605633802816878,1.0
2012-08-27,14.0,14.2,13.6,13.65,111716.0,-0.02150537634408589,1.0
2012-08-28,13.5,13.7,13.35,13.45,194844.0,-0.014652014652014711,1.0
2012-08-29,13.45,13.7,13.35,13.45,160298.0,0.0,1.0
2012-08-30,13.45,13.45,13.15,13.35,138850.0,-0.0074349442379182396,1.0
2012-08-31,13.4,13.6,13.25,13.5,103959.0,0.011235955056179803,1.0
2012-09-03,13.5,13.5,13.3,13.3,96718.0,-0.014814814814814725,1.0
2012-09-04,13.5,13.5,13.3,13.4,50639.0,0.007518796992481258,1.0
2012-09-05,13.4,13.4,13.25,13.35,77610.0,-0.003731343283582156,1.0
2012-09-06,13.35,13.5,13.3,13.35,48822.0,0.0,1.0
2012-09-07,13.45,13.65,13.3,13.5,167725.0,0.011235955056179803,1.0
2012-09-08,13.45,13.7,13.4,13.6,32146.0,0.007407407407407307,1.0
2012-09-10,13.7,13.7,13.3,13.6,184018.0,0.0,1.0
2012-09-11,13.25,14.35,13.25,13.8,733043.0,0.014705882352941346,1.0
2012-09-12,14.6,14.85,13.9,14.1,1617526.0,0.021739130434782483,1.0
2012-09-13,14.2,14.25,13.65,13.85,249460.0,-0.01773049645390068,1.0
2012-09-14,14.0,14.1,13.9,13.95,227351.0,0.0072202166064980755,1.0
2012-09-17,14.1,14.5,14.0,14.15,257636.0,0.01433691756272415,1.0
2012-09-18,14.2,14.95,14.15,14.75,876438.0,0.042402826855123754,1.0
2012-09-20,14.6,15.0,14.45,14.55,418330.0,-0.013559322033898202,1.0
2012-09-21,14.6,15.85,14.6,15.35,997418.0,0.054982817869415834,1.0
2012-09-24,15.65,16.05,15.05,15.75,646938.0,0.026058631921824116,1.0
2012-09-25,15.95,16.25,15.1,15.3,873711.0,-0.02857142857142858,1.0
2012-09-26,15.3,15.45,15.15,15.25,267944.0,-0.0032679738562092497,1.0
2012-09-27,15.4,15.55,15.15,15.25,250781.0,0.0,1.0
2012-09-28,15.3,15.65,15.05,15.45,313106.0,0.013114754098360715,1.0
2012-10-01,15.55,16.1,15.45,15.85,562434.0,0.025889967637540368,1.0
2012-10-03,15.85,16.1,15.8,15.95,523930.0,0.006309148264984188,1.0
2012-10-04,16.0,16.2,15.7,15.8,393938.0,-0.00940438871473348,1.0
2012-10-05,15.9,16.0,15.3,15.65,458357.0,-0.009493670886076,1.0
2012-10-08,15.8,15.9,15.35,15.6,256633.0,-0.0031948881789137795,1.0
2012-10-09,15.65,16.6,15.65,16.1,850968.0,0.03205128205128216,1.0
2012-10-10,16.0,16.25,15.7,15.75,386656.0,-0.021739130434782705,1.0
2012-10-11,15.7,16.05,15.65,15.9,268336.0,0.00952380952380949,1.0
2012-10-12,15.9,16.05,15.75,15.75,168113.0,-0.009433962264150941,1.0
2012-10-15,15.8,15.9,15.7,15.75,152591.0,0.0,1.0
2012-10-16,15.8,15.9,15.5,15.55,213899.0,-0.012698412698412653,1.0
2012-10-17,15.65,15.7,15.25,15.55,203224.0,0.0,1.0
2012-10-18,15.6,15.85,15.3,15.75,219248.0,0.012861736334405016,1.0
2012-10-19,15.6,16.05,15.6,15.7,308942.0,-0.0031746031746032743,1.0
2012-10-22,15.8,16.0,15.65,15.75,112070.0,0.0031847133757962887,1.0
2012-10-23,15.8,15.9,15.75,15.75,154267.0,0.0,1.0
2012-10-25,15.9,15.95,15.7,15.75,134721.0,0.0,1.0
2012-10-26,15.8,15.8,15.5,15.6,166043.0,-0.009523809523809601,1.0
2012-10-29,15.75,15.85,15.4,15.5,149056.0,-0.0064102564102563875,1.0
2012-10-30,15.5,15.65,14.9,14.95,261658.0,-0.03548387096774197,1.0
2012-10-31,15.0,15.2,14.75,14.95,155653.0,0.0,1.0
2012-11-01,14.95,15.1,14.85,14.9,88324.0,-0.0033444816053510573,1.0
2012-11-02,15.05,16.8,14.9,16.3,1713484.0,0.09395973154362425,1.0
2012-11-05,16.6,16.6,15.8,15.95,481588.0,-0.021472392638036908,1.0
2012-11-06,15.95,16.3,15.6,16.05,198709.0,0.006269592476489061,1.0
2012-11-07,16.2,16.45,16.1,16.2,318697.0,0.009345794392523255,1.0
2012-11-08,15.9,16.0,15.8,15.95,222583.0,-0.015432098765432056,1.0
2012-11-09,16.1,16.25,15.85,16.1,281608.0,0.009404388714733702,1.0
2012-11-12,16.1,17.5,15.95,17.3,1535131.0,0.07453416149068315,1.0
2012-11-13,17.5,19.5,17.45,18.85,1571857.0,0.08959537572254339,1.0
2012-11-15,18.85,19.6,17.65,18.65,2961419.0,-0.010610079575597009,1.0
2012-11-16,18.65,19.2,17.6,17.85,967343.0,-0.042895442359249136,1.0
2012-11-19,18.0,18.5,17.6,17.9,706786.0,0.0028011204481790397,1.0
2012-11-20,18.15,18.3,17.25,17.45,411846.0,-0.025139664804469275,1.0
2012-11-21,17.5,18.2,17.05,17.95,1016357.0,0.02865329512893977,1.0
2012-11-22,18.4,18.4,17.75,17.85,349813.0,-0.0055710306406684396,1.0
2012-11-23,17.9,18.1,17.55,18.0,403012.0,0.008403361344537785,1.0
2012-11-26,18.0,18.8,17.8,18.7,786783.0,0.03888888888888875,1.0
2012-11-27,18.75,20.35,18.75,19.45,2363040.0,0.04010695187165769,1.0
2012-11-29,19.75,20.0,19.0,19.15,629139.0,-0.015424164524421635,1.0
2012-11-30,19.35,19.4,18.4,18.7,705386.0,-0.023498694516971286,1.0
2012-12-03,19.0,19.1,18.35,18.55,577344.0,-0.008021390374331472,1.0
2012-12-04,18.7,19.0,18.45,18.5,487863.0,-0.0026954177897574594,1.0
2012-12-05,18.65,19.1,18.45,18.55,596046.0,0.002702702702702675,1.0
2012-12-06,18.7,18.85,18.45,18.65,377831.0,0.005390835579514697,1.0
2012-12-07,18.9,19.0,18.4,18.5,580058.0,-0.008042895442359144,1.0
2012-12-10,18.75,18.8,18.5,18.6,248361.0,0.005405405405405572,1.0
2012-12-11,18.8,19.6,18.5,18.65,1285380.0,0.0026881720430105283,1.0
2012-12-12,18.7,18.75,17.9,18.05,685076.0,-0.03217158176943691,1.0
2012-12-13,18.25,18.3,17.5,17.65,806385.0,-0.02216066481994472,1.0
2012-12-14,17.7,18.2,17.3,18.05,494165.0,0.022662889518413776,1.0
2012-12-17,18.35,18.35,18.0,18.1,482643.0,0.0027700831024930483,1.0
2012-12-18,18.1,18.25,17.95,18.05,391494.0,-0.002762430939226568,1.0
2012-12-19,18.2,18.25,17.85,17.9,544285.0,-0.008310249307479367,1.0
2012-12-20,18.0,18.15,17.7,18.0,265853.0,0.005586592178770999,1.0
2012-12-21,17.85,18.0,17.5,17.75,262290.0,-0.01388888888888884,1.0
2012-12-24,17.65,18.1,17.65,17.95,94794.0,0.011267605633802802,1.0
2012-12-26,18.1,18.1,17.7,17.75,175244.0,-0.01114206128133699,1.0
2012-12-27,17.9,17.95,17.65,17.85,199425.0,0.005633802816901401,1.0
2012-12-28,17.95,18.0,17.65,17.75,179347.0,-0.0056022408963586345,1.0
2012-12-31,17.7,18.0,17.6,17.95,207361.0,0.011267605633802802,1.0
2013-01-01,18.3,18.3,17.9,17.95,226924.0,0.0,1.0
2013-01-02,18.25,18.4,17.9,17.9,415223.0,-0.002785515320334331,1.0
2013-01-03,18.0,18.1,17.75,17.85,494637.0,-0.0027932960893852776,1.0
2013-01-04,18.1,18.25,17.85,18.0,861115.0,0.008403361344537785,1.0
2013-01-07,18.2,18.7,18.05,18.2,1331035.0,0.011111111111111072,1.0
2013-01-08,18.4,18.4,18.0,18.15,635249.0,-0.0027472527472527375,1.0
2013-01-09,18.05,18.3,17.85,17.9,595338.0,-0.01377410468319562,1.0
2013-01-10,18.3,18.3,17.65,17.75,630517.0,-0.008379888268156388,1.0
2013-01-11,18.1,18.2,17.7,17.75,554039.0,0.0,1.0
2013-01-14,17.75,17.9,17.45,17.7,346802.0,-0.0028169014084507005,1.0
2013-01-15,17.8,17.9,17.65,17.7,204932.0,0.0,1.0
2013-01-16,17.85,17.85,17.2,17.25,330422.0,-0.025423728813559254,1.0
2013-01-17,17.45,17.45,17.2,17.25,207142.0,0.0,1.0
2013-01-18,17.85,17.85,17.1,17.35,300703.0,0.005797101449275477,1.0
2013-01-21,17.7,17.7,17.2,17.3,317025.0,-0.0028818443804035088,1.0
2013-01-22,17.2,17.35,17.0,17.05,239694.0,-0.014450867052023142,1.0
2013-01-23,17.3,17.3,16.65,16.75,377349.0,-0.01759530791788866,1.0
2013-01-24,16.75,16.9,16.2,16.45,503942.0,-0.017910447761194104,1.0
2013-01-25,16.3,16.65,16.0,16.3,405713.0,-0.009118541033434568,1.0
2013-01-28,16.4,16.75,16.1,16.5,231256.0,0.012269938650306678,1.0
2013-01-29,16.5,17.1,16.0,16.05,530373.0,-0.027272727272727226,1.0
2013-01-30,16.0,16.45,15.8,15.85,562938.0,-0.012461059190031265,1.0
2013-01-31,15.8,16.4,15.75,16.05,372958.0,0.012618296529968598,1.0
2013-02-01,16.1,16.95,16.1,16.8,514498.0,0.04672897196261672,1.0
2013-02-04,16.9,17.15,16.5,16.55,222682.0,-0.014880952380952328,1.0
2013-02-05,16.4,16.55,16.05,16.25,187096.0,-0.01812688821752273,1.0
2013-02-06,16.25,16.65,16.1,16.35,116782.0,0.006153846153846176,1.0
2013-02-07,16.55,16.55,16.1,16.25,178143.0,-0.006116207951070374,1.0
2013-02-08,16.2,16.5,16.15,16.3,232350.0,0.0030769230769231992,1.0
2013-02-11,16.6,16.8,16.3,16.4,351922.0,0.006134969325153339,1.0
2013-02-12,16.2,16.5,15.75,16.05,390763.0,-0.021341463414634054,1.0
2013-02-13,16.0,16.45,15.8,15.85,143473.0,-0.012461059190031265,1.0
2013-02-14,15.7,16.1,15.5,15.55,117140.0,-0.018927444794952564,1.0
2013-02-15,15.6,15.6,15.0,15.35,218067.0,-0.012861736334405238,1.0
2013-02-18,15.25,15.65,15.25,15.45,116081.0,0.006514657980456029,1.0
2013-02-19,15.4,16.1,15.35,16.0,241911.0,0.035598705501618255,1.0
2013-02-20,16.1,16.25,15.85,15.95,173098.0,-0.0031250000000000444,1.0
2013-02-21,15.95,16.0,15.7,15.8,145268.0,-0.00940438871473348,1.0
2013-02-22,15.95,15.95,15.4,15.75,102197.0,-0.0031645569620253333,1.0
2013-02-25,16.0,16.0,15.6,15.7,190098.0,-0.0031746031746032743,1.0
2013-02-26,15.6,15.6,14.6,14.7,531173.0,-0.06369426751592355,1.0
2013-02-27,14.75,15.25,14.6,15.05,231037.0,0.023809523809523947,1.0
2013-02-28,15.6,15.6,14.0,14.1,466639.0,-0.06312292358803995,1.0
2013-03-01,14.1,14.6,14.0,14.4,192637.0,0.021276595744680993,1.0
2013-03-04,14.45,14.45,13.85,14.05,277064.0,-0.02430555555555558,1.0
2013-03-05,14.15,14.3,14.0,14.2,176148.0,0.010676156583629748,1.0
2013-03-06,14.6,14.8,14.3,14.6,150678.0,0.028169014084507005,1.0
2013-03-07,14.5,14.7,14.45,14.55,135736.0,-0.003424657534246478,1.0
2013-03-08,14.65,14.8,14.5,14.65,205206.0,0.0068728522336769515,1.0
2013-03-11,14.65,14.85,14.55,14.55,84689.0,-0.0068259385665528916,1.0
2013-03-12,14.65,15.8,14.35,15.35,317502.0,0.054982817869415834,1.0
2013-03-13,16.2,16.8,15.85,16.0,1771512.0,0.04234527687296419,1.0
2013-03-14,15.9,16.05,15.35,15.75,320255.0,-0.015625,1.0
2013-03-15,16.0,16.0,15.5,15.55,259228.0,-0.012698412698412653,1.0
2013-03-18,15.4,15.4,14.95,15.2,120025.0,-0.02250803858520911,1.0
2013-03-19,15.1,15.5,14.65,14.85,161765.0,-0.023026315789473673,1.0
2013-03-20,14.7,14.9,14.1,14.3,229670.0,-0.03703703703703698,1.0
2013-03-21,14.25,14.65,13.95,14.05,247896.0,-0.0174825174825175,1.0
2013-03-22,14.0,14.2,13.7,13.85,351614.0,-0.014234875444839923,1.0
2013-03-25,14.2,14.5,13.6,13.65,217712.0,-0.014440433212996373,1.0
2013-03-26,13.7,13.95,13.45,13.75,149401.0,0.0073260073260073,1.0
2013-03-28,13.75,14.15,13.65,14.0,173464.0,0.018181818181818077,1.0
2013-04-01,14.2,14.4,13.9,14.25,163137.0,0.017857142857142794,1.0
2013-04-02,14.2,14.9,14.2,14.75,189297.0,0.03508771929824572,1.0
2013-04-03,14.9,14.9,14.3,14.4,96313.0,-0.023728813559321993,1.0
2013-04-04,14.3,14.35,13.85,14.0,170506.0,-0.02777777777777779,1.0
2013-04-05,14.05,14.2,13.85,14.0,88153.0,0.0,1.0
2013-04-08,14.0,14.15,13.55,13.9,106502.0,-0.0071428571428571175,1.0
2013-04-09,13.9,14.1,13.75,13.8,106401.0,-0.007194244604316502,1.0
2013-04-10,13.8,14.05,13.65,13.9,106618.0,0.007246376811594235,1.0
2013-04-11,14.0,14.1,13.8,13.85,56254.0,-0.003597122302158362,1.0
2013-04-12,14.0,14.6,13.75,14.1,280271.0,0.018050541516245522,1.0
2013-04-15,13.85,14.35,13.85,14.15,133944.0,0.0035460992907800915,1.0
2013-04-16,14.5,14.5,14.2,14.3,125031.0,0.010600706713780994,1.0
2013-04-17,14.25,14.5,14.05,14.1,112570.0,-0.013986013986014068,1.0
2013-04-18,14.0,14.4,14.0,14.35,143482.0,0.01773049645390068,1.0
2013-04-22,14.5,14.6,14.2,14.4,117585.0,0.0034843205574912606,1.0
2013-04-23,14.25,14.65,14.15,14.25,207972.0,-0.01041666666666674,1.0
2013-04-25,14.45,14.55,14.2,14.35,138829.0,0.007017543859649145,1.0
2013-04-26,14.35,14.45,14.1,14.2,70764.0,-0.010452961672473893,1.0
2013-04-29,14.2,14.3,13.95,14.1,96489.0,-0.007042253521126751,1.0
2013-04-30,13.85,14.3,13.85,14.1,87059.0,0.0,1.0
2013-05-02,13.9,14.35,13.9,13.95,268687.0,-0.010638297872340496,1.0
2013-05-03,14.0,14.1,13.85,13.9,110920.0,-0.0035842293906809264,1.0
2013-05-06,13.85,14.1,13.85,13.85,99970.0,-0.003597122302158362,1.0
2013-05-07,13.85,14.05,13.85,13.95,159593.0,0.0072202166064980755,1.0
2013-05-08,14.0,14.05,13.9,14.0,93757.0,0.0035842293906811484,1.0
2013-05-09,14.05,14.2,13.9,13.9,190750.0,-0.0071428571428571175,1.0
2013-05-10,14.3,14.6,14.1,14.2,619704.0,0.021582733812949506,1.0
2013-05-11,14.35,14.6,14.2,14.55,113075.0,0.02464788732394374,1.0
2013-05-13,14.4,15.35,14.4,14.7,1696315.0,0.010309278350515427,1.0
2013-05-14,14.7,15.0,14.7,14.9,301083.0,0.013605442176870763,1.0
2013-05-15,15.0,15.2,14.9,15.05,421351.0,0.010067114093959662,1.0
2013-05-16,15.15,15.3,15.0,15.2,539346.0,0.009966777408637828,1.0
2013-05-17,15.4,15.5,15.15,15.3,409260.0,0.00657894736842124,1.0
2013-05-20,15.4,15.4,14.65,14.75,412501.0,-0.03594771241830075,1.0
2013-05-21,14.85,14.9,14.2,14.25,262120.0,-0.03389830508474578,1.0
2013-05-22,14.1,14.55,14.1,14.3,179847.0,0.0035087719298245723,1.0
2013-05-23,14.25,14.35,13.95,14.05,186234.0,-0.0174825174825175,1.0
2013-05-24,14.1,14.3,14.0,14.0,114274.0,-0.003558718861210064,1.0
2013-05-27,14.0,14.4,14.0,14.2,95757.0,0.014285714285714235,1.0
2013-05-28,14.05,14.6,14.05,14.5,152107.0,0.021126760563380254,1.0
2013-05-29,14.3,14.6,14.25,14.3,106860.0,-0.013793103448275779,1.0
2013-05-30,14.2,14.7,14.1,14.55,436369.0,0.0174825174825175,1.0
2013-05-31,14.3,14.85,14.15,14.25,137204.0,-0.020618556701030966,1.0
2013-06-03,14.4,14.4,13.95,14.0,135888.0,-0.01754385964912286,1.0
2013-06-04,14.05,14.25,13.9,14.0,118574.0,0.0,1.0
2013-06-05,13.9,14.0,13.85,13.9,92137.0,-0.0071428571428571175,1.0
2013-06-06,14.05,14.1,13.9,13.95,206200.0,0.003597122302158251,1.0
2013-06-07,13.9,14.05,13.75,13.9,103648.0,-0.0035842293906809264,1.0
2013-06-10,13.8,14.15,13.75,13.85,95746.0,-0.003597122302158362,1.0
2013-06-11,14.0,14.0,13.55,13.75,223553.0,-0.0072202166064981865,1.0
2013-06-12,13.95,13.95,13.6,13.7,104862.0,-0.0036363636363636598,1.0
2013-06-13,14.0,14.0,13.55,13.6,95339.0,-0.007299270072992692,1.0
2013-06-14,13.75,13.85,13.65,13.65,102088.0,0.003676470588235281,1.0
2013-06-17,13.95,13.95,13.6,13.75,47087.0,0.0073260073260073,1.0
2013-06-18,13.6,14.1,13.6,13.9,57509.0,0.01090909090909098,1.0
2013-06-19,13.95,13.95,13.5,13.55,162195.0,-0.025179856115107868,1.0
2013-06-20,13.6,13.6,13.15,13.2,193141.0,-0.02583025830258312,1.0
2013-06-21,13.5,13.5,12.85,12.9,211934.0,-0.022727272727272596,1.0
2013-06-24,13.0,13.0,12.5,12.55,126276.0,-0.02713178294573637,1.0
2013-06-25,12.5,12.6,12.3,12.45,122948.0,-0.007968127490039945,1.0
2013-06-26,12.4,12.45,12.25,12.3,72516.0,-0.012048192771084265,1.0
2013-06-27,12.3,12.5,12.3,12.45,122179.0,0.012195121951219301,1.0
2013-06-28,12.5,12.95,12.5,12.85,97243.0,0.032128514056224855,1.0
2013-07-01,13.0,13.8,12.85,13.7,218691.0,0.06614785992217898,1.0
2013-07-02,13.75,13.8,13.35,13.55,107369.0,-0.010948905109488982,1.0
2013-07-03,13.4,13.5,13.0,13.1,39102.0,-0.03321033210332114,1.0
2013-07-04,13.15,13.6,13.0,13.35,126900.0,0.01908396946564883,1.0
2013-07-05,13.75,13.9,13.35,13.4,212146.0,0.0037453183520599342,1.0
2013-07-08,13.05,13.6,13.05,13.4,78523.0,0.0,1.0
2013-07-09,13.65,13.65,13.2,13.3,83850.0,-0.007462686567164201,1.0
2013-07-10,13.45,13.85,13.3,13.55,134625.0,0.018796992481203034,1.0
2013-07-11,13.65,13.75,13.2,13.45,88225.0,-0.0073800738007381295,1.0
2013-07-12,13.4,13.65,13.3,13.4,78145.0,-0.0037174721189590088,1.0
2013-07-15,13.3,13.6,13.3,13.4,62274.0,0.0,1.0
2013-07-16,13.5,13.5,13.1,13.15,130824.0,-0.018656716417910446,1.0
2013-07-17,13.25,13.45,12.95,13.1,118101.0,-0.0038022813688213253,1.0
2013-07-18,13.3,13.35,12.85,13.2,164694.0,0.007633587786259444,1.0
2013-07-19,13.15,13.3,13.05,13.1,51286.0,-0.007575757575757569,1.0
2013-07-22,13.45,13.45,12.95,12.95,59337.0,-0.011450381679389388,1.0
2013-07-23,13.0,13.15,12.9,13.1,38076.0,0.01158301158301156,1.0
2013-07-24,13.0,13.2,12.85,12.9,56894.0,-0.015267175572518998,1.0
2013-07-25,12.8,13.0,12.8,12.8,67830.0,-0.007751937984496138,1.0
2013-07-26,13.0,13.0,12.75,12.9,72936.0,0.0078125,1.0
2013-07-29,13.2,13.2,12.75,12.8,58414.0,-0.007751937984496138,1.0
2013-07-30,13.0,13.0,12.25,12.4,133934.0,-0.03125,1.0
2013-07-31,12.3,12.65,11.3,11.8,225035.0,-0.048387096774193505,1.0
2013-08-01,12.0,12.25,11.4,11.6,242794.0,-0.016949152542372947,1.0
2013-08-02,11.75,11.85,11.1,11.4,282227.0,-0.01724137931034475,1.0
2013-08-05,11.5,11.65,10.85,11.0,242412.0,-0.03508771929824561,1.0
2013-08-06,11.0,11.0,10.7,10.8,201460.0,-0.018181818181818077,1.0
2013-08-07,10.5,10.6,10.1,10.25,329300.0,-0.05092592592592604,1.0
2013-08-08,10.75,10.85,10.25,10.75,128042.0,0.04878048780487809,1.0
2013-08-12,11.0,11.05,10.75,10.8,110674.0,0.0046511627906977715,1.0
2013-08-13,10.85,11.15,10.7,10.75,197921.0,-0.00462962962962965,1.0
2013-08-14,10.75,11.25,10.75,11.15,177295.0,0.037209302325581506,1.0
2013-08-16,10.9,11.2,10.75,11.05,129712.0,-0.008968609865470767,1.0
2013-08-19,10.8,10.95,10.65,10.85,119359.0,-0.018099547511312264,1.0
2013-08-20,10.65,11.0,10.65,10.8,79742.0,-0.004608294930875445,1.0
2013-08-21,11.1,12.0,10.9,11.65,402114.0,0.07870370370370372,1.0
2013-08-22,11.85,11.85,9.35,10.65,1008977.0,-0.0858369098712446,1.0
2013-08-23,10.9,10.9,10.65,10.75,245019.0,0.009389671361502261,1.0
2013-08-26,10.8,11.0,10.6,10.7,183351.0,-0.0046511627906977715,1.0
2013-08-27,10.7,10.7,10.45,10.5,145326.0,-0.01869158878504662,1.0
2013-08-28,10.5,10.5,9.9,10.2,196953.0,-0.028571428571428692,1.0
2013-08-29,10.1,10.35,9.95,10.25,174652.0,0.004901960784313708,1.0
2013-08-30,10.3,10.4,10.2,10.25,130271.0,0.0,1.0
2013-09-02,10.2,10.5,10.2,10.35,158852.0,0.009756097560975618,1.0
2013-09-03,10.45,10.45,10.05,10.1,113706.0,-0.024154589371980673,1.0
2013-09-04,10.0,10.25,9.95,10.0,176313.0,-0.00990099009900991,1.0
2013-09-05,10.35,10.5,10.1,10.4,394438.0,0.040000000000000036,1.0
2013-09-06,10.7,10.7,9.95,10.25,268085.0,-0.014423076923076983,1.0
2013-09-10,10.35,10.7,10.2,10.5,453296.0,0.024390243902439046,1.0
2013-09-11,10.55,10.55,10.4,10.5,340247.0,0.0,1.0
2013-09-12,10.5,10.7,10.4,10.45,359081.0,-0.004761904761904856,1.0
2013-09-13,10.25,10.65,10.25,10.5,323672.0,0.004784688995215447,1.0
2013-09-16,10.55,10.8,10.45,10.5,331573.0,0.0,1.0
2013-09-17,10.55,10.55,10.25,10.3,146494.0,-0.01904761904761898,1.0
2013-09-18,10.35,10.5,10.35,10.5,94343.0,0.01941747572815533,1.0
2013-09-19,10.7,10.8,10.5,10.6,339847.0,0.00952380952380949,1.0
2013-09-20,10.65,10.7,10.25,10.45,441275.0,-0.014150943396226467,1.0
2013-09-23,10.6,10.6,10.35,10.4,132042.0,-0.004784688995215225,1.0
2013-09-24,10.55,10.55,10.25,10.3,174188.0,-0.009615384615384581,1.0
2013-09-25,10.5,10.5,10.3,10.35,39256.0,0.004854368932038833,1.0
2013-09-26,10.4,10.45,10.35,10.4,120761.0,0.004830917874396157,1.0
2013-09-27,10.45,10.5,10.35,10.4,131212.0,0.0,1.0
2013-09-30,10.6,10.65,10.3,10.5,117859.0,0.009615384615384581,1.0
2013-10-01,10.5,10.65,10.45,10.5,115217.0,0.0,1.0
2013-10-03,10.7,11.05,10.55,10.95,416868.0,0.042857142857142705,1.0
2013-10-04,10.8,11.1,10.75,10.9,221439.0,-0.004566210045662045,1.0
2013-10-07,11.0,11.05,10.75,11.0,239070.0,0.00917431192660545,1.0
2013-10-08,11.1,11.2,10.95,11.05,252858.0,0.00454545454545463,1.0
2013-10-09,11.15,11.55,11.15,11.25,558765.0,0.018099547511312153,1.0
2013-10-10,11.6,11.75,11.3,11.35,1177729.0,0.008888888888888946,1.0
2013-10-11,11.55,11.55,10.95,11.05,727604.0,-0.02643171806167388,1.0
2013-10-14,11.1,11.2,10.95,11.0,455764.0,-0.004524886877828149,1.0
2013-10-15,11.15,11.2,10.8,10.85,274052.0,-0.013636363636363669,1.0
2013-10-17,11.2,11.2,10.75,10.9,147520.0,0.004608294930875667,1.0
2013-10-18,10.9,11.15,10.85,11.0,236417.0,0.00917431192660545,1.0
2013-10-21,10.9,11.1,10.9,11.05,248815.0,0.00454545454545463,1.0
2013-10-22,11.0,11.55,11.0,11.25,810840.0,0.018099547511312153,1.0
2013-10-23,11.35,11.45,11.05,11.2,468621.0,-0.004444444444444473,1.0
2013-10-24,11.35,11.35,11.1,11.15,246394.0,-0.004464285714285587,1.0
2013-10-25,11.15,11.15,10.9,10.95,240430.0,-0.017937219730941756,1.0
2013-10-28,11.05,11.1,10.85,10.9,188739.0,-0.004566210045662045,1.0
2013-10-29,10.9,11.1,10.9,11.0,178713.0,0.00917431192660545,1.0
2013-10-30,11.55,11.8,11.3,11.35,1260966.0,0.031818181818181746,1.0
2013-10-31,11.4,11.45,11.2,11.25,610498.0,-0.008810572687224627,1.0
2013-11-01,11.35,11.6,11.25,11.45,972130.0,0.01777777777777767,1.0
2013-11-03,11.6,12.0,11.6,11.9,422735.0,0.039301310043668325,1.0
2013-11-05,11.6,12.25,11.55,11.85,1355462.0,-0.004201680672269004,1.0
2013-11-06,11.9,12.2,11.85,11.95,677995.0,0.00843881856540074,1.0
2013-11-07,12.0,12.15,11.7,11.7,730261.0,-0.02092050209205021,1.0
2013-11-08,11.65,11.8,11.5,11.55,481522.0,-0.012820512820512664,1.0
2013-11-11,11.5,11.55,11.2,11.25,571805.0,-0.025974025974025983,1.0
2013-11-12,11.25,11.4,11.1,11.15,354640.0,-0.008888888888888835,1.0
2013-11-13,11.05,11.25,11.05,11.15,373238.0,0.0,1.0
2013-11-14,11.35,11.4,11.2,11.25,508238.0,0.008968609865470878,1.0
2013-11-18,11.25,11.4,11.2,11.3,635995.0,0.004444444444444473,1.0
2013-11-19,11.3,11.65,11.3,11.5,718501.0,0.017699115044247815,1.0
2013-11-20,11.5,12.1,11.45,12.0,1469856.0,0.04347826086956519,1.0
2013-11-21,12.0,12.0,11.5,11.55,524229.0,-0.03749999999999998,1.0
2013-11-22,11.7,11.75,11.5,11.5,239153.0,-0.0043290043290044045,1.0
2013-11-25,11.75,11.75,11.55,11.6,201746.0,0.008695652173912993,1.0
2013-11-26,11.5,11.6,11.3,11.35,142806.0,-0.02155172413793105,1.0
2013-11-27,11.25,11.45,11.25,11.3,230128.0,-0.004405286343612258,1.0
2013-11-28,11.35,11.75,11.25,11.6,434503.0,0.0265486725663715,1.0
2013-11-29,11.5,11.7,11.2,11.5,301446.0,-0.008620689655172376,1.0
2013-12-02,11.45,11.7,11.45,11.55,339108.0,0.004347826086956497,1.0
2013-12-03,11.65,11.9,11.45,11.8,697662.0,0.02164502164502169,1.0
2013-12-04,11.85,13.25,11.85,12.5,5250769.0,0.05932203389830493,1.0
2013-12-05,12.9,12.95,12.6,12.7,1005225.0,0.016000000000000014,1.0
2013-12-06,12.7,12.8,12.35,12.5,908898.0,-0.015748031496062964,1.0
2013-12-09,12.8,12.9,12.4,12.45,417607.0,-0.0040000000000000036,1.0
2013-12-10,12.5,12.5,11.9,12.0,572050.0,-0.036144578313252906,1.0
