Date,Open,High,Low,Close,Volume,Returns,Anomaly
1999-10-23,24.0,24.0,23.0,23.65,3600.0,-0.03469387755102049,1.0
1999-10-25,23.95,24.75,22.0,22.2,17000.0,-0.06131078224101483,1.0
1999-10-26,22.3,23.9,22.3,23.35,25350.0,0.05180180180180183,1.0
1999-10-27,23.0,24.0,23.0,23.25,9150.0,-0.004282655246252709,1.0
1999-10-28,23.15,23.75,23.15,23.55,17150.0,0.012903225806451646,1.0
1999-10-29,23.15,23.5,22.0,23.4,9950.0,-0.006369426751592466,1.0
1999-11-01,22.35,23.0,21.55,22.35,18950.0,-0.04487179487179471,1.0
1999-11-02,21.75,23.25,21.0,22.55,27250.0,0.008948545861297452,1.0
1999-11-03,23.4,24.2,21.8,23.55,8100.0,0.04434589800443467,1.0
1999-11-04,22.6,23.3,22.3,23.3,4750.0,-0.010615711252653925,1.0
1999-11-05,23.0,24.65,22.1,24.0,10000.0,0.030042918454935563,1.0
1999-11-07,24.75,24.75,23.75,23.95,1650.0,-0.002083333333333326,1.0
1999-11-09,23.25,23.75,22.95,23.6,8500.0,-0.014613778705636626,1.0
1999-11-10,23.5,23.7,23.3,23.6,4950.0,0.0,1.0
1999-11-11,22.75,24.0,22.75,23.05,8850.0,-0.02330508474576276,1.0
1999-11-12,22.75,24.0,22.75,23.35,20750.0,0.013015184381778733,1.0
1999-11-15,22.75,23.25,22.75,23.0,49200.0,-0.014989293361884481,1.0
1999-11-16,22.75,23.15,22.55,22.75,5200.0,-0.010869565217391353,1.0
1999-11-17,23.4,23.5,22.5,22.95,18350.0,0.00879120879120876,1.0
1999-11-18,23.35,23.35,22.7,23.0,4750.0,0.002178649237472907,1.0
1999-11-19,23.0,23.25,22.7,23.0,4300.0,0.0,1.0
1999-11-22,22.15,22.25,22.0,22.05,2900.0,-0.04130434782608694,1.0
1999-11-24,22.3,23.4,21.55,23.0,2850.0,0.04308390022675734,1.0
1999-11-25,22.45,22.5,22.1,22.5,3800.0,-0.021739130434782594,1.0
1999-11-26,22.1,23.0,21.05,21.85,3600.0,-0.028888888888888853,1.0
1999-11-29,21.85,22.5,21.05,22.5,6250.0,0.029748283752860427,1.0
1999-11-30,21.6,22.25,21.05,21.75,9600.0,-0.033333333333333326,1.0
1999-12-01,21.25,21.75,21.25,21.6,4800.0,-0.006896551724137834,1.0
1999-12-02,21.85,22.5,21.1,21.75,3850.0,0.00694444444444442,1.0
1999-12-03,21.5,22.4,21.5,22.1,950.0,0.016091954022988464,1.0
1999-12-06,21.35,23.25,21.05,23.05,9850.0,0.042986425339366585,1.0
1999-12-07,22.1,23.2,22.1,22.9,5650.0,-0.006507592190889477,1.0
1999-12-08,22.95,23.35,22.5,22.6,3150.0,-0.013100436681222627,1.0
1999-12-09,22.6,23.1,21.65,23.1,3100.0,0.022123893805309658,1.0
1999-12-10,23.5,23.5,22.25,23.0,3700.0,-0.0043290043290044045,1.0
1999-12-13,23.1,24.7,21.5,22.6,6750.0,-0.017391304347825987,1.0
1999-12-14,22.75,23.7,22.55,23.25,6900.0,0.028761061946902533,1.0
1999-12-15,23.8,23.8,22.7,23.35,750.0,0.004301075268817289,1.0
1999-12-16,21.7,23.1,21.7,23.05,1200.0,-0.012847965738758016,1.0
1999-12-17,22.95,23.2,22.5,23.0,7950.0,-0.002169197396963196,1.0
1999-12-20,22.55,23.5,22.55,23.3,3300.0,0.01304347826086949,1.0
1999-12-21,23.75,23.95,23.0,23.65,13800.0,0.015021459227467782,1.0
1999-12-22,24.0,24.9,23.6,24.3,7250.0,0.02748414376321362,1.0
1999-12-23,23.5,24.4,23.5,23.9,4700.0,-0.016460905349794275,1.0
1999-12-24,24.0,24.2,23.7,23.7,2850.0,-0.008368200836820106,1.0
1999-12-27,23.05,24.2,23.05,24.1,5700.0,0.016877637130801704,1.0
1999-12-28,23.5,24.3,23.25,23.75,13550.0,-0.014522821576763545,1.0
1999-12-29,22.0,24.0,22.0,23.75,1550.0,0.0,1.0
1999-12-30,23.15,24.0,23.0,24.0,4950.0,0.010526315789473717,1.0
2000-01-03,24.0,24.25,23.25,24.05,7000.0,0.002083333333333437,1.0
2000-01-04,23.35,24.25,22.2,24.0,10100.0,-0.0020790020790021346,1.0
2000-01-05,23.05,24.2,23.05,23.4,3800.0,-0.025000000000000022,1.0
2000-01-06,23.35,24.2,23.0,24.0,27350.0,0.025641025641025772,1.0
2000-01-07,23.95,24.05,23.55,23.95,12750.0,-0.002083333333333326,1.0
2000-01-10,23.9,24.65,23.65,23.9,4050.0,-0.0020876826722338038,1.0
2000-01-11,23.8,24.45,23.35,23.7,28650.0,-0.008368200836820106,1.0
2000-01-12,23.25,24.4,23.25,24.3,2500.0,0.025316455696202667,1.0
2000-01-13,23.35,24.0,23.35,24.0,1900.0,-0.012345679012345734,1.0
2000-01-14,23.05,24.0,23.0,24.0,2600.0,0.0,1.0
2000-01-17,23.95,24.25,23.2,23.8,65700.0,-0.008333333333333304,1.0
2000-01-18,23.6,23.6,21.95,22.05,3450.0,-0.07352941176470584,1.0
2000-01-19,22.95,23.8,22.0,22.5,5550.0,0.020408163265306145,1.0
2000-01-20,22.05,22.95,21.0,21.0,52950.0,-0.06666666666666665,1.0
2000-01-21,22.5,22.5,21.0,21.75,4250.0,0.03571428571428581,1.0
2000-01-24,21.0,21.75,20.5,20.95,4250.0,-0.0367816091954023,1.0
2000-01-25,21.45,21.5,20.15,21.0,2350.0,0.0023866348448686736,1.0
2000-01-27,20.5,20.95,20.5,20.5,650.0,-0.023809523809523836,1.0
2000-01-28,20.55,22.15,20.0,22.15,7600.0,0.08048780487804863,1.0
2000-01-31,23.3,23.3,21.0,21.0,2050.0,-0.05191873589164775,1.0
2000-02-01,20.65,22.5,19.9,22.3,31100.0,0.06190476190476191,1.0
2000-02-02,23.0,23.0,20.75,21.2,6100.0,-0.04932735426008972,1.0
2000-02-03,20.7,21.7,20.0,21.25,8600.0,0.002358490566037874,1.0
2000-02-04,21.35,21.35,20.8,21.0,5800.0,-0.0117647058823529,1.0
2000-02-07,20.25,20.75,20.25,20.25,3000.0,-0.0357142857142857,1.0
2000-02-08,21.0,21.0,20.3,20.65,6400.0,0.01975308641975304,1.0
2000-02-09,21.0,21.5,20.65,21.25,6700.0,0.029055690072639306,1.0
2000-02-10,20.75,21.45,20.75,21.0,900.0,-0.0117647058823529,1.0
2000-02-11,21.0,21.8,21.0,21.8,2700.0,0.03809523809523818,1.0
2000-02-14,20.95,21.0,20.7,21.0,5900.0,-0.03669724770642202,1.0
2000-02-15,21.0,21.5,20.5,21.35,5600.0,0.01666666666666683,1.0
2000-02-16,21.55,22.0,21.0,21.75,4650.0,0.0187353629976581,1.0
2000-02-17,21.05,22.0,21.05,21.9,4050.0,0.006896551724137945,1.0
2000-02-18,21.75,21.75,20.15,21.0,144950.0,-0.041095890410958846,1.0
2000-02-21,20.15,22.0,20.05,21.05,11850.0,0.0023809523809523725,1.0
2000-02-22,21.1,21.9,20.0,20.8,9150.0,-0.01187648456057011,1.0
2000-02-23,20.75,20.95,20.4,20.4,3750.0,-0.019230769230769384,1.0
2000-02-24,20.3,21.0,20.0,20.55,52600.0,0.007352941176470784,1.0
2000-02-25,20.5,20.5,20.1,20.2,1600.0,-0.017031630170316392,1.0
2000-02-28,20.4,21.6,20.0,20.8,9700.0,0.02970297029702973,1.0
2000-02-29,20.25,22.5,20.0,21.9,11800.0,0.0528846153846152,1.0
2000-03-01,20.55,22.15,20.55,21.75,5200.0,-0.006849315068493067,1.0
2000-03-02,22.0,22.0,21.1,21.1,5800.0,-0.029885057471264354,1.0
2000-03-03,20.2,21.65,20.2,21.65,4650.0,0.026066350710900243,1.0
2000-03-06,21.5,21.5,20.0,21.5,3650.0,-0.006928406466512604,1.0
2000-03-07,21.0,21.5,20.1,20.3,10200.0,-0.05581395348837204,1.0
2000-03-08,20.1,20.75,20.1,20.75,2750.0,0.022167487684729092,1.0
2000-03-09,20.15,21.0,20.15,21.0,3350.0,0.012048192771084265,1.0
2000-03-10,20.5,21.25,20.15,21.25,2150.0,0.011904761904761862,1.0
2000-03-13,21.2,21.35,20.55,20.8,4350.0,-0.02117647058823524,1.0
2000-03-14,20.3,21.9,20.0,21.25,11850.0,0.02163461538461542,1.0
2000-03-15,20.05,20.5,20.0,20.45,1500.0,-0.03764705882352948,1.0
2000-03-16,20.3,20.9,20.3,20.8,1750.0,0.017114914425427896,1.0
2000-03-21,20.25,21.4,20.05,21.0,4450.0,0.009615384615384581,1.0
2000-03-22,21.5,21.5,21.5,21.5,200.0,0.023809523809523725,1.0
2000-03-23,20.6,21.0,20.55,20.9,2900.0,-0.027906976744186074,1.0
2000-03-24,20.25,20.95,20.25,20.7,1050.0,-0.009569377990430561,1.0
2000-03-27,20.5,20.95,19.3,19.3,1900.0,-0.06763285024154586,1.0
2000-03-28,20.0,20.1,19.0,19.5,6300.0,0.010362694300518172,1.0
2000-03-29,19.5,20.0,19.5,20.0,1950.0,0.02564102564102555,1.0
2000-03-30,20.0,20.2,20.0,20.2,200.0,0.010000000000000009,1.0
2000-03-31,19.3,20.2,19.0,20.0,3300.0,-0.00990099009900991,1.0
2000-04-03,19.0,20.0,18.85,20.0,1700.0,0.0,1.0
2000-04-04,19.0,20.5,18.75,19.95,5450.0,-0.0025000000000000577,1.0
2000-04-05,20.0,21.0,19.15,20.85,1750.0,0.04511278195488733,1.0
2000-04-06,20.05,20.5,19.7,20.4,1400.0,-0.021582733812949728,1.0
2000-04-07,20.1,21.4,20.0,21.0,2650.0,0.02941176470588247,1.0
2000-04-10,20.0,20.5,19.75,19.8,1350.0,-0.05714285714285716,1.0
2000-04-11,19.3,20.75,19.3,20.0,4450.0,0.010101010101010166,1.0
2000-04-12,19.1,20.2,19.1,19.2,650.0,-0.040000000000000036,1.0
2000-04-13,19.2,19.3,19.1,19.3,500.0,0.005208333333333481,1.0
2000-04-17,20.0,21.7,20.0,21.65,1950.0,0.12176165803108807,1.0
2000-04-18,20.3,21.25,20.1,21.0,3950.0,-0.03002309468822162,1.0
2000-04-19,21.0,21.2,21.0,21.0,2250.0,0.0,1.0
2000-04-20,19.45,19.55,19.4,19.55,200.0,-0.06904761904761902,1.0
2000-04-24,19.05,19.15,18.2,18.25,2450.0,-0.06649616368286448,1.0
2000-04-25,17.0,18.0,17.0,18.0,900.0,-0.013698630136986356,1.0
2000-04-26,18.0,20.0,18.0,20.0,1550.0,0.11111111111111116,1.0
2000-04-27,18.8,18.8,18.8,18.8,50.0,-0.05999999999999994,1.0
2000-05-02,17.0,17.5,17.0,17.2,1350.0,-0.08510638297872353,1.0
2000-05-03,17.8,18.0,17.7,17.95,650.0,0.043604651162790775,1.0
2000-05-04,17.5,18.4,17.5,18.2,3800.0,0.013927576601671321,1.0
2000-05-05,18.4,18.85,18.05,18.85,2005.0,0.03571428571428581,1.0
2000-05-08,18.05,18.7,18.0,18.7,701.0,-0.007957559681697757,1.0
2000-05-09,18.5,18.5,17.85,17.85,2475.0,-0.0454545454545453,1.0
2000-05-10,19.0,19.55,18.0,18.55,1529.0,0.039215686274509665,1.0
2000-05-11,18.55,19.0,18.55,18.85,412.0,0.016172506738544534,1.0
2000-05-12,18.05,18.4,18.05,18.35,1010.0,-0.02652519893899208,1.0
2000-05-15,17.6,17.65,17.6,17.65,580.0,-0.038147138964577776,1.0
2000-05-16,17.1,17.5,17.1,17.5,700.0,-0.008498583569405027,1.0
2000-05-17,17.85,17.9,17.85,17.9,138.0,0.022857142857142687,1.0
2000-05-18,17.3,19.25,17.3,19.25,3149.0,0.07541899441340782,1.0
2000-05-19,19.0,19.15,18.75,18.8,3900.0,-0.023376623376623384,1.0
2000-05-22,18.0,19.1,18.0,19.1,2338.0,0.015957446808510634,1.0
2000-05-23,17.8,20.0,17.8,19.05,775.0,-0.002617801047120505,1.0
2000-05-24,19.8,19.85,19.8,19.85,100.0,0.04199475065616798,1.0
2000-05-25,20.1,20.1,17.6,18.2,1350.0,-0.08312342569269526,1.0
2000-05-26,18.25,19.5,18.25,19.5,5100.0,0.0714285714285714,1.0
2000-05-29,19.25,20.5,19.25,19.25,555.0,-0.012820512820512775,1.0
2000-05-30,19.0,19.7,19.0,19.15,1490.0,-0.0051948051948053076,1.0
2000-05-31,18.55,18.6,18.0,18.0,9800.0,-0.06005221932114879,1.0
2000-06-01,17.8,19.45,17.75,18.0,426.0,0.0,1.0
2000-06-02,18.0,18.15,18.0,18.15,600.0,0.008333333333333304,1.0
2000-06-05,17.35,17.7,16.95,16.95,2900.0,-0.06611570247933884,1.0
2000-06-06,17.25,18.0,16.8,17.8,3600.0,0.050147492625368884,1.0
2000-06-07,17.5,18.1,17.5,17.5,2651.0,-0.016853932584269704,1.0
2000-06-08,17.1,17.2,16.5,16.5,33160.0,-0.05714285714285716,1.0
2000-06-09,17.0,17.0,16.4,16.55,9701.0,0.003030303030303161,1.0
2000-06-12,16.1,16.75,16.05,16.65,7738.0,0.0060422960725075026,1.0
2000-06-13,16.75,16.75,16.05,16.25,3650.0,-0.024024024024023927,1.0
2000-06-14,16.75,16.75,16.6,16.6,200.0,0.02153846153846173,1.0
2000-06-15,16.75,17.05,16.6,16.6,1000.0,0.0,1.0
2000-06-16,16.65,16.75,16.5,16.75,3100.0,0.009036144578313143,1.0
2000-06-19,16.1,16.6,16.1,16.1,3600.0,-0.03880597014925369,1.0
2000-06-20,16.05,16.5,16.0,16.05,9200.0,-0.0031055900621118626,1.0
2000-06-21,17.5,17.7,17.05,17.25,5912.0,0.07476635514018692,1.0
2000-06-22,17.15,17.45,17.0,17.15,2250.0,-0.005797101449275477,1.0
2000-06-23,17.0,17.0,16.0,16.3,10350.0,-0.04956268221574334,1.0
2000-06-26,17.0,17.0,16.3,16.3,2223.0,0.0,1.0
2000-06-27,15.3,16.4,15.3,15.6,3862.0,-0.042944785276073705,1.0
2000-06-28,15.05,15.95,14.8,15.7,16670.0,0.0064102564102563875,1.0
2000-06-29,15.05,15.55,15.05,15.5,15229.0,-0.01273885350318471,1.0
2000-06-30,15.1,15.25,15.05,15.25,3300.0,-0.016129032258064502,1.0
2000-07-03,14.4,15.85,14.4,15.0,14600.0,-0.016393442622950838,1.0
2000-07-04,14.55,15.0,14.25,14.3,7891.0,-0.046666666666666634,1.0
2000-07-05,14.9,15.0,14.15,14.2,4710.0,-0.006993006993007089,1.0
2000-07-06,14.5,14.75,13.8,14.6,12550.0,0.028169014084507005,1.0
2000-07-07,14.3,14.5,14.0,14.0,6000.0,-0.041095890410958846,1.0
2000-07-10,12.75,13.8,12.75,13.8,6984.0,-0.014285714285714235,1.0
2000-07-11,13.7,13.7,13.1,13.25,9800.0,-0.03985507246376818,1.0
2000-07-12,13.5,14.7,13.5,13.95,13361.0,0.05283018867924527,1.0
2000-07-13,13.8,14.5,13.8,14.5,2454.0,0.03942652329749108,1.0
2000-07-14,14.2,14.5,13.7,13.95,5050.0,-0.037931034482758696,1.0
2000-07-17,13.5,14.05,13.35,13.45,10500.0,-0.03584229390681004,1.0
2000-07-18,13.5,13.5,13.0,13.35,6780.0,-0.0074349442379182396,1.0
2000-07-19,13.2,13.4,13.0,13.0,10450.0,-0.02621722846441943,1.0
2000-07-20,13.0,13.2,13.0,13.0,1060.0,0.0,1.0
2000-07-21,13.0,13.0,12.8,13.0,1100.0,0.0,1.0
2000-07-24,13.0,13.0,12.3,12.5,2438.0,-0.038461538461538436,1.0
2000-07-25,12.0,12.4,11.7,12.2,2650.0,-0.02400000000000002,1.0
2000-07-26,12.1,12.4,12.1,12.15,212.0,-0.004098360655737654,1.0
2000-07-27,11.6,12.2,11.6,12.2,390.0,0.00411522633744843,1.0
2000-07-28,12.25,12.4,12.25,12.35,1960.0,0.012295081967213184,1.0
2000-07-31,12.45,12.45,12.0,12.3,950.0,-0.004048582995951344,1.0
2000-08-01,11.75,12.05,11.75,11.85,7232.0,-0.03658536585365857,1.0
2000-08-02,11.85,13.0,11.85,12.8,2512.0,0.08016877637130815,1.0
2000-08-03,12.7,12.7,12.7,12.7,300.0,-0.007812500000000111,1.0
2000-08-04,12.5,12.5,12.2,12.2,2325.0,-0.03937007874015752,1.0
2000-08-07,12.05,12.05,11.0,11.55,1567.0,-0.05327868852459006,1.0
2000-08-08,12.1,12.15,11.5,11.8,2055.0,0.02164502164502169,1.0
2000-08-09,11.8,12.0,11.55,12.0,700.0,0.016949152542372836,1.0
2000-08-10,11.5,11.5,11.0,11.25,1021.0,-0.0625,1.0
2000-08-11,11.3,11.3,11.0,11.0,407.0,-0.022222222222222254,1.0
2000-08-14,9.25,11.25,9.25,11.1,1073.0,0.009090909090909038,1.0
2000-08-16,9.5,11.5,9.5,11.5,400.0,0.03603603603603611,1.0
2000-08-17,11.0,11.0,9.85,11.0,720.0,-0.04347826086956519,1.0
2000-08-18,10.2,10.9,10.2,10.8,500.0,-0.018181818181818077,1.0
2000-08-21,10.25,11.4,10.25,11.05,1524.0,0.02314814814814814,1.0
2000-08-22,11.0,11.0,10.4,10.4,1300.0,-0.05882352941176472,1.0
2000-08-23,9.85,10.2,9.85,10.2,66.0,-0.019230769230769384,1.0
2000-08-24,10.35,11.0,10.35,11.0,276.0,0.07843137254901977,1.0
2000-08-25,11.0,11.0,11.0,11.0,300.0,0.0,1.0
2000-08-28,10.75,11.15,10.75,11.0,677.0,0.0,1.0
2000-08-29,10.2,11.0,10.1,11.0,247.0,0.0,1.0
2000-08-30,10.2,11.05,10.15,11.05,1225.0,0.00454545454545463,1.0
2000-08-31,11.0,11.0,10.5,10.95,198.0,-0.009049773755656187,1.0
2000-09-04,11.0,11.2,11.0,11.2,402.0,0.022831050228310446,1.0
2000-09-05,11.05,11.05,10.35,10.4,1231.0,-0.07142857142857129,1.0
2000-09-06,8.55,10.9,8.55,10.1,6583.0,-0.028846153846153966,1.0
2000-09-07,10.0,10.1,10.0,10.0,2200.0,-0.00990099009900991,1.0
2000-09-08,9.5,10.0,9.5,10.0,3700.0,0.0,1.0
2000-09-11,9.3,11.0,9.3,10.7,962.0,0.06999999999999984,1.0
2000-09-12,10.6,11.0,10.0,10.35,3075.0,-0.032710280373831724,1.0
2000-09-13,10.0,10.3,10.0,10.25,600.0,-0.009661835748792202,1.0
2000-09-14,9.85,10.4,9.85,10.4,35504.0,0.014634146341463428,1.0
2000-09-15,10.0,10.0,9.95,9.95,354.0,-0.04326923076923084,1.0
2000-09-19,10.0,10.4,10.0,10.0,1232.0,0.005025125628140836,1.0
2000-09-21,9.4,9.85,9.4,9.85,96.0,-0.015000000000000013,1.0
2000-09-22,9.4,9.75,9.4,9.4,112.0,-0.045685279187817174,1.0
2000-09-25,10.0,10.5,9.4,9.45,1975.0,0.005319148936170137,1.0
2000-09-26,8.6,9.2,8.6,8.7,941.0,-0.07936507936507942,1.0
2000-09-27,9.0,9.0,9.0,9.0,300.0,0.034482758620689724,1.0
2000-09-28,8.85,8.9,8.85,8.9,200.0,-0.011111111111111072,1.0
2000-09-29,7.75,9.0,7.75,9.0,288.0,0.011235955056179803,1.0
2000-10-03,8.6,8.6,8.05,8.1,1316.0,-0.10000000000000009,1.0
2000-10-04,8.6,8.6,8.6,8.6,600.0,0.06172839506172845,1.0
2000-10-05,8.0,8.1,8.0,8.05,186.0,-0.06395348837209291,1.0
2000-10-06,7.1,8.9,7.1,8.0,1400.0,-0.006211180124223725,1.0
2000-10-09,8.85,8.9,8.0,8.0,300.0,0.0,1.0
2000-10-10,8.6,8.75,8.05,8.25,1225.0,0.03125,1.0
2000-10-11,8.3,8.3,8.3,8.3,25.0,0.0060606060606061,1.0
2000-10-12,8.95,9.85,8.75,8.75,750.0,0.054216867469879526,1.0
2000-10-13,9.35,9.35,8.25,8.25,201.0,-0.05714285714285716,1.0
2000-10-16,9.0,9.1,8.05,8.05,1135.0,-0.024242424242424176,1.0
2000-10-17,8.05,8.15,8.0,8.15,1561.0,0.012422360248447228,1.0
2000-10-18,8.15,8.2,8.15,8.2,900.0,0.006134969325153339,1.0
2000-10-19,8.4,8.45,8.4,8.45,300.0,0.030487804878048808,1.0
2000-10-23,8.5,8.65,8.5,8.5,459.0,0.00591715976331364,1.0
2000-10-24,8.15,8.15,8.1,8.1,175.0,-0.04705882352941182,1.0
2000-10-25,8.7,8.7,8.6,8.6,150.0,0.06172839506172845,1.0
2000-10-26,7.9,7.9,7.9,7.9,100.0,-0.08139534883720922,1.0
2000-10-27,8.05,8.95,8.05,8.25,450.0,0.044303797468354444,1.0
2000-10-31,8.2,8.2,8.0,8.0,1015.0,-0.030303030303030276,1.0
2000-11-01,8.05,8.4,8.05,8.4,285.0,0.050000000000000044,1.0
2000-11-02,7.35,8.25,7.35,8.25,817.0,-0.017857142857142905,1.0
2000-11-03,7.6,7.9,6.0,7.75,21149.0,-0.06060606060606055,1.0
2000-11-06,11.0,11.0,7.25,7.8,6038.0,0.006451612903225712,1.0
2000-11-07,8.0,8.45,7.75,8.1,2800.0,0.03846153846153855,1.0
2000-11-08,8.25,8.75,8.25,8.7,1087.0,0.07407407407407396,1.0
2000-11-09,8.3,8.75,8.3,8.75,7787.0,0.005747126436781658,1.0
2000-11-10,8.35,8.35,8.35,8.35,223.0,-0.04571428571428571,1.0
2000-11-13,8.15,8.85,8.1,8.85,213.0,0.05988023952095811,1.0
2000-11-14,8.5,9.1,8.5,8.5,4349.0,-0.039548022598870025,1.0
2000-11-15,8.5,8.5,7.6,8.0,2662.0,-0.05882352941176472,1.0
2000-11-16,7.9,8.55,7.9,8.0,4312.0,0.0,1.0
2000-11-17,12.0,12.0,7.85,8.0,1306.0,0.0,1.0
2000-11-20,8.0,8.35,8.0,8.1,3900.0,0.012499999999999956,1.0
2000-11-21,8.0,9.4,8.0,8.3,2336.0,0.024691358024691468,1.0
2000-11-22,9.25,9.25,8.4,8.4,5670.0,0.012048192771084265,1.0
2000-11-23,9.4,9.4,8.35,8.35,424.0,-0.005952380952381042,1.0
2000-11-24,8.5,8.75,4.5,8.75,6396.0,0.04790419161676662,1.0
2000-11-27,8.75,9.6,8.6,9.55,3001.0,0.09142857142857141,1.0
2000-11-28,9.0,9.1,8.6,9.0,1832.0,-0.05759162303664933,1.0
2000-11-29,8.8,9.0,8.8,9.0,1114.0,0.0,1.0
2000-11-30,9.2,9.2,8.75,9.15,845.0,0.016666666666666607,1.0
2000-12-01,9.1,9.5,9.1,9.35,725.0,0.021857923497267784,1.0
2000-12-04,9.5,9.75,8.65,8.65,3214.0,-0.07486631016042777,1.0
2000-12-05,8.7,9.2,8.7,9.2,2074.0,0.06358381502890165,1.0
2000-12-06,9.5,9.5,8.65,8.9,1416.0,-0.032608695652173836,1.0
2000-12-07,8.8,9.45,8.8,9.0,1013.0,0.011235955056179803,1.0
2000-12-08,9.0,9.25,8.9,9.0,10860.0,0.0,1.0
2000-12-11,9.85,9.85,8.9,9.05,22406.0,0.005555555555555536,1.0
2000-12-12,9.35,9.35,8.9,9.0,19190.0,-0.005524861878453136,1.0
2000-12-13,10.5,10.5,8.95,9.0,13489.0,0.0,1.0
2000-12-14,9.95,9.95,9.0,9.3,11333.0,0.03333333333333344,1.0
2000-12-15,9.05,9.25,8.7,9.05,3201.0,-0.026881720430107503,1.0
2000-12-18,9.75,9.75,8.5,8.7,5664.0,-0.038674033149171394,1.0
2000-12-19,9.45,9.45,8.6,8.6,4847.0,-0.011494252873563204,1.0
2000-12-20,10.45,10.45,8.5,8.6,298.0,0.0,1.0
2000-12-21,10.7,10.7,8.5,9.0,1402.0,0.04651162790697683,1.0
2000-12-22,9.95,9.95,8.35,8.45,3441.0,-0.06111111111111123,1.0
2000-12-26,9.5,9.5,7.75,7.75,1357.0,-0.0828402366863904,1.0
2000-12-27,10.0,10.0,8.1,8.35,1302.0,0.07741935483870965,1.0
2000-12-28,8.6,8.6,8.6,8.6,100.0,0.029940119760478945,1.0
2000-12-29,8.65,9.0,8.6,8.6,630.0,0.0,1.0
2001-01-01,8.2,9.1,7.75,7.75,3167.0,-0.09883720930232553,1.0
2001-01-02,8.35,8.35,7.6,7.95,16157.0,0.02580645161290329,1.0
2001-01-03,9.0,9.0,7.85,8.0,10326.0,0.0062893081761006275,1.0
2001-01-04,8.9,8.9,7.9,8.0,16793.0,0.0,1.0
2001-01-05,8.0,8.1,7.2,7.9,1252.0,-0.012499999999999956,1.0
2001-01-08,7.55,7.9,7.55,7.65,514.0,-0.03164556962025311,1.0
2001-01-09,7.7,8.35,7.7,8.25,4611.0,0.07843137254901955,1.0
2001-01-10,7.55,8.2,7.55,8.1,160.0,-0.018181818181818188,1.0
2001-01-11,7.55,8.5,7.55,8.45,2038.0,0.043209876543209846,1.0
2001-01-12,7.55,8.4,7.55,7.9,1164.0,-0.06508875739644959,1.0
2001-01-15,7.35,7.35,7.35,7.35,36.0,-0.069620253164557,1.0
2001-01-16,7.25,7.8,7.2,7.25,3246.0,-0.013605442176870652,1.0
2001-01-17,7.25,7.85,7.0,7.35,24005.0,0.01379310344827589,1.0
2001-01-18,7.05,7.45,7.0,7.0,32505.0,-0.04761904761904756,1.0
2001-01-19,7.35,7.35,7.0,7.0,7901.0,0.0,1.0
2001-01-22,7.0,7.25,6.5,6.9,16557.0,-0.014285714285714235,1.0
2001-01-23,7.0,7.0,6.5,6.7,27965.0,-0.02898550724637683,1.0
2001-01-24,6.5,7.4,6.4,6.5,25058.0,-0.02985074626865669,1.0
2001-01-25,6.95,6.95,5.95,6.4,32952.0,-0.01538461538461533,1.0
2001-01-29,6.3,6.3,6.05,6.2,3550.0,-0.03125,1.0
2001-01-30,6.2,6.45,6.0,6.35,6450.0,0.024193548387096753,1.0
2001-01-31,6.95,7.0,6.15,6.35,18827.0,0.0,1.0
2001-02-01,6.5,7.0,6.5,6.6,3160.0,0.03937007874015741,1.0
2001-02-02,7.4,7.4,6.25,6.5,2801.0,-0.015151515151515138,1.0
2001-02-05,6.95,6.95,6.25,6.4,19080.0,-0.01538461538461533,1.0
2001-02-06,6.65,7.0,6.25,6.65,33806.0,0.0390625,1.0
2001-02-07,8.0,8.0,6.65,7.1,4163.0,0.06766917293233066,1.0
2001-02-08,7.65,7.65,6.25,7.6,28143.0,0.07042253521126751,1.0
2001-02-09,7.75,8.2,6.7,7.0,21225.0,-0.07894736842105254,1.0
2001-02-12,7.85,7.9,7.05,7.15,31905.0,0.021428571428571574,1.0
2001-02-13,7.3,7.3,6.9,6.95,6373.0,-0.027972027972028024,1.0
2001-02-14,6.65,7.5,6.65,7.4,12437.0,0.06474820143884896,1.0
2001-02-15,7.0,7.5,6.55,6.7,49296.0,-0.09459459459459463,1.0
2001-02-16,7.0,7.75,6.8,7.2,151300.0,0.07462686567164178,1.0
2001-02-19,7.4,7.6,7.15,7.2,12108.0,0.0,1.0
2001-02-20,7.05,7.35,7.05,7.25,10800.0,0.00694444444444442,1.0
2001-02-21,7.15,7.5,7.15,7.3,7335.0,0.006896551724137945,1.0
2001-02-22,7.55,7.55,7.35,7.35,9692.0,0.006849315068493178,1.0
2001-02-23,7.35,7.5,7.0,7.3,12900.0,-0.006802721088435382,1.0
2001-02-26,7.3,7.7,7.0,7.6,15033.0,0.041095890410958846,1.0
2001-02-27,7.4,7.6,7.15,7.2,8687.0,-0.05263157894736836,1.0
2001-02-28,6.6,7.4,6.35,7.05,3960.0,-0.02083333333333337,1.0
2001-03-02,7.0,7.0,7.0,7.0,12.0,-0.007092198581560294,1.0
2001-03-05,7.35,7.35,6.7,6.7,4375.0,-0.042857142857142816,1.0
2001-03-07,6.65,7.0,6.65,7.0,4437.0,0.04477611940298498,1.0
2001-03-08,6.85,6.85,6.85,6.85,16.0,-0.021428571428571463,1.0
2001-03-09,6.7,7.0,6.7,6.75,1628.0,-0.014598540145985384,1.0
