Date,Open,High,Low,Close,Volume,Returns,Anomaly
2002-07-01,17.5,17.5,17.5,17.5,151.0,0.04166666666666652,1.0
2002-07-02,17.5,17.55,17.5,17.55,255.0,0.0028571428571428914,1.0
2002-07-03,18.0,18.0,18.0,18.0,200.0,0.02564102564102555,1.0
2002-07-04,20.0,20.0,18.0,18.0,102.0,0.0,1.0
2002-07-05,18.7,19.7,18.7,19.35,300.0,0.07500000000000018,1.0
2002-07-08,21.85,22.5,20.5,22.0,2240.0,0.1369509043927648,1.0
2002-07-09,21.9,24.0,20.6,23.6,1451.0,0.07272727272727275,1.0
2002-07-10,23.5,23.5,21.85,21.85,202.0,-0.07415254237288138,1.0
2002-07-11,20.0,20.15,20.0,20.0,499.0,-0.0846681922196797,1.0
2002-07-15,23.75,23.75,21.5,22.5,4506.0,0.125,1.0
2002-07-16,21.0,22.25,21.0,22.15,499.0,-0.015555555555555656,1.0
2002-07-17,21.0,21.0,20.0,20.0,1045.0,-0.09706546275395023,1.0
2002-07-18,20.0,21.0,20.0,21.0,400.0,0.050000000000000044,1.0
2002-07-19,21.9,22.4,21.0,21.05,2873.0,0.0023809523809523725,1.0
2002-07-23,20.0,22.0,20.0,22.0,1580.0,0.0451306413301662,1.0
2002-07-24,22.0,22.0,22.0,22.0,1145.0,0.0,1.0
2002-07-25,22.0,22.0,22.0,22.0,200.0,0.0,1.0
2002-08-01,18.55,18.55,18.55,18.55,101.0,-0.15681818181818175,1.0
2002-08-06,14.95,19.85,14.95,16.15,303.0,-0.12938005390835594,1.0
2002-08-07,14.0,16.95,14.0,15.55,871.0,-0.03715170278637758,1.0
2002-08-08,18.35,18.35,17.0,17.0,26.0,0.09324758842443726,1.0
2002-08-09,20.4,20.4,15.75,17.95,6.0,0.055882352941176494,1.0
2002-08-12,19.7,19.7,19.7,19.7,1.0,0.09749303621169925,1.0
2002-08-13,21.55,21.55,21.55,21.55,1.0,0.09390862944162448,1.0
2002-08-14,22.5,22.5,19.65,19.65,4.0,-0.08816705336426922,1.0
2002-08-16,21.6,21.6,18.0,18.0,150.0,-0.08396946564885488,1.0
2002-08-19,18.0,18.0,17.7,17.7,326.0,-0.01666666666666672,1.0
2002-08-20,16.0,16.0,16.0,16.0,1.0,-0.096045197740113,1.0
2002-08-21,15.7,17.4,15.65,15.8,733.0,-0.012499999999999956,1.0
2002-08-23,15.55,15.55,15.55,15.55,80.0,-0.015822784810126556,1.0
2002-08-26,15.05,16.2,15.05,16.2,329.0,0.041800643086816525,1.0
2002-08-28,17.0,17.0,17.0,17.0,174.0,0.04938271604938271,1.0
2002-09-02,17.0,17.0,16.2,16.2,101.0,-0.04705882352941182,1.0
2002-09-03,15.4,15.4,15.4,15.4,1.0,-0.0493827160493826,1.0
2002-09-04,14.65,16.15,14.65,15.2,205.0,-0.012987012987013102,1.0
2002-09-05,14.55,15.95,14.55,14.75,853.0,-0.02960526315789469,1.0
2002-09-06,15.5,15.5,15.5,15.5,52.0,0.05084745762711873,1.0
2002-09-09,16.0,16.25,16.0,16.25,201.0,0.048387096774193505,1.0
2002-09-11,19.4,19.4,16.5,16.5,427.0,0.01538461538461533,1.0
2002-09-12,14.85,14.95,14.85,14.95,58.0,-0.09393939393939399,1.0
2002-09-13,12.25,17.5,12.25,15.1,102.0,0.010033444816053505,1.0
2002-09-16,13.25,13.6,13.25,13.6,101.0,-0.09933774834437081,1.0
2002-09-17,11.2,16.2,11.2,15.6,12.0,0.1470588235294117,1.0
2002-09-18,18.5,18.5,15.0,15.0,997.0,-0.038461538461538436,1.0
2002-09-19,18.0,18.0,18.0,18.0,1.0,0.19999999999999996,1.0
2002-09-20,21.6,21.6,16.0,17.5,202.0,-0.02777777777777779,1.0
2002-09-23,18.45,18.45,14.5,16.35,108.0,-0.06571428571428561,1.0
2002-09-24,19.6,19.6,14.0,14.2,302.0,-0.13149847094801237,1.0
2002-09-25,16.85,16.85,16.85,16.85,1.0,0.18661971830985924,1.0
2002-09-26,20.2,20.2,14.0,14.15,805.0,-0.1602373887240357,1.0
2002-09-27,12.05,15.45,12.05,15.3,378.0,0.08127208480565384,1.0
2002-09-30,18.3,18.3,13.6,16.55,9.0,0.08169934640522869,1.0
2002-10-01,19.85,19.85,13.55,14.55,7.0,-0.12084592145015105,1.0
2002-10-03,16.35,16.35,14.0,16.0,254.0,0.09965635738831602,1.0
2002-10-04,19.2,19.2,13.5,13.55,327.0,-0.15312499999999996,1.0
2002-10-07,16.2,16.2,16.2,16.2,1.0,0.195571955719557,1.0
2002-10-08,19.4,19.4,13.3,13.3,252.0,-0.17901234567901225,1.0
2002-10-09,11.0,11.0,11.0,11.0,1.0,-0.17293233082706772,1.0
2002-10-10,13.1,13.1,13.1,13.1,250.0,0.19090909090909092,1.0
2002-10-11,11.0,13.5,11.0,13.5,80.0,0.03053435114503822,1.0
2002-10-14,11.65,14.35,11.65,12.75,101.0,-0.05555555555555558,1.0
2002-10-16,12.15,14.4,12.15,14.15,387.0,0.1098039215686275,1.0
2002-10-17,16.9,16.9,16.9,16.9,1.0,0.19434628975265,1.0
2002-10-18,13.85,15.9,13.55,14.9,2322.0,-0.11834319526627213,1.0
2002-10-21,12.5,17.5,12.5,14.0,303.0,-0.06040268456375841,1.0
2002-10-22,14.5,15.0,14.5,15.0,500.0,0.0714285714285714,1.0
2002-10-23,12.35,15.7,12.35,14.4,5.0,-0.039999999999999925,1.0
2002-10-24,11.85,16.85,11.85,13.65,1185.0,-0.05208333333333337,1.0
2002-10-25,12.55,13.9,12.55,13.9,52.0,0.01831501831501825,1.0
2002-10-28,12.75,14.45,12.75,14.05,353.0,0.010791366906474753,1.0
2002-10-29,13.1,14.9,13.1,13.65,200.0,-0.028469750889679735,1.0
2002-10-30,14.0,14.0,13.5,13.5,101.0,-0.010989010989011061,1.0
2002-10-31,11.6,14.5,11.6,13.05,253.0,-0.033333333333333326,1.0
2002-11-07,12.15,14.85,12.15,14.85,2.0,0.13793103448275845,1.0
2002-11-08,14.95,14.95,14.35,14.35,250.0,-0.03367003367003363,1.0
2002-11-11,14.0,14.0,13.5,13.5,640.0,-0.059233449477351874,1.0
2002-11-12,13.5,13.5,13.5,13.5,500.0,0.0,1.0
2002-11-14,13.5,13.5,13.5,13.5,211.0,0.0,1.0
2002-11-18,12.15,12.45,12.15,12.45,501.0,-0.07777777777777783,1.0
2002-11-20,13.0,14.0,12.55,13.95,513.0,0.12048192771084332,1.0
2002-11-21,13.85,14.5,13.5,14.2,1103.0,0.017921146953405076,1.0
2002-11-22,14.4,14.4,13.15,13.7,702.0,-0.035211267605633756,1.0
2002-11-25,14.4,14.4,13.0,13.25,1252.0,-0.03284671532846706,1.0
2002-11-26,14.4,14.4,13.6,13.6,263.0,0.026415094339622636,1.0
2002-11-27,15.8,15.8,13.5,13.5,802.0,-0.007352941176470562,1.0
2002-11-28,15.95,15.95,15.95,15.95,1.0,0.18148148148148135,1.0
2002-12-02,19.05,19.05,13.55,14.0,378.0,-0.12225705329153602,1.0
2002-12-03,12.55,14.0,12.55,14.0,501.0,0.0,1.0
2002-12-04,13.2,13.2,13.2,13.2,1.0,-0.05714285714285716,1.0
2002-12-05,11.5,15.0,11.5,14.95,106.0,0.13257575757575757,1.0
2002-12-06,14.9,14.9,13.1,13.1,199.0,-0.12374581939799334,1.0
2002-12-09,14.0,14.0,14.0,14.0,300.0,0.06870229007633588,1.0
2002-12-10,12.6,14.65,12.6,14.0,302.0,0.0,1.0
2002-12-11,13.0,13.2,13.0,13.2,200.0,-0.05714285714285716,1.0
2002-12-16,13.5,14.0,13.0,13.1,1168.0,-0.007575757575757569,1.0
2002-12-17,13.2,13.2,13.2,13.2,100.0,0.007633587786259444,1.0
2002-12-20,13.15,13.15,13.15,13.15,42.0,-0.0037878787878786735,1.0
2002-12-23,13.1,13.65,13.05,13.55,277.0,0.03041825095057038,1.0
2002-12-27,13.5,13.5,13.25,13.25,300.0,-0.022140221402214055,1.0
2002-12-30,13.1,13.4,13.1,13.3,600.0,0.0037735849056603765,1.0
2003-01-03,13.95,13.95,13.2,13.2,1100.0,-0.007518796992481258,1.0
2003-01-07,13.25,13.25,13.25,13.25,200.0,0.0037878787878788955,1.0
2003-01-10,13.0,13.7,13.0,13.1,900.0,-0.01132075471698113,1.0
2003-01-13,13.5,13.5,13.5,13.5,400.0,0.03053435114503822,1.0
2003-01-14,13.5,13.75,13.2,13.2,1225.0,-0.022222222222222254,1.0
2003-01-15,13.0,13.65,13.0,13.65,30.0,0.03409090909090917,1.0
2003-01-16,13.25,13.3,13.2,13.2,1135.0,-0.03296703296703307,1.0
2003-01-17,13.5,13.5,13.5,13.5,500.0,0.022727272727272707,1.0
2003-01-21,13.9,13.9,13.0,13.0,950.0,-0.03703703703703709,1.0
2003-01-22,13.0,13.0,13.0,13.0,500.0,0.0,1.0
2003-01-27,12.1,12.15,12.1,12.1,220.0,-0.0692307692307692,1.0
2003-01-29,12.2,12.2,12.2,12.2,77.0,0.008264462809917328,1.0
2003-01-30,12.0,12.0,12.0,12.0,425.0,-0.016393442622950727,1.0
2003-01-31,12.9,12.95,12.9,12.95,60.0,0.07916666666666661,1.0
2003-02-07,12.25,12.25,12.25,12.25,312.0,-0.05405405405405406,1.0
2003-02-10,12.8,13.0,12.35,13.0,1300.0,0.061224489795918435,1.0
2003-02-11,12.5,12.5,11.6,12.4,2000.0,-0.0461538461538461,1.0
2003-02-14,12.1,12.8,12.1,12.7,540.0,0.024193548387096753,1.0
2003-02-18,12.2,12.5,12.2,12.5,570.0,-0.015748031496062964,1.0
2003-02-19,13.0,14.35,13.0,14.3,111.0,0.14400000000000013,1.0
2003-02-26,12.2,13.5,12.2,13.1,367.0,-0.08391608391608396,1.0
2003-02-27,13.55,13.55,12.0,13.35,3.0,0.01908396946564883,1.0
2003-02-28,13.35,13.35,12.1,13.2,477.0,-0.011235955056179803,1.0
2003-03-03,12.0,13.75,12.0,12.45,202.0,-0.05681818181818177,1.0
2003-03-04,12.5,12.5,12.5,12.5,100.0,0.004016064257028162,1.0
2003-03-05,12.05,12.15,12.05,12.1,600.0,-0.03200000000000003,1.0
2003-03-06,13.75,13.75,12.1,12.15,156.0,0.004132231404958775,1.0
2003-03-07,12.0,12.25,11.9,12.15,1700.0,0.0,1.0
2003-03-11,13.85,13.85,11.25,11.25,701.0,-0.07407407407407407,1.0
2003-03-12,12.95,12.95,11.0,11.0,800.0,-0.022222222222222254,1.0
2003-03-13,10.75,10.75,10.6,10.7,769.0,-0.027272727272727337,1.0
2003-03-17,10.5,10.5,10.5,10.5,100.0,-0.01869158878504662,1.0
2003-03-19,10.25,11.7,10.2,10.2,4.0,-0.028571428571428692,1.0
2003-03-20,11.3,11.3,10.3,10.3,2.0,0.009803921568627638,1.0
2003-03-22,10.1,10.1,10.1,10.1,100.0,-0.019417475728155442,1.0
2003-03-25,10.05,11.1,10.0,10.3,700.0,0.01980198019801982,1.0
2003-03-26,10.25,10.25,10.0,10.1,2200.0,-0.019417475728155442,1.0
2003-04-03,10.0,10.0,10.0,10.0,100.0,-0.00990099009900991,1.0
2003-04-04,10.0,10.3,10.0,10.3,50.0,0.030000000000000027,1.0
2003-04-07,11.0,11.0,11.0,11.0,200.0,0.06796116504854366,1.0
2003-04-11,10.5,10.5,10.5,10.5,100.0,-0.045454545454545414,1.0
2003-04-16,9.7,9.75,9.7,9.75,40.0,-0.0714285714285714,1.0
2003-04-17,10.5,11.6,10.5,11.6,200.0,0.18974358974358974,1.0
2003-04-21,10.0,11.25,10.0,11.25,440.0,-0.030172413793103425,1.0
2003-04-22,12.25,12.25,9.05,9.15,1492.0,-0.18666666666666665,1.0
2003-04-23,10.05,10.95,9.0,9.45,2036.0,0.032786885245901454,1.0
2003-04-24,11.2,11.2,9.3,9.6,1129.0,0.015873015873015817,1.0
2003-04-25,8.6,9.95,8.6,9.95,227.0,0.03645833333333326,1.0
2003-04-28,8.15,10.45,8.15,8.55,401.0,-0.14070351758793953,1.0
2003-04-29,9.95,10.2,8.85,10.2,811.0,0.1929824561403506,1.0
2003-05-02,9.95,11.0,9.95,10.9,276.0,0.06862745098039236,1.0
2003-05-05,11.3,12.9,11.3,11.75,2011.0,0.07798165137614665,1.0
2003-05-06,12.5,12.5,12.25,12.25,1000.0,0.042553191489361764,1.0
2003-05-08,11.7,11.7,10.5,11.35,220.0,-0.07346938775510203,1.0
2003-05-09,11.0,11.2,11.0,11.0,520.0,-0.03083700440528636,1.0
2003-05-12,10.6,11.25,10.6,11.25,200.0,0.022727272727272707,1.0
2003-05-13,10.3,12.5,10.25,12.5,2376.0,0.11111111111111116,1.0
2003-05-14,11.0,12.0,10.0,11.25,3805.0,-0.09999999999999998,1.0
2003-05-15,11.25,12.1,10.4,12.0,452.0,0.06666666666666665,1.0
2003-05-16,11.75,12.0,11.0,11.0,250.0,-0.08333333333333337,1.0
2003-05-19,12.0,12.0,10.7,10.75,420.0,-0.022727272727272707,1.0
2003-05-20,10.45,11.9,10.45,11.2,202.0,0.041860465116279055,1.0
2003-05-21,9.8,11.9,9.8,10.5,977.0,-0.06249999999999989,1.0
2003-05-22,11.0,11.0,10.6,10.6,399.0,0.00952380952380949,1.0
2003-05-23,10.75,10.75,10.75,10.75,326.0,0.014150943396226356,1.0
2003-05-26,10.6,11.0,10.5,11.0,1501.0,0.023255813953488413,1.0
2003-05-27,11.5,11.8,11.5,11.75,783.0,0.06818181818181812,1.0
2003-05-28,11.75,11.75,10.8,11.75,1364.0,0.0,1.0
2003-05-29,12.35,12.9,10.75,11.9,1712.0,0.01276595744680864,1.0
2003-05-30,12.65,12.65,11.75,12.45,867.0,0.04621848739495782,1.0
2003-06-02,11.25,12.2,11.25,11.4,704.0,-0.0843373493975903,1.0
2003-06-03,11.5,11.9,11.5,11.9,100.0,0.04385964912280693,1.0
2003-06-04,11.5,12.0,11.5,12.0,374.0,0.008403361344537785,1.0
2003-06-05,11.05,12.0,11.05,11.5,2627.0,-0.04166666666666663,1.0
2003-06-09,13.5,13.5,13.5,13.5,5.0,0.17391304347826098,1.0
2003-06-10,13.5,14.05,13.3,13.9,2886.0,0.029629629629629672,1.0
2003-06-11,13.9,13.9,13.5,13.6,220.0,-0.021582733812949728,1.0
2003-06-12,12.55,12.85,12.55,12.7,999.0,-0.06617647058823528,1.0
2003-06-16,12.45,15.0,12.4,14.25,1602.0,0.1220472440944882,1.0
2003-06-17,14.85,16.0,14.25,14.5,4056.0,0.01754385964912286,1.0
2003-06-18,14.0,14.0,13.85,13.85,3050.0,-0.04482758620689653,1.0
2003-06-19,14.0,14.5,13.6,13.6,3101.0,-0.018050541516245522,1.0
2003-06-20,13.8,13.8,13.6,13.6,1745.0,0.0,1.0
2003-06-23,15.1,15.1,13.5,13.5,28.0,-0.007352941176470562,1.0
2003-06-25,13.75,13.9,13.75,13.9,500.0,0.029629629629629672,1.0
2003-06-26,13.05,13.05,13.05,13.05,700.0,-0.0611510791366906,1.0
2003-06-27,14.35,14.35,13.5,14.1,200.0,0.08045977011494254,1.0
2003-07-01,15.0,15.0,13.1,13.1,450.0,-0.07092198581560283,1.0
2003-07-02,12.55,14.8,12.55,13.7,602.0,0.04580152671755733,1.0
2003-07-03,13.7,14.8,13.7,14.8,2669.0,0.08029197080291972,1.0
2003-07-04,16.2,16.2,14.05,14.05,3250.0,-0.05067567567567566,1.0
2003-07-07,14.3,15.0,14.3,14.85,470.0,0.05693950177935925,1.0
2003-07-08,15.85,17.85,15.35,17.85,10419.0,0.2020202020202022,1.0
2003-07-09,17.9,18.0,15.55,16.2,6975.0,-0.09243697478991608,1.0
2003-07-10,16.0,17.0,15.55,15.75,2475.0,-0.02777777777777779,1.0
2003-07-11,15.75,15.75,14.6,15.15,1668.0,-0.03809523809523807,1.0
2003-07-14,16.4,16.4,15.05,15.35,1752.0,0.013201320132013139,1.0
2003-07-15,15.4,15.4,15.0,15.0,1158.0,-0.0228013029315961,1.0
2003-07-16,15.0,15.0,15.0,15.0,667.0,0.0,1.0
2003-07-17,15.5,15.85,15.05,15.65,679.0,0.043333333333333446,1.0
2003-07-18,15.0,15.4,14.65,15.35,2885.0,-0.019169329073482455,1.0
2003-07-21,15.85,15.95,15.0,15.1,1610.0,-0.016286644951140072,1.0
2003-07-22,14.25,14.7,14.0,14.7,800.0,-0.026490066225165587,1.0
2003-07-23,14.8,14.8,14.5,14.5,600.0,-0.013605442176870652,1.0
2003-07-24,14.95,14.95,14.55,14.8,1000.0,0.020689655172413834,1.0
2003-07-25,17.8,17.8,14.25,14.25,3056.0,-0.03716216216216217,1.0
2003-07-28,15.25,16.5,15.15,15.4,998.0,0.08070175438596494,1.0
2003-07-29,16.15,16.15,14.85,15.7,1359.0,0.01948051948051943,1.0
2003-07-30,15.5,16.2,15.5,15.9,2630.0,0.01273885350318471,1.0
2003-07-31,16.55,16.55,15.75,15.75,280.0,-0.009433962264150941,1.0
2003-08-01,16.0,16.0,15.0,15.0,1484.0,-0.04761904761904767,1.0
2003-08-04,16.45,16.45,14.5,15.4,1120.0,0.026666666666666616,1.0
2003-08-05,16.3,16.7,16.0,16.6,4400.0,0.07792207792207795,1.0
2003-08-06,15.25,16.3,15.25,16.0,518.0,-0.03614457831325313,1.0
2003-08-07,16.95,18.85,16.2,16.25,1059.0,0.015625,1.0
2003-08-08,16.1,18.8,15.5,16.0,3871.0,-0.01538461538461533,1.0
2003-08-11,16.0,16.85,16.0,16.4,2102.0,0.02499999999999991,1.0
2003-08-12,16.2,17.05,16.2,17.05,3080.0,0.03963414634146356,1.0
2003-08-13,16.0,17.5,16.0,17.45,421.0,0.02346041055718473,1.0
2003-08-14,14.95,17.0,14.95,17.0,1713.0,-0.025787965616045794,1.0
2003-08-18,15.5,17.7,15.5,17.25,4451.0,0.014705882352941124,1.0
2003-08-19,17.5,17.75,16.8,17.3,2908.0,0.0028985507246377384,1.0
2003-08-20,17.0,18.35,17.0,17.5,2803.0,0.01156069364161838,1.0
2003-08-21,17.35,18.2,17.35,17.35,1351.0,-0.008571428571428452,1.0
2003-08-22,17.05,17.25,16.6,16.6,2900.0,-0.043227665706051854,1.0
2003-08-25,18.6,18.6,15.15,15.4,1439.0,-0.07228915662650603,1.0
2003-08-26,16.8,17.35,16.3,16.95,1263.0,0.10064935064935066,1.0
2003-08-27,16.7,17.5,16.0,16.4,5750.0,-0.03244837758112096,1.0
2003-08-28,16.45,16.55,16.45,16.5,518.0,0.0060975609756097615,1.0
2003-08-29,16.55,17.0,16.55,16.65,3450.0,0.009090909090909038,1.0
2003-09-01,16.5,16.5,15.5,16.5,727.0,-0.009009009009008917,1.0
2003-09-02,19.0,19.0,16.65,16.65,1476.0,0.009090909090909038,1.0
2003-09-03,16.05,16.15,15.8,16.05,558.0,-0.03603603603603589,1.0
2003-09-04,15.0,16.9,13.35,15.35,1004.0,-0.04361370716510915,1.0
2003-09-08,15.55,15.55,15.55,15.55,151.0,0.013029315960912058,1.0
2003-09-09,15.5,18.35,15.5,17.65,5218.0,0.13504823151125378,1.0
2003-09-10,17.0,18.0,17.0,17.6,3955.0,-0.0028328611898015277,1.0
2003-09-11,17.6,18.0,17.45,17.5,2100.0,-0.005681818181818232,1.0
2003-09-12,16.3,17.9,16.3,17.6,2238.0,0.005714285714285783,1.0
2003-09-15,15.7,17.9,15.7,16.65,175.0,-0.05397727272727293,1.0
2003-09-16,16.25,17.0,16.25,17.0,210.0,0.021021021021021102,1.0
2003-09-17,16.1,17.6,16.1,16.3,400.0,-0.04117647058823526,1.0
2003-09-22,16.9,16.9,15.35,15.35,1120.0,-0.05828220858895716,1.0
2003-09-23,16.35,16.4,15.8,15.8,540.0,0.02931596091205213,1.0
2003-09-24,16.2,16.2,16.0,16.0,1135.0,0.012658227848101111,1.0
2003-09-25,16.4,16.4,16.0,16.15,1000.0,0.009374999999999911,1.0
2003-09-26,16.5,17.3,16.05,17.3,700.0,0.07120743034055743,1.0
2003-09-29,17.55,19.0,16.6,18.25,14050.0,0.054913294797687806,1.0
2003-09-30,18.5,20.4,18.5,19.1,2580.0,0.046575342465753566,1.0
2003-10-01,19.5,22.75,19.5,20.2,10155.0,0.05759162303664911,1.0
2003-10-03,21.8,23.4,20.6,21.3,8650.0,0.054455445544554504,1.0
2003-10-06,21.05,22.5,20.15,20.95,7317.0,-0.016431924882629123,1.0
2003-10-07,20.95,20.95,19.4,19.5,1300.0,-0.06921241050119331,1.0
2003-10-08,19.2,19.85,19.2,19.35,1169.0,-0.007692307692307665,1.0
2003-10-09,18.55,18.8,18.5,18.8,750.0,-0.02842377260981921,1.0
2003-10-10,18.0,18.95,18.0,18.85,635.0,0.0026595744680850686,1.0
2003-10-13,20.0,20.75,19.1,19.4,1880.0,0.029177718832890998,1.0
2003-10-14,18.85,19.15,18.85,18.9,235.0,-0.02577319587628868,1.0
2003-10-15,17.85,17.85,17.85,17.85,200.0,-0.05555555555555536,1.0
2003-10-16,18.05,18.8,18.05,18.3,1560.0,0.025210084033613356,1.0
2003-10-17,18.15,18.5,18.0,18.1,850.0,-0.010928961748633892,1.0
2003-10-20,18.0,18.15,17.5,18.0,836.0,-0.005524861878453136,1.0
2003-10-21,17.25,17.3,16.75,16.75,780.0,-0.06944444444444442,1.0
2003-10-22,18.8,19.25,17.1,17.15,2466.0,0.023880597014925398,1.0
2003-10-23,17.95,17.95,17.5,17.5,2.0,0.020408163265306145,1.0
2003-10-24,16.9,18.0,16.8,18.0,635.0,0.02857142857142847,1.0
2003-10-25,18.0,18.0,18.0,18.0,500.0,0.0,1.0
2003-10-27,16.6,16.6,16.6,16.6,200.0,-0.07777777777777772,1.0
2003-10-28,17.5,17.5,16.7,16.85,140.0,0.015060240963855387,1.0
2003-10-29,16.4,16.4,16.4,16.4,200.0,-0.02670623145400608,1.0
2003-10-30,17.0,17.0,17.0,17.0,200.0,0.03658536585365857,1.0
2003-10-31,16.05,16.65,16.05,16.65,400.0,-0.020588235294117685,1.0
2003-11-04,16.95,16.95,16.4,16.45,560.0,-0.012012012012011963,1.0
2003-11-05,15.25,15.25,15.25,15.25,50.0,-0.07294832826747721,1.0
2003-11-06,14.6,14.6,14.6,14.6,200.0,-0.042622950819672156,1.0
2003-11-07,15.5,17.25,15.5,16.7,1230.0,0.14383561643835607,1.0
2003-11-11,18.5,20.0,18.4,19.05,4290.0,0.14071856287425155,1.0
2003-11-12,18.6,22.9,18.6,22.9,8237.0,0.2020997375328082,1.0
2003-11-13,26.9,26.9,22.0,22.15,11510.0,-0.03275109170305679,1.0
2003-11-14,22.95,23.2,21.1,21.75,3928.0,-0.018058690744920947,1.0
2003-11-15,21.0,21.1,21.0,21.1,838.0,-0.029885057471264354,1.0
2003-11-17,22.0,23.25,21.4,23.25,945.0,0.10189573459715628,1.0
2003-11-18,21.3,23.75,21.3,22.5,2290.0,-0.032258064516129004,1.0
2003-11-19,21.4,21.9,21.35,21.4,1010.0,-0.04888888888888898,1.0
2003-11-20,21.7,22.0,21.4,21.7,750.0,0.014018691588784993,1.0
2003-11-21,21.5,21.9,21.5,21.5,700.0,-0.009216589861751112,1.0
2003-11-24,21.1,21.7,21.1,21.7,430.0,0.009302325581395321,1.0
2003-11-25,22.0,22.0,21.3,21.3,400.0,-0.018433179723502224,1.0
2003-11-27,21.45,23.4,21.4,23.05,3025.0,0.0821596244131455,1.0
2003-11-28,23.0,23.0,21.05,21.45,2300.0,-0.06941431670282006,1.0
2003-12-01,22.0,22.8,22.0,22.8,300.0,0.06293706293706292,1.0
2003-12-02,22.0,22.7,21.3,22.2,1500.0,-0.026315789473684292,1.0
2003-12-03,23.0,24.4,22.15,24.25,4871.0,0.0923423423423424,1.0
2003-12-04,22.5,25.0,22.5,22.65,3250.0,-0.06597938144329907,1.0
2003-12-05,22.6,23.9,22.6,23.0,2626.0,0.015452538631346657,1.0
2003-12-08,22.8,24.0,22.8,24.0,1325.0,0.04347826086956519,1.0
2003-12-09,24.5,26.4,24.0,26.4,1561.0,0.09999999999999987,1.0
2003-12-10,29.0,29.0,25.0,25.65,3950.0,-0.02840909090909094,1.0
2003-12-11,25.1,25.25,24.2,24.4,2026.0,-0.04873294346978563,1.0
2003-12-12,24.75,24.75,24.75,24.75,100.0,0.014344262295082011,1.0
2003-12-15,25.3,25.5,24.5,25.5,730.0,0.030303030303030276,1.0
2003-12-16,25.6,26.5,25.6,25.6,1000.0,0.0039215686274509665,1.0
2003-12-17,24.65,24.8,24.5,24.7,1219.0,-0.03515625000000011,1.0
2003-12-18,24.5,27.0,24.0,24.45,2212.0,-0.010121457489878583,1.0
2003-12-19,24.5,24.5,23.0,23.1,3180.0,-0.05521472392638027,1.0
2003-12-22,23.9,23.9,22.3,23.0,3930.0,-0.0043290043290044045,1.0
2003-12-23,23.0,23.25,22.5,23.0,2244.0,0.0,1.0
2003-12-24,24.8,24.8,23.0,23.55,1948.0,0.023913043478260843,1.0
2003-12-26,24.0,25.95,24.0,25.95,5368.0,0.10191082802547768,1.0
2003-12-29,28.55,28.55,28.55,28.55,3075.0,0.10019267822736033,1.0
2003-12-30,30.0,30.0,30.0,30.0,4626.0,0.05078809106830118,1.0
2003-12-31,30.05,31.5,30.0,31.5,6675.0,0.050000000000000044,1.0
2004-01-01,33.1,33.1,33.1,33.1,3265.0,0.050793650793650835,1.0
2004-01-02,34.75,34.8,31.7,34.7,46285.0,0.048338368580060465,1.0
2004-01-05,34.9,36.45,33.0,33.0,6183.0,-0.04899135446685887,1.0
2004-01-06,32.9,34.65,31.4,34.65,35448.0,0.050000000000000044,1.0
2004-01-07,35.0,36.4,35.0,36.4,10040.0,0.05050505050505061,1.0
2004-01-08,38.0,38.25,36.1,36.65,67901.0,0.006868131868131844,1.0
2004-01-09,35.0,37.85,34.85,34.85,3091.0,-0.049113233287857994,1.0
2004-01-12,32.4,34.9,31.4,31.55,3540.0,-0.09469153515064566,1.0
2004-01-13,32.0,34.0,30.3,31.4,5422.0,-0.004754358161648264,1.0
2004-01-14,30.5,31.9,30.5,31.9,991.0,0.015923566878981,1.0
2004-01-15,32.7,32.7,30.1,30.3,3600.0,-0.050156739811912154,1.0
2004-01-16,30.5,30.5,28.5,28.5,3222.0,-0.05940594059405946,1.0
2004-01-19,27.0,28.0,25.65,26.25,4640.0,-0.07894736842105265,1.0
2004-01-20,24.7,25.05,23.65,24.1,2434.0,-0.08190476190476181,1.0
2004-01-21,23.05,23.75,23.0,23.0,4440.0,-0.045643153526971014,1.0
2004-01-22,23.5,23.5,22.0,22.0,2077.0,-0.04347826086956519,1.0
2004-01-23,21.5,23.1,21.0,23.1,22351.0,0.050000000000000044,1.0
2004-01-27,24.3,24.3,24.0,24.3,26745.0,0.051948051948051965,1.0
2004-01-28,25.5,25.55,25.0,25.55,6710.0,0.05144032921810693,1.0
2004-01-29,26.5,26.85,26.05,26.45,49424.0,0.03522504892367895,1.0
2004-01-30,27.6,27.6,25.15,25.15,3975.0,-0.04914933837429114,1.0
2004-02-03,24.0,24.0,23.95,23.95,1800.0,-0.04771371769383692,1.0
2004-02-04,23.0,23.9,22.8,23.9,3004.0,-0.0020876826722338038,1.0
2004-02-05,22.8,23.0,22.8,23.0,850.0,-0.03765690376569031,1.0
2004-02-06,23.0,23.0,23.0,23.0,70.0,0.0,1.0
2004-02-09,24.0,24.0,22.0,23.5,5175.0,0.021739130434782705,1.0
2004-02-10,24.0,24.0,22.15,22.15,1120.0,-0.057446808510638325,1.0
2004-02-11,25.0,25.0,17.8,20.5,4516.0,-0.07449209932279899,1.0
2004-02-12,24.35,24.35,20.5,22.2,2705.0,0.08292682926829276,1.0
2004-02-13,22.0,22.5,20.25,21.9,1100.0,-0.013513513513513598,1.0
2004-02-16,21.5,22.6,21.0,21.25,4100.0,-0.029680365296803624,1.0
