Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-05-03,77.05,78.85,72.85,75.95,241025.0,-0.0091324200913242,1.0
2018-05-04,76.1,77.0,73.15,75.9,93790.0,-0.0006583278472679366,1.0
2018-05-07,78.4,78.4,72.2,73.05,93237.0,-0.03754940711462462,1.0
2018-05-08,74.75,74.75,70.5,72.2,48272.0,-0.0116358658453114,1.0
2018-05-09,70.3,75.8,70.3,75.8,63657.0,0.049861495844875314,1.0
2018-05-10,77.9,79.55,76.2,79.55,252996.0,0.04947229551451193,1.0
2018-05-11,82.0,83.5,80.6,83.5,155949.0,0.049654305468259,1.0
2018-05-14,87.4,87.65,79.35,79.7,199421.0,-0.045508982035928125,1.0
2018-05-15,80.0,81.3,78.0,79.7,73084.0,0.0,1.0
2018-05-16,78.8,83.6,75.75,80.95,69502.0,0.015683814303638632,1.0
2018-05-17,83.0,83.0,77.55,78.25,37388.0,-0.03335392217418165,1.0
2018-05-18,77.65,77.65,74.35,74.35,51349.0,-0.04984025559105443,1.0
2018-05-21,74.0,74.5,70.65,70.65,59997.0,-0.049764626765299136,1.0
2018-05-22,69.8,69.9,67.15,67.25,112168.0,-0.04812455767869783,1.0
2018-05-23,67.95,70.6,64.1,70.25,171775.0,0.044609665427509215,1.0
2018-05-24,72.6,72.7,67.1,68.1,49797.0,-0.03060498220640573,1.0
2018-05-25,69.85,70.8,66.1,68.8,66394.0,0.010279001468428861,1.0
2018-05-28,69.0,71.15,65.4,66.9,268185.0,-0.02761627906976727,1.0
2018-05-29,63.6,63.6,63.6,63.6,22326.0,-0.04932735426008972,1.0
2018-05-30,60.45,60.45,60.45,60.45,7352.0,-0.04952830188679247,1.0
2018-05-31,57.45,57.45,57.45,57.45,10560.0,-0.04962779156327546,1.0
2018-06-01,54.6,54.6,54.6,54.6,10345.0,-0.04960835509138384,1.0
2018-06-04,51.9,51.9,51.9,51.9,15510.0,-0.0494505494505495,1.0
2018-06-05,49.35,49.35,49.35,49.35,5103.0,-0.049132947976878505,1.0
2018-06-06,46.9,51.8,46.9,47.25,390083.0,-0.042553191489361764,1.0
2018-06-07,44.9,46.85,44.9,44.9,444548.0,-0.049735449735449744,1.0
2018-06-08,46.425,47.425,44.675,44.7,315056.5,-0.04893189599071951,1.0
2018-06-11,47.95,48.0,44.45,44.5,185565.0,-0.048128342245989275,1.0
2018-06-12,44.0,44.05,42.3,42.35,108636.0,-0.04831460674157295,1.0
2018-06-13,41.6,42.55,40.4,40.65,168647.0,-0.04014167650531297,1.0
2018-06-14,40.65,42.65,39.2,42.65,180567.0,0.04920049200492005,1.0
2018-06-15,44.0,44.75,43.05,44.75,116593.0,0.049237983587338885,1.0
2018-06-18,42.55,42.55,42.55,42.55,22873.0,-0.04916201117318442,1.0
2018-06-19,40.45,40.45,40.45,40.45,7218.0,-0.049353701527614424,1.0
2018-06-20,38.45,42.45,38.45,38.45,316413.0,-0.04944375772558718,1.0
2018-06-21,38.05,40.35,37.0,40.3,166256.0,0.04811443433029883,1.0
2018-06-22,40.0,40.4,38.5,39.5,71616.0,-0.01985111662531014,1.0
2018-06-25,41.0,41.45,39.9,41.45,18339.0,0.04936708860759498,1.0
2018-06-26,43.5,43.5,41.6,42.1,170459.0,0.01568154402895061,1.0
2018-06-27,41.0,42.0,40.0,40.0,45327.0,-0.049881235154394354,1.0
2018-06-28,38.65,39.85,38.0,38.0,50519.0,-0.050000000000000044,1.0
2018-06-29,36.6,39.9,36.6,39.85,89353.0,0.048684210526315885,1.0
2018-07-02,41.3,41.8,40.25,41.8,95229.0,0.048933500627352355,1.0
2018-07-03,42.0,43.2,39.75,40.1,55365.0,-0.04066985645933008,1.0
2018-07-04,39.3,41.85,39.0,39.65,42082.0,-0.01122194513715713,1.0
2018-07-05,40.65,40.75,38.3,38.6,27556.0,-0.02648171500630514,1.0
2018-07-06,38.35,39.0,37.05,38.05,41238.0,-0.014248704663212597,1.0
2018-07-09,38.0,38.9,37.0,37.6,42288.0,-0.011826544021024898,1.0
2018-07-10,37.75,38.9,37.0,37.55,33340.0,-0.0013297872340426453,1.0
2018-07-11,37.65,39.4,37.1,38.8,106844.0,0.0332889480692411,1.0
2018-07-12,39.25,39.5,37.25,37.5,32966.0,-0.03350515463917514,1.0
2018-07-13,37.5,39.0,36.85,37.0,28377.0,-0.013333333333333308,1.0
2018-07-16,36.9,36.9,35.15,35.15,23763.0,-0.050000000000000044,1.0
2018-07-17,34.2,35.5,33.4,33.65,73305.0,-0.042674253200568946,1.0
2018-07-18,32.6,33.6,32.0,32.0,43664.0,-0.04903417533432386,1.0
2018-07-19,31.05,31.05,30.4,30.4,33807.0,-0.050000000000000044,1.0
2018-07-20,29.0,30.0,28.9,29.5,108344.0,-0.02960526315789469,1.0
2018-07-23,29.05,30.95,28.15,30.95,59983.0,0.04915254237288136,1.0
2018-07-24,31.55,32.45,31.3,32.45,24134.0,0.048465266558966213,1.0
2018-07-25,34.0,34.05,34.0,34.05,16302.0,0.04930662557781185,1.0
2018-07-26,35.75,35.75,34.5,35.75,93100.0,0.04992657856093996,1.0
2018-07-27,37.5,37.5,37.5,37.5,15426.0,0.04895104895104896,1.0
2018-07-30,39.35,39.35,39.35,39.35,10776.0,0.04933333333333345,1.0
2018-07-31,41.3,41.3,41.3,41.3,14849.0,0.04955527318932651,1.0
2018-08-01,43.35,43.35,43.35,43.35,6698.0,0.049636803874092195,1.0
2018-08-02,45.5,45.5,41.2,43.7,241732.0,0.008073817762399127,1.0
2018-08-03,44.9,44.9,41.55,42.0,114259.0,-0.03890160183066371,1.0
2018-08-06,42.0,42.0,39.9,39.9,56449.0,-0.050000000000000044,1.0
2018-08-07,38.5,39.6,37.95,37.95,61206.0,-0.048872180451127734,1.0
2018-08-08,36.3,38.0,36.2,36.7,59908.0,-0.03293807641633728,1.0
2018-08-09,36.0,37.0,35.0,35.35,50891.0,-0.03678474114441421,1.0
2018-08-10,35.5,37.1,33.6,33.85,140871.0,-0.042432814710042455,1.0
2018-08-13,34.05,35.45,32.35,33.05,108566.0,-0.02363367799113747,1.0
2018-08-14,31.45,31.45,31.4,31.4,21688.0,-0.0499243570347957,1.0
2018-08-16,29.85,29.85,29.85,29.85,29249.0,-0.0493630573248407,1.0
2018-08-17,28.4,31.3,28.4,30.65,151111.0,0.02680067001675024,1.0
2018-08-20,32.15,32.15,30.5,30.8,72691.0,0.004893964110930016,1.0
2018-08-21,31.05,31.6,29.55,30.1,65680.0,-0.022727272727272707,1.0
2018-08-23,31.0,31.0,28.85,29.05,68558.0,-0.03488372093023262,1.0
2018-08-24,28.3,30.5,28.25,30.5,62218.0,0.04991394148020656,1.0
2018-08-27,32.0,32.0,29.0,29.3,107340.0,-0.03934426229508192,1.0
2018-08-28,29.2,30.3,28.75,29.25,31008.0,-0.0017064846416382506,1.0
2018-08-29,29.25,30.3,29.0,29.5,43117.0,0.008547008547008517,1.0
2018-08-30,29.5,29.75,29.1,29.55,24237.0,0.0016949152542373724,1.0
2018-08-31,29.55,31.0,29.0,30.8,37289.0,0.04230118443316422,1.0
2018-09-03,31.9,32.25,30.65,31.8,39175.0,0.032467532467532534,1.0
2018-09-04,32.6,32.6,30.25,30.25,28898.0,-0.04874213836477992,1.0
2018-09-05,29.0,30.95,28.75,30.0,60046.0,-0.008264462809917328,1.0
2018-09-06,30.8,30.8,28.65,28.85,35294.0,-0.03833333333333333,1.0
2018-09-07,28.85,29.0,27.75,28.8,64077.0,-0.0017331022530329143,1.0
2018-09-10,28.8,29.0,27.55,27.9,54646.0,-0.03125000000000011,1.0
2018-09-11,28.7,29.25,27.75,29.25,33235.0,0.048387096774193505,1.0
2018-09-12,30.0,30.0,28.0,28.05,29169.0,-0.04102564102564099,1.0
2018-09-14,28.9,29.0,27.7,28.6,43299.0,0.019607843137254832,1.0
2018-09-17,29.4,29.4,27.65,27.85,37032.0,-0.02622377622377625,1.0
2018-09-18,27.85,27.85,26.5,26.5,51509.0,-0.04847396768402157,1.0
2018-09-19,26.55,26.6,25.2,25.2,48036.0,-0.049056603773584895,1.0
2018-09-21,25.0,25.0,23.95,23.95,47561.0,-0.04960317460317465,1.0
2018-09-24,23.7,23.7,22.8,22.8,29376.0,-0.04801670146137782,1.0
2018-09-25,21.7,22.5,21.7,21.7,85747.0,-0.04824561403508776,1.0
2018-09-26,22.75,22.75,20.65,21.15,112222.0,-0.025345622119815725,1.0
2018-09-27,21.8,22.2,20.7,22.2,25887.0,0.049645390070921946,1.0
2018-09-28,23.2,23.3,21.1,21.25,114382.0,-0.0427927927927928,1.0
2018-10-01,21.25,21.8,20.2,20.3,65094.0,-0.04470588235294115,1.0
2018-10-03,21.25,21.25,19.3,19.35,69941.0,-0.046798029556650245,1.0
2018-10-04,18.45,19.4,18.45,18.9,46393.0,-0.023255813953488524,1.0
2018-10-05,19.0,19.45,18.4,18.7,33396.0,-0.010582010582010581,1.0
2018-10-08,18.95,18.95,17.8,17.8,46022.0,-0.048128342245989275,1.0
2018-10-09,18.0,18.05,17.0,17.1,52240.0,-0.0393258426966292,1.0
2018-10-10,17.2,17.95,16.9,17.95,41021.0,0.049707602339181145,1.0
2018-10-11,17.15,18.8,17.15,18.8,24304.0,0.047353760445682624,1.0
2018-10-12,18.55,19.7,18.55,19.6,39622.0,0.042553191489361764,1.0
2018-10-15,20.0,20.55,20.0,20.55,20356.0,0.0484693877551019,1.0
2018-10-16,20.8,21.55,20.8,21.55,4718.0,0.048661800486617945,1.0
2018-10-17,22.6,22.6,21.5,22.45,48940.0,0.0417633410672853,1.0
2018-10-19,23.35,23.35,21.7,22.55,35477.0,0.0044543429844099425,1.0
2018-10-22,23.5,23.5,21.45,21.45,23868.0,-0.04878048780487809,1.0
2018-10-23,21.4,21.55,20.4,20.4,12341.0,-0.04895104895104896,1.0
2018-10-24,20.4,20.4,19.4,19.4,34181.0,-0.0490196078431373,1.0
2018-10-25,19.4,19.9,18.55,19.2,13641.0,-0.010309278350515427,1.0
2018-10-26,19.2,19.2,18.25,18.25,23462.0,-0.04947916666666663,1.0
2018-10-29,18.6,19.15,18.15,19.15,16874.0,0.049315068493150704,1.0
2018-10-30,20.0,20.0,18.5,18.8,23975.0,-0.018276762402088642,1.0
2018-10-31,19.0,19.5,18.3,19.3,11662.0,0.02659574468085113,1.0
2018-11-01,18.95,19.65,18.6,19.4,11917.0,0.005181347150258864,1.0
2018-11-02,19.3,20.1,18.7,19.75,51175.0,0.01804123711340222,1.0
2018-11-05,19.15,20.7,19.05,20.7,17674.0,0.048101265822784844,1.0
2018-11-06,21.7,21.7,21.3,21.7,11472.0,0.048309178743961345,1.0
2018-11-07,22.75,22.75,21.0,22.65,14782.0,0.04377880184331784,1.0
2018-11-09,23.75,23.75,23.05,23.75,34354.0,0.04856512141280356,1.0
2018-11-12,24.6,24.9,24.3,24.9,48698.0,0.04842105263157892,1.0
2018-11-13,25.7,26.1,24.9,26.1,56047.0,0.048192771084337505,1.0
2018-11-14,27.0,27.1,24.8,24.8,60692.0,-0.04980842911877392,1.0
2018-11-15,23.6,23.6,23.6,23.6,5469.0,-0.048387096774193505,1.0
2018-11-16,22.5,22.9,22.45,22.45,17238.0,-0.048728813559322126,1.0
2018-11-19,22.5,22.75,21.35,21.35,77600.0,-0.0489977728285077,1.0
2018-11-20,20.5,21.35,20.5,20.55,32296.0,-0.0374707259953162,1.0
2018-11-21,20.05,21.0,20.05,20.95,20859.0,0.019464720194647178,1.0
2018-11-22,20.9,21.0,20.4,20.65,31177.0,-0.014319809069212486,1.0
2018-11-26,21.0,21.0,19.75,20.0,39551.0,-0.03147699757869238,1.0
2018-11-27,19.55,20.45,19.4,19.55,10447.0,-0.022499999999999964,1.0
2018-11-28,19.5,20.4,19.1,19.95,14123.0,0.020460358056265893,1.0
2018-11-29,19.8,20.4,19.4,20.2,25734.0,0.012531328320801949,1.0
2018-11-30,20.05,21.2,20.05,21.2,45997.0,0.04950495049504955,1.0
2018-12-03,22.25,22.25,21.7,22.05,87677.0,0.04009433962264164,1.0
2018-12-04,22.4,23.15,22.1,23.15,95804.0,0.049886621315192725,1.0
2018-12-05,24.2,24.2,22.0,22.25,77787.0,-0.03887688984881199,1.0
2018-12-06,21.5,23.3,21.15,22.25,45760.0,0.0,1.0
2018-12-07,22.65,22.65,21.15,21.4,31735.0,-0.038202247191011285,1.0
2018-12-10,21.65,21.65,20.35,20.35,11263.0,-0.049065420560747586,1.0
2018-12-11,19.35,21.0,19.35,20.2,62975.0,-0.0073710073710074875,1.0
2018-12-12,20.7,21.0,20.0,20.85,28042.0,0.03217821782178221,1.0
2018-12-13,21.5,21.85,21.1,21.5,13945.0,0.031175059952038398,1.0
2018-12-14,21.0,22.55,21.0,22.55,44402.0,0.04883720930232571,1.0
2018-12-17,23.4,23.65,22.25,23.65,50955.0,0.04878048780487787,1.0
2018-12-18,24.0,24.8,23.8,24.8,43812.0,0.04862579281183943,1.0
2018-12-19,25.75,26.0,25.25,26.0,41687.0,0.048387096774193505,1.0
2018-12-20,27.3,27.3,27.3,27.3,14502.0,0.050000000000000044,1.0
2018-12-21,28.65,28.65,28.65,28.65,22949.0,0.049450549450549275,1.0
2018-12-24,30.05,30.05,27.25,27.25,261115.0,-0.048865619546247796,1.0
2018-12-26,27.65,27.65,25.95,26.1,58532.0,-0.04220183486238527,1.0
2018-12-27,25.2,27.4,25.2,27.4,33850.0,0.04980842911877392,1.0
2018-12-28,28.6,28.75,28.35,28.75,41334.0,0.0492700729927007,1.0
2018-12-31,29.75,30.15,28.6,30.15,65696.0,0.04869565217391303,1.0
2019-01-01,30.5,31.65,30.4,31.65,93606.0,0.04975124378109452,1.0
2019-01-02,32.4,33.2,32.05,33.2,76060.0,0.048973143759873716,1.0
2019-01-03,34.0,34.85,34.0,34.85,46379.0,0.04969879518072284,1.0
2019-01-04,36.55,36.55,33.15,33.15,146562.0,-0.04878048780487809,1.0
2019-01-07,31.5,31.5,31.5,31.5,15042.0,-0.04977375565610853,1.0
2019-04-02,22.9,24.0,22.6,23.75,30387.0,-0.24603174603174605,1.0
2019-04-03,24.0,24.9,23.6,24.9,29161.0,0.04842105263157892,1.0
2019-04-04,26.0,26.0,23.7,24.5,14688.0,-0.016064257028112428,1.0
2019-04-05,24.1,26.3,23.95,24.65,13365.0,0.006122448979591688,1.0
2019-04-08,26.7,26.7,23.7,23.9,11638.0,-0.030425963488843855,1.0
2019-04-09,23.95,24.5,22.25,23.65,6659.0,-0.010460251046025104,1.0
2019-04-10,22.65,24.65,22.65,22.85,7711.0,-0.033826638477801096,1.0
2019-04-11,22.2,25.1,22.0,25.05,76963.0,0.09628008752735218,1.0
2019-04-12,25.6,26.95,24.5,24.6,73202.0,-0.017964071856287345,1.0
2019-04-15,24.05,25.0,22.6,23.45,25039.0,-0.04674796747967491,1.0
2019-04-16,23.25,24.45,22.6,23.15,19203.0,-0.01279317697228144,1.0
2019-04-18,23.0,23.85,22.45,22.95,24944.0,-0.008639308855291516,1.0
2019-04-22,21.9,23.0,21.75,22.2,17842.0,-0.0326797385620915,1.0
2019-04-23,21.2,23.0,21.2,21.45,20547.0,-0.03378378378378377,1.0
2019-04-24,21.45,23.55,21.05,23.15,35003.0,0.07925407925407923,1.0
2019-04-25,23.0,25.4,23.0,25.15,74696.0,0.08639308855291583,1.0
2019-04-26,25.8,27.0,23.5,26.4,122192.0,0.0497017892644136,1.0
2019-04-30,26.05,26.5,24.1,26.0,65578.0,-0.015151515151515138,1.0
2019-05-02,26.15,26.2,24.65,25.1,23055.0,-0.0346153846153846,1.0
2019-05-03,26.0,26.6,23.7,26.2,88670.0,0.043824701195219085,1.0
2019-05-06,24.7,26.2,24.7,25.45,25400.0,-0.028625954198473247,1.0
2019-05-07,25.0,25.35,24.55,24.85,16843.0,-0.023575638506876162,1.0
2019-05-08,24.85,24.85,23.4,24.0,8617.0,-0.03420523138832998,1.0
2019-05-09,23.7,24.0,22.1,22.45,35788.0,-0.06458333333333333,1.0
2019-05-10,22.65,22.7,21.8,21.95,51802.0,-0.022271714922049046,1.0
2019-05-13,23.3,23.3,19.8,19.95,62475.0,-0.09111617312072895,1.0
2019-05-14,19.0,20.85,19.0,20.5,48702.0,0.027568922305764465,1.0
2019-05-15,21.35,21.5,19.65,20.95,49933.0,0.02195121951219514,1.0
2019-05-16,20.65,21.95,20.65,21.75,26672.0,0.03818615751789989,1.0
2019-05-17,22.8,22.8,22.4,22.8,35373.0,0.048275862068965614,1.0
2019-05-20,23.9,23.9,22.55,22.65,34043.0,-0.006578947368421129,1.0
2019-05-21,22.65,22.65,21.55,21.6,71064.0,-0.04635761589403964,1.0
2019-05-22,20.85,21.0,20.55,20.6,39754.0,-0.04629629629629628,1.0
2019-05-23,20.65,21.2,19.6,19.65,79289.0,-0.04611650485436902,1.0
2019-05-24,19.1,20.4,18.7,20.1,93786.0,0.022900763358778775,1.0
2019-05-27,20.2,21.1,19.55,21.1,33190.0,0.04975124378109452,1.0
2019-05-28,21.8,22.15,21.5,21.95,50706.0,0.040284360189573265,1.0
2019-05-29,21.35,22.0,20.9,21.15,14104.0,-0.036446469248291646,1.0
2019-05-30,21.15,21.15,20.1,20.15,38715.0,-0.047281323877068515,1.0
2019-05-31,20.0,20.0,19.2,19.55,31921.0,-0.02977667493796521,1.0
2019-06-03,19.65,20.4,19.0,19.9,19380.0,0.01790281329923271,1.0
2019-06-04,20.7,20.7,19.6,20.05,32259.0,0.007537688442211143,1.0
2019-06-06,20.05,20.45,19.05,19.9,36676.0,-0.007481296758104827,1.0
2019-06-07,19.7,19.8,18.95,19.5,13071.0,-0.02010050251256279,1.0
2019-06-10,19.5,19.5,17.55,18.05,60694.0,-0.07435897435897432,1.0
2019-06-11,18.65,19.0,16.6,18.0,35338.0,-0.0027700831024931594,1.0
2019-06-12,17.2,18.8,16.2,16.2,73108.0,-0.10000000000000009,1.0
2019-06-13,17.5,17.5,14.8,15.3,47822.0,-0.05555555555555547,1.0
2019-06-14,15.65,15.65,14.55,14.7,41808.0,-0.03921568627450989,1.0
2019-06-17,14.5,15.4,14.2,15.4,55283.0,0.04761904761904767,1.0
2019-06-18,16.15,16.15,15.8,15.9,62483.0,0.032467532467532534,1.0
2019-06-19,16.55,16.55,15.15,15.2,19118.0,-0.044025157232704504,1.0
2019-06-20,14.6,15.7,14.6,15.2,14200.0,0.0,1.0
2019-06-21,14.75,15.2,14.45,14.45,21282.0,-0.049342105263157854,1.0
2019-06-24,14.45,15.15,13.75,14.6,19489.0,0.01038062283737018,1.0
2019-06-25,14.6,14.7,14.15,14.35,12177.0,-0.017123287671232834,1.0
2019-06-26,14.85,14.85,14.0,14.25,9490.0,-0.006968641114982521,1.0
2019-06-27,14.85,14.85,13.55,13.65,26825.0,-0.04210526315789476,1.0
2019-06-28,14.15,14.3,13.2,13.75,38178.0,0.0073260073260073,1.0
2019-07-01,13.7,13.75,13.2,13.2,23472.0,-0.040000000000000036,1.0
2019-07-02,13.2,13.2,12.55,12.65,41307.0,-0.04166666666666663,1.0
2019-07-03,12.6,12.9,12.35,12.5,10725.0,-0.011857707509881465,1.0
2019-07-04,12.35,12.9,11.9,11.9,59691.0,-0.04799999999999993,1.0
2019-07-05,11.9,12.45,11.4,12.15,68135.0,0.021008403361344463,1.0
2019-07-08,12.15,12.45,11.55,11.6,30164.0,-0.04526748971193417,1.0
2019-07-09,11.3,11.85,11.15,11.2,13797.0,-0.034482758620689724,1.0
2019-07-10,11.0,11.2,10.65,10.75,22516.0,-0.0401785714285714,1.0
2019-07-11,10.65,11.0,10.35,10.4,35869.0,-0.032558139534883734,1.0
2019-07-12,10.55,10.55,10.0,10.15,15977.0,-0.024038461538461564,1.0
2019-07-15,10.0,10.5,10.0,10.2,19190.0,0.004926108374384119,1.0
2019-07-16,10.15,10.25,9.7,10.1,28362.0,-0.009803921568627416,1.0
2019-07-17,9.7,10.6,9.7,10.6,18717.0,0.04950495049504955,1.0
2019-07-18,10.6,11.1,10.6,11.1,21917.0,0.04716981132075482,1.0
2019-07-19,11.5,11.65,11.5,11.65,16327.0,0.04954954954954971,1.0
2019-07-22,12.2,12.2,11.1,11.5,22823.0,-0.012875536480686733,1.0
2019-07-23,11.15,11.9,10.95,10.95,9931.0,-0.047826086956521796,1.0
2019-07-24,10.6,10.7,10.45,10.45,18450.0,-0.045662100456621,1.0
2019-07-25,9.95,10.65,9.95,10.1,16652.0,-0.03349282296650713,1.0
2019-07-26,9.9,10.6,9.9,10.6,14695.0,0.04950495049504955,1.0
2019-07-29,10.45,11.0,10.15,10.3,14567.0,-0.028301886792452713,1.0
2019-07-30,10.0,10.65,9.95,10.2,10924.0,-0.009708737864077777,1.0
2019-07-31,9.8,10.15,9.7,9.75,10571.0,-0.044117647058823484,1.0
2019-08-01,9.7,10.2,9.7,10.2,5048.0,0.04615384615384599,1.0
2019-08-02,10.05,10.4,9.75,10.4,13839.0,0.019607843137255054,1.0
2019-08-05,10.0,10.4,9.9,9.9,13335.0,-0.04807692307692313,1.0
2019-08-06,9.9,10.35,9.45,10.2,28855.0,0.030303030303030276,1.0
2019-08-07,10.5,10.7,10.2,10.5,10268.0,0.02941176470588247,1.0
2019-08-08,10.9,10.9,10.0,10.3,13670.0,-0.01904761904761898,1.0
2019-08-09,10.7,10.8,9.8,10.75,24977.0,0.043689320388349495,1.0
2019-08-13,10.8,11.0,10.35,10.85,15910.0,0.009302325581395321,1.0
2019-08-14,11.15,11.35,10.55,11.35,14722.0,0.04608294930875578,1.0
2019-08-16,10.8,11.9,10.8,11.65,18762.0,0.026431718061673992,1.0
2019-08-19,11.15,11.75,11.1,11.1,12656.0,-0.047210300429184615,1.0
2019-08-20,11.1,11.1,10.55,10.55,14854.0,-0.04954954954954949,1.0
2019-08-21,10.95,10.95,10.3,10.6,6468.0,0.004739336492890933,1.0
2019-08-22,10.3,10.35,10.1,10.1,9841.0,-0.047169811320754707,1.0
2019-08-23,10.5,10.55,9.85,10.4,18490.0,0.02970297029702973,1.0
2019-08-26,10.35,10.9,10.25,10.9,4946.0,0.04807692307692313,1.0
2019-08-27,10.7,11.4,10.7,11.4,5869.0,0.04587155963302747,1.0
2019-08-28,11.9,11.9,11.15,11.65,3317.0,0.021929824561403466,1.0
2019-08-29,11.3,11.9,11.1,11.4,14721.0,-0.02145922746781115,1.0
2019-08-30,11.95,11.95,11.95,11.95,9300.0,0.048245614035087536,1.0
2019-09-03,12.5,12.5,12.5,12.5,5967.0,0.046025104602510414,1.0
2019-09-04,13.1,13.1,13.1,13.1,6884.0,0.04800000000000004,1.0
2019-09-05,13.75,13.75,13.75,13.75,2220.0,0.04961832061068705,1.0
2019-09-06,14.4,14.4,14.4,14.4,4025.0,0.047272727272727355,1.0
2019-09-09,15.0,15.1,15.0,15.1,4926.0,0.04861111111111116,1.0
2019-09-11,15.85,15.85,15.85,15.85,47657.0,0.04966887417218535,1.0
2019-09-12,16.6,16.6,16.6,16.6,5213.0,0.04731861198738185,1.0
2019-09-13,16.95,17.4,15.8,17.4,232484.0,0.04819277108433728,1.0
2019-09-16,18.2,18.25,17.4,18.05,83984.0,0.037356321839080664,1.0
2019-12-10,18.05,18.1,17.8,17.9,17295.0,-0.008310249307479367,1.0
2019-12-11,17.55,18.1,17.05,17.2,57208.0,-0.03910614525139666,1.0
2019-12-12,17.8,18.05,17.5,17.75,98006.0,0.03197674418604657,1.0
2019-12-13,18.3,18.3,17.5,17.75,23027.0,0.0,1.0
2019-12-16,17.85,18.25,17.25,17.95,10913.0,0.011267605633802802,1.0
2019-12-17,18.15,18.15,17.65,17.75,5269.0,-0.01114206128133699,1.0
2019-12-18,17.6,18.0,16.9,17.25,44976.0,-0.028169014084507005,1.0
2019-12-19,17.0,17.7,17.0,17.4,5817.0,0.008695652173912993,1.0
2019-12-20,17.05,17.75,17.05,17.7,14436.0,0.017241379310344973,1.0
