Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-03-20,150.0,160.0,150.0,160.0,100.0,0.032258064516129004,1.0
2007-03-21,150.15,159.0,150.15,155.0,3129.0,-0.03125,1.0
2007-03-22,157.0,161.0,156.5,156.5,125.0,0.00967741935483879,1.0
2007-03-23,151.0,159.0,151.0,159.0,100.0,0.015974440894568787,1.0
2007-03-26,160.5,160.5,150.05,150.05,125.0,-0.05628930817610056,1.0
2007-03-28,154.0,154.0,150.05,154.0,67.0,0.02632455848050652,1.0
2007-03-29,153.05,155.05,153.05,155.05,93.0,0.006818181818181834,1.0
2007-03-30,154.0,164.0,154.0,159.45,1115.0,0.028377942599161488,1.0
2007-04-02,158.0,158.0,155.0,155.1,250.0,-0.027281279397930347,1.0
2007-04-03,154.0,154.0,152.0,152.0,145.0,-0.019987105093488,1.0
2007-04-05,154.0,161.0,154.0,161.0,100.0,0.05921052631578938,1.0
2007-04-09,155.0,163.0,155.0,163.0,100.0,0.012422360248447228,1.0
2007-04-10,162.0,162.0,162.0,162.0,145.0,-0.006134969325153339,1.0
2007-04-11,161.0,161.0,155.0,155.6,1032.0,-0.03950617283950619,1.0
2007-04-12,155.0,155.0,155.0,155.0,200.0,-0.003856041131105381,1.0
2007-04-13,154.0,154.0,154.0,154.0,25.0,-0.006451612903225823,1.0
2007-04-16,155.95,155.95,155.95,155.95,50.0,0.012662337662337597,1.0
2007-04-17,152.0,158.55,152.0,158.55,285.0,0.016672010259698666,1.0
2007-04-18,156.0,156.0,156.0,156.0,25.0,-0.01608325449385062,1.0
2007-04-19,155.0,156.0,155.0,155.8,190.0,-0.0012820512820511665,1.0
2007-04-23,157.0,157.0,148.85,153.5,268.0,-0.014762516046213148,1.0
2007-04-24,150.2,152.0,147.5,152.0,200.0,-0.009771986970684043,1.0
2007-04-26,152.0,152.0,151.0,151.05,250.0,-0.006249999999999978,1.0
2007-04-27,152.0,158.6,149.8,156.35,354.0,0.0350877192982455,1.0
2007-04-30,149.75,160.0,149.75,159.5,335.0,0.020147105852254654,1.0
2007-05-04,152.75,161.5,152.75,154.0,365.0,-0.03448275862068961,1.0
2007-05-07,151.0,152.05,150.35,152.05,200.0,-0.012662337662337597,1.0
2007-05-08,151.05,155.0,151.05,155.0,110.0,0.019401512660309095,1.0
2007-05-09,159.5,159.5,159.5,159.5,2.0,0.029032258064516148,1.0
2007-05-11,154.1,160.0,154.1,160.0,45.0,0.0031347962382444194,1.0
2007-05-14,152.25,157.95,152.15,152.8,1169.0,-0.04499999999999993,1.0
2007-05-15,153.0,154.0,152.5,152.5,830.0,-0.0019633507853403787,1.0
2007-05-16,152.05,159.0,152.0,156.0,400.0,0.022950819672131084,1.0
2007-05-17,160.0,160.0,153.0,158.7,220.0,0.017307692307692246,1.0
2007-05-18,152.0,158.0,152.0,156.7,277.0,-0.012602394454946486,1.0
2007-05-21,151.7,157.0,151.55,157.0,155.0,0.0019144862795150708,1.0
2007-05-22,153.5,158.5,153.5,158.5,200.0,0.009554140127388644,1.0
2007-05-23,151.1,158.5,151.1,158.5,102.0,0.0,1.0
2007-05-24,152.1,158.5,152.1,158.5,71.0,0.0,1.0
2007-05-25,152.15,152.8,152.15,152.8,400.0,-0.03596214511041007,1.0
2007-05-28,154.0,154.5,154.0,154.5,240.0,0.011125654450261813,1.0
2007-05-29,155.95,156.15,155.0,155.65,303.0,0.007443365695792847,1.0
2007-05-30,160.0,160.0,151.2,152.6,3463.0,-0.019595245743655676,1.0
2007-05-31,155.0,157.5,146.1,153.0,2310.0,0.002621231979030192,1.0
2007-06-01,155.0,158.0,153.05,153.05,1706.0,0.00032679738562091387,1.0
2007-06-04,155.0,155.0,154.0,154.05,2106.0,0.006533812479581735,1.0
2007-06-05,155.95,155.95,153.3,155.25,1042.0,0.00778967867575453,1.0
2007-06-06,152.6,156.5,152.6,155.25,710.0,0.0,1.0
2007-06-07,151.0,159.4,151.0,154.1,231.0,-0.007407407407407418,1.0
2007-06-08,151.55,154.5,150.1,154.35,65.0,0.0016223231667749083,1.0
2007-06-11,157.0,162.0,153.6,160.45,4780.0,0.03952057013281496,1.0
2007-06-12,157.05,164.0,157.05,163.95,255.0,0.02181364911187278,1.0
2007-06-13,169.0,169.0,166.0,166.0,100.0,0.012503812137846904,1.0
2007-06-14,166.0,167.9,165.05,165.05,135.0,-0.005722891566265043,1.0
2007-06-15,167.95,170.1,165.0,165.0,521.0,-0.00030293850348384055,1.0
2007-06-18,159.25,166.0,159.25,165.4,82.0,0.00242424242424244,1.0
2007-06-19,169.9,172.9,166.0,166.0,858.0,0.0036275695284160303,1.0
2007-06-20,170.0,172.0,165.55,171.8,1305.0,0.03493975903614466,1.0
2007-06-21,180.0,180.0,173.0,173.0,2478.0,0.006984866123399325,1.0
2007-06-22,173.0,175.0,165.15,167.9,386.0,-0.029479768786127125,1.0
2007-06-25,161.1,174.8,161.1,174.25,439.0,0.03782013103037518,1.0
2007-06-26,173.0,178.1,173.0,176.8,350.0,0.014634146341463428,1.0
2007-06-27,170.1,175.0,170.0,171.75,660.0,-0.028563348416289602,1.0
2007-06-28,175.0,178.85,170.0,170.05,428.0,-0.009898107714701565,1.0
2007-06-29,172.0,175.0,170.0,170.5,1675.0,0.002646280505733456,1.0
2007-07-02,165.5,170.0,165.5,166.0,666.0,-0.02639296187683282,1.0
2007-07-03,163.15,167.0,163.15,165.15,325.0,-0.005120481927710863,1.0
2007-07-04,162.7,163.5,162.65,163.35,365.0,-0.010899182561307952,1.0
2007-07-05,161.15,165.0,161.15,165.0,275.0,0.010101010101010166,1.0
2007-07-06,156.5,165.0,156.0,165.0,140.0,0.0,1.0
2007-07-09,161.0,163.0,159.0,163.0,600.0,-0.012121212121212088,1.0
2007-07-10,159.5,166.0,159.5,159.5,300.0,-0.021472392638036797,1.0
2007-07-11,156.5,158.0,156.5,158.0,50.0,-0.009404388714733591,1.0
2007-07-12,165.0,170.0,165.0,170.0,50.0,0.07594936708860756,1.0
2007-07-13,159.15,166.9,159.1,163.15,1373.0,-0.040294117647058814,1.0
2007-07-16,163.05,167.0,163.0,164.1,487.0,0.005822862396567485,1.0
2007-07-17,161.3,164.75,160.55,162.25,795.0,-0.011273613650213288,1.0
2007-07-18,168.0,168.0,168.0,168.0,50.0,0.035439137134052334,1.0
2007-07-19,156.5,166.65,156.5,166.65,80.0,-0.008035714285714257,1.0
2007-07-20,161.2,161.2,161.2,161.2,20.0,-0.032703270327032796,1.0
2007-07-23,163.0,163.05,163.0,163.05,66.0,0.01147642679900751,1.0
2007-07-24,159.05,159.05,157.0,157.4,211.0,-0.03465194725544318,1.0
2007-07-25,164.5,165.0,161.0,161.0,300.0,0.02287166454891998,1.0
2007-07-26,155.2,162.0,155.2,158.3,300.0,-0.016770186335403614,1.0
2007-07-27,156.0,161.0,156.0,158.5,848.0,0.0012634238787112562,1.0
2007-07-30,160.05,160.05,160.0,160.0,20.0,0.009463722397476282,1.0
2007-07-31,160.5,160.5,160.5,160.5,100.0,0.0031250000000000444,1.0
2007-08-01,160.0,162.0,158.05,158.05,115.0,-0.015264797507788086,1.0
2007-08-03,160.0,163.0,160.0,162.95,180.0,0.031002847200253036,1.0
2007-08-06,160.05,164.8,158.35,164.8,719.0,0.011353175820804084,1.0
2007-08-07,161.0,161.0,161.0,161.0,25.0,-0.02305825242718451,1.0
2007-08-08,161.0,161.0,159.9,159.9,75.0,-0.006832298136645876,1.0
2007-08-09,154.05,155.0,154.0,154.2,370.0,-0.03564727954971869,1.0
2007-08-10,159.0,162.9,154.5,159.0,490.0,0.031128404669260812,1.0
2007-08-13,159.0,159.0,147.2,158.25,241.0,-0.004716981132075526,1.0
2007-08-16,150.0,150.0,150.0,150.0,100.0,-0.05213270142180093,1.0
2007-08-17,150.05,159.5,150.05,153.0,300.0,0.020000000000000018,1.0
2007-08-20,149.0,153.0,146.0,152.95,349.0,-0.0003267973856210249,1.0
2007-08-21,149.0,157.95,140.25,157.95,300.0,0.0326904217064401,1.0
2007-08-22,143.0,143.0,143.0,143.0,20.0,-0.09465020576131677,1.0
2007-08-23,155.0,155.0,150.0,150.0,159.0,0.04895104895104896,1.0
2007-08-24,143.0,143.0,143.0,143.0,29.0,-0.046666666666666634,1.0
2007-08-27,135.0,155.0,135.0,149.0,1300.0,0.04195804195804187,1.0
2007-08-28,147.0,155.0,147.0,155.0,150.0,0.04026845637583887,1.0
2007-08-29,156.0,156.0,156.0,156.0,30.0,0.006451612903225712,1.0
2007-08-30,155.0,156.5,155.0,156.0,142.0,0.0,1.0
2007-08-31,162.4,162.5,149.0,149.0,150.0,-0.04487179487179482,1.0
2007-09-03,150.0,152.0,150.0,151.5,881.0,0.016778523489932917,1.0
2007-09-04,154.0,154.0,152.0,152.0,222.0,0.0033003300330032292,1.0
2007-09-05,157.9,157.9,150.25,150.3,24.0,-0.011184210526315685,1.0
2007-09-06,151.05,160.4,150.05,150.9,1050.0,0.003992015968063756,1.0
2007-09-07,156.0,157.35,156.0,157.35,100.0,0.04274353876739556,1.0
2007-09-10,153.0,155.0,150.1,155.0,1021.0,-0.01493485859548771,1.0
2007-09-11,157.0,162.5,156.0,158.0,2660.0,0.019354838709677358,1.0
2007-09-12,156.5,156.5,156.05,156.05,100.0,-0.012341772151898689,1.0
2007-09-13,150.0,162.5,150.0,156.0,210.0,-0.00032041012495998,1.0
2007-09-14,152.5,162.5,151.5,152.05,890.0,-0.02532051282051273,1.0
2007-09-17,152.5,158.5,152.5,158.5,140.0,0.04242025649457415,1.0
2007-09-18,158.25,158.25,157.0,157.0,4.0,-0.009463722397476393,1.0
2007-09-19,151.5,159.5,151.5,156.7,355.0,-0.0019108280254778176,1.0
2007-09-20,154.0,154.0,147.7,153.7,276.0,-0.01914486279514993,1.0
2007-09-21,150.0,158.0,150.0,153.0,820.0,-0.004554326610279658,1.0
2007-09-24,153.0,181.0,152.3,152.7,442.0,-0.0019607843137255943,1.0
2007-09-26,155.1,158.0,155.0,158.0,1000.0,0.034708578912901134,1.0
2007-09-27,157.0,157.0,155.95,155.95,658.0,-0.012974683544303867,1.0
2007-09-28,155.95,158.6,155.0,158.05,407.0,0.013465854440525948,1.0
2007-10-01,154.5,182.0,154.5,156.35,810.0,-0.010756089844985883,1.0
2007-10-03,155.7,155.7,155.5,155.5,115.0,-0.00543652062679878,1.0
2007-10-04,150.1,163.0,150.1,159.7,220.0,0.027009646302250667,1.0
2007-10-05,150.5,161.0,150.5,157.95,940.0,-0.010958046336881688,1.0
2007-10-08,151.2,156.8,151.2,154.15,400.0,-0.024058246280468376,1.0
2007-10-09,159.9,159.9,151.5,154.35,3789.0,0.0012974375608172384,1.0
2007-10-10,151.05,155.5,142.5,155.1,695.0,0.004859086491739495,1.0
2007-10-11,154.0,154.0,152.05,153.55,530.0,-0.009993552546743945,1.0
2007-10-12,151.6,159.9,140.0,152.05,2319.0,-0.00976880494952781,1.0
2007-10-15,155.0,158.0,154.1,158.0,500.0,0.03913186451825057,1.0
2007-10-16,152.2,160.0,152.2,159.95,1494.0,0.012341772151898578,1.0
2007-10-18,165.0,165.0,157.0,160.7,1350.0,0.0046889653016568555,1.0
2007-10-19,157.0,164.0,153.0,164.0,400.0,0.020535158680771604,1.0
2007-10-22,148.0,157.85,145.0,150.05,458.0,-0.085060975609756,1.0
2007-10-23,155.0,159.0,155.0,159.0,550.0,0.05964678440519822,1.0
2007-10-24,155.0,158.0,155.0,158.0,40.0,-0.0062893081761006275,1.0
2007-10-25,152.55,154.0,152.55,154.0,20.0,-0.025316455696202556,1.0
2007-10-26,155.0,155.0,155.0,155.0,140.0,0.006493506493506551,1.0
2007-10-29,154.0,154.0,141.55,153.3,1520.0,-0.010967741935483777,1.0
2007-10-30,153.0,155.9,152.1,155.25,211.0,0.012720156555772855,1.0
2007-10-31,151.5,160.0,151.05,154.95,330.0,-0.0019323671497585293,1.0
2007-11-01,154.95,154.95,154.95,154.95,25.0,0.0,1.0
2007-11-05,150.5,157.5,150.5,157.5,465.0,0.01645692158760892,1.0
2007-11-06,152.35,152.35,152.35,152.35,22.0,-0.03269841269841278,1.0
2007-11-07,150.0,160.0,150.0,160.0,160.0,0.050213324581555696,1.0
2007-11-08,151.0,151.0,146.3,150.25,450.0,-0.06093749999999998,1.0
2007-11-09,125.0,165.0,125.0,157.35,264.0,0.047254575707154745,1.0
2007-11-12,148.0,156.0,148.0,156.0,80.0,-0.008579599618684375,1.0
2007-11-13,155.1,155.9,132.0,155.9,725.0,-0.0006410256410256387,1.0
2007-11-14,146.0,154.3,142.5,154.3,150.0,-0.010262989095574104,1.0
2007-11-15,151.25,152.0,151.0,151.25,300.0,-0.019766688269604704,1.0
2007-11-16,150.0,156.0,150.0,155.7,540.0,0.02942148760330565,1.0
2007-11-19,165.5,166.0,154.0,159.9,2011.0,0.026974951830443183,1.0
2007-11-20,156.3,163.45,156.3,159.85,317.0,-0.000312695434646737,1.0
2007-11-21,157.1,159.0,150.5,158.0,1535.0,-0.011573350015639638,1.0
2007-11-22,152.15,164.85,152.15,158.45,1125.0,0.0028481012658228,1.0
2007-11-23,164.0,164.0,164.0,164.0,20.0,0.03502682234143273,1.0
2007-11-27,154.0,168.0,154.0,168.0,100.0,0.024390243902439046,1.0
2007-11-28,168.0,168.0,160.25,162.0,140.0,-0.0357142857142857,1.0
2007-11-29,160.1,162.0,153.0,157.05,310.0,-0.030555555555555447,1.0
2007-11-30,157.5,164.5,157.5,164.5,200.0,0.047437121935689275,1.0
2007-12-03,165.0,165.0,155.0,163.7,496.0,-0.004863221884498503,1.0
2007-12-04,155.5,162.9,155.5,162.05,260.0,-0.010079413561392636,1.0
2007-12-05,161.5,174.5,160.1,166.25,1006.0,0.02591792656587466,1.0
2007-12-06,168.1,179.0,162.0,170.45,1225.0,0.025263157894736876,1.0
2007-12-07,170.0,175.0,170.0,172.6,240.0,0.01261366969785871,1.0
2007-12-10,175.0,181.75,171.05,175.95,870.0,0.019409038238702214,1.0
2007-12-11,172.0,175.95,170.0,172.65,1325.0,-0.018755328218243772,1.0
2007-12-12,168.0,177.0,168.0,172.7,253.0,0.00028960324355620237,1.0
2007-12-13,176.0,176.0,170.5,175.5,710.0,0.01621308627678064,1.0
2007-12-14,168.0,176.0,168.0,175.0,700.0,-0.002849002849002802,1.0
2007-12-17,180.0,209.85,179.0,181.3,3725.0,0.03600000000000003,1.0
2007-12-18,195.5,195.5,178.2,181.0,541.0,-0.001654715940430318,1.0
2007-12-19,176.0,180.95,176.0,178.9,1224.0,-0.011602209944751363,1.0
2007-12-20,173.0,179.5,173.0,175.35,1029.0,-0.019843487982112995,1.0
2007-12-24,179.6,180.0,179.6,179.6,199.0,0.02423723980610215,1.0
2007-12-26,180.0,180.9,171.0,176.15,1175.0,-0.019209354120267252,1.0
2007-12-27,179.75,188.0,176.1,180.8,918.0,0.026397956287255164,1.0
2007-12-28,182.5,192.0,182.5,190.95,1917.0,0.05613938053097334,1.0
2007-12-31,193.0,227.0,191.0,208.7,4745.0,0.092956271275203,1.0
2008-01-01,208.0,208.0,201.5,205.0,1054.0,-0.0177287973167225,1.0
2008-01-02,201.5,201.5,193.5,200.0,358.0,-0.024390243902439046,1.0
2008-01-03,200.0,208.0,195.5,200.0,623.0,0.0,1.0
2008-01-04,214.0,214.0,201.0,203.95,691.0,0.019749999999999934,1.0
2008-01-07,192.25,197.25,192.25,193.15,1050.0,-0.05295415543025239,1.0
2008-01-08,190.0,194.9,190.0,191.85,150.0,-0.006730520320994082,1.0
2008-01-09,181.0,183.5,181.0,183.5,133.0,-0.04352358613500129,1.0
2008-01-10,187.5,189.65,181.7,188.3,1210.0,0.02615803814713913,1.0
2008-01-11,181.25,189.9,181.0,185.35,720.0,-0.015666489644184933,1.0
2008-01-14,181.0,201.0,181.0,188.0,112.0,0.014297275424871803,1.0
2008-01-15,181.5,187.0,180.0,184.3,207.0,-0.019680851063829774,1.0
2008-01-16,178.5,186.5,178.5,186.5,400.0,0.011937059142702156,1.0
2008-01-17,178.0,187.25,178.0,187.25,90.0,0.004021447721179516,1.0
2008-01-18,185.0,185.0,177.0,177.0,200.0,-0.05473965287049398,1.0
2008-01-21,167.5,176.0,160.0,160.0,978.0,-0.096045197740113,1.0
2008-01-22,155.0,158.95,155.0,158.95,30.0,-0.006562500000000027,1.0
2008-01-23,158.95,188.0,145.0,188.0,765.0,0.18276187480339745,1.0
2008-01-24,162.5,162.5,154.0,154.15,1050.0,-0.18005319148936172,1.0
2008-01-25,179.0,179.0,150.0,162.5,428.0,0.05416801816412575,1.0
2008-01-28,132.1,179.0,132.1,162.1,83.0,-0.002461538461538515,1.0
2008-01-29,154.65,170.85,154.65,163.05,5356.0,0.005860579888957496,1.0
2008-01-30,184.0,184.0,164.0,164.0,20.0,0.0058264336093223346,1.0
2008-01-31,166.65,178.0,156.0,175.0,96.0,0.06707317073170738,1.0
2008-02-01,163.0,165.0,150.2,162.3,677.0,-0.07257142857142851,1.0
2008-02-04,146.0,170.1,146.0,170.1,194.0,0.04805914972273562,1.0
2008-02-05,147.0,199.8,147.0,165.0,312.0,-0.029982363315696592,1.0
2008-02-07,160.0,182.0,151.55,155.1,10350.0,-0.06000000000000005,1.0
2008-02-08,160.0,160.0,160.0,160.0,100.0,0.03159252095422316,1.0
2008-02-11,152.0,162.0,150.3,162.0,220.0,0.012499999999999956,1.0
2008-02-12,148.0,158.0,148.0,153.35,210.0,-0.05339506172839514,1.0
2008-02-13,157.7,162.0,149.0,153.45,520.0,0.0006521030322790278,1.0
2008-02-14,145.5,180.0,145.5,159.0,625.0,0.03616813294232646,1.0
2008-02-15,170.85,170.85,149.05,160.15,526.0,0.007232704402515777,1.0
2008-02-18,158.0,173.0,158.0,164.9,255.0,0.029659694036840545,1.0
2008-02-19,154.0,169.95,154.0,163.5,485.0,-0.008489993935718698,1.0
2008-02-20,155.0,162.0,151.3,160.0,390.0,-0.021406727828746197,1.0
2008-02-21,160.0,160.0,160.0,160.0,101.0,0.0,1.0
2008-02-22,156.0,156.0,153.0,153.95,309.0,-0.03781250000000003,1.0
2008-02-25,152.0,166.0,152.0,162.8,304.0,0.057486196817148505,1.0
2008-02-26,160.0,160.0,160.0,160.0,60.0,-0.017199017199017286,1.0
2008-02-27,160.0,160.1,160.0,160.1,125.0,0.0006249999999998757,1.0
2008-02-28,160.1,163.0,160.0,160.0,146.0,-0.0006246096189881367,1.0
2008-02-29,162.0,168.0,158.0,165.0,410.0,0.03125,1.0
2008-03-03,152.0,152.0,152.0,152.0,50.0,-0.07878787878787874,1.0
2008-03-04,155.0,156.0,155.0,155.0,115.0,0.019736842105263053,1.0
2008-03-05,155.0,162.0,155.0,162.0,661.0,0.04516129032258065,1.0
2008-03-07,152.15,161.0,150.0,150.0,655.0,-0.07407407407407407,1.0
2008-03-10,146.0,150.7,146.0,149.0,102.0,-0.00666666666666671,1.0
2008-03-11,170.0,170.0,159.0,159.15,177.0,0.06812080536912757,1.0
2008-03-12,168.0,168.0,150.0,156.8,352.0,-0.014765944077913873,1.0
2008-03-14,150.0,152.0,145.25,150.1,276.0,-0.04272959183673475,1.0
2008-03-18,145.0,145.0,142.0,142.0,133.0,-0.05396402398401068,1.0
2008-03-19,144.0,156.0,144.0,155.0,218.0,0.09154929577464799,1.0
2008-03-24,125.0,152.75,124.0,145.0,2335.0,-0.06451612903225812,1.0
2008-03-25,150.0,150.0,145.5,150.0,318.0,0.034482758620689724,1.0
2008-03-26,173.5,173.5,145.0,155.0,4344.0,0.03333333333333344,1.0
2008-03-27,139.0,173.5,139.0,166.0,538.0,0.07096774193548394,1.0
2008-03-31,170.0,171.0,150.0,168.0,569.0,0.012048192771084265,1.0
2008-04-01,144.25,158.95,144.0,150.65,500.0,-0.10327380952380949,1.0
2008-04-02,150.55,172.0,150.5,165.0,872.0,0.09525389976767329,1.0
2008-04-03,152.05,163.0,152.0,153.95,725.0,-0.06696969696969701,1.0
2008-04-04,158.95,158.95,158.95,158.95,9.0,0.032478077297823926,1.0
2008-04-07,158.0,158.0,158.0,158.0,1.0,-0.005976722239697918,1.0
2008-04-08,163.45,163.45,155.0,160.0,242.0,0.012658227848101333,1.0
2008-04-09,135.0,160.0,135.0,160.0,3950.0,0.0,1.0
2008-04-10,159.8,159.8,157.5,157.5,100.0,-0.015625,1.0
2008-04-15,163.0,174.75,163.0,174.75,200.0,0.10952380952380958,1.0
2008-04-16,157.0,170.0,157.0,170.0,50.0,-0.027181688125894166,1.0
2008-04-17,153.0,168.0,153.0,168.0,120.0,-0.0117647058823529,1.0
2008-04-21,156.0,160.0,155.0,160.0,320.0,-0.04761904761904767,1.0
2008-04-22,161.0,171.0,160.25,170.45,761.0,0.06531249999999988,1.0
2008-04-23,162.85,168.8,154.3,158.5,1135.0,-0.07010853622763269,1.0
2008-04-24,161.0,161.0,161.0,161.0,100.0,0.01577287066246047,1.0
2008-04-25,161.0,165.0,161.0,165.0,106.0,0.024844720496894457,1.0
2008-04-28,167.0,167.0,167.0,167.0,3.0,0.0121212121212122,1.0
2008-04-29,169.0,170.0,169.0,169.6,120.0,0.015568862275449069,1.0
2008-04-30,161.0,162.0,161.0,161.55,13.0,-0.0474646226415093,1.0
2008-05-02,162.0,172.0,162.0,172.0,400.0,0.06468585577220676,1.0
2008-05-05,163.0,174.0,163.0,163.0,215.0,-0.05232558139534882,1.0
2008-05-06,161.5,167.5,161.5,167.5,200.0,0.027607361963190247,1.0
2008-05-07,161.0,169.0,161.0,168.0,607.0,0.0029850746268655914,1.0
2008-05-08,161.0,173.0,161.0,171.0,300.0,0.017857142857142794,1.0
2008-05-09,160.0,172.85,160.0,172.65,233.0,0.009649122807017685,1.0
2008-05-12,172.65,179.0,166.0,175.0,1011.0,0.013611352447147285,1.0
2008-05-13,172.0,172.0,167.15,167.15,200.0,-0.04485714285714282,1.0
2008-05-15,179.9,184.9,172.9,180.05,1932.0,0.07717618905174994,1.0
2008-05-16,184.0,184.0,180.1,183.95,439.0,0.02166064981949445,1.0
2008-05-20,179.0,181.7,179.0,180.5,678.0,-0.01875509649361229,1.0
2008-05-21,173.25,195.8,173.25,179.95,1480.0,-0.0030470914127423976,1.0
2008-05-22,175.05,186.45,175.05,180.6,833.0,0.003612114476243322,1.0
2008-05-23,172.15,187.0,172.15,176.1,516.0,-0.02491694352159468,1.0
2008-05-26,169.1,181.0,169.1,174.0,164.0,-0.011925042589437829,1.0
2008-05-27,174.0,178.0,174.0,175.0,209.0,0.005747126436781658,1.0
2008-05-28,174.75,176.45,174.0,175.35,875.0,0.0020000000000000018,1.0
2008-05-29,170.5,183.95,170.5,175.0,447.0,-0.001996007984031878,1.0
2008-05-30,170.0,175.0,170.0,175.0,69.0,0.0,1.0
2008-06-02,173.0,173.55,169.0,170.0,49.0,-0.02857142857142858,1.0
2008-06-03,162.0,174.0,162.0,174.0,200.0,0.0235294117647058,1.0
2008-06-04,167.0,167.0,166.45,166.45,2.0,-0.04339080459770117,1.0
2008-06-05,168.2,168.2,168.2,168.2,49.0,0.010513667768098589,1.0
2008-06-06,175.0,180.0,166.0,171.75,258.0,0.02110582639714642,1.0
2008-06-09,158.0,165.0,158.0,165.0,168.0,-0.0393013100436681,1.0
2008-06-11,165.0,166.75,162.5,166.45,250.0,0.008787878787878789,1.0
2008-06-12,160.0,160.0,160.0,160.0,8.0,-0.038750375488134536,1.0
2008-06-13,179.95,179.95,166.0,177.0,80.0,0.10624999999999996,1.0
2008-06-16,165.0,169.5,165.0,169.5,1145.0,-0.0423728813559322,1.0
2008-06-17,171.0,174.0,171.0,171.8,727.0,0.013569321533923429,1.0
2008-06-18,172.5,172.5,165.5,171.1,230.0,-0.004074505238649717,1.0
