Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-04-30,558.0,567.0,551.15,565.0,2901.0,0.014271609370792637,1.0
2019-05-02,569.45,579.95,559.0,572.15,1942.0,0.012654867256637115,1.0
2019-05-03,589.0,589.0,566.5,574.85,6111.0,0.004719042209210933,1.0
2019-05-06,569.0,602.0,568.3,598.45,28866.0,0.04105418804905625,1.0
2019-05-07,606.0,622.0,600.1,613.45,9672.0,0.025064750605731545,1.0
2019-05-08,605.35,616.95,601.65,612.5,5491.0,-0.001548618469312979,1.0
2019-05-09,601.05,612.0,591.55,598.65,4226.0,-0.02261224489795921,1.0
2019-05-10,592.1,607.0,592.0,605.25,3903.0,0.011024805813079519,1.0
2019-05-13,618.0,618.0,600.0,606.8,4194.0,0.002560925237505174,1.0
2019-05-14,606.8,630.0,596.0,622.3,9552.0,0.02554383651944625,1.0
2019-05-15,615.55,628.0,615.0,618.45,3032.0,-0.006186726659167419,1.0
2019-05-16,619.95,624.0,616.0,620.4,688.0,0.0031530439000726496,1.0
2019-05-17,620.4,630.0,610.0,619.95,1971.0,-0.0007253384912958571,1.0
2019-05-20,628.5,635.0,586.0,592.95,11010.0,-0.043551899346721545,1.0
2019-05-21,601.8,601.8,580.55,583.65,3448.0,-0.015684290412345203,1.0
2019-05-22,586.5,605.0,585.0,602.4,1723.0,0.03212541763042909,1.0
2019-05-23,604.45,710.8,596.0,610.3,13049.0,0.013114209827357115,1.0
2019-05-24,618.3,660.0,614.75,640.15,22044.0,0.04891037194822223,1.0
2019-05-27,622.65,645.0,622.65,638.55,15767.0,-0.0024994141997969344,1.0
2019-05-28,638.5,645.0,610.2,617.6,14536.0,-0.03280870722731177,1.0
2019-05-29,634.95,651.0,611.2,624.4,57337.0,0.011010362694300335,1.0
2019-05-30,618.2,650.0,618.2,634.9,19370.0,0.01681614349775784,1.0
2019-05-31,626.1,648.8,623.5,639.35,9594.0,0.007008977791778337,1.0
2019-06-03,639.35,648.7,615.0,621.6,11101.0,-0.027762571361539035,1.0
2019-06-04,613.0,624.95,602.65,613.05,11290.0,-0.01375482625482638,1.0
2019-06-06,611.95,628.8,601.5,604.05,5436.0,-0.014680694886224588,1.0
2019-06-07,601.1,610.0,600.05,604.55,5092.0,0.0008277460475125675,1.0
2019-06-10,603.0,609.9,585.55,591.0,7852.0,-0.02241336531304272,1.0
2019-06-11,590.0,614.9,590.0,593.9,2103.0,0.0049069373942469685,1.0
2019-06-12,590.1,614.8,590.1,607.15,2353.0,0.022310153224448515,1.0
2019-06-13,604.95,615.1,595.0,605.5,2401.0,-0.0027176150868812865,1.0
2019-06-14,600.05,603.95,598.0,598.5,829.0,-0.011560693641618491,1.0
2019-06-17,598.5,598.5,586.0,586.9,916.0,-0.0193817878028405,1.0
2019-06-18,585.0,593.55,585.0,589.2,532.0,0.003918895893678664,1.0
2019-06-19,585.25,596.0,585.25,590.3,1253.0,0.0018669382213167829,1.0
2019-06-20,580.05,595.35,580.05,589.05,605.0,-0.002117567338641324,1.0
2019-06-21,581.25,610.0,577.0,589.05,2255.0,0.0,1.0
2019-06-24,581.3,589.05,580.55,584.25,662.0,-0.008148714031066873,1.0
2019-06-25,576.3,589.0,575.55,577.8,627.0,-0.011039794608472486,1.0
2019-06-26,593.0,593.0,581.3,589.3,2218.0,0.01990308065074431,1.0
2019-06-27,582.5,589.3,575.6,578.0,1266.0,-0.019175292720176373,1.0
2019-06-28,594.0,594.0,570.55,572.3,2098.0,-0.009861591695501826,1.0
2019-07-01,572.0,572.0,566.0,568.85,2716.0,-0.0060283068320809985,1.0
2019-07-02,567.0,570.0,559.55,563.6,1188.0,-0.009229146523688114,1.0
2019-07-03,560.6,570.7,558.0,560.0,1191.0,-0.0063875088715401596,1.0
2019-07-04,555.35,616.95,554.0,577.15,33729.0,0.030624999999999902,1.0
2019-07-05,580.0,582.0,570.0,578.65,904.0,0.0025989777354240573,1.0
2019-07-08,565.0,600.0,533.95,586.4,7437.0,0.013393242892940416,1.0
2019-07-09,568.8,608.45,568.8,606.45,3401.0,0.03419167803547074,1.0
2019-07-10,606.45,620.0,586.0,594.5,5385.0,-0.019704839640531047,1.0
2019-07-11,590.0,628.2,583.05,585.5,7705.0,-0.015138772077375906,1.0
2019-07-12,584.0,600.0,573.8,578.55,29268.0,-0.011870196413321987,1.0
2019-07-15,572.5,598.5,544.1,593.9,13532.0,0.02653184685852561,1.0
2019-07-16,598.45,634.85,597.7,627.15,17516.0,0.055985856204748385,1.0
2019-07-17,630.0,630.0,586.0,604.7,45870.0,-0.035796858805708265,1.0
2019-07-18,607.95,607.95,588.05,591.55,6012.0,-0.021746320489499094,1.0
2019-07-19,590.0,592.0,556.1,561.6,4470.0,-0.05062970163130742,1.0
2019-07-22,566.0,574.8,560.55,562.55,3090.0,0.0016915954415952505,1.0
2019-07-23,562.55,600.0,562.55,572.25,2182.0,0.017242911741178535,1.0
2019-07-24,578.4,578.4,541.0,549.1,4631.0,-0.04045434687636518,1.0
2019-07-25,548.0,559.9,520.5,541.15,10190.0,-0.014478237115279624,1.0
2019-07-26,541.15,569.0,535.0,563.5,3676.0,0.04130093319781958,1.0
2019-07-29,547.15,559.95,540.85,545.15,2192.0,-0.03256433007985804,1.0
2019-07-30,540.6,558.7,540.0,541.25,1306.0,-0.007153994313491618,1.0
2019-07-31,541.25,542.3,519.0,526.1,5541.0,-0.0279907621247113,1.0
2019-08-01,512.0,567.9,490.0,556.9,18918.0,0.05854400304124674,1.0
2019-08-02,557.0,594.5,547.6,552.45,14292.0,-0.007990662596516263,1.0
2019-08-05,552.45,553.55,520.0,530.9,6749.0,-0.039008055027604405,1.0
2019-08-06,530.0,552.95,501.3,514.75,63523.0,-0.030420041439065737,1.0
2019-08-07,512.0,537.9,511.0,513.15,9909.0,-0.0031083050024284242,1.0
2019-08-08,515.0,524.0,505.0,519.65,3448.0,0.012666861541459573,1.0
2019-08-09,520.1,530.2,510.0,521.25,6881.0,0.003078995477725499,1.0
2019-08-13,521.15,525.15,505.55,509.5,3203.0,-0.022541966426858462,1.0
2019-08-14,519.5,525.0,503.4,516.25,5891.0,0.013248282630029529,1.0
2019-08-16,505.05,524.0,505.05,511.3,4714.0,-0.00958837772397092,1.0
2019-08-19,505.6,531.05,501.0,528.35,9595.0,0.0333463719929592,1.0
2019-08-20,525.6,534.05,516.1,519.4,4576.0,-0.016939528721491515,1.0
2019-08-21,515.6,530.0,511.5,528.45,9017.0,0.01742395071236058,1.0
2019-08-22,523.0,535.0,516.0,524.05,6694.0,-0.008326237108525092,1.0
2019-08-23,529.0,534.0,505.5,516.65,11357.0,-0.01412079000095412,1.0
2019-08-26,523.7,599.0,518.05,547.45,59941.0,0.059614826284718925,1.0
2019-08-27,547.5,575.35,546.0,559.25,21723.0,0.021554479861174425,1.0
2019-08-28,567.8,578.6,556.85,559.95,6872.0,0.0012516763522576468,1.0
2019-08-29,559.95,574.8,544.5,551.7,8332.0,-0.01473345834449502,1.0
2019-08-30,564.45,564.45,547.0,551.6,5513.0,-0.00018125793003442858,1.0
2019-09-03,553.0,564.85,542.0,549.5,7229.0,-0.0038071065989848663,1.0
2019-09-04,552.95,559.3,543.05,551.35,12055.0,0.0033666969972703242,1.0
2019-09-05,552.95,567.0,549.05,561.9,9768.0,0.019134850820712757,1.0
2019-09-06,560.95,568.8,546.05,558.85,17041.0,-0.005428012101797441,1.0
2019-09-09,556.95,566.45,546.5,554.7,30808.0,-0.0074259640332825505,1.0
2019-09-11,553.05,559.8,545.0,550.15,17361.0,-0.008202632053362247,1.0
2019-09-12,552.0,554.8,542.05,546.0,17108.0,-0.00754339725529396,1.0
2019-09-13,550.0,550.0,538.05,540.5,12195.0,-0.010073260073260037,1.0
2019-09-16,539.0,548.05,536.95,540.0,13024.0,-0.0009250693802035359,1.0
2019-09-17,535.1,550.75,535.1,549.0,13577.0,0.016666666666666607,1.0
2019-09-18,551.0,556.7,545.1,547.0,19053.0,-0.0036429872495445936,1.0
2019-09-19,553.4,553.4,542.0,546.5,7352.0,-0.000914076782449702,1.0
2019-09-20,535.5,593.9,518.1,529.0,154832.0,-0.0320219579139982,1.0
2019-09-23,538.5,554.7,525.0,543.25,31283.0,0.026937618147448106,1.0
2019-09-24,545.0,547.2,526.05,526.75,7996.0,-0.030372756557754288,1.0
2019-09-25,534.0,536.15,511.0,514.35,3833.0,-0.02354057902230655,1.0
2019-09-26,517.05,532.0,515.0,527.8,4420.0,0.026149509089141487,1.0
2019-09-27,521.2,530.0,520.0,527.85,2557.0,9.473285335359627e-05,1.0
2019-09-30,527.85,541.0,516.8,518.45,3931.0,-0.017808089419342532,1.0
2019-10-01,524.95,524.95,503.0,511.1,3672.0,-0.0141768733725528,1.0
2019-10-03,518.5,527.0,506.85,524.7,4976.0,0.026609274114654635,1.0
2019-10-04,531.8,535.1,511.1,519.2,5009.0,-0.010482180293501009,1.0
2019-10-07,515.0,517.0,503.55,506.4,1784.0,-0.024653312788906145,1.0
2019-10-09,507.0,533.35,490.0,525.7,5982.0,0.038112164296998596,1.0
2019-10-10,518.0,522.1,506.0,511.65,2487.0,-0.02672626973559078,1.0
2019-10-11,514.9,519.5,508.4,509.15,1393.0,-0.004886152643408526,1.0
2019-10-14,511.0,516.0,500.3,509.05,3842.0,-0.00019640577432966655,1.0
2019-10-15,516.0,519.5,505.0,506.4,4027.0,-0.005205775464099838,1.0
2019-10-16,506.0,514.75,500.1,510.1,1277.0,0.007306477093206976,1.0
2019-10-17,506.2,515.0,505.45,511.45,1237.0,0.0026465398941384333,1.0
2019-10-18,517.6,518.0,497.05,500.35,15744.0,-0.021703001270896416,1.0
2019-10-22,496.0,503.8,492.0,496.85,2079.0,-0.00699510342760068,1.0
2019-10-23,495.0,500.0,491.5,494.05,1797.0,-0.005635503673140807,1.0
2019-10-24,492.6,507.0,490.15,491.3,1388.0,-0.005566238234996468,1.0
2019-10-25,493.05,499.15,490.0,491.2,1143.0,-0.00020354162426217126,1.0
2019-10-27,490.0,530.0,490.0,513.4,9260.0,0.045195439739413645,1.0
2019-10-29,520.0,531.0,519.75,526.6,8396.0,0.025710946630307818,1.0
2019-10-30,523.7,527.05,510.35,515.0,1541.0,-0.022028104823395456,1.0
2019-10-31,522.0,522.0,504.45,510.75,4220.0,-0.00825242718446606,1.0
2019-11-01,511.0,514.9,505.55,509.55,1253.0,-0.0023494860499265746,1.0
2019-11-04,510.0,515.35,450.5,477.15,64973.0,-0.0635855166323227,1.0
2019-11-05,474.0,485.0,465.0,476.7,11604.0,-0.0009430996541968106,1.0
2019-11-06,470.0,489.0,465.0,479.3,9178.0,0.00545416404447252,1.0
2019-11-07,475.0,490.05,475.0,485.25,4590.0,0.012413936991445773,1.0
2019-11-08,484.95,490.05,469.85,480.35,43044.0,-0.010097887686759344,1.0
2019-11-11,475.5,487.75,455.25,480.8,60145.0,0.0009368169043406649,1.0
2019-11-13,476.1,491.9,471.0,488.85,18632.0,0.016742928452579076,1.0
2019-11-14,488.9,495.0,476.0,493.05,4392.0,0.008591592513040869,1.0
2019-11-15,482.2,504.0,482.2,499.7,16555.0,0.01348747591522148,1.0
2019-11-18,493.15,506.8,492.1,496.0,2188.0,-0.0074044426655993645,1.0
2019-11-19,498.0,503.05,495.0,495.2,1574.0,-0.001612903225806428,1.0
2019-11-20,490.6,496.75,484.0,495.2,2729.0,0.0,1.0
2019-11-21,495.0,496.55,489.95,493.7,3554.0,-0.003029079159935333,1.0
2019-11-22,489.0,494.0,489.0,493.45,3290.0,-0.0005063803929511446,1.0
2019-11-25,494.95,498.95,487.0,490.1,3029.0,-0.006788935049143685,1.0
2019-11-26,488.85,492.45,475.5,482.9,5198.0,-0.01469087941236491,1.0
2019-11-27,480.25,500.0,480.0,498.05,4939.0,0.03137295506316007,1.0
2019-11-28,495.95,518.0,490.0,494.7,4991.0,-0.0067262323059934515,1.0
2019-11-29,497.8,510.0,495.0,498.05,23909.0,0.006771780877299349,1.0
2019-12-02,493.0,498.0,485.5,489.45,1623.0,-0.01726734263628149,1.0
2019-12-03,488.65,490.3,479.75,483.85,2214.0,-0.011441413831852043,1.0
2019-12-04,490.0,490.0,481.05,483.4,608.0,-0.000930040301746482,1.0
2019-12-05,472.5,489.9,472.5,475.5,734.0,-0.01634257343814638,1.0
2019-12-06,474.0,489.75,456.0,475.8,3988.0,0.0006309148264984632,1.0
2019-12-09,467.0,480.3,462.6,470.85,4390.0,-0.01040353089533419,1.0
2019-12-10,486.65,508.0,477.1,499.15,63690.0,0.06010406711266847,1.0
2019-12-11,529.0,529.0,482.7,497.35,99420.0,-0.003606130421716869,1.0
2019-12-12,495.4,496.9,485.0,492.3,32323.0,-0.010153815220669604,1.0
2019-12-13,494.8,495.0,487.45,493.5,24540.0,0.0024375380865326868,1.0
2019-12-16,498.95,532.9,485.05,501.9,61565.0,0.017021276595744705,1.0
2019-12-17,495.0,497.0,487.0,488.8,43687.0,-0.02610081689579591,1.0
2019-12-18,485.0,492.9,480.55,488.0,32857.0,-0.0016366612111292644,1.0
2019-12-19,490.0,496.95,487.55,492.1,38326.0,0.008401639344262302,1.0
2019-12-20,494.4,504.5,490.0,492.8,43247.0,0.0014224751066855834,1.0
2019-12-23,497.0,497.0,484.6,488.15,25130.0,-0.009435876623376638,1.0
2019-12-24,490.95,490.95,481.25,487.7,29291.0,-0.0009218477926866697,1.0
2019-12-26,486.1,492.0,476.15,477.95,31955.0,-0.019991798236620895,1.0
2019-12-27,483.6,483.6,470.5,472.45,34139.0,-0.011507479861910253,1.0
2019-12-30,477.95,477.95,467.05,468.15,25852.0,-0.00910149222139911,1.0
2019-12-31,468.0,473.65,466.0,467.9,29037.0,-0.000534016874933263,1.0
2020-01-01,465.05,467.45,457.7,463.5,35946.0,-0.009403718743321132,1.0
2020-01-02,466.8,466.8,458.0,459.35,27586.0,-0.008953613807982652,1.0
2020-01-03,457.0,463.1,450.55,454.8,36146.0,-0.009905300968760189,1.0
2020-01-06,455.05,466.0,444.65,459.4,30281.0,0.010114335971855626,1.0
2020-01-07,466.85,468.45,458.25,460.95,27664.0,0.003373966042664378,1.0
2020-01-08,457.0,464.6,456.1,460.75,29058.0,-0.00043388653867015847,1.0
2020-01-09,464.3,467.95,458.1,463.6,29675.0,0.006185567010309256,1.0
2020-01-10,461.85,464.95,455.05,459.05,30114.0,-0.00981449525452982,1.0
2020-01-13,456.5,458.5,446.75,453.4,28527.0,-0.012308027447990533,1.0
2020-01-14,451.0,455.0,448.0,449.8,32397.0,-0.007940008822232003,1.0
2020-01-15,450.05,454.95,445.0,447.95,27388.0,-0.004112939084037426,1.0
2020-01-16,450.0,454.9,442.75,444.35,27780.0,-0.008036611228931734,1.0
2020-01-17,454.0,455.0,446.15,448.45,30447.0,0.009226960729154854,1.0
2020-01-20,449.95,450.9,440.25,441.45,27690.0,-0.015609320994536713,1.0
2020-01-21,447.9,455.0,440.6,447.6,25963.0,0.013931362555215765,1.0
2020-01-22,447.6,450.0,441.0,446.8,23962.0,-0.0017873100983021306,1.0
2020-01-23,445.05,453.3,441.35,448.3,26272.0,0.003357206803939139,1.0
2020-01-24,453.8,455.0,442.2,449.4,30060.0,0.002453714030782983,1.0
2020-01-27,457.5,460.0,445.55,448.9,26881.0,-0.001112594570538472,1.0
2020-01-28,453.0,455.0,443.4,448.65,26868.0,-0.0005569169079973069,1.0
2020-01-29,449.9,450.2,444.25,445.95,24835.0,-0.006018054162487463,1.0
2020-01-30,443.05,455.1,436.75,448.2,37083.0,0.005045408678102881,1.0
2020-01-31,448.35,453.0,441.05,450.45,30981.0,0.005020080321285203,1.0
2020-02-01,447.15,459.9,443.9,451.35,36184.0,0.0019980019980021524,1.0
2020-02-03,452.0,452.95,445.3,448.85,24627.0,-0.005538938739337529,1.0
2020-02-04,449.95,475.8,449.95,456.0,29775.0,0.01592959786120085,1.0
2020-02-05,457.75,470.05,447.0,456.1,34492.0,0.00021929824561417455,1.0
2020-02-06,455.1,459.9,451.0,452.1,49273.0,-0.00877000657750493,1.0
2020-02-07,459.5,459.5,435.0,453.0,52471.0,0.001990710019907027,1.0
2020-02-10,453.0,453.0,441.5,444.6,40972.0,-0.018543046357615833,1.0
2020-02-11,442.0,449.3,435.1,442.9,123838.0,-0.003823661718398652,1.0
2020-02-12,441.55,450.4,436.55,443.05,33059.0,0.0003386769022353242,1.0
2020-02-13,444.25,444.7,431.25,435.65,47334.0,-0.016702403791897136,1.0
2020-02-14,435.05,438.3,426.2,428.0,53936.0,-0.01755996786411107,1.0
2020-02-17,426.65,434.65,426.65,433.9,26635.0,0.013785046728971961,1.0
2020-02-18,434.0,459.0,424.0,441.05,51730.0,0.016478451256049853,1.0
2020-02-19,445.25,445.4,431.3,435.8,11260.0,-0.01190341231152936,1.0
2020-02-20,437.65,447.45,431.3,445.1,9493.0,0.021340064249655732,1.0
2020-02-24,445.0,447.7,432.0,444.0,18971.0,-0.002471354751741206,1.0
2020-02-25,446.9,446.9,425.2,431.2,19590.0,-0.028828828828828867,1.0
2020-02-26,425.0,428.9,410.0,417.2,6516.0,-0.03246753246753242,1.0
2020-02-27,426.0,426.0,394.55,397.1,10449.0,-0.048178331735378666,1.0
2020-02-28,391.6,419.0,370.05,397.3,59448.0,0.0005036514731804331,1.0
2020-03-02,406.0,409.0,392.25,397.55,37720.0,0.0006292474200855214,1.0
2020-03-03,399.9,399.9,390.55,396.0,19977.0,-0.0038988806439441692,1.0
2020-03-04,394.95,394.95,380.5,384.85,2562.0,-0.028156565656565546,1.0
2020-03-05,389.45,389.45,375.2,383.9,26523.0,-0.0024684942185267955,1.0
2020-03-06,378.0,383.9,370.0,381.35,3714.0,-0.0066423547798905025,1.0
2020-03-09,377.9,377.9,360.6,363.3,3626.0,-0.047331847384292636,1.0
2020-03-11,360.6,369.0,341.0,355.0,10845.0,-0.022846132672722286,1.0
2020-03-12,332.0,345.6,284.0,284.0,8523.0,-0.19999999999999996,1.0
2020-03-13,240.0,259.3,227.2,227.2,28391.0,-0.20000000000000007,1.0
2020-03-16,207.0,207.0,204.5,204.5,4889.0,-0.09991197183098588,1.0
2020-03-17,184.05,184.05,184.05,184.05,1160.0,-0.09999999999999998,1.0
2020-03-18,165.65,165.65,165.65,165.65,1232.0,-0.09997283346916597,1.0
2020-03-19,157.4,157.4,157.4,157.4,750.0,-0.04980380319951705,1.0
2020-03-20,149.55,149.55,149.55,149.55,1800.0,-0.04987293519695035,1.0
2020-03-23,142.1,142.1,142.1,142.1,1948.0,-0.04981611501170191,1.0
2020-03-24,135.0,135.0,135.0,135.0,2986.0,-0.04996481351161153,1.0
2020-03-25,128.25,128.25,128.25,128.25,866.0,-0.050000000000000044,1.0
2020-03-26,121.85,121.85,121.85,121.85,11033.0,-0.04990253411306045,1.0
2020-03-27,115.8,115.8,115.8,115.8,8896.0,-0.04965121050471888,1.0
2020-03-30,110.05,110.05,110.05,110.05,4282.0,-0.049654576856649424,1.0
2020-03-31,104.55,104.55,104.55,104.55,4908.0,-0.04997728305315763,1.0
2020-04-01,99.35,99.35,99.35,99.35,5351.0,-0.049736967957914935,1.0
2020-04-03,94.4,94.4,94.4,94.4,10809.0,-0.04982385505787612,1.0
2020-04-07,89.7,89.7,89.7,89.7,24796.0,-0.04978813559322037,1.0
2020-04-08,85.25,94.15,85.25,85.25,188570.0,-0.04960981047937574,1.0
2020-04-09,81.0,89.5,81.0,89.5,297112.0,0.04985337243401755,1.0
2020-04-13,93.95,93.95,93.95,93.95,19922.0,0.04972067039106154,1.0
2020-04-15,98.6,98.6,98.6,98.6,7649.0,0.049494411921234605,1.0
2020-04-16,103.5,103.5,103.5,103.5,835.0,0.04969574036511171,1.0
2020-04-17,108.65,108.65,105.0,108.65,142910.0,0.049758454106280325,1.0
2020-04-20,114.05,114.05,114.05,114.05,56266.0,0.04970087436723425,1.0
2020-04-21,119.75,119.75,119.0,119.75,53806.0,0.04997807978956592,1.0
2020-04-22,125.7,125.7,125.7,125.7,6644.0,0.049686847599164974,1.0
2020-04-23,131.95,131.95,125.7,131.95,147552.0,0.049721559268098625,1.0
2020-04-24,138.5,138.5,138.5,138.5,3567.0,0.04964001515725669,1.0
2020-04-27,145.4,145.4,131.6,131.6,231584.0,-0.04981949458483759,1.0
2020-04-28,125.3,127.9,125.05,125.05,14883.0,-0.04977203647416406,1.0
2020-04-29,118.8,131.3,118.8,130.9,259033.0,0.046781287485005985,1.0
2020-04-30,136.0,137.4,130.0,133.95,124137.0,0.0233002291825819,1.0
2020-05-04,132.0,132.0,127.3,127.3,18153.0,-0.049645390070921946,1.0
2020-05-05,127.3,129.0,120.95,120.95,41496.0,-0.04988216810683421,1.0
2020-05-06,114.95,114.95,114.95,114.95,6424.0,-0.049607275733774325,1.0
2020-05-07,109.25,120.65,109.25,120.65,23724.0,0.04958677685950419,1.0
2020-05-08,126.65,126.65,126.65,126.65,7138.0,0.049730625777041126,1.0
2020-05-11,132.95,132.95,121.0,132.95,109257.0,0.04974338728780081,1.0
2020-05-12,138.5,138.5,128.5,132.45,33941.0,-0.0037608123354644363,1.0
2020-05-13,138.05,139.0,132.0,135.6,20289.0,0.023782559456398733,1.0
2020-05-14,135.0,135.0,129.55,130.8,15013.0,-0.03539823008849541,1.0
2020-05-15,126.0,132.0,126.0,126.95,16422.0,-0.029434250764526104,1.0
2020-05-18,131.9,131.9,121.0,123.55,17018.0,-0.02678219771563617,1.0
2020-05-19,124.0,127.0,121.0,121.65,7680.0,-0.015378389316066277,1.0
2020-05-20,125.0,125.7,117.55,120.7,13219.0,-0.0078092889436909285,1.0
2020-05-21,126.45,126.45,121.0,125.2,18611.0,0.03728251864125931,1.0
2020-05-22,126.5,128.8,119.0,121.8,10075.0,-0.02715654952076685,1.0
2020-05-26,122.5,127.85,120.85,123.3,101261.0,0.012315270935960632,1.0
2020-05-27,125.75,126.0,120.6,122.85,37049.0,-0.0036496350364964014,1.0
2020-05-28,125.9,128.95,124.9,128.95,166173.0,0.049654049654049626,1.0
2020-05-29,135.35,135.35,128.6,131.3,144341.0,0.018224117875145662,1.0
2020-06-01,135.9,137.7,133.0,135.2,47107.0,0.029702970297029507,1.0
2020-06-02,140.4,140.4,133.1,137.75,30033.0,0.018860946745562268,1.0
2020-06-03,143.8,143.8,135.1,140.0,28860.0,0.016333938294010864,1.0
2020-06-04,143.25,143.25,133.0,133.2,41229.0,-0.0485714285714286,1.0
2020-06-05,132.0,139.85,128.15,137.45,53872.0,0.031906906906906896,1.0
2020-06-08,143.8,144.3,138.55,139.7,102811.0,0.016369588941433255,1.0
2020-06-09,145.0,145.0,132.75,132.8,65125.0,-0.049391553328561044,1.0
2020-06-10,135.0,139.2,128.0,131.7,52228.0,-0.008283132530120696,1.0
2020-06-11,134.8,135.0,129.15,132.15,45101.0,0.003416856492027387,1.0
2020-06-12,132.15,134.0,127.15,129.45,45475.0,-0.020431328036322527,1.0
2020-06-15,133.3,133.3,128.0,129.55,20917.0,0.0007724990343764837,1.0
2020-06-16,131.7,133.9,123.3,127.1,36645.0,-0.01891161713624101,1.0
2020-06-17,127.1,128.85,124.0,126.8,10737.0,-0.002360346184106965,1.0
2020-06-18,126.8,133.1,123.15,126.8,152869.0,0.0,1.0
2020-06-19,133.1,133.1,133.1,133.1,10206.0,0.0496845425867507,1.0
2020-06-22,139.75,139.75,139.75,139.75,32117.0,0.049962434259954946,1.0
2020-06-23,146.7,146.7,146.7,146.7,45648.0,0.04973166368515192,1.0
2020-06-24,154.0,154.0,150.0,154.0,226876.0,0.04976141785957755,1.0
2020-06-25,158.0,161.7,154.0,161.7,117325.0,0.04999999999999982,1.0
2020-06-26,169.75,169.75,169.0,169.75,43683.0,0.04978354978354993,1.0
2020-06-29,178.2,178.2,161.3,175.75,482018.0,0.0353460972017674,1.0
2020-06-30,184.5,184.5,167.0,175.25,384352.0,-0.002844950213371278,1.0
2020-07-01,184.0,184.0,178.0,184.0,109061.0,0.049928673323823114,1.0
2020-07-02,193.2,193.2,193.2,193.2,23859.0,0.050000000000000044,1.0
2020-07-03,202.85,202.85,192.0,202.85,237036.0,0.049948240165631486,1.0
2020-07-06,212.95,212.95,212.95,212.95,24489.0,0.04979048558047805,1.0
2020-07-07,222.0,222.0,202.35,202.35,122891.0,-0.049776942944353086,1.0
2020-07-08,192.25,192.25,192.25,192.25,7443.0,-0.0499135161848282,1.0
2020-07-09,182.65,182.65,182.65,182.65,7588.0,-0.04993498049414824,1.0
2020-07-10,173.55,173.55,173.55,173.55,11400.0,-0.04982206405693945,1.0
2020-07-13,164.9,182.2,164.9,182.2,490158.0,0.04984154422356646,1.0
2020-07-14,184.0,185.0,173.1,173.6,202332.0,-0.047200878155872594,1.0
2020-07-15,178.25,180.95,164.95,164.95,107479.0,-0.04982718894009219,1.0
2020-07-16,156.75,156.75,156.75,156.75,8084.0,-0.04971203394968171,1.0
2020-07-17,148.95,164.55,148.95,164.55,196434.0,0.04976076555023923,1.0
2020-07-20,158.05,164.7,156.35,156.7,102001.0,-0.04770586447888192,1.0
2020-07-21,156.65,159.2,148.9,148.9,54738.0,-0.04977664326738984,1.0
2020-07-22,147.5,153.7,141.5,141.5,149252.0,-0.04969778374748157,1.0
2020-07-23,137.05,140.95,134.45,134.45,73790.0,-0.04982332155477043,1.0
2020-07-24,136.85,136.85,127.75,130.25,105834.0,-0.031238378579397486,1.0
2020-07-27,135.6,136.75,132.0,136.7,288683.0,0.04952015355086359,1.0
2020-07-28,143.0,143.5,140.55,143.5,153143.0,0.049743964886613146,1.0
2020-07-29,150.65,150.65,143.5,150.6,822973.0,0.049477351916376255,1.0
2020-07-30,158.1,158.1,156.0,158.1,487995.0,0.04980079681274896,1.0
2020-07-31,158.1,158.1,150.2,150.2,400336.0,-0.04996837444655289,1.0
2020-08-03,142.7,144.85,142.7,142.7,92697.0,-0.049933422103861536,1.0
2020-08-04,135.6,149.8,135.6,148.55,421115.0,0.0409950946040647,1.0
2020-08-05,147.3,155.95,144.0,148.65,291390.0,0.0006731740154830579,1.0
2020-08-06,153.0,154.9,147.0,149.8,57810.0,0.007736293306424447,1.0
2020-08-07,151.2,152.0,143.55,145.85,113756.0,-0.026368491321762444,1.0
2020-08-10,149.95,149.95,143.0,144.15,43073.0,-0.011655810764483965,1.0
2020-08-11,140.35,143.9,140.0,140.95,51886.0,-0.022199098161637343,1.0
2020-08-12,136.05,141.85,136.05,138.95,72946.0,-0.014189428875487797,1.0
2020-08-13,140.0,143.0,139.0,139.65,41720.0,0.005037783375315019,1.0
2020-08-14,139.95,143.7,136.0,136.95,62171.0,-0.019334049409237553,1.0
2020-08-17,137.1,141.0,136.45,136.75,38505.0,-0.0014603870025555743,1.0
2020-08-18,137.0,141.0,137.0,138.35,58725.0,0.011700182815356452,1.0
2020-08-19,145.0,145.25,139.0,145.25,254306.0,0.04987350921575717,1.0
2020-08-20,150.5,152.5,145.25,149.9,476432.0,0.03201376936316702,1.0
2020-08-21,154.8,154.9,142.45,149.0,316979.0,-0.006004002668445696,1.0
2020-08-24,145.0,147.7,143.05,143.75,72332.0,-0.03523489932885904,1.0
2020-08-25,149.0,149.95,146.15,148.0,67857.0,0.029565217391304355,1.0
2020-08-26,152.0,152.0,145.75,148.0,145230.0,0.0,1.0
2020-08-27,151.0,154.8,140.6,148.05,529416.0,0.00033783783783780663,1.0
2020-08-28,149.7,155.0,148.5,151.35,604415.0,0.022289766970617908,1.0
2020-08-31,158.9,158.9,158.9,158.9,72579.0,0.049884373967624684,1.0
2020-09-01,166.8,166.8,166.8,166.8,535647.0,0.04971680302076775,1.0
2020-09-02,158.7,158.7,158.7,158.7,374961.5,-6.273413630386582e-05,1.0
2020-09-03,150.6,150.6,150.6,150.6,214276.0,-0.049842271293375484,1.0
