Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-08-17,271.0,274.5,261.2,262.85,226863.0,-0.031146332473276805,1.0
2012-08-21,263.8,265.95,259.2,262.75,182880.0,-0.00038044512079138393,1.0
2012-08-22,261.65,272.5,261.65,263.85,393005.0,0.004186489058040088,1.0
2012-08-23,264.95,269.7,262.05,264.1,377792.0,0.00094750805381838,1.0
2012-08-24,263.45,267.7,260.15,260.9,280882.0,-0.01211662249148071,1.0
2012-08-27,261.9,264.8,256.25,257.45,204781.0,-0.013223457263319194,1.0
2012-08-28,258.95,259.0,246.5,248.55,144965.0,-0.03456981938240422,1.0
2012-08-29,249.95,252.6,246.5,248.15,173401.0,-0.0016093341380004622,1.0
2012-08-30,248.7,256.0,245.25,251.9,318180.0,0.015111827523675236,1.0
2012-08-31,250.95,265.3,250.95,256.7,798631.0,0.019055180627232993,1.0
2012-09-03,259.1,262.9,254.1,255.3,213065.0,-0.005453837164004605,1.0
2012-09-04,256.8,259.25,252.6,255.25,164063.0,-0.00019584802193506334,1.0
2012-09-05,254.95,257.85,252.0,254.0,127769.0,-0.004897159647404559,1.0
2012-09-06,255.55,264.35,255.3,259.3,419203.0,0.020866141732283516,1.0
2012-09-07,260.05,269.0,260.05,267.2,706368.0,0.030466640956421154,1.0
2012-09-08,268.8,278.0,268.7,271.9,589699.0,0.01758982035928147,1.0
2012-09-10,275.0,275.0,262.1,263.15,268371.0,-0.03218094887826406,1.0
2012-09-11,262.9,266.4,261.15,261.85,283187.0,-0.004940148204445993,1.0
2012-09-12,263.0,268.6,262.0,264.65,389960.0,0.010693144930303378,1.0
2012-09-13,265.5,272.3,265.5,267.85,397320.0,0.012091441526544733,1.0
2012-09-14,268.85,275.0,268.35,269.3,474693.0,0.0054134776927383665,1.0
2012-09-17,272.7,282.75,269.5,271.4,355916.0,0.007797994801336694,1.0
2012-09-18,272.05,276.9,266.1,271.0,384587.0,-0.0014738393515105752,1.0
2012-09-20,272.0,272.0,265.1,266.15,206368.0,-0.017896678966789703,1.0
2012-09-21,267.45,271.5,266.3,267.4,160487.0,0.00469659966184488,1.0
2012-09-24,268.4,272.15,266.05,267.0,188167.0,-0.0014958863126401933,1.0
2012-09-25,268.0,269.5,263.8,264.9,118156.0,-0.00786516853932595,1.0
2012-09-26,266.8,268.4,262.35,263.15,144173.0,-0.006606266515666315,1.0
2012-09-27,263.95,268.3,262.75,263.65,204385.0,0.0019000570017100316,1.0
2012-09-28,264.65,267.85,262.2,263.05,109880.0,-0.0022757443580503356,1.0
2012-10-01,264.6,265.65,262.55,263.9,58384.0,0.003231324843185668,1.0
2012-10-03,264.55,268.0,264.0,265.2,106689.0,0.0049261083743843415,1.0
2012-10-04,266.0,270.05,265.35,265.95,181671.0,0.002828054298642524,1.0
2012-10-05,267.0,267.5,257.6,261.1,101014.0,-0.018236510622297253,1.0
2012-10-08,262.0,265.8,259.2,260.35,114729.0,-0.002872462657985464,1.0
2012-10-09,262.1,268.0,259.5,263.95,168736.0,0.013827539850201465,1.0
2012-10-10,261.85,265.4,261.05,261.75,79978.0,-0.008334911915135357,1.0
2012-10-11,262.65,264.0,260.3,262.7,70139.0,0.003629417382998934,1.0
2012-10-12,263.35,264.5,257.0,259.75,90989.0,-0.011229539398553423,1.0
2012-10-15,261.4,261.75,256.1,258.3,66863.0,-0.005582290664100098,1.0
2012-10-16,259.55,262.2,255.2,256.9,91087.0,-0.005420054200542146,1.0
2012-10-17,258.3,258.8,253.8,255.25,74444.0,-0.00642273258077064,1.0
2012-10-18,256.3,259.9,255.8,258.4,61876.0,0.012340842311459266,1.0
2012-10-19,258.0,263.05,256.2,259.3,166550.0,0.0034829721362230615,1.0
2012-10-22,257.0,258.7,254.7,255.85,45354.0,-0.01330505206324728,1.0
2012-10-23,256.85,269.25,256.0,264.5,365943.0,0.03380887238616381,1.0
2012-10-25,266.0,268.1,258.15,260.0,109992.0,-0.017013232514177745,1.0
2012-10-26,256.95,262.0,254.65,255.95,70230.0,-0.015576923076923155,1.0
2012-10-29,256.8,260.65,252.25,253.35,178343.0,-0.010158234030083979,1.0
2012-10-30,251.9,254.95,248.0,248.55,57798.0,-0.018946121965660034,1.0
2012-10-31,248.95,252.9,247.6,250.55,72658.0,0.008046670690001978,1.0
2012-11-01,249.25,255.45,249.2,254.15,99256.0,0.014368389543005344,1.0
2012-11-02,254.95,272.5,254.95,268.95,750142.0,0.05823332677552617,1.0
2012-11-05,270.0,270.0,260.0,261.05,244256.0,-0.029373489496188787,1.0
2012-11-06,258.7,263.4,257.4,258.8,109134.0,-0.008619038498371978,1.0
2012-11-07,258.95,262.0,258.2,258.8,64127.0,0.0,1.0
2012-11-08,257.2,259.85,255.7,256.45,70467.0,-0.00908037094281311,1.0
2012-11-09,257.0,258.5,253.45,254.3,47379.0,-0.008383700526418347,1.0
2012-11-12,254.4,258.0,253.1,255.7,51226.0,0.005505308690523014,1.0
2012-11-13,257.0,258.0,252.0,255.2,24569.0,-0.001955416503715335,1.0
2012-11-15,255.2,255.2,249.1,250.7,29564.0,-0.017633228840125414,1.0
2012-11-16,252.0,262.0,249.4,250.65,216936.0,-0.0001994415636218383,1.0
2012-11-19,252.0,261.9,251.6,252.9,226485.0,0.008976660682226134,1.0
2012-11-20,254.0,257.0,247.2,247.9,95531.0,-0.019770660340055368,1.0
2012-11-21,249.45,252.2,233.1,239.2,454580.0,-0.03509479628882617,1.0
2012-11-22,229.0,276.55,223.95,266.15,5375885.0,0.11266722408026753,1.0
2012-11-23,255.0,258.95,212.95,212.95,7807970.0,-0.19988728160811575,1.0
2012-11-26,170.4,170.4,170.4,170.4,936390.0,-0.1998121624794552,1.0
2012-11-27,155.6,163.7,153.4,153.4,8662645.0,-0.0997652582159625,1.0
2012-11-29,148.0,156.55,148.0,152.55,5704638.0,-0.005541069100391094,1.0
2012-11-30,152.1,156.0,152.0,153.55,1789730.0,0.006555227794165841,1.0
2012-12-03,155.0,155.0,152.3,152.8,937180.0,-0.00488440247476396,1.0
2012-12-04,153.55,153.85,150.5,151.05,1032703.0,-0.01145287958115182,1.0
2012-12-05,153.3,153.8,151.2,151.45,1014268.0,0.002648129758358042,1.0
2012-12-06,152.85,152.85,150.25,150.75,648024.0,-0.004621987454605403,1.0
2012-12-07,151.0,152.4,148.55,149.0,741792.0,-0.011608623548922004,1.0
2012-12-10,149.9,152.0,149.2,150.35,817815.0,0.009060402684563762,1.0
2012-12-11,151.0,153.4,149.15,149.7,1117856.0,-0.004323245759893624,1.0
2012-12-12,149.9,151.45,148.65,148.9,482536.0,-0.005344021376085362,1.0
2012-12-13,149.0,150.3,146.0,146.6,598599.0,-0.015446608462055145,1.0
2012-12-14,147.05,147.05,141.9,142.65,981847.0,-0.02694406548431094,1.0
2012-12-17,142.55,145.3,141.8,142.2,607936.0,-0.003154574132492205,1.0
2012-12-18,142.8,143.35,141.05,141.25,643287.0,-0.006680731364275605,1.0
2012-12-19,142.1,142.9,140.35,140.95,653132.0,-0.002123893805309862,1.0
2012-12-20,141.95,142.0,136.55,137.45,712647.0,-0.02483150053210359,1.0
2012-12-21,138.2,141.05,136.25,138.2,1053114.0,0.005456529647144492,1.0
2012-12-24,139.0,140.35,138.5,138.85,437296.0,0.00470332850940669,1.0
2012-12-26,135.0,139.75,130.1,137.45,357421.0,-0.010082823190493362,1.0
2012-12-27,137.55,138.4,136.0,136.4,382884.0,-0.0076391415060020895,1.0
2012-12-28,137.0,138.35,136.0,136.95,426105.0,0.004032258064516014,1.0
2012-12-31,137.25,144.6,137.0,142.4,1957878.0,0.0397955458196424,1.0
2013-01-01,142.95,144.8,142.65,143.05,556475.0,0.004564606741572996,1.0
2013-01-02,143.6,144.85,143.35,143.7,455423.0,0.004543865781195144,1.0
2013-01-03,144.45,145.25,143.3,143.65,491319.0,-0.0003479471120388933,1.0
2013-01-04,143.95,145.0,142.5,143.2,544446.0,-0.003132613992342659,1.0
2013-01-07,143.95,146.8,143.25,144.55,816045.0,0.009427374301676172,1.0
2013-01-08,145.1,146.35,143.6,145.1,373478.0,0.003804911795226351,1.0
2013-01-09,146.0,146.85,145.1,145.4,566080.0,0.002067539627842896,1.0
2013-01-10,145.8,146.4,143.5,143.6,238537.0,-0.012379642365887289,1.0
2013-01-11,144.5,144.5,139.75,140.6,255793.0,-0.02089136490250698,1.0
2013-01-14,141.0,142.6,140.0,141.4,253735.0,0.005689900426742556,1.0
2013-01-15,141.9,142.9,140.5,140.65,221679.0,-0.005304101838755293,1.0
2013-01-16,141.2,141.2,137.8,138.05,289557.0,-0.0184856025595449,1.0
2013-01-17,138.05,139.65,138.05,138.75,185918.0,0.005070626584570803,1.0
2013-01-18,138.5,139.6,137.75,137.95,161188.0,-0.005765765765765818,1.0
2013-01-21,138.35,138.7,137.0,137.2,149850.0,-0.0054367524465386285,1.0
2013-01-22,137.3,138.7,136.0,136.45,189343.0,-0.0054664723032069595,1.0
2013-01-23,136.9,137.5,134.6,134.95,183169.0,-0.010993037742762946,1.0
2013-01-24,134.95,135.2,130.6,131.05,256446.0,-0.02889959244164486,1.0
2013-01-25,131.2,131.9,128.55,131.3,245224.0,0.0019076688286914223,1.0
2013-01-28,131.5,133.35,131.2,131.8,150045.0,0.0038080731150038627,1.0
2013-01-29,132.2,132.25,129.2,129.5,130550.0,-0.017450682852807375,1.0
2013-01-30,130.35,131.35,129.0,129.25,182586.0,-0.0019305019305019266,1.0
2013-01-31,129.45,130.85,128.55,129.35,138911.0,0.000773694390715729,1.0
2013-02-01,129.9,130.95,128.85,129.05,116218.0,-0.0023192887514493776,1.0
2013-02-04,129.25,130.6,128.0,128.4,123057.0,-0.005036807438977164,1.0
2013-02-05,128.4,128.4,125.5,125.9,163230.0,-0.01947040498442365,1.0
2013-02-06,129.9,129.9,126.15,126.45,134032.0,0.004368546465448819,1.0
2013-02-07,126.45,126.8,125.0,125.3,122532.0,-0.00909450375642551,1.0
2013-02-08,125.3,125.95,123.55,124.0,134918.0,-0.010375099760574602,1.0
2013-02-11,124.4,139.7,122.5,137.2,4823196.0,0.1064516129032258,1.0
2013-02-12,137.65,139.5,129.3,130.6,1882941.0,-0.04810495626822153,1.0
2013-02-13,130.6,132.85,126.1,127.25,689050.0,-0.025650842266462415,1.0
2013-02-14,127.3,128.9,124.05,124.6,278048.0,-0.020825147347740658,1.0
2013-02-15,123.9,125.5,122.7,123.1,246886.0,-0.012038523274478297,1.0
2013-02-18,123.3,131.35,123.05,127.65,1219038.0,0.03696181965881418,1.0
2013-02-19,125.35,128.55,125.05,127.15,300086.0,-0.0039169604386996015,1.0
2013-02-20,127.15,129.6,126.55,126.9,303335.0,-0.0019661816751868066,1.0
2013-02-21,126.5,127.35,124.0,124.2,254556.0,-0.021276595744680882,1.0
2013-02-22,124.2,127.1,123.2,124.05,326910.0,-0.0012077294685990392,1.0
2013-02-25,125.0,125.35,121.0,121.85,221233.0,-0.01773478436114473,1.0
2013-02-26,121.85,122.7,119.35,119.7,240668.0,-0.01764464505539587,1.0
2013-02-27,120.5,121.0,118.0,118.9,221572.0,-0.006683375104427736,1.0
2013-02-28,120.0,122.45,112.65,114.4,324632.0,-0.037846930193439876,1.0
2013-03-01,115.0,116.75,114.15,114.75,191749.0,0.0030594405594404073,1.0
2013-03-04,115.0,115.15,109.5,110.25,256348.0,-0.039215686274509776,1.0
2013-03-05,114.9,115.0,107.9,109.65,326858.0,-0.0054421768707482165,1.0
2013-03-06,111.5,116.45,110.35,113.0,667131.0,0.030551755585955354,1.0
2013-03-07,113.3,115.9,112.5,113.6,271559.0,0.005309734513274211,1.0
2013-03-08,114.65,115.95,113.5,114.25,255508.0,0.005721830985915499,1.0
2013-03-11,115.0,115.15,112.55,113.95,181099.0,-0.0026258205689277947,1.0
2013-03-12,114.1,122.5,113.7,118.15,1709293.0,0.03685827117156659,1.0
2013-03-13,117.1,119.7,115.0,115.8,470327.0,-0.019889970376639976,1.0
2013-03-14,115.5,116.5,113.3,114.3,198830.0,-0.012953367875647714,1.0
2013-03-15,113.95,117.85,113.15,113.8,289094.0,-0.004374453193350836,1.0
2013-03-18,112.45,113.4,111.45,111.75,151071.0,-0.018014059753954315,1.0
2013-03-19,112.05,112.65,108.1,108.5,210646.0,-0.029082774049216997,1.0
2013-03-20,109.0,109.25,103.1,103.65,234367.0,-0.04470046082949308,1.0
2013-03-21,104.5,104.8,97.0,97.6,445121.0,-0.05836951278340585,1.0
2013-03-22,97.6,97.6,93.65,94.3,300390.0,-0.03381147540983609,1.0
2013-03-25,87.0,98.3,87.0,93.0,560910.0,-0.01378579003181335,1.0
2013-03-26,92.2,94.1,91.3,91.7,225957.0,-0.013978494623655857,1.0
2013-03-28,84.45,93.0,84.45,92.5,258250.0,0.00872410032715365,1.0
2013-04-01,92.95,107.4,92.95,106.3,2854515.0,0.14918918918918922,1.0
2013-04-02,106.0,108.4,104.05,105.35,1640598.0,-0.008936970837253089,1.0
2013-04-03,105.6,107.35,101.7,102.5,506731.0,-0.027052681537731327,1.0
2013-04-04,100.6,106.6,99.4,103.4,1115570.0,0.008780487804878057,1.0
2013-04-05,102.95,105.3,100.1,100.9,355680.0,-0.024177949709864643,1.0
2013-04-08,101.85,103.8,100.2,100.95,337204.0,0.0004955401387511937,1.0
2013-04-09,101.0,103.95,99.2,99.7,342530.0,-0.012382367508667613,1.0
2013-04-10,100.4,101.8,98.3,99.35,222775.0,-0.0035105315947844273,1.0
2013-04-11,99.75,101.65,99.4,99.65,190514.0,0.003019627579265327,1.0
2013-04-12,99.3,99.95,98.05,98.3,183100.0,-0.013547415955845521,1.0
2013-04-15,97.0,98.85,96.7,97.3,161642.0,-0.010172939979654072,1.0
2013-04-16,97.3,102.7,96.6,100.65,769625.0,0.03442959917780075,1.0
2013-04-17,101.45,102.8,99.5,100.15,308021.0,-0.004967709885742688,1.0
2013-04-18,100.2,101.5,99.45,99.95,187390.0,-0.001997004493260124,1.0
2013-04-22,100.45,102.65,100.05,101.15,322736.0,0.012006003001500787,1.0
2013-04-23,101.05,103.75,101.05,101.9,368255.0,0.007414730598121588,1.0
2013-04-25,102.0,103.0,101.0,101.65,224936.0,-0.002453385672227637,1.0
2013-04-26,102.0,102.8,100.0,100.3,202187.0,-0.013280865715691204,1.0
2013-04-29,100.5,103.5,98.9,100.9,403991.0,0.005982053838484713,1.0
2013-04-30,100.65,102.45,99.3,100.05,227573.0,-0.008424182358771182,1.0
2013-05-02,99.8,101.6,99.8,100.15,182989.0,0.0009995002498750516,1.0
2013-05-03,100.2,102.15,99.55,99.9,188659.0,-0.0024962556165751826,1.0
2013-05-06,100.65,102.3,100.1,101.3,264080.0,0.01401401401401392,1.0
2013-05-07,101.55,108.6,101.45,105.6,1496941.0,0.04244817374136223,1.0
2013-05-08,106.05,107.7,103.7,104.15,467554.0,-0.013731060606060552,1.0
2013-05-09,104.15,106.45,103.1,103.85,357330.0,-0.002880460873739943,1.0
2013-05-10,103.25,109.4,103.25,106.75,1244895.0,0.02792489167067891,1.0
2013-05-11,107.5,113.4,107.4,110.8,1594484.0,0.03793911007025752,1.0
2013-05-13,111.0,113.0,106.7,107.45,836385.0,-0.030234657039711177,1.0
2013-05-14,107.9,108.8,105.3,105.7,266488.0,-0.016286644951140072,1.0
2013-05-15,106.2,107.6,105.25,105.75,399860.0,0.00047303689687794304,1.0
2013-05-16,105.8,108.2,105.6,106.15,406613.0,0.00378250591016549,1.0
2013-05-17,105.65,106.6,104.5,105.1,178129.0,-0.00989166274140374,1.0
2013-05-20,105.15,106.9,104.5,105.05,202665.0,-0.0004757373929590303,1.0
2013-05-21,104.5,105.55,103.15,103.4,119407.0,-0.015706806282722474,1.0
2013-05-22,103.5,105.35,101.5,101.9,199472.0,-0.014506769825918808,1.0
2013-05-23,101.0,102.45,96.85,97.35,262574.0,-0.04465161923454375,1.0
2013-05-24,101.4,101.9,99.0,100.05,527568.0,0.027734976887519247,1.0
2013-05-27,100.0,101.0,99.05,99.55,142608.0,-0.004997501249375258,1.0
2013-05-28,99.25,103.0,99.25,100.55,354330.0,0.010045203415369075,1.0
2013-05-29,100.6,101.0,99.0,99.3,181083.0,-0.012431626056688239,1.0
2013-05-30,99.3,99.5,98.05,98.25,108367.0,-0.010574018126888185,1.0
2013-05-31,98.0,98.7,95.5,95.95,134274.0,-0.023409669211195916,1.0
2013-06-03,95.35,96.15,93.0,93.35,132191.0,-0.02709744658676405,1.0
2013-06-04,93.0,95.15,93.0,93.35,162249.0,0.0,1.0
2013-06-05,93.45,95.2,92.7,94.25,325294.0,0.009641135511515797,1.0
2013-06-06,93.25,94.7,93.0,93.4,142095.0,-0.009018567639257236,1.0
2013-06-07,93.25,94.15,92.7,92.8,111751.0,-0.0064239828693790635,1.0
2013-06-10,92.65,93.8,90.2,90.7,146763.0,-0.022629310344827513,1.0
2013-06-11,90.05,90.6,87.0,87.8,162623.0,-0.0319735391400221,1.0
2013-06-12,87.0,90.3,85.3,87.8,270668.0,0.0,1.0
2013-06-13,85.0,85.0,79.7,83.55,901896.0,-0.04840546697038728,1.0
2013-06-14,82.7,85.0,80.05,82.95,607695.0,-0.007181328545780907,1.0
2013-06-17,82.5,84.85,82.4,83.2,155077.0,0.003013863773357439,1.0
2013-06-18,82.5,84.8,81.05,82.6,228054.0,-0.007211538461538547,1.0
2013-06-19,82.05,83.3,79.85,81.3,352470.0,-0.01573849878934619,1.0
2013-06-20,80.25,81.4,79.2,79.85,135046.0,-0.0178351783517835,1.0
2013-06-21,79.85,81.7,63.9,76.95,217827.0,-0.036318096430807634,1.0
2013-06-24,76.0,76.9,73.1,73.55,134570.0,-0.0441845354126057,1.0
2013-06-25,73.15,73.55,70.65,71.3,142576.0,-0.030591434398368422,1.0
2013-06-26,71.0,74.4,70.0,71.3,273029.0,0.0,1.0
2013-06-27,71.65,73.9,71.6,72.1,111693.0,0.011220196353436185,1.0
2013-06-28,72.2,76.15,72.2,74.35,546470.0,0.03120665742024964,1.0
2013-07-01,74.1,78.6,74.1,77.8,392215.0,0.04640215198386022,1.0
2013-07-02,62.25,77.15,62.25,72.35,1130374.0,-0.07005141388174807,1.0
2013-07-03,71.4,71.5,70.1,70.3,1132647.0,-0.02833448514167236,1.0
2013-07-04,69.9,70.2,67.1,67.9,557991.0,-0.03413940256045511,1.0
2013-07-05,68.2,69.15,64.25,65.85,508015.0,-0.030191458026509688,1.0
2013-07-08,65.3,72.25,64.2,68.8,2884362.0,0.044798785117691864,1.0
2013-07-09,69.75,70.35,66.7,67.2,1446650.0,-0.023255813953488302,1.0
2013-07-10,67.2,68.15,65.85,66.05,580545.0,-0.017113095238095344,1.0
2013-07-11,67.0,67.25,65.8,66.2,383199.0,0.002271006813020504,1.0
2013-07-12,66.3,67.35,66.1,66.55,430194.0,0.005287009063444037,1.0
2013-07-15,66.4,67.05,65.55,66.1,438184.0,-0.006761833208114187,1.0
2013-07-16,65.0,65.55,62.4,63.4,324657.0,-0.0408472012102874,1.0
2013-07-17,63.0,65.3,62.5,62.7,476997.0,-0.011041009463722329,1.0
2013-07-18,62.35,63.45,60.15,61.1,390394.0,-0.02551834130781505,1.0
2013-07-19,61.4,64.35,61.1,62.35,760695.0,0.020458265139116305,1.0
2013-07-22,62.15,63.15,60.85,61.3,216278.0,-0.016840417000801966,1.0
2013-07-23,61.5,62.55,60.65,60.95,295614.0,-0.005709624796084722,1.0
2013-07-24,60.75,60.8,58.0,58.55,350418.0,-0.03937653814602138,1.0
2013-07-25,58.45,58.45,56.8,57.05,237804.0,-0.02561912894961571,1.0
2013-07-26,56.75,58.45,56.0,56.2,212221.0,-0.014899211218229569,1.0
2013-07-29,56.0,56.85,53.1,53.75,395098.0,-0.04359430604982206,1.0
2013-07-30,53.05,53.9,49.45,49.75,532679.0,-0.07441860465116279,1.0
2013-07-31,49.8,49.8,46.35,46.9,442656.0,-0.05728643216080409,1.0
2013-08-01,47.45,48.8,46.9,47.55,434513.0,0.013859275053304865,1.0
2013-08-02,47.3,47.75,44.55,45.1,387116.0,-0.05152471083070442,1.0
2013-08-05,45.5,45.5,43.0,43.85,392053.0,-0.027716186252771613,1.0
2013-08-06,43.0,50.95,42.3,48.05,2208225.0,0.09578107183580387,1.0
2013-08-07,47.15,57.65,47.15,56.9,2853343.0,0.18418314255983348,1.0
2013-08-08,57.35,65.25,57.0,63.75,5900338.0,0.12038664323374348,1.0
2013-08-12,63.65,66.3,60.15,63.35,3178348.0,-0.006274509803921524,1.0
2013-08-13,61.95,64.3,60.8,61.45,1806693.0,-0.029992107340173657,1.0
2013-08-14,61.9,63.6,60.05,60.35,1492749.0,-0.017900732302685185,1.0
2013-08-16,60.0,60.15,55.0,55.5,642054.0,-0.08036454018227013,1.0
2013-08-19,55.1,55.4,52.1,53.4,733628.0,-0.037837837837837895,1.0
2013-08-20,52.9,58.7,51.65,58.5,1327746.0,0.09550561797752821,1.0
2013-08-21,60.4,62.0,55.05,55.4,974186.0,-0.052991452991453025,1.0
2013-08-22,54.0,60.9,53.5,58.95,1011524.0,0.0640794223826715,1.0
2013-08-23,59.05,60.85,57.5,58.0,695829.0,-0.016115351993214677,1.0
2013-08-26,57.65,60.25,57.65,58.4,511665.0,0.006896551724137945,1.0
2013-08-27,58.0,58.0,53.75,54.3,446633.0,-0.0702054794520548,1.0
2013-08-28,54.0,56.25,52.55,55.0,542531.0,0.012891344383057168,1.0
2013-08-29,55.05,57.2,54.55,55.3,514856.0,0.005454545454545379,1.0
2013-08-30,55.5,58.2,55.1,55.75,601670.0,0.008137432188065175,1.0
2013-09-02,55.7,57.2,55.4,55.85,504625.0,0.0017937219730941312,1.0
2013-09-03,56.9,59.75,55.7,56.45,1113962.0,0.0107430617726052,1.0
2013-09-04,57.4,58.0,56.6,57.1,460101.0,0.011514614703277193,1.0
2013-09-05,58.0,60.5,57.5,58.8,972104.0,0.02977232924693518,1.0
2013-09-06,59.85,68.35,59.1,64.9,4349634.0,0.10374149659863963,1.0
2013-09-10,66.7,69.7,66.0,67.4,1586607.0,0.03852080123266566,1.0
2013-09-11,67.15,69.2,65.6,66.95,979872.0,-0.00667655786350152,1.0
2013-09-12,67.05,69.75,65.25,65.95,1103228.0,-0.014936519790888725,1.0
2013-09-13,65.75,67.95,65.25,66.3,478881.0,0.005307050796057533,1.0
2013-09-16,67.0,68.2,63.8,64.75,556554.0,-0.02337858220211153,1.0
2013-09-17,64.75,65.4,63.45,63.9,284470.0,-0.013127413127413168,1.0
2013-09-18,63.9,65.15,63.85,64.15,268677.0,0.003912363067292812,1.0
2013-09-19,65.0,66.45,65.0,65.15,425548.0,0.015588464536243185,1.0
2013-09-20,65.7,67.65,64.0,66.55,827096.0,0.02148887183422854,1.0
2013-09-23,66.55,71.2,66.15,67.95,1087419.0,0.021036814425244188,1.0
2013-09-24,67.5,68.7,66.25,66.6,425414.0,-0.019867549668874274,1.0
2013-09-25,66.25,67.0,64.55,65.2,338561.0,-0.02102102102102088,1.0
2013-09-26,65.2,66.9,65.1,65.6,322690.0,0.006134969325153339,1.0
2013-09-27,65.6,68.15,65.3,65.75,511308.0,0.0022865853658537993,1.0
2013-09-30,65.15,65.45,62.5,62.85,265464.0,-0.04410646387832695,1.0
2013-10-01,63.0,64.35,63.0,63.7,239974.0,0.01352426412092278,1.0
2013-10-03,63.5,65.4,63.5,64.65,323054.0,0.01491365777080067,1.0
2013-10-04,64.25,66.5,64.25,64.8,465739.0,0.002320185614849146,1.0
2013-10-07,64.7,66.0,64.4,65.2,291141.0,0.006172839506172867,1.0
2013-10-08,65.5,67.15,65.05,65.3,541218.0,0.0015337423312882237,1.0
2013-10-09,65.3,66.2,64.8,65.6,352552.0,0.004594180704440953,1.0
2013-10-10,65.8,66.8,65.2,65.6,478259.0,0.0,1.0
2013-10-11,66.25,67.85,65.65,65.9,828982.0,0.004573170731707599,1.0
2013-10-14,66.0,66.6,65.3,65.5,246988.0,-0.006069802731411333,1.0
2013-10-15,65.6,66.95,64.3,64.65,291412.0,-0.012977099236641143,1.0
2013-10-17,65.0,65.3,64.0,64.2,227548.0,-0.006960556844547661,1.0
2013-10-18,64.65,65.9,64.45,64.9,330137.0,0.010903426791277315,1.0
2013-10-21,64.8,66.85,64.8,66.4,418373.0,0.023112480739599484,1.0
2013-10-22,65.85,67.85,65.85,66.4,414342.0,0.0,1.0
2013-10-23,66.7,74.75,66.7,73.65,5486834.0,0.10918674698795172,1.0
2013-10-24,72.7,74.2,70.35,70.65,1608656.0,-0.04073319755600813,1.0
2013-10-25,70.65,73.0,70.1,71.05,1006173.0,0.0056617126680820196,1.0
2013-10-28,71.0,71.85,67.9,68.3,584355.0,-0.03870513722730473,1.0
2013-10-29,68.0,69.35,66.6,68.65,448325.0,0.005124450951683901,1.0
2013-10-30,69.3,71.8,68.7,70.35,841694.0,0.024763292061179776,1.0
2013-10-31,70.5,72.7,70.5,71.6,724189.0,0.01776830135039087,1.0
2013-11-01,71.0,74.7,70.9,73.65,1096910.0,0.02863128491620137,1.0
2013-11-03,74.05,75.85,73.4,73.8,586405.0,0.0020366598778003286,1.0
2013-11-05,73.5,74.9,72.5,73.35,663019.0,-0.0060975609756097615,1.0
2013-11-06,73.45,78.3,73.35,75.4,2041518.0,0.027948193592365556,1.0
2013-11-07,75.45,76.2,71.6,72.0,690662.0,-0.04509283819628651,1.0
2013-11-08,72.0,73.05,70.55,71.05,406208.0,-0.013194444444444509,1.0
2013-11-11,71.05,72.75,70.55,70.85,378623.0,-0.0028149190710767824,1.0
2013-11-12,70.85,71.5,68.45,68.85,280976.0,-0.028228652081863093,1.0
2013-11-13,68.7,69.75,66.65,67.8,378549.0,-0.015250544662309351,1.0
2013-11-14,70.2,71.4,68.6,69.5,616468.0,0.025073746312684442,1.0
2013-11-18,70.5,71.35,69.7,70.6,359923.0,0.015827338129496216,1.0
2013-11-19,70.5,73.25,69.55,72.8,1419805.0,0.031161473087818692,1.0
2013-11-20,72.75,73.0,70.35,70.7,424937.0,-0.028846153846153744,1.0
2013-11-21,70.15,71.05,68.55,68.95,345631.0,-0.024752475247524774,1.0
2013-11-22,69.3,69.95,67.9,68.35,318273.0,-0.008701957940536742,1.0
2013-11-25,68.15,71.15,68.15,70.2,711035.0,0.02706656912948069,1.0
2013-11-26,69.6,70.45,68.35,68.6,311342.0,-0.02279202279202286,1.0
2013-11-27,68.2,69.3,67.6,67.9,254434.0,-0.01020408163265285,1.0
2013-11-28,68.5,69.25,68.05,68.25,254117.0,0.005154639175257714,1.0
2013-11-29,68.5,69.7,68.5,68.8,270868.0,0.00805860805860803,1.0
2013-12-02,69.0,70.75,69.0,69.8,427354.0,0.014534883720930258,1.0
2013-12-03,69.5,70.9,69.5,69.75,327427.0,-0.0007163323782234388,1.0
2013-12-04,69.9,72.4,69.7,70.35,775770.0,0.008602150537634357,1.0
2013-12-05,71.5,72.25,69.9,70.65,341896.0,0.004264392324093924,1.0
2013-12-06,70.25,71.85,70.25,70.55,341108.0,-0.0014154281670206714,1.0
2013-12-09,72.1,72.1,70.55,71.1,244634.0,0.007795889440113335,1.0
2013-12-10,71.35,71.4,68.8,70.2,337884.0,-0.012658227848101111,1.0
2013-12-11,69.9,70.5,69.1,69.65,223029.0,-0.007834757834757844,1.0
2013-12-12,69.1,69.7,68.7,68.85,190625.0,-0.011486001435750293,1.0
2013-12-13,68.55,68.9,67.25,67.4,181217.0,-0.021060275962236585,1.0
2013-12-16,67.0,67.85,66.8,67.0,161195.0,-0.005934718100890302,1.0
2013-12-17,67.15,68.8,67.15,67.35,266393.0,0.0052238805970148405,1.0
2013-12-18,67.2,68.7,67.2,67.9,230500.0,0.008166295471418117,1.0
2013-12-19,68.0,68.5,66.9,67.15,139610.0,-0.011045655375552244,1.0
