Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-08-31,120.0,130.0,120.0,124.4,2282866.0,0.006065507480792487,1.0
2009-09-01,126.0,127.15,117.85,118.85,947168.0,-0.04461414790996798,1.0
2009-09-02,118.45,119.8,115.0,117.05,372673.0,-0.015145140933950363,1.0
2009-09-03,117.9,121.7,117.4,120.15,576039.0,0.026484408372490442,1.0
2009-09-04,118.0,121.45,117.45,120.0,385990.0,-0.0012484394506866447,1.0
2009-09-07,121.0,124.6,120.25,123.7,635977.0,0.030833333333333268,1.0
2009-09-08,125.0,125.0,120.15,122.15,448194.0,-0.012530315278900583,1.0
2009-09-09,121.9,124.75,119.4,122.2,460325.0,0.00040933278755628244,1.0
2009-09-10,122.25,124.9,119.5,120.2,415577.0,-0.016366612111292977,1.0
2009-09-11,121.25,122.5,117.0,119.2,338034.0,-0.008319467554076532,1.0
2009-09-14,117.2,120.0,116.15,117.6,282216.0,-0.0134228187919464,1.0
2009-09-15,117.75,121.5,117.75,121.1,338547.0,0.029761904761904656,1.0
2009-09-16,123.0,123.0,120.0,121.1,241971.0,0.0,1.0
2009-09-17,122.9,122.9,118.0,120.5,523838.0,-0.004954582989264988,1.0
2009-09-18,121.0,123.0,119.5,122.45,676503.0,0.016182572614107826,1.0
2009-09-22,122.0,127.8,122.0,125.8,856080.0,0.027358105349122086,1.0
2009-09-23,126.9,127.8,123.1,124.0,559635.0,-0.014308426073131986,1.0
2009-09-24,130.3,131.8,120.25,130.1,2364543.0,0.049193548387096664,1.0
2009-09-25,129.0,129.35,125.1,126.3,1393966.0,-0.029208301306687168,1.0
2009-09-29,127.4,129.0,123.55,125.25,660594.0,-0.008313539192399078,1.0
2009-09-30,136.5,140.25,132.9,136.4,3608633.5,0.008882173380156455,1.0
2009-10-01,145.6,151.5,142.25,147.55,6556673.0,0.026077885952711988,1.0
2009-10-05,145.0,147.7,140.1,140.7,1317018.0,-0.04642494069806857,1.0
2009-10-06,142.5,142.5,131.0,138.95,1559014.0,-0.01243781094527363,1.0
2009-10-07,140.4,142.25,135.0,136.35,834404.0,-0.01871176682259801,1.0
2009-10-08,136.5,139.9,134.55,136.3,760198.0,-0.0003667033370002848,1.0
2009-10-09,137.9,142.5,135.4,137.25,1157805.0,0.006969919295671145,1.0
2009-10-12,138.25,139.9,136.0,139.15,430320.0,0.013843351548269656,1.0
2009-10-14,141.0,141.35,133.15,136.3,1857663.0,-0.020481494789795107,1.0
2009-10-15,140.0,140.85,130.5,131.8,1256478.0,-0.03301540719002205,1.0
2009-10-16,131.1,140.3,131.1,138.6,3400993.0,0.05159332321699539,1.0
2009-10-17,139.25,139.25,135.15,136.5,195414.0,-0.015151515151515138,1.0
2009-10-20,137.8,138.25,132.2,133.05,1381691.0,-0.025274725274725185,1.0
2009-10-21,132.85,132.85,124.3,125.7,3337580.0,-0.055242390078917736,1.0
2009-10-22,125.0,125.5,119.15,121.4,2932763.0,-0.0342084327764518,1.0
2009-10-23,122.2,124.45,120.35,121.2,2056403.0,-0.0016474464579900872,1.0
2009-10-26,122.8,126.0,121.0,123.6,1799346.0,0.01980198019801982,1.0
2009-10-27,122.8,122.8,111.1,114.2,1166199.0,-0.07605177993527501,1.0
2009-10-28,111.1,114.8,105.3,108.7,2072444.0,-0.04816112084063051,1.0
2009-10-29,100.05,107.45,100.0,104.3,875281.0,-0.040478380864765406,1.0
2009-10-30,107.9,111.0,103.0,105.0,779534.0,0.006711409395973256,1.0
2009-11-03,102.0,104.4,92.55,96.4,917454.0,-0.08190476190476181,1.0
2009-11-04,98.5,104.15,97.1,102.05,1796088.0,0.05860995850622408,1.0
2009-11-05,102.0,108.4,99.25,106.1,1115746.0,0.03968642822145996,1.0
2009-11-06,106.45,113.0,106.45,112.05,1089168.0,0.05607917059377954,1.0
2009-11-09,112.0,116.75,109.05,115.7,1198322.0,0.03257474341811695,1.0
2009-11-10,118.6,119.85,112.1,113.4,1321850.0,-0.019878997407087318,1.0
2009-11-11,111.0,120.0,110.1,118.7,1215228.0,0.04673721340388015,1.0
2009-11-12,117.2,117.9,112.0,113.05,799267.0,-0.04759898904802029,1.0
2009-11-13,112.4,117.8,109.8,116.75,2071817.0,0.032728881026094614,1.0
2009-11-16,117.1,118.4,114.6,116.8,1174964.0,0.0004282655246252709,1.0
2009-11-17,115.75,117.9,114.2,115.15,514091.0,-0.014126712328767055,1.0
2009-11-18,114.2,116.5,113.55,114.35,449172.0,-0.006947459834997893,1.0
2009-11-19,115.0,115.7,110.0,111.25,364382.0,-0.027109750765194507,1.0
2009-11-20,110.5,113.45,108.6,112.55,932147.0,0.01168539325842688,1.0
2009-11-23,113.3,114.0,110.3,111.6,806865.0,-0.008440693025322132,1.0
2009-11-24,113.6,116.4,111.15,111.95,917976.0,0.0031362007168460604,1.0
2009-11-25,112.4,112.95,109.0,109.95,257164.0,-0.017865118356409138,1.0
2009-11-26,109.0,110.25,107.0,107.65,497582.0,-0.020918599363346946,1.0
2009-11-27,105.0,105.5,95.05,104.65,724414.0,-0.027868091035764042,1.0
2009-11-30,106.0,107.95,105.0,105.7,338411.0,0.010033444816053505,1.0
2009-12-01,107.0,110.0,106.0,109.25,609068.0,0.033585619678334844,1.0
2009-12-02,110.5,112.0,110.0,111.6,450928.0,0.021510297482837393,1.0
2009-12-03,112.5,113.0,110.0,110.75,548414.0,-0.007616487455197052,1.0
2009-12-04,109.9,113.0,107.75,109.9,334954.0,-0.0076749435665913746,1.0
2009-12-07,110.5,111.6,107.55,108.45,189123.0,-0.01319381255686991,1.0
2009-12-08,109.1,117.25,107.0,116.5,2815105.0,0.07422775472568,1.0
2009-12-09,114.5,123.7,113.5,122.85,3762042.0,0.05450643776824027,1.0
2009-12-10,121.9,124.95,117.1,124.2,1988171.0,0.01098901098901095,1.0
2009-12-11,124.2,125.4,119.0,120.65,775260.0,-0.028582930756843816,1.0
2009-12-14,121.0,128.9,119.0,124.8,2132429.0,0.03439701616245339,1.0
2009-12-15,125.0,128.0,119.5,120.7,1310505.0,-0.0328525641025641,1.0
2009-12-16,120.0,123.0,118.0,121.8,899309.0,0.009113504556752305,1.0
2009-12-17,121.0,123.0,119.1,120.9,554027.0,-0.00738916256157629,1.0
2009-12-18,119.0,125.25,118.5,120.45,1034448.0,-0.003722084367245637,1.0
2009-12-21,121.4,122.2,117.0,119.9,423906.0,-0.004566210045662045,1.0
2009-12-22,120.5,126.0,120.05,125.05,846416.0,0.04295246038365308,1.0
2009-12-23,126.2,129.0,123.55,126.8,1303837.0,0.013994402239104309,1.0
2009-12-24,126.7,129.7,125.4,126.45,838137.0,-0.002760252365930582,1.0
2009-12-29,126.0,127.0,123.5,126.35,443616.0,-0.0007908264136022858,1.0
2009-12-30,126.0,127.95,125.0,126.4,416029.0,0.0003957261574991655,1.0
2009-12-31,127.0,128.2,123.55,124.15,335112.0,-0.017800632911392444,1.0
2010-01-04,125.0,126.2,121.7,122.7,560747.0,-0.01167942005638345,1.0
2010-01-05,124.9,129.7,124.0,128.75,932634.0,0.04930725346373266,1.0
2010-01-06,130.0,132.8,128.1,129.0,693207.0,0.001941747572815622,1.0
2010-01-07,129.8,132.9,129.1,130.9,733172.0,0.014728682170542573,1.0
2010-01-08,131.5,135.4,130.05,133.1,1328808.0,0.01680672268907557,1.0
2010-01-11,134.95,135.85,132.65,133.7,630755.0,0.004507888805409532,1.0
2010-01-12,133.8,134.9,128.15,129.15,279098.0,-0.03403141361256534,1.0
2010-01-13,126.5,129.8,125.0,128.65,496001.0,-0.0038714672861014376,1.0
2010-01-14,130.5,131.85,129.0,129.85,337519.0,0.009327633113097367,1.0
2010-01-15,131.0,136.6,128.0,132.05,1150903.0,0.016942626107046665,1.0
2010-01-18,130.8,134.4,130.0,133.3,499967.0,0.009466111321469128,1.0
2010-01-19,133.0,135.3,130.05,131.1,388594.0,-0.01650412603150797,1.0
2010-01-20,132.0,132.7,126.15,128.65,389772.0,-0.018688024408848092,1.0
2010-01-21,130.7,135.7,125.75,126.9,1696315.0,-0.013602798289933937,1.0
2010-01-22,125.1,129.95,120.0,128.9,661907.0,0.01576044129235621,1.0
2010-01-25,128.0,129.5,124.5,125.15,243560.0,-0.02909231962761827,1.0
2010-01-27,123.0,127.75,119.0,120.9,1001167.0,-0.033959248901318406,1.0
2010-01-28,123.9,130.0,119.55,120.9,424657.0,0.0,1.0
2010-01-29,119.7,129.65,115.0,128.7,1063047.0,0.06451612903225801,1.0
2010-02-01,129.6,132.3,127.5,130.55,797840.0,0.014374514374514646,1.0
2010-02-02,131.0,133.65,126.1,128.15,604814.0,-0.018383761011106947,1.0
2010-02-03,129.1,129.9,124.9,126.1,486081.0,-0.015996878657822955,1.0
2010-02-04,126.7,127.7,123.55,124.95,345885.0,-0.009119746233148263,1.0
2010-02-05,122.0,122.0,117.15,119.8,510564.0,-0.04121648659463795,1.0
2010-02-06,119.05,120.6,119.05,119.6,54159.0,-0.0016694490818029983,1.0
2010-02-08,119.6,125.5,118.0,124.1,370711.0,0.0376254180602007,1.0
2010-02-09,121.2,123.4,120.15,120.7,215918.0,-0.02739726027397249,1.0
2010-02-10,122.9,123.2,118.75,119.25,366534.0,-0.01201325600662806,1.0
2010-02-11,120.6,121.7,115.5,119.8,146733.0,0.004612159329140386,1.0
2010-02-15,120.65,121.5,117.1,118.2,198764.0,-0.013355592654423987,1.0
2010-02-16,119.9,120.9,117.5,118.3,181704.0,0.0008460236886631556,1.0
2010-02-17,119.9,121.0,118.0,118.45,199998.0,0.001267962806424494,1.0
2010-02-18,118.85,120.85,116.9,118.5,304974.0,0.00042211903756861346,1.0
2010-02-19,116.2,117.85,113.75,114.95,272143.0,-0.029957805907173007,1.0
2010-02-22,116.9,117.0,115.35,115.75,208618.0,0.006959547629403984,1.0
2010-02-23,116.25,116.6,112.6,114.5,288419.0,-0.010799136069114423,1.0
2010-02-24,114.0,120.0,113.25,118.1,1216057.0,0.03144104803493453,1.0
2010-02-25,118.5,119.5,117.05,118.5,147453.0,0.003386960203217715,1.0
2010-02-26,119.45,124.4,116.5,121.75,499778.0,0.02742616033755274,1.0
2010-03-02,122.0,122.05,118.2,119.85,169927.0,-0.015605749486653053,1.0
2010-03-03,121.7,122.8,116.55,122.1,185340.0,0.018773466833541974,1.0
2010-03-04,122.0,124.5,120.9,124.05,228043.0,0.01597051597051591,1.0
2010-03-05,124.25,125.8,123.4,124.7,397888.0,0.0052398226521563895,1.0
2010-03-08,125.95,126.5,122.45,124.2,235027.0,-0.004009623095429071,1.0
2010-03-09,129.7,129.7,121.1,121.8,115665.0,-0.019323671497584627,1.0
2010-03-10,121.7,122.4,119.65,120.7,136768.0,-0.009031198686371034,1.0
2010-03-11,120.6,121.4,117.8,118.05,232222.0,-0.021955260977630564,1.0
2010-03-12,119.6,120.0,116.05,116.85,195617.0,-0.010165184243964398,1.0
2010-03-15,116.2,117.95,115.3,115.7,244093.0,-0.009841677364141987,1.0
2010-03-16,115.1,116.8,115.1,115.8,213422.0,0.0008643042350906516,1.0
2010-03-17,116.5,120.0,115.0,115.75,491627.0,-0.00043177892918822014,1.0
2010-03-18,116.5,118.5,115.05,115.6,317793.0,-0.0012958963282937441,1.0
2010-03-19,115.9,116.7,114.2,114.6,392008.0,-0.00865051903114189,1.0
2010-03-22,113.2,115.0,110.1,111.65,295211.0,-0.02574171029668404,1.0
2010-03-23,112.05,112.8,110.05,110.75,161537.0,-0.008060904612628761,1.0
2010-03-25,110.35,112.75,110.0,112.0,182743.0,0.011286681715575675,1.0
2010-03-26,112.45,113.7,110.7,111.7,227697.0,-0.002678571428571419,1.0
2010-03-29,111.8,114.0,111.0,113.25,1287005.0,0.013876454789615078,1.0
2010-03-30,113.75,114.75,112.05,112.7,461409.0,-0.004856512141280356,1.0
2010-03-31,112.2,114.8,110.55,113.0,196467.0,0.002661934338952898,1.0
2010-04-01,114.2,115.25,112.65,114.2,371343.0,0.010619469026548645,1.0
2010-04-05,115.6,119.0,115.25,117.2,592134.0,0.02626970227670755,1.0
2010-04-06,117.0,118.8,116.3,117.15,276613.0,-0.0004266211604094794,1.0
2010-04-07,117.9,119.25,115.25,116.55,268947.0,-0.00512163892445594,1.0
2010-04-08,119.85,120.65,114.9,117.7,405478.0,0.009867009867009946,1.0
2010-04-09,118.5,119.3,116.8,118.3,343678.0,0.005097706032285432,1.0
2010-04-12,118.0,119.0,117.0,117.35,122237.0,-0.008030431107354241,1.0
2010-04-13,117.9,119.5,116.15,118.75,294481.0,0.011930123561994188,1.0
2010-04-15,119.9,128.75,117.6,126.65,2230202.0,0.06652631578947377,1.0
2010-04-16,126.9,127.95,123.8,124.95,703316.0,-0.01342281879194629,1.0
2010-04-19,122.0,124.6,119.55,121.1,225888.0,-0.0308123249299721,1.0
2010-04-20,122.0,125.7,120.5,124.15,335741.0,0.02518579686209743,1.0
2010-04-21,125.0,127.25,123.0,126.7,330582.0,0.020539669754329415,1.0
2010-04-22,126.0,131.4,125.9,128.7,469931.0,0.015785319652722896,1.0
2010-04-23,128.95,130.7,125.65,128.35,258576.0,-0.00271950271950272,1.0
2010-04-26,130.5,130.75,124.1,124.7,199037.0,-0.028437865212310065,1.0
2010-04-27,126.85,126.85,120.2,121.2,191947.0,-0.028067361668003166,1.0
2010-04-28,118.5,122.95,118.0,120.15,179761.0,-0.008663366336633671,1.0
2010-04-29,122.5,128.8,121.45,127.15,544836.0,0.05826050769870994,1.0
2010-04-30,128.5,130.7,123.0,124.55,738225.0,-0.020448289421942656,1.0
2010-05-03,125.05,127.3,123.0,124.25,215005.0,-0.002408671216378888,1.0
2010-05-04,125.5,126.55,121.0,121.75,149512.0,-0.02012072434607648,1.0
2010-05-05,119.75,123.2,115.05,120.25,399662.0,-0.012320328542094416,1.0
2010-05-06,121.0,122.4,118.6,119.65,155532.0,-0.00498960498960499,1.0
2010-05-07,118.2,119.5,115.55,117.9,232211.0,-0.014625992478060956,1.0
2010-05-10,119.5,121.45,117.55,120.65,118002.0,0.023324851569126448,1.0
2010-05-11,122.65,122.65,114.7,115.95,262730.0,-0.038955656858682186,1.0
2010-05-12,116.0,118.0,107.15,114.85,924715.0,-0.009486847779215268,1.0
2010-05-13,116.5,117.35,114.75,115.5,195509.0,0.005659555942533867,1.0
2010-05-14,113.0,114.0,110.3,112.45,322592.0,-0.026406926406926434,1.0
2010-05-17,111.0,115.0,109.75,114.35,291545.0,0.01689639839928847,1.0
2010-05-18,114.8,119.4,113.4,117.75,424220.0,0.029733275032794104,1.0
2010-05-19,113.6,125.0,110.05,120.95,1383234.0,0.02717622080679405,1.0
2010-05-20,118.55,121.8,117.0,117.85,226964.0,-0.02563042579578345,1.0
2010-05-21,112.0,116.5,108.8,112.5,629514.0,-0.0453966907085277,1.0
2010-05-24,112.2,114.45,109.1,110.2,265566.0,-0.020444444444444376,1.0
2010-05-25,109.6,113.45,108.7,111.3,489374.0,0.009981851179673207,1.0
2010-05-26,112.5,114.0,111.2,112.1,134719.0,0.007187780772686336,1.0
2010-05-27,112.5,113.2,111.65,112.35,104048.0,0.002230151650312262,1.0
2010-05-28,113.2,125.75,113.2,124.55,951555.0,0.10858923008455723,1.0
2010-05-31,125.5,130.3,120.55,129.15,1174526.0,0.03693295865114421,1.0
2010-06-01,129.5,129.7,122.9,123.8,576396.0,-0.041424699961285394,1.0
2010-06-02,123.2,125.8,121.6,123.8,154423.0,0.0,1.0
2010-06-03,125.0,125.95,122.55,123.55,108433.0,-0.0020193861066235552,1.0
2010-06-04,124.3,128.9,122.6,128.35,782277.0,0.038850667745851775,1.0
2010-06-07,123.4,126.25,123.0,125.4,144254.0,-0.02298402804830535,1.0
2010-06-08,125.45,127.0,123.0,125.1,121399.0,-0.0023923444976077235,1.0
2010-06-09,124.0,126.0,124.0,125.35,109537.0,0.00199840127897688,1.0
2010-06-10,125.8,127.0,124.0,126.05,167986.0,0.005584363781412138,1.0
2010-06-11,126.0,129.9,126.0,129.25,417095.0,0.025386751289171006,1.0
2010-06-14,130.05,132.0,128.05,128.65,117936.0,-0.00464216634429393,1.0
2010-06-15,129.95,129.95,126.0,127.45,124594.0,-0.009327633113097589,1.0
2010-06-16,127.6,129.3,125.25,126.9,355685.0,-0.004315417810906164,1.0
2010-06-17,125.95,127.25,125.0,126.6,108597.0,-0.0023640661938535423,1.0
2010-06-18,127.0,127.2,124.0,125.95,260609.0,-0.005134281200631863,1.0
2010-06-21,126.7,128.5,124.3,125.75,212685.0,-0.0015879317189361197,1.0
2010-06-22,125.2,126.45,123.05,123.65,124448.0,-0.016699801192842867,1.0
2010-06-23,122.2,126.45,121.4,125.7,253815.0,0.01657905378083302,1.0
2010-06-24,124.0,126.3,124.0,124.75,226023.0,-0.007557677008750985,1.0
2010-06-25,123.1,126.0,122.5,123.8,105868.0,-0.007615230460921829,1.0
2010-06-28,122.0,125.0,122.0,124.15,153284.0,0.0028271405492730217,1.0
2010-06-29,123.9,126.5,122.25,123.25,618740.0,-0.007249295207410467,1.0
2010-06-30,122.1,124.2,122.0,123.65,351356.0,0.0032454361054767844,1.0
2010-07-01,122.9,124.4,122.05,122.35,85598.0,-0.010513546300040533,1.0
2010-07-02,122.6,124.2,121.0,122.35,363728.0,0.0,1.0
2010-07-05,122.9,125.45,122.05,122.55,148358.0,0.001634654679198988,1.0
2010-07-06,122.85,123.8,121.5,122.1,230098.0,-0.003671970624235077,1.0
2010-07-07,122.9,124.9,122.0,122.45,273050.0,0.002866502866502918,1.0
2010-07-08,123.8,124.8,121.6,122.2,102341.0,-0.0020416496529195305,1.0
2010-07-09,122.2,124.0,121.75,122.4,269502.0,0.0016366612111293755,1.0
2010-07-12,122.9,125.6,122.9,123.8,323483.0,0.011437908496731986,1.0
2010-07-13,124.0,134.95,123.5,133.25,1793796.0,0.07633279483037159,1.0
2010-07-14,134.5,137.4,132.0,135.15,1239222.0,0.014258911819887476,1.0
2010-07-15,134.6,136.6,131.3,135.6,414292.0,0.0033296337402883847,1.0
2010-07-16,134.3,136.4,133.05,134.95,354510.0,-0.0047935103244838295,1.0
2010-07-19,136.4,136.4,130.5,131.25,236855.0,-0.027417562060022105,1.0
2010-07-20,132.4,134.8,131.05,132.05,142719.0,0.0060952380952381535,1.0
2010-07-21,132.05,133.95,131.6,132.2,187868.0,0.0011359333585760911,1.0
2010-07-22,132.05,133.8,131.05,131.8,129550.0,-0.0030257186081692478,1.0
2010-07-23,132.95,137.45,129.6,130.6,494602.0,-0.009104704097116945,1.0
2010-07-26,131.4,132.3,127.6,128.55,267575.0,-0.01569678407350672,1.0
2010-07-27,129.9,130.85,127.4,128.3,354199.0,-0.00194476857253989,1.0
2010-07-28,128.7,129.5,126.35,126.95,96417.0,-0.010522213561964255,1.0
2010-07-29,126.5,129.95,125.75,129.4,178824.0,0.01929893658920845,1.0
2010-07-30,127.9,130.9,127.9,129.9,196752.0,0.003863987635239541,1.0
2010-08-02,130.25,132.9,130.25,131.5,217478.0,0.012317167051578037,1.0
2010-08-03,131.7,132.0,129.5,130.25,171772.0,-0.009505703422053258,1.0
2010-08-04,130.2,131.9,129.5,130.2,182366.0,-0.0003838771593090984,1.0
2010-08-05,129.9,132.4,129.9,130.25,99904.0,0.00038402457757302777,1.0
2010-08-06,130.9,135.0,130.9,131.7,373103.0,0.011132437619961522,1.0
2010-08-09,130.5,138.75,130.5,137.6,669914.0,0.044798785117691864,1.0
2010-08-10,138.0,140.8,135.1,137.15,1304685.0,-0.003270348837209225,1.0
2010-08-11,137.2,139.85,134.1,134.9,426822.0,-0.016405395552315016,1.0
2010-08-12,132.35,139.9,131.5,137.95,816003.0,0.022609340252038423,1.0
2010-08-13,137.5,139.9,136.15,138.3,440539.0,0.0025371511417182635,1.0
2010-08-16,138.3,143.95,137.0,138.7,1012316.0,0.002892263195950706,1.0
2010-08-17,139.8,141.4,135.55,136.75,222801.0,-0.014059120403749015,1.0
2010-08-18,138.45,138.9,135.45,137.3,311006.0,0.004021937842778822,1.0
2010-08-19,137.25,140.95,136.5,139.55,575988.0,0.01638747268754548,1.0
2010-08-20,138.0,142.2,137.4,141.05,811153.0,0.010748835542816249,1.0
2010-08-23,141.05,142.4,139.55,140.25,393984.0,-0.005671747607231548,1.0
2010-08-24,140.1,141.65,137.5,140.1,243018.0,-0.0010695187165775666,1.0
2010-08-25,139.8,140.9,137.6,139.05,214663.0,-0.007494646680942019,1.0
2010-08-26,138.65,139.9,137.6,138.7,121126.0,-0.002517080186983267,1.0
2010-08-27,128.55,139.3,128.55,135.3,284475.0,-0.02451333813987011,1.0
2010-08-30,137.0,137.9,133.8,137.2,229032.0,0.014042867701404171,1.0
2010-08-31,136.25,139.5,134.5,136.0,265207.0,-0.008746355685131157,1.0
2010-09-01,137.6,140.5,135.5,138.05,275554.0,0.015073529411764763,1.0
2010-09-02,141.7,141.8,138.6,141.1,224983.0,0.022093444404201357,1.0
2010-09-03,141.0,141.0,138.05,140.2,172945.0,-0.006378454996456506,1.0
2010-09-06,140.5,141.85,139.3,140.95,543549.0,0.005349500713266675,1.0
2010-09-07,141.0,142.15,137.75,139.15,243569.0,-0.01277048598793884,1.0
2010-09-08,139.15,141.0,138.65,140.05,298033.0,0.0064678404599354256,1.0
2010-09-09,139.75,141.0,139.0,140.2,163361.0,0.001071046054980096,1.0
2010-09-13,141.9,145.0,139.6,141.15,408789.0,0.006776034236804618,1.0
2010-09-14,142.0,142.0,140.05,140.35,270546.0,-0.005667729365922858,1.0
2010-09-15,139.1,141.5,139.1,140.65,273509.0,0.002137513359458554,1.0
2010-09-16,140.5,141.5,138.0,139.25,410665.0,-0.009953785993601194,1.0
2010-09-17,140.0,143.7,139.8,140.35,178316.0,0.007899461400359131,1.0
2010-09-20,140.65,141.4,139.85,140.35,123120.0,0.0,1.0
2010-09-21,141.5,141.5,138.1,138.8,569025.0,-0.01104381902386875,1.0
2010-09-22,138.8,141.1,136.6,140.4,411766.0,0.011527377521613813,1.0
2010-09-23,139.7,142.4,138.2,139.3,508174.0,-0.007834757834757844,1.0
2010-09-24,139.0,148.0,138.35,142.7,732601.0,0.024407753050968983,1.0
2010-09-27,143.75,146.9,143.0,146.05,949493.0,0.023475823405746388,1.0
2010-09-28,147.0,148.0,145.55,147.5,369413.0,0.00992810681273526,1.0
2010-09-29,148.0,148.7,145.55,147.45,489222.0,-0.0003389830508475633,1.0
2010-09-30,148.2,148.2,143.55,145.25,151490.0,-0.014920311970159306,1.0
2010-10-01,144.8,148.0,143.7,146.4,877889.0,0.00791738382099827,1.0
2010-10-04,147.85,149.5,141.2,141.45,642573.0,-0.0338114754098362,1.0
2010-10-05,142.5,143.2,141.0,142.3,222536.0,0.006009190526688135,1.0
2010-10-06,144.3,144.9,141.5,142.05,537099.0,-0.0017568517217146917,1.0
2010-10-07,142.9,144.2,139.75,140.3,1074714.0,-0.01231960577261526,1.0
2010-10-08,141.0,142.2,137.1,138.1,161147.0,-0.015680684248040033,1.0
2010-10-11,141.0,142.95,138.8,141.95,205971.0,0.027878349022447457,1.0
2010-10-12,140.2,142.0,138.6,140.95,189597.0,-0.007044734061289137,1.0
2010-10-13,142.0,142.9,139.0,140.45,251073.0,-0.003547357218871894,1.0
2010-10-14,140.95,142.45,137.7,140.55,301506.0,0.0007119971520115342,1.0
2010-10-15,141.3,142.65,139.55,141.35,373110.0,0.005691924581999075,1.0
2010-10-18,69.0,72.0,67.0,69.8,2474417.0,-0.506190307746728,1.0
2010-10-19,70.6,71.5,67.5,68.95,2203695.0,-0.012177650429799347,1.0
2010-10-20,68.65,70.0,68.65,69.5,1312974.0,0.00797679477882518,1.0
2010-10-21,70.2,70.2,66.5,68.85,2461648.0,-0.009352517985611541,1.0
2010-10-22,68.9,69.3,67.0,67.8,739752.0,-0.015250544662309351,1.0
2010-10-25,67.5,69.3,67.25,68.8,658039.0,0.014749262536873253,1.0
2010-10-26,71.0,71.5,68.4,68.8,1449835.0,0.0,1.0
2010-10-27,68.9,70.75,68.0,69.9,1299042.0,0.015988372093023395,1.0
2010-10-28,70.1,70.1,67.5,68.0,367034.0,-0.027181688125894166,1.0
2010-10-29,68.55,68.55,66.0,66.8,549179.0,-0.01764705882352946,1.0
2010-11-01,67.5,70.1,66.15,69.9,2834294.0,0.046407185628742686,1.0
2010-11-02,69.9,70.35,67.8,68.15,904993.0,-0.025035765379113006,1.0
2010-11-03,68.0,69.1,65.4,66.95,862068.0,-0.017608217168011753,1.0
2010-11-04,67.25,68.3,66.25,66.7,518846.0,-0.0037341299477221535,1.0
2010-11-05,67.05,67.8,66.8,67.45,160381.0,0.011244377811094441,1.0
2010-11-08,67.5,68.1,66.1,66.4,635869.0,-0.015567086730911783,1.0
2010-11-09,66.7,66.9,65.75,65.95,235053.0,-0.006777108433735024,1.0
2010-11-10,66.0,66.7,65.2,65.45,925636.0,-0.007581501137225222,1.0
2010-11-11,67.15,67.15,64.65,65.05,2008275.0,-0.006111535523300349,1.0
2010-11-12,66.5,72.0,62.4,64.6,3811486.0,-0.006917755572636519,1.0
2010-11-15,64.1,64.5,62.1,63.25,1280001.0,-0.02089783281733737,1.0
2010-11-16,63.4,63.75,61.6,62.9,2316440.0,-0.005533596837944632,1.0
2010-11-18,63.9,64.6,61.25,63.6,1782425.0,0.011128775834658322,1.0
2010-11-19,63.8,63.95,59.55,61.7,3360865.0,-0.029874213836477925,1.0
2010-11-22,61.9,61.9,59.05,61.15,352055.0,-0.008914100486223764,1.0
2010-11-23,61.0,67.2,59.7,61.0,240290.0,-0.002452984464431651,1.0
2010-11-24,61.1,61.75,57.7,59.15,774227.0,-0.030327868852459083,1.0
2010-11-25,59.25,60.45,56.65,57.55,835121.0,-0.027049873203719432,1.0
2010-11-26,58.6,59.25,46.05,57.0,5101027.0,-0.009556907037358786,1.0
2010-11-29,57.0,58.4,50.75,58.2,2813791.0,0.021052631578947434,1.0
2010-11-30,57.15,59.35,54.3,58.3,3253699.0,0.0017182130584192379,1.0
2010-12-01,57.95,62.35,57.5,61.1,1823543.0,0.04802744425385952,1.0
2010-12-02,62.3,62.3,60.05,60.85,540657.0,-0.004091653027823217,1.0
2010-12-03,60.65,61.3,51.15,57.25,2104240.0,-0.05916187345932622,1.0
2010-12-06,59.95,60.0,54.4,55.75,1005741.0,-0.026200873362445365,1.0
2010-12-07,56.0,56.1,53.1,53.95,622384.0,-0.03228699551569503,1.0
2010-12-08,53.1,54.5,52.55,53.2,283668.0,-0.013901760889712733,1.0
2010-12-09,53.7,54.0,50.35,50.85,1640065.0,-0.044172932330827086,1.0
2010-12-10,50.45,53.1,50.0,50.55,1259539.0,-0.005899705014749346,1.0
2010-12-13,51.0,52.45,50.2,51.75,935366.0,0.023738872403560984,1.0
2010-12-14,51.8,52.6,51.2,51.8,840203.0,0.0009661835748790981,1.0
2010-12-15,51.8,52.3,48.2,51.45,681584.0,-0.006756756756756688,1.0
2010-12-16,51.8,51.9,49.7,50.15,438964.0,-0.02526724975704575,1.0
2010-12-20,50.4,51.5,49.9,51.25,364812.0,0.02193419740777669,1.0
2010-12-21,51.2,52.45,50.8,51.9,244505.0,0.012682926829268304,1.0
2010-12-22,52.0,52.6,51.85,52.2,635072.0,0.005780346820809301,1.0
2010-12-23,52.1,52.5,51.4,52.2,100941.0,0.0,1.0
2010-12-24,51.1,52.65,51.1,52.4,1326906.0,0.003831417624520883,1.0
2010-12-27,52.6,53.1,51.5,51.95,215930.0,-0.00858778625954193,1.0
2010-12-28,51.6,52.7,51.25,52.05,1908401.0,0.0019249278152069227,1.0
2010-12-29,52.0,52.6,51.75,52.2,2409918.0,0.0028818443804035088,1.0
2010-12-30,52.1,55.8,51.25,54.7,1106510.0,0.04789272030651337,1.0
2010-12-31,54.7,59.25,53.65,58.2,1822739.0,0.0639853747714807,1.0
