Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-05-25,297.0,311.9,297.0,302.75,93438.0,-0.009649983644095528,1.0
2010-05-26,300.6,310.8,300.0,302.9,64516.0,0.0004954582989264988,1.0
2010-05-27,304.0,308.0,300.05,304.75,35046.0,0.006107626279300282,1.0
2010-05-28,306.3,310.0,297.0,299.3,40110.0,-0.01788351107465136,1.0
2010-05-31,301.9,304.2,295.25,297.55,27284.0,-0.005846976277981919,1.0
2010-06-01,297.7,319.7,297.7,306.25,233655.0,0.029238783397748325,1.0
2010-06-02,308.0,310.8,301.05,305.8,82198.0,-0.0014693877551019696,1.0
2010-06-03,310.4,313.0,303.0,305.8,36314.0,0.0,1.0
2010-06-04,305.0,334.0,304.05,319.65,368109.0,0.04529103989535632,1.0
2010-06-07,306.0,318.4,303.0,310.8,56267.0,-0.027686532144532983,1.0
2010-06-08,311.3,317.5,310.0,310.2,48674.0,-0.0019305019305020377,1.0
2010-06-09,308.0,318.75,308.0,310.75,68723.0,0.0017730496453900457,1.0
2010-06-10,311.0,319.35,311.0,315.75,67308.0,0.016090104585679832,1.0
2010-06-11,317.9,325.0,316.05,322.0,104881.0,0.019794140934283444,1.0
2010-06-14,327.0,328.9,321.0,322.6,27898.0,0.0018633540372672286,1.0
2010-06-15,325.5,329.9,322.15,325.95,47886.0,0.0103843769373837,1.0
2010-06-16,325.1,329.8,320.0,321.15,22526.0,-0.014726184997699066,1.0
2010-06-17,323.7,326.0,317.05,320.0,17730.0,-0.0035808812081581376,1.0
2010-06-18,321.4,325.0,311.25,314.1,32016.0,-0.018437499999999885,1.0
2010-06-21,317.0,324.9,315.25,316.45,24386.0,0.007481693728111916,1.0
2010-06-22,319.5,320.0,310.0,311.1,28695.0,-0.016906304313477505,1.0
2010-06-23,314.0,327.0,310.1,315.05,111301.0,0.012696882031500989,1.0
2010-06-24,317.0,320.0,310.0,310.5,29706.0,-0.014442152039358835,1.0
2010-06-25,311.0,316.4,305.5,308.35,26135.0,-0.006924315619967758,1.0
2010-06-28,311.8,314.8,310.6,311.65,28210.0,0.010702124209502006,1.0
2010-06-29,311.0,314.0,308.15,310.95,23599.0,-0.002246109417615827,1.0
2010-06-30,306.5,311.0,299.0,308.8,14969.0,-0.006914294902717444,1.0
2010-07-01,308.5,309.0,299.2,300.55,30745.0,-0.0267163212435233,1.0
2010-07-02,303.4,307.0,297.9,298.85,26938.0,-0.00565629678921975,1.0
2010-07-05,300.5,304.7,297.5,299.45,33886.0,0.002007696168646378,1.0
2010-07-06,299.25,302.7,297.0,299.3,42337.0,-0.0005009183503088543,1.0
2010-07-07,301.5,315.0,298.5,304.6,112787.0,0.01770798529903117,1.0
2010-07-08,308.9,309.8,302.1,303.4,39505.0,-0.003939592908732914,1.0
2010-07-09,306.0,307.8,304.0,306.1,28751.0,0.008899143045484559,1.0
2010-07-12,306.0,309.5,300.6,302.25,20143.0,-0.012577589023195057,1.0
2010-07-13,302.25,312.7,299.0,303.05,47659.0,0.002646815550041426,1.0
2010-07-14,307.05,312.0,299.5,302.35,67706.0,-0.0023098498597591277,1.0
2010-07-15,304.5,308.5,301.0,306.55,23688.0,0.01389118571192327,1.0
2010-07-16,307.05,307.05,299.05,300.05,26186.0,-0.02120371880606753,1.0
2010-07-19,299.25,308.0,298.6,299.6,69558.0,-0.0014997500416596976,1.0
2010-07-20,290.0,306.45,290.0,297.1,75031.0,-0.008344459279038707,1.0
2010-07-21,299.9,303.2,296.35,298.15,50786.0,0.0035341635812855543,1.0
2010-07-22,299.85,301.5,295.05,296.1,37636.0,-0.006875733691094954,1.0
2010-07-23,299.85,299.85,294.0,295.1,45210.0,-0.0033772374197905686,1.0
2010-07-26,292.2,298.2,284.05,285.4,34681.0,-0.03287021348695374,1.0
2010-07-27,287.6,288.95,283.2,284.7,22011.0,-0.0024526979677644833,1.0
2010-07-28,285.55,297.7,285.2,287.85,62561.0,0.011064278187566057,1.0
2010-07-29,290.0,290.0,284.0,285.2,14520.0,-0.00920618377627247,1.0
2010-07-30,285.25,303.5,284.2,299.05,148794.0,0.048562412342216144,1.0
2010-08-02,300.0,330.45,300.0,327.25,638328.0,0.09429861227219516,1.0
2010-08-03,329.75,342.0,329.05,337.2,393847.0,0.030404889228418552,1.0
2010-08-04,337.55,340.3,330.5,337.45,133177.0,0.0007413997627521152,1.0
2010-08-05,339.95,345.4,328.8,339.05,248214.0,0.004741443176766946,1.0
2010-08-06,341.9,346.0,328.05,330.05,176035.0,-0.0265447574104114,1.0
2010-08-09,332.4,343.7,331.2,335.65,155857.0,0.016967126193000892,1.0
2010-08-10,334.9,341.9,332.5,333.6,185208.0,-0.006107552510055014,1.0
2010-08-11,335.0,337.0,333.15,335.2,108190.0,0.004796163069544335,1.0
2010-08-12,330.1,338.9,326.1,327.85,89779.0,-0.02192720763723144,1.0
2010-08-13,329.6,337.0,324.2,325.45,77736.0,-0.007320420924203264,1.0
2010-08-16,334.95,335.0,325.25,333.4,40398.0,0.024427715470886513,1.0
2010-08-17,335.0,345.8,332.1,335.35,65029.0,0.005848830233953439,1.0
2010-08-18,338.7,341.0,332.0,334.0,41659.0,-0.004025644848665633,1.0
2010-08-19,334.5,339.0,334.05,335.15,28761.0,0.0034431137724550975,1.0
2010-08-20,332.5,335.5,326.8,329.95,33568.0,-0.015515440847381767,1.0
2010-08-23,331.0,335.75,329.35,330.1,32094.0,0.0004546143355055321,1.0
2010-08-24,332.3,361.0,331.0,344.75,286746.0,0.044380490760375535,1.0
2010-08-25,344.3,352.9,335.25,341.0,120585.0,-0.010877447425670761,1.0
2010-08-26,342.0,351.0,338.1,346.05,98155.0,0.01480938416422295,1.0
2010-08-27,347.0,355.0,337.0,340.2,148420.0,-0.016905071521456483,1.0
2010-08-30,347.5,347.5,336.0,337.35,39332.0,-0.008377425044091558,1.0
2010-08-31,336.0,338.9,331.0,334.9,25221.0,-0.007262487031273301,1.0
2010-09-01,337.0,338.0,331.1,331.9,15599.0,-0.00895789787996415,1.0
2010-09-02,333.0,335.9,306.65,330.45,34197.0,-0.004368785778849027,1.0
2010-09-03,331.2,339.0,328.0,336.55,264913.0,0.018459676199122477,1.0
2010-09-06,337.0,342.9,336.0,336.45,55904.0,-0.00029713266973707686,1.0
2010-09-07,337.0,338.0,332.15,333.1,26853.0,-0.009956902957348635,1.0
2010-09-08,333.2,351.15,333.2,342.8,120878.0,0.02912038426898822,1.0
2010-09-09,343.65,345.0,336.0,337.65,25034.0,-0.015023337222870525,1.0
2010-09-13,341.0,343.0,336.1,339.1,30803.0,0.004294387679550038,1.0
2010-09-14,341.0,345.0,333.0,334.25,52287.0,-0.014302565614862983,1.0
2010-09-15,333.0,338.95,330.0,330.85,28234.0,-0.010172026925953537,1.0
2010-09-16,331.0,338.85,325.0,327.15,47264.0,-0.011183315701979835,1.0
2010-09-17,332.2,335.0,327.25,329.0,41048.0,0.005654898364664707,1.0
2010-09-20,333.0,333.0,321.0,327.1,31616.0,-0.005775075987841882,1.0
2010-09-21,330.4,332.0,324.0,325.8,242447.0,-0.003974319779883828,1.0
2010-09-22,328.7,329.05,316.55,318.5,34332.0,-0.022406384284837322,1.0
2010-09-23,319.2,322.0,313.0,315.1,14340.0,-0.010675039246467732,1.0
2010-09-24,315.0,326.35,315.0,320.7,39656.0,0.01777213582989523,1.0
2010-09-27,323.5,376.75,323.5,361.0,1908272.0,0.12566261303398818,1.0
2010-09-28,359.2,374.0,352.7,365.7,980091.0,0.013019390581717527,1.0
2010-09-29,366.0,381.3,365.55,371.25,413281.0,0.015176374077112476,1.0
2010-09-30,372.0,372.0,361.05,366.2,294832.0,-0.013602693602693616,1.0
2010-10-01,369.0,376.5,366.25,369.1,120950.0,0.007919169852539598,1.0
2010-10-04,370.8,381.9,366.0,378.6,115335.0,0.02573828230831743,1.0
2010-10-05,380.0,382.1,367.1,369.85,86733.0,-0.023111463285789724,1.0
2010-10-06,372.05,373.45,361.0,364.0,24002.0,-0.015817223198594133,1.0
2010-10-07,367.4,367.4,346.2,351.5,27099.0,-0.03434065934065933,1.0
2010-10-08,355.0,358.7,349.2,351.7,25414.0,0.000568990042674189,1.0
2010-10-11,352.1,365.95,348.0,350.25,51633.0,-0.004122831959055939,1.0
2010-10-12,353.95,357.0,343.1,352.4,27479.0,0.006138472519628735,1.0
2010-10-13,354.9,357.4,345.0,346.45,49987.0,-0.016884222474460864,1.0
2010-10-14,349.95,358.0,342.05,345.3,146558.0,-0.0033193823062490635,1.0
2010-10-15,348.5,349.8,332.0,334.2,30184.0,-0.03214596003475245,1.0
2010-10-18,334.8,348.0,326.55,332.9,38096.0,-0.003889886295631362,1.0
2010-10-19,344.9,354.9,338.0,344.35,124392.0,0.03439471312706521,1.0
2010-10-20,341.0,354.0,341.0,346.95,40249.0,0.007550457383475928,1.0
2010-10-21,352.7,360.9,347.0,357.55,316793.0,0.030551952730941023,1.0
2010-10-22,360.1,363.0,352.0,359.9,91724.0,0.006572507341630507,1.0
2010-10-25,362.95,382.0,362.3,375.65,390535.0,0.04376215615448742,1.0
2010-10-26,375.0,375.0,366.65,368.25,99876.0,-0.019699188074004947,1.0
2010-10-27,361.0,372.85,360.2,363.0,28304.0,-0.014256619144602856,1.0
2010-10-28,362.35,378.75,362.05,365.3,67784.0,0.006336088154270003,1.0
2010-10-29,367.8,379.8,357.0,376.05,207596.0,0.029427867506159222,1.0
2010-11-01,377.0,378.8,367.25,370.5,72515.0,-0.014758675708017588,1.0
2010-11-02,373.35,373.4,360.0,367.0,23369.0,-0.009446693657219951,1.0
2010-11-03,367.95,372.9,357.05,359.4,17700.0,-0.020708446866485097,1.0
2010-11-04,350.1,371.0,350.1,366.65,11212.0,0.02017250973845308,1.0
2010-11-05,371.75,375.0,368.65,371.6,19699.0,0.013500613664257699,1.0
2010-11-08,378.5,378.5,365.1,371.2,37944.0,-0.0010764262648009781,1.0
2010-11-09,371.9,374.8,364.05,365.25,26524.0,-0.016029094827586188,1.0
2010-11-10,369.65,372.0,360.05,360.25,48096.0,-0.013689253935660561,1.0
2010-11-11,365.95,369.0,356.6,358.2,26924.0,-0.005690492713393502,1.0
2010-11-12,368.45,368.45,335.05,338.3,44038.0,-0.05555555555555547,1.0
2010-11-15,338.1,355.0,328.0,329.35,56685.0,-0.026455808454034835,1.0
2010-11-16,331.25,334.4,309.0,314.5,49911.0,-0.045088811294974995,1.0
2010-11-18,315.3,324.9,306.0,316.55,52006.0,0.006518282988871249,1.0
2010-11-19,311.5,325.0,310.0,315.6,58847.0,-0.0030011056705101513,1.0
2010-11-22,317.1,323.85,310.5,321.9,24309.0,0.01996197718631154,1.0
2010-11-23,303.0,322.45,303.0,312.25,92300.0,-0.029978254116185044,1.0
2010-11-24,300.0,318.2,253.25,264.9,257282.0,-0.15164131305044037,1.0
2010-11-25,280.0,293.5,238.2,266.45,1102067.0,0.0058512646281616565,1.0
2010-11-26,267.1,274.8,213.2,216.95,356453.0,-0.18577594295364985,1.0
2010-11-29,218.0,238.65,195.25,236.35,1137031.0,0.08942152569716533,1.0
2010-11-30,239.0,244.4,221.15,231.05,436995.0,-0.022424370636767388,1.0
2010-12-01,231.05,247.7,231.05,239.7,316928.0,0.037437784029430654,1.0
2010-12-02,242.0,263.7,242.0,263.35,609309.0,0.09866499791405947,1.0
2010-12-03,265.7,266.8,245.1,252.85,189011.0,-0.039870894247199695,1.0
2010-12-06,262.0,266.35,245.1,251.2,121922.0,-0.006525608068024491,1.0
2010-12-07,247.0,251.85,242.0,248.05,95626.0,-0.012539808917197415,1.0
2010-12-08,244.1,247.85,227.25,233.4,43761.0,-0.05906067325136066,1.0
2010-12-09,234.0,237.4,210.1,210.1,204124.0,-0.09982862039417317,1.0
2010-12-10,205.0,231.15,196.0,218.2,117076.0,0.03855306996668251,1.0
2010-12-13,223.4,229.0,211.5,216.25,155085.0,-0.008936755270394059,1.0
2010-12-14,219.9,226.0,213.2,219.15,122090.0,0.013410404624277561,1.0
2010-12-15,224.5,224.5,213.0,215.3,37431.0,-0.017567875884097583,1.0
2010-12-16,215.6,218.0,210.35,211.55,17406.0,-0.017417556897352582,1.0
2010-12-20,212.1,212.8,203.0,203.6,36773.0,-0.03757976837627042,1.0
2010-12-21,205.0,214.0,204.3,206.9,83290.0,0.016208251473477375,1.0
2010-12-22,207.0,210.0,203.2,204.25,46765.0,-0.012808119864668899,1.0
2010-12-23,205.0,216.0,202.05,213.4,94228.0,0.04479804161566703,1.0
2010-12-24,213.4,217.0,211.0,215.9,23201.0,0.011715089034676662,1.0
2010-12-27,216.0,224.5,215.1,219.85,89923.0,0.01829550717924966,1.0
2010-12-28,223.8,236.0,218.2,226.35,53116.0,0.0295656129178985,1.0
2010-12-29,227.0,229.7,222.0,222.45,33940.0,-0.01722995361166335,1.0
2010-12-30,220.6,222.5,213.0,214.85,28121.0,-0.034164980894582975,1.0
2010-12-31,218.95,219.9,211.0,212.4,36318.0,-0.011403304631137923,1.0
2011-01-03,217.6,219.0,214.3,215.6,20154.0,0.015065913370998052,1.0
2011-01-04,218.0,224.0,215.6,219.35,36970.0,0.017393320964749437,1.0
2011-01-05,218.0,219.8,210.5,213.8,17754.0,-0.02530202872122167,1.0
2011-01-06,218.0,218.0,207.25,210.4,32436.0,-0.015902712815715647,1.0
2011-01-07,211.0,216.6,207.0,210.05,51331.0,-0.0016634980988592396,1.0
2011-01-10,208.0,215.0,201.3,202.35,19814.0,-0.03665793858605104,1.0
2011-01-11,208.0,208.0,195.1,200.55,17537.0,-0.008895478131949464,1.0
2011-01-12,208.0,208.0,164.0,195.35,39580.0,-0.025928696085764202,1.0
2011-01-13,199.9,201.95,191.15,194.55,17879.0,-0.004095213718965818,1.0
2011-01-14,196.95,201.95,188.0,190.8,57666.0,-0.01927525057825752,1.0
2011-01-17,186.35,193.8,180.85,181.95,17811.0,-0.04638364779874227,1.0
2011-01-18,185.0,188.9,178.0,181.45,13660.0,-0.002748007694421517,1.0
2011-01-19,183.9,184.0,174.2,176.8,34826.0,-0.025626894461283967,1.0
2011-01-20,176.05,182.0,172.5,179.7,21687.0,0.01640271493212664,1.0
2011-01-21,180.8,180.8,175.0,176.1,11608.0,-0.02003338898163598,1.0
2011-01-24,178.0,181.0,176.0,176.65,6431.0,0.0031232254400910264,1.0
2011-01-25,178.0,179.8,173.95,174.5,9123.0,-0.012170959524483438,1.0
2011-01-27,174.95,175.0,169.1,169.95,7783.0,-0.026074498567335347,1.0
2011-01-28,168.0,169.75,163.4,165.7,12894.0,-0.02500735510444252,1.0
2011-01-31,164.0,164.0,155.15,159.5,35656.0,-0.03741701870850933,1.0
2011-02-01,158.0,160.4,155.1,156.95,5434.0,-0.015987460815047094,1.0
2011-02-02,155.4,163.0,155.3,160.0,12130.0,0.01943294042688759,1.0
2011-02-03,158.0,173.5,156.1,169.7,12836.0,0.06062499999999993,1.0
2011-02-04,169.45,169.45,155.2,157.55,8521.0,-0.07159693576900394,1.0
2011-02-07,156.0,161.9,149.0,150.15,114351.0,-0.04696921612186611,1.0
2011-02-08,153.7,155.8,138.05,151.35,132390.0,0.007992007992007943,1.0
2011-02-09,145.0,145.0,123.05,129.05,259225.0,-0.1473406012553683,1.0
2011-02-10,125.0,135.75,125.0,132.4,22660.0,0.025958930647036027,1.0
2011-02-11,135.75,146.9,132.0,142.85,50977.0,0.07892749244712971,1.0
2011-02-14,148.0,156.0,141.0,148.4,77796.0,0.038851942597129874,1.0
2011-02-15,149.4,150.4,142.0,143.85,44843.0,-0.030660377358490587,1.0
2011-02-16,145.0,145.4,136.35,139.55,30252.0,-0.029892248870350913,1.0
2011-02-17,136.0,147.0,130.0,145.4,19470.0,0.041920458616983014,1.0
2011-02-18,147.15,149.85,145.0,147.1,29988.0,0.011691884456671131,1.0
2011-02-21,145.05,149.85,142.6,147.8,13532.0,0.0047586675730797445,1.0
2011-02-22,145.0,146.0,142.05,145.2,18385.0,-0.017591339648173387,1.0
2011-02-23,143.1,173.95,142.1,171.9,2275099.0,0.18388429752066138,1.0
2011-02-24,173.2,184.0,167.0,170.05,3712105.0,-0.010762070971495064,1.0
2011-02-25,172.7,172.7,157.0,159.35,344089.0,-0.06292266980299921,1.0
2011-02-28,161.6,166.4,154.0,157.8,188644.0,-0.009727016002510136,1.0
2011-03-01,158.85,158.9,151.0,154.75,56070.0,-0.019328263624841635,1.0
2011-03-03,154.75,157.35,145.05,148.45,149566.0,-0.040710823909531624,1.0
2011-03-04,151.1,152.25,145.75,147.3,33183.0,-0.007746716066015291,1.0
2011-03-07,144.95,146.0,139.05,143.8,23644.0,-0.023761031907671426,1.0
2011-03-08,142.75,146.5,142.05,144.3,19905.0,0.003477051460361702,1.0
2011-03-09,145.95,146.0,141.0,142.0,88821.0,-0.015939015939016032,1.0
2011-03-10,142.1,142.8,138.35,139.45,40622.0,-0.01795774647887327,1.0
2011-03-11,140.95,152.8,139.3,142.9,88506.0,0.02474005019720349,1.0
2011-03-14,141.0,143.3,139.7,140.4,12388.0,-0.017494751574527623,1.0
2011-03-15,137.0,139.0,133.95,137.9,21173.0,-0.017806267806267817,1.0
2011-03-16,138.85,148.3,137.8,139.35,57903.0,0.010514865844815091,1.0
2011-03-17,138.15,145.2,138.15,139.6,115488.0,0.0017940437746681859,1.0
2011-03-18,140.25,141.3,137.35,137.85,23887.0,-0.012535816618911122,1.0
2011-03-21,141.95,142.0,134.8,137.7,147939.0,-0.0010881392818281599,1.0
2011-03-22,137.8,139.5,137.2,138.95,14011.0,0.009077705156136595,1.0
2011-03-23,137.25,142.5,137.0,139.8,16643.0,0.0061173083843111264,1.0
2011-03-24,139.0,141.0,139.0,140.05,75493.0,0.0017882689556509845,1.0
2011-03-25,140.5,142.4,139.0,139.65,66568.0,-0.002856122813280959,1.0
2011-03-28,139.8,141.75,139.0,139.85,68585.0,0.0014321518080915308,1.0
2011-03-29,140.0,148.3,139.05,140.3,43589.0,0.0032177332856633267,1.0
2011-03-30,140.3,144.95,140.3,142.05,19444.0,0.012473271560940802,1.0
2011-03-31,142.95,144.3,139.5,140.25,13986.0,-0.012671594508975814,1.0
2011-04-01,140.2,148.5,140.1,145.4,28554.0,0.036720142602495676,1.0
2011-04-04,146.5,159.95,144.85,150.95,203990.0,0.03817056396148555,1.0
2011-04-05,153.7,164.0,151.1,161.05,88578.0,0.06690957270619435,1.0
2011-04-06,160.0,161.5,155.15,156.5,24777.0,-0.028252095622477547,1.0
2011-04-07,154.1,161.9,154.1,159.4,22802.0,0.018530351437699766,1.0
2011-04-08,162.0,162.0,155.55,158.1,18401.0,-0.008155583437892133,1.0
2011-04-11,159.9,160.95,156.0,157.95,16348.0,-0.000948766603415585,1.0
2011-04-13,140.0,159.85,140.0,156.75,8690.0,-0.007597340930674212,1.0
2011-04-15,155.0,157.35,153.05,154.65,5653.0,-0.013397129186602852,1.0
2011-04-18,158.85,158.85,148.65,150.0,14164.0,-0.030067895247332777,1.0
2011-04-19,147.1,151.45,147.1,149.4,8834.0,-0.0040000000000000036,1.0
2011-04-20,150.5,151.95,148.15,149.9,5986.0,0.0033467202141901353,1.0
2011-04-21,153.9,153.9,148.0,149.1,5217.0,-0.005336891260840582,1.0
2011-04-25,148.0,154.0,148.0,150.15,11952.0,0.007042253521126751,1.0
2011-04-26,154.0,154.0,146.7,148.05,8558.0,-0.013986013986013957,1.0
2011-04-27,148.6,153.35,147.6,148.6,9418.0,0.0037149611617695033,1.0
2011-04-28,147.5,149.9,145.0,145.7,3344.0,-0.019515477792732216,1.0
2011-04-29,144.2,148.95,137.15,138.85,15088.0,-0.04701441317776245,1.0
2011-05-02,138.0,138.5,133.65,135.8,6486.0,-0.021966150522146122,1.0
2011-05-03,138.95,138.95,130.25,132.25,6194.0,-0.0261413843888072,1.0
2011-05-04,133.85,141.9,132.3,135.25,39472.0,0.022684310018903586,1.0
2011-05-05,138.6,138.7,132.7,134.15,7930.0,-0.008133086876155216,1.0
2011-05-06,135.1,135.95,126.95,132.8,7792.0,-0.010063361908311586,1.0
2011-05-06,135.1,135.95,126.95,132.8,7792.0,0.0,1.0
2011-05-09,130.0,135.8,128.1,131.35,2476.0,-0.010918674698795261,1.0
2011-05-10,132.25,134.45,131.15,132.7,2706.0,0.010277883517320063,1.0
2011-05-11,130.7,137.0,130.7,135.1,4732.0,0.018085908063300682,1.0
2011-05-12,134.0,135.9,132.0,133.05,3481.0,-0.015173945225758545,1.0
2011-05-13,130.0,138.9,130.0,136.05,9353.0,0.022547914317925688,1.0
2011-05-16,132.75,136.8,132.5,132.9,9245.0,-0.023153252480705655,1.0
2011-05-17,133.0,135.0,132.0,134.4,5003.0,0.011286681715575675,1.0
2011-05-18,133.1,138.5,131.35,132.4,9746.0,-0.014880952380952328,1.0
2011-05-19,131.0,133.0,130.0,130.7,4485.0,-0.012839879154078693,1.0
2011-05-20,131.0,133.65,129.15,130.5,1898.0,-0.0015302218821727775,1.0
2011-05-23,129.5,131.5,128.15,128.4,4057.0,-0.016091954022988464,1.0
2011-05-24,128.1,129.75,127.3,128.05,1847.0,-0.002725856697819218,1.0
2011-05-25,127.25,130.5,126.3,128.2,7195.0,0.0011714174150720957,1.0
2011-05-26,128.0,129.9,125.95,127.1,6909.0,-0.00858034321372847,1.0
2011-05-27,130.0,139.5,126.1,128.2,6490.0,0.008654602675058909,1.0
2011-05-30,132.9,132.9,126.05,128.1,3850.0,-0.0007800312012480326,1.0
2011-05-31,130.7,131.0,128.5,129.75,9347.0,0.012880562060890055,1.0
2011-06-01,129.5,132.6,129.5,130.35,3920.0,0.0046242774566473965,1.0
2011-06-02,129.0,130.85,127.05,128.6,2761.0,-0.013425393172228572,1.0
2011-06-03,131.8,131.8,128.15,129.15,2419.0,0.004276827371695324,1.0
2011-06-06,128.5,148.0,126.1,141.8,188629.0,0.09794812233836625,1.0
2011-06-07,142.0,142.0,136.1,138.2,37856.0,-0.025387870239774513,1.0
2011-06-08,135.5,138.2,133.4,134.15,7256.0,-0.029305354558610608,1.0
2011-06-09,134.0,134.9,129.6,130.7,7672.0,-0.025717480432352002,1.0
2011-06-10,130.0,132.0,129.0,129.15,4828.0,-0.011859219586839997,1.0
2011-06-13,127.5,137.0,127.5,131.95,15402.0,0.021680216802167918,1.0
2011-06-14,131.5,133.7,130.1,130.7,4519.0,-0.009473285335354298,1.0
2011-06-15,131.0,131.7,129.85,130.15,2640.0,-0.0042081101759753325,1.0
2011-06-16,130.2,131.0,127.3,129.45,11531.0,-0.005378409527468486,1.0
2011-06-17,128.1,130.5,120.0,123.1,35406.0,-0.04905368868288906,1.0
2011-06-20,123.1,124.45,112.2,114.2,22584.0,-0.07229894394800973,1.0
2011-06-21,111.0,116.55,110.0,112.5,9662.0,-0.01488616462346759,1.0
2011-06-22,110.0,118.0,106.1,107.85,10806.0,-0.04133333333333333,1.0
2011-06-23,109.8,109.8,105.0,106.15,12998.0,-0.015762633286972583,1.0
2011-06-24,106.6,119.8,106.6,115.85,46311.0,0.09138012246820515,1.0
2011-06-27,112.1,121.5,111.25,119.85,13488.0,0.03452740612861449,1.0
2011-06-28,120.3,121.0,113.3,114.6,11864.0,-0.04380475594493116,1.0
2011-06-29,119.8,121.15,115.6,120.15,9562.0,0.048429319371727786,1.0
2011-06-30,120.0,124.55,119.5,122.5,11869.0,0.019558884727423953,1.0
2011-07-01,123.1,124.9,119.0,121.05,4504.0,-0.011836734693877582,1.0
2011-07-04,125.0,135.0,121.5,131.95,66641.0,0.09004543577034285,1.0
2011-07-05,130.1,138.8,122.9,124.4,619899.0,-0.05721864342553984,1.0
2011-07-06,125.4,126.7,124.5,125.15,41994.0,0.00602893890675249,1.0
2011-07-07,123.35,129.9,123.25,128.55,43392.0,0.027167399121054814,1.0
2011-07-08,129.25,140.0,126.4,135.4,248042.0,0.05328665888759243,1.0
2011-07-11,135.4,135.4,129.25,130.6,10302.0,-0.03545051698670609,1.0
2011-07-12,129.5,132.9,125.15,127.35,9758.0,-0.02488514548238896,1.0
2011-07-13,127.0,134.8,127.0,130.85,7715.0,0.027483313702394874,1.0
