Date,Open,High,Low,Close,Volume,Returns,Anomaly
2004-07-30,90.5,90.5,87.5,88.05,109128.0,-0.007887323943661984,1.0
2004-08-02,88.9,89.4,86.85,87.2,138771.0,-0.009653605905735274,1.0
2004-08-03,88.5,88.75,85.05,85.65,264020.0,-0.017775229357798183,1.0
2004-08-04,85.85,86.8,84.7,85.4,222541.0,-0.0029188558085230243,1.0
2004-08-05,86.0,87.25,85.35,85.95,514225.0,0.0064402810304449165,1.0
2004-08-06,86.85,87.6,85.25,85.95,471595.0,0.0,1.0
2004-08-09,86.0,86.45,84.75,85.0,202978.0,-0.01105293775450844,1.0
2004-08-10,86.0,86.95,85.4,85.95,319241.0,0.011176470588235343,1.0
2004-08-11,87.0,87.0,84.05,84.85,251009.0,-0.012798138452588814,1.0
2004-08-12,85.0,85.4,83.5,84.0,98319.0,-0.0100176782557454,1.0
2004-08-13,85.0,85.0,83.0,83.3,94140.0,-0.008333333333333415,1.0
2004-08-16,83.15,84.85,83.0,83.9,134841.0,0.007202881152461149,1.0
2004-08-17,84.8,85.0,83.25,83.55,99869.0,-0.004171632896305177,1.0
2004-08-18,84.4,84.4,82.6,83.1,75588.0,-0.0053859964093357915,1.0
2004-08-19,84.0,86.45,83.1,84.8,219234.0,0.020457280385078214,1.0
2004-08-20,84.15,85.4,84.0,84.4,87446.0,-0.004716981132075415,1.0
2004-08-23,84.85,85.6,83.1,83.35,83733.0,-0.01244075829383895,1.0
2004-08-24,83.25,84.25,83.05,83.3,91026.0,-0.0005998800239951363,1.0
2004-08-25,83.5,88.0,83.45,87.55,500777.0,0.05102040816326525,1.0
2004-08-26,88.0,90.35,87.8,88.8,545843.0,0.014277555682467247,1.0
2004-08-27,89.8,89.8,86.6,87.25,151946.0,-0.01745495495495497,1.0
2004-08-30,88.45,91.9,87.25,91.2,612346.0,0.04527220630372497,1.0
2004-08-31,92.4,93.4,90.2,91.3,756622.0,0.0010964912280702066,1.0
2004-09-01,92.0,96.7,92.0,95.0,1197123.0,0.040525739320920184,1.0
2004-09-02,95.8,95.9,92.0,92.9,420296.0,-0.022105263157894628,1.0
2004-09-03,93.0,94.0,90.6,93.55,205536.0,0.006996770721205525,1.0
2004-09-06,94.2,96.45,93.6,95.85,403056.0,0.024585783003741257,1.0
2004-09-07,90.9,96.35,90.9,94.55,181891.0,-0.013562858633281105,1.0
2004-09-08,95.3,95.3,92.35,93.65,158960.0,-0.009518773135906877,1.0
2004-09-09,94.0,94.4,91.15,91.55,180570.0,-0.022423918846769975,1.0
2004-09-10,92.4,94.95,92.4,94.2,402633.0,0.02894593118514477,1.0
2004-09-13,94.8,94.8,92.7,93.15,184618.0,-0.011146496815286566,1.0
2004-09-14,93.45,93.5,91.65,92.15,104003.0,-0.010735373054213682,1.0
2004-09-15,92.45,93.0,90.55,91.0,107702.0,-0.012479652740097769,1.0
2004-09-16,90.55,95.0,90.35,94.45,365214.0,0.037912087912088,1.0
2004-09-17,94.35,95.8,93.15,94.3,289510.0,-0.0015881418740074649,1.0
2004-09-20,94.0,94.5,91.25,91.8,227552.0,-0.026511134676564185,1.0
2004-09-21,91.4,93.5,91.4,92.35,92826.0,0.005991285403050162,1.0
2004-09-22,93.0,93.4,92.0,92.6,96139.0,0.002707092582566295,1.0
2004-09-23,95.0,98.75,94.0,97.3,1354128.0,0.050755939524838034,1.0
2004-09-24,97.0,100.85,97.0,98.25,1094965.0,0.00976361767728684,1.0
2004-09-27,99.0,99.8,96.5,96.85,331393.0,-0.014249363867684495,1.0
2004-09-28,97.0,104.0,95.0,101.9,1888393.0,0.052142488384099295,1.0
2004-09-29,103.0,104.8,99.1,100.25,1057206.0,-0.01619234543670267,1.0
2004-09-30,100.95,101.65,97.75,98.25,389873.0,-0.01995012468827928,1.0
2004-10-01,98.8,99.0,97.05,97.8,186189.0,-0.004580152671755711,1.0
2004-10-04,98.75,99.0,97.05,97.35,175224.0,-0.004601226993865115,1.0
2004-10-05,97.9,101.4,97.65,100.45,382429.0,0.03184386235233694,1.0
2004-10-06,100.8,103.0,99.3,100.25,488525.0,-0.0019910403185664505,1.0
2004-10-07,100.6,107.0,100.5,105.7,790954.0,0.054364089775561064,1.0
2004-10-08,106.95,107.85,103.2,103.75,456309.0,-0.018448438978240334,1.0
2004-10-09,104.45,104.9,103.5,103.9,75428.0,0.0014457831325300763,1.0
2004-10-11,104.55,107.5,104.0,105.55,469900.0,0.015880654475457057,1.0
2004-10-12,106.4,106.8,101.35,102.55,270605.0,-0.02842254855518711,1.0
2004-10-14,102.55,109.9,100.2,108.0,358331.0,0.05314480741101901,1.0
2004-10-15,108.5,109.8,106.05,108.4,432499.0,0.0037037037037037646,1.0
2004-10-18,108.6,109.2,103.0,104.3,195201.0,-0.037822878228782386,1.0
2004-10-19,104.95,106.0,99.55,100.15,594507.0,-0.03978906999041221,1.0
2004-10-20,100.95,104.2,100.35,103.1,219363.0,0.029455816275586466,1.0
2004-10-21,102.4,104.2,99.0,99.6,279604.0,-0.03394762366634341,1.0
2004-10-25,101.1,101.9,95.5,96.2,278718.0,-0.034136546184738825,1.0
2004-10-26,96.0,100.5,96.0,99.95,262661.0,0.03898128898128905,1.0
2004-10-27,100.95,100.95,99.05,99.5,116773.0,-0.004502251125562795,1.0
2004-10-28,100.5,103.0,99.5,101.6,208246.0,0.021105527638190846,1.0
2004-10-29,102.45,102.5,99.5,100.3,73173.0,-0.012795275590551158,1.0
2004-11-01,100.8,101.6,99.6,100.9,62527.0,0.005982053838484713,1.0
2004-11-02,101.75,102.6,100.3,102.4,88401.0,0.014866204162537144,1.0
2004-11-03,102.95,103.0,101.75,102.6,89306.0,0.001953124999999778,1.0
2004-11-04,103.25,104.45,101.65,102.55,129656.0,-0.0004873294346978696,1.0
2004-11-05,101.65,104.0,101.65,102.8,238018.0,0.0024378352023404215,1.0
2004-11-08,103.5,105.9,103.1,104.55,173767.0,0.017023346303501885,1.0
2004-11-09,104.95,109.8,104.45,109.0,506375.0,0.042563366810138614,1.0
2004-11-10,110.05,122.0,108.0,117.25,1795955.0,0.07568807339449535,1.0
2004-11-11,118.0,118.25,113.25,115.0,273209.0,-0.019189765458422214,1.0
2004-11-12,117.0,117.0,112.6,115.65,85588.0,0.005652173913043512,1.0
2004-11-16,116.6,116.6,112.55,113.55,97934.0,-0.01815823605706879,1.0
2004-11-17,114.0,116.85,113.15,113.7,137327.0,0.0013210039630120463,1.0
2004-11-18,114.6,115.8,112.25,112.75,109649.0,-0.008355321020228734,1.0
2004-11-19,112.85,115.95,111.0,111.85,117416.0,-0.007982261640798294,1.0
2004-11-22,112.2,113.5,110.5,112.3,78789.0,0.0040232454179705,1.0
2004-11-23,113.45,114.25,112.5,113.35,52781.0,0.009349955476402494,1.0
2004-11-24,113.9,119.75,113.25,116.0,241174.0,0.023378914865461065,1.0
2004-11-25,116.0,122.0,115.8,117.35,247828.0,0.01163793103448274,1.0
2004-11-29,118.45,124.0,114.0,121.75,316367.0,0.03749467405198126,1.0
2004-11-30,123.5,124.25,117.1,118.15,275365.0,-0.02956878850102662,1.0
2004-12-01,119.4,123.0,116.1,120.2,349430.0,0.017350825222175237,1.0
2004-12-02,121.45,124.0,119.15,121.7,350059.0,0.012479201331114798,1.0
2004-12-03,122.85,126.5,121.0,123.3,477748.0,0.013147082990961234,1.0
2004-12-06,124.4,125.0,120.5,121.45,129450.0,-0.015004055150040552,1.0
2004-12-07,122.7,124.0,120.9,121.55,101895.0,0.0008233841086866533,1.0
2004-12-08,122.25,123.9,120.05,120.4,122144.0,-0.009461127108185807,1.0
2004-12-09,121.6,123.5,119.55,120.95,106312.0,0.00456810631229243,1.0
2004-12-10,121.95,122.5,119.0,119.75,94529.0,-0.00992145514675491,1.0
2004-12-13,120.0,121.9,117.9,118.55,104122.0,-0.010020876826722369,1.0
2004-12-14,120.1,123.0,119.5,120.2,216466.0,0.01391817798397299,1.0
2004-12-15,121.5,121.75,118.0,118.8,192055.0,-0.011647254575707255,1.0
2004-12-16,119.85,121.0,117.85,118.25,125695.0,-0.00462962962962965,1.0
2004-12-17,118.2,119.85,115.65,116.3,262602.0,-0.01649048625792815,1.0
2004-12-20,117.45,124.0,115.6,122.45,838842.0,0.05288048151332769,1.0
2004-12-21,123.75,128.0,123.6,124.55,665289.0,0.017149857084524323,1.0
2004-12-22,125.5,125.8,120.0,121.2,177609.0,-0.026896828582898435,1.0
2004-12-23,121.9,123.5,119.5,121.45,122823.0,0.0020627062706271015,1.0
2004-12-24,122.7,123.0,120.25,120.95,86428.0,-0.004116920543433489,1.0
2004-12-27,121.25,125.95,119.3,123.05,199594.0,0.01736254650682101,1.0
2004-12-28,124.2,125.9,122.0,125.25,185626.0,0.01787891101178385,1.0
2004-12-29,125.0,126.55,122.2,122.9,136416.0,-0.01876247504990014,1.0
2004-12-30,123.4,124.0,119.5,121.45,141733.0,-0.01179820992676972,1.0
2004-12-31,123.95,145.75,123.9,145.75,1994083.0,0.20008233841086853,1.0
2005-01-03,150.2,150.2,135.05,137.35,914792.0,-0.057632933104631245,1.0
2005-01-04,138.95,138.95,132.0,133.5,434342.0,-0.028030578813250773,1.0
2005-01-05,134.75,139.5,124.8,129.9,428341.0,-0.02696629213483137,1.0
2005-01-06,130.5,135.0,125.0,130.2,306521.0,0.002309468822170757,1.0
2005-01-07,133.4,142.95,129.5,138.8,680484.0,0.06605222734255012,1.0
2005-01-10,140.8,141.0,136.0,136.85,266092.0,-0.014048991354467022,1.0
2005-01-11,138.8,138.8,131.05,132.55,301603.0,-0.03142126415783697,1.0
2005-01-12,133.4,136.45,126.6,128.15,196847.0,-0.03319502074688796,1.0
2005-01-13,130.0,136.25,129.0,133.0,248890.0,0.03784627389777606,1.0
2005-01-14,133.75,134.5,129.3,131.25,173568.0,-0.013157894736842146,1.0
2005-01-17,138.0,138.0,129.3,130.6,194076.0,-0.004952380952381041,1.0
2005-01-18,135.0,144.95,135.0,138.65,812123.0,0.06163859111791736,1.0
2005-01-19,140.0,144.8,137.05,140.85,722572.0,0.015867291741795908,1.0
2005-01-20,141.5,142.0,136.25,140.25,282841.0,-0.004259850905218299,1.0
2005-01-24,141.0,141.0,136.1,138.15,111151.0,-0.014973262032085488,1.0
2005-01-25,138.8,139.55,136.0,136.2,164280.0,-0.014115092290988174,1.0
2005-01-27,136.6,138.85,135.5,135.9,85145.0,-0.0022026431718060735,1.0
2005-01-28,138.0,140.0,136.5,138.1,428508.0,0.016188373804267853,1.0
2005-01-31,139.0,140.0,137.6,138.3,167454.0,0.0014482259232442285,1.0
2005-02-01,139.0,150.95,138.05,147.35,1070170.0,0.06543745480838736,1.0
2005-02-02,148.0,159.35,148.0,156.7,1430328.0,0.06345436036647434,1.0
2005-02-03,158.75,169.9,157.05,166.8,895582.0,0.06445437141033827,1.0
2005-02-04,169.0,175.0,161.4,163.3,662497.0,-0.020983213429256575,1.0
2005-02-07,164.25,169.4,162.2,164.6,479732.0,0.007960808328230096,1.0
2005-02-08,165.5,172.0,165.2,168.75,551373.0,0.025212636695018276,1.0
2005-02-09,172.4,179.8,171.4,176.95,909461.0,0.04859259259259252,1.0
2005-02-10,178.1,186.95,177.1,180.85,1135403.0,0.022040124328906563,1.0
2005-02-11,182.9,189.7,182.35,187.35,639008.0,0.03594138789051704,1.0
2005-02-14,190.0,191.0,176.3,177.6,514586.0,-0.05204163330664535,1.0
2005-02-15,185.0,188.0,177.7,178.7,616541.0,0.006193693693693714,1.0
2005-02-16,180.0,184.6,177.1,179.2,448056.0,0.002797985450475604,1.0
2005-02-17,180.4,180.4,174.6,176.9,208805.0,-0.012834821428571286,1.0
2005-02-18,178.9,181.9,174.25,175.45,252290.0,-0.00819672131147553,1.0
2005-02-21,177.0,177.8,173.3,174.6,247750.0,-0.004844685095468759,1.0
2005-02-22,175.1,177.0,174.1,175.9,259326.0,0.0074455899198166975,1.0
2005-02-23,178.0,180.75,175.5,178.6,254248.0,0.015349630471859,1.0
2005-02-24,179.8,187.7,179.8,185.05,620683.0,0.036114221724524276,1.0
2005-02-25,187.5,187.5,178.0,179.1,298072.0,-0.032153472034585295,1.0
2005-02-28,181.4,184.0,175.6,176.9,337222.0,-0.012283640424343933,1.0
2005-03-01,178.4,178.5,173.55,175.0,228040.0,-0.010740531373657491,1.0
2005-03-02,177.0,179.9,176.45,178.6,157640.0,0.020571428571428463,1.0
2005-03-03,179.75,187.9,178.5,185.95,475265.0,0.04115341545352735,1.0
2005-03-04,180.0,205.0,180.0,199.15,1430912.0,0.07098682441516546,1.0
2005-03-07,200.05,201.9,191.2,194.65,630973.0,-0.02259603314084857,1.0
2005-03-08,193.6,195.75,187.0,191.85,334383.0,-0.014384793218597536,1.0
2005-03-09,192.9,197.5,185.5,187.9,224677.0,-0.020589001824341868,1.0
2005-03-10,189.5,197.5,186.5,190.8,488051.0,0.015433741351782881,1.0
2005-03-11,192.0,194.05,183.5,184.95,413061.0,-0.030660377358490698,1.0
2005-03-14,188.0,192.0,184.0,185.4,277139.0,0.0024330900243310083,1.0
2005-03-15,186.5,186.9,182.5,184.4,177098.0,-0.005393743257820938,1.0
2005-03-16,185.75,187.75,182.45,183.4,152041.0,-0.005422993492407824,1.0
2005-03-17,183.8,184.0,179.8,180.15,107336.0,-0.017720828789531073,1.0
2005-03-18,182.0,185.0,175.0,183.75,222127.0,0.019983347210657643,1.0
2005-03-21,187.2,187.2,177.6,179.65,182100.0,-0.022312925170068,1.0
2005-03-22,180.9,180.9,176.5,178.15,195036.0,-0.008349568605622082,1.0
2005-03-23,179.2,181.0,170.6,174.55,112381.0,-0.020207690148751012,1.0
2005-03-24,175.7,178.0,156.0,174.5,153029.0,-0.0002864508736751814,1.0
2005-03-28,177.35,181.0,173.0,178.8,119636.0,0.024641833810888247,1.0
2005-03-29,179.8,182.45,167.0,172.55,106361.0,-0.034955257270693485,1.0
2005-03-30,173.5,184.0,169.5,180.8,107850.0,0.04781222833961163,1.0
2005-03-31,182.5,186.2,181.2,185.2,116744.0,0.02433628318584069,1.0
2005-04-01,186.0,186.6,183.0,184.4,204205.0,-0.004319654427645703,1.0
2005-04-04,185.1,187.95,178.7,180.3,100980.0,-0.022234273318871955,1.0
2005-04-05,181.9,182.25,175.5,176.8,58338.0,-0.019412090959511907,1.0
2005-04-06,178.5,187.5,177.25,186.0,184390.0,0.05203619909502266,1.0
2005-04-07,189.4,194.4,185.1,187.15,410525.0,0.006182795698924659,1.0
2005-04-08,188.8,189.0,184.15,185.7,135735.0,-0.00774779588565333,1.0
2005-04-11,184.5,184.6,178.1,179.45,72710.0,-0.03365643511039307,1.0
2005-04-12,178.0,183.4,177.55,182.65,246820.0,0.017832265254945856,1.0
2005-04-13,184.3,192.0,181.75,186.95,344777.0,0.023542294004927466,1.0
2005-04-15,183.0,183.0,151.25,164.55,605180.0,-0.11981813319069257,1.0
2005-04-18,162.0,172.2,155.1,168.5,352488.0,0.02400486174415062,1.0
2005-04-19,169.0,175.0,167.0,168.9,241164.0,0.002373887240356032,1.0
2005-04-20,171.7,171.7,163.1,166.0,207339.0,-0.01716992303137954,1.0
2005-04-21,166.8,173.0,165.0,171.5,148603.0,0.033132530120481896,1.0
2005-04-22,171.5,174.0,170.2,171.75,108734.0,0.001457725947521915,1.0
2005-04-25,172.4,176.45,172.4,174.65,111722.0,0.016885007278020447,1.0
2005-04-26,175.95,180.0,174.5,179.6,210884.0,0.02834239908388203,1.0
2005-04-27,182.6,184.0,174.05,176.1,212824.0,-0.01948775055679286,1.0
2005-04-28,177.0,178.0,171.1,175.2,194283.0,-0.005110732538330498,1.0
2005-04-29,177.0,177.8,169.25,170.2,116565.0,-0.028538812785388168,1.0
2005-05-02,174.4,174.4,168.0,170.8,96068.0,0.003525264394829808,1.0
2005-05-03,169.0,174.0,169.0,173.45,51363.0,0.015515222482435531,1.0
2005-05-04,174.5,176.6,171.0,176.25,98563.0,0.01614298068607667,1.0
2005-05-05,178.4,179.0,172.6,174.55,107553.0,-0.009645390070921911,1.0
2005-05-06,174.05,179.8,174.05,178.5,129191.0,0.022629619020337888,1.0
2005-05-09,178.55,185.8,178.55,184.85,184372.0,0.035574229691876624,1.0
2005-05-10,180.0,188.0,180.0,187.2,133744.0,0.012713010549093795,1.0
2005-05-11,187.0,190.0,183.2,189.05,185058.0,0.009882478632478708,1.0
2005-05-12,190.0,196.0,190.0,194.3,217613.0,0.027770431102882798,1.0
2005-05-13,194.5,202.4,194.5,196.55,437443.0,0.011580030880082415,1.0
2005-05-16,199.8,201.0,190.2,192.45,278298.0,-0.0208598321037905,1.0
2005-05-17,193.0,193.7,186.5,188.0,125844.0,-0.023122889062094032,1.0
2005-05-18,188.0,190.0,184.5,187.35,59821.0,-0.003457446808510678,1.0
2005-05-19,189.4,196.5,189.4,191.45,155224.0,0.021884174005871282,1.0
2005-05-20,191.75,193.8,188.5,191.9,136552.0,0.0023504831548708527,1.0
2005-05-23,192.9,198.8,192.0,196.3,308615.0,0.022928608650338855,1.0
2005-05-24,197.0,198.9,194.75,196.2,114264.0,-0.0005094243504840668,1.0
2005-05-25,196.35,197.45,191.5,193.9,81056.0,-0.011722731906218087,1.0
2005-05-26,194.0,195.0,185.5,187.1,129666.0,-0.03506962351727705,1.0
2005-05-27,188.5,191.5,187.0,189.55,108201.0,0.013094601817210227,1.0
2005-05-30,191.4,194.0,187.0,189.4,76078.0,-0.0007913479293062409,1.0
2005-05-31,189.35,196.85,185.6,186.85,51487.0,-0.013463569165786726,1.0
2005-06-01,189.75,192.45,186.1,186.7,42519.0,-0.0008027829810007825,1.0
2005-06-02,188.0,189.0,181.5,183.85,52508.0,-0.015265131226566697,1.0
2005-06-03,184.0,187.0,181.1,184.8,41876.0,0.005167255915148328,1.0
2005-06-04,185.95,189.95,184.0,186.15,50736.0,0.007305194805194759,1.0
2005-06-06,187.7,188.0,183.0,183.65,101575.0,-0.013430029546064981,1.0
2005-06-07,183.4,186.45,183.1,184.1,69012.0,0.0024503130955622066,1.0
2005-06-08,186.0,192.0,185.0,189.0,92001.0,0.026615969581749166,1.0
2005-06-09,189.5,194.0,187.0,188.4,124834.0,-0.0031746031746031633,1.0
2005-06-10,188.0,190.4,184.9,185.25,60126.0,-0.01671974522292996,1.0
2005-06-13,192.0,192.0,184.1,189.4,73815.0,0.022402159244264475,1.0
2005-06-14,189.1,205.4,189.1,200.05,1450572.0,0.05623020063357975,1.0
2005-06-15,200.5,203.7,196.15,197.0,392897.0,-0.015246188452886833,1.0
2005-06-16,208.65,210.25,199.325,201.525,1022600.5,-0.027208079071395552,1.0
2005-06-17,216.8,216.8,202.5,206.05,1652304.0,-0.03916996968990427,1.0
2005-06-20,207.9,207.9,185.55,190.9,542696.0,-0.07352584324193157,1.0
2005-06-21,193.1,197.25,191.9,193.65,391660.0,0.014405447878470312,1.0
2005-06-22,194.0,204.5,194.0,197.9,659666.0,0.02194681125742326,1.0
2005-06-23,199.0,203.5,184.0,198.95,566442.0,0.005305709954522397,1.0
2005-06-24,195.25,217.25,195.25,215.35,1846903.0,0.08243277205327981,1.0
2005-06-27,203.625,215.325,198.65,209.45,1759126.0,0.022763582619968525,1.0
2005-06-28,212.0,213.4,202.05,203.55,1671349.0,-0.03690560681334276,1.0
2005-06-29,205.4,214.35,202.5,212.75,1728461.0,0.04519774011299438,1.0
2005-06-30,214.92000000000002,222.07999999999998,210.47,219.42,1628458.0,0.037425826520982274,1.0
2005-07-01,224.44,229.81,218.44,226.09,1528455.0,0.029653912928970173,1.0
2005-07-04,233.96,237.54,226.41,232.76,1428452.0,0.021881999336958072,1.0
2005-07-05,243.48000000000002,245.27,234.38,239.43,1328449.0,0.014110085744945967,1.0
2005-07-06,253.0,253.0,242.35,246.1,1228446.0,0.006338172152933863,1.0
2005-07-07,252.05,255.0,232.25,239.35,1475560.0,-0.02742787484762288,1.0
2005-07-08,243.0,248.8,240.8,245.15,1006391.0,0.024232295801128068,1.0
2005-07-11,250.65,255.85,244.05,247.66666666666666,1272988.3333333333,0.007858510404173513,1.0
2005-07-12,258.3,262.9,247.3,250.18333333333334,1539585.6666666665,-0.008515274992781041,1.0
2005-07-13,265.95,269.95,250.55,252.7,1806183.0,-0.024889060389735596,1.0
2005-07-14,251.0,258.9,245.0,251.2,1424296.0,-0.005935892362485151,1.0
2005-07-15,254.4,262.7,251.1,261.25,1725585.0,0.04000796178343946,1.0
2005-07-18,264.7,271.4,258.5,266.2,2053626.0,0.0189473684210526,1.0
2005-07-19,251.85,257.15,241.875,246.825,1808999.0,-0.012489325457401446,1.0
2005-07-20,239.0,242.9,225.25,227.45,1564372.0,-0.04392601933585549,1.0
2005-07-21,230.0,234.0,219.5,223.55,1420322.0,-0.017146625632006973,1.0
2005-07-22,225.0,228.75,220.4,223.85,1114665.0,0.0013419816595838796,1.0
2005-07-25,225.0,231.9,222.9,228.7,1017040.0,0.021666294393567043,1.0
2005-07-26,232.5,237.4,226.1,230.45,1453400.0,0.007651945780498437,1.0
2005-07-27,232.85,233.75,226.1,228.35,438399.0,-0.009112605771317006,1.0
2005-07-29,227.0,230.9,210.0,213.9,1060335.0,-0.06328005255090863,1.0
2005-08-01,215.0,233.5,211.0,231.35,2078807.0,0.08158017765310888,1.0
2005-08-02,232.0,239.9,230.1,237.35,1764135.0,0.025934730927166694,1.0
2005-08-03,239.8,242.2,230.0,237.25,1712655.0,-0.0004213187276174146,1.0
2005-08-04,237.8,241.4,234.1,239.95,1335402.0,0.01138040042149635,1.0
2005-08-05,241.4,244.3,237.25,238.75,888972.0,-0.005001041883725743,1.0
2005-08-08,238.0,241.0,222.45,225.1,972733.0,-0.05717277486910999,1.0
2005-08-09,226.0,229.8,216.1,221.25,1130888.0,-0.01710350955131046,1.0
2005-08-10,224.8,231.4,222.25,229.9,629860.0,0.03909604519774024,1.0
2005-08-11,231.55,239.4,228.2,237.75,1350416.0,0.03414528055676369,1.0
2005-08-12,240.5,243.5,235.05,236.45,820986.0,-0.005467928496319718,1.0
2005-08-16,238.0,238.9,228.35,230.25,602817.0,-0.026221188411926333,1.0
2005-08-17,230.9,231.8,226.0,228.7,421138.0,-0.006731813246471319,1.0
2005-08-18,229.9,233.8,226.5,228.85,468527.0,0.0006558810668999548,1.0
2005-08-19,228.8,231.9,225.05,226.1,299595.0,-0.012016604762945193,1.0
2005-08-22,234.05,234.05,219.0,224.75,312010.0,-0.005970809376382058,1.0
2005-08-23,225.4,226.7,216.35,217.15,384622.0,-0.033815350389321486,1.0
2005-08-24,215.1,223.05,205.2,215.35,1180148.0,-0.00828920101312458,1.0
2005-08-25,216.75,219.5,210.0,215.4,1547037.0,0.0002321801718134786,1.0
2005-08-26,218.9,233.25,217.4,230.55,1451066.0,0.07033426183844016,1.0
2005-08-29,231.6,233.9,225.0,232.35,890520.0,0.007807417046193921,1.0
2005-08-30,232.9,239.95,231.55,232.5,1069646.0,0.0006455777921239303,1.0
2005-08-31,234.4,238.15,231.3,236.65,852180.0,0.017849462365591373,1.0
2005-09-01,236.5,245.2,233.0,241.2,767246.0,0.019226706106063807,1.0
2005-09-02,245.0,249.9,238.0,239.35,671126.0,-0.007669983416252024,1.0
2005-09-05,241.0,242.0,233.6,235.75,276102.0,-0.015040735324838073,1.0
2005-09-06,234.5,237.75,231.0,233.1,279567.0,-0.011240721102863227,1.0
2005-09-08,232.25,235.4,232.25,233.75,135174.0,0.0027885027885028446,1.0
2005-09-09,235.0,235.0,228.0,229.6,164231.0,-0.017754010695187228,1.0
2005-09-12,231.15,234.45,228.1,232.25,333399.0,0.011541811846689898,1.0
