Date,Open,High,Low,Close,Volume,Returns,Anomaly
2000-03-29,605.0,605.0,590.0,595.8,960.0,0.02901554404145079,1.0
2000-03-30,599.0,599.5,560.0,560.0,265.0,-0.06008727760993615,1.0
2000-03-31,570.0,570.0,570.0,570.0,100.0,0.017857142857142794,1.0
2000-04-03,550.0,572.0,541.0,565.0,525.0,-0.00877192982456143,1.0
2000-04-04,558.0,580.0,558.0,572.2,400.0,0.012743362831858507,1.0
2000-04-05,595.0,595.0,555.0,555.0,238.0,-0.03005941978329263,1.0
2000-04-06,527.0,577.9,527.0,576.1,55.0,0.038018018018018074,1.0
2000-04-07,560.0,560.0,550.0,550.0,150.0,-0.04530463461204659,1.0
2000-04-10,560.0,560.0,532.1,539.0,120.0,-0.020000000000000018,1.0
2000-04-11,540.0,550.0,540.0,540.0,295.0,0.0018552875695732052,1.0
2000-04-12,540.0,545.0,530.0,530.0,180.0,-0.01851851851851849,1.0
2000-04-13,530.0,532.0,526.0,530.1,245.0,0.00018867924528298552,1.0
2000-04-17,510.0,528.9,490.0,512.95,865.0,-0.0323523863421995,1.0
2000-04-18,490.0,534.0,490.0,504.6,783.0,-0.016278389706599117,1.0
2000-04-19,540.0,540.0,531.0,531.0,31.0,0.05231866825208087,1.0
2000-04-20,506.0,520.0,506.0,519.0,210.0,-0.02259887005649719,1.0
2000-04-24,520.0,529.0,519.0,529.0,520.0,0.019267822736030782,1.0
2000-04-25,540.0,549.0,530.0,548.65,474.0,0.03714555765595451,1.0
2000-04-26,550.0,550.0,535.0,548.75,421.0,0.00018226556092226787,1.0
2000-04-27,545.0,555.0,540.0,553.0,172.0,0.0077448747152619735,1.0
2000-04-28,565.0,565.0,565.0,565.0,1.0,0.02169981916817365,1.0
2000-05-02,563.0,564.0,526.0,526.0,75.0,-0.06902654867256641,1.0
2000-05-03,539.0,540.0,539.0,540.0,212.0,0.026615969581748944,1.0
2000-05-04,540.0,549.0,535.0,549.0,233.0,0.016666666666666607,1.0
2000-05-05,540.0,553.0,540.0,551.0,250.0,0.0036429872495447047,1.0
2000-05-08,559.0,579.9,535.0,540.0,1393.0,-0.019963702359346636,1.0
2000-05-09,534.0,545.0,515.0,521.0,1835.0,-0.03518518518518521,1.0
2000-05-11,525.0,530.0,525.0,530.0,150.0,0.017274472168905985,1.0
2000-05-12,525.0,525.0,525.0,525.0,50.0,-0.009433962264150941,1.0
2000-05-15,505.0,550.0,505.0,525.0,1525.0,0.0,1.0
2000-05-16,520.0,525.0,520.0,525.0,160.0,0.0,1.0
2000-05-17,525.0,530.0,525.0,527.5,545.0,0.004761904761904745,1.0
2000-05-18,530.0,530.0,515.0,515.0,270.0,-0.023696682464455,1.0
2000-05-19,505.0,525.0,505.0,510.0,325.0,-0.009708737864077666,1.0
2000-05-22,500.0,510.0,500.0,510.0,155.0,0.0,1.0
2000-05-23,495.05,522.0,495.05,519.55,695.0,0.018725490196078276,1.0
2000-05-24,500.0,500.0,500.0,500.0,20.0,-0.037628717159079894,1.0
2000-05-25,502.1,533.0,502.1,533.0,220.0,0.06600000000000006,1.0
2000-05-26,520.0,550.0,520.0,545.7,267.0,0.02382739212007512,1.0
2000-05-29,572.0,582.0,572.0,572.0,115.0,0.04819497892614977,1.0
2000-05-30,572.0,605.0,572.0,579.25,409.0,0.01267482517482521,1.0
2000-05-31,600.0,600.0,550.0,550.0,313.0,-0.05049633146309884,1.0
2000-06-02,550.0,550.0,540.0,547.25,416.0,-0.0050000000000000044,1.0
2000-06-05,545.0,575.0,545.0,545.1,240.0,-0.003928734582000826,1.0
2000-06-06,545.0,550.0,541.0,541.0,110.0,-0.007521555677857283,1.0
2000-06-07,540.0,540.0,540.0,540.0,250.0,-0.001848428835489857,1.0
2000-06-08,540.0,540.0,521.0,530.0,870.0,-0.01851851851851849,1.0
2000-06-09,550.0,550.0,526.0,548.0,766.0,0.03396226415094339,1.0
2000-06-12,540.0,558.0,540.0,551.6,930.0,0.006569343065693456,1.0
2000-06-13,510.0,555.0,510.0,550.0,707.0,-0.0029006526468455807,1.0
2000-06-14,570.0,586.0,555.0,581.55,1965.0,0.05736363636363628,1.0
2000-06-15,588.0,595.0,555.0,558.0,1127.0,-0.040495228269280314,1.0
2000-06-16,560.0,570.0,560.0,568.95,1352.0,0.019623655913978633,1.0
2000-06-19,562.0,575.0,555.0,565.0,826.0,-0.006942613586431223,1.0
2000-06-20,565.0,565.0,521.0,546.95,1360.0,-0.031946902654867215,1.0
2000-06-21,540.0,540.0,540.0,540.0,145.0,-0.012706828777767742,1.0
2000-06-22,540.0,549.5,535.0,544.6,249.0,0.008518518518518592,1.0
2000-06-23,549.0,549.0,530.0,530.0,167.0,-0.02680866691149475,1.0
2000-06-26,529.0,530.0,496.0,528.0,215.0,-0.0037735849056603765,1.0
2000-06-27,526.0,526.25,516.0,522.2,452.0,-0.010984848484848375,1.0
2000-06-28,541.9,541.9,540.0,541.45,135.0,0.03686327077747986,1.0
2000-06-29,530.0,540.0,520.0,520.0,90.0,-0.03961584633853554,1.0
2000-06-30,520.0,525.0,507.0,507.1,125.0,-0.02480769230769231,1.0
2000-07-03,525.0,539.0,525.0,537.4,266.0,0.05975152829816599,1.0
2000-07-04,535.0,535.0,510.0,510.0,555.0,-0.05098622999627833,1.0
2000-07-05,534.0,534.0,518.0,518.0,275.0,0.015686274509803866,1.0
2000-07-06,524.0,524.0,511.05,515.0,50.0,-0.00579150579150578,1.0
2000-07-07,521.0,525.0,520.0,525.0,65.0,0.01941747572815533,1.0
2000-07-10,525.0,525.0,511.15,525.0,386.0,0.0,1.0
2000-07-11,518.0,527.4,496.0,508.2,459.0,-0.03200000000000003,1.0
2000-07-12,520.0,526.0,520.0,526.0,120.0,0.03502558048012605,1.0
2000-07-13,544.0,562.0,535.0,559.35,831.0,0.06340304182509504,1.0
2000-07-14,526.0,550.0,526.0,535.9,6290.0,-0.041923661392687994,1.0
2000-07-17,528.0,550.0,525.5,544.65,7312.0,0.016327673073334603,1.0
2000-07-18,531.0,550.0,525.0,545.65,14847.0,0.0018360414945377546,1.0
2000-07-19,550.0,550.0,530.0,531.0,260.0,-0.02684871254467147,1.0
2000-07-21,525.0,525.05,525.0,525.0,235.0,-0.011299435028248594,1.0
2000-07-24,520.0,520.0,495.0,500.0,455.0,-0.04761904761904767,1.0
2000-07-25,505.0,505.0,471.1,489.15,484.0,-0.021700000000000053,1.0
2000-07-26,510.0,510.0,490.0,499.0,1310.0,0.02013697229888578,1.0
2000-07-27,498.0,498.0,498.0,498.0,91.0,-0.002004008016032066,1.0
2000-07-28,492.0,492.0,470.0,476.35,490.0,-0.04347389558232928,1.0
2000-07-31,466.0,466.0,440.0,444.05,505.0,-0.06780728455967255,1.0
2000-08-01,460.0,475.0,451.0,460.2,662.0,0.03636977817813314,1.0
2000-08-02,460.0,460.0,450.0,458.5,751.0,-0.003694046066927359,1.0
2000-08-03,455.0,460.0,450.0,457.9,760.0,-0.001308615049073092,1.0
2000-08-04,450.05,466.5,450.05,460.0,2260.0,0.004586154182135926,1.0
2000-08-07,440.25,455.0,440.25,450.5,141.0,-0.020652173913043526,1.0
2000-08-08,445.0,485.0,445.0,485.0,511.0,0.07658157602663707,1.0
2000-08-09,460.0,460.0,460.0,460.0,10.0,-0.05154639175257736,1.0
2000-08-10,460.0,462.0,441.0,460.0,75.0,0.0,1.0
2000-08-11,455.0,465.0,445.0,449.4,552.0,-0.02304347826086961,1.0
2000-08-14,435.0,459.0,415.25,417.6,4528.0,-0.07076101468624818,1.0
2000-08-16,448.0,449.0,435.0,444.9,457.0,0.06537356321839072,1.0
2000-08-17,448.0,448.0,435.0,439.65,351.0,-0.011800404585300073,1.0
2000-08-18,444.0,444.0,434.9,434.9,121.0,-0.010804048675082445,1.0
2000-08-21,432.0,435.0,426.0,435.0,80.0,0.00022993791676251263,1.0
2000-08-22,426.0,434.95,425.0,434.95,729.0,-0.00011494252873567312,1.0
2000-08-23,434.95,445.0,434.95,444.45,375.0,0.02184159098746985,1.0
2000-08-24,421.0,428.0,410.0,417.1,2022.0,-0.06153673079086508,1.0
2000-08-25,411.0,415.0,399.0,400.0,1193.0,-0.04099736274274757,1.0
2000-08-28,402.0,402.0,375.0,382.45,1396.0,-0.043875,1.0
2000-08-29,382.5,396.75,382.0,390.45,973.0,0.020917767028369783,1.0
2000-08-30,391.1,400.0,380.0,381.3,722.0,-0.023434498655397595,1.0
2000-08-31,387.0,400.0,385.0,385.0,1163.0,0.009703645423551066,1.0
2000-09-04,386.1,386.5,385.0,385.65,219.0,0.0016883116883117388,1.0
2000-09-05,380.0,382.0,372.1,379.9,655.0,-0.014909892389472268,1.0
2000-09-06,384.0,387.0,382.0,387.0,65.0,0.018689128718083703,1.0
2000-09-07,405.0,410.0,385.0,400.0,806.0,0.03359173126614978,1.0
2000-09-08,385.0,390.0,380.0,388.4,349.0,-0.029000000000000026,1.0
2000-09-11,399.0,409.0,380.5,393.1,812.0,0.012100926879505813,1.0
2000-09-12,395.1,400.0,386.0,391.15,578.0,-0.0049605698295600575,1.0
2000-09-13,408.0,420.0,405.0,415.0,2215.0,0.06097405087562313,1.0
2000-09-14,411.0,413.0,410.0,410.0,485.0,-0.012048192771084376,1.0
2000-09-15,425.0,425.0,402.0,404.85,378.0,-0.012560975609755998,1.0
2000-09-18,402.0,408.5,401.05,401.1,275.0,-0.009262689885142672,1.0
2000-09-19,392.05,404.0,392.05,392.15,540.0,-0.022313637496883643,1.0
2000-09-20,395.05,405.0,395.05,405.0,110.0,0.032768073441285184,1.0
2000-09-21,400.0,400.0,396.0,400.0,50.0,-0.012345679012345734,1.0
2000-09-22,390.0,390.0,390.0,390.0,98.0,-0.025000000000000022,1.0
2000-09-25,381.0,400.0,381.0,396.0,213.0,0.01538461538461533,1.0
2000-09-26,385.0,390.0,381.5,385.0,343.0,-0.02777777777777779,1.0
2000-09-27,390.0,390.0,390.0,390.0,200.0,0.01298701298701288,1.0
2000-09-28,386.05,389.0,386.05,389.0,85.0,-0.002564102564102555,1.0
2000-09-29,389.0,395.0,378.5,390.0,325.0,0.0025706940874035134,1.0
2000-10-03,384.95,391.9,375.0,376.05,440.0,-0.035769230769230775,1.0
2000-10-04,385.0,398.0,385.0,388.0,62.0,0.0317776891370829,1.0
2000-10-05,399.75,399.75,390.0,390.0,250.0,0.005154639175257714,1.0
2000-10-06,382.0,385.0,360.0,378.75,236.0,-0.028846153846153855,1.0
2000-10-09,370.5,380.0,370.5,380.0,85.0,0.0033003300330032292,1.0
2000-10-10,370.0,370.0,352.25,367.1,642.0,-0.033947368421052615,1.0
2000-10-11,358.0,379.0,352.0,367.0,499.0,-0.0002724053391447434,1.0
2000-10-12,380.0,380.0,352.0,364.0,740.0,-0.008174386920980936,1.0
2000-10-13,355.0,368.5,345.0,368.5,668.0,0.012362637362637319,1.0
2000-10-16,390.0,390.0,340.0,340.0,436.0,-0.07734056987788329,1.0
2000-10-17,360.0,360.0,322.0,337.85,679.0,-0.006323529411764617,1.0
2000-10-18,330.0,335.0,325.0,327.4,730.0,-0.030930886488086506,1.0
2000-10-19,334.0,334.0,314.25,330.0,505.0,0.007941356139279154,1.0
2000-10-20,330.0,335.0,330.0,333.2,254.0,0.00969696969696976,1.0
2000-10-23,320.0,320.0,310.1,310.1,305.0,-0.06932773109243684,1.0
2000-10-24,311.0,311.0,285.3,295.95,766.0,-0.045630441792970156,1.0
2000-10-25,300.0,315.5,300.0,312.05,302.0,0.054401081263727,1.0
2000-10-26,325.0,327.5,325.0,326.2,25.0,0.045345297228008175,1.0
2000-10-27,320.1,340.0,320.1,338.55,132.0,0.03786020846106686,1.0
2000-10-30,332.0,339.0,312.45,322.3,394.0,-0.04799881849062182,1.0
2000-10-31,298.1,328.0,298.1,313.0,177.0,-0.02885510394042823,1.0
2000-11-01,318.9,334.0,312.0,334.0,170.0,0.06709265175718859,1.0
2000-11-02,330.0,330.0,311.1,321.0,345.0,-0.038922155688622784,1.0
2000-11-03,321.0,324.0,312.0,323.0,555.0,0.006230529595015577,1.0
2000-11-06,317.0,324.0,317.0,324.0,200.0,0.003095975232198178,1.0
2000-11-07,322.0,323.0,315.1,318.0,215.0,-0.01851851851851849,1.0
2000-11-08,312.0,320.0,311.0,316.0,987.0,-0.0062893081761006275,1.0
2000-11-09,320.0,325.0,320.0,323.05,268.0,0.02231012658227849,1.0
2000-11-10,321.0,324.9,321.0,324.9,82.0,0.005726667698498611,1.0
2000-11-13,311.5,320.0,311.5,320.0,55.0,-0.015081563558017819,1.0
2000-11-14,320.0,330.0,319.0,319.8,215.0,-0.0006249999999999867,1.0
2000-11-15,320.0,320.0,320.0,320.0,200.0,0.0006253908692932519,1.0
2000-11-17,318.0,328.0,318.0,327.9,195.0,0.024687499999999973,1.0
2000-11-20,320.0,320.0,320.0,320.0,10.0,-0.02409271119243661,1.0
2000-11-21,318.0,320.0,310.0,319.3,937.0,-0.002187500000000009,1.0
2000-11-22,320.0,320.0,316.0,320.0,110.0,0.0021922956467270716,1.0
2000-11-23,321.0,328.75,316.0,316.0,119.0,-0.012499999999999956,1.0
2000-11-24,313.1,315.0,310.0,310.0,271.0,-0.01898734177215189,1.0
2000-11-27,310.15,325.0,310.0,325.0,15253.0,0.048387096774193505,1.0
2000-11-28,340.0,340.0,322.5,323.0,695.0,-0.006153846153846176,1.0
2000-11-29,330.0,330.0,323.0,325.25,524.0,0.006965944272445901,1.0
2000-11-30,332.95,335.0,332.9,333.0,380.0,0.023827824750192184,1.0
2000-12-01,336.0,340.0,336.0,340.0,20.0,0.021021021021021102,1.0
2000-12-04,326.05,340.0,325.0,339.9,200.0,-0.0002941176470588891,1.0
2000-12-05,344.9,346.0,332.0,332.0,512.0,-0.02324213003824649,1.0
2000-12-06,340.0,357.0,340.0,355.85,442.0,0.07183734939759034,1.0
2000-12-07,357.0,359.8,352.5,353.3,985.0,-0.007165940705353369,1.0
2000-12-08,357.0,380.0,355.0,375.1,856.0,0.0617039343334278,1.0
2000-12-11,385.0,400.0,385.0,392.0,2640.0,0.04505465209277526,1.0
2000-12-12,400.0,400.0,383.5,391.2,592.0,-0.0020408163265306367,1.0
2000-12-13,388.5,394.0,388.5,390.8,172.0,-0.0010224948875254825,1.0
2000-12-14,395.0,395.0,364.0,364.0,470.0,-0.06857727737973396,1.0
2000-12-15,370.1,377.9,360.0,360.0,340.0,-0.01098901098901095,1.0
2000-12-18,349.0,349.0,349.0,349.0,2.0,-0.030555555555555558,1.0
2000-12-19,351.0,374.0,340.0,342.45,545.0,-0.018767908309455628,1.0
2000-12-20,330.0,346.0,330.0,345.85,566.0,0.00992845670900877,1.0
2000-12-21,340.0,340.0,332.0,333.95,75.0,-0.03440798033829706,1.0
2000-12-22,334.0,334.0,334.0,334.0,50.0,0.00014972301242699437,1.0
2000-12-26,326.0,335.0,325.0,325.9,485.0,-0.024251497005988054,1.0
2000-12-27,331.0,343.9,331.0,333.0,57.0,0.021785823872353616,1.0
2000-12-28,349.0,357.0,335.0,335.0,177.0,0.006006006006006093,1.0
2000-12-29,328.0,349.0,328.0,340.0,459.0,0.014925373134328401,1.0
2001-01-01,330.1,334.0,330.0,334.0,272.0,-0.01764705882352946,1.0
2001-01-02,325.1,330.0,325.0,326.35,365.0,-0.02290419161676638,1.0
2001-01-03,335.0,342.0,331.0,334.0,315.0,0.0234410908533782,1.0
2001-01-04,343.95,344.0,320.0,325.0,440.0,-0.026946107784431184,1.0
2001-01-05,325.5,336.0,324.5,327.0,13692.0,0.006153846153846176,1.0
2001-01-08,345.0,346.95,332.0,332.0,686.0,0.015290519877675823,1.0
2001-01-09,350.0,350.0,330.0,340.0,20.0,0.024096385542168752,1.0
2001-01-10,335.0,338.0,328.0,336.35,230.0,-0.010735294117646954,1.0
2001-01-11,331.0,331.0,326.0,328.45,45.0,-0.023487438679946626,1.0
2001-01-12,317.0,338.5,317.0,331.4,95.0,0.008981580149185486,1.0
2001-01-15,338.0,338.3,315.0,315.0,31.0,-0.0494870247435123,1.0
2001-01-16,322.0,337.85,322.0,327.25,183.0,0.03888888888888897,1.0
2001-01-17,339.9,340.0,335.5,338.05,250.0,0.03300229182582126,1.0
2001-01-18,345.9,345.9,335.0,335.0,62.0,-0.009022333974264218,1.0
2001-01-19,335.0,335.0,326.1,331.5,151.0,-0.010447761194029903,1.0
2001-01-22,330.0,330.0,325.0,330.0,1234.0,-0.004524886877828038,1.0
2001-01-23,325.0,333.0,324.5,324.5,258.0,-0.01666666666666672,1.0
2001-01-24,329.0,330.0,325.5,327.15,716.0,0.008166409861324997,1.0
2001-01-25,328.0,330.0,321.0,328.25,780.0,0.003362372000611513,1.0
2001-01-29,325.0,325.0,302.0,303.05,1798.0,-0.07677075399847677,1.0
2001-01-30,310.0,320.0,306.0,307.0,214.0,0.013034152780069252,1.0
2001-01-31,300.0,315.0,300.0,309.9,190.0,0.009446254071661109,1.0
2001-02-01,309.9,309.9,309.9,309.9,20.0,0.0,1.0
2001-02-02,312.0,312.0,312.0,312.0,10.0,0.006776379477250849,1.0
2001-02-05,311.75,317.0,311.6,317.0,300.0,0.01602564102564097,1.0
2001-02-06,300.0,318.0,300.0,318.0,361.0,0.003154574132492094,1.0
2001-02-07,312.5,327.7,312.5,317.2,314.0,-0.002515723270440251,1.0
2001-02-08,319.0,319.0,316.0,316.1,192.0,-0.0034678436317779893,1.0
2001-02-09,314.0,316.0,311.0,314.55,575.0,-0.004903511546978878,1.0
2001-02-12,325.0,325.0,316.0,319.25,147.0,0.014941980607216632,1.0
2001-02-13,313.0,324.75,307.1,307.35,408.0,-0.03727486296006255,1.0
2001-02-14,308.0,319.0,308.0,311.2,436.0,0.012526435659671264,1.0
2001-02-15,311.0,311.0,301.0,304.65,940.0,-0.02104755784061696,1.0
2001-02-16,305.0,309.0,296.0,304.9,1443.0,0.000820613819136673,1.0
2001-02-19,300.0,300.0,293.0,296.65,421.0,-0.02705805182026899,1.0
2001-02-20,296.5,304.0,296.5,299.2,876.0,0.008595988538681931,1.0
2001-02-21,300.2,301.1,300.1,300.25,265.0,0.0035093582887701924,1.0
2001-02-22,310.0,310.0,295.0,301.0,254.0,0.0024979184013322886,1.0
2001-02-23,310.0,314.8,304.0,310.0,574.0,0.029900332225913706,1.0
2001-02-26,296.0,304.9,288.0,299.0,305.0,-0.03548387096774197,1.0
2001-02-27,302.0,302.0,292.0,294.1,1006.0,-0.016387959866220658,1.0
2001-02-28,314.85,317.5,300.0,300.0,510.0,0.020061203672220307,1.0
2001-03-01,306.1,306.1,280.1,289.1,1859.0,-0.03633333333333322,1.0
2001-03-02,295.0,295.0,270.0,280.45,1043.0,-0.02992044275337269,1.0
2001-03-05,271.05,288.5,260.0,268.1,1920.0,-0.04403637011945072,1.0
2001-03-07,270.0,278.5,270.0,278.5,10397.0,0.038791495710555735,1.0
2001-03-08,265.35,287.95,265.35,274.5,20485.0,-0.014362657091561926,1.0
2001-03-09,263.0,280.0,259.3,269.9,41530.0,-0.01675774134790542,1.0
2001-03-12,263.0,275.0,259.25,272.5,19426.0,0.009633197480548361,1.0
2001-03-13,253.0,253.0,250.7,250.7,279.0,-0.08000000000000007,1.0
2001-03-14,234.0,248.0,231.0,236.9,1617.0,-0.05504587155963292,1.0
2001-03-15,241.05,247.0,240.0,243.2,374.0,0.026593499366821316,1.0
2001-03-16,240.0,244.9,239.0,244.0,423.0,0.00328947368421062,1.0
2001-03-19,251.0,260.0,244.0,244.3,1919.0,0.0012295081967212962,1.0
2001-03-20,250.0,250.0,240.0,240.0,722.0,-0.017601309864920256,1.0
2001-03-21,235.0,248.0,235.0,248.0,79.0,0.03333333333333344,1.0
2001-03-22,249.95,249.95,230.35,243.8,11160.0,-0.01693548387096766,1.0
2001-03-23,239.95,240.0,225.1,227.9,1432.0,-0.0652173913043479,1.0
2001-03-26,225.0,225.0,217.0,220.45,735.0,-0.032689776217639355,1.0
2001-03-27,220.0,225.0,215.2,223.4,880.0,0.013381719210705523,1.0
2001-03-28,237.85,237.85,215.0,215.0,1182.0,-0.0376007162041182,1.0
2001-03-29,220.0,222.65,215.0,215.25,1576.0,0.0011627906976743319,1.0
2001-03-30,213.0,217.0,210.0,215.0,1642.0,-0.0011614401858304202,1.0
2001-04-02,210.0,210.0,201.0,203.9,511.0,-0.05162790697674413,1.0
2001-04-03,191.1,205.9,191.0,202.95,235.0,-0.004659146640510148,1.0
2001-04-04,203.0,205.9,203.0,205.9,190.0,0.014535599901453589,1.0
2001-04-06,209.9,209.9,200.15,200.5,579.0,-0.026226323457989364,1.0
2001-04-09,205.0,207.0,201.0,204.8,255.0,0.0214463840399004,1.0
2001-04-10,200.0,205.0,200.0,201.4,229.0,-0.0166015625,1.0
2001-04-11,201.1,204.9,200.0,204.9,245.0,0.0173783515392254,1.0
2001-04-12,200.05,202.4,188.55,198.0,1585.0,-0.03367496339677889,1.0
2001-04-16,188.05,190.0,186.0,186.75,770.0,-0.05681818181818177,1.0
2001-04-17,190.0,190.0,186.1,187.3,1044.0,0.0029451137884872747,1.0
2001-04-18,190.0,190.0,176.0,188.0,707.0,0.0037373198077950143,1.0
2001-04-19,194.9,200.5,193.0,196.05,585.0,0.042819148936170226,1.0
2001-04-20,204.0,205.0,190.0,202.0,808.0,0.030349400663095993,1.0
2001-04-23,200.0,200.9,192.2,199.05,682.0,-0.014603960396039506,1.0
2001-04-24,192.6,192.6,185.0,187.8,1024.0,-0.056518462697814575,1.0
2001-04-25,186.0,188.0,178.25,188.0,1446.0,0.0010649627263044081,1.0
2001-04-26,187.0,193.0,187.0,189.6,1607.0,0.008510638297872353,1.0
2001-04-27,182.5,190.0,182.5,190.0,143.0,0.0021097046413502962,1.0
2001-04-30,186.0,188.0,185.55,185.7,900.0,-0.022631578947368447,1.0
2001-05-02,198.9,199.0,191.0,197.0,933.0,0.06085083467959085,1.0
2001-05-03,205.0,208.9,200.0,200.3,1277.0,0.016751269035533145,1.0
2001-05-04,205.0,206.0,201.0,205.95,322.0,0.02820768846729904,1.0
2001-05-07,206.0,206.5,203.0,203.0,315.0,-0.014323865015780424,1.0
2001-05-08,202.0,206.0,202.0,205.85,642.0,0.014039408866995062,1.0
2001-05-09,206.0,213.9,195.0,197.2,729.0,-0.04202088899684242,1.0
2001-05-10,198.0,202.0,198.0,198.05,196.0,0.004310344827586299,1.0
2001-05-11,200.05,202.95,200.0,202.95,226.0,0.02474122696288794,1.0
2001-05-14,196.0,199.0,195.0,195.4,265.0,-0.03720128110372001,1.0
2001-05-15,196.0,200.0,196.0,197.5,75.0,0.010747185261003045,1.0
2001-05-16,203.0,203.0,197.5,200.0,220.0,0.012658227848101333,1.0
2001-05-17,203.0,208.0,200.55,203.0,1105.0,0.014999999999999902,1.0
2001-05-18,207.0,215.0,201.1,201.4,1121.0,-0.007881773399014746,1.0
2001-05-21,200.0,207.9,200.0,202.55,361.0,0.0057100297914598475,1.0
2001-05-22,199.8,204.75,199.8,200.3,1283.0,-0.011108368304122429,1.0
2001-05-23,203.0,210.0,200.05,201.45,2977.0,0.005741387918122731,1.0
2001-05-24,208.9,208.9,200.0,201.85,2173.0,0.0019856043683297298,1.0
2001-05-25,200.05,201.0,200.0,200.0,616.0,-0.009165221699281578,1.0
2001-05-28,200.25,201.0,199.0,199.2,1378.0,-0.0040000000000000036,1.0
2001-05-29,202.0,202.0,197.5,200.4,839.0,0.006024096385542244,1.0
2001-05-30,199.0,210.0,199.0,201.05,151.0,0.0032435129740520097,1.0
2001-05-31,198.5,198.5,198.5,198.5,15.0,-0.012683412086545665,1.0
2001-06-01,198.35,202.5,198.35,199.4,125.0,0.00453400503778334,1.0
2001-06-04,196.0,196.0,191.25,194.1,250.0,-0.026579739217652998,1.0
2001-06-05,191.0,195.0,191.0,193.0,249.0,-0.005667181865018023,1.0
2001-06-06,204.55,204.6,203.0,204.6,113.0,0.060103626943005084,1.0
2001-06-07,200.0,200.0,192.6,194.0,434.0,-0.05180840664711628,1.0
2001-06-08,195.0,198.0,195.0,196.0,73.0,0.010309278350515427,1.0
2001-06-11,195.0,204.9,195.0,195.25,140.0,-0.003826530612244916,1.0
2001-06-12,194.1,197.95,192.75,193.5,641.0,-0.008962868117797673,1.0
2001-06-13,198.0,198.0,185.25,189.9,564.0,-0.018604651162790642,1.0
2001-06-14,187.25,191.5,187.1,187.5,6350.0,-0.012638230647709303,1.0
2001-06-15,187.6,191.4,187.45,187.8,4636.0,0.0016000000000000458,1.0
2001-06-18,188.0,194.0,188.0,188.0,4051.0,0.0010649627263044081,1.0
2001-06-19,190.0,190.0,184.0,184.0,3706.0,-0.021276595744680882,1.0
2001-06-20,191.0,191.0,191.0,191.0,50.0,0.03804347826086962,1.0
2001-06-21,186.1,187.0,186.0,187.0,158.0,-0.020942408376963373,1.0
2001-06-22,187.0,187.0,172.1,179.8,3141.0,-0.0385026737967914,1.0
2001-06-25,175.0,185.05,175.0,185.0,2006.0,0.028921023359288034,1.0
2001-06-26,175.3,180.0,174.0,176.55,676.0,-0.04567567567567565,1.0
2001-06-27,177.25,181.0,175.5,175.6,211.0,-0.005380911922968079,1.0
2001-06-28,171.2,181.9,171.05,174.9,842.0,-0.003986332574031803,1.0
2001-06-29,175.1,178.45,174.0,177.5,885.0,0.014865637507146978,1.0
2001-07-02,179.9,212.0,179.9,190.75,640.0,0.07464788732394356,1.0
2001-07-03,180.05,185.5,180.05,180.8,731.0,-0.052162516382699864,1.0
2001-07-04,185.0,185.25,185.0,185.25,110.0,0.024612831858407125,1.0
2001-07-05,180.1,185.0,180.0,180.0,496.0,-0.028340080971659964,1.0
2001-07-06,214.0,214.0,181.5,181.7,385.0,0.009444444444444366,1.0
2001-07-09,198.85,198.85,188.0,188.05,162.0,0.034947716015410135,1.0
2001-07-10,189.95,190.0,180.0,180.0,260.0,-0.042807763892581785,1.0
2001-07-11,184.95,186.0,180.5,183.7,1570.0,0.020555555555555438,1.0
2001-07-12,186.5,187.0,186.0,186.5,700.0,0.015242242787153026,1.0
2001-07-13,185.0,185.0,181.0,181.0,765.0,-0.029490616621983934,1.0
2001-07-16,182.25,182.25,177.25,178.95,478.0,-0.011325966850828761,1.0
2001-07-17,179.95,180.0,179.95,180.0,137.0,0.005867560771165126,1.0
2001-07-18,175.0,177.0,175.0,175.5,350.0,-0.025000000000000022,1.0
2001-07-19,170.1,172.0,165.5,171.5,510.0,-0.022792022792022748,1.0
2001-07-20,167.0,170.0,155.0,158.7,1798.0,-0.07463556851311959,1.0
2001-07-23,160.0,160.0,160.0,160.0,50.0,0.008191556395715338,1.0
2001-07-24,160.0,167.0,160.0,160.05,1978.0,0.00031250000000015987,1.0
2001-07-25,165.7,165.7,161.0,161.0,178.0,0.005935645110902721,1.0
2001-07-26,145.0,164.3,145.0,164.1,591.0,0.019254658385093215,1.0
2001-07-27,165.0,165.0,161.0,161.15,158.0,-0.017976843388177843,1.0
2001-07-30,157.0,160.0,155.0,159.25,341.0,-0.011790257524045944,1.0
2001-07-31,164.0,165.9,164.0,165.6,160.0,0.03987441130298275,1.0
2001-08-01,161.5,165.85,161.5,164.3,75.0,-0.007850241545893644,1.0
2001-08-02,165.0,168.0,154.05,155.6,669.0,-0.05295191722458925,1.0
2001-08-03,175.95,176.8,165.0,165.5,380.0,0.06362467866323906,1.0
2001-08-06,160.0,170.0,155.0,162.0,477.0,-0.02114803625377648,1.0
2001-08-07,160.5,172.05,160.0,165.0,25955.0,0.0185185185185186,1.0
2001-08-08,175.0,175.0,167.0,169.0,340.0,0.024242424242424176,1.0
2001-08-09,170.0,173.95,151.0,166.75,27619.0,-0.013313609467455634,1.0
2001-08-10,198.6,198.6,163.0,164.8,2829.0,-0.011694152923538148,1.0
2001-08-13,165.3,167.0,165.0,166.0,22245.0,0.007281553398058138,1.0
