Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-05-24,105.05,109.7,103.5,108.35,306650.0,0.03141361256544495,1.0
2019-05-27,106.0,111.6,106.0,108.95,423318.0,0.005537609598523341,1.0
2019-05-28,108.5,110.8,107.8,109.3,218006.0,0.003212482790270643,1.0
2019-05-29,109.2,110.75,107.0,109.65,301382.0,0.003202195791399909,1.0
2019-05-30,109.15,110.55,107.55,109.8,258113.0,0.0013679890560873709,1.0
2019-05-31,109.35,109.55,106.0,107.85,197717.0,-0.01775956284153013,1.0
2019-06-03,107.5,111.0,106.05,110.55,272103.0,0.025034770514603677,1.0
2019-06-04,109.3,110.85,108.0,110.25,348206.0,-0.0027137042062415073,1.0
2019-06-06,110.5,110.5,108.0,108.3,46352.0,-0.017687074829932037,1.0
2019-06-07,108.5,109.95,106.2,109.15,135053.0,0.007848568790397081,1.0
2019-06-10,109.1,110.55,104.2,105.8,374891.0,-0.030691708657810457,1.0
2019-06-11,105.05,113.0,103.65,107.55,605669.0,0.016540642722117305,1.0
2019-06-12,106.7,111.0,106.4,109.5,284919.0,0.018131101813110284,1.0
2019-06-13,109.5,121.8,109.1,120.0,1303279.0,0.09589041095890405,1.0
2019-06-14,119.0,123.5,116.0,120.1,431003.0,0.0008333333333332416,1.0
2019-06-17,120.85,121.5,116.05,120.05,326909.0,-0.00041631973355538143,1.0
2019-06-18,120.0,120.5,117.05,119.85,295091.0,-0.0016659725114536172,1.0
2019-06-19,121.4,121.5,118.5,119.25,485857.0,-0.005006257822277815,1.0
2019-06-20,117.8,120.8,113.75,119.5,1305404.0,0.002096436058700135,1.0
2019-06-21,118.05,121.3,118.05,120.0,241502.0,0.004184100418409997,1.0
2019-06-24,118.2,121.3,118.1,118.75,269732.0,-0.01041666666666663,1.0
2019-06-25,119.0,121.8,117.1,119.3,878551.0,0.00463157894736832,1.0
2019-06-26,118.4,119.8,117.1,118.85,613574.0,-0.0037720033528918506,1.0
2019-06-27,119.0,120.0,114.6,116.05,341645.0,-0.023559108119478256,1.0
2019-06-28,116.9,120.25,114.8,116.6,336517.0,0.004739336492890933,1.0
2019-07-01,115.3,118.5,115.2,116.65,210324.0,0.00042881646655246186,1.0
2019-07-02,119.0,119.0,111.5,113.6,313083.0,-0.026146592370338673,1.0
2019-07-03,111.0,115.9,111.0,113.25,646831.0,-0.0030809859154928843,1.0
2019-07-04,111.15,114.3,110.25,112.2,424729.0,-0.009271523178807972,1.0
2019-07-05,111.1,117.7,109.2,115.5,405767.0,0.02941176470588225,1.0
2019-07-08,113.6,114.3,110.5,111.8,485071.0,-0.03203463203463208,1.0
2019-07-09,111.15,111.8,108.0,108.4,171790.0,-0.030411449016100156,1.0
2019-07-10,108.5,110.0,103.75,107.55,181592.0,-0.007841328413284221,1.0
2019-07-11,108.0,108.75,105.1,105.3,74479.0,-0.02092050209205021,1.0
2019-07-12,104.0,106.35,99.25,101.45,80797.0,-0.03656220322886983,1.0
2019-07-15,101.95,103.5,100.95,102.4,127350.0,0.009364218827008441,1.0
2019-07-16,100.65,105.2,100.65,104.6,136172.0,0.021484374999999778,1.0
2019-07-17,102.5,106.6,102.25,105.9,287322.0,0.012428298279158811,1.0
2019-07-18,104.0,107.1,100.1,102.05,374123.0,-0.036355051935788585,1.0
2019-07-19,101.15,105.0,98.0,101.3,378601.0,-0.007349338559529683,1.0
2019-07-22,98.7,100.2,90.2,92.4,254208.0,-0.08785784797630791,1.0
2019-07-23,92.4,93.9,90.4,92.2,184537.0,-0.0021645021645021467,1.0
2019-07-24,91.1,95.8,91.1,95.55,219160.0,0.03633405639913234,1.0
2019-07-25,96.0,97.3,91.3,95.85,280598.0,0.0031397174254317317,1.0
2019-07-26,92.3,96.05,91.1,95.35,360328.0,-0.005216484089723528,1.0
2019-07-29,93.55,96.55,88.25,90.0,486688.0,-0.05610907184058722,1.0
2019-07-30,87.5,90.9,83.1,85.45,276861.0,-0.050555555555555576,1.0
2019-07-31,86.9,86.9,78.5,79.45,609657.0,-0.07021650087770626,1.0
2019-08-01,79.0,84.9,78.85,83.6,539273.0,0.052234109502831805,1.0
2019-08-02,82.25,89.6,82.25,88.4,254635.0,0.05741626794258381,1.0
2019-08-05,84.1,91.8,84.1,90.3,533734.0,0.02149321266968318,1.0
2019-08-06,89.0,91.0,86.6,88.55,557422.0,-0.019379844961240345,1.0
2019-08-07,89.2,90.0,85.3,86.0,226557.0,-0.02879728966685491,1.0
2019-08-08,86.5,89.9,84.0,87.5,499078.0,0.01744186046511631,1.0
2019-08-09,87.5,88.6,86.0,86.3,255003.0,-0.01371428571428579,1.0
2019-08-13,86.3,89.9,84.5,88.9,480327.0,0.030127462340672206,1.0
2019-08-14,88.9,90.85,87.25,88.85,521655.0,-0.0005624296962880582,1.0
2019-08-16,92.0,93.3,87.45,90.2,441439.0,0.01519414743950498,1.0
2019-08-19,90.95,92.55,89.1,91.7,603239.0,0.016629711751662946,1.0
2019-08-20,92.0,92.6,88.05,91.85,357019.0,0.0016357688113413094,1.0
2019-08-21,92.7,92.7,85.6,88.25,658068.0,-0.039194338595536116,1.0
2019-08-22,88.0,88.5,85.65,87.2,547225.0,-0.011898016997167082,1.0
2019-08-23,86.25,88.45,85.1,86.95,459113.0,-0.0028669724770642446,1.0
2019-08-26,87.9,92.65,86.2,87.95,357173.0,0.011500862564692405,1.0
2019-08-27,88.85,88.85,87.3,88.05,193455.0,0.0011370096645821892,1.0
2019-08-28,88.0,94.4,87.35,92.85,1059089.0,0.054514480408858645,1.0
2019-08-29,92.95,94.2,91.0,92.55,460926.0,-0.003231017770597755,1.0
2019-08-30,92.45,93.3,91.45,92.3,274490.0,-0.0027012425715828847,1.0
2019-09-03,92.0,94.45,91.05,93.4,361934.0,0.011917659804983938,1.0
2019-09-04,93.0,96.3,92.15,95.75,398736.0,0.025160599571734332,1.0
2019-09-05,96.0,97.8,94.5,97.05,365870.0,0.013577023498694496,1.0
2019-09-06,99.0,102.75,97.25,101.95,465287.0,0.05048943843379705,1.0
2019-09-09,102.45,110.7,100.15,110.1,552100.0,0.07994114762138294,1.0
2019-09-11,110.0,118.45,106.7,109.65,858174.0,-0.004087193460490357,1.0
2019-09-12,109.65,112.8,108.2,108.85,214524.0,-0.007295941632467051,1.0
2019-09-13,106.55,111.9,106.55,110.95,464713.0,0.019292604501607746,1.0
2019-09-16,107.3,112.5,107.3,110.8,230139.0,-0.0013519603424966276,1.0
2019-09-17,110.0,112.85,109.1,110.95,400963.0,0.0013537906137184308,1.0
2019-09-18,111.05,112.65,109.4,111.05,504296.0,0.0009013068949976777,1.0
2019-09-19,112.0,116.5,111.05,113.9,871791.0,0.02566411526339496,1.0
2019-09-20,113.5,119.4,113.25,114.65,422003.0,0.0065847234416154254,1.0
2019-09-23,118.95,118.95,112.1,113.55,278152.0,-0.00959441779328396,1.0
2019-09-24,115.0,115.0,111.6,112.55,160896.0,-0.008806693086745976,1.0
2019-09-25,112.4,113.7,109.15,110.6,368046.0,-0.017325633051976874,1.0
2019-09-26,113.4,114.15,110.0,111.0,568169.0,0.003616636528029016,1.0
2019-09-27,111.8,112.6,106.8,110.85,1125050.0,-0.0013513513513514486,1.0
2019-09-30,107.6,110.55,107.1,107.85,658489.0,-0.02706359945872805,1.0
2019-10-01,108.65,109.65,104.75,106.05,553466.0,-0.016689847009735748,1.0
2019-10-03,105.0,108.3,100.95,106.15,745887.0,0.0009429514380010495,1.0
2019-10-04,105.0,107.5,99.1,102.55,203559.0,-0.03391427225624122,1.0
2019-10-07,104.7,104.7,95.65,98.1,345966.0,-0.04339346660165777,1.0
2019-10-09,99.5,99.5,96.5,98.25,720959.0,0.001529051987767538,1.0
2019-10-10,97.55,99.0,96.1,97.3,289689.0,-0.009669211195928784,1.0
2019-10-11,98.0,98.0,93.95,95.7,784375.0,-0.016443987667009163,1.0
2019-10-14,95.95,102.7,94.65,97.25,419250.0,0.016196447230929945,1.0
2019-10-15,97.25,101.9,96.15,100.8,541678.0,0.036503856041131044,1.0
2019-10-16,99.1,103.85,98.6,100.8,417093.0,0.0,1.0
2019-10-17,100.0,101.95,99.3,101.05,477058.0,0.0024801587301588324,1.0
2019-10-18,101.4,102.8,99.7,102.1,255571.0,0.010390895596239513,1.0
2019-10-22,103.65,103.8,99.4,100.2,516142.0,-0.01860920666013699,1.0
2019-10-23,101.4,101.4,97.25,98.1,580424.0,-0.02095808383233544,1.0
2019-10-24,99.3,99.3,94.15,94.65,384308.0,-0.03516819571865437,1.0
2019-10-25,95.4,96.7,91.8,92.45,410276.0,-0.02324352879028002,1.0
2019-10-27,93.95,94.8,92.0,93.25,20121.0,0.008653326122228133,1.0
2019-10-29,93.8,94.4,74.6,74.6,955742.0,-0.20000000000000007,1.0
2019-10-30,59.7,59.7,59.7,59.7,159906.0,-0.1997319034852546,1.0
2019-10-31,53.75,53.75,53.75,53.75,62180.0,-0.0996649916247907,1.0
2019-11-01,48.4,48.4,48.4,48.4,77391.0,-0.09953488372093022,1.0
2019-11-04,43.6,43.6,43.6,43.6,95487.0,-0.09917355371900816,1.0
2019-11-05,41.45,41.45,41.45,41.45,320533.0,-0.04931192660550454,1.0
2019-11-06,40.63333333333333,40.63333333333333,40.63333333333333,40.63333333333333,270885.0,-0.04952098395705984,1.0
2019-11-07,39.81666666666667,39.81666666666667,39.81666666666667,39.81666666666667,221237.0,-0.049730041308615136,1.0
2019-11-08,39.0,39.0,39.0,39.0,171589.0,-0.04993909866017043,1.0
2019-11-11,37.05,39.75,37.05,37.05,1118767.0,-0.050000000000000044,1.0
2019-11-13,37.7,40.275,37.7,38.849999999999994,1008896.5,-0.0025064267352185032,1.0
2019-11-14,38.35,40.8,38.35,40.65,899026.0,0.04498714652956304,1.0
2019-11-15,42.05,42.05,38.65,38.8,534214.0,-0.045510455104551095,1.0
2019-11-18,40.0,40.0,37.65,39.15,157756.0,0.009020618556700999,1.0
2019-11-19,38.1,41.1,38.0,40.0,174367.0,0.02171136653895278,1.0
2019-11-20,40.9,40.9,38.3,39.1,183899.0,-0.022499999999999964,1.0
2019-11-21,39.9,40.2,37.6,39.85,417773.0,0.019181585677749302,1.0
2019-11-22,40.6,40.6,37.9,39.2,150635.0,-0.016311166875784155,1.0
2019-11-25,39.8,40.0,38.75,39.65,111912.0,0.011479591836734526,1.0
2019-11-26,39.7,40.5,38.8,39.75,150027.0,0.0025220680958386588,1.0
2019-11-27,40.4,40.4,39.1,39.6,60971.0,-0.0037735849056603765,1.0
2019-11-28,39.95,41.05,39.2,40.15,327626.0,0.01388888888888884,1.0
2019-11-29,40.05,40.6,39.65,39.65,187337.0,-0.012453300124533051,1.0
2019-12-02,40.5,40.5,39.0,39.4,50437.0,-0.006305170239596425,1.0
2019-12-03,39.1,39.8,38.45,39.15,69597.0,-0.006345177664974666,1.0
2019-12-04,38.5,39.85,38.35,39.65,68799.0,0.012771392081736943,1.0
2019-12-05,39.65,40.25,38.65,39.0,358702.0,-0.016393442622950838,1.0
2019-12-06,39.9,39.9,37.8,38.35,172951.0,-0.016666666666666607,1.0
2019-12-09,38.6,39.7,38.0,39.05,384244.0,0.01825293350717061,1.0
2019-12-10,38.5,39.25,38.4,39.0,653384.0,-0.001280409731113874,1.0
2019-12-11,38.1,39.0,38.0,38.4,706340.0,-0.015384615384615441,1.0
2019-12-12,38.5,39.1,38.1,38.65,436591.0,0.006510416666666741,1.0
2019-12-13,38.65,38.95,37.9,38.15,40585.0,-0.012936610608020649,1.0
2019-12-16,38.95,40.0,37.75,38.9,203128.0,0.019659239842725995,1.0
2019-12-17,39.7,39.8,38.5,38.7,162821.0,-0.005141388174807138,1.0
2019-12-18,39.35,39.45,37.1,37.5,84968.0,-0.03100775193798455,1.0
2019-12-19,38.0,38.0,36.7,37.05,54170.0,-0.012000000000000122,1.0
2019-12-20,37.1,37.9,35.55,37.4,102406.0,0.009446693657219951,1.0
2019-12-23,37.9,37.9,37.0,37.05,31402.0,-0.009358288770053513,1.0
2019-12-24,37.45,37.8,37.2,37.5,29154.0,0.012145748987854255,1.0
2019-12-26,38.4,38.4,37.05,38.0,337346.0,0.01333333333333342,1.0
2019-12-27,37.2,38.5,37.2,38.1,133920.0,0.0026315789473685403,1.0
2019-12-30,39.4,39.4,38.05,38.65,661747.0,0.014435695538057569,1.0
2019-12-31,38.6,40.55,38.25,40.55,1170830.0,0.04915912031047864,1.0
2020-01-01,42.55,42.55,38.55,39.55,406222.0,-0.024660912453760786,1.0
2020-01-02,39.5,40.4,39.0,39.5,95926.0,-0.0012642225031604948,1.0
2020-01-03,40.2,40.3,39.0,40.1,508831.0,0.0151898734177216,1.0
2020-01-06,40.1,40.1,39.0,39.3,52800.0,-0.01995012468827939,1.0
2020-01-07,39.1,40.0,39.1,39.55,36691.0,0.006361323155216203,1.0
2020-01-08,40.0,40.0,39.15,39.4,53610.0,-0.0037926675094815954,1.0
2020-01-09,39.4,40.8,39.4,39.75,61843.0,0.008883248730964466,1.0
2020-01-10,39.65,40.65,39.65,40.0,737972.0,0.0062893081761006275,1.0
2020-01-13,40.6,40.95,39.15,39.45,50519.0,-0.013749999999999929,1.0
2020-01-14,39.45,39.9,38.45,38.95,216740.0,-0.012674271229404344,1.0
2020-01-15,39.15,40.25,38.45,39.7,85638.0,0.019255455712451797,1.0
2020-01-16,40.5,40.5,39.0,39.35,34149.0,-0.008816120906801062,1.0
2020-01-17,39.8,40.0,38.7,39.0,108808.0,-0.008894536213468918,1.0
2020-01-20,38.9,39.2,38.6,38.85,40065.0,-0.0038461538461538325,1.0
2020-01-21,38.9,39.0,38.0,38.55,34585.0,-0.007722007722007818,1.0
2020-01-22,38.55,38.95,38.4,38.75,100918.0,0.005188067444876765,1.0
2020-01-23,38.4,39.25,38.0,38.55,86453.0,-0.005161290322580725,1.0
2020-01-24,38.6,40.0,38.1,39.7,118299.0,0.02983138780804162,1.0
2020-01-27,40.0,40.6,38.6,38.9,32604.0,-0.02015113350125952,1.0
2020-01-28,38.6,38.95,38.15,38.45,75677.0,-0.011568123393316032,1.0
2020-01-29,38.85,39.6,38.5,38.95,328779.0,0.013003901170351106,1.0
2020-01-30,39.1,39.45,38.45,38.95,42462.0,0.0,1.0
2020-01-31,39.05,40.4,38.6,40.2,90333.0,0.03209242618741981,1.0
2020-02-01,39.5,39.9,38.2,38.65,38475.0,-0.03855721393034839,1.0
2020-02-03,39.7,39.85,38.4,39.45,58457.0,0.02069857697283317,1.0
2020-02-04,40.3,40.3,38.9,39.8,42051.0,0.008871989860582907,1.0
2020-02-05,39.85,40.3,39.25,39.95,35881.0,0.0037688442211056827,1.0
2020-02-06,40.35,40.45,39.55,39.7,26262.0,-0.006257822277847325,1.0
2020-02-07,39.8,39.8,39.0,39.2,18497.0,-0.012594458438287104,1.0
2020-02-10,39.0,40.0,38.8,39.8,101995.0,0.015306122448979442,1.0
2020-02-11,39.2,40.5,38.8,40.0,398905.0,0.005025125628140836,1.0
2020-02-12,39.0,39.85,38.5,38.85,36847.0,-0.028749999999999942,1.0
2020-02-13,38.55,39.2,38.0,38.45,37044.0,-0.010296010296010238,1.0
2020-02-14,38.45,38.8,38.0,38.4,79171.0,-0.0013003901170351995,1.0
2020-02-17,38.25,38.5,38.0,38.2,18017.0,-0.005208333333333259,1.0
2020-02-18,38.0,38.85,37.9,38.55,47321.0,0.009162303664921323,1.0
2020-02-19,37.0,38.75,37.0,38.6,26886.0,0.0012970168612194133,1.0
2020-02-20,39.8,39.8,38.15,38.4,17299.0,-0.005181347150259086,1.0
2020-02-24,38.2,38.35,37.5,38.05,62239.0,-0.00911458333333337,1.0
2020-02-25,37.95,38.65,37.6,38.05,258709.0,0.0,1.0
2020-02-26,38.0,38.15,37.6,38.0,29378.0,-0.0013140604467805073,1.0
2020-02-27,38.0,38.0,37.05,37.5,37177.0,-0.013157894736842146,1.0
2020-02-28,37.0,37.1,34.5,35.45,62296.0,-0.05466666666666664,1.0
2020-03-02,35.45,37.9,35.45,36.55,52025.0,0.031029619181946133,1.0
2020-03-03,34.6,37.2,34.6,36.5,18884.0,-0.001367989056087482,1.0
2020-03-04,36.1,37.0,35.4,35.95,17757.0,-0.015068493150684814,1.0
2020-03-05,36.15,37.8,36.05,37.2,38995.0,0.03477051460361613,1.0
2020-03-06,35.45,36.1,33.5,35.0,104958.0,-0.05913978494623662,1.0
2020-03-09,33.5,36.55,31.85,33.25,40933.0,-0.050000000000000044,1.0
2020-03-11,35.0,35.75,33.0,35.15,79284.0,0.05714285714285716,1.0
2020-03-12,35.6,35.6,31.65,32.4,221514.0,-0.07823613086770986,1.0
2020-03-13,29.2,34.3,29.2,31.0,54835.0,-0.043209876543209846,1.0
2020-03-16,29.5,32.55,28.25,30.0,55975.0,-0.032258064516129004,1.0
2020-03-17,28.7,32.2,28.7,30.7,24480.0,0.023333333333333206,1.0
2020-03-18,30.35,30.5,28.0,28.3,44446.0,-0.07817589576547224,1.0
2020-03-19,27.0,28.0,26.0,27.05,48063.0,-0.044169611307420475,1.0
2020-03-20,25.7,29.75,25.7,29.75,237798.0,0.09981515711645095,1.0
2020-03-23,26.8,28.4,26.8,26.8,15053.0,-0.0991596638655462,1.0
2020-03-24,26.8,28.95,24.15,26.65,47894.0,-0.005597014925373234,1.0
2020-03-25,24.5,29.3,24.5,28.4,24218.0,0.06566604127579745,1.0
2020-03-26,27.05,30.85,25.65,29.8,54824.0,0.04929577464788748,1.0
2020-03-27,32.65,32.65,27.1,28.95,78029.0,-0.028523489932886004,1.0
2020-03-30,29.95,29.95,27.4,27.7,37912.0,-0.04317789291882557,1.0
2020-03-31,28.0,28.0,26.25,26.95,23290.0,-0.027075812274368283,1.0
2020-04-01,28.5,28.5,25.6,26.05,15242.0,-0.033395176252319025,1.0
2020-04-03,26.05,26.75,25.4,26.0,10974.0,-0.0019193857965451588,1.0
2020-04-07,27.0,28.5,25.7,27.65,41155.0,0.06346153846153846,1.0
2020-04-08,26.15,29.9,25.3,27.5,61618.0,-0.005424954792043302,1.0
2020-04-09,30.2,30.25,29.0,30.25,229109.0,0.10000000000000009,1.0
2020-04-13,33.25,33.25,31.0,32.95,321335.0,0.08925619834710763,1.0
2020-04-15,32.95,33.7,31.4,31.8,124970.0,-0.03490136570561464,1.0
2020-04-16,31.5,33.0,30.35,32.2,60021.0,0.012578616352201255,1.0
2020-04-17,33.0,33.25,31.0,31.5,71661.0,-0.021739130434782705,1.0
2020-04-20,31.6,31.8,31.0,31.1,38674.0,-0.012698412698412653,1.0
2020-04-21,30.9,31.3,29.55,29.75,38164.0,-0.043408360128617374,1.0
2020-04-22,30.8,31.2,28.85,29.1,31739.0,-0.02184873949579824,1.0
2020-04-23,30.4,30.4,29.2,30.05,46485.0,0.03264604810996552,1.0
2020-04-24,30.05,30.1,28.75,29.0,16885.0,-0.03494176372712143,1.0
2020-04-27,30.4,30.4,28.5,28.6,21877.0,-0.013793103448275779,1.0
2020-04-28,29.15,29.5,28.6,29.15,20852.0,0.019230769230769162,1.0
2020-04-29,29.5,29.5,28.0,28.7,22321.0,-0.015437392795883298,1.0
2020-04-30,28.7,29.5,28.0,28.85,20678.0,0.005226480836237002,1.0
2020-05-04,29.2,29.4,28.25,28.65,14486.0,-0.006932409012131768,1.0
2020-05-05,28.9,29.1,27.65,28.05,33527.0,-0.020942408376963262,1.0
2020-05-06,28.2,29.25,27.1,28.85,12969.0,0.028520499108734443,1.0
2020-05-07,28.3,28.85,27.45,27.95,26828.0,-0.03119584055459279,1.0
2020-05-08,28.7,28.7,27.55,28.0,20462.0,0.0017889087656530744,1.0
2020-05-11,28.75,28.75,28.0,28.55,23105.0,0.019642857142857073,1.0
2020-05-12,28.5,28.5,27.65,28.0,62421.0,-0.019264448336252182,1.0
2020-05-13,28.5,28.95,27.85,28.75,12520.0,0.02678571428571419,1.0
2020-05-14,28.8,28.8,28.05,28.3,14301.0,-0.01565217391304341,1.0
2020-05-15,28.55,28.55,27.75,28.1,16782.0,-0.007067137809187218,1.0
2020-05-18,28.0,28.0,26.85,27.0,13459.0,-0.039145907473309705,1.0
2020-05-19,27.2,28.35,26.9,27.6,20327.0,0.022222222222222365,1.0
2020-05-20,27.1,28.05,26.85,27.0,5748.0,-0.021739130434782705,1.0
2020-05-21,26.9,27.7,26.85,27.3,7399.0,0.011111111111111072,1.0
2020-05-22,27.9,27.9,26.85,27.15,8425.0,-0.005494505494505586,1.0
2020-05-26,27.8,27.9,27.05,27.75,6260.0,0.022099447513812098,1.0
2020-05-27,27.55,28.25,27.15,28.05,13612.0,0.010810810810810922,1.0
2020-05-28,28.6,28.6,27.8,27.95,31851.0,-0.0035650623885918886,1.0
2020-05-29,27.95,28.5,27.15,28.1,21921.0,0.005366726296959001,1.0
2020-06-01,29.1,29.5,28.15,29.5,26068.0,0.04982206405693934,1.0
2020-06-02,29.5,30.9,29.5,30.55,31100.0,0.035593220338983045,1.0
2020-06-03,31.9,31.9,29.6,30.55,37641.0,0.0,1.0
2020-06-04,30.0,30.9,29.55,30.4,21684.0,-0.004909983633387904,1.0
2020-06-05,30.65,32.0,30.45,31.95,34503.0,0.050986842105263275,1.0
2020-06-08,34.75,34.75,29.95,32.3,97448.0,0.010954616588419341,1.0
2020-06-09,33.0,33.0,31.0,31.6,29206.0,-0.021671826625386914,1.0
2020-06-10,32.0,33.6,30.5,32.55,65961.0,0.030063291139240444,1.0
2020-06-11,32.65,33.2,31.6,32.95,50133.0,0.012288786482335112,1.0
2020-06-12,30.65,33.2,30.65,33.05,38729.0,0.003034901365705389,1.0
2020-06-15,33.8,34.25,32.05,33.0,25724.0,-0.0015128593040846239,1.0
2020-06-16,34.0,36.2,33.0,35.55,223436.0,0.07727272727272716,1.0
2020-06-17,35.55,39.1,35.0,39.0,277475.0,0.09704641350210985,1.0
2020-06-18,39.15,41.5,37.05,37.3,384275.0,-0.04358974358974366,1.0
2020-06-19,37.65,37.8,35.75,36.8,198843.0,-0.013404825737265424,1.0
2020-06-22,37.55,40.0,36.8,39.3,162261.0,0.06793478260869557,1.0
2020-06-23,40.7,40.7,38.9,39.25,74158.0,-0.0012722646310431296,1.0
2020-06-24,40.4,40.4,37.55,38.0,70450.0,-0.031847133757961776,1.0
2020-06-25,39.25,39.25,36.0,36.9,51124.0,-0.02894736842105272,1.0
2020-06-26,37.3,39.0,37.3,38.75,110989.0,0.050135501355013545,1.0
2020-06-29,39.85,42.6,38.6,41.7,485859.0,0.07612903225806456,1.0
2020-06-30,42.05,42.75,39.6,40.05,156936.0,-0.039568345323741094,1.0
2020-07-01,41.95,42.5,40.65,41.2,71927.0,0.02871410736579283,1.0
2020-07-02,41.05,42.55,40.65,40.75,50378.0,-0.01092233009708743,1.0
2020-07-03,41.5,41.9,39.55,39.8,30839.0,-0.02331288343558291,1.0
2020-07-06,40.0,41.05,39.0,39.4,51106.0,-0.01005025125628134,1.0
2020-07-07,39.95,40.0,39.05,39.2,22705.0,-0.0050761421319796,1.0
2020-07-08,38.85,39.6,38.45,38.75,35411.0,-0.011479591836734748,1.0
2020-07-09,38.85,39.1,38.2,38.45,37005.0,-0.007741935483870921,1.0
2020-07-10,38.1,39.5,37.7,38.85,38340.0,0.01040312093628093,1.0
2020-07-13,39.0,39.0,38.05,38.15,28552.0,-0.018018018018018056,1.0
2020-07-14,38.15,38.9,37.75,38.1,21039.0,-0.001310615989514985,1.0
2020-07-15,38.05,38.7,37.6,37.9,16914.0,-0.005249343832021025,1.0
2020-07-16,38.2,38.25,37.4,37.8,11596.0,-0.0026385224274406704,1.0
2020-07-17,37.8,38.7,37.8,38.5,20033.0,0.0185185185185186,1.0
2020-07-20,39.4,39.4,38.2,38.85,15032.0,0.009090909090909038,1.0
2020-07-21,38.3,39.4,37.0,39.0,109113.0,0.0038610038610038533,1.0
2020-07-22,38.75,39.85,38.2,38.9,25936.0,-0.002564102564102555,1.0
2020-07-23,38.25,39.5,38.25,38.8,8900.0,-0.0025706940874036244,1.0
2020-07-24,38.25,39.45,38.25,39.15,17355.0,0.009020618556700999,1.0
2020-07-27,38.65,40.0,37.95,38.75,48634.0,-0.010217113665389466,1.0
2020-07-28,39.45,39.45,38.3,38.55,13184.0,-0.005161290322580725,1.0
2020-07-29,38.15,39.2,38.1,38.85,20823.0,0.0077821011673153695,1.0
2020-07-30,38.3,39.4,38.15,39.15,85381.0,0.007722007722007707,1.0
2020-07-31,39.15,39.15,37.9,38.35,58681.0,-0.02043422733077893,1.0
2020-08-03,39.3,39.4,38.25,38.35,5646.0,0.0,1.0
2020-08-04,38.55,39.35,38.5,38.65,20607.0,0.00782268578878731,1.0
2020-08-05,38.5,39.55,38.5,39.0,14602.0,0.00905562742561461,1.0
2020-08-06,38.7,39.45,38.35,38.95,19111.0,-0.0012820512820511665,1.0
2020-08-07,39.0,40.05,38.5,39.5,46588.0,0.014120667522464547,1.0
2020-08-10,39.55,41.9,39.0,41.3,111055.0,0.04556962025316458,1.0
2020-08-11,42.3,47.95,41.55,45.9,517944.0,0.11138014527845042,1.0
2020-08-12,45.2,45.75,42.5,43.25,170600.0,-0.057734204793028265,1.0
2020-08-13,44.15,44.7,43.15,43.9,92558.0,0.015028901734104094,1.0
2020-08-14,43.5,45.45,42.0,43.3,70354.0,-0.013667425968109326,1.0
2020-08-17,43.35,43.35,42.2,42.75,36722.0,-0.012702078521939941,1.0
2020-08-18,42.35,44.5,42.05,42.75,74449.0,0.0,1.0
2020-08-19,43.15,43.95,42.1,42.55,60957.0,-0.004678362573099504,1.0
2020-08-20,42.25,43.6,42.2,43.05,38666.0,0.011750881316098694,1.0
2020-08-21,43.45,45.05,43.45,43.95,94688.0,0.020905923344947785,1.0
2020-08-24,44.75,45.7,44.55,45.1,61455.0,0.026166097838452806,1.0
2020-08-25,45.5,46.5,44.3,45.3,103721.0,0.0044345898004434225,1.0
2020-08-26,46.0,46.0,44.75,45.15,58049.0,-0.0033112582781457123,1.0
2020-08-27,45.15,45.6,44.35,44.45,23960.0,-0.015503875968992165,1.0
2020-08-28,44.35,47.55,43.65,45.35,164066.0,0.020247469066366763,1.0
2020-08-31,46.3,46.4,36.55,42.6,110679.0,-0.06063947078280041,1.0
2020-09-01,41.8,44.0,39.75,41.45,31754.0,-0.02699530516431925,1.0
2020-09-02,41.15,43.5,41.15,42.8,34385.0,0.03256936067551264,1.0
2020-09-03,44.4,44.4,41.85,42.0,17086.0,-0.01869158878504662,1.0
2020-09-04,41.95,44.0,41.05,41.45,26961.0,-0.013095238095238049,1.0
2020-09-07,41.95,42.15,41.45,41.65,6853.0,0.004825090470446325,1.0
2020-09-08,41.85,42.95,40.45,41.5,15975.0,-0.0036014405762304635,1.0
2020-09-09,41.8,42.45,40.7,42.05,18331.0,0.013253012048192625,1.0
2020-09-10,42.4,42.6,41.15,42.2,16754.0,0.003567181926278362,1.0
2020-09-11,41.75,42.5,41.55,41.85,3052.0,-0.0082938388625593,1.0
2020-09-14,42.45,42.5,41.6,41.75,12255.0,-0.002389486260453988,1.0
2020-09-15,41.15,42.5,41.15,41.6,8259.0,-0.003592814371257469,1.0
2020-09-16,41.65,42.5,41.4,42.15,24995.0,0.013221153846153744,1.0
2020-09-17,42.0,44.75,40.05,43.4,168323.0,0.029655990510083052,1.0
2020-09-18,44.8,44.95,42.4,44.55,51018.0,0.026497695852534475,1.0
2020-09-21,45.3,45.3,42.0,42.4,28110.0,-0.04826038159371493,1.0
2020-09-22,42.0,42.9,41.05,42.45,32996.0,0.001179245283019048,1.0
2020-09-23,42.85,43.05,41.2,41.7,34223.0,-0.017667844522968212,1.0
2020-09-24,41.4,42.75,40.95,41.0,22749.0,-0.016786570743405393,1.0
2020-09-25,41.45,45.15,41.45,44.5,263299.0,0.08536585365853666,1.0
