Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-02-18,398.75,402.9,382.0,387.3,37635.0,-0.005392912172573094,1.0
2016-02-19,390.15,395.0,377.1,384.65,44011.0,-0.006842241156726159,1.0
2016-02-22,388.15,394.5,384.25,386.15,10075.0,0.003899649031587238,1.0
2016-02-23,389.6,389.6,377.2,378.5,18492.0,-0.01981095429237334,1.0
2016-02-24,380.05,385.65,375.0,380.85,29219.0,0.006208718626155907,1.0
2016-02-25,384.0,387.0,375.0,379.75,29112.0,-0.0028882762242353754,1.0
2016-02-26,383.85,389.5,376.0,377.9,18948.0,-0.004871626069782864,1.0
2016-02-29,381.8,391.4,368.1,386.6,34466.0,0.02302196348240293,1.0
2016-03-01,392.05,398.0,382.2,385.25,8855.0,-0.0034919813760994067,1.0
2016-03-02,386.0,390.05,371.6,381.65,27515.0,-0.009344581440623001,1.0
2016-03-03,386.45,386.45,376.0,378.95,22509.0,-0.007074544739944955,1.0
2016-03-04,380.85,383.0,375.0,379.0,55312.0,0.00013194352816991994,1.0
2016-03-08,383.95,414.8,383.9,408.0,66727.0,0.07651715039577844,1.0
2016-03-09,415.1,422.9,410.25,416.8,27848.0,0.021568627450980316,1.0
2016-03-10,427.95,431.5,416.0,417.65,28427.0,0.002039347408829162,1.0
2016-03-11,422.05,424.5,412.1,413.15,19488.0,-0.010774572010056271,1.0
2016-03-14,421.55,421.9,415.0,420.3,30610.0,0.01730606317318184,1.0
2016-03-15,420.0,423.5,416.15,420.5,21397.0,0.00047585058291699234,1.0
2016-03-16,420.95,421.05,415.0,415.95,14161.0,-0.010820451843044032,1.0
2016-03-17,423.95,423.95,410.1,412.3,29160.0,-0.008775093160235503,1.0
2016-03-18,418.35,418.35,408.1,409.2,28840.0,-0.007518796992481258,1.0
2016-03-21,401.95,418.0,401.95,412.45,23339.0,0.007942326490713691,1.0
2016-03-22,406.45,414.9,405.0,407.95,64204.0,-0.010910413383440454,1.0
2016-03-23,409.95,413.2,395.7,401.2,32728.0,-0.016546145360951114,1.0
2016-03-28,405.5,410.0,392.65,396.2,49856.0,-0.012462612163509523,1.0
2016-03-29,396.85,416.0,393.25,401.65,50543.0,0.013755678950025274,1.0
2016-03-30,413.05,425.15,412.0,423.5,45689.0,0.05440059753516757,1.0
2016-03-31,427.0,427.0,415.05,419.3,39893.0,-0.009917355371900749,1.0
2016-04-01,420.05,424.85,412.5,421.6,10679.0,0.0054853326973527405,1.0
2016-04-04,424.95,425.0,412.0,413.3,15340.0,-0.019686907020872946,1.0
2016-04-05,418.0,421.9,406.5,410.45,29960.0,-0.006895717396564249,1.0
2016-04-06,413.0,416.0,410.0,412.15,16469.0,0.004141795590205888,1.0
2016-04-07,414.35,419.0,405.0,408.75,27505.0,-0.008249423753487806,1.0
2016-04-08,414.8,429.0,410.0,421.65,25544.0,0.03155963302752296,1.0
2016-04-11,427.0,433.7,422.0,429.7,22900.0,0.019091663702122563,1.0
2016-04-12,428.0,440.0,428.0,438.0,50608.0,0.019315801722131765,1.0
2016-04-13,445.0,451.0,443.0,447.05,41638.0,0.02066210045662098,1.0
2016-04-18,455.0,455.0,445.0,449.3,21115.0,0.005032994072251329,1.0
2016-04-20,457.9,460.0,449.0,452.1,52995.0,0.006231916314266561,1.0
2016-04-21,456.95,464.3,451.0,454.35,80402.0,0.00497677504976779,1.0
2016-04-22,462.0,462.0,453.15,455.75,31920.0,0.0030813249697370093,1.0
2016-04-25,460.0,462.5,451.05,457.4,22962.0,0.0036204059243005737,1.0
2016-04-26,465.0,465.0,458.0,459.3,23294.0,0.004153913423699196,1.0
2016-04-27,466.0,466.0,455.5,464.55,13659.0,0.01143043762246898,1.0
2016-04-28,464.9,466.0,452.0,454.2,48401.0,-0.0222796254439781,1.0
2016-04-29,460.0,460.0,451.1,452.95,9730.0,-0.0027520915896080966,1.0
2016-05-02,458.65,462.8,450.0,459.0,37798.0,0.013356882658130065,1.0
2016-05-03,462.7,462.9,454.1,456.2,62686.0,-0.006100217864923763,1.0
2016-05-04,456.9,460.0,447.15,452.85,18602.0,-0.0073432704953967365,1.0
2016-05-05,456.0,457.4,446.0,448.8,19352.0,-0.008943358728055628,1.0
2016-05-06,448.9,449.4,435.5,446.6,27624.0,-0.004901960784313708,1.0
2016-05-09,446.0,449.8,443.0,447.3,52587.0,0.0015673981191222097,1.0
2016-05-10,450.0,451.5,446.0,448.65,49129.0,0.003018108651911433,1.0
2016-05-11,449.0,459.45,448.0,457.7,40389.0,0.02017162598907829,1.0
2016-05-12,459.85,461.0,450.0,454.9,58896.0,-0.006117544242953965,1.0
2016-05-13,455.0,457.0,449.0,451.95,5431.0,-0.006484941745438566,1.0
2016-05-16,457.0,457.0,442.0,445.55,14844.0,-0.014160858502046625,1.0
2016-05-17,450.75,456.0,443.55,448.6,23684.0,0.006845471888677013,1.0
2016-05-18,452.0,456.0,447.0,451.6,10749.0,0.006687472135532779,1.0
2016-05-19,455.0,455.0,444.9,448.3,31631.0,-0.007307351638618287,1.0
2016-05-20,450.0,451.0,443.9,445.45,10793.0,-0.00635734998884685,1.0
2016-05-23,450.0,451.5,445.0,446.85,12152.0,0.0031428892131553088,1.0
2016-05-24,446.0,450.0,439.9,442.9,29733.0,-0.008839655365335264,1.0
2016-05-25,448.0,452.5,440.2,444.0,36025.0,0.0024836306163920074,1.0
2016-05-26,445.0,448.5,435.5,440.35,8737.0,-0.008220720720720665,1.0
2016-05-27,444.5,461.9,442.0,459.55,64870.0,0.0436016804814352,1.0
2016-05-30,466.5,482.0,466.0,478.15,69956.0,0.04047437710804047,1.0
2016-05-31,490.0,492.3,452.5,466.15,130114.0,-0.025096726968524496,1.0
2016-06-01,468.0,468.9,446.05,448.45,33758.0,-0.037970610318566966,1.0
2016-06-02,450.8,450.8,441.0,444.0,17030.0,-0.009923068346526898,1.0
2016-06-03,446.9,450.9,438.0,439.3,12879.0,-0.010585585585585533,1.0
2016-06-06,444.0,446.0,438.0,440.05,20048.0,0.0017072615524698076,1.0
2016-06-07,442.0,446.0,436.25,441.65,58114.0,0.0036359504601748416,1.0
2016-06-08,449.0,450.0,438.0,440.95,56815.0,-0.0015849654703951055,1.0
2016-06-09,444.5,450.0,438.75,441.65,41813.0,0.0015874815738745607,1.0
2016-06-10,445.5,448.0,435.15,439.25,22418.0,-0.005434167327068917,1.0
2016-06-13,443.95,446.5,431.7,438.55,26853.0,-0.0015936254980079,1.0
2016-06-14,442.8,444.0,438.0,439.15,18269.0,0.001368145023372458,1.0
2016-06-15,443.0,448.8,441.0,441.7,24056.0,0.005806671979961209,1.0
2016-06-16,435.5,447.0,435.5,441.15,29081.0,-0.001245189042336503,1.0
2016-06-17,444.0,445.0,435.0,439.3,13819.0,-0.00419358494843014,1.0
2016-06-20,441.0,441.0,435.0,436.85,13138.0,-0.005577054404734771,1.0
2016-06-21,440.0,452.0,438.9,448.5,92153.0,0.026668192743504626,1.0
2016-06-22,451.45,451.45,438.7,441.65,54324.0,-0.015273132664437084,1.0
2016-06-23,443.0,443.9,436.5,438.6,10205.0,-0.006905920978150015,1.0
2016-06-24,434.0,442.5,426.0,435.65,32997.0,-0.00672594619243061,1.0
2016-06-27,436.95,449.9,436.95,441.95,34118.0,0.014461150005738554,1.0
2016-06-28,445.0,446.0,436.6,438.05,19451.0,-0.008824527661500103,1.0
2016-06-29,441.0,443.0,435.0,436.4,34339.0,-0.0037666932998516867,1.0
2016-06-30,440.85,440.85,435.0,437.95,22402.0,0.003551787351054214,1.0
2016-07-01,440.8,442.5,435.0,438.15,45469.0,0.0004566731362027898,1.0
2016-07-04,440.0,445.3,440.0,441.25,62715.0,0.007075202556202198,1.0
2016-07-05,443.9,445.5,438.3,439.65,21038.0,-0.0036260623229462663,1.0
2016-07-07,443.0,450.0,440.0,445.7,49131.0,0.013760946207210356,1.0
2016-07-08,447.0,454.0,445.5,448.9,48371.0,0.007179717298631427,1.0
2016-07-11,454.0,459.0,452.0,457.25,38345.0,0.01860102472711067,1.0
2016-07-12,461.8,479.3,461.0,476.6,59379.0,0.04231820667031161,1.0
2016-07-13,481.0,493.0,475.15,483.8,59673.0,0.015107007973143016,1.0
2016-07-14,488.0,494.7,481.0,484.8,90413.0,0.0020669698222406385,1.0
2016-07-15,489.0,489.0,477.0,479.25,47672.0,-0.01144801980198018,1.0
2016-07-18,481.7,485.8,476.55,479.2,47813.0,-0.00010432968179452384,1.0
2016-07-19,480.0,481.9,474.5,477.2,37236.0,-0.004173622704507496,1.0
2016-07-20,480.0,480.0,468.25,469.4,19656.0,-0.0163453478625315,1.0
2016-07-21,472.0,477.3,463.1,466.75,64859.0,-0.005645504899872145,1.0
2016-07-22,470.0,470.0,461.0,464.05,47571.0,-0.005784681306909456,1.0
2016-07-25,468.4,468.45,456.3,458.85,43805.0,-0.011205689042129041,1.0
2016-07-26,463.95,468.0,452.5,458.35,36622.0,-0.001089680723547981,1.0
2016-07-27,460.0,461.0,450.7,453.0,32396.0,-0.01167230282535181,1.0
2016-07-28,456.6,457.0,450.0,452.75,90157.0,-0.0005518763796908965,1.0
2016-07-29,458.0,458.0,442.1,447.7,48235.0,-0.011154058531198219,1.0
2016-08-01,451.2,459.9,445.25,451.3,25316.0,0.008041098950190007,1.0
2016-08-02,454.7,454.7,439.55,442.4,30167.0,-0.01972080655883013,1.0
2016-08-03,444.0,446.2,439.0,441.3,39611.0,-0.0024864376130198096,1.0
2016-08-04,442.5,454.5,442.5,445.75,40324.0,0.010083843190573205,1.0
2016-08-05,448.0,449.7,443.0,443.7,17220.0,-0.004598990465507602,1.0
2016-08-08,445.0,450.0,443.8,444.7,11471.0,0.0022537750732476436,1.0
2016-08-09,447.0,448.6,440.0,442.95,10868.0,-0.0039352372385877965,1.0
2016-08-10,447.95,447.95,441.1,442.25,11157.0,-0.001580313805169875,1.0
2016-08-11,445.0,448.0,441.8,446.6,15865.0,0.009836065573770592,1.0
2016-08-12,450.0,457.45,444.75,453.15,43747.0,0.014666368114643946,1.0
2016-08-16,453.15,454.45,435.0,437.85,80862.0,-0.03376365441906648,1.0
2016-08-17,438.0,439.5,418.4,434.05,48173.0,-0.008678771268699315,1.0
2016-08-18,436.0,437.0,423.0,424.45,30727.0,-0.02211726759589916,1.0
2016-08-19,428.5,431.7,419.0,421.2,25897.0,-0.007656967840735107,1.0
2016-08-22,425.0,434.0,421.0,423.75,29453.0,0.006054131054131107,1.0
2016-08-23,423.9,430.85,421.0,425.0,31326.0,0.002949852507374562,1.0
2016-08-24,428.0,428.5,420.0,426.35,30738.0,0.003176470588235336,1.0
2016-08-25,429.0,437.0,429.0,435.2,33437.0,0.02075759352644524,1.0
2016-08-26,441.0,444.0,437.0,438.4,5785.0,0.007352941176470562,1.0
2016-08-29,440.4,442.1,433.7,434.6,10271.0,-0.008667883211678773,1.0
2016-08-30,435.0,439.0,432.0,434.95,13156.0,0.0008053382420616373,1.0
2016-08-31,433.0,433.0,426.3,428.65,31097.0,-0.014484423496953669,1.0
2016-09-01,431.9,431.95,419.9,424.9,22679.0,-0.008748396127376656,1.0
2016-09-02,435.0,435.0,418.0,428.7,51990.0,0.008943280771946283,1.0
2016-09-06,434.95,434.95,425.25,426.55,35778.0,-0.005015162118031213,1.0
2016-09-07,430.0,430.0,424.25,427.05,22252.0,0.0011721955222130376,1.0
2016-09-08,432.0,434.0,415.65,420.0,120024.0,-0.01650860554970146,1.0
2016-09-09,420.0,426.8,414.0,416.5,96026.0,-0.008333333333333304,1.0
2016-09-12,416.0,429.9,412.55,415.2,52930.0,-0.0031212484993997647,1.0
2016-09-14,419.75,421.0,412.0,413.3,38849.0,-0.004576107899807225,1.0
2016-09-15,418.35,424.65,408.05,412.75,51722.0,-0.001330752480038777,1.0
2016-09-16,419.9,424.5,411.0,414.15,32553.0,0.0033918837068442897,1.0
2016-09-19,419.0,430.4,414.0,429.2,88172.0,0.03633949052275742,1.0
2016-09-20,429.0,443.0,429.0,437.35,74081.0,0.01898881640260952,1.0
2016-09-21,437.0,442.0,427.5,429.35,52236.0,-0.018291985823710943,1.0
2016-09-22,429.0,437.0,424.15,426.95,25347.0,-0.005589845114708392,1.0
2016-09-23,426.0,432.05,426.0,428.2,27705.0,0.002927743295467744,1.0
2016-09-26,427.0,431.95,424.0,426.2,23129.0,-0.004670714619336769,1.0
2016-09-27,426.2,433.0,422.55,425.8,39915.0,-0.000938526513373894,1.0
2016-09-28,429.5,430.0,418.6,425.3,32938.0,-0.001174260216063927,1.0
2016-09-29,426.95,429.0,400.0,414.9,38793.0,-0.02445332706324954,1.0
2016-09-30,420.0,423.45,409.0,414.55,28851.0,-0.0008435767654856319,1.0
2016-10-03,420.0,424.8,412.0,422.9,60801.0,0.020142323000844176,1.0
2016-10-04,428.0,428.0,413.1,419.25,56622.0,-0.008630882005202123,1.0
2016-10-05,420.95,429.9,420.95,424.45,94364.0,0.012403100775193687,1.0
2016-10-06,433.0,433.5,423.0,424.35,58865.0,-0.00023559901048408882,1.0
2016-10-07,427.0,430.5,422.5,426.95,84060.0,0.006127017791917044,1.0
2016-10-10,430.0,430.9,423.6,425.5,23372.0,-0.0033961822227427385,1.0
2016-10-13,426.0,428.0,420.5,422.95,26316.0,-0.005992949471210318,1.0
2016-10-14,427.0,428.0,418.55,426.1,65200.0,0.007447688852110224,1.0
2016-10-17,429.0,429.0,416.55,421.0,35951.0,-0.01196902135648914,1.0
2016-10-18,425.8,427.05,418.0,419.8,37435.0,-0.002850356294536782,1.0
2016-10-19,423.2,427.4,418.0,421.0,31566.0,0.002858504049547461,1.0
2016-10-20,424.75,424.75,417.0,417.7,16482.0,-0.007838479809976318,1.0
2016-10-21,421.45,421.45,415.0,418.15,41737.0,0.0010773282259994854,1.0
2016-10-24,420.0,428.0,414.2,422.05,79756.0,0.009326796604089527,1.0
2016-10-25,426.0,427.7,420.1,425.5,39095.0,0.008174386920980936,1.0
2016-10-26,427.9,427.9,418.35,421.3,19889.0,-0.00987074030552293,1.0
2016-10-27,425.0,427.5,418.0,419.5,53559.0,-0.004272489912176658,1.0
2016-10-28,416.45,431.0,416.45,423.75,200895.0,0.010131108462455352,1.0
2016-10-30,423.9,429.9,423.9,426.05,9671.0,0.005427728613569327,1.0
2016-11-01,427.0,427.8,418.0,419.65,20441.0,-0.0150217110667763,1.0
2016-11-02,419.9,420.0,408.05,417.75,64903.0,-0.004527582509233796,1.0
2016-11-03,421.5,422.0,410.55,412.9,19071.0,-0.011609814482345993,1.0
2016-11-04,416.0,416.0,406.0,407.45,39610.0,-0.013199321869702074,1.0
2016-11-07,419.9,419.9,402.4,407.75,21131.0,0.0007362866609399443,1.0
2016-11-08,410.0,411.95,404.0,406.85,45874.0,-0.002207234825260529,1.0
2016-11-09,372.0,411.9,350.0,404.45,111652.0,-0.005898979968047224,1.0
2016-11-10,416.5,419.95,403.0,406.25,25014.0,0.004450488317468304,1.0
2016-11-11,406.9,414.95,389.9,393.65,19878.0,-0.031015384615384667,1.0
2016-11-15,404.0,409.0,384.05,391.75,18014.0,-0.004826622634319766,1.0
2016-11-16,400.0,400.0,378.65,384.15,20902.0,-0.019400127632418718,1.0
2016-11-17,384.9,391.0,377.5,380.35,28143.0,-0.009891969282832092,1.0
2016-11-18,385.0,390.0,375.35,388.15,27806.0,0.020507427369528042,1.0
2016-11-21,390.0,392.0,369.0,372.9,17777.0,-0.03928893469019712,1.0
2016-11-22,378.0,387.6,367.0,382.95,43355.0,0.026950925181013607,1.0
2016-11-23,385.0,385.0,372.5,378.4,11513.0,-0.01188144666405544,1.0
2016-11-24,379.0,394.8,376.95,390.9,98897.0,0.03303382663847776,1.0
2016-11-25,383.1,401.95,383.1,393.75,35185.0,0.007290867229470477,1.0
2016-11-28,394.0,395.95,384.5,389.5,54438.0,-0.0107936507936508,1.0
2016-11-29,389.45,393.85,383.5,385.05,69643.0,-0.011424903722721425,1.0
2016-11-30,384.9,384.95,376.05,381.25,18672.0,-0.009868848201532332,1.0
2016-12-01,386.5,388.5,370.25,374.7,42896.0,-0.017180327868852485,1.0
2016-12-02,377.4,378.8,370.0,371.9,26743.0,-0.0074726447824926545,1.0
2016-12-05,380.0,380.85,371.55,379.3,10871.0,0.019897821995159992,1.0
2016-12-06,381.6,384.5,375.0,377.6,31806.0,-0.004481940416556807,1.0
2016-12-07,382.9,383.0,372.85,373.65,14237.0,-0.010460805084745894,1.0
2016-12-08,377.9,382.5,370.5,373.65,22907.0,0.0,1.0
2016-12-09,379.0,379.0,370.6,372.25,18607.0,-0.003746821892145036,1.0
2016-12-12,368.05,375.45,366.25,369.0,8731.0,-0.008730691739422425,1.0
2016-12-13,363.0,374.45,363.0,368.95,22070.0,-0.00013550135501361193,1.0
2016-12-14,373.0,373.0,363.5,365.3,25907.0,-0.009892939422685987,1.0
2016-12-15,368.2,372.95,363.0,365.45,14440.0,0.00041062140706271677,1.0
2016-12-16,370.0,370.0,357.55,363.05,18110.0,-0.0065672458612668905,1.0
2016-12-19,373.75,375.0,356.2,371.4,37459.0,0.022999586833769348,1.0
2016-12-20,377.0,377.0,368.0,369.85,22342.0,-0.004173397953688651,1.0
2016-12-21,371.0,374.0,364.8,367.95,30235.0,-0.005137217790996407,1.0
2016-12-22,370.0,370.0,362.35,365.0,37015.0,-0.00801739366761789,1.0
2016-12-23,369.8,369.8,357.2,357.9,14680.0,-0.019452054794520612,1.0
2016-12-26,362.0,362.0,345.0,347.05,42048.0,-0.03031573065101978,1.0
2016-12-27,349.9,353.0,345.05,345.95,17204.0,-0.0031695721077654726,1.0
2016-12-28,351.9,373.1,341.2,367.1,44565.0,0.06113600231247296,1.0
2016-12-29,405.0,410.0,382.2,396.5,122776.0,0.08008716970852614,1.0
2016-12-30,390.0,408.55,390.0,402.45,28809.0,0.015006305170239598,1.0
2017-01-02,410.0,420.0,403.05,414.8,49837.0,0.030687041868555198,1.0
2017-01-03,417.0,425.0,405.0,408.85,60045.0,-0.0143442622950819,1.0
2017-01-04,414.8,414.8,400.1,403.95,31490.0,-0.011984835514247338,1.0
2017-01-05,408.0,412.5,398.8,403.9,37052.0,-0.0001237776952593972,1.0
2017-01-06,407.9,412.0,401.0,410.1,39494.0,0.015350334241148955,1.0
2017-01-09,410.0,429.9,409.65,422.05,94655.0,0.029139234333089403,1.0
2017-01-10,425.0,436.0,424.0,428.45,78051.0,0.015164080085297904,1.0
2017-01-11,434.0,434.0,424.0,430.2,43084.0,0.00408449060567162,1.0
2017-01-12,434.0,456.7,432.1,447.25,131014.0,0.03963272896327297,1.0
2017-01-13,449.5,451.95,437.0,440.35,38750.0,-0.01542761319172714,1.0
2017-01-16,444.0,471.0,444.0,464.95,122352.0,0.05586465311683875,1.0
2017-01-17,468.0,482.0,461.25,465.75,143540.0,0.0017206151199053998,1.0
2017-01-18,468.0,480.0,462.0,477.0,146301.0,0.024154589371980784,1.0
2017-01-19,480.0,491.95,475.15,478.0,179377.0,0.002096436058700135,1.0
2017-01-20,480.0,481.3,463.8,465.45,42816.0,-0.026255230125523,1.0
2017-01-23,468.8,473.8,465.0,468.5,38657.0,0.006552798367171597,1.0
2017-01-24,468.1,474.9,464.1,468.6,36894.0,0.0002134471718249209,1.0
2017-01-25,462.0,469.75,460.0,463.45,31992.0,-0.010990183525394825,1.0
2017-01-27,466.0,466.0,446.25,449.0,83213.0,-0.03117919948214476,1.0
2017-01-30,450.0,453.7,440.1,441.55,21153.0,-0.016592427616926475,1.0
2017-01-31,443.95,443.95,431.65,437.65,49169.0,-0.008832521798210924,1.0
2017-02-01,440.0,441.0,430.5,438.7,43660.0,0.0023991774248828257,1.0
2017-02-02,440.0,453.0,437.05,444.95,37898.0,0.014246637793480676,1.0
2017-02-03,449.7,456.0,444.55,450.1,52742.0,0.011574334194853542,1.0
2017-02-06,452.5,458.0,447.0,449.15,41274.0,-0.0021106420795379277,1.0
2017-02-07,448.8,456.9,442.0,443.4,19582.0,-0.012801959256373174,1.0
2017-02-08,447.0,448.0,442.1,443.25,8869.0,-0.0003382949932340118,1.0
2017-02-09,446.9,450.0,436.7,442.8,47652.0,-0.0010152284263958977,1.0
2017-02-10,437.0,445.0,435.0,436.9,18572.0,-0.013324299909665882,1.0
2017-02-13,426.0,448.9,402.2,411.15,73705.0,-0.05893797207598994,1.0
2017-02-14,401.5,405.05,386.4,390.9,64228.0,-0.049252097774534875,1.0
2017-02-15,398.85,398.85,375.1,384.7,36842.0,-0.01586083397288307,1.0
2017-02-16,390.0,395.0,381.95,385.05,39540.0,0.0009097998440343869,1.0
2017-02-17,389.95,393.75,380.0,382.45,28085.0,-0.006752369822101034,1.0
2017-02-20,385.05,406.0,385.0,397.95,50615.0,0.0405281736174663,1.0
2017-02-21,402.0,402.3,388.0,389.05,26174.0,-0.022364618670687175,1.0
2017-02-22,394.45,395.45,382.1,394.55,48972.0,0.014137000385554543,1.0
2017-02-23,399.8,402.0,387.35,388.3,13093.0,-0.01584083132682801,1.0
2017-02-27,390.0,394.8,385.25,387.05,34288.0,-0.003219160442956448,1.0
2017-02-28,390.0,397.0,387.0,391.7,17348.0,0.012013951685828639,1.0
2017-03-01,394.5,398.0,385.25,390.7,41132.0,-0.0025529742149604795,1.0
2017-03-02,393.0,393.0,377.45,383.1,35460.0,-0.019452265165088245,1.0
2017-03-03,380.0,385.0,378.05,379.85,15291.0,-0.008483424693291552,1.0
2017-03-06,382.0,384.5,378.6,380.15,13436.0,0.000789785441621671,1.0
2017-03-07,380.5,382.0,378.0,379.8,5541.0,-0.0009206892016307977,1.0
2017-03-08,382.0,382.95,371.75,377.55,32802.0,-0.005924170616113722,1.0
2017-03-09,379.9,379.95,372.25,374.75,7410.0,-0.007416236260098019,1.0
2017-03-10,379.95,380.75,370.5,374.65,12691.0,-0.00026684456304204573,1.0
2017-03-14,386.0,386.0,368.5,370.55,56549.0,-0.010943547310823365,1.0
2017-03-15,370.05,374.1,358.1,362.6,57436.0,-0.02145459452165699,1.0
2017-03-16,358.0,372.0,356.7,360.7,67400.0,-0.005239933811362452,1.0
2017-03-17,364.9,364.9,357.45,359.05,32349.0,-0.004574438591627317,1.0
2017-03-20,365.0,365.0,352.0,354.8,14255.0,-0.011836791533212598,1.0
2017-03-21,360.0,371.05,354.0,358.7,66452.0,0.01099210822998864,1.0
2017-03-22,360.0,362.3,354.0,355.0,16138.0,-0.010315026484527423,1.0
2017-03-23,360.0,360.0,350.0,354.2,40352.0,-0.0022535211267605826,1.0
2017-03-24,351.2,369.8,344.1,359.9,44031.0,0.016092603049124854,1.0
2017-03-27,363.5,374.3,354.6,359.45,248806.0,-0.0012503473186996628,1.0
2017-03-28,369.3333333333333,378.90000000000003,363.40000000000003,367.65,213656.33333333334,0.004905189369752261,1.0
2017-03-29,375.1666666666667,383.5,372.2,375.85,178506.6666666667,0.011060726058204184,1.0
2017-03-30,381.0,388.1,381.0,384.05,143357.0,0.017216262746656108,1.0
2017-03-31,386.9,386.9,378.0,384.1,73149.0,0.00013019138133052444,1.0
2017-04-03,386.95,387.0,358.0,361.75,85994.0,-0.05818797188232239,1.0
2017-04-05,360.0,363.25,354.9,357.0,50648.0,-0.01313061506565305,1.0
2017-04-06,360.95,360.95,348.55,351.3,94411.0,-0.015966386554621792,1.0
2017-04-07,352.0,352.0,336.25,337.5,106428.0,-0.03928266438941075,1.0
2017-04-10,339.75,343.15,308.5,312.85,123668.0,-0.07303703703703701,1.0
2017-04-11,315.0,329.0,311.2,328.1,110240.0,0.048745405146236154,1.0
2017-04-12,327.0,334.7,320.5,323.95,78001.0,-0.012648582749161918,1.0
2017-04-13,321.0,327.7,319.5,323.75,15848.0,-0.0006173792251890076,1.0
2017-04-17,327.4,333.75,319.3,327.45,59906.0,0.011428571428571344,1.0
2017-04-18,331.5,346.5,331.25,339.85,68835.0,0.037868376851427854,1.0
2017-04-19,343.0,349.45,339.55,343.15,32680.0,0.009710166249816021,1.0
2017-04-20,343.5,350.0,334.6,340.5,71659.0,-0.007722570304531495,1.0
2017-04-21,345.2,345.2,327.55,332.7,48856.0,-0.022907488986784186,1.0
2017-04-24,330.0,334.0,323.0,324.75,36714.0,-0.02389540126239853,1.0
2017-04-25,329.9,329.9,315.1,326.55,72007.0,0.0055427251732103056,1.0
2017-04-26,321.65,331.15,321.65,324.3,13026.0,-0.006890215893431306,1.0
2017-04-27,327.5,327.5,321.0,325.75,18830.0,0.004471168670983516,1.0
2017-04-28,328.7,328.7,317.1,320.25,15612.0,-0.016884113584036853,1.0
2017-05-02,325.0,328.5,305.0,313.5,49106.0,-0.021077283372365363,1.0
2017-05-03,323.9,324.75,316.0,322.25,85129.0,0.027910685805422553,1.0
2017-05-04,324.5,329.95,318.3,320.15,17681.0,-0.006516679596586528,1.0
2017-05-05,323.9,332.75,306.25,330.35,89374.0,0.03186006559425292,1.0
2017-05-08,329.0,336.85,325.25,329.85,13333.0,-0.001513546238837593,1.0
2017-05-09,330.0,336.75,320.8,326.5,33316.0,-0.010156131574958427,1.0
2017-05-10,331.5,337.0,324.0,327.4,19267.0,0.0027565084226646164,1.0
2017-05-11,329.95,329.95,320.6,326.95,17022.0,-0.0013744654856444605,1.0
2017-05-12,330.0,333.5,321.0,327.15,27241.0,0.0006117143294082084,1.0
2017-05-15,328.2,331.0,322.05,324.95,32393.0,-0.006724744001222693,1.0
2017-05-16,329.0,329.0,318.0,321.6,35741.0,-0.010309278350515316,1.0
2017-05-17,309.3333333333333,312.3333333333333,301.55,304.98333333333335,56490.0,0.006856394254190306,1.0
2017-05-18,289.6666666666667,295.6666666666667,285.09999999999997,288.3666666666667,77239.0,0.024022066858895928,1.0
2017-05-19,270.0,279.0,268.65,271.75,97988.0,0.04118773946360155,1.0
2017-05-22,273.9,279.95,266.2,269.4,90532.0,-0.008647654093836277,1.0
2017-05-23,265.05,275.0,260.05,268.25,104163.0,-0.004268745360059278,1.0
2017-05-24,263.3,273.0,260.0,268.6,25509.0,0.0013047530288909925,1.0
2017-05-25,264.0,277.25,262.25,267.05,44467.0,-0.0057706626954580065,1.0
2017-05-26,267.75,281.9,267.0,279.25,49044.0,0.04568432877738249,1.0
2017-05-29,293.0,293.0,269.0,277.75,19685.0,-0.0053715308863026,1.0
2017-05-30,283.55,283.6,262.25,273.75,14837.0,-0.014401440144014455,1.0
2017-05-31,277.75,277.75,264.0,264.4,50745.0,-0.0341552511415526,1.0
2017-06-01,264.2,270.4,264.0,264.85,9558.0,0.0017019667170954378,1.0
2017-06-02,268.9,268.9,262.25,264.1,24166.0,-0.0028317915801396865,1.0
2017-06-05,268.8,268.8,263.05,265.2,58115.0,0.0041650889814461856,1.0
2017-06-06,265.25,269.95,262.25,263.45,39787.0,-0.006598793363499222,1.0
2017-06-07,263.35,267.5,263.05,264.2,44597.0,0.002846840007591611,1.0
2017-06-08,269.95,270.0,262.3,264.05,13091.0,-0.0005677517032550705,1.0
2017-06-09,265.0,265.0,261.0,264.1,16863.0,0.00018935807612208144,1.0
2017-06-12,265.05,267.4,258.0,260.05,44071.0,-0.015335100340780006,1.0
2017-06-13,264.0,266.05,259.0,261.05,36368.0,0.00384541434339547,1.0
2017-06-14,260.45,263.2,258.0,260.0,39210.0,-0.00402221796590696,1.0
2017-06-15,258.0,263.2,258.0,262.5,15606.0,0.009615384615384581,1.0
2017-06-16,264.9,267.2,259.0,261.3,15215.0,-0.00457142857142856,1.0
2017-06-19,262.0,264.85,260.55,261.9,24942.0,0.0022962112514350874,1.0
2017-06-20,263.9,263.9,256.05,258.05,8389.0,-0.014700267277586776,1.0
2017-06-21,263.0,283.75,259.05,273.8,85521.0,0.061034683200930084,1.0
2017-06-22,272.95,272.95,263.0,264.35,22039.0,-0.034514243973703396,1.0
2017-06-23,285.6333333333333,289.3,277.65,279.83333333333337,75905.33333333334,-0.023330936033899352,1.0
