Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-08-06,400.0,418.0,395.0,410.7,38232.0,-0.02214285714285713,1.0
2007-08-07,419.0,420.0,402.5,404.85,21126.0,-0.01424397370343311,1.0
2007-08-08,414.0,445.0,406.0,409.1,65499.0,0.010497715203161562,1.0
2007-08-09,417.9,419.0,400.0,400.6,30319.0,-0.02077731605964317,1.0
2007-08-10,375.0,398.0,375.0,384.95,64405.0,-0.03906640039940101,1.0
2007-08-13,392.5,396.0,377.6,379.65,26583.0,-0.013768021821015775,1.0
2007-08-14,381.4,385.0,365.1,374.55,27581.0,-0.013433425523508458,1.0
2007-08-16,367.8,375.0,361.2,368.4,20010.0,-0.016419703644373285,1.0
2007-08-17,360.0,372.95,350.15,365.0,31549.0,-0.00922909880564593,1.0
2007-08-20,366.1,385.9,349.0,355.0,26582.0,-0.0273972602739726,1.0
2007-08-21,355.35,357.4,335.0,338.8,33896.0,-0.045633802816901325,1.0
2007-08-22,346.0,346.0,328.0,336.4,15349.0,-0.007083825265643551,1.0
2007-08-23,339.0,340.05,333.5,333.7,14476.0,-0.008026159334125982,1.0
2007-08-24,335.0,349.0,327.0,339.35,124569.0,0.01693137548696444,1.0
2007-08-27,340.0,359.0,340.0,349.75,55844.0,0.03064682481214076,1.0
2007-08-28,348.2,356.0,345.0,348.3,20314.0,-0.004145818441744109,1.0
2007-08-29,346.0,363.0,335.1,356.3,12812.0,0.022968705139247758,1.0
2007-08-30,362.8,368.4,351.5,354.1,29602.0,-0.006174571989896127,1.0
2007-08-31,355.0,384.0,355.0,369.1,39556.0,0.042360914995764,1.0
2007-09-03,374.0,374.0,365.9,367.85,13605.0,-0.003386616093199679,1.0
2007-09-04,364.15,394.0,364.15,383.9,41711.0,0.04363191518281906,1.0
2007-09-05,387.0,415.0,386.05,395.65,154369.0,0.03060692888773109,1.0
2007-09-06,394.0,407.9,393.0,399.45,43254.0,0.00960444837608998,1.0
2007-09-07,405.0,405.0,377.55,380.8,39104.0,-0.04668919764676427,1.0
2007-09-10,387.95,432.0,384.0,411.1,305810.0,0.07956932773109249,1.0
2007-09-11,417.9,421.9,402.0,409.2,189770.0,-0.004621746533690185,1.0
2007-09-12,420.0,420.0,388.0,389.8,85833.0,-0.04740957966764414,1.0
2007-09-13,391.1,398.8,380.15,384.25,47860.0,-0.014238070805541292,1.0
2007-09-14,380.1,395.9,374.0,377.35,48461.0,-0.017957059206245907,1.0
2007-09-17,385.0,385.0,377.35,379.45,24778.0,0.005565125215317268,1.0
2007-09-18,375.2,384.0,371.0,378.1,21373.0,-0.0035577809988139864,1.0
2007-09-19,389.9,394.9,377.15,379.05,37858.0,0.002512562814070307,1.0
2007-09-20,381.1,383.0,369.9,371.8,26902.0,-0.019126764279118857,1.0
2007-09-21,372.0,405.0,371.15,397.0,144007.0,0.0677783754706831,1.0
2007-09-24,401.25,429.0,387.3,392.7,386904.0,-0.010831234256927003,1.0
2007-09-25,395.0,400.0,384.0,387.9,83487.0,-0.012223071046600475,1.0
2007-09-26,395.0,396.7,382.15,384.35,37455.0,-0.009151843258571657,1.0
2007-09-27,389.0,397.0,385.0,392.75,33148.0,0.02185508000520353,1.0
2007-09-28,399.8,400.0,387.0,390.0,73032.0,-0.00700190961171232,1.0
2007-10-01,388.3,400.0,387.5,394.8,58029.0,0.012307692307692353,1.0
2007-10-03,400.0,415.1,395.0,412.7,137773.0,0.04533941236068895,1.0
2007-10-04,415.0,427.0,405.0,411.55,81115.0,-0.0027865277441240233,1.0
2007-10-05,412.0,418.9,400.5,403.3,160651.0,-0.020046166929899134,1.0
2007-10-08,406.0,408.8,390.05,394.9,166339.0,-0.020828167617158555,1.0
2007-10-09,385.1,402.6,385.1,392.2,87768.0,-0.006837173968093135,1.0
2007-10-10,397.7,402.0,387.0,395.15,92930.0,0.0075216726160121095,1.0
2007-10-11,395.0,415.0,395.0,409.7,103606.0,0.036821460204985446,1.0
2007-10-12,405.0,410.0,393.0,394.85,70302.0,-0.03624603368318269,1.0
2007-10-15,398.8,405.0,392.15,399.45,48619.0,0.011649993668481518,1.0
2007-10-16,399.9,399.9,392.55,396.05,21957.0,-0.008511703592439579,1.0
2007-10-17,317.0,387.4,317.0,381.5,28030.0,-0.03673778563312713,1.0
2007-10-18,389.7,398.85,371.1,376.3,43638.0,-0.013630406290956687,1.0
2007-10-19,380.0,380.0,355.0,356.0,50084.0,-0.05394631942598993,1.0
2007-10-22,356.0,369.5,330.0,362.05,19057.0,0.016994382022471832,1.0
2007-10-23,364.0,374.0,364.0,367.1,14262.0,0.013948349675459326,1.0
2007-10-24,372.1,378.0,362.0,364.6,17367.0,-0.006810133478616143,1.0
2007-10-25,365.1,380.0,350.0,361.75,26491.0,-0.00781678551837639,1.0
2007-10-26,376.0,380.0,361.1,365.15,52948.0,0.009398756046993695,1.0
2007-10-29,368.4,380.0,366.5,371.4,112089.0,0.017116253594413156,1.0
2007-10-30,369.0,372.5,362.1,369.0,41990.0,-0.006462035541195399,1.0
2007-10-31,362.0,390.0,362.0,380.7,56269.0,0.03170731707317076,1.0
2007-11-01,370.15,378.45,370.0,374.9,47407.0,-0.015235093249277631,1.0
2007-11-02,370.0,379.0,367.0,371.35,8715.0,-0.009469191784475695,1.0
2007-11-05,376.75,376.75,355.0,356.85,24974.0,-0.03904672142183918,1.0
2007-11-06,358.8,365.0,352.0,352.35,18204.0,-0.01261034047919296,1.0
2007-11-07,355.0,362.5,348.55,357.8,8286.0,0.015467574854548083,1.0
2007-11-08,350.2,358.0,350.15,353.2,5323.0,-0.01285634432643945,1.0
2007-11-09,357.0,368.5,357.0,362.65,6561.0,0.02675537938844852,1.0
2007-11-12,351.15,356.85,335.1,348.35,12513.0,-0.03943195918930087,1.0
2007-11-13,349.8,364.0,348.25,358.9,83372.0,0.030285632266398688,1.0
2007-11-14,371.85,395.0,361.5,391.55,55725.0,0.09097241571468384,1.0
2007-11-15,392.0,469.0,375.0,451.3,233123.0,0.15259864640531218,1.0
2007-11-16,451.0,479.0,437.0,450.4,188299.0,-0.0019942388654997645,1.0
2007-11-19,455.6,469.7,430.15,447.1,77540.0,-0.007326820603907547,1.0
2007-11-20,440.0,449.0,430.1,433.75,26976.0,-0.029859091925743764,1.0
2007-11-21,438.0,438.8,409.05,410.75,22970.0,-0.05302593659942367,1.0
2007-11-22,414.0,419.9,387.0,407.35,35139.0,-0.008277541083383966,1.0
2007-11-23,427.6,427.6,379.0,400.15,24724.0,-0.017675217871609306,1.0
2007-11-26,406.15,412.95,390.15,400.95,20647.0,0.00199925028114456,1.0
2007-11-27,407.95,408.9,390.25,394.0,13887.0,-0.01733383214864692,1.0
2007-11-28,394.0,461.4,392.5,450.0,211746.0,0.14213197969543145,1.0
2007-11-29,466.0,467.9,430.0,438.8,121969.0,-0.02488888888888885,1.0
2007-11-30,446.9,453.0,431.1,439.45,126796.0,0.0014813126709205537,1.0
2007-12-03,448.7,458.0,441.15,444.75,131332.0,0.012060530208214848,1.0
2007-12-04,450.0,472.0,443.1,460.4,319931.0,0.03518830803822359,1.0
2007-12-05,469.0,544.7,464.0,516.15,1207254.0,0.1210903562119896,1.0
2007-12-06,527.0,532.5,488.65,496.15,291194.0,-0.038748425845199996,1.0
2007-12-07,510.0,513.5,475.2,483.35,133407.0,-0.025798649601934787,1.0
2007-12-10,487.0,487.0,469.0,477.65,79688.0,-0.011792696803558544,1.0
2007-12-11,485.0,512.0,481.1,488.35,205403.0,0.022401339893227457,1.0
2007-12-12,472.15,504.7,472.15,494.35,97899.0,0.012286270093170959,1.0
2007-12-13,483.15,519.0,451.25,498.7,200107.0,0.008799433599676165,1.0
2007-12-14,500.0,508.0,490.5,495.05,55346.0,-0.007319029476639205,1.0
2007-12-17,487.25,502.0,451.25,458.45,100298.0,-0.07393192606807397,1.0
2007-12-18,472.9,478.0,460.5,468.6,103130.0,0.02213981895517514,1.0
2007-12-19,499.0,499.6,461.05,473.75,37078.0,0.010990183525394714,1.0
2007-12-20,481.4,501.45,472.9,483.2,102010.0,0.019947229551451118,1.0
2007-12-24,490.25,493.0,477.0,480.65,43395.0,-0.005277317880794774,1.0
2007-12-26,484.9,498.0,479.0,492.55,81541.0,0.024758140018724673,1.0
2007-12-27,499.0,502.5,473.0,476.7,271181.0,-0.032179474165059396,1.0
2007-12-28,453.25,493.9,453.25,482.95,88563.0,0.013110971260750892,1.0
2007-12-31,490.0,525.0,483.2,514.85,349792.0,0.06605238637540123,1.0
2008-01-01,506.15,520.0,501.0,503.4,106438.0,-0.022239487229290145,1.0
2008-01-02,505.0,514.0,485.0,503.1,103547.0,-0.0005959475566149619,1.0
2008-01-03,511.0,513.9,488.0,492.05,106076.0,-0.021963824289405687,1.0
2008-01-04,504.45,525.8,491.15,511.2,222041.0,0.038918809064119486,1.0
2008-01-07,507.0,530.0,495.0,513.85,93447.0,0.0051838810641628985,1.0
2008-01-08,521.0,532.0,495.0,500.85,225280.0,-0.025299211832246815,1.0
2008-01-09,501.0,511.9,491.25,494.7,98188.0,-0.01227912548667276,1.0
2008-01-10,504.9,505.0,466.0,469.15,89477.0,-0.05164746310895496,1.0
2008-01-11,479.9,487.0,441.2,451.75,72032.0,-0.03708835127357979,1.0
2008-01-14,457.9,462.95,445.5,449.85,75987.0,-0.004205866076369635,1.0
2008-01-15,455.0,462.0,450.0,451.0,81137.0,0.0025564076914526,1.0
2008-01-16,440.25,445.05,424.0,430.1,37002.0,-0.046341463414634076,1.0
2008-01-17,434.9,452.0,432.0,445.6,33015.0,0.03603813066728678,1.0
2008-01-18,432.15,452.7,426.0,430.4,29600.0,-0.034111310592459754,1.0
2008-01-21,420.0,420.0,335.1,347.1,122313.0,-0.1935408921933085,1.0
2008-01-22,339.5,339.5,270.0,291.75,149404.0,-0.15946413137424376,1.0
2008-01-23,300.1,356.0,300.1,345.6,73734.0,0.18457583547557843,1.0
2008-01-24,345.6,384.9,318.5,324.6,55634.0,-0.06076388888888884,1.0
2008-01-25,339.0,356.0,328.0,350.3,62896.0,0.07917436845348114,1.0
2008-01-28,335.0,370.0,330.05,358.15,25290.0,0.022409363402797533,1.0
2008-01-29,362.15,369.45,345.0,348.05,20742.0,-0.02820047466145459,1.0
2008-01-30,355.0,355.0,330.25,333.8,48186.0,-0.04094239333429106,1.0
2008-01-31,334.0,349.85,316.0,322.3,155900.0,-0.034451767525464305,1.0
2008-02-01,334.85,362.0,321.35,343.05,93768.0,0.06438101147998765,1.0
2008-02-04,355.0,360.0,342.0,344.6,80175.0,0.0045182917941990475,1.0
2008-02-05,347.85,374.0,337.15,366.35,49526.0,0.06311665699361568,1.0
2008-02-06,341.0,364.0,340.9,359.8,23462.0,-0.017879077385014375,1.0
2008-02-07,360.0,369.0,335.2,341.5,34905.0,-0.05086158977209565,1.0
2008-02-08,349.7,409.7,320.0,359.15,283558.0,0.051683748169838895,1.0
2008-02-11,350.0,365.9,318.0,330.3,120543.0,-0.08032855352916601,1.0
2008-02-12,349.8,349.8,320.25,326.05,32498.0,-0.012867090523766223,1.0
2008-02-13,336.9,337.0,325.0,329.85,18885.0,0.011654654194142022,1.0
2008-02-14,338.0,349.5,337.7,345.7,26990.0,0.048052144914354944,1.0
2008-02-15,344.9,347.0,336.25,340.7,51946.0,-0.014463407578825582,1.0
2008-02-18,339.0,348.9,337.1,339.25,14789.0,-0.0042559436454358,1.0
2008-02-19,343.95,353.0,336.0,337.45,52750.0,-0.0053058216654384704,1.0
2008-02-20,337.0,344.8,336.0,338.6,21020.0,0.0034079122833012843,1.0
2008-02-21,343.95,350.0,340.0,345.15,43617.0,0.019344359125812005,1.0
2008-02-22,340.0,349.0,340.0,340.95,36742.0,-0.012168622338113777,1.0
2008-02-25,343.5,349.5,338.0,343.85,85559.0,0.008505645989148158,1.0
2008-02-26,345.0,372.0,342.9,365.5,218752.0,0.06296350152682839,1.0
2008-02-27,369.95,384.95,360.0,363.65,434333.0,-0.0050615595075239606,1.0
2008-02-28,362.0,367.0,340.0,341.85,332589.0,-0.059947751959301354,1.0
2008-02-29,342.5,359.75,337.9,356.85,91802.0,0.043878894251864864,1.0
2008-03-03,342.15,355.0,342.15,346.6,27940.0,-0.02872355331371723,1.0
2008-03-04,345.5,369.45,345.5,360.1,66035.0,0.03894979803808418,1.0
2008-03-05,342.2,369.95,342.2,361.35,67070.0,0.003471257983893361,1.0
2008-03-07,350.2,357.85,337.55,344.3,33270.0,-0.04718417047184176,1.0
2008-03-10,343.0,360.0,330.0,355.05,99958.0,0.031222770839384184,1.0
2008-03-11,349.0,349.0,301.0,312.75,258470.0,-0.11913814955640056,1.0
2008-03-12,320.0,324.0,296.0,299.05,171591.0,-0.04380495603517187,1.0
2008-03-13,294.95,296.6,280.0,281.55,74765.0,-0.05851864236749704,1.0
2008-03-14,283.05,286.0,277.05,278.2,40881.0,-0.011898419463683307,1.0
2008-03-17,260.05,272.8,260.05,263.95,42388.0,-0.051222142343637644,1.0
2008-03-18,263.0,269.8,242.25,248.7,38632.0,-0.05777609395718886,1.0
2008-03-19,260.0,263.0,225.25,230.85,80922.0,-0.07177322074788905,1.0
2008-03-24,230.05,233.0,193.0,199.1,79035.0,-0.1375351960147282,1.0
2008-03-25,206.9,218.9,200.0,214.95,82410.0,0.07960823706680054,1.0
2008-03-26,208.0,226.0,207.0,209.65,71251.0,-0.024656896952779617,1.0
2008-03-27,204.0,214.85,198.5,209.65,542409.0,0.0,1.0
2008-03-28,208.95,221.9,202.15,215.4,141306.0,0.027426663486763703,1.0
2008-03-31,215.4,224.2,206.0,211.0,135939.0,-0.020427112349117982,1.0
2008-04-01,214.9,220.0,207.25,210.1,62036.0,-0.004265402843601884,1.0
2008-04-02,220.0,228.0,200.0,205.3,75200.0,-0.022846263683959922,1.0
2008-04-03,205.2,209.75,203.5,204.85,32772.0,-0.002191914271797435,1.0
2008-04-04,206.0,208.0,199.05,200.5,33888.0,-0.02123505003661208,1.0
2008-04-07,205.05,207.8,201.3,206.15,31047.0,0.0281795511221945,1.0
2008-04-08,206.15,224.5,203.75,221.55,88268.0,0.0747028862478778,1.0
2008-04-09,224.0,224.1,209.5,211.45,69559.0,-0.045587903407808716,1.0
2008-04-10,214.0,216.0,210.0,212.35,48916.0,0.004256325372428593,1.0
2008-04-11,215.0,216.0,209.0,210.1,72035.0,-0.010595714622086194,1.0
2008-04-15,205.15,214.95,205.15,212.5,64251.0,0.011423131841979961,1.0
2008-04-16,214.0,218.0,210.0,211.6,56481.0,-0.004235294117647115,1.0
2008-04-17,212.05,216.0,212.05,214.6,47963.0,0.01417769376181477,1.0
2008-04-21,215.0,234.35,215.0,224.85,212817.0,0.047763280521901263,1.0
2008-04-22,229.5,248.5,224.0,226.4,504298.0,0.006893484545252404,1.0
2008-04-23,229.4,235.8,224.1,229.25,307128.0,0.012588339222614708,1.0
2008-04-24,232.0,242.0,230.3,235.4,271787.0,0.02682660850599783,1.0
2008-04-25,235.85,256.4,229.15,249.05,316185.0,0.05798640611724726,1.0
2008-04-28,255.0,264.8,248.15,250.45,166324.0,0.005621361172455153,1.0
2008-04-29,253.0,293.4,252.4,282.9,819400.0,0.12956677979636644,1.0
2008-04-30,290.0,293.7,267.15,270.6,159273.0,-0.04347826086956508,1.0
2008-05-02,270.0,277.95,258.55,260.85,124610.0,-0.036031042128603086,1.0
2008-05-05,263.0,279.8,261.05,262.65,110124.0,0.006900517538815265,1.0
2008-05-06,268.0,268.0,253.3,256.6,74996.0,-0.02303445650104685,1.0
2008-05-07,259.0,259.0,243.6,244.95,89981.0,-0.04540140296180839,1.0
2008-05-08,242.2,244.0,236.0,240.2,98067.0,-0.019391712594406973,1.0
2008-05-09,243.95,243.95,225.75,228.65,78783.0,-0.04808492922564522,1.0
2008-05-12,228.0,234.0,220.5,230.85,66929.0,0.009621692543188232,1.0
2008-05-13,233.5,254.0,228.0,245.45,162312.0,0.06324453108078831,1.0
2008-05-14,248.0,264.95,234.15,257.0,287984.0,0.04705642697086998,1.0
2008-05-15,265.0,277.0,258.0,260.6,413204.0,0.014007782101167487,1.0
2008-05-16,272.0,272.5,255.15,258.55,102283.0,-0.00786646201074448,1.0
2008-05-20,278.5,278.5,247.05,249.4,62530.0,-0.03538967317733521,1.0
2008-05-21,245.0,248.0,238.15,242.9,142514.0,-0.026062550120288686,1.0
2008-05-22,240.0,249.0,238.0,241.8,133798.0,-0.0045286125977768155,1.0
2008-05-23,245.9,246.5,235.05,236.9,75943.0,-0.02026468155500416,1.0
2008-05-26,233.0,242.05,231.1,237.9,123078.0,0.004221190375685913,1.0
2008-05-27,239.0,241.95,226.55,229.4,85182.0,-0.03572929802437996,1.0
2008-05-28,230.25,234.0,217.0,220.65,157627.0,-0.03814298169136876,1.0
2008-05-29,227.0,227.0,216.0,218.15,185990.0,-0.011330160888284646,1.0
2008-05-30,223.9,223.9,211.5,215.35,85096.0,-0.012835205134082095,1.0
2008-06-02,215.35,219.4,206.05,209.15,100872.0,-0.028790341304852474,1.0
2008-06-03,204.15,211.0,200.15,206.45,149424.0,-0.012909395170930038,1.0
