Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-01-12,358.85,364.9,352.9,362.45,16372.0,0.01569286815188442,1.0
2011-01-13,367.45,385.95,367.45,374.4,114244.0,0.0329700648365292,1.0
2011-01-14,376.95,376.95,360.1,362.8,15241.0,-0.030982905982905873,1.0
2011-01-17,362.4,366.5,355.05,356.65,11334.0,-0.016951488423373906,1.0
2011-01-18,360.6,362.0,350.05,354.65,11708.0,-0.005607738679377583,1.0
2011-01-19,356.0,359.95,354.15,355.9,8610.0,0.0035246017200056823,1.0
2011-01-20,355.0,358.9,346.1,351.8,12829.0,-0.01152008991289677,1.0
2011-01-21,354.15,362.5,313.8,357.2,34426.0,0.015349630471859,1.0
2011-01-24,357.0,374.9,352.5,370.55,35822.0,0.037374020156774934,1.0
2011-01-25,374.0,374.65,359.0,362.3,11900.0,-0.022264201862096877,1.0
2011-01-27,363.0,365.7,356.15,358.25,7825.0,-0.011178581286226952,1.0
2011-01-28,350.4,357.95,344.2,347.6,13084.0,-0.029727843684577704,1.0
2011-01-31,341.2,350.0,331.2,344.3,15797.0,-0.009493670886076,1.0
2011-02-01,341.0,348.0,333.0,336.4,8140.0,-0.02294510601219879,1.0
2011-02-02,340.0,346.0,334.0,336.1,7621.0,-0.0008917954815694795,1.0
2011-02-03,343.5,345.0,332.5,337.6,9569.0,0.00446295745313896,1.0
2011-02-04,340.0,343.0,332.0,334.85,8583.0,-0.008145734597156395,1.0
2011-02-07,332.15,342.75,331.05,333.65,4625.0,-0.003583694191429121,1.0
2011-02-08,334.0,334.0,325.0,326.5,9193.0,-0.021429641840251645,1.0
2011-02-09,320.0,321.0,300.0,303.35,16343.0,-0.07090352220520668,1.0
2011-02-10,303.0,303.0,280.0,285.55,15072.0,-0.05867809461018625,1.0
2011-02-11,311.0,328.85,285.05,321.45,46322.0,0.12572229031693216,1.0
2011-02-14,325.0,347.0,312.7,336.15,47924.0,0.045730284647690134,1.0
2011-02-15,339.9,347.5,330.0,342.0,14924.0,0.01740294511378848,1.0
2011-02-16,336.95,358.0,332.15,349.9,24535.0,0.023099415204678397,1.0
2011-02-17,354.0,366.85,345.0,360.95,77755.0,0.03158045155758793,1.0
2011-02-18,364.0,370.0,352.6,360.25,31023.0,-0.0019393267765618338,1.0
2011-02-21,351.5,365.0,348.15,364.65,10836.0,0.012213740458015154,1.0
2011-02-22,354.0,365.0,354.0,361.9,37067.0,-0.007541478129713397,1.0
2011-02-23,364.75,379.0,356.35,364.9,56367.0,0.00828958275766789,1.0
2011-02-24,368.0,368.0,333.6,343.25,20463.0,-0.059331323650315126,1.0
2011-02-25,354.9,355.0,321.1,333.4,10536.0,-0.028696285506190855,1.0
2011-02-28,341.9,345.0,329.0,334.75,10439.0,0.004049190161967697,1.0
2011-03-01,334.0,344.75,322.35,342.6,10385.0,0.023450336071695332,1.0
2011-03-03,342.6,344.8,337.0,341.85,9095.0,-0.002189141856392296,1.0
2011-03-04,341.0,344.0,333.4,335.1,7993.0,-0.019745502413339167,1.0
2011-03-07,335.0,338.8,325.0,336.1,8408.0,0.0029841838257236297,1.0
2011-03-08,330.5,339.0,330.5,334.6,9078.0,-0.00446295745313896,1.0
2011-03-09,336.8,339.15,332.5,333.5,4242.0,-0.0032875074716079977,1.0
2011-03-10,336.0,336.0,326.5,328.2,7756.0,-0.01589205397301352,1.0
2011-03-11,325.5,331.85,316.0,317.85,7262.0,-0.03153564899451544,1.0
2011-03-14,317.2,324.0,317.2,321.75,4375.0,0.012269938650306678,1.0
2011-03-15,312.0,321.85,301.0,309.45,12934.0,-0.038228438228438244,1.0
2011-03-16,309.1,321.75,309.1,317.45,6217.0,0.025852318629827176,1.0
2011-03-17,317.0,319.75,313.0,314.5,2044.0,-0.009292802016065527,1.0
2011-03-18,317.5,320.0,310.0,311.25,3668.0,-0.010333863275039712,1.0
2011-03-21,315.9,315.9,308.35,310.0,10980.0,-0.004016064257028162,1.0
2011-03-22,310.0,318.7,310.0,315.85,4948.0,0.01887096774193564,1.0
2011-03-23,311.0,316.7,311.0,314.65,6816.0,-0.003799271806237292,1.0
2011-03-24,316.0,369.9,311.5,362.5,352073.0,0.15207373271889413,1.0
2011-03-25,366.5,392.6,352.15,356.25,350467.0,-0.017241379310344862,1.0
2011-03-28,356.25,358.7,330.5,333.0,80986.0,-0.0652631578947368,1.0
2011-03-29,333.0,350.05,325.55,335.25,93216.0,0.006756756756756799,1.0
2011-03-30,339.4,343.95,335.1,336.9,15491.0,0.004921700223713632,1.0
2011-03-31,339.5,349.0,330.0,331.1,32797.0,-0.01721579103591553,1.0
2011-04-01,335.2,340.5,327.55,337.7,18694.0,0.019933554817275656,1.0
2011-04-04,338.15,347.9,332.7,341.4,29088.0,0.010956470239857907,1.0
2011-04-05,344.0,354.95,337.5,347.7,39270.0,0.018453427065026506,1.0
2011-04-06,349.05,369.95,345.0,353.0,58840.0,0.015243025596778814,1.0
2011-04-07,358.0,365.0,350.2,356.95,35558.0,0.011189801699716728,1.0
2011-04-08,358.15,361.05,340.0,343.95,17673.0,-0.036419666619974755,1.0
2011-04-11,343.9,343.9,335.05,336.45,19924.0,-0.021805494984736162,1.0
2011-04-13,333.0,346.8,333.0,342.35,27651.0,0.01753603804428594,1.0
2011-04-15,343.05,349.9,338.5,343.0,14520.0,0.001898641740908369,1.0
2011-04-18,338.6,359.0,338.6,343.1,23691.0,0.00029154518950447184,1.0
2011-04-19,344.0,344.0,336.8,338.2,6139.0,-0.014281550568347567,1.0
2011-04-20,340.0,349.2,338.5,346.8,12258.0,0.02542874039030174,1.0
2011-04-21,350.0,357.0,345.25,349.3,11912.0,0.007208765859284982,1.0
2011-04-25,347.25,352.7,341.4,342.75,6466.0,-0.018751789292871468,1.0
2011-04-26,345.0,345.0,339.0,339.65,4793.0,-0.009044493070751392,1.0
2011-04-27,341.4,344.0,337.15,338.9,6725.0,-0.0022081554541439896,1.0
2011-04-28,342.0,342.5,332.1,334.95,9108.0,-0.011655355562112724,1.0
2011-04-29,339.45,342.0,335.55,340.25,13921.0,0.01582325720256761,1.0
2011-05-02,341.0,343.95,333.0,334.3,2723.0,-0.017487141807494444,1.0
2011-05-03,332.1,336.95,322.55,323.8,5225.0,-0.03140891414896796,1.0
2011-05-04,328.75,328.75,311.0,322.15,18791.0,-0.00509573810994457,1.0
2011-05-05,326.9,328.0,322.05,326.5,4654.0,0.013503026540431451,1.0
2011-05-06,330.0,334.8,321.0,330.7,6032.0,0.012863705972434802,1.0
2011-05-06,330.0,334.8,321.0,330.7,6032.0,0.0,1.0
2011-05-09,334.65,336.0,324.05,325.9,55120.0,-0.014514665860296372,1.0
2011-05-10,324.05,329.2,322.05,323.8,4510.0,-0.006443694384780541,1.0
2011-05-11,324.1,328.0,322.05,325.4,52603.0,0.00494132180358231,1.0
2011-05-12,326.1,332.85,322.2,324.45,6649.0,-0.002919483712353954,1.0
2011-05-13,325.5,339.8,325.5,333.45,11349.0,0.0277392510402219,1.0
2011-05-16,310.0,338.8,310.0,325.6,8891.0,-0.023541760383865573,1.0
2011-05-17,322.0,338.0,322.0,328.6,89480.0,0.00921375921375911,1.0
2011-05-18,325.5,331.8,323.2,326.1,83375.0,-0.0076080340839926874,1.0
2011-05-19,325.55,328.0,325.0,326.95,3204.0,0.002606562404170454,1.0
2011-05-20,324.2,329.7,324.2,325.2,2156.0,-0.00535250038232149,1.0
2011-05-23,322.05,328.85,322.0,325.5,8398.0,0.0009225092250921829,1.0
2011-05-24,324.0,333.0,324.0,330.6,12664.0,0.015668202764977046,1.0
2011-05-25,327.0,330.8,325.0,325.0,3417.0,-0.016938898971566863,1.0
2011-05-26,325.5,329.45,325.0,325.0,4151.0,0.0,1.0
2011-05-27,325.0,328.9,325.0,325.25,3740.0,0.0007692307692308553,1.0
2011-05-30,329.8,336.0,325.5,329.5,7567.0,0.013066871637202215,1.0
2011-05-31,329.5,334.0,328.1,330.75,6442.0,0.003793626707132125,1.0
2011-06-01,329.1,333.4,329.0,330.75,1473.0,0.0,1.0
2011-06-02,330.0,333.8,326.0,332.35,5407.0,0.004837490551776291,1.0
2011-06-03,329.0,336.95,329.0,334.45,4769.0,0.006318639987964447,1.0
2011-06-06,335.2,335.2,330.0,330.35,2408.0,-0.01225893257587074,1.0
2011-06-07,328.5,335.0,328.5,334.05,1636.0,0.011200242167398233,1.0
2011-06-08,329.1,346.9,329.1,336.55,7003.0,0.007483909594372173,1.0
2011-06-09,335.5,342.5,335.25,336.95,3076.0,0.0011885306789480854,1.0
2011-06-10,336.0,338.0,329.5,331.6,3251.0,-0.015877726665677327,1.0
2011-06-13,331.0,332.2,328.5,330.8,1882.0,-0.0024125452352231624,1.0
2011-06-14,330.0,345.0,330.0,339.5,51263.0,0.02629987908101561,1.0
2011-06-15,336.5,341.0,330.0,332.8,3963.0,-0.019734904270986675,1.0
2011-06-16,329.0,335.0,328.35,330.5,2189.0,-0.006911057692307709,1.0
2011-06-17,329.0,338.9,328.1,331.7,6049.0,0.0036308623298033638,1.0
2011-06-20,331.0,332.9,325.25,330.95,15889.0,-0.002261079288513712,1.0
2011-06-21,330.0,331.95,328.6,331.0,6286.0,0.00015108022359866524,1.0
2011-06-22,330.15,331.9,329.85,330.95,9310.0,-0.00015105740181275973,1.0
2011-06-23,330.0,337.0,328.05,333.5,11387.0,0.007705091403535258,1.0
2011-06-24,339.4,361.1,333.4,334.75,51154.0,0.0037481259370315545,1.0
2011-06-27,338.3,340.95,331.0,334.85,3685.0,0.00029873039581773675,1.0
2011-06-28,333.3,336.75,330.0,331.55,3148.0,-0.00985515902642975,1.0
2011-06-29,331.0,335.95,330.0,332.4,5522.0,0.0025637158799576287,1.0
2011-06-30,332.0,339.4,332.0,334.05,14329.0,0.00496389891696758,1.0
2011-07-01,332.05,339.0,332.05,333.1,4956.0,-0.002843885645861355,1.0
2011-07-04,334.0,337.0,332.1,333.35,6094.0,0.0007505253677573265,1.0
2011-07-05,331.0,334.5,328.25,329.7,4403.0,-0.010949452527373782,1.0
2011-07-06,333.0,333.0,327.25,330.95,2364.0,0.0037913254473764813,1.0
2011-07-07,331.0,342.0,331.0,338.35,10108.0,0.022359873092612226,1.0
2011-07-08,339.1,342.0,331.3,333.3,4933.0,-0.014925373134328401,1.0
2011-07-11,333.0,336.75,328.25,329.75,3955.0,-0.010651065106510704,1.0
2011-07-12,328.5,332.7,326.25,327.05,2960.0,-0.008188021228203168,1.0
2011-07-13,326.0,333.0,326.0,331.0,2423.0,0.012077663965754493,1.0
2011-07-14,326.2,332.4,326.2,329.15,617.0,-0.0055891238670695564,1.0
2011-07-15,329.6,336.0,322.8,329.7,5720.0,0.0016709706820599024,1.0
2011-07-18,326.1,331.7,326.05,328.05,2074.0,-0.005004549590536755,1.0
2011-07-19,326.7,331.15,326.7,327.95,1253.0,-0.00030483158055183424,1.0
2011-07-20,328.15,332.0,326.0,327.1,4299.0,-0.00259185851501742,1.0
2011-07-21,327.1,329.95,325.2,325.65,1612.0,-0.004432895139101278,1.0
2011-07-22,322.1,326.6,322.0,323.35,2550.0,-0.007062797481959038,1.0
2011-07-25,322.5,326.0,322.1,322.85,2374.0,-0.0015463120457708257,1.0
2011-07-26,323.0,329.8,318.55,325.95,12900.0,0.009601982344741966,1.0
2011-07-27,321.4,331.5,321.4,323.1,3158.0,-0.008743672342383713,1.0
2011-07-28,317.15,323.9,317.15,318.8,970.0,-0.013308573197152618,1.0
2011-07-29,315.1,322.1,312.15,319.65,5451.0,0.0026662484316184454,1.0
2011-08-01,319.65,327.05,318.5,321.85,4788.0,0.006882527764742852,1.0
2011-08-02,319.0,321.0,315.2,320.45,3022.0,-0.004349852415721722,1.0
2011-08-03,316.0,317.1,313.25,315.25,3592.0,-0.016227180527383367,1.0
2011-08-04,315.0,319.75,313.6,315.15,1618.0,-0.00031720856463135494,1.0
2011-08-05,300.0,316.0,291.0,308.15,13284.0,-0.022211645248294443,1.0
2011-08-08,304.2,307.95,277.65,297.35,56472.0,-0.03504786629888024,1.0
2011-08-09,285.0,303.3,280.1,293.3,6940.0,-0.013620312762737563,1.0
2011-08-09,285.0,303.3,280.1,293.3,6940.0,0.0,1.0
2011-08-10,294.0,304.05,294.0,297.2,17814.0,0.013296965564268515,1.0
2011-08-11,292.25,297.5,291.4,294.25,1096.0,-0.00992597577388965,1.0
2011-08-12,292.65,293.95,287.0,291.35,2649.0,-0.009855564995751798,1.0
2011-08-16,294.0,298.5,283.0,288.75,2192.0,-0.008923974600995477,1.0
2011-08-17,296.0,296.7,276.0,281.2,3316.0,-0.02614718614718614,1.0
2011-08-18,277.0,284.0,261.95,266.1,5687.0,-0.053698435277382495,1.0
2011-08-19,263.0,266.0,255.0,260.1,11849.0,-0.022547914317925577,1.0
2011-08-22,255.7,268.8,255.5,264.05,2284.0,0.015186466743560167,1.0
2011-08-23,262.4,286.5,261.5,282.15,8913.0,0.06854762355614463,1.0
2011-08-24,281.0,284.0,271.15,273.55,2508.0,-0.030480241006556663,1.0
2011-08-25,278.8,278.8,268.0,269.5,584.0,-0.014805337232681404,1.0
2011-08-26,269.0,272.9,260.0,260.35,1778.0,-0.03395176252319099,1.0
2011-08-29,269.9,269.95,263.0,263.6,1042.0,0.012483195698098637,1.0
2011-08-30,269.75,278.8,262.1,275.05,8132.0,0.043437025796661644,1.0
2011-09-02,265.25,274.9,265.2,271.85,2807.0,-0.011634248318487472,1.0
2011-09-05,270.0,286.9,265.0,282.9,6441.0,0.04064741585433129,1.0
2011-09-06,282.0,283.0,276.0,277.75,1478.0,-0.018204312477907325,1.0
2011-09-07,286.0,303.05,284.0,292.2,11523.0,0.05202520252025189,1.0
2011-09-08,291.0,296.55,285.5,286.55,3091.0,-0.019336071184120396,1.0
2011-09-09,288.0,291.0,282.0,282.15,2856.0,-0.015355086372360938,1.0
2011-09-12,277.0,279.0,267.0,271.6,3063.0,-0.037391458444089865,1.0
2011-09-13,272.1,275.0,266.1,269.0,1918.0,-0.009572901325478722,1.0
2011-09-14,278.8,278.8,266.6,275.5,4090.0,0.024163568773234223,1.0
2011-09-15,265.5,281.0,265.0,276.05,6635.0,0.0019963702359346858,1.0
2011-09-16,284.5,284.5,270.1,272.5,1498.0,-0.012859989132403604,1.0
2011-09-19,279.85,279.85,267.75,268.4,1783.0,-0.015045871559633106,1.0
2011-09-20,277.9,297.7,267.0,295.15,90168.0,0.0996646795827123,1.0
2011-09-21,296.0,332.5,295.1,299.7,442937.0,0.015415890225309203,1.0
2011-09-22,290.3,295.5,271.5,275.65,58910.0,-0.08024691358024694,1.0
2011-09-23,271.0,274.8,258.0,267.35,42435.0,-0.030110647560311787,1.0
2011-09-26,268.0,268.0,258.3,260.55,19953.0,-0.02543482326538249,1.0
2011-09-27,266.0,287.5,263.1,271.1,66416.0,0.040491268470543185,1.0
2011-09-28,272.0,274.0,261.3,262.25,14684.0,-0.03264478052379205,1.0
2011-09-29,264.0,274.8,263.85,266.05,33716.0,0.014489990467111635,1.0
2011-09-30,267.0,271.05,259.1,262.75,13336.0,-0.0124036835181357,1.0
2011-10-03,262.0,262.0,251.05,252.8,6053.0,-0.03786869647954327,1.0
2011-10-04,250.0,259.85,248.25,249.65,8028.0,-0.012460443037974667,1.0
2011-10-05,252.8,255.85,245.0,246.3,4276.0,-0.013418786300821162,1.0
2011-10-07,248.0,257.0,245.55,248.45,11513.0,0.008729192042224776,1.0
2011-10-10,246.1,249.85,245.1,248.7,6930.0,0.0010062386798148637,1.0
2011-10-11,252.0,287.0,252.0,278.7,110297.0,0.12062726176115812,1.0
2011-10-12,285.0,298.0,279.95,284.75,117697.0,0.021707929673484117,1.0
2011-10-13,271.0,287.7,269.0,271.45,17806.0,-0.04670763827919233,1.0
2011-10-14,270.0,275.5,268.05,269.4,8414.0,-0.007552035365629095,1.0
2011-10-17,269.4,290.0,269.4,275.2,57682.0,0.0215293244246475,1.0
2011-10-18,270.0,272.65,268.0,270.35,9322.0,-0.017623546511627786,1.0
2011-10-19,279.8,279.8,271.2,274.25,17083.0,0.014425744405400343,1.0
2011-10-20,267.25,279.0,267.25,269.8,4065.0,-0.01622607110300811,1.0
2011-10-21,267.65,273.95,265.55,267.25,8482.0,-0.0094514455151965,1.0
2011-10-24,267.1,302.0,266.15,271.75,110531.0,0.016838166510757757,1.0
2011-10-24,267.1,302.0,266.15,271.75,110531.0,0.0,1.0
2011-10-25,273.0,276.0,267.0,268.7,8196.0,-0.011223551057957692,1.0
2011-10-26,272.8,275.75,268.25,273.6,5123.0,0.01823595087458152,1.0
2011-10-28,275.0,280.7,270.0,271.0,8898.0,-0.009502923976608235,1.0
2011-10-31,273.5,288.5,269.5,276.45,57981.0,0.020110701107010964,1.0
2011-11-01,275.95,279.95,269.1,272.25,9368.0,-0.01519262072707539,1.0
2011-11-02,273.0,275.9,269.5,274.15,7678.0,0.006978879706152297,1.0
2011-11-03,274.5,308.0,272.25,287.9,247450.0,0.05015502462155763,1.0
2011-11-04,291.4,296.9,280.5,283.25,26261.0,-0.016151441472733508,1.0
2011-11-08,285.0,285.0,278.5,280.85,3192.0,-0.008473080317740411,1.0
2011-11-09,283.25,308.0,281.0,285.4,93254.0,0.01620081894249581,1.0
2011-11-11,284.0,288.6,275.35,278.7,46762.0,-0.023475823405746277,1.0
2011-11-14,276.0,294.75,274.6,276.9,31569.0,-0.006458557588805203,1.0
2011-11-15,276.0,276.0,253.05,260.35,13864.0,-0.05976886962802441,1.0
2011-11-16,256.0,264.9,247.0,260.75,8329.0,0.0015363933166889776,1.0
2011-11-17,264.5,264.5,251.7,253.0,1874.0,-0.029721955896452545,1.0
2011-11-18,250.55,255.6,241.95,253.15,4954.0,0.0005928853754941787,1.0
2011-11-21,240.0,251.9,240.0,250.5,3609.0,-0.010468101915860228,1.0
2011-11-22,248.0,259.9,248.0,255.2,3749.0,0.01876247504990025,1.0
2011-11-23,250.0,254.95,238.0,241.6,8598.0,-0.053291536050156685,1.0
2011-11-24,244.7,248.8,240.25,246.85,3581.0,0.021730132450331174,1.0
2011-11-25,241.25,251.95,241.25,246.85,2116.0,0.0,1.0
2011-11-28,254.9,274.0,251.0,266.85,43474.0,0.08102086287218979,1.0
2011-11-29,267.1,269.9,254.0,266.3,9810.0,-0.002061083005433839,1.0
2011-11-30,261.0,268.8,260.0,261.5,3280.0,-0.01802478407810748,1.0
2011-12-01,270.0,272.0,262.05,264.75,6070.0,0.01242829827915859,1.0
2011-12-02,265.25,266.0,260.6,263.1,2834.0,-0.006232294617563694,1.0
2011-12-05,267.75,268.0,256.3,260.5,5785.0,-0.009882174078297279,1.0
2011-12-07,262.5,262.75,258.65,260.85,2185.0,0.0013435700575816778,1.0
2011-12-08,256.7,263.8,254.0,255.45,1556.0,-0.02070155261644635,1.0
2011-12-09,252.0,252.65,247.0,249.1,1915.0,-0.0248580935603836,1.0
2011-12-12,254.9,254.9,240.2,242.0,2505.0,-0.028502609393817768,1.0
2011-12-13,240.0,242.95,235.6,239.6,2264.0,-0.00991735537190086,1.0
2011-12-14,236.0,242.3,227.65,232.35,1861.0,-0.03025876460767951,1.0
2011-12-15,227.6,230.0,220.5,224.85,2823.0,-0.032278889606197514,1.0
2011-12-16,232.9,238.0,217.0,224.8,25873.0,-0.00022237046920159376,1.0
2011-12-19,220.05,220.05,215.0,217.65,1754.0,-0.03180604982206403,1.0
2011-12-20,220.0,220.0,210.0,212.1,1502.0,-0.02549965541006205,1.0
2011-12-21,214.0,222.0,208.15,211.4,6675.0,-0.0033003300330032292,1.0
2011-12-22,209.0,213.0,204.0,210.35,2628.0,-0.004966887417218624,1.0
2011-12-23,211.0,229.6,211.0,219.9,21277.0,0.0454005229379606,1.0
2011-12-26,221.95,221.95,217.1,217.45,1317.0,-0.011141427921782743,1.0
2011-12-27,215.1,220.0,213.0,214.95,658.0,-0.011496895838123744,1.0
2011-12-28,210.25,211.9,202.0,203.05,5303.0,-0.055361712026052445,1.0
2011-12-29,199.0,205.0,197.75,201.1,2099.0,-0.009603545924649182,1.0
2011-12-30,210.0,214.0,198.0,203.3,19752.0,0.010939830929885819,1.0
2012-01-02,201.2,208.9,201.05,204.3,1850.0,0.004918839153959631,1.0
2012-01-03,201.6,209.9,201.6,207.4,2339.0,0.01517376407244253,1.0
2012-01-04,206.5,222.95,206.5,217.4,11076.0,0.04821600771456125,1.0
2012-01-05,218.5,219.0,209.0,213.3,2601.0,-0.018859245630174715,1.0
2012-01-06,208.55,215.0,205.6,209.2,1614.0,-0.0192217533989687,1.0
2012-01-07,211.0,211.0,208.9,208.9,2.0,-0.00143403441682588,1.0
2012-01-09,205.1,221.0,205.1,216.6,16204.0,0.036859741503111554,1.0
2012-01-10,221.0,235.0,221.0,232.7,32444.0,0.07433056325023091,1.0
2012-01-11,234.3,238.0,229.0,234.85,11871.0,0.00923936398796732,1.0
2012-01-12,231.5,234.0,229.5,232.45,3571.0,-0.01021928890781354,1.0
2012-01-13,239.7,239.7,227.8,234.5,6157.0,0.00881910088191007,1.0
2012-01-16,225.1,254.8,225.1,252.95,28567.0,0.07867803837953091,1.0
2012-01-17,253.9,256.0,249.0,251.35,14500.0,-0.006325360743229869,1.0
2012-01-18,252.55,253.0,245.6,250.45,5374.0,-0.003580664412174306,1.0
2012-01-19,251.0,273.0,250.05,264.8,29032.0,0.05729686564184466,1.0
2012-01-20,265.0,269.0,259.0,263.7,13625.0,-0.004154078549849061,1.0
2012-01-23,252.55,277.8,252.55,275.55,14970.0,0.04493742889647345,1.0
2012-01-24,275.55,277.1,270.2,273.7,2898.0,-0.006713845037198407,1.0
2012-01-25,268.05,274.95,268.05,272.1,2016.0,-0.005845816587504493,1.0
2012-01-27,260.0,275.0,260.0,267.45,2159.0,-0.017089305402425703,1.0
2012-01-30,260.0,266.9,256.0,256.55,1591.0,-0.04075528136100193,1.0
2012-01-31,258.0,259.6,256.5,257.05,858.0,0.0019489378288832793,1.0
2012-02-01,256.7,268.0,253.0,260.0,9099.0,0.011476366465668075,1.0
2012-02-02,266.0,267.0,257.5,259.95,2963.0,-0.00019230769230771383,1.0
2012-02-03,256.5,262.9,256.5,258.45,2359.0,-0.0057703404500865085,1.0
2012-02-06,259.0,272.15,259.0,260.0,26347.0,0.005997291545753569,1.0
2012-02-07,264.9,267.0,248.0,250.15,24627.0,-0.037884615384615405,1.0
2012-02-08,260.0,269.9,255.05,259.75,24703.0,0.03837697381571048,1.0
2012-02-09,263.0,268.1,254.0,265.35,8059.0,0.021559191530317712,1.0
2012-02-10,266.9,268.8,256.0,257.05,15822.0,-0.03127944224609014,1.0
2012-02-13,253.6,260.9,252.1,254.25,4760.0,-0.010892822408091862,1.0
2012-02-14,255.0,257.0,234.1,235.55,35200.0,-0.07354965585054074,1.0
2012-02-15,237.05,245.95,237.0,237.6,12924.0,0.008703035448949237,1.0
2012-02-16,239.95,243.0,235.4,238.4,9312.0,0.0033670033670034627,1.0
